1.000000,0.007795,0.013437,0.003960,0.003534,0.003882,0.009179,0.009294,0.003441,-0.019410,-0.012258,0.000000
1.000000,-0.028603,-0.000168,0.000168,0.002501,0.002112,0.009443,0.008743,0.005208,-0.018857,-0.011959,0.000000
1.000000,0.003359,-0.002664,0.003410,0.000718,0.002135,0.009404,0.008024,0.004220,-0.018383,-0.012401,0.000000
1.000000,0.025653,0.003129,0.006236,0.002043,0.002015,0.010485,0.005643,0.003869,-0.017193,-0.011557,0.000000
1.000000,0.028194,0.007279,0.007502,0.003261,0.003486,0.010363,0.006469,0.003310,-0.019077,-0.010400,0.000000
1.000000,0.005545,0.006829,0.010133,0.004286,0.003729,0.010353,0.006954,0.003732,-0.018248,-0.009183,0.000000
1.000000,0.012559,0.015062,0.007447,0.005086,0.003535,0.010031,0.006698,0.005203,-0.017350,-0.007469,0.000000
1.000000,0.006221,0.015634,0.006485,0.005918,0.003771,0.010041,0.006694,0.005331,-0.016887,-0.007684,0.000000
1.000000,-0.003106,0.009882,0.006506,0.007359,0.003813,0.010027,0.006554,0.005510,-0.017040,-0.007779,0.000000
1.000000,0.023060,0.008856,0.008068,0.007222,0.005020,0.010266,0.006923,0.005050,-0.016882,-0.007894,0.000000
1.000000,0.018073,0.011361,0.009095,0.006528,0.005388,0.010490,0.006590,0.005736,-0.016062,-0.009386,0.000000
1.000000,0.008175,0.010485,0.012773,0.006471,0.005925,0.010387,0.006627,0.003917,-0.017326,-0.009079,0.000000
1.000000,0.001479,0.009536,0.012585,0.007998,0.004674,0.009921,0.005209,0.004396,-0.018248,-0.009189,0.000000
1.000000,-0.012644,0.007629,0.008756,0.007496,0.004280,0.009585,0.005708,0.007390,-0.017799,-0.008479,0.000000
1.000000,0.004481,0.003913,0.006384,0.006943,0.004302,0.010972,0.006343,0.009733,-0.013417,-0.012115,0.000000
1.000000,0.006684,0.001635,0.006498,0.008316,0.005023,0.010936,0.006385,0.009777,-0.012837,-0.011779,0.000000
1.000000,-0.022456,-0.004491,0.002997,0.005222,0.004390,0.011040,0.006342,0.009981,-0.012789,-0.015175,0.000000
1.000000,0.009793,-0.002828,0.003354,0.004919,0.005063,0.011516,0.005745,0.010199,-0.011355,-0.017009,0.000000
1.000000,0.008212,0.001343,0.004486,0.005496,0.006401,0.011495,0.006071,0.009163,-0.012162,-0.016978,0.000000
1.000000,0.002970,0.001041,0.002477,0.005272,0.005640,0.011452,0.005994,0.008257,-0.012892,-0.015904,0.000000
1.000000,0.006649,0.001034,0.001334,0.005215,0.004796,0.011466,0.006001,0.008217,-0.012901,-0.015951,0.000000
1.000000,0.002207,0.005966,0.000737,0.006755,0.004560,0.011419,0.006127,0.008399,-0.012825,-0.015714,0.000000
1.000000,0.000734,0.004154,0.000663,0.006624,0.005553,0.011758,0.005693,0.008831,-0.009717,-0.016244,0.000000
1.000000,0.075628,0.017638,0.009490,0.009123,0.008161,0.011808,0.008281,0.002041,-0.017636,-0.021037,0.000000
1.000000,0.010833,0.019210,0.010125,0.008255,0.008004,0.011961,0.006547,0.001817,-0.017769,-0.022420,0.000000
1.000000,0.002018,0.018284,0.009659,0.008079,0.008763,0.011983,0.006039,0.001728,-0.017130,-0.022738,0.000000
1.000000,0.002014,0.018245,0.012106,0.007551,0.007516,0.011553,0.005329,0.001649,-0.017536,-0.021139,0.000000
1.000000,-0.000671,0.017964,0.011059,0.007207,0.006966,0.011179,0.005070,0.002964,-0.019021,-0.020935,0.000000
1.000000,0.020592,0.006957,0.012297,0.008392,0.007763,0.010832,0.004944,0.002820,-0.019786,-0.020922,0.000000
1.000000,0.005246,0.005840,0.012525,0.007501,0.007690,0.011057,0.003951,0.003434,-0.019784,-0.022739,0.000000
1.000000,0.001307,0.005698,0.011991,0.006663,0.007474,0.011056,0.003615,0.003523,-0.019859,-0.023049,0.000000
1.000000,-0.011166,0.003062,0.010654,0.005696,0.008055,0.011016,0.003213,0.004173,-0.019192,-0.023147,0.000000
1.000000,-0.034950,-0.003794,0.007085,0.003874,0.006778,0.010944,0.003999,0.003172,-0.022030,-0.023937,0.000000
1.000000,0.001025,-0.007707,-0.000375,0.004558,0.005957,0.010578,0.003902,0.002988,-0.022314,-0.024451,0.000000
1.000000,0.003070,-0.008143,-0.001151,0.004487,0.005119,0.010682,0.003643,0.003084,-0.021881,-0.021947,0.000000
1.000000,-0.011648,-0.010734,-0.002518,0.003570,0.004546,0.010521,0.002312,0.003535,-0.022968,-0.022923,0.000000
1.000000,0.006868,-0.007127,-0.002033,0.005037,0.004357,0.010403,0.002224,0.003314,-0.023336,-0.022677,0.000000
1.000000,0.008859,0.001635,-0.001080,0.004990,0.004445,0.010299,0.002646,0.004738,-0.022163,-0.023386,0.000000
1.000000,-0.012974,-0.001165,-0.004436,0.003931,0.004116,0.010369,0.002753,0.004696,-0.022112,-0.023578,0.000000
1.000000,0.000687,-0.001642,-0.004892,0.003816,0.003370,0.010850,0.004010,0.005149,-0.021491,-0.026031,0.000000
1.000000,-0.013135,-0.001939,-0.006336,0.002827,0.002330,0.010957,0.003441,0.005507,-0.021446,-0.026897,0.000000
1.000000,0.015194,-0.000274,-0.003700,0.003477,0.002564,0.010882,0.003459,0.005559,-0.021535,-0.026775,0.000000
1.000000,-0.011027,-0.004251,-0.001308,0.002889,0.002147,0.010623,0.002309,0.005513,-0.020867,-0.022397,0.000000
1.000000,0.017858,0.001915,0.000375,0.000000,0.003163,0.010066,0.000673,0.007378,-0.022197,-0.025220,0.000000
1.000000,-0.002727,0.001232,-0.000205,-0.000678,0.002923,0.009631,0.001196,0.008276,-0.024829,-0.025736,0.000000
1.000000,-0.008225,0.002215,0.000138,-0.001190,0.002426,0.009776,0.000507,0.009420,-0.023644,-0.024746,0.000000
1.000000,-0.032882,-0.007400,-0.003837,-0.002935,0.002079,0.010024,0.000775,0.009980,-0.022158,-0.025173,0.000000
1.000000,0.003550,-0.004485,-0.004368,-0.002724,0.001871,0.009939,0.000738,0.009711,-0.022486,-0.024728,0.000000
1.000000,0.016169,-0.004823,-0.001454,-0.002945,0.002136,0.009025,0.000864,0.009328,-0.023439,-0.024975,0.000000
1.000000,-0.021142,-0.008506,-0.003637,-0.004264,0.001332,0.009476,0.004244,0.010650,-0.018907,-0.026824,0.000000
1.000000,0.034993,0.000138,0.001176,-0.002580,0.002277,0.008924,0.004967,0.011012,-0.019559,-0.028004,0.000000
1.000000,0.077394,0.022193,0.007396,0.001848,0.004783,0.010499,0.004302,0.007291,-0.020934,-0.023139,0.000000
1.000000,-0.010237,0.019435,0.007475,0.003084,0.004417,0.010220,0.004577,0.004083,-0.020751,-0.018937,0.000000
1.000000,0.044647,0.025131,0.010154,0.005265,0.003385,0.010304,0.003216,0.004715,-0.023578,-0.022834,0.000000
1.000000,0.015198,0.032399,0.011947,0.005871,0.003530,0.010192,0.002978,0.004940,-0.023553,-0.021957,0.000000
1.000000,0.035173,0.032435,0.016286,0.008212,0.004635,0.010532,0.002508,0.004494,-0.023281,-0.020949,0.000000
1.000000,-0.004689,0.016018,0.019106,0.007634,0.004412,0.009859,0.003517,0.002681,-0.023365,-0.015977,0.000000
1.000000,-0.001176,0.017831,0.018633,0.007132,0.004395,0.009753,0.003300,0.002676,-0.023661,-0.016159,0.000000
1.000000,0.006450,0.010191,0.017661,0.008104,0.003924,0.009679,0.003776,0.002518,-0.023099,-0.015093,0.000000
1.000000,-0.002341,0.006683,0.019541,0.007952,0.003671,0.013786,0.002958,-0.002548,-0.020968,-0.010338,0.000000
1.000000,0.023735,0.004396,0.018415,0.009796,0.004418,0.013811,0.002994,-0.002516,-0.021136,-0.010794,0.000000
1.000000,-0.029021,-0.000471,0.007774,0.007585,0.003823,0.009431,0.006215,-0.001899,-0.023175,-0.005043,0.000000
1.000000,-0.007092,-0.001654,0.008088,0.007782,0.004752,0.010009,0.005577,0.000807,-0.022985,-0.004534,0.000000
1.000000,-0.008937,-0.004731,0.002730,0.006442,0.004420,0.009478,0.007076,0.001504,-0.022468,-0.006677,0.000000
1.000000,-0.014467,-0.007156,-0.000237,0.005855,0.003835,0.009490,0.006557,0.001670,-0.022612,-0.007605,0.000000
1.000000,0.011470,-0.009609,-0.002607,0.006840,0.004606,0.009452,0.006597,0.001064,-0.023129,-0.005914,0.000000
1.000000,0.007773,-0.002251,-0.001361,0.008872,0.004636,0.009606,0.007322,-0.000094,-0.023491,-0.004335,0.000000
1.000000,0.000595,-0.000713,-0.001183,0.008725,0.004360,0.009513,0.007244,-0.000186,-0.023983,-0.003499,0.000000
1.000000,-0.002384,0.000598,-0.002067,0.007797,0.004713,0.009549,0.007374,-0.000250,-0.023737,-0.003438,0.000000
1.000000,-0.015635,0.000364,-0.003396,0.008072,0.004169,0.010014,0.006107,-0.000367,-0.024479,-0.004026,0.000000
1.000000,0.018019,0.001674,-0.003968,0.007224,0.005208,0.009279,0.006402,-0.000566,-0.026089,-0.005658,0.000000
1.000000,-0.007168,-0.001315,-0.001783,0.002996,0.004462,0.009426,0.006939,-0.000466,-0.025424,-0.005336,0.000000
1.000000,0.011326,0.000832,0.000059,0.004074,0.005208,0.008287,0.007094,-0.001990,-0.026892,-0.000516,0.000000
1.000000,0.015294,0.004367,0.002482,0.002606,0.005122,0.010522,0.005181,-0.007743,-0.028914,0.004534,0.000000
1.000000,-0.021836,0.003127,0.001745,0.000754,0.004485,0.010551,0.004215,-0.008574,-0.033463,0.004674,0.000000
1.000000,-0.034601,-0.007397,-0.002862,-0.002734,0.003606,0.010494,0.004146,-0.008317,-0.033090,0.004957,0.000000
1.000000,0.004314,-0.005100,-0.003208,-0.002284,0.004846,0.011270,0.004558,-0.006839,-0.029091,0.009345,0.000000
1.000000,0.029690,-0.001428,-0.000298,-0.000741,0.005717,0.010507,0.004453,-0.007418,-0.030795,0.010710,0.000000
1.000000,0.014815,-0.001524,0.001422,-0.000322,0.005672,0.010716,0.004989,-0.006465,-0.029827,0.009883,0.000000
1.000000,-0.004717,0.001900,0.002514,-0.000441,0.006220,0.010454,0.004313,-0.010609,-0.034545,0.020517,0.000000
1.000000,-0.002367,0.008347,0.000475,-0.001746,0.004974,0.010161,0.004259,-0.008724,-0.033282,0.017019,0.000000
1.000000,0.027463,0.012977,0.003938,0.001078,0.003310,0.009871,0.005080,-0.008794,-0.032489,0.017698,0.000000
1.000000,-0.001731,0.006693,0.002633,0.001346,0.003593,0.008834,0.005210,-0.008257,-0.036514,0.016648,0.000000
1.000000,0.009767,0.005683,0.002080,0.002281,0.002431,0.010468,0.003673,-0.000780,-0.026005,0.009178,0.000000
1.000000,-0.003436,0.005939,0.003920,0.002833,0.001810,0.010301,0.005143,-0.000428,-0.026023,0.010405,0.000000
1.000000,0.000574,0.006527,0.007437,0.002288,0.000656,0.010138,0.005756,0.000105,-0.027174,0.010444,0.000000
1.000000,-0.005750,-0.000115,0.006431,0.001612,0.000621,0.010195,0.006317,-0.000820,-0.026200,0.012495,0.000000
1.000000,-0.031042,-0.005978,0.000358,0.000030,-0.000375,0.009936,0.005255,0.000516,-0.026807,0.013462,0.000000
1.000000,0.029310,-0.002069,0.001807,0.001614,0.000387,0.010735,0.004044,0.001518,-0.025041,0.013083,0.000000
1.000000,-0.005794,-0.002540,0.001699,0.002107,0.000272,0.010654,0.004120,0.001782,-0.025130,0.012531,0.000000
1.000000,0.008102,-0.001035,0.002746,0.001611,-0.000249,0.010575,0.004309,0.001670,-0.025266,0.012669,0.000000
1.000000,-0.017442,-0.003373,-0.001744,0.001097,0.000137,0.010672,0.004307,0.002061,-0.025018,0.012374,0.000000
1.000000,-0.008245,0.001186,-0.002396,0.000118,0.000099,0.010656,0.003510,0.001859,-0.024048,0.013016,0.000000
1.000000,0.012926,-0.002091,-0.002080,-0.000000,0.000827,0.011127,0.002791,0.001510,-0.024050,0.015484,0.000000
1.000000,0.005240,0.000116,-0.001212,0.001354,0.001484,0.011231,0.002510,0.001441,-0.024429,0.016104,0.000000
1.000000,0.001799,-0.001144,-0.001090,0.003174,0.001162,0.011086,0.003344,0.000902,-0.023801,0.016367,0.000000
1.000000,0.001101,0.002564,-0.000405,0.003013,0.000940,0.011052,0.003542,0.000857,-0.023816,0.016727,0.000000
1.000000,-0.023434,-0.000474,0.000356,0.000357,0.000139,0.012044,0.003239,0.001071,-0.022035,0.014484,0.000000
1.000000,0.051412,0.007223,0.002566,0.002187,0.001932,0.012616,0.003989,0.002655,-0.022391,0.014295,0.000000
1.000000,0.009527,0.008081,0.004098,0.002899,0.002770,0.012554,0.003982,0.002519,-0.022636,0.014434,0.000000
1.000000,-0.016873,0.004346,0.001601,0.002174,0.001607,0.012472,0.004011,0.004340,-0.025024,0.015613,0.000000
1.000000,0.017152,0.007557,0.005060,0.001658,0.002418,0.012328,0.004988,0.004174,-0.025759,0.017481,0.000000
