1.000000,0.024478,0.027189,0.012342,0.005711,0.004925,0.009593,0.011693,-0.013047,-0.013084,0.001007,0.000000
1.000000,-0.004476,0.017100,0.010366,0.005238,0.004713,0.009830,0.010754,-0.015617,-0.012065,-0.000076,0.000000
1.000000,-0.047156,0.004313,0.004312,0.002240,0.002940,0.011211,0.009643,-0.026338,-0.015662,0.006767,0.000000
1.000000,-0.004829,0.001028,0.003817,0.002317,0.003131,0.010822,0.010261,-0.026532,-0.015658,0.006534,0.000000
1.000000,-0.001153,-0.006627,0.003918,0.000464,0.003084,0.010764,0.009685,-0.026033,-0.016019,0.006080,0.000000
1.000000,0.003800,-0.010763,0.008213,0.001511,0.002934,0.011922,0.006492,-0.025002,-0.012868,0.007401,0.000000
1.000000,0.021154,-0.005637,0.005732,0.002664,0.004153,0.011938,0.007573,-0.024797,-0.011551,0.005303,0.000000
1.000000,-0.002705,0.003254,0.003783,0.004016,0.003771,0.010787,0.005853,-0.024718,-0.015281,0.002850,0.000000
1.000000,0.017117,0.007643,0.004336,0.005216,0.003469,0.010897,0.005611,-0.024447,-0.014399,0.003374,0.000000
1.000000,0.004538,0.008781,0.001077,0.005813,0.003501,0.010874,0.005136,-0.024345,-0.013696,0.004628,0.000000
1.000000,0.003747,0.008770,-0.000996,0.005673,0.003475,0.010397,0.005250,-0.023420,-0.015799,0.003944,0.000000
1.000000,0.023270,0.009193,0.001778,0.006072,0.004085,0.011271,0.005138,-0.022298,-0.011521,0.006379,0.000000
1.000000,0.002898,0.010314,0.006784,0.005548,0.003755,0.011290,0.005084,-0.022246,-0.011511,0.006276,0.000000
1.000000,-0.006667,0.005557,0.006600,0.005209,0.003745,0.011819,0.004530,-0.022077,-0.009840,0.006483,0.000000
1.000000,0.011798,0.007009,0.007895,0.005906,0.002941,0.011899,0.004256,-0.021593,-0.009105,0.006565,0.000000
1.000000,-0.013850,0.003490,0.006130,0.007172,0.003051,0.012363,0.004444,-0.020739,-0.005737,0.006570,0.000000
1.000000,-0.049077,-0.010980,-0.000893,0.002419,0.001478,0.010682,0.005273,-0.022191,-0.006452,0.004265,0.000000
1.000000,0.029359,-0.005687,0.002313,0.003048,0.003449,0.011086,0.004272,-0.021134,-0.005222,0.005884,0.000000
1.000000,-0.005129,-0.005380,0.000089,0.002212,0.003507,0.010935,0.004115,-0.021736,-0.005108,0.006825,0.000000
1.000000,0.001550,-0.007429,-0.000210,0.000433,0.003806,0.010591,0.004213,-0.021907,-0.005536,0.007762,0.000000
1.000000,-0.008557,-0.006371,-0.001440,-0.001218,0.003302,0.010605,0.004334,-0.021672,-0.005318,0.007399,0.000000
1.000000,-0.020066,-0.000569,-0.005774,-0.001998,0.002123,0.009341,0.005256,-0.022919,-0.007166,0.003109,0.000000
1.000000,0.004884,-0.005464,-0.005575,0.000604,0.001840,0.010034,0.003912,-0.022440,-0.004324,0.007100,0.000000
1.000000,-0.000113,-0.004460,-0.004920,0.000840,0.001832,0.010769,0.002700,-0.021923,-0.003964,0.006884,0.000000
1.000000,0.011381,-0.002494,-0.004962,0.001467,0.002284,0.010922,0.002038,-0.020728,-0.004183,0.006915,0.000000
1.000000,0.026863,0.004590,-0.000890,0.002620,0.004484,0.010663,0.003567,-0.021679,-0.005895,0.005417,0.000000
1.000000,0.000327,0.008668,0.004050,0.001578,0.002963,0.009779,0.002561,-0.019694,-0.009537,0.003938,0.000000
1.000000,0.013861,0.010464,0.002500,0.002407,0.002866,0.010105,0.002708,-0.020151,-0.010720,0.003687,0.000000
1.000000,-0.006798,0.009127,0.002333,0.001211,0.002252,0.010163,0.002746,-0.020642,-0.010498,0.003298,0.000000
1.000000,0.016323,0.010115,0.003811,0.001800,0.001559,0.010499,0.002746,-0.020357,-0.008886,0.003058,0.000000
1.000000,-0.011140,0.002515,0.003552,0.001056,0.000372,0.010635,0.003340,-0.021215,-0.009506,0.003298,0.000000
1.000000,-0.002804,0.001888,0.005278,-0.000248,0.000428,0.010231,0.003836,-0.021683,-0.009933,0.002923,0.000000
1.000000,0.016710,0.002458,0.006461,0.000443,0.002556,0.010235,0.003764,-0.021639,-0.010613,0.003062,0.000000
1.000000,-0.002446,0.003329,0.006228,0.000654,0.002636,0.009399,0.005566,-0.021214,-0.009133,0.005258,0.000000
1.000000,-0.003734,-0.000683,0.004716,-0.000123,0.002550,0.009639,0.005070,-0.020995,-0.008428,0.005649,0.000000
1.000000,0.002029,0.001951,0.002233,0.000671,0.002491,0.009702,0.005096,-0.023113,-0.010373,0.005155,0.000000
1.000000,-0.011371,0.000237,0.001063,0.002556,0.001407,0.009762,0.005542,-0.023800,-0.009235,0.005189,0.000000
1.000000,0.009129,-0.001279,0.000590,0.001545,0.001801,0.009663,0.005484,-0.024126,-0.009975,0.003337,0.000000
1.000000,-0.007188,-0.002227,0.000551,0.001442,0.000991,0.009581,0.005142,-0.022172,-0.009248,0.002355,0.000000
1.000000,0.006440,-0.000192,-0.000438,0.001686,0.001054,0.009701,0.004979,-0.021938,-0.008955,0.002341,0.000000
1.000000,-0.007948,-0.002188,-0.000119,0.001717,0.000664,0.009475,0.004049,-0.021108,-0.009165,0.001681,0.000000
1.000000,-0.034672,-0.006848,-0.003305,0.000987,-0.001267,0.010868,0.002818,-0.021567,-0.007380,0.003761,0.000000
1.000000,-0.029572,-0.014588,-0.007933,-0.000736,-0.002349,0.010375,0.003131,-0.021029,-0.007712,0.003766,0.000000
1.000000,0.002985,-0.012553,-0.007390,-0.000581,-0.002028,0.010457,0.003265,-0.021688,-0.007416,0.003043,0.000000
1.000000,0.010379,-0.011766,-0.005979,-0.000631,-0.002075,0.009915,0.004484,-0.021009,-0.005935,0.002774,0.000000
1.000000,0.006785,-0.008819,-0.005503,-0.001635,-0.001387,0.010041,0.003417,-0.019341,-0.005255,0.004365,0.000000
1.000000,-0.016706,-0.005226,-0.006037,-0.002487,-0.000308,0.009052,0.005165,-0.019350,-0.007019,0.003233,0.000000
1.000000,0.002747,0.001238,-0.006675,-0.003043,-0.001195,0.009116,0.004217,-0.018188,-0.003605,0.001958,0.000000
1.000000,-0.006421,-0.000643,-0.006598,-0.003024,-0.001238,0.009151,0.004147,-0.017752,-0.003468,0.003506,0.000000
1.000000,-0.003457,-0.003410,-0.007588,-0.004013,-0.001405,0.009197,0.003074,-0.016060,-0.001431,0.003595,0.000000
1.000000,0.023047,-0.000158,-0.004488,-0.002303,-0.000352,0.009247,0.003008,-0.015549,-0.000052,0.003003,0.000000
1.000000,0.000564,0.003296,-0.000965,-0.002135,0.000336,0.008768,0.004333,-0.016150,-0.000735,0.006049,0.000000
1.000000,-0.126103,-0.022474,-0.010618,-0.009276,-0.004030,0.007736,0.002917,-0.020987,0.001844,-0.001085,0.000000
1.000000,-0.006414,-0.022473,-0.011558,-0.009474,-0.004240,0.007587,0.003115,-0.021335,0.001251,-0.000556,0.000000
1.000000,-0.022122,-0.026206,-0.014808,-0.010393,-0.005357,0.007166,0.003527,-0.023218,-0.000696,-0.000435,0.000000
1.000000,0.022637,-0.026288,-0.013223,-0.009363,-0.005498,0.005753,0.000092,-0.024270,-0.005103,-0.001456,0.000000
1.000000,0.030031,-0.020394,-0.008549,-0.007293,-0.004508,0.004800,0.000553,-0.023886,-0.003398,0.000316,0.000000
1.000000,0.023319,0.009490,-0.006492,-0.006583,-0.004192,0.004885,-0.000298,-0.023638,-0.007756,-0.002001,0.000000
1.000000,-0.022570,0.006259,-0.008107,-0.007353,-0.004718,0.005167,-0.002009,-0.024865,-0.012237,-0.005387,0.000000
1.000000,0.006713,0.012026,-0.007090,-0.007339,-0.005038,0.004515,-0.001511,-0.023553,-0.009285,-0.005858,0.000000
1.000000,0.010109,0.009520,-0.008384,-0.006436,-0.004330,0.003648,-0.000804,-0.024017,-0.012706,-0.002925,0.000000
1.000000,0.006601,0.004834,-0.007780,-0.004372,-0.004017,0.003726,-0.001456,-0.020319,-0.010752,-0.001770,0.000000
1.000000,0.037194,0.007609,0.008550,-0.001034,-0.003334,0.002688,-0.001641,-0.015315,-0.011189,0.002982,0.000000
1.000000,-0.001292,0.011865,0.009062,-0.001248,-0.003295,0.002798,-0.001590,-0.015448,-0.011148,0.002675,0.000000
1.000000,0.001057,0.010734,0.011380,-0.001714,-0.003136,0.002707,-0.001687,-0.015482,-0.011021,0.003539,0.000000
1.000000,-0.016815,0.005349,0.007435,-0.002894,-0.003764,0.002239,-0.001237,-0.015951,-0.014083,0.004758,0.000000
1.000000,-0.044441,-0.004859,-0.000012,-0.004281,-0.004866,0.001799,-0.003982,-0.010315,-0.008685,0.011365,0.000000
1.000000,0.019411,-0.008416,-0.000403,-0.003448,-0.004523,0.001809,-0.008003,-0.010607,-0.009777,0.008860,0.000000
1.000000,-0.007620,-0.009682,0.001092,-0.003508,-0.004538,0.001377,-0.008348,-0.009988,-0.008639,0.011611,0.000000
1.000000,0.014454,-0.007002,0.001866,-0.002612,-0.004271,0.001011,-0.008703,-0.011441,-0.008886,0.013908,0.000000
1.000000,0.012688,-0.001102,0.002124,-0.003130,-0.003583,0.001321,-0.008377,-0.012057,-0.007548,0.013168,0.000000
1.000000,0.032255,0.014238,0.004689,-0.001545,-0.001352,0.002307,-0.010108,-0.012299,-0.010615,0.005740,0.000000
1.000000,-0.003261,0.009703,0.000644,0.004597,-0.000475,0.002204,-0.009426,-0.011928,-0.010250,0.006301,0.000000
1.000000,-0.004442,0.010339,0.000329,0.004695,-0.000722,0.002166,-0.009531,-0.012078,-0.010409,0.005826,0.000000
1.000000,-0.013566,0.004735,-0.001134,0.005123,-0.001521,0.002240,-0.009322,-0.011592,-0.010307,0.005920,0.000000
1.000000,-0.005598,0.001078,-0.000012,0.003711,-0.001933,0.001648,-0.010785,-0.012859,-0.014665,0.006556,0.000000
1.000000,0.017146,-0.001944,0.006147,0.003067,-0.000805,0.003189,-0.010380,-0.012092,-0.013462,0.008737,0.000000
1.000000,-0.005628,-0.002417,0.003643,0.001620,-0.001084,0.003029,-0.009944,-0.012273,-0.014062,0.004768,0.000000
1.000000,0.011737,0.000818,0.005579,0.003335,-0.000479,0.003191,-0.008226,-0.012918,-0.012732,0.004631,0.000000
1.000000,0.019185,0.007369,0.006052,0.003959,0.000276,0.003111,-0.009289,-0.013218,-0.013498,0.003957,0.000000
1.000000,-0.008507,0.006787,0.003932,0.003028,-0.000776,0.002996,-0.009715,-0.014384,-0.014867,0.005060,0.000000
1.000000,-0.009628,0.001432,-0.000256,0.002216,-0.001116,0.003554,-0.009195,-0.014774,-0.012537,0.007758,0.000000
1.000000,0.011819,0.004921,0.001252,0.000948,0.003482,0.003395,-0.009407,-0.014458,-0.013287,0.006400,0.000000
1.000000,-0.008677,0.000838,0.000828,0.000579,0.003406,0.003285,-0.009478,-0.013938,-0.014347,0.007239,0.000000
1.000000,0.024335,0.001869,0.004619,0.001742,0.004955,0.003369,-0.006613,-0.014949,-0.014885,0.008680,0.000000
1.000000,-0.004205,0.002729,0.004758,0.002373,0.004060,0.002459,-0.009388,-0.016503,-0.016245,0.014885,0.000000
1.000000,-0.008923,0.002870,0.002151,0.004149,0.002762,0.002552,-0.008696,-0.018314,-0.015122,0.019273,0.000000
1.000000,-0.002992,-0.000092,0.002415,0.003029,0.001885,0.002625,-0.008545,-0.019579,-0.013191,0.021774,0.000000
1.000000,-0.004621,0.000719,0.000779,0.003179,0.002483,0.002771,-0.008999,-0.019191,-0.012951,0.022012,0.000000
1.000000,-0.020943,-0.008336,-0.003234,0.001409,0.001561,0.002516,-0.008745,-0.020670,-0.018515,0.021476,0.000000
1.000000,0.000827,-0.007330,-0.002301,0.000816,0.001252,0.002631,-0.008792,-0.020208,-0.017667,0.020862,0.000000
1.000000,0.018261,-0.001893,0.000488,0.000116,0.001640,0.002690,-0.007717,-0.021569,-0.019009,0.020142,0.000000
1.000000,-0.006283,-0.002552,-0.001322,-0.000035,0.000191,0.003018,-0.005165,-0.020735,-0.015863,0.019236,0.000000
1.000000,0.011143,0.000601,0.000660,0.000744,0.000606,0.003386,-0.006797,-0.020208,-0.018180,0.016465,0.000000
1.000000,-0.010327,0.002724,-0.002806,0.000906,0.000226,0.002994,-0.006804,-0.019388,-0.017857,0.015484,0.000000
1.000000,-0.013267,-0.000095,-0.003712,0.000523,0.000345,0.003080,-0.007003,-0.019508,-0.018187,0.015460,0.000000
1.000000,0.004481,-0.002851,-0.002372,-0.000110,0.001975,0.002850,-0.006886,-0.019697,-0.018212,0.016395,0.000000
1.000000,0.018304,0.002067,-0.000242,0.001086,0.001938,0.003087,-0.006416,-0.020142,-0.018248,0.014701,0.000000
1.000000,0.002654,0.000369,0.000485,0.000632,0.002281,0.002919,-0.006720,-0.021498,-0.018577,0.016284,0.000000
1.000000,-0.013339,-0.000233,0.001245,-0.000994,0.001354,0.002342,-0.005952,-0.022682,-0.019380,0.018589,0.000000
1.000000,-0.006678,0.001084,0.000495,-0.000903,0.000709,0.002624,-0.005257,-0.022467,-0.018605,0.019168,0.000000
1.000000,0.022664,0.004721,0.000935,0.000712,0.000389,0.001646,-0.003406,-0.021586,-0.017380,0.019226,0.000000
1.000000,0.001378,0.001336,0.001701,0.000190,0.000544,-0.000268,-0.002984,-0.019246,-0.018374,0.016876,0.000000
1.000000,0.007204,0.002246,0.001307,0.000984,0.000932,-0.000287,-0.002870,-0.019470,-0.018755,0.016913,0.000000
1.000000,0.007378,0.006389,0.003078,0.000136,0.001630,0.000236,-0.003216,-0.018884,-0.018453,0.015976,0.000000
1.000000,0.011693,0.010063,0.005574,0.000931,0.002206,-0.000238,-0.002700,-0.021063,-0.018596,0.015588,0.000000
1.000000,-0.010902,0.003350,0.004036,0.000832,0.001272,0.001470,-0.005887,-0.023887,-0.019312,0.021467,0.000000
1.000000,0.001242,0.003323,0.002329,0.001044,0.001501,0.001541,-0.004653,-0.023585,-0.016541,0.020517,0.000000
1.000000,0.005515,0.002985,0.002616,0.001550,0.001293,0.001345,-0.004236,-0.023779,-0.016775,0.021196,0.000000
1.000000,-0.005199,0.000470,0.003430,0.002338,0.000480,0.001312,-0.003539,-0.024479,-0.017598,0.022385,0.000000
1.000000,0.013805,0.000892,0.005478,0.002986,0.001224,0.001492,-0.003570,-0.026982,-0.019107,0.025416,0.000000
1.000000,0.000779,0.003228,0.003289,0.002112,0.001571,0.001370,-0.003582,-0.026773,-0.019099,0.024972,0.000000
1.000000,-0.000111,0.002958,0.003140,0.002421,0.001173,0.007115,0.000143,-0.019430,-0.016299,0.032571,0.000000
1.000000,0.100936,0.022042,0.012514,0.006910,0.004827,0.011841,0.002176,-0.013908,-0.009535,0.019083,0.000000
1.000000,0.000201,0.023122,0.011796,0.007437,0.004023,0.013551,0.001937,-0.010298,-0.006018,0.016621,0.000000
1.000000,-0.020410,0.016279,0.008586,0.007080,0.003482,0.014453,0.001418,-0.008128,-0.004402,0.012533,0.000000
1.000000,-0.005142,0.015095,0.009162,0.006599,0.003608,0.013562,0.002349,-0.008295,-0.003828,0.013854,0.000000
1.000000,0.005963,0.016309,0.009634,0.005981,0.003907,0.013211,0.002958,-0.008108,-0.000836,0.014887,0.000000
1.000000,0.000000,-0.003878,0.009082,0.005849,0.004061,0.013343,0.005635,-0.003781,0.004484,0.016194,0.000000
1.000000,-0.021970,-0.008312,0.007405,0.005417,0.004027,0.012111,0.005655,-0.007079,-0.000856,0.015092,0.000000
1.000000,0.020842,-0.000062,0.008109,0.006793,0.004694,0.011551,0.006090,-0.007396,-0.000559,0.015680,0.000000
1.000000,0.005832,0.002133,0.008614,0.005952,0.004280,0.011297,0.005298,-0.008234,-0.001831,0.016507,0.000000
1.000000,-0.000919,0.000757,0.008533,0.005837,0.004458,0.011189,0.006040,-0.001264,0.005270,-0.002083,0.000000
1.000000,-0.001840,0.000389,-0.001744,0.005385,0.004026,0.011128,0.006056,-0.000393,0.005671,-0.003150,0.000000
1.000000,0.008049,0.006393,-0.000959,0.005418,0.004638,0.011029,0.006318,-0.000217,0.006293,-0.003973,0.000000
1.000000,0.022080,0.006641,0.003290,0.005938,0.005816,0.011772,0.006222,-0.000507,0.009350,-0.003459,0.000000
1.000000,0.011841,0.007843,0.004988,0.007075,0.006062,0.010151,0.007813,-0.007479,-0.001049,0.002722,0.000000
1.000000,0.032999,0.014626,0.007692,0.008663,0.006552,0.010508,0.009544,-0.006296,0.001736,0.004634,0.000000
1.000000,0.016847,0.018363,0.009376,0.009229,0.007025,0.010924,0.009154,-0.007232,0.002468,0.007105,0.000000
1.000000,0.001678,0.017089,0.011741,0.009573,0.007525,0.010901,0.008887,-0.006185,0.002355,0.005659,0.000000
1.000000,-0.075148,-0.002356,0.002142,0.005125,0.005243,0.010345,0.006113,-0.004510,0.000396,0.009465,0.000000
1.000000,0.023526,-0.000020,0.003911,0.006263,0.005272,0.009962,0.005689,-0.005132,0.000538,0.010996,0.000000
1.000000,0.013254,-0.003968,0.005329,0.006931,0.005667,0.010197,0.005428,-0.005998,0.000722,0.012689,0.000000
1.000000,0.012603,-0.004817,0.006773,0.002514,0.005847,0.010029,0.005990,-0.006756,0.000132,0.014053,0.000000
1.000000,-0.004023,-0.005958,0.005566,0.002303,0.005467,0.010034,0.005359,-0.005505,0.001574,0.012028,0.000000
1.000000,-0.000576,0.008957,0.003300,0.003295,0.005058,0.010065,0.005228,-0.004810,0.001847,0.011068,0.000000
1.000000,-0.027556,-0.001260,-0.000640,0.002174,0.004503,0.009036,0.007205,-0.004420,0.001427,0.006418,0.000000
1.000000,-0.130588,-0.030028,-0.016998,-0.004653,0.000109,0.006924,-0.005869,-0.008376,-0.010535,0.005737,0.000000
1.000000,0.003593,-0.031830,-0.018324,-0.004474,0.000045,0.007009,-0.006973,-0.008178,-0.011013,0.005285,0.000000
1.000000,0.005478,-0.029930,-0.017944,-0.003101,0.000401,0.006939,-0.006424,-0.008254,-0.010987,0.006414,0.000000
1.000000,-0.023804,-0.034575,-0.012809,-0.005334,-0.000853,0.007795,-0.006353,-0.007164,-0.009132,0.003475,0.000000
1.000000,0.008300,-0.027404,-0.014332,-0.005210,-0.000602,0.007863,-0.006340,-0.007251,-0.008994,0.003538,0.000000
1.000000,0.012937,0.001301,-0.014364,-0.004517,-0.000167,0.008331,-0.006284,-0.008517,-0.008497,0.005526,0.000000
1.000000,0.021342,0.004850,-0.013490,-0.003358,-0.002820,0.008602,-0.005166,-0.012316,-0.006445,0.009210,0.000000
1.000000,0.011963,0.006148,-0.011891,-0.003163,-0.002428,0.008976,-0.007827,-0.011768,-0.004034,0.004057,0.000000
