1.000000,-0.011335,-0.018030,-0.010158,-0.006029,-0.003575,0.013324,0.012466,0.014857,-0.000566,-0.003065,0.000000
1.000000,0.010168,-0.009795,-0.007096,-0.005258,-0.003142,0.013201,0.011979,0.014523,-0.001878,-0.004577,0.000000
1.000000,0.006979,0.005405,-0.007193,-0.004892,-0.003840,0.013492,0.012360,0.014443,-0.000020,-0.003111,0.000000
1.000000,0.010379,0.003316,-0.005794,-0.004478,-0.003171,0.013738,0.011597,0.011827,0.000045,-0.004299,0.000000
1.000000,0.056500,0.014538,-0.002074,-0.002175,-0.000609,0.011866,0.013962,0.022335,0.002907,-0.011867,0.000000
1.000000,0.015421,0.019889,0.000930,-0.001920,0.000178,0.011117,0.016901,0.019491,0.000432,-0.016263,0.000000
1.000000,-0.074217,0.003012,-0.003391,-0.004418,-0.002910,0.010612,0.016904,0.022651,-0.001446,-0.020330,0.000000
1.000000,-0.008855,-0.000155,0.002625,-0.003940,-0.003392,0.009297,0.018688,0.021705,-0.005546,-0.018241,0.000000
1.000000,0.024070,0.002584,0.002950,-0.002825,-0.002332,0.009087,0.019614,0.021576,-0.003572,-0.018349,0.000000
1.000000,-0.053501,-0.019417,-0.002439,-0.005429,-0.004315,0.009183,0.021690,0.020930,-0.002465,-0.017203,0.000000
1.000000,-0.004390,-0.023379,-0.001745,-0.005951,-0.004601,0.010379,0.019165,0.023745,0.006591,-0.011942,0.000000
1.000000,0.038066,-0.000922,0.001045,-0.003026,-0.003157,0.010889,0.018762,0.023761,0.007363,-0.012655,0.000000
1.000000,0.035927,0.008034,0.003940,-0.001626,-0.001948,0.010299,0.018851,0.025787,0.006256,-0.013627,0.000000
1.000000,0.038978,0.011016,0.006800,0.000503,-0.000719,0.011416,0.018741,0.027476,0.012252,-0.009057,0.000000
1.000000,0.025746,0.026866,0.003724,0.000825,-0.000208,0.011683,0.017724,0.028697,0.012361,-0.010593,0.000000
1.000000,0.009702,0.029684,0.003153,0.002041,-0.000229,0.011152,0.018497,0.027641,0.010824,-0.012183,0.000000
1.000000,0.004129,0.022897,0.010987,0.003798,0.000717,0.011177,0.018413,0.027787,0.011046,-0.012156,0.000000
1.000000,-0.009662,0.013779,0.010907,0.006766,0.001009,0.012044,0.017394,0.028184,0.014603,-0.009623,0.000000
1.000000,-0.008357,0.004312,0.007664,0.005307,0.000671,0.011381,0.017602,0.027725,0.014468,-0.011000,0.000000
1.000000,-0.013730,-0.003583,0.011641,0.004601,0.000261,0.011181,0.018333,0.027012,0.013835,-0.011548,0.000000
1.000000,-0.006401,-0.006804,0.011440,0.004848,-0.000154,0.011062,0.018243,0.026578,0.013891,-0.010949,0.000000
1.000000,0.011704,-0.005289,0.008804,0.004924,0.000918,0.010828,0.018689,0.025642,0.012522,-0.011263,0.000000
1.000000,-0.002118,-0.003780,0.004999,0.004470,0.000582,0.010786,0.017745,0.023584,0.010617,-0.008483,0.000000
1.000000,0.019941,0.001879,0.003096,0.004948,0.001367,0.010197,0.018649,0.021964,0.014167,-0.008302,0.000000
1.000000,-0.003470,0.003931,0.000174,0.001949,0.000608,0.009805,0.017931,0.022301,0.015600,-0.006176,0.000000
1.000000,-0.013649,0.002482,-0.002161,0.000496,0.000640,0.010402,0.016504,0.023256,0.016382,-0.006670,0.000000
1.000000,0.010167,0.002174,-0.001557,0.004715,0.002013,0.010177,0.016812,0.023193,0.015977,-0.006797,0.000000
1.000000,0.037986,0.010195,0.003207,0.007057,0.005580,0.009866,0.018409,0.021353,0.013754,-0.008156,0.000000
1.000000,-0.002690,0.005669,0.003774,0.005719,0.004796,0.009657,0.019310,0.021238,0.015623,-0.010710,0.000000
1.000000,0.013046,0.008972,0.006452,0.009046,0.005218,0.009375,0.019342,0.021582,0.015417,-0.010715,0.000000
1.000000,-0.009684,0.009765,0.006123,0.008782,0.005273,0.009949,0.018760,0.020804,0.016136,-0.011329,0.000000
1.000000,0.039801,0.015692,0.008933,0.008868,0.006261,0.010467,0.018866,0.022289,0.018832,-0.011685,0.000000
1.000000,0.012180,0.010530,0.010363,0.007681,0.006434,0.010222,0.017837,0.023698,0.020642,-0.012273,0.000000
1.000000,-0.020925,0.006884,0.006276,0.004686,0.005391,0.010842,0.016756,0.024915,0.021567,-0.011814,0.000000
1.000000,0.011000,0.006474,0.007723,0.003949,0.003874,0.010909,0.017144,0.024297,0.021902,-0.010126,0.000000
1.000000,-0.013932,0.005625,0.007695,0.002767,0.002895,0.010178,0.018887,0.024810,0.023583,-0.007539,0.000000
1.000000,-0.012476,-0.004831,0.005431,0.001937,0.004954,0.010982,0.017162,0.025425,0.025896,-0.006204,0.000000
1.000000,-0.007627,-0.008792,0.000869,0.002038,0.004994,0.010806,0.017509,0.025887,0.027411,-0.005770,0.000000
1.000000,-0.010373,-0.006682,0.000101,0.001937,0.003846,0.010937,0.017540,0.025534,0.027592,-0.006137,0.000000
1.000000,0.010040,-0.006874,-0.000200,0.003126,0.005964,0.010613,0.017599,0.024980,0.026629,-0.008537,0.000000
1.000000,-0.003670,-0.004821,0.000402,0.003263,0.005988,0.010537,0.017687,0.023472,0.026549,-0.008899,0.000000
1.000000,-0.005698,-0.003466,-0.004148,0.002392,0.004530,0.010662,0.017617,0.024036,0.027761,-0.007603,0.000000
1.000000,-0.008439,-0.003628,-0.006210,0.002076,0.003051,0.010090,0.017179,0.025077,0.026994,-0.007919,0.000000
1.000000,-0.011592,-0.003872,-0.005277,0.000500,0.001365,0.010381,0.017043,0.024956,0.027535,-0.007336,0.000000
1.000000,-0.022543,-0.010388,-0.008631,-0.000454,-0.000245,0.010681,0.017332,0.024318,0.027258,-0.006465,0.000000
1.000000,-0.024500,-0.014554,-0.009688,-0.000996,-0.001385,0.010844,0.016264,0.026328,0.028379,-0.007238,0.000000
1.000000,-0.035117,-0.020438,-0.011952,-0.003261,-0.002693,0.011240,0.015396,0.027038,0.028027,-0.006944,0.000000
1.000000,0.005199,-0.017711,-0.010669,-0.004900,-0.002198,0.011119,0.015943,0.025212,0.027685,-0.008456,0.000000
1.000000,-0.010050,-0.017402,-0.010637,-0.005268,-0.002254,0.010416,0.018711,0.026382,0.028837,-0.007981,0.000000
1.000000,0.019267,-0.009040,-0.009714,-0.004957,-0.001154,0.010368,0.019208,0.025875,0.027293,-0.007302,0.000000
1.000000,-0.005889,-0.005318,-0.009936,-0.004767,-0.001137,0.010404,0.018983,0.026144,0.027147,-0.006255,0.000000
1.000000,0.030537,0.007813,-0.006313,-0.005230,-0.000509,0.009847,0.020822,0.024772,0.024245,-0.003979,0.000000
1.000000,-0.004665,0.005840,-0.005935,-0.006073,-0.000594,0.009827,0.020878,0.024636,0.024222,-0.004015,0.000000
1.000000,-0.001800,0.007490,-0.004956,-0.005116,-0.001319,0.009839,0.020729,0.024780,0.024152,-0.004211,0.000000
1.000000,0.009683,0.005573,-0.001734,-0.005182,-0.000880,0.009760,0.020620,0.024417,0.024346,-0.004750,0.000000
1.000000,0.022933,0.011337,0.003010,-0.003339,0.000339,0.010355,0.020065,0.024732,0.027131,-0.002279,0.000000
1.000000,0.044346,0.014099,0.010956,-0.000498,0.001478,0.010926,0.019406,0.025123,0.028520,-0.002001,0.000000
1.000000,0.008969,0.016826,0.011333,0.000332,0.000511,0.010433,0.018548,0.023765,0.026345,-0.002630,0.000000
1.000000,0.011181,0.019422,0.013456,0.001409,0.000973,0.010988,0.018021,0.021346,0.025468,-0.003728,0.000000
1.000000,-0.011511,0.015183,0.010378,0.000332,0.000155,0.012659,0.018248,0.024232,0.027949,-0.009375,0.000000
1.000000,-0.010976,0.008401,0.009869,-0.000033,0.000112,0.012598,0.017350,0.023684,0.028965,-0.009340,0.000000
1.000000,0.008990,0.001330,0.007715,0.000701,-0.000915,0.012311,0.017556,0.024107,0.030071,-0.008248,0.000000
1.000000,0.001325,-0.000199,0.008314,0.001189,-0.001277,0.012226,0.017316,0.024007,0.029075,-0.008290,0.000000
1.000000,-0.003648,-0.003164,0.008129,0.001586,-0.000701,0.012152,0.018239,0.020435,0.026659,-0.008685,0.000000
1.000000,0.005632,0.000264,0.007724,0.002995,-0.000880,0.011971,0.017764,0.014206,0.022046,-0.002269,0.000000
1.000000,0.007242,0.003908,0.006155,0.004582,-0.000174,0.011817,0.017692,0.014611,0.022117,-0.001750,0.000000
1.000000,0.002947,0.002700,0.002015,0.006485,0.000340,0.011677,0.015001,0.011664,0.022150,0.002496,0.000000
1.000000,-0.017816,-0.001129,-0.000664,0.005335,0.000000,0.012160,0.015127,0.011639,0.020419,-0.000700,0.000000
1.000000,0.000666,-0.000266,-0.001715,0.005870,0.000368,0.011869,0.014906,0.011061,0.018875,0.000835,0.000000
1.000000,-0.019823,-0.005357,-0.002546,0.003916,-0.000627,0.011116,0.011502,0.011317,0.016228,0.000260,0.000000
1.000000,0.000678,-0.006670,-0.001381,0.004244,-0.000483,0.011475,0.011785,0.010802,0.015287,-0.002029,0.000000
1.000000,0.015478,-0.004163,-0.000732,0.003491,0.000223,0.010855,0.011048,0.009085,0.014816,0.001361,0.000000
1.000000,0.006324,0.000665,-0.000232,0.004041,0.000715,0.011580,0.011418,0.005975,0.017571,0.001638,0.000000
1.000000,0.023932,0.005318,0.002526,0.005327,0.001900,0.011420,0.010044,0.005499,0.013917,-0.003016,0.000000
1.000000,0.001295,0.009541,0.002092,0.004908,0.002694,0.011075,0.011446,0.004230,0.013728,-0.000102,0.000000
1.000000,-0.017624,0.005881,-0.000394,0.002880,0.002923,0.011271,0.010101,0.005521,0.014143,0.000647,0.000000
1.000000,-0.020290,-0.001273,-0.002718,-0.000352,0.003418,0.011390,0.010783,0.005214,0.013445,0.000855,0.000000
1.000000,0.000672,-0.002403,-0.000869,-0.000766,0.003267,0.011364,0.010447,0.005396,0.013899,0.001127,0.000000
1.000000,0.034976,-0.000194,0.002562,0.000423,0.004768,0.012311,0.010525,0.005572,0.014971,0.003333,0.000000
1.000000,-0.015028,-0.003459,0.003041,0.000247,0.003624,0.012444,0.009942,0.005932,0.015032,0.007305,0.000000
1.000000,0.027274,0.005521,0.005701,0.002160,0.004730,0.012659,0.012058,0.005157,0.016694,0.007591,0.000000
1.000000,-0.008363,0.007906,0.003317,0.001292,0.003433,0.012832,0.012504,0.005528,0.017395,0.007499,0.000000
1.000000,0.001936,0.008159,0.002878,0.001323,0.003653,0.013058,0.013361,0.007880,0.020144,0.005293,0.000000
1.000000,-0.025797,-0.003996,-0.002095,0.000215,0.002853,0.013082,0.013550,0.007890,0.019285,0.003303,0.000000
1.000000,0.039564,0.006923,0.001732,0.001912,0.003849,0.013035,0.014180,0.009558,0.017227,-0.004436,0.000000
1.000000,-0.023811,-0.003294,0.001113,0.000359,0.002291,0.012561,0.015647,0.009403,0.015394,-0.000676,0.000000
1.000000,0.007138,-0.000194,0.003856,0.000569,0.001051,0.012615,0.014541,0.009725,0.015702,-0.001362,0.000000
1.000000,-0.027201,-0.006021,0.001069,0.000100,-0.000155,0.012243,0.013113,0.009410,0.016001,0.003296,0.000000
1.000000,0.032683,0.005675,0.000840,0.001701,0.000562,0.013139,0.015249,0.008182,0.017076,0.003211,0.000000
1.000000,0.004812,-0.001276,0.002823,0.002932,0.001106,0.013304,0.015037,0.007910,0.017982,0.003259,0.000000
1.000000,-0.002243,0.003038,-0.000128,0.002786,0.001397,0.013269,0.015161,0.007764,0.017859,0.003149,0.000000
1.000000,-0.046948,-0.007779,-0.003987,-0.000335,-0.000467,0.012868,0.015226,0.006011,0.011669,0.002924,0.000000
1.000000,0.019967,0.001654,-0.002184,0.000347,0.000154,0.013087,0.015777,0.006250,0.010610,0.001819,0.000000
1.000000,0.003289,-0.004224,0.000725,-0.000685,0.000385,0.013032,0.015472,0.006627,0.010958,0.002017,0.000000
1.000000,-0.035091,-0.012205,-0.006740,-0.002504,-0.000972,0.013208,0.016907,0.006989,0.012547,0.001830,0.000000
1.000000,0.004073,-0.010942,-0.003952,-0.001419,-0.001078,0.014003,0.014697,0.007248,0.010686,-0.000091,0.000000
1.000000,-0.007139,-0.002980,-0.005380,-0.000762,-0.001414,0.013488,0.016501,0.009430,0.011305,-0.003776,0.000000
1.000000,0.019930,-0.002988,-0.000667,0.000201,-0.000156,0.013750,0.016158,0.011612,0.010928,-0.006769,0.000000
1.000000,0.021833,0.000721,-0.001752,-0.000456,0.000550,0.013574,0.015548,0.011765,0.009404,-0.007939,0.000000
1.000000,0.015585,0.010856,-0.000674,0.001075,0.001730,0.014019,0.015438,0.011933,0.009872,-0.006157,0.000000
1.000000,0.009938,0.012029,0.000544,0.000208,0.002039,0.014263,0.015765,0.013563,0.010307,-0.008010,0.000000
1.000000,0.012048,0.015867,0.006443,0.001228,0.001924,0.015112,0.014563,0.015576,0.010955,-0.012832,0.000000
1.000000,-0.031047,0.005671,0.001342,-0.000421,0.000679,0.015909,0.016429,0.016020,0.013158,-0.011272,0.000000
1.000000,0.010349,0.003375,0.002048,0.001386,0.000226,0.016003,0.016600,0.015702,0.013529,-0.010171,0.000000
1.000000,0.000322,0.000322,0.005589,-0.000576,0.000194,0.017214,0.016421,0.014176,0.014155,-0.008974,0.000000
1.000000,0.006732,-0.000319,0.005855,0.000951,0.001005,0.016787,0.016956,0.011988,0.012883,-0.003634,0.000000
1.000000,0.023991,0.002069,0.008968,0.001794,0.002481,0.016993,0.016668,0.009597,0.012770,-0.003006,0.000000
1.000000,0.003736,0.009026,0.007349,0.003341,0.002584,0.017365,0.016362,0.010773,0.012712,-0.003098,0.000000
1.000000,0.010510,0.009058,0.006216,0.002232,0.001768,0.017510,0.015624,0.010697,0.012381,-0.002307,0.000000
1.000000,-0.000923,0.008809,0.004566,0.001946,0.002238,0.017454,0.015695,0.010281,0.011031,-0.000402,0.000000
1.000000,0.007360,0.008935,0.004308,0.002426,0.001574,0.017289,0.016102,0.010873,0.011461,-0.001901,0.000000
1.000000,0.001832,0.004503,0.003286,0.004865,0.001914,0.017164,0.015225,0.012134,0.012060,-0.003699,0.000000
1.000000,0.003957,0.004547,0.006787,0.004064,0.001982,0.017147,0.015243,0.012599,0.012412,-0.004381,0.000000
1.000000,-0.008542,0.000737,0.004897,0.003473,0.002557,0.017275,0.015425,0.012375,0.012735,-0.004007,0.000000
1.000000,-0.017929,-0.002665,0.003072,0.004331,0.000640,0.018760,0.014047,0.013212,0.012014,-0.003836,0.000000
1.000000,0.020072,-0.000122,0.004406,0.005131,0.002103,0.018147,0.014217,0.012962,0.010741,-0.004728,0.000000
1.000000,-0.016336,-0.003756,0.000374,0.004671,0.001321,0.016795,0.015006,0.009885,0.008353,-0.002207,0.000000
1.000000,-0.008426,-0.006232,-0.000843,0.003253,0.001946,0.016560,0.014727,0.010326,0.008405,-0.001421,0.000000
1.000000,0.012767,-0.001970,-0.000617,0.002800,0.001283,0.016646,0.014639,0.010303,0.008345,-0.001497,0.000000
1.000000,-0.115311,-0.021447,-0.012056,-0.003745,-0.002721,0.020882,0.015597,0.015427,0.011202,-0.015978,0.000000
1.000000,-0.037500,-0.032961,-0.016542,-0.006117,-0.003897,0.021331,0.017459,0.015981,0.011510,-0.017179,0.000000
1.000000,0.002520,-0.029190,-0.016473,-0.006593,-0.002248,0.021700,0.016842,0.017830,0.012194,-0.022161,0.000000
1.000000,0.018879,-0.023729,-0.014981,-0.004097,-0.002284,0.018824,0.017996,0.015975,0.010448,-0.018264,0.000000
1.000000,0.002115,-0.025859,-0.013915,-0.004509,-0.002323,0.018664,0.015445,0.020102,0.008252,-0.020319,0.000000
1.000000,0.009811,-0.000835,-0.011141,-0.004034,-0.000826,0.018687,0.015921,0.024004,0.012356,-0.030618,0.000000
1.000000,-0.005244,0.005616,-0.013672,-0.004633,-0.001137,0.018552,0.015891,0.024787,0.012914,-0.032170,0.000000
1.000000,0.003848,0.005882,-0.011654,-0.005640,-0.000771,0.018246,0.016683,0.025495,0.015112,-0.035578,0.000000
1.000000,0.021075,0.006321,-0.008704,-0.004773,-0.000733,0.018811,0.016630,0.024662,0.016325,-0.033645,0.000000
1.000000,0.041191,0.014136,-0.005862,-0.003239,-0.000087,0.018929,0.016726,0.026590,0.017163,-0.038019,0.000000
1.000000,-0.023234,0.007527,0.003346,-0.004355,-0.001381,0.018619,0.016111,0.025915,0.015244,-0.038853,0.000000
1.000000,0.003352,0.009247,0.007431,-0.004555,-0.001601,0.019016,0.016462,0.025283,0.014586,-0.034920,0.000000
1.000000,-0.021652,0.004147,0.005014,-0.005729,-0.002724,0.018960,0.015722,0.029215,0.014874,-0.039717,0.000000
1.000000,0.010208,0.001973,0.004147,-0.005417,-0.001349,0.018961,0.015758,0.029280,0.014918,-0.039829,0.000000
1.000000,-0.002033,-0.006672,0.003732,-0.005091,-0.001762,0.019229,0.015720,0.029666,0.015148,-0.040448,0.000000
1.000000,0.026775,0.003330,0.005429,-0.002856,-0.000880,0.019986,0.016590,0.031131,0.018893,-0.038870,0.000000
1.000000,0.002968,0.003253,0.006250,-0.003711,-0.001005,0.019778,0.017573,0.029241,0.017612,-0.035217,0.000000
1.000000,-0.022982,0.002987,0.003567,-0.004044,-0.002571,0.019433,0.018552,0.025953,0.014533,-0.031075,0.000000
1.000000,0.004370,0.001820,0.001896,-0.003404,-0.002550,0.019239,0.019124,0.021592,0.013129,-0.024945,0.000000
1.000000,0.002680,0.002762,-0.001955,-0.003908,-0.002811,0.019099,0.018320,0.022636,0.014197,-0.027538,0.000000
1.000000,0.006004,-0.001392,0.000969,0.002158,-0.002580,0.018720,0.017031,0.022227,0.013157,-0.028330,0.000000
1.000000,-0.007678,-0.003521,-0.000134,0.003649,-0.003081,0.018899,0.015345,0.022760,0.012269,-0.028974,0.000000
1.000000,0.003680,0.001811,0.002399,0.003707,-0.003020,0.019277,0.014309,0.023403,0.012892,-0.029738,0.000000
1.000000,-0.018875,-0.002838,-0.000509,0.001819,-0.003781,0.018240,0.014069,0.021660,0.010498,-0.025710,0.000000
1.000000,0.023871,0.001400,0.002081,0.002907,-0.002700,0.018230,0.013653,0.020176,0.011457,-0.025256,0.000000
1.000000,-0.020813,-0.003963,-0.002678,0.001376,-0.002797,0.019796,0.013831,0.018444,0.014613,-0.021916,0.000000
1.000000,-0.003398,-0.003107,-0.003314,0.001468,-0.003579,0.019888,0.014070,0.016897,0.015988,-0.021545,0.000000
1.000000,-0.004093,-0.004662,-0.001425,0.001071,-0.003171,0.019655,0.015207,0.017016,0.016481,-0.019584,0.000000
1.000000,-0.003081,-0.001503,-0.002170,-0.000137,-0.002993,0.019248,0.015046,0.016490,0.015769,-0.020267,0.000000
1.000000,-0.009299,-0.008137,-0.003368,-0.002661,-0.003728,0.018993,0.014614,0.016678,0.016032,-0.020336,0.000000
