1.000000,0.008973,0.005225,-0.003549,-0.001950,-0.002745,0.012313,-0.000543,0.006459,0.002480,-0.012427,0.000000
1.000000,0.017322,0.005668,-0.003029,-0.002372,-0.001879,0.012288,-0.000282,0.006763,0.001603,-0.012366,0.000000
1.000000,0.013710,0.012995,-0.001223,-0.002920,-0.000878,0.011965,0.000171,0.008371,0.001994,-0.013585,0.000000
1.000000,0.020486,0.016802,0.001891,-0.001700,0.000150,0.011374,0.002919,0.005520,-0.000569,-0.018024,0.000000
1.000000,-0.018364,0.008425,0.000780,-0.002000,-0.000719,0.011327,0.003425,0.005687,-0.000612,-0.018404,0.000000
1.000000,0.016708,0.009972,0.007599,-0.000803,-0.000218,0.010891,0.004970,0.005257,-0.001703,-0.019567,0.000000
1.000000,0.001335,0.006775,0.006221,-0.001664,0.000146,0.010881,0.004560,0.005174,-0.002188,-0.018743,0.000000
1.000000,-0.019839,0.000065,0.006530,-0.001311,0.000189,0.010344,0.005071,0.004777,-0.003389,-0.019248,0.000000
1.000000,0.005376,-0.002957,0.006922,-0.001072,-0.000334,0.011203,0.003668,0.006263,0.000950,-0.017324,0.000000
1.000000,0.007822,0.002281,0.005353,0.000250,0.000351,0.011139,0.003250,0.006358,0.001555,-0.016071,0.000000
1.000000,0.004129,-0.000235,0.004869,0.000660,0.000323,0.011199,0.003189,0.007035,0.003158,-0.016099,0.000000
1.000000,0.016032,0.002704,0.004740,0.000855,-0.000002,0.011752,0.003125,0.007798,0.005975,-0.014256,0.000000
1.000000,0.014171,0.009506,0.004786,0.001781,-0.000351,0.011836,0.002720,0.008350,0.005999,-0.014763,0.000000
1.000000,-0.013644,0.005702,0.001373,0.001632,-0.000676,0.012296,0.002197,0.008668,0.007423,-0.014317,0.000000
1.000000,-0.004484,0.003241,0.002761,0.001770,-0.000413,0.012465,0.001591,0.009370,0.008466,-0.013889,0.000000
1.000000,-0.019918,-0.001569,-0.000902,0.003348,-0.000836,0.013103,0.001330,0.010090,0.012062,-0.012924,0.000000
1.000000,0.001186,-0.004538,-0.000917,0.002652,-0.001415,0.013015,0.001157,0.010221,0.012294,-0.013900,0.000000
1.000000,-0.001402,-0.007652,0.000927,0.003728,-0.000565,0.013189,0.001401,0.010133,0.012754,-0.012480,0.000000
1.000000,-0.015001,-0.007924,-0.001111,0.002906,-0.001085,0.013637,0.000919,0.010800,0.013364,-0.011233,0.000000
1.000000,0.016618,-0.003703,-0.000231,0.002561,0.000090,0.013950,0.000945,0.010705,0.013425,-0.012374,0.000000
1.000000,0.013747,0.003030,0.000730,0.002800,0.000683,0.014001,0.001215,0.011168,0.013853,-0.013203,0.000000
1.000000,-0.002606,0.002271,-0.001133,0.001803,0.000192,0.014308,0.000898,0.011675,0.013434,-0.012589,0.000000
1.000000,-0.017353,-0.000919,-0.004286,0.000250,-0.000241,0.014308,0.000796,0.011717,0.013643,-0.012288,0.000000
1.000000,-0.009858,0.000109,-0.003907,-0.001267,-0.000215,0.015147,-0.000454,0.012148,0.013908,-0.012441,0.000000
1.000000,-0.020403,-0.007295,-0.005499,-0.001369,-0.000653,0.015554,-0.001024,0.012294,0.014628,-0.012212,0.000000
1.000000,-0.001621,-0.010368,-0.003669,-0.002286,0.001009,0.015553,-0.001322,0.011424,0.014418,-0.011662,0.000000
1.000000,-0.013803,-0.012608,-0.005168,-0.003043,0.000045,0.016009,-0.001692,0.010857,0.014165,-0.009180,0.000000
1.000000,0.002380,-0.008661,-0.004790,-0.001932,0.000889,0.016550,-0.001754,0.010196,0.014560,-0.009170,0.000000
1.000000,-0.016318,-0.009953,-0.004922,-0.003016,0.000297,0.015980,-0.000801,0.009380,0.014418,-0.009815,0.000000
1.000000,0.024434,-0.000986,-0.004140,-0.002186,0.000327,0.016414,-0.000823,0.009537,0.016456,-0.010129,0.000000
1.000000,-0.002698,-0.001201,-0.005785,-0.002527,-0.000062,0.016299,-0.001331,0.010286,0.016852,-0.010302,0.000000
1.000000,-0.015657,-0.001572,-0.007090,-0.004112,-0.001161,0.016033,-0.001530,0.010799,0.017013,-0.010737,0.000000
1.000000,0.005189,-0.001010,-0.004835,-0.004561,-0.001445,0.016070,-0.001286,0.010428,0.017379,-0.009789,0.000000
1.000000,-0.001081,0.002037,-0.003958,-0.003932,-0.002164,0.015329,0.000296,0.010792,0.018655,-0.007904,0.000000
1.000000,-0.010015,-0.004852,-0.002919,-0.004209,-0.001886,0.015568,-0.000182,0.011042,0.019372,-0.007520,0.000000
1.000000,-0.020922,-0.008497,-0.004849,-0.004259,-0.003140,0.015643,-0.000378,0.011472,0.019176,-0.007597,0.000000
1.000000,-0.007428,-0.006851,-0.004212,-0.004690,-0.003432,0.015504,-0.000114,0.011485,0.019711,-0.007069,0.000000
1.000000,0.009305,-0.006028,-0.003519,-0.004155,-0.002461,0.015096,0.000267,0.011428,0.020307,-0.005556,0.000000
1.000000,-0.021629,-0.010138,-0.004050,-0.004486,-0.003361,0.014924,-0.000162,0.013144,0.021294,-0.007229,0.000000
1.000000,0.040788,0.000023,-0.002415,-0.003277,-0.002262,0.015677,-0.001552,0.013458,0.019842,-0.012097,0.000000
1.000000,0.005677,0.005343,-0.001577,-0.003681,-0.002210,0.015802,-0.001847,0.013446,0.020057,-0.012304,0.000000
1.000000,-0.012486,0.004331,-0.001260,-0.004175,-0.003161,0.015943,-0.002940,0.013605,0.018886,-0.013289,0.000000
1.000000,-0.051321,-0.007794,-0.006911,-0.005873,-0.005344,0.016722,-0.002819,0.012357,0.018794,-0.012175,0.000000
1.000000,-0.005378,-0.004544,-0.007341,-0.005649,-0.005069,0.016700,-0.002747,0.012267,0.018671,-0.012034,0.000000
1.000000,-0.024817,-0.017665,-0.008821,-0.005870,-0.005746,0.016809,-0.003004,0.011508,0.017996,-0.012030,0.000000
1.000000,0.016633,-0.015474,-0.005065,-0.004957,-0.004528,0.016828,-0.002873,0.011888,0.017908,-0.011806,0.000000
1.000000,0.002098,-0.012557,-0.004113,-0.004162,-0.004498,0.015973,0.000001,0.012932,0.018531,-0.011642,0.000000
1.000000,0.018085,0.001324,-0.003235,-0.003377,-0.003848,0.015655,0.000908,0.013570,0.019472,-0.010246,0.000000
1.000000,0.013949,0.005190,0.000323,-0.001864,-0.002883,0.015584,0.001525,0.013266,0.020095,-0.011620,0.000000
1.000000,0.003100,0.010773,-0.003446,-0.002930,-0.003334,0.015372,0.001802,0.013468,0.019817,-0.010630,0.000000
1.000000,-0.016626,0.004121,-0.005676,-0.003627,-0.004346,0.015350,0.001792,0.013150,0.018499,-0.010005,0.000000
1.000000,-0.009547,0.001792,-0.005382,-0.003321,-0.004577,0.015127,0.002113,0.013195,0.017961,-0.008892,0.000000
1.000000,0.016784,0.001532,0.001428,-0.002741,-0.003439,0.015722,0.003030,0.012186,0.018288,-0.009024,0.000000
1.000000,0.011945,0.001131,0.003161,-0.002090,-0.002713,0.015966,0.002850,0.012101,0.019516,-0.007093,0.000000
1.000000,0.006510,0.001813,0.006293,-0.001264,-0.001816,0.015861,0.002987,0.012376,0.019461,-0.007215,0.000000
1.000000,-0.013361,0.002466,0.003294,-0.000886,-0.002207,0.015671,0.002226,0.013106,0.019429,-0.007113,0.000000
1.000000,0.050985,0.014573,0.008182,0.002035,-0.000047,0.017586,0.000685,0.007112,0.016278,-0.010831,0.000000
1.000000,-0.002389,0.010738,0.006135,0.001450,-0.000206,0.018003,0.000593,0.007850,0.016124,-0.012590,0.000000
1.000000,-0.003765,0.007596,0.004364,0.002343,0.000212,0.018151,-0.000250,0.007241,0.013771,-0.014337,0.000000
1.000000,0.011819,0.008658,0.005236,0.000895,-0.000208,0.017561,0.000174,0.008132,0.016069,-0.012278,0.000000
1.000000,0.007877,0.012905,0.007686,0.001005,0.000144,0.017536,-0.000279,0.008035,0.014960,-0.012698,0.000000
1.000000,-0.002076,0.002293,0.008433,0.001525,0.000597,0.017496,-0.000327,0.006285,0.014677,-0.014120,0.000000
1.000000,0.001852,0.003141,0.006940,0.004184,0.000486,0.017261,-0.000548,0.004540,0.012739,-0.010776,0.000000
1.000000,0.002687,0.004432,0.006014,0.004587,0.000611,0.017042,-0.000651,0.005118,0.012839,-0.010038,0.000000
1.000000,0.025283,0.007125,0.007891,0.007092,0.001788,0.016514,-0.000624,0.005587,0.013610,-0.005702,0.000000
1.000000,-0.007057,0.004138,0.008522,0.005908,0.002250,0.016241,-0.000366,0.005318,0.011862,-0.004973,0.000000
1.000000,0.005420,0.005637,0.003965,0.006074,0.002678,0.016347,0.000039,0.004650,0.011382,-0.006110,0.000000
1.000000,0.000928,0.005452,0.004297,0.005216,0.002399,0.016374,-0.000023,0.004627,0.011427,-0.006205,0.000000
1.000000,-0.019611,0.000993,0.002712,0.003538,0.002466,0.016432,0.000957,0.004647,0.010035,-0.006257,0.000000
1.000000,0.001390,-0.003786,0.001669,0.003452,0.001153,0.016865,0.001679,0.004691,0.010447,-0.007845,0.000000
1.000000,-0.000945,-0.002564,0.000787,0.004236,0.000932,0.016959,0.001707,0.004203,0.010784,-0.007706,0.000000
1.000000,0.025582,0.001469,0.003553,0.005993,0.002201,0.016970,0.001258,0.004067,0.009674,-0.009308,0.000000
1.000000,-0.008382,-0.000393,0.002530,0.004735,0.003632,0.016793,0.002238,0.004152,0.009991,-0.008116,0.000000
1.000000,-0.003559,0.002817,0.001905,0.003959,0.003693,0.016745,0.002174,0.003946,0.009808,-0.008647,0.000000
1.000000,-0.021232,-0.001707,-0.002747,0.002572,0.003813,0.016884,0.003146,0.003018,0.008546,-0.008376,0.000000
1.000000,-0.003986,-0.002315,-0.002439,0.003041,0.003125,0.016501,0.001888,0.002474,0.006479,-0.007684,0.000000
1.000000,0.014076,-0.004617,-0.001574,0.001196,0.003525,0.016990,0.001982,0.002657,0.006929,-0.006815,0.000000
1.000000,0.002216,-0.002497,-0.001445,0.001426,0.002996,0.017024,0.001986,0.002603,0.007251,-0.006262,0.000000
1.000000,0.022058,0.002627,0.002722,0.002717,0.003266,0.017192,0.004165,0.001733,0.008876,-0.007591,0.000000
1.000000,0.019036,0.010680,0.004486,0.003078,0.003797,0.017551,0.003099,0.002208,0.009313,-0.009453,0.000000
1.000000,-0.001967,0.011084,0.004384,0.002586,0.004286,0.017112,0.002508,0.000934,0.007180,-0.007435,0.000000
1.000000,0.003294,0.008927,0.002155,0.002854,0.004714,0.015394,0.000162,0.002007,0.004311,-0.006300,0.000000
1.000000,0.016728,0.011830,0.004666,0.003598,0.004712,0.015076,-0.000392,0.002336,0.003168,-0.007606,0.000000
1.000000,0.005929,0.008604,0.005615,0.003760,0.004511,0.015168,-0.000060,0.001533,0.004475,-0.008287,0.000000
1.000000,0.024384,0.009674,0.010177,0.003715,0.005107,0.015045,0.002138,0.000905,0.003846,-0.006900,0.000000
1.000000,0.003435,0.010754,0.010919,0.004240,0.005667,0.015387,0.003391,0.001260,0.003745,-0.010751,0.000000
1.000000,0.008587,0.011813,0.010370,0.004398,0.004254,0.014903,0.002190,0.002093,0.003063,-0.011150,0.000000
1.000000,0.014150,0.011297,0.011563,0.005059,0.004805,0.014984,0.001918,0.002749,0.002452,-0.012835,0.000000
1.000000,-0.015751,0.006961,0.007782,0.005252,0.004406,0.015192,0.001045,0.004025,0.003695,-0.011778,0.000000
1.000000,-0.022385,-0.002393,0.003640,0.004063,0.003265,0.014517,0.000110,0.002846,0.001207,-0.010235,0.000000
1.000000,0.037348,0.004390,0.007572,0.005978,0.004248,0.015016,0.000460,0.004295,0.002572,-0.012839,0.000000
1.000000,-0.013811,-0.000090,0.005861,0.004008,0.003857,0.015276,-0.001046,0.006287,0.004751,-0.011769,0.000000
1.000000,0.002997,-0.002321,0.004488,0.004577,0.003895,0.015087,-0.002426,0.005682,0.002792,-0.010820,0.000000
1.000000,0.001246,0.001079,0.004020,0.004818,0.003847,0.016111,-0.004389,0.005424,0.002515,-0.010554,0.000000
1.000000,0.007889,0.007134,0.002370,0.006274,0.003267,0.015886,-0.003392,0.006504,0.002808,-0.012438,0.000000
1.000000,0.004979,0.000660,0.002525,0.006722,0.003668,0.015773,-0.003213,0.005871,0.003045,-0.011501,0.000000
1.000000,0.011198,0.005662,0.002786,0.006578,0.003861,0.015880,-0.003640,0.006118,0.002255,-0.012942,0.000000
1.000000,0.019789,0.009020,0.003350,0.007457,0.004489,0.016563,-0.003664,0.006229,0.002893,-0.010935,0.000000
1.000000,0.006889,0.010149,0.005614,0.006698,0.005373,0.016012,-0.003830,0.004229,0.002118,-0.008972,0.000000
1.000000,-0.006985,0.007174,0.007154,0.005397,0.005094,0.014814,-0.002118,0.001325,0.001332,-0.001827,0.000000
1.000000,-0.016683,0.002842,0.001751,0.004661,0.004569,0.015100,-0.001254,0.001806,0.002107,-0.001114,0.000000
1.000000,0.011185,0.002839,0.004251,0.005056,0.004089,0.015420,-0.001061,0.000982,0.002827,0.001402,0.000000
1.000000,-0.004228,-0.001964,0.003528,0.004008,0.004228,0.012456,0.000472,0.004144,0.001258,-0.005152,0.000000
1.000000,-0.005504,-0.004443,0.002853,0.003437,0.004163,0.012265,0.000430,0.003561,0.001697,-0.002143,0.000000
1.000000,0.020651,0.001084,0.004129,0.003250,0.005559,0.011899,0.000584,0.001622,0.001350,-0.000904,0.000000
1.000000,-0.006948,0.003031,0.002937,0.002731,0.005460,0.011924,0.000508,0.002002,0.001443,-0.000685,0.000000
1.000000,-0.019043,-0.003014,-0.000088,0.001349,0.004356,0.013442,-0.001889,-0.000662,0.001059,0.004271,0.000000
1.000000,-0.002437,-0.002656,-0.002310,0.000520,0.004201,0.013489,-0.002305,-0.000261,0.001877,0.002314,0.000000
1.000000,-0.005774,-0.002710,-0.003576,0.001019,0.003273,0.013934,-0.003409,-0.001952,0.000640,0.006613,0.000000
1.000000,0.000245,-0.006791,-0.002853,0.002150,0.002647,0.013840,-0.002983,-0.002213,-0.000054,0.007207,0.000000
1.000000,-0.004918,-0.006385,-0.001677,0.000037,0.002549,0.013527,-0.003074,0.000011,0.000608,0.005640,0.000000
1.000000,0.005605,-0.001456,-0.002235,0.001008,0.002626,0.013402,-0.002716,0.000215,0.001343,0.004984,0.000000
1.000000,-0.010696,-0.003108,-0.002882,0.000323,0.001712,0.013585,-0.003211,0.000171,0.001053,0.004756,0.000000
1.000000,0.008635,-0.000226,-0.001468,0.000693,0.001802,0.013371,-0.003281,-0.000055,0.000727,0.005229,0.000000
1.000000,-0.000836,-0.000442,-0.003617,0.000256,0.000961,0.013727,-0.003183,0.000640,0.001555,0.004859,0.000000
1.000000,0.003142,0.001170,-0.002608,0.000164,0.000951,0.012965,-0.002672,-0.001368,0.000108,0.008360,0.000000
1.000000,0.013534,0.002756,0.000650,0.000281,0.001116,0.010696,-0.000749,0.004742,0.002186,0.002867,0.000000
1.000000,-0.013142,0.002267,-0.000420,-0.001365,0.000206,0.010806,-0.001118,0.004524,0.000408,0.002590,0.000000
1.000000,-0.002453,0.000049,-0.000088,-0.001832,0.000650,0.010869,-0.000229,0.005824,0.001986,0.002907,0.000000
1.000000,-0.009227,-0.001629,-0.001036,-0.001945,0.001088,0.010253,-0.000497,0.004565,-0.001100,-0.000054,0.000000
1.000000,0.009080,-0.000442,0.000364,-0.000656,0.000146,0.008803,0.000145,0.003642,-0.001797,0.001861,0.000000
1.000000,0.023545,0.001561,0.002158,-0.000038,0.001391,0.009615,0.001772,0.008380,0.001660,-0.001923,0.000000
1.000000,-0.001969,0.003795,0.003031,0.000075,0.001226,0.009442,0.001548,0.007532,0.000513,0.000098,0.000000
1.000000,-0.014966,0.001292,0.000671,-0.000399,0.000685,0.009707,0.001634,0.006529,-0.000423,0.002753,0.000000
1.000000,0.014389,0.006016,0.002193,-0.000712,0.000902,0.009814,0.001221,0.007692,0.001260,-0.003491,0.000000
1.000000,-0.001444,0.003911,0.001735,-0.000436,0.000688,0.009721,0.001201,0.008680,0.002606,-0.005951,0.000000
1.000000,0.006674,0.000537,0.001049,0.000849,0.000537,0.009669,0.001132,0.007652,0.002226,-0.003531,0.000000
1.000000,-0.011987,-0.001467,0.001164,0.000372,-0.000522,0.009391,0.001342,0.007349,0.000935,-0.003570,0.000000
1.000000,0.001500,0.001826,0.001559,0.000736,-0.000702,0.009268,0.000817,0.007396,0.001918,-0.005701,0.000000
1.000000,-0.036489,-0.008349,-0.001167,-0.001101,-0.001685,0.009083,-0.001047,0.011264,-0.000857,-0.013127,0.000000
1.000000,-0.017148,-0.011490,-0.003790,-0.001713,-0.001701,0.008936,-0.001590,0.012163,-0.001123,-0.012786,0.000000
1.000000,-0.002554,-0.013336,-0.006399,-0.002121,-0.002159,0.008192,-0.001059,0.011144,-0.002180,-0.011630,0.000000
1.000000,0.006221,-0.009694,-0.005580,-0.001275,-0.001810,0.008397,-0.001365,0.010193,-0.002161,-0.009971,0.000000
1.000000,0.013832,-0.007228,-0.002701,-0.001015,-0.001166,0.008629,-0.001388,0.008765,-0.002781,-0.006752,0.000000
1.000000,0.008686,0.001807,-0.003271,-0.000539,-0.001565,0.008581,-0.002507,0.010756,-0.000367,-0.010176,0.000000
1.000000,0.005502,0.006337,-0.002576,-0.000421,-0.001150,0.008482,-0.002552,0.008609,-0.000648,-0.007015,0.000000
1.000000,-0.001732,0.006502,-0.003417,-0.001184,-0.000573,0.008156,-0.002154,0.008945,-0.000540,-0.008910,0.000000
1.000000,-0.003323,0.004593,-0.002551,-0.000693,-0.000602,0.008118,-0.002831,0.008748,-0.001218,-0.008643,0.000000
1.000000,-0.023067,-0.002787,-0.005007,-0.001724,-0.001179,0.008463,-0.004699,0.010051,-0.002687,-0.009212,0.000000
1.000000,0.010267,-0.002470,-0.000332,-0.000749,-0.000845,0.008420,-0.004234,0.010023,-0.002616,-0.008154,0.000000
1.000000,-0.013628,-0.006296,0.000020,-0.001885,-0.001135,0.008521,-0.004237,0.010120,-0.002410,-0.008464,0.000000
1.000000,0.016844,-0.002581,0.001960,-0.002220,-0.000760,0.009464,-0.003883,0.009536,-0.000905,-0.007785,0.000000
