1.000000,0.010386,-0.000313,0.003019,0.001752,-0.003551,0.007761,0.013392,-0.003844,-0.007729,-0.014909,0.000000
1.000000,0.011208,0.003813,0.004237,0.002540,-0.002800,0.007691,0.011577,-0.004107,-0.004267,-0.017504,0.000000
1.000000,-0.019382,0.002350,0.001687,0.001587,-0.003227,0.009089,0.000410,-0.014907,-0.013470,-0.021115,0.000000
1.000000,0.006293,0.002589,0.001868,0.001062,-0.002038,0.009245,-0.001190,-0.014287,-0.012049,-0.022229,0.000000
1.000000,0.047774,0.011256,0.002821,0.000829,0.000614,0.008248,0.004544,-0.012450,-0.014614,-0.021417,0.000000
1.000000,0.058653,0.020909,0.010298,0.003701,0.001975,0.009148,0.004374,-0.012751,-0.018708,-0.023499,0.000000
1.000000,-0.007643,0.017139,0.010476,0.004007,0.002610,0.008723,0.004070,-0.018063,-0.028072,-0.025060,0.000000
1.000000,-0.010857,0.018844,0.010597,0.004616,0.002952,0.008054,0.004186,-0.020936,-0.030206,-0.023354,0.000000
1.000000,0.030275,0.023640,0.013115,0.007100,0.004776,0.007528,0.005271,-0.019639,-0.031166,-0.023589,0.000000
1.000000,-0.013186,0.011448,0.011352,0.005597,0.004262,0.007591,0.005217,-0.020282,-0.032023,-0.023629,0.000000
1.000000,0.009276,0.001573,0.011241,0.007130,0.004915,0.007529,0.005100,-0.020199,-0.031422,-0.022512,0.000000
1.000000,0.007665,0.004635,0.010887,0.007562,0.005322,0.007417,0.004119,-0.023586,-0.032123,-0.017774,0.000000
1.000000,0.018569,0.010520,0.014682,0.008184,0.005952,0.010127,0.009749,-0.021912,-0.032754,-0.007931,0.000000
1.000000,0.004623,0.005389,0.014515,0.008191,0.005546,0.010307,0.010195,-0.022954,-0.033862,-0.007248,0.000000
1.000000,0.025975,0.013222,0.012335,0.007578,0.004664,0.010051,0.010397,-0.022986,-0.035922,-0.009019,0.000000
1.000000,-0.013305,0.008705,0.005139,0.007719,0.004180,0.010026,0.010544,-0.021674,-0.035587,-0.010307,0.000000
1.000000,0.015681,0.010309,0.007472,0.008974,0.005162,0.010377,0.010690,-0.024255,-0.038739,-0.007240,0.000000
1.000000,-0.021323,0.002330,0.006425,0.008511,0.005219,0.010672,0.011426,-0.024912,-0.038982,-0.006267,0.000000
1.000000,-0.018489,-0.002292,0.001549,0.007332,0.005250,0.009453,0.012409,-0.025877,-0.043548,-0.007091,0.000000
1.000000,0.017141,-0.004059,0.004581,0.007967,0.005258,0.010415,0.010752,-0.024404,-0.039480,-0.003294,0.000000
1.000000,-0.027069,-0.006812,0.000947,0.006094,0.005069,0.010305,0.010611,-0.024313,-0.039145,-0.003635,0.000000
1.000000,0.012669,-0.007414,0.001447,0.006167,0.005524,0.010727,0.010302,-0.024781,-0.038236,-0.001963,0.000000
1.000000,0.020854,0.001021,0.001676,0.008179,0.006015,0.011129,0.009454,-0.024974,-0.037967,-0.001823,0.000000
1.000000,-0.010508,0.002617,0.000163,0.007339,0.005515,0.011115,0.009473,-0.024597,-0.038144,-0.002731,0.000000
1.000000,-0.001355,-0.001082,-0.002570,0.004882,0.004195,0.010385,0.010424,-0.019617,-0.034300,-0.004368,0.000000
1.000000,0.003520,0.005036,-0.000888,0.002126,0.004850,0.010244,0.010993,-0.018928,-0.033503,-0.004931,0.000000
1.000000,0.003777,0.003257,-0.002078,0.002697,0.005290,0.010028,0.011784,-0.019568,-0.033438,-0.006238,0.000000
1.000000,-0.009197,-0.002753,-0.000866,0.002780,0.005385,0.009915,0.012169,-0.020982,-0.035305,-0.005374,0.000000
1.000000,0.010811,0.001511,0.002064,0.001806,0.005576,0.009863,0.012221,-0.019741,-0.034658,-0.005499,0.000000
1.000000,0.023906,0.006563,0.002741,0.003661,0.006225,0.010282,0.011976,-0.019907,-0.033354,-0.004785,0.000000
1.000000,0.004713,0.006802,0.005919,0.003433,0.006036,0.010379,0.011525,-0.019143,-0.032969,-0.005889,0.000000
1.000000,-0.004976,0.005051,0.004154,0.002801,0.005496,0.010400,0.011298,-0.018835,-0.032115,-0.005654,0.000000
1.000000,0.009927,0.008876,0.003062,0.002369,0.006473,0.010727,0.011774,-0.018371,-0.030160,-0.004155,0.000000
1.000000,0.023633,0.011441,0.006476,0.003319,0.007051,0.010079,0.014736,-0.015518,-0.028693,-0.002227,0.000000
1.000000,-0.009694,0.004721,0.005642,0.001536,0.005136,0.010555,0.013337,-0.010235,-0.030664,-0.005938,0.000000
1.000000,-0.023604,-0.000943,0.002930,0.001021,0.002394,0.010515,0.013105,-0.010208,-0.032497,-0.006454,0.000000
1.000000,0.006801,0.001413,0.003232,0.000577,0.002875,0.008888,0.016529,-0.005410,-0.030189,-0.010235,0.000000
1.000000,0.019619,0.003351,0.006114,0.002624,0.003891,0.008445,0.015057,-0.000429,-0.032032,-0.011740,0.000000
1.000000,-0.018837,-0.005143,0.003149,0.002606,0.002254,0.008167,0.016555,0.000961,-0.029877,-0.013966,0.000000
1.000000,-0.019995,-0.007203,-0.001241,0.000750,0.002027,0.007621,0.018345,0.001771,-0.030679,-0.013992,0.000000
1.000000,-0.001064,-0.002695,-0.001819,0.002050,0.001682,0.007345,0.017884,0.002362,-0.031156,-0.013958,0.000000
1.000000,0.014526,-0.001150,0.000131,0.002143,0.001911,0.008015,0.016436,0.001769,-0.030030,-0.014354,0.000000
1.000000,0.009395,-0.003195,0.000078,0.001570,0.001605,0.007736,0.017009,0.001288,-0.030533,-0.014889,0.000000
1.000000,0.008020,0.002176,-0.001483,0.002496,0.001718,0.008279,0.017040,0.000549,-0.030176,-0.015079,0.000000
1.000000,-0.025840,0.001007,-0.003098,0.001272,-0.000009,0.007422,0.017222,0.001083,-0.028735,-0.014752,0.000000
1.000000,-0.027069,-0.004194,-0.003444,-0.000257,-0.000468,0.007011,0.019332,0.002644,-0.028049,-0.016195,0.000000
1.000000,-0.026147,-0.012328,-0.006739,-0.001754,-0.001862,0.006805,0.019809,0.003399,-0.031212,-0.015292,0.000000
1.000000,0.003063,-0.013595,-0.008395,-0.001141,-0.001049,0.005799,0.019527,0.000326,-0.036781,-0.017824,0.000000
1.000000,-0.063112,-0.027821,-0.012822,-0.004837,-0.002536,0.007461,0.018969,-0.004848,-0.038747,-0.020745,0.000000
1.000000,0.001775,-0.022298,-0.010645,-0.005943,-0.003049,0.007419,0.018802,-0.004461,-0.036231,-0.020463,0.000000
1.000000,-0.003257,-0.017536,-0.010865,-0.006342,-0.002255,0.007831,0.016732,-0.001733,-0.035506,-0.020419,0.000000
1.000000,0.042387,-0.003829,-0.008079,-0.003974,-0.001264,0.008740,0.018172,-0.003039,-0.034962,-0.020679,0.000000
1.000000,-0.050725,-0.014586,-0.014091,-0.007006,-0.003650,0.007272,0.018814,0.000469,-0.039299,-0.030159,0.000000
1.000000,-0.001197,-0.002203,-0.015012,-0.008248,-0.003340,0.007167,0.019068,-0.000198,-0.040002,-0.030100,0.000000
1.000000,-0.036589,-0.009876,-0.016087,-0.009593,-0.004514,0.006564,0.019594,-0.004677,-0.043272,-0.027621,0.000000
1.000000,0.014185,-0.006388,-0.011962,-0.007703,-0.004159,0.006623,0.020695,-0.004166,-0.038354,-0.026267,0.000000
1.000000,-0.057014,-0.026268,-0.015049,-0.010894,-0.006185,0.008089,0.019915,0.000808,-0.034747,-0.030242,0.000000
1.000000,-0.040687,-0.024261,-0.019424,-0.013909,-0.007235,0.007878,0.019463,0.001924,-0.040520,-0.032086,0.000000
1.000000,-0.000675,-0.024156,-0.013180,-0.013001,-0.007618,0.007571,0.019521,0.002910,-0.038663,-0.033025,0.000000
1.000000,0.013756,-0.014087,-0.011982,-0.011314,-0.007956,0.007818,0.018229,0.003910,-0.038734,-0.037890,0.000000
1.000000,0.014884,-0.013947,-0.010168,-0.010516,-0.007617,0.007947,0.017604,0.002493,-0.037631,-0.038439,0.000000
1.000000,0.001968,-0.002151,-0.014210,-0.011144,-0.007386,0.008647,0.017105,-0.003248,-0.039608,-0.034839,0.000000
1.000000,0.004903,0.006967,-0.008647,-0.011369,-0.007553,0.008799,0.016140,-0.002149,-0.038580,-0.033112,0.000000
1.000000,-0.025426,0.002017,-0.011070,-0.013041,-0.009188,0.008908,0.019234,-0.003579,-0.037383,-0.032282,0.000000
1.000000,0.026078,0.004481,-0.004803,-0.010445,-0.007996,0.010955,0.015059,-0.001935,-0.031394,-0.032812,0.000000
1.000000,0.024462,0.006397,-0.003775,-0.007869,-0.006394,0.010421,0.016598,-0.002399,-0.027420,-0.031610,0.000000
1.000000,0.009179,0.007839,0.002844,-0.006102,-0.006315,0.010266,0.009866,-0.000238,-0.030596,-0.035106,0.000000
1.000000,0.024892,0.011837,0.009402,-0.005011,-0.006139,0.011837,0.007723,0.001932,-0.024879,-0.033484,0.000000
1.000000,0.037399,0.024402,0.013209,0.000015,-0.004264,0.012444,0.006925,0.002018,-0.023486,-0.033546,0.000000
1.000000,0.025140,0.024214,0.014348,0.001183,-0.002760,0.012004,0.006998,0.003412,-0.024508,-0.034254,0.000000
1.000000,-0.000289,0.019264,0.012831,0.001331,-0.002734,0.012469,0.006893,0.003662,-0.022955,-0.034957,0.000000
1.000000,0.004035,0.018235,0.013037,-0.000586,-0.003084,0.012593,0.007307,0.002475,-0.022792,-0.035439,0.000000
1.000000,0.002872,0.013831,0.012834,0.002094,-0.003301,0.013422,0.006848,0.001072,-0.019911,-0.037717,0.000000
1.000000,0.024644,0.011280,0.017841,0.003386,-0.002747,0.013253,0.007428,0.000073,-0.021425,-0.037906,0.000000
1.000000,-0.017215,0.002809,0.013512,0.004354,-0.002459,0.014267,0.007011,0.001216,-0.015712,-0.036369,0.000000
1.000000,-0.006282,0.001611,0.010437,0.003331,-0.001767,0.013630,0.007423,0.000573,-0.016104,-0.036859,0.000000
1.000000,-0.003731,0.000058,0.009146,0.005995,-0.001019,0.013329,0.006980,0.000741,-0.016898,-0.039341,0.000000
1.000000,0.022460,0.003975,0.008903,0.009153,-0.000373,0.013101,0.007850,0.001145,-0.017834,-0.042645,0.000000
1.000000,-0.010457,-0.003045,0.004118,0.008664,0.001382,0.012018,0.008935,-0.001074,-0.021393,-0.041653,0.000000
1.000000,-0.035568,-0.006716,-0.001953,0.006197,0.000138,0.012597,0.007773,-0.005634,-0.025619,-0.038771,0.000000
1.000000,-0.027456,-0.010950,-0.004670,0.004080,-0.000669,0.012236,0.007957,-0.005816,-0.026887,-0.040363,0.000000
1.000000,-0.015859,-0.013376,-0.006659,0.003189,-0.002610,0.011282,0.007670,-0.005595,-0.026399,-0.039516,0.000000
1.000000,-0.013307,-0.020529,-0.008277,0.002279,-0.001363,0.011138,0.007536,-0.005249,-0.026060,-0.039739,0.000000
1.000000,-0.007819,-0.020002,-0.011523,0.003159,-0.001584,0.011189,0.007571,-0.005504,-0.025852,-0.039697,0.000000
1.000000,0.010774,-0.010733,-0.008724,0.002394,-0.000005,0.011194,0.007310,-0.006145,-0.025973,-0.039245,0.000000
1.000000,0.023180,-0.000606,-0.005778,0.002330,0.000295,0.009904,0.007615,-0.004158,-0.027036,-0.044837,0.000000
1.000000,0.014762,0.005518,-0.003929,0.002609,0.002687,0.010211,0.007508,-0.004509,-0.026254,-0.044730,0.000000
1.000000,-0.020545,0.004070,-0.008229,0.000337,0.003359,0.010896,0.006328,-0.003386,-0.026134,-0.043842,0.000000
1.000000,-0.025036,0.000627,-0.009687,-0.002785,0.002547,0.010347,0.006273,-0.004397,-0.028879,-0.043457,0.000000
1.000000,-0.006279,-0.002784,-0.006759,-0.004356,0.001879,0.010128,0.005320,-0.003027,-0.027817,-0.043857,0.000000
1.000000,-0.007905,-0.009001,-0.004803,-0.004737,0.001119,0.009589,0.006182,-0.003962,-0.028555,-0.044284,0.000000
1.000000,0.031253,-0.005703,-0.000092,-0.003376,0.002095,0.009682,0.006069,-0.004260,-0.032777,-0.041762,0.000000
1.000000,0.018595,0.002125,0.003098,-0.002590,0.002552,0.009671,0.005349,-0.004877,-0.034464,-0.044675,0.000000
1.000000,0.011412,0.009415,0.005021,-0.003251,0.003780,0.009598,0.004881,-0.006094,-0.035178,-0.044563,0.000000
1.000000,-0.032163,0.004238,0.000727,-0.003999,0.001838,0.009724,0.004635,-0.006444,-0.036275,-0.044876,0.000000
1.000000,0.011345,0.008088,-0.000456,-0.003117,0.001401,0.008786,0.006003,-0.005842,-0.033687,-0.041504,0.000000
1.000000,0.034166,0.008671,0.001484,-0.001222,0.002234,0.010183,0.004914,-0.005198,-0.034460,-0.043504,0.000000
1.000000,-0.017836,0.001385,0.001755,-0.003237,0.000810,0.010013,0.004543,-0.003919,-0.033583,-0.045080,0.000000
1.000000,0.019603,0.003023,0.006219,-0.001734,0.000216,0.009767,0.004945,-0.004192,-0.033591,-0.044186,0.000000
1.000000,0.040916,0.017639,0.010938,0.002090,0.000742,0.011446,0.004734,-0.006421,-0.031160,-0.044314,0.000000
1.000000,-0.003110,0.014748,0.011418,0.003307,0.000648,0.011619,0.004435,-0.006447,-0.031141,-0.044235,0.000000
1.000000,-0.042227,-0.000531,0.004070,0.001989,-0.000894,0.012284,0.004382,-0.007411,-0.031063,-0.043570,0.000000
1.000000,0.018730,0.006782,0.004083,0.003591,-0.000365,0.012042,0.004957,-0.007878,-0.032325,-0.041918,0.000000
1.000000,-0.009907,0.000880,0.001952,0.003486,-0.001517,0.011863,0.005346,-0.008368,-0.032268,-0.042064,0.000000
1.000000,0.007875,-0.005728,0.005955,0.003341,-0.000681,0.011910,0.005367,-0.007550,-0.032288,-0.041486,0.000000
1.000000,0.015567,-0.001992,0.006378,0.002961,0.000048,0.013400,0.000725,-0.009086,-0.032798,-0.041465,0.000000
1.000000,0.022346,0.010922,0.005196,0.003340,0.000917,0.013164,0.001942,-0.009528,-0.034657,-0.039723,0.000000
1.000000,-0.010686,0.005039,0.005911,0.003833,-0.000188,0.013205,0.001367,-0.009606,-0.035423,-0.039697,0.000000
1.000000,0.004513,0.007923,0.004402,0.005310,0.000311,0.012167,0.000914,-0.005516,-0.033262,-0.034301,0.000000
1.000000,-0.003101,0.005728,-0.000000,0.005469,0.001393,0.012187,0.000814,-0.005473,-0.033998,-0.033873,0.000000
1.000000,0.005631,0.003741,0.000874,0.006146,0.002496,0.012694,-0.000516,-0.004917,-0.033222,-0.037021,0.000000
1.000000,0.015323,0.002336,0.006629,0.005349,0.003536,0.012027,-0.001549,-0.003557,-0.033697,-0.036617,0.000000
1.000000,-0.016727,0.001128,0.003083,0.003583,0.003422,0.012229,-0.001481,-0.004613,-0.032292,-0.030820,0.000000
1.000000,0.006725,0.001570,0.004746,0.003349,0.003906,0.012250,-0.001495,-0.004372,-0.032109,-0.030856,0.000000
1.000000,0.025639,0.007318,0.006523,0.006239,0.004402,0.011783,-0.002124,-0.006196,-0.034515,-0.031599,0.000000
1.000000,0.009751,0.008142,0.005941,0.006159,0.003954,0.011448,-0.001729,-0.004079,-0.034020,-0.030917,0.000000
1.000000,0.010190,0.007115,0.004726,0.004961,0.003802,0.010201,-0.001404,-0.006290,-0.033302,-0.025542,0.000000
1.000000,-0.001869,0.010087,0.005607,0.005759,0.004424,0.010039,-0.000715,-0.005774,-0.030719,-0.023759,0.000000
1.000000,-0.032327,0.002277,0.001923,0.003163,0.004181,0.010530,-0.001072,-0.006557,-0.032684,-0.025124,0.000000
1.000000,0.020766,0.001302,0.004310,0.002155,0.005083,0.010174,-0.000826,-0.006756,-0.034183,-0.023968,0.000000
1.000000,0.012629,0.001878,0.005010,0.002942,0.005767,0.010213,-0.000974,-0.004997,-0.033546,-0.023019,0.000000
1.000000,-0.001336,-0.000427,0.003344,0.004987,0.004681,0.010253,-0.000966,-0.005182,-0.033523,-0.023213,0.000000
1.000000,-0.021896,-0.004433,0.002827,0.002955,0.003331,0.010358,-0.000910,-0.006486,-0.034169,-0.023973,0.000000
1.000000,-0.002189,0.001595,0.001936,0.003341,0.002878,0.010222,-0.001647,-0.007210,-0.034017,-0.022001,0.000000
1.000000,0.021139,0.001670,0.001486,0.004004,0.004655,0.010334,-0.002459,-0.006491,-0.027449,-0.019982,0.000000
1.000000,0.016753,0.002494,0.002186,0.004064,0.004835,0.009819,-0.003279,-0.006359,-0.028812,-0.016500,0.000000
1.000000,-0.032974,-0.003833,-0.002130,0.001298,0.002597,0.009769,0.004418,-0.005780,-0.026791,-0.011643,0.000000
1.000000,-0.001637,0.000219,-0.002107,0.001750,0.003137,0.009862,0.004011,-0.005965,-0.026396,-0.012395,0.000000
1.000000,0.023740,0.005404,0.003500,0.002712,0.003275,0.009400,0.003646,-0.008270,-0.026674,-0.009178,0.000000
1.000000,-0.025653,-0.003954,-0.001142,0.001584,0.001056,0.009693,0.003514,-0.010718,-0.025829,-0.007633,0.000000
1.000000,-0.043321,-0.015969,-0.006737,-0.000864,-0.000284,0.006737,0.004309,-0.011359,-0.027658,-0.000926,0.000000
1.000000,0.011078,-0.007158,-0.005496,-0.001076,0.001492,0.006730,0.004124,-0.011998,-0.028005,-0.000612,0.000000
1.000000,0.000847,-0.006662,-0.003222,-0.000197,0.000896,0.006768,0.004007,-0.011788,-0.027894,-0.000338,0.000000
1.000000,0.001410,-0.011128,-0.002862,-0.000463,0.001274,0.006547,0.002517,-0.010496,-0.026031,-0.000760,0.000000
1.000000,-0.000846,-0.006166,-0.005060,-0.001787,0.000983,0.005722,-0.000307,-0.011571,-0.030222,0.000832,0.000000
1.000000,-0.009637,0.000570,-0.007699,-0.002757,0.000143,0.005987,-0.000115,-0.011228,-0.030254,0.000588,0.000000
1.000000,-0.003424,-0.002330,-0.004744,-0.003437,-0.000716,0.006021,-0.000195,-0.011200,-0.030106,0.001388,0.000000
1.000000,0.030399,0.003581,-0.001541,-0.001824,0.000653,0.006491,0.002897,-0.012116,-0.027425,0.006610,0.000000
1.000000,0.017315,0.006762,-0.002183,0.000658,0.001080,0.007257,0.001718,-0.010937,-0.025929,0.003552,0.000000
1.000000,0.001361,0.007203,0.000518,-0.000312,0.001229,0.007793,0.003447,-0.006290,-0.020317,-0.001039,0.000000
1.000000,-0.020342,0.005062,0.002816,-0.001961,0.000363,0.008500,0.004111,-0.006781,-0.017407,0.002293,0.000000
1.000000,0.006422,0.007031,0.002351,-0.001573,0.000066,0.008309,0.003678,-0.006813,-0.017826,0.002574,0.000000
1.000000,-0.010317,-0.001112,0.001234,-0.000994,0.000280,0.008110,0.004880,-0.007669,-0.017692,0.004198,0.000000
1.000000,0.014118,-0.001752,0.002505,-0.000178,0.000526,0.008048,0.004889,-0.007623,-0.017766,0.004297,0.000000
1.000000,-0.003580,-0.002740,0.002232,-0.001414,-0.000448,0.008150,0.005072,-0.007311,-0.017245,0.004516,0.000000
1.000000,0.021019,0.005532,0.005297,-0.001201,-0.000072,0.009260,0.008691,-0.012325,-0.013817,0.013535,0.000000
1.000000,0.015812,0.007410,0.007221,0.001238,0.000115,0.009736,0.007845,-0.012035,-0.012636,0.011339,0.000000
1.000000,0.007681,0.011010,0.004949,0.001704,0.000434,0.009271,0.009028,-0.012452,-0.012381,0.011393,0.000000
1.000000,-0.019987,0.004189,0.001219,-0.000482,0.000845,0.010231,0.010090,-0.010327,-0.006827,0.009691,0.000000
1.000000,0.029703,0.010845,0.004053,0.002286,0.001143,0.010651,0.010364,-0.009088,-0.005595,0.007497,0.000000
1.000000,0.002349,0.007111,0.006322,0.004569,0.000800,0.010958,0.009284,-0.007630,-0.003927,0.008287,0.000000
1.000000,-0.010219,0.001905,0.004658,0.003504,0.000504,0.011030,0.009055,-0.006378,-0.001980,0.004395,0.000000
1.000000,0.030604,0.006490,0.008750,0.004992,0.002254,0.010694,0.008425,-0.005442,-0.004937,0.000369,0.000000
1.000000,0.006112,0.011710,0.007949,0.005227,0.002531,0.010575,0.008289,-0.005274,-0.004853,0.000247,0.000000
1.000000,-0.001016,0.005566,0.008206,0.005219,0.001792,0.009934,0.009382,-0.008130,-0.003322,0.004719,0.000000
1.000000,-0.007141,0.003668,0.005390,0.005343,0.000996,0.010550,0.008898,-0.007549,-0.003621,0.001751,0.000000
1.000000,0.019767,0.009665,0.005785,0.006503,0.002754,0.009787,0.009030,-0.007778,-0.004391,-0.001014,0.000000
1.000000,0.006005,0.004745,0.005618,0.005283,0.003009,0.009396,0.008754,-0.009662,-0.004998,0.000993,0.000000
1.000000,0.002491,0.004021,0.007865,0.004542,0.002300,0.008974,0.009447,-0.011028,-0.004597,0.005326,0.000000
1.000000,-0.001743,0.003876,0.004721,0.004387,0.003097,0.008136,0.008003,-0.010639,-0.006953,0.004092,0.000000
1.000000,-0.000249,0.005254,0.004461,0.005391,0.004533,0.008491,0.007467,-0.011049,-0.007207,0.004501,0.000000
1.000000,-0.003497,0.000601,0.005133,0.004896,0.004047,0.005602,0.008365,-0.007656,-0.008716,0.000087,0.000000
1.000000,0.016624,0.002725,0.003735,0.006243,0.004573,0.005836,0.008141,-0.006555,-0.008266,-0.002988,0.000000
1.000000,-0.008898,0.000447,0.002234,0.005092,0.004230,0.004080,0.009412,-0.006658,-0.009114,-0.000549,0.000000
1.000000,0.005447,0.001885,0.002881,0.005543,0.004439,0.003914,0.009578,-0.007344,-0.009139,-0.000626,0.000000
1.000000,-0.002472,0.001441,0.003347,0.004369,0.004678,0.003150,0.011289,-0.006182,-0.008654,-0.003433,0.000000
1.000000,-0.004963,0.001148,0.000874,0.003330,0.004627,0.003164,0.009701,-0.005814,-0.009582,-0.005636,0.000000
1.000000,-0.002990,-0.002775,-0.000025,0.002796,0.003514,0.003191,0.009749,-0.004351,-0.008359,-0.009665,0.000000
1.000000,0.004729,-0.000050,0.000199,0.004032,0.003094,0.003070,0.010316,-0.004708,-0.009274,-0.008868,0.000000
1.000000,-0.001740,-0.001487,0.000199,0.002460,0.002991,0.002843,0.010210,-0.003676,-0.009327,-0.008997,0.000000
1.000000,0.014325,0.001872,0.001657,0.003059,0.004147,0.002477,0.010128,-0.003049,-0.009393,-0.010302,0.000000
1.000000,0.010246,0.004914,0.003031,0.004082,0.004274,0.001893,0.010528,-0.003443,-0.009197,-0.010478,0.000000
1.000000,0.014219,0.008356,0.002790,0.003263,0.005092,0.002745,0.010390,-0.002991,-0.007518,-0.009835,0.000000
1.000000,-0.000239,0.007362,0.003656,0.002945,0.004613,0.002501,0.010388,-0.003492,-0.008043,-0.009518,0.000000
1.000000,-0.004318,0.006847,0.002680,0.002780,0.004589,0.002696,0.009730,-0.001695,-0.007069,-0.010775,0.000000
1.000000,-0.000481,0.003886,0.002879,0.003113,0.003872,0.002236,0.010185,-0.001401,-0.006737,-0.010609,0.000000
1.000000,-0.012828,-0.000729,0.002092,0.001483,0.002917,0.002645,0.010614,-0.000606,-0.004880,-0.012091,0.000000
1.000000,-0.014477,-0.006469,0.000944,0.000459,0.002179,0.002691,0.011282,0.000389,-0.003669,-0.011837,0.000000
1.000000,-0.011184,-0.008658,-0.000648,-0.000224,0.002472,0.002164,0.012152,-0.002232,-0.004657,-0.004820,0.000000
1.000000,0.010195,-0.005755,0.000546,0.000372,0.001822,0.002272,0.012970,-0.001979,-0.001987,-0.005662,0.000000
1.000000,0.020811,-0.001497,0.001194,0.001426,0.002437,0.002205,0.013722,-0.004386,-0.001673,-0.004233,0.000000
1.000000,0.000484,0.001166,0.000218,0.001625,0.002794,0.002117,0.013703,-0.004011,-0.001415,-0.005339,0.000000
1.000000,-0.011693,0.001723,-0.002373,0.000209,0.001384,0.002473,0.013920,-0.003472,-0.002119,-0.003135,0.000000
1.000000,-0.003387,0.003282,-0.002688,0.000484,0.001068,0.002311,0.014380,-0.003514,-0.001679,-0.002742,0.000000
1.000000,-0.004732,0.000297,-0.002729,-0.000025,0.000944,0.001423,0.014523,-0.004020,-0.006882,-0.001208,0.000000
1.000000,-0.000989,-0.004063,-0.002780,0.000049,0.001149,0.001395,0.014411,-0.005072,-0.007111,0.001476,0.000000
1.000000,0.001483,-0.003864,-0.001349,0.000372,0.000539,0.001796,0.011963,-0.005487,-0.006457,-0.000464,0.000000
1.000000,-0.002472,-0.002019,-0.000148,0.000398,0.000257,0.001836,0.012034,-0.005539,-0.006591,0.000013,0.000000
1.000000,-0.085752,-0.018492,-0.007605,-0.004126,-0.002685,0.001308,0.006582,0.007259,-0.013847,-0.022853,0.000000
1.000000,0.004843,-0.016578,-0.008140,-0.003797,-0.002465,0.001253,0.007109,0.009340,-0.012978,-0.025274,0.000000
1.000000,0.014653,-0.013449,-0.008756,-0.003781,-0.001968,0.004808,0.004978,0.014258,-0.008326,-0.031330,0.000000
1.000000,-0.006368,-0.015019,-0.009441,-0.004612,-0.002064,0.004817,0.005650,0.015923,-0.007061,-0.032811,0.000000
1.000000,-0.006141,-0.015753,-0.008886,-0.005630,-0.002823,0.004840,0.005678,0.015681,-0.007181,-0.032286,0.000000
1.000000,-0.009418,-0.000486,-0.009489,-0.006089,-0.002840,0.004905,0.006226,0.014873,-0.008258,-0.030734,0.000000
1.000000,0.085704,0.015686,-0.000446,-0.001587,-0.000165,0.004162,0.006568,-0.001469,-0.011253,-0.006978,0.000000
1.000000,-0.047773,0.003201,-0.005124,-0.003952,-0.001675,0.003200,0.009138,-0.001771,-0.012403,-0.010007,0.000000
1.000000,0.008295,0.006133,-0.004443,-0.002896,-0.001233,0.003118,0.009148,-0.001777,-0.012325,-0.010366,0.000000
1.000000,-0.007514,0.005859,-0.004947,-0.002548,-0.001384,0.003367,0.007255,-0.000938,-0.013486,-0.011039,0.000000
1.000000,0.010349,0.009812,0.004663,-0.001471,-0.001197,0.003939,0.006363,0.000118,-0.012275,-0.010325,0.000000
1.000000,-0.020282,-0.011385,0.002151,-0.002995,-0.001815,0.004525,0.006286,0.000524,-0.011126,-0.011959,0.000000
