1.000000,0.026030,-0.000248,-0.005483,-0.005712,-0.001101,0.007937,0.016269,0.013412,0.015687,-0.017772,0.000000
1.000000,-0.001244,0.002086,-0.006233,-0.005718,-0.000901,0.009395,0.017903,0.014829,0.015079,-0.015271,0.000000
1.000000,0.007441,0.001987,-0.001715,-0.004881,-0.001543,0.009413,0.017066,0.014643,0.015928,-0.015175,0.000000
1.000000,0.004930,0.005906,-0.002109,-0.004541,-0.002702,0.010741,0.014857,0.018094,0.020972,-0.017775,0.000000
1.000000,0.005314,0.008494,-0.001175,-0.004351,-0.003358,0.009731,0.010937,0.015808,0.017989,-0.019292,0.000000
1.000000,0.005286,0.004345,0.002048,-0.003974,-0.002873,0.008976,0.009923,0.016475,0.014532,-0.022034,0.000000
1.000000,0.031140,0.010822,0.006454,-0.002342,-0.001260,0.008716,0.011725,0.018269,0.016496,-0.023293,0.000000
1.000000,0.035146,0.016363,0.009175,0.000019,-0.000352,0.008136,0.011906,0.017460,0.016209,-0.024948,0.000000
1.000000,-0.036719,0.008033,0.006970,-0.000529,-0.001664,0.009556,0.015970,0.018372,0.020598,-0.021947,0.000000
1.000000,-0.008302,0.005310,0.006902,-0.000277,-0.001765,0.010064,0.016422,0.017959,0.020418,-0.021070,0.000000
1.000000,-0.001589,0.003935,0.004140,-0.000671,-0.002428,0.010341,0.016443,0.018537,0.019932,-0.020780,0.000000
1.000000,0.000398,-0.002213,0.004304,-0.000964,-0.002377,0.010265,0.016609,0.018770,0.019523,-0.020470,0.000000
1.000000,-0.018857,-0.013014,0.001675,-0.000020,-0.002696,0.009940,0.018454,0.021965,0.020975,-0.023778,0.000000
1.000000,-0.036713,-0.013013,-0.002490,-0.002299,-0.003858,0.009727,0.018885,0.024168,0.022749,-0.028501,0.000000
1.000000,-0.002103,-0.011773,-0.003231,-0.002203,-0.003978,0.009043,0.018311,0.024328,0.023256,-0.032888,0.000000
1.000000,-0.020847,-0.015625,-0.005845,-0.001898,-0.004598,0.009793,0.017411,0.024999,0.026139,-0.032692,0.000000
1.000000,0.006855,-0.014333,-0.008273,-0.000910,-0.004319,0.008693,0.019485,0.027110,0.024945,-0.030938,0.000000
1.000000,0.000427,-0.010476,-0.011745,-0.001285,-0.003902,0.008241,0.019358,0.024813,0.022793,-0.028992,0.000000
1.000000,0.022786,0.001423,-0.005795,0.000588,-0.002284,0.010121,0.017642,0.022000,0.024558,-0.025971,0.000000
1.000000,-0.020228,-0.002202,-0.006987,-0.000043,-0.002514,0.010636,0.017560,0.022485,0.026308,-0.026610,0.000000
1.000000,0.007634,0.003495,-0.006065,-0.000962,-0.002469,0.011733,0.015881,0.021489,0.026945,-0.025797,0.000000
1.000000,-0.007634,0.000597,-0.006868,-0.001282,-0.002932,0.010248,0.017182,0.025071,0.021608,-0.024236,0.000000
1.000000,0.147010,0.029913,0.009719,0.005697,0.003226,0.010182,0.030655,0.029112,0.023550,-0.030633,0.000000
1.000000,-0.011087,0.023139,0.012281,0.004896,0.002561,0.010571,0.029657,0.028003,0.024452,-0.028605,0.000000
1.000000,-0.000743,0.027036,0.012417,0.004593,0.002670,0.009856,0.031464,0.029081,0.024585,-0.028087,0.000000
1.000000,0.004082,0.026326,0.014910,0.004533,0.003705,0.010883,0.030342,0.027082,0.026385,-0.029736,0.000000
1.000000,-0.006689,0.026515,0.013556,0.002641,0.003912,0.010895,0.029995,0.026767,0.026427,-0.030488,0.000000
1.000000,-0.005234,-0.003934,0.012990,0.000622,0.003473,0.010791,0.029977,0.026416,0.026144,-0.030064,0.000000
1.000000,-0.003379,-0.002393,0.010373,0.002289,0.003849,0.010463,0.030875,0.025607,0.026566,-0.027272,0.000000
1.000000,-0.003390,-0.002922,0.012057,0.002535,0.003991,0.008932,0.030743,0.025166,0.021597,-0.024768,0.000000
1.000000,-0.001133,-0.003965,0.011180,0.002558,0.003085,0.009170,0.030207,0.024284,0.021530,-0.025641,0.000000
1.000000,-0.003027,-0.003233,0.011641,0.002386,0.003026,0.008604,0.030167,0.027471,0.020836,-0.024716,0.000000
1.000000,0.004160,-0.001354,-0.002644,0.003537,0.002916,0.008001,0.030666,0.028105,0.020641,-0.023399,0.000000
1.000000,-0.001889,-0.001056,-0.001724,0.005279,0.002689,0.007411,0.029454,0.025811,0.017433,-0.022277,0.000000
1.000000,0.016870,0.002996,0.000037,0.006227,0.003074,0.006354,0.027244,0.021413,0.012413,-0.023535,0.000000
1.000000,0.018782,0.006979,0.001507,0.008209,0.003524,0.006035,0.026087,0.017583,0.011103,-0.024809,0.000000
1.000000,-0.071054,-0.006626,-0.004929,0.004313,0.000118,0.010944,0.022075,0.018726,0.016040,-0.037734,0.000000
1.000000,-0.046912,-0.016840,-0.009097,0.001946,-0.002618,0.007406,0.026083,0.022158,0.013643,-0.028582,0.000000
1.000000,-0.038072,-0.024077,-0.012566,-0.001097,-0.002663,0.007484,0.025200,0.023332,0.019897,-0.037142,0.000000
1.000000,-0.021988,-0.031849,-0.014426,-0.001185,-0.003119,0.007734,0.026043,0.026409,0.020616,-0.036531,0.000000
1.000000,-0.012281,-0.038061,-0.015541,-0.002180,-0.003475,0.006583,0.026305,0.027730,0.019970,-0.041589,0.000000
1.000000,0.005721,-0.022706,-0.014666,-0.001513,-0.003298,0.006782,0.025454,0.026670,0.018585,-0.039684,0.000000
1.000000,0.004815,-0.012361,-0.014601,-0.008622,-0.002509,0.007120,0.025149,0.024815,0.019006,-0.039442,0.000000
1.000000,-0.003938,-0.005534,-0.014806,-0.008265,-0.001416,0.006649,0.025171,0.023820,0.018961,-0.039377,0.000000
1.000000,-0.017246,-0.004586,-0.018217,-0.009090,-0.001921,0.006254,0.025012,0.023873,0.018401,-0.039948,0.000000
1.000000,-0.004470,-0.003024,-0.020542,-0.009518,-0.001375,0.005876,0.024729,0.025387,0.020198,-0.040544,0.000000
1.000000,-0.000896,-0.004347,-0.013527,-0.009228,-0.001633,0.005957,0.024623,0.023555,0.015863,-0.036368,0.000000
1.000000,-0.052947,-0.015899,-0.014130,-0.011614,-0.003413,0.007325,0.024538,0.022913,0.014920,-0.036957,0.000000
1.000000,0.027054,-0.009701,-0.007618,-0.010092,-0.003270,0.007842,0.022505,0.021298,0.012084,-0.038454,0.000000
1.000000,-0.045184,-0.015289,-0.009937,-0.012182,-0.004102,0.009175,0.027956,0.025336,0.014244,-0.033437,0.000000
1.000000,0.001924,-0.014010,-0.008517,-0.012029,-0.004292,0.006040,0.025774,0.027674,0.012172,-0.038640,0.000000
1.000000,0.014787,-0.010873,-0.007610,-0.011138,-0.003545,0.005695,0.027454,0.024672,0.008879,-0.032999,0.000000
1.000000,-0.020087,-0.004301,-0.010100,-0.012351,-0.009115,0.005079,0.027760,0.024335,0.008290,-0.031152,0.000000
1.000000,-0.009221,-0.011556,-0.010629,-0.012717,-0.009053,0.005157,0.030541,0.027684,0.007161,-0.030144,0.000000
1.000000,0.004864,-0.001547,-0.008418,-0.013317,-0.008866,0.005599,0.028601,0.025675,0.006300,-0.031580,0.000000
1.000000,0.018746,0.001818,-0.006096,-0.013319,-0.008377,0.005451,0.028459,0.018572,0.006807,-0.026482,0.000000
1.000000,0.006645,0.000189,-0.005342,-0.009434,-0.007933,0.006109,0.027888,0.019545,0.006461,-0.028244,0.000000
1.000000,-0.003317,0.003543,-0.000379,-0.007255,-0.007869,0.005592,0.028761,0.017779,0.005598,-0.026201,0.000000
1.000000,0.011326,0.007653,-0.001952,-0.004785,-0.007379,0.005628,0.027795,0.015066,0.005580,-0.023350,0.000000
1.000000,-0.013702,0.003940,0.001196,-0.004370,-0.007722,0.005476,0.027655,0.014292,0.004484,-0.023484,0.000000
1.000000,0.023044,0.004799,0.003308,-0.002604,-0.006916,0.005616,0.027938,0.010795,0.003544,-0.019829,0.000000
1.000000,-0.023996,-0.001329,-0.000570,-0.004090,-0.007615,0.005585,0.028265,0.011485,0.003548,-0.020134,0.000000
1.000000,0.016529,0.002640,0.003092,-0.003504,-0.007203,0.005806,0.029731,0.013695,0.003024,-0.021693,0.000000
1.000000,-0.008467,-0.001318,0.003167,-0.003731,-0.007422,0.005814,0.028899,0.012731,0.002227,-0.021278,0.000000
1.000000,0.003772,0.002177,0.003058,-0.002680,-0.007859,0.005754,0.028241,0.011905,0.002082,-0.021995,0.000000
1.000000,-0.008507,-0.004134,0.000333,-0.002882,-0.008769,0.005437,0.029263,0.011512,0.001469,-0.022845,0.000000
1.000000,-0.001900,0.000286,-0.000522,-0.002932,-0.006463,0.005287,0.026291,0.011276,-0.000572,-0.025832,0.000000
1.000000,0.000000,-0.003020,-0.000190,-0.000284,-0.004900,0.005391,0.025572,0.010769,-0.001756,-0.024202,0.000000
1.000000,0.001426,-0.001042,-0.001180,-0.001566,-0.003583,0.005789,0.024162,0.013902,0.000292,-0.028048,0.000000
1.000000,0.002371,-0.001322,0.000427,0.000812,-0.002771,0.005574,0.024613,0.014220,0.000290,-0.027635,0.000000
1.000000,0.028947,0.006169,0.001018,0.002163,-0.001397,0.005464,0.024216,0.014045,0.000384,-0.027875,0.000000
1.000000,0.006879,0.007925,0.004105,0.001768,-0.001358,0.005084,0.024237,0.014180,0.000098,-0.030171,0.000000
1.000000,0.007286,0.009382,0.003181,0.003136,-0.001276,0.005464,0.024687,0.015901,0.001229,-0.029013,0.000000
1.000000,0.037841,0.016665,0.007812,0.005489,0.000117,0.006064,0.025208,0.017906,0.002565,-0.025008,0.000000
1.000000,0.012590,0.018709,0.008693,0.005876,0.001111,0.006074,0.025804,0.017932,0.003164,-0.025150,0.000000
1.000000,-0.040049,0.004909,0.005539,0.002936,-0.000075,0.006018,0.026858,0.018853,0.001550,-0.023910,0.000000
1.000000,0.004033,0.004340,0.006132,0.002805,0.000090,0.005932,0.027149,0.018964,0.000922,-0.022544,0.000000
1.000000,-0.018507,-0.000818,0.004282,0.002046,0.001238,0.006305,0.026776,0.018519,0.000709,-0.022339,0.000000
1.000000,0.005452,-0.007296,0.004684,0.001752,0.000518,0.006209,0.025451,0.018722,-0.000784,-0.023216,0.000000
1.000000,0.021959,-0.005422,0.006643,0.003535,0.002756,0.007043,0.024350,0.018053,0.000579,-0.023127,0.000000
1.000000,0.049297,0.012447,0.008678,0.004848,0.004335,0.006159,0.026764,0.018550,0.000668,-0.026278,0.000000
1.000000,-0.005076,0.010625,0.007483,0.005794,0.003673,0.006300,0.027247,0.017629,0.001612,-0.025859,0.000000
1.000000,-0.013234,0.011680,0.005431,0.004306,0.003901,0.007392,0.010931,0.009379,-0.005290,-0.014832,0.000000
1.000000,-0.025241,0.005541,-0.000878,0.003467,0.003367,0.007451,0.011145,0.008724,-0.006590,-0.016119,0.000000
1.000000,-0.001764,0.000796,-0.002313,0.003190,0.003146,0.007529,0.010658,0.010170,-0.004808,-0.017242,0.000000
1.000000,-0.019617,-0.012986,-0.000270,0.002635,0.001867,0.006695,0.011997,0.012217,-0.006137,-0.019497,0.000000
1.000000,0.020500,-0.007871,0.001377,0.003755,0.002329,0.007474,0.007272,0.007472,-0.003111,-0.012873,0.000000
1.000000,-0.000883,-0.005401,0.003139,0.003710,0.002410,0.007492,0.007124,0.006929,-0.002993,-0.012447,0.000000
1.000000,0.008354,0.001318,0.003429,0.004057,0.002311,0.007975,0.006944,0.007481,-0.001553,-0.013038,0.000000
1.000000,-0.007030,0.000265,0.000531,0.003587,0.002534,0.008002,0.005232,0.008023,-0.000825,-0.016535,0.000000
1.000000,-0.000441,0.004100,-0.004443,0.002117,0.001751,0.007911,0.004752,0.008130,-0.001100,-0.016383,0.000000
1.000000,-0.003535,-0.000707,-0.004289,0.001597,0.002433,0.007935,0.005069,0.008029,-0.000555,-0.016514,0.000000
1.000000,-0.019218,-0.004374,-0.004888,0.000271,0.001241,0.007844,0.005335,0.007617,-0.000918,-0.016554,0.000000
1.000000,-0.029771,-0.011999,-0.005341,-0.003109,0.000531,0.007985,0.005605,0.007550,-0.000833,-0.016773,0.000000
1.000000,0.000929,-0.010407,-0.005071,-0.003692,0.000436,0.007720,0.006159,0.007011,0.000686,-0.015076,0.000000
1.000000,0.017952,-0.006729,-0.001314,-0.000792,0.001318,0.007968,0.006571,0.008546,0.001768,-0.015748,0.000000
1.000000,0.030550,0.000089,-0.000309,0.000534,0.002400,0.006103,0.006689,0.000672,-0.008373,0.004507,0.000000
1.000000,-0.021016,-0.000271,-0.002323,0.000408,0.001699,0.007859,0.004868,0.001245,-0.003347,-0.005156,0.000000
1.000000,-0.024241,0.000835,-0.005582,-0.001076,0.000844,0.007921,0.005076,0.002109,-0.009054,-0.000687,0.000000
1.000000,-0.002317,0.000186,-0.005111,-0.002290,0.000688,0.007722,0.005309,0.000026,-0.008157,-0.000560,0.000000
1.000000,0.002317,-0.002941,-0.004835,-0.004639,-0.000200,0.007469,0.005315,-0.000156,-0.009198,0.000308,0.000000
1.000000,0.016529,-0.005745,-0.002828,-0.003559,0.000122,0.007725,0.005108,-0.000740,-0.009041,0.000821,0.000000
1.000000,0.016708,0.001799,0.000764,-0.002062,0.000436,0.007657,0.005528,-0.000559,-0.009772,0.001915,0.000000
1.000000,0.023895,0.011427,0.006131,0.000395,-0.000029,0.007913,0.005598,-0.001853,-0.009104,0.002879,0.000000
1.000000,0.015619,0.015014,0.007600,0.001264,0.000072,0.008212,0.005562,-0.001934,-0.008864,0.003232,0.000000
1.000000,-0.004747,0.013601,0.005330,0.002008,0.001249,0.008153,0.005931,-0.001101,-0.008818,0.001740,0.000000
1.000000,0.000000,0.010295,0.002275,0.000983,0.001114,0.008163,0.004631,-0.002262,-0.014420,0.007970,0.000000
1.000000,0.000000,0.006953,0.004376,0.001027,0.001731,0.006726,0.003735,-0.004365,-0.016859,0.014051,0.000000
1.000000,-0.001298,0.001915,0.006671,0.000544,0.001506,0.007201,0.004349,-0.005766,-0.012048,0.013557,0.000000
1.000000,0.003027,-0.000604,0.007205,0.001047,0.000875,0.005770,0.005310,-0.005920,-0.008523,0.006498,0.000000
1.000000,-0.008238,-0.001302,0.006150,0.000657,-0.001043,0.008238,0.006217,-0.006057,-0.006566,0.009949,0.000000
1.000000,-0.017567,-0.004815,0.002740,-0.000044,-0.001459,0.008599,0.007940,-0.004930,-0.002837,0.008059,0.000000
1.000000,0.005743,-0.003667,0.001643,0.001204,-0.000827,0.008604,0.007380,-0.005389,-0.003671,0.009802,0.000000
1.000000,-0.019124,-0.007232,-0.002659,0.001736,-0.000623,0.009665,0.007424,-0.003732,-0.003821,0.010658,0.000000
1.000000,-0.008568,-0.009551,-0.005077,0.001261,-0.000850,0.009728,0.006783,-0.003906,-0.003409,0.009041,0.000000
1.000000,0.001810,-0.007541,-0.004422,0.000454,-0.000135,0.009976,0.007357,-0.002782,-0.002187,0.008376,0.000000
1.000000,-0.019170,-0.007862,-0.006339,-0.002032,-0.001458,0.010157,0.008354,-0.002391,-0.001087,0.007821,0.000000
1.000000,-0.010190,-0.011049,-0.007358,-0.001491,-0.001768,0.010340,0.007669,-0.001395,-0.000493,0.005815,0.000000
1.000000,0.030715,-0.001081,-0.004156,0.001257,-0.001023,0.010407,0.008503,-0.001012,-0.000168,0.005411,0.000000
1.000000,-0.009070,-0.001181,-0.005366,0.000920,-0.001091,0.011300,0.008346,-0.001808,0.000111,0.008964,0.000000
1.000000,-0.013300,-0.004203,-0.005872,0.000139,-0.001519,0.011763,0.007012,-0.002680,-0.000262,0.010763,0.000000
1.000000,-0.018640,-0.004097,-0.005979,-0.001620,-0.002023,0.012026,0.006173,-0.004440,-0.000895,0.013776,0.000000
1.000000,0.000000,-0.002059,-0.006554,-0.002455,-0.001382,0.011891,0.005833,-0.004484,-0.001672,0.014731,0.000000
1.000000,0.018178,-0.004566,-0.002824,-0.002741,0.000216,0.011629,0.006564,-0.004068,-0.001795,0.014206,0.000000
1.000000,-0.005094,-0.003771,-0.002476,-0.003777,0.000015,0.011262,0.006202,-0.002979,-0.001970,0.011229,0.000000
1.000000,0.013373,0.001564,-0.001320,-0.002871,-0.000137,0.011384,0.005702,-0.004669,-0.002900,0.013737,0.000000
1.000000,0.049161,0.015124,0.005513,-0.000413,0.000483,0.010272,0.007039,-0.005254,-0.005889,0.014312,0.000000
1.000000,-0.006124,0.013899,0.005920,-0.000719,0.000980,0.010316,0.006188,-0.004717,-0.006383,0.013374,0.000000
1.000000,0.005688,0.011401,0.003417,-0.000369,0.001977,0.010198,0.005977,-0.006320,-0.006953,0.016295,0.000000
1.000000,-0.004373,0.011545,0.003887,-0.000739,0.001909,0.010477,0.005821,-0.006195,-0.006621,0.015829,0.000000
1.000000,0.016515,0.012173,0.006869,0.000498,0.002382,0.010614,0.005400,-0.005759,-0.006335,0.013949,0.000000
1.000000,0.008584,0.004058,0.009591,0.001806,0.002117,0.011012,0.005304,-0.005748,-0.005145,0.013646,0.000000
1.000000,-0.020726,0.001138,0.007518,0.000482,0.000869,0.010508,0.005966,-0.006337,-0.004804,0.012974,0.000000
1.000000,-0.020274,-0.004055,0.003673,0.000425,-0.000603,0.010198,0.004881,-0.008398,-0.005420,0.012647,0.000000
1.000000,-0.008945,-0.004969,0.003288,0.000406,-0.001422,0.010596,0.004577,-0.009687,-0.005505,0.016010,0.000000
1.000000,0.042653,0.000258,0.006216,0.002448,0.000158,0.010053,0.006709,-0.010008,-0.002633,0.013940,0.000000
1.000000,-0.012562,-0.003971,0.000044,0.002778,-0.000261,0.010019,0.005867,-0.011222,-0.003369,0.016380,0.000000
1.000000,0.010408,0.002256,0.001697,0.003808,0.000086,0.009651,0.005943,-0.010771,-0.003195,0.015182,0.000000
1.000000,0.005164,0.007343,0.001644,0.002531,0.000302,0.009643,0.005733,-0.011041,-0.003683,0.015812,0.000000
1.000000,-0.010354,0.007062,0.001046,0.002467,-0.000144,0.008987,0.006526,-0.010146,-0.003415,0.014473,0.000000
1.000000,-0.003475,-0.002164,-0.000953,0.002958,0.000015,0.008524,0.005671,-0.009771,-0.003811,0.015291,0.000000
1.000000,-0.000871,0.000174,-0.001898,0.003846,0.000571,0.008790,0.005633,-0.010369,-0.003473,0.016289,0.000000
1.000000,0.012121,0.000517,0.001387,0.004452,0.000784,0.009139,0.005486,-0.009403,-0.004187,0.016523,0.000000
1.000000,-0.011251,-0.002766,0.002289,0.002981,0.001046,0.009444,0.005925,-0.009107,-0.001688,0.016595,0.000000
1.000000,0.002173,-0.000260,0.003401,0.003344,0.001404,0.009426,0.005694,-0.010742,-0.002701,0.018198,0.000000
1.000000,-0.005661,-0.000697,-0.001431,0.002393,0.001155,0.010299,0.005290,-0.011592,-0.002540,0.021332,0.000000
1.000000,0.004357,0.000348,0.000261,0.000152,0.001939,0.009937,0.007114,-0.007013,-0.001625,0.011310,0.000000
1.000000,-0.003048,-0.002686,-0.001084,0.000306,0.002177,0.009902,0.007104,-0.006919,-0.001621,0.011034,0.000000
1.000000,-0.018931,-0.004222,-0.003494,-0.000925,0.000523,0.009779,0.007438,-0.005900,-0.001468,0.008623,0.000000
1.000000,-0.008480,-0.006353,-0.003306,-0.001130,0.000542,0.011167,0.008236,-0.009679,-0.002163,0.019255,0.000000
1.000000,-0.004943,-0.006209,-0.003453,-0.002203,0.000821,0.011448,0.008735,-0.009601,-0.001485,0.018384,0.000000
1.000000,-0.004062,-0.007893,-0.003772,-0.002835,0.001307,0.011617,0.008237,-0.009691,-0.002245,0.019506,0.000000
1.000000,-0.006352,-0.008554,-0.005620,-0.002117,0.001095,0.012095,0.008045,-0.009629,-0.001720,0.021084,0.000000
1.000000,0.038835,0.003000,-0.000611,0.000839,0.001784,0.012859,0.008485,-0.011139,-0.000490,0.024243,0.000000
1.000000,-0.008795,0.002937,-0.001708,0.000846,0.001660,0.014112,0.009090,-0.008380,0.001115,0.020408,0.000000
1.000000,0.004847,0.004895,-0.000657,-0.001044,0.001376,0.013476,0.008849,-0.007909,0.000796,0.018360,0.000000
1.000000,-0.022673,0.001172,-0.003360,-0.001549,-0.001018,0.012841,0.009942,-0.006154,0.001251,0.018333,0.000000
1.000000,0.009843,0.004412,-0.002071,-0.001578,-0.000486,0.012852,0.010776,-0.004033,0.003671,0.017249,0.000000
1.000000,-0.006253,-0.004606,-0.000803,-0.002149,-0.000884,0.011850,0.011444,-0.003200,0.004282,0.015651,0.000000
1.000000,-0.024950,-0.007837,-0.002450,-0.002878,-0.001570,0.012639,0.011789,-0.002124,0.005533,0.013839,0.000000
1.000000,0.001836,-0.008439,-0.001772,-0.002613,-0.002059,0.012469,0.011473,-0.003104,0.004596,0.015217,0.000000
1.000000,0.006399,-0.002625,-0.000726,-0.002249,-0.002132,0.012237,0.011577,-0.002799,0.004661,0.014547,0.000000
1.000000,-0.014686,-0.007531,-0.001560,-0.003590,-0.001931,0.012254,0.011321,-0.003451,0.005087,0.013545,0.000000
1.000000,-0.005563,-0.007393,-0.006000,-0.003305,-0.001441,0.011594,0.011466,-0.001977,0.004793,0.011578,0.000000
1.000000,-0.018771,-0.006157,-0.006997,-0.004353,-0.001768,0.011907,0.011292,-0.001376,0.005576,0.010079,0.000000
1.000000,0.029867,-0.000551,-0.004495,-0.002576,-0.002194,0.013052,0.011024,-0.002880,0.005715,0.010722,0.000000
1.000000,-0.009238,-0.003678,-0.003152,-0.003256,-0.002084,0.012849,0.011102,-0.002715,0.005283,0.010838,0.000000
1.000000,0.014740,0.002207,-0.002662,-0.002367,-0.001939,0.013559,0.010803,-0.001102,0.005789,0.002922,0.000000
1.000000,0.012180,0.005756,-0.000819,-0.000811,-0.001705,0.013782,0.010540,-0.003906,0.005343,0.007523,0.000000
1.000000,-0.008984,0.007713,0.000778,-0.000836,-0.001660,0.013714,0.010884,-0.003886,0.006100,0.007509,0.000000
1.000000,-0.010078,-0.000276,-0.000414,-0.001093,-0.001880,0.013943,0.011239,-0.004412,0.006447,0.009726,0.000000
1.000000,-0.007858,0.000000,-0.001839,-0.001283,-0.002113,0.013644,0.010701,-0.004528,0.004594,0.009510,0.000000
1.000000,0.022029,0.001458,0.001832,0.000136,-0.001782,0.012517,0.011262,-0.006991,0.003485,0.012251,0.000000
1.000000,0.006335,0.000289,0.003022,-0.001489,-0.001196,0.012748,0.010148,-0.008398,0.003836,0.009394,0.000000
1.000000,-0.005427,0.001000,0.004357,-0.001320,-0.001450,0.010024,0.011871,-0.006975,0.002967,0.010308,0.000000
1.000000,-0.008197,0.001376,0.000550,-0.001972,-0.001534,0.009291,0.012106,-0.007542,0.004231,0.005552,0.000000
1.000000,-0.013349,0.000278,0.000139,-0.001506,-0.002124,0.009090,0.012199,-0.008493,0.002284,0.013113,0.000000
1.000000,-0.020600,-0.008248,-0.003395,-0.003028,-0.002709,0.010866,0.011361,-0.009262,0.003181,0.013963,0.000000
1.000000,0.023838,-0.004747,-0.002229,-0.001524,-0.001284,0.011024,0.011627,-0.009642,0.002461,0.019316,0.000000
1.000000,0.011481,-0.001365,-0.000182,0.000298,-0.000618,0.010313,0.012292,-0.010151,0.003235,0.018688,0.000000
1.000000,0.008186,0.001911,0.001644,0.000615,-0.000181,0.009814,0.012988,-0.008894,0.002602,0.017588,0.000000
1.000000,0.025929,0.009767,0.005023,0.001592,0.000819,0.008393,0.014904,-0.009456,0.005931,0.012925,0.000000
1.000000,-0.012880,0.011311,0.001532,0.001682,0.000601,0.008421,0.015270,-0.010252,0.007603,0.011924,0.000000
1.000000,0.016844,0.009912,0.002583,0.002802,-0.000132,0.008775,0.013800,-0.011301,0.006126,0.012166,0.000000
1.000000,0.004824,0.008580,0.003608,0.003982,0.000322,0.009841,0.014578,-0.011931,0.005497,0.016983,0.000000
1.000000,-0.019881,0.002967,0.002439,0.001495,-0.000502,0.009522,0.015093,-0.012533,0.003211,0.022225,0.000000
1.000000,0.012858,0.000353,0.005060,0.002599,0.000682,0.009398,0.013901,-0.013044,0.007313,0.021333,0.000000
1.000000,0.005272,0.003983,0.007647,0.002126,0.000530,0.009795,0.015025,-0.013346,0.008148,0.022493,0.000000
1.000000,-0.016792,-0.002744,0.003584,0.000677,0.000179,0.009382,0.015799,-0.013048,0.009039,0.019630,0.000000
1.000000,-0.013459,-0.006401,0.001090,0.000454,0.000562,0.009107,0.015553,-0.014353,0.009690,0.018924,0.000000
1.000000,0.032003,0.003976,0.003472,0.002558,0.001567,0.008007,0.016780,-0.015939,0.010211,0.020409,0.000000
1.000000,0.006106,0.002626,0.001489,0.003256,0.001558,0.007887,0.017155,-0.016093,0.008978,0.020523,0.000000
1.000000,0.015103,0.004592,0.004288,0.002910,0.002551,0.008030,0.016923,-0.015843,0.008621,0.021019,0.000000
1.000000,0.010650,0.010080,0.003668,0.003125,0.003091,0.008017,0.016789,-0.015029,0.009478,0.019460,0.000000
1.000000,0.020135,0.016799,0.005199,0.004403,0.004388,0.007829,0.016362,-0.014521,0.010647,0.016875,0.000000
1.000000,0.006210,0.011641,0.007808,0.005124,0.003599,0.007458,0.013797,-0.015144,0.009059,0.015955,0.000000
1.000000,0.000000,0.010419,0.006523,0.005791,0.003907,0.008036,0.014918,-0.014204,0.009383,0.016250,0.000000
1.000000,-0.007872,0.005824,0.005208,0.006428,0.003153,0.007918,0.015967,-0.014116,0.009291,0.016354,0.000000
1.000000,-0.000416,0.003611,0.006846,0.005215,0.002734,0.007989,0.016412,-0.013660,0.010648,0.015030,0.000000
1.000000,0.007876,0.001159,0.008979,0.005035,0.003296,0.007962,0.016000,-0.014010,0.010509,0.014811,0.000000
1.000000,0.021243,0.004166,0.007903,0.005687,0.004340,0.007546,0.016216,-0.014904,0.009715,0.014788,0.000000
1.000000,-0.018768,0.000412,0.005416,0.003453,0.003976,0.008097,0.016447,-0.014418,0.009574,0.014194,0.000000
1.000000,0.027221,0.007431,0.006628,0.005458,0.004149,0.008237,0.016113,-0.015816,0.008643,0.014705,0.000000
1.000000,0.000801,0.007674,0.005643,0.004655,0.003965,0.008394,0.016985,-0.013814,0.006296,0.016120,0.000000
1.000000,-0.014929,0.003114,0.002136,0.003668,0.003648,0.008700,0.017012,-0.013781,0.007095,0.015136,0.000000
1.000000,0.000813,-0.000972,0.001597,0.004703,0.003948,0.009115,0.016706,-0.013807,0.007415,0.018179,0.000000
1.000000,0.001218,0.003025,0.001719,0.004121,0.004434,0.009144,0.016883,-0.013722,0.007483,0.018343,0.000000
1.000000,-0.004472,-0.003314,0.002059,0.003633,0.004971,0.009227,0.017151,-0.013839,0.007906,0.019287,0.000000
1.000000,-0.001223,-0.003719,0.001978,0.004412,0.004136,0.008352,0.016287,-0.015372,0.007610,0.019220,0.000000
1.000000,0.000000,-0.000733,0.001190,0.005085,0.003753,0.008446,0.015166,-0.014070,0.008302,0.014439,0.000000
1.000000,-0.003679,-0.001631,-0.001302,0.003301,0.003358,0.008157,0.015160,-0.014253,0.009080,0.013889,0.000000
1.000000,-0.013191,-0.004513,-0.000744,0.002336,0.002054,0.008481,0.016995,-0.014102,0.011947,0.013031,0.000000
1.000000,0.001658,-0.003287,-0.003300,0.001664,0.002538,0.008032,0.017940,-0.010581,0.009224,0.013747,0.000000
1.000000,-0.007902,-0.004623,-0.004171,0.000736,0.001713,0.007656,0.016139,-0.009758,0.006528,0.012871,0.000000
1.000000,0.007073,-0.003208,-0.001971,0.000083,0.001788,0.007775,0.015534,-0.010998,0.006359,0.014316,0.000000
1.000000,0.003724,-0.001727,-0.001679,-0.000041,0.002575,0.008216,0.016041,-0.010817,0.006291,0.015988,0.000000
1.000000,-0.021713,-0.003432,-0.003972,-0.001127,0.001423,0.008303,0.016066,-0.010978,0.007678,0.016012,0.000000
1.000000,-0.012317,-0.006227,-0.004757,-0.001349,0.000837,0.008040,0.014844,-0.012680,0.002945,0.016149,0.000000
1.000000,0.005540,-0.003538,-0.004080,-0.001051,0.001581,0.008268,0.013289,-0.013451,0.002647,0.017055,0.000000
