1.000000,0.000000,-0.013129,-0.005183,0.002652,0.003039,0.008000,0.004495,0.014076,0.000261,-0.012322,0.000000
1.000000,-0.026564,-0.018008,-0.006216,0.000678,0.002013,0.007631,0.007447,0.012834,-0.002780,-0.010355,0.000000
1.000000,0.000791,-0.003607,-0.006878,-0.000276,0.000693,0.008139,0.007379,0.011189,-0.006526,-0.012567,0.000000
1.000000,0.013360,-0.002019,-0.006205,0.000117,0.000472,0.008148,0.007552,0.010913,-0.007039,-0.012990,0.000000
1.000000,-0.039002,-0.010283,-0.009958,-0.004499,-0.001274,0.009002,0.008022,0.008696,-0.010314,-0.011842,0.000000
1.000000,0.009693,-0.008344,-0.010737,-0.003605,-0.001314,0.009266,0.008719,0.012406,-0.008607,-0.013208,0.000000
1.000000,0.035535,0.004075,-0.006967,-0.002164,0.000052,0.010229,0.010132,0.011277,-0.009095,-0.014382,0.000000
1.000000,-0.020377,-0.000158,-0.001882,-0.003810,-0.000472,0.010372,0.010435,0.010322,-0.011274,-0.013936,0.000000
1.000000,0.006314,-0.001567,-0.001793,-0.002194,0.000555,0.010470,0.011569,0.009988,-0.013047,-0.013338,0.000000
1.000000,0.018707,0.009974,-0.000154,-0.002449,0.001286,0.010270,0.012538,0.013681,-0.011904,-0.014036,0.000000
1.000000,-0.008530,0.006330,-0.001007,-0.003095,0.001432,0.009255,0.009405,0.012010,-0.010625,-0.018834,0.000000
1.000000,0.030677,0.005358,0.004717,-0.000750,0.002024,0.009468,0.009988,0.010305,-0.011921,-0.018114,0.000000
1.000000,-0.038104,0.001813,0.000827,-0.003025,0.000092,0.010981,0.009080,0.007297,-0.007100,-0.008657,0.000000
1.000000,0.019041,0.004358,0.001395,-0.002405,0.000543,0.010458,0.008590,0.004096,-0.010165,-0.006572,0.000000
1.000000,0.055039,0.011625,0.010800,0.000421,0.000600,0.012677,0.011251,0.002411,-0.005912,0.003129,0.000000
1.000000,-0.024711,0.008389,0.007359,-0.001689,0.000050,0.013159,0.012140,-0.001565,-0.007085,0.006673,0.000000
1.000000,0.010401,0.004333,0.004846,-0.001060,0.000173,0.013537,0.010787,-0.001827,-0.004236,0.008520,0.000000
1.000000,0.024098,0.016774,0.009293,0.003705,0.000558,0.013553,0.011308,-0.002995,-0.006075,0.007587,0.000000
1.000000,-0.012341,0.010497,0.007428,0.002817,0.001014,0.012832,0.009501,-0.001283,-0.002405,0.004275,0.000000
1.000000,0.002918,0.000073,0.005849,0.002847,0.000317,0.012571,0.009644,-0.001102,-0.003155,0.003672,0.000000
1.000000,0.013743,0.007764,0.008076,0.003534,0.000628,0.012523,0.010817,-0.001614,-0.004533,0.003027,0.000000
1.000000,0.005731,0.006830,0.005581,0.005149,0.001361,0.012523,0.011079,-0.001969,-0.004768,0.002036,0.000000
1.000000,0.015592,0.005128,0.010951,0.005889,0.001633,0.012094,0.011955,-0.002000,-0.005495,0.001872,0.000000
1.000000,0.029108,0.013418,0.011958,0.006677,0.002383,0.012561,0.010668,-0.006236,-0.009807,0.005979,0.000000
1.000000,-0.000683,0.012698,0.006386,0.008593,0.002409,0.011898,0.010937,-0.005651,-0.010371,0.004505,0.000000
1.000000,0.014252,0.012800,0.010282,0.008820,0.002301,0.012092,0.010322,-0.003731,-0.007620,0.003246,0.000000
1.000000,0.008722,0.013398,0.010114,0.007480,0.002664,0.011839,0.010968,-0.004094,-0.009031,0.001700,0.000000
1.000000,-0.002006,0.009879,0.007504,0.008398,0.004971,0.011627,0.009653,-0.002749,-0.008657,0.001001,0.000000
1.000000,-0.001340,0.003789,0.008604,0.008016,0.004746,0.011645,0.009515,-0.002369,-0.007649,0.001606,0.000000
1.000000,0.013316,0.006589,0.009644,0.007746,0.005113,0.011733,0.008835,-0.001402,-0.004743,0.002430,0.000000
1.000000,0.026111,0.008961,0.010880,0.009478,0.005983,0.012059,0.009657,-0.000166,-0.001033,0.004811,0.000000
1.000000,0.009619,0.009140,0.011269,0.008425,0.007189,0.012075,0.009442,-0.000543,-0.001349,0.004822,0.000000
1.000000,-0.001980,0.009145,0.009512,0.010231,0.007097,0.011833,0.010157,-0.003272,-0.000378,0.006723,0.000000
1.000000,0.028430,0.015099,0.009444,0.010701,0.007599,0.011748,0.010696,-0.004074,0.003909,0.009766,0.000000
1.000000,-0.001555,0.012125,0.009357,0.007871,0.008847,0.012645,0.008872,-0.006704,0.003183,0.012666,0.000000
1.000000,0.002176,0.007338,0.008149,0.009216,0.008597,0.012498,0.008822,-0.006330,0.004897,0.011479,0.000000
1.000000,-0.008107,0.003793,0.006466,0.008290,0.007142,0.012533,0.008865,-0.006115,0.005194,0.011297,0.000000
1.000000,0.000626,0.004314,0.006730,0.007117,0.007842,0.012272,0.009267,-0.006095,0.004456,0.011525,0.000000
1.000000,-0.018952,-0.005162,0.004968,0.006786,0.007000,0.011887,0.007527,-0.005375,0.002804,0.012333,0.000000
1.000000,0.008257,-0.003200,0.004462,0.007053,0.006652,0.011931,0.007394,-0.005349,0.003214,0.012177,0.000000
1.000000,0.013819,-0.000871,0.003233,0.007057,0.007397,0.011375,0.008438,-0.006005,0.002212,0.011372,0.000000
1.000000,0.001247,0.000999,0.002396,0.006833,0.006416,0.012327,0.009331,-0.005470,0.004991,0.010238,0.000000
1.000000,0.003731,0.001620,0.002967,0.006240,0.007810,0.013137,0.006920,-0.005310,0.004258,0.010739,0.000000
1.000000,-0.088875,-0.012364,-0.008763,0.000340,0.004213,0.011221,0.018659,0.003686,0.014048,0.008313,0.000000
1.000000,-0.054369,-0.024889,-0.014045,-0.002344,0.000566,0.012859,0.019528,-0.003287,0.009108,0.010912,0.000000
1.000000,0.036572,-0.020339,-0.010605,-0.001228,0.002609,0.013239,0.020377,-0.002308,0.010788,0.013267,0.000000
1.000000,0.015079,-0.017572,-0.008286,-0.000910,0.002765,0.012915,0.020486,-0.000734,0.011840,0.014061,0.000000
1.000000,0.032790,-0.011761,-0.005070,0.000830,0.003054,0.012920,0.020306,-0.000055,0.009276,0.014232,0.000000
1.000000,-0.016595,0.002695,-0.004834,0.000067,0.002913,0.013355,0.018128,0.002805,0.010039,0.014330,0.000000
1.000000,0.023811,0.018331,-0.003279,0.000592,0.003609,0.012932,0.017132,0.005295,0.008974,0.015867,0.000000
1.000000,0.015565,0.014130,-0.003104,0.000064,0.003670,0.013263,0.016958,0.004791,0.010007,0.017450,0.000000
1.000000,-0.030711,0.004972,-0.006300,-0.001952,0.002455,0.013548,0.017832,0.007617,0.011987,0.016839,0.000000
1.000000,-0.077944,-0.017175,-0.014468,-0.005750,-0.000663,0.014923,0.020070,0.006216,0.014067,0.018495,0.000000
1.000000,0.026196,-0.008617,-0.002961,-0.005862,-0.000760,0.015542,0.020576,0.005783,0.015022,0.018081,0.000000
1.000000,-0.026914,-0.018762,-0.000215,-0.007130,-0.001634,0.015948,0.020653,0.005608,0.017125,0.019700,0.000000
1.000000,0.004298,-0.021015,-0.003443,-0.007024,-0.001966,0.015997,0.020660,0.005187,0.017758,0.019982,0.000000
1.000000,0.020517,-0.010769,-0.002899,-0.005593,-0.001573,0.016137,0.020992,0.005249,0.018356,0.021209,0.000000
1.000000,-0.017662,0.001287,-0.007944,-0.006507,-0.002095,0.016616,0.027099,0.001496,0.027020,0.044346,0.000000
1.000000,0.007810,-0.002390,-0.005503,-0.005169,-0.001790,0.016598,0.026309,0.001502,0.031011,0.044702,0.000000
1.000000,0.007749,0.004542,-0.007110,-0.005194,-0.001975,0.016410,0.026540,0.002594,0.031316,0.043926,0.000000
1.000000,-0.029917,-0.002301,-0.011658,-0.007381,-0.003843,0.016410,0.025047,0.004703,0.033436,0.047296,0.000000
1.000000,0.010072,-0.004390,-0.007579,-0.006940,-0.003828,0.016561,0.025204,0.003717,0.034039,0.048513,0.000000
1.000000,0.009263,0.000995,0.001141,-0.006663,-0.003453,0.016256,0.026620,0.003375,0.033368,0.047050,0.000000
1.000000,0.014784,0.002390,-0.000000,-0.001480,-0.003908,0.016178,0.027251,0.003377,0.034466,0.046481,0.000000
1.000000,-0.021901,-0.003540,0.000501,0.000143,-0.004586,0.014472,0.021768,0.004464,0.027733,0.041418,0.000000
1.000000,0.037846,0.010013,0.003856,0.000207,-0.003397,0.013686,0.023923,0.001970,0.019172,0.035727,0.000000
1.000000,0.010264,0.010051,0.002831,-0.000034,-0.002785,0.014367,0.022338,0.002209,0.021768,0.037367,0.000000
1.000000,0.008811,0.009961,0.005478,-0.001233,-0.002512,0.014234,0.022306,0.003549,0.023010,0.037021,0.000000
1.000000,0.028602,0.012724,0.007557,0.001027,-0.000927,0.014039,0.022394,0.003778,0.023056,0.039233,0.000000
1.000000,-0.059437,0.005217,0.000839,-0.003136,-0.003183,0.013333,0.025042,0.000628,0.022764,0.043279,0.000000
1.000000,-0.021098,-0.006572,0.001720,-0.004969,-0.004347,0.012386,0.025361,0.003071,0.019340,0.047190,0.000000
1.000000,0.023183,-0.003988,0.003032,-0.002274,-0.003616,0.012214,0.025916,0.001605,0.017085,0.047352,0.000000
1.000000,0.009675,-0.003815,0.003073,0.002107,-0.003418,0.010121,0.027531,-0.000092,0.006807,0.042792,0.000000
1.000000,-0.006901,-0.010915,0.000904,0.000452,-0.000685,0.009528,0.027607,-0.000397,0.006824,0.041125,0.000000
1.000000,0.006213,0.002215,0.003716,0.002109,0.001334,0.008739,0.027397,-0.000719,0.004643,0.035636,0.000000
1.000000,-0.025088,0.001416,-0.002578,0.000639,-0.000721,0.009127,0.026789,-0.000371,0.005362,0.037531,0.000000
1.000000,0.002115,-0.002797,-0.003393,-0.000281,-0.001154,0.009353,0.026950,-0.000747,0.005001,0.036348,0.000000
1.000000,-0.001409,-0.005014,-0.004415,0.000532,-0.002293,0.009114,0.026684,-0.000595,0.005143,0.037326,0.000000
1.000000,0.005626,-0.002509,-0.006712,0.000423,-0.001553,0.010498,0.025277,0.001641,0.003473,0.040199,0.000000
1.000000,-0.007744,-0.005300,-0.001543,-0.000352,-0.002605,0.010699,0.024736,0.001842,0.004607,0.041803,0.000000
1.000000,0.025123,0.004742,0.003079,0.002400,-0.002286,0.009468,0.026982,0.000714,0.003766,0.042321,0.000000
1.000000,-0.008652,0.002589,-0.000104,0.001464,-0.001551,0.009798,0.026471,0.000958,0.004296,0.042501,0.000000
1.000000,-0.003831,0.002105,-0.001455,0.000809,0.000920,0.010101,0.024805,0.002436,0.006387,0.044025,0.000000
1.000000,-0.017600,-0.002541,-0.002525,-0.000810,-0.000540,0.009114,0.025442,0.003749,0.006542,0.038966,0.000000
1.000000,-0.007128,-0.002417,-0.003859,-0.000071,0.000119,0.009932,0.025054,0.002847,0.009420,0.039395,0.000000
1.000000,0.002857,-0.006871,-0.001064,-0.001821,0.000071,0.009214,0.026297,0.001639,0.009306,0.038439,0.000000
1.000000,0.030210,0.000902,0.001745,-0.000824,0.000394,0.009862,0.026282,0.002045,0.012386,0.037973,0.000000
1.000000,-0.023811,-0.003094,-0.000495,-0.002455,0.000190,0.010036,0.027030,0.000986,0.011383,0.038327,0.000000
1.000000,-0.063641,-0.012303,-0.007422,-0.007067,-0.002192,0.012605,0.024612,0.002810,0.013479,0.040966,0.000000
1.000000,-0.003784,-0.011634,-0.007026,-0.004284,-0.002577,0.012483,0.024276,0.003620,0.015565,0.037771,0.000000
1.000000,0.038667,-0.004472,-0.005671,-0.001296,-0.000290,0.014514,0.020549,0.003128,0.013458,0.035000,0.000000
1.000000,0.007267,-0.009060,-0.004079,-0.002092,-0.000384,0.014443,0.020828,0.003311,0.013357,0.034835,0.000000
1.000000,-0.004354,-0.005169,-0.004132,-0.002793,-0.000838,0.014252,0.021276,0.002909,0.014359,0.035151,0.000000
1.000000,0.013006,0.010160,-0.001071,-0.001798,-0.000897,0.013985,0.020660,0.004299,0.012637,0.035636,0.000000
1.000000,0.024815,0.015880,0.002123,-0.000868,0.000660,0.013742,0.020903,0.004301,0.013092,0.036787,0.000000
1.000000,-0.005618,0.007023,0.001276,0.000106,-0.000789,0.013861,0.021300,0.002279,0.012221,0.038078,0.000000
1.000000,0.016760,0.008922,-0.000069,0.000838,-0.000572,0.014268,0.020484,0.002242,0.010850,0.034597,0.000000
1.000000,0.007589,0.011310,0.003071,0.001288,-0.000613,0.013771,0.020616,0.002863,0.010122,0.034684,0.000000
1.000000,-0.018731,0.004963,0.007562,0.000070,-0.002191,0.012966,0.021796,0.003029,0.009744,0.034059,0.000000
1.000000,-0.037094,-0.007419,0.004231,-0.001397,-0.001446,0.012541,0.022500,0.003212,0.009023,0.034854,0.000000
1.000000,-0.010961,-0.008487,-0.000732,-0.003202,-0.001108,0.012646,0.021441,0.005429,0.009897,0.034536,0.000000
1.000000,-0.008115,-0.013462,-0.002270,-0.003175,-0.002151,0.012218,0.022368,0.004215,0.010004,0.034183,0.000000
1.000000,0.019803,-0.011020,0.000145,-0.001993,-0.001814,0.012077,0.024677,0.002850,0.008514,0.032349,0.000000
1.000000,-0.015368,-0.010347,-0.002692,-0.001882,-0.002096,0.013295,0.018601,-0.000166,0.004503,0.030455,0.000000
1.000000,0.022604,0.001592,-0.002913,-0.000395,-0.001550,0.013356,0.017208,0.001761,0.010045,0.028603,0.000000
1.000000,-0.024080,-0.001031,-0.004759,-0.001742,-0.001516,0.013400,0.016327,0.001376,0.008735,0.027718,0.000000
1.000000,0.032695,0.007131,-0.003166,-0.001618,-0.000497,0.013691,0.017238,-0.001116,0.006599,0.025966,0.000000
1.000000,-0.030481,-0.002926,-0.006973,-0.001951,-0.001466,0.013598,0.017542,-0.001707,0.007043,0.025509,0.000000
1.000000,0.011722,0.002492,-0.003928,0.001817,-0.001263,0.013710,0.017686,-0.002067,0.007540,0.025265,0.000000
1.000000,0.019117,0.001794,0.001693,0.002962,-0.000367,0.013703,0.017677,-0.002088,0.007552,0.025231,0.000000
1.000000,0.001071,0.006825,0.002897,0.001082,-0.001169,0.013515,0.017834,-0.002103,0.006636,0.024085,0.000000
1.000000,0.016986,0.003683,0.005407,0.001568,-0.000314,0.013655,0.017588,-0.003815,0.005930,0.024522,0.000000
1.000000,0.019459,0.013671,0.005372,0.002759,0.000462,0.012572,0.015207,-0.005354,0.002082,0.023538,0.000000
1.000000,0.008225,0.012971,0.007732,0.002520,0.001323,0.012100,0.015506,-0.004565,0.002895,0.024433,0.000000
1.000000,0.010862,0.011321,0.006557,0.001822,0.001922,0.011263,0.015017,-0.005967,-0.000298,0.026380,0.000000
1.000000,0.027965,0.016699,0.011762,0.003501,0.002759,0.011270,0.015726,-0.005516,-0.000436,0.026710,0.000000
1.000000,-0.030669,0.007168,0.005426,0.001130,0.000730,0.011759,0.015405,-0.005893,-0.001888,0.021964,0.000000
1.000000,0.030669,0.009410,0.011541,0.002284,0.002546,0.011860,0.013928,-0.006086,-0.004462,0.020131,0.000000
1.000000,0.011100,0.009985,0.011478,0.003775,0.005037,0.011889,0.014474,-0.004986,-0.005215,0.022293,0.000000
1.000000,-0.020335,0.003746,0.007533,0.004613,0.004486,0.012599,0.014676,-0.007199,-0.004144,0.018093,0.000000
1.000000,0.029385,0.004030,0.010365,0.006631,0.004176,0.013112,0.014907,-0.007106,-0.003537,0.016940,0.000000
1.000000,-0.004515,0.009261,0.008215,0.006811,0.003784,0.013237,0.015491,-0.006545,-0.003682,0.015235,0.000000
1.000000,-0.015635,0.000000,0.004705,0.005039,0.003408,0.012897,0.015703,-0.006786,-0.004952,0.016499,0.000000
1.000000,0.008500,-0.000520,0.004733,0.006232,0.003257,0.012570,0.015199,-0.006745,-0.005866,0.018679,0.000000
1.000000,-0.002608,0.003025,0.003386,0.004972,0.002343,0.013311,0.018304,-0.007013,-0.003331,0.019095,0.000000
1.000000,-0.019777,-0.006807,-0.001388,0.005187,0.001871,0.012867,0.017798,-0.006395,-0.001961,0.021869,0.000000
1.000000,-0.006010,-0.007106,0.001077,0.003251,0.001112,0.012996,0.017842,-0.005430,-0.001906,0.020752,0.000000
1.000000,0.012646,-0.001450,-0.000725,0.005408,0.001281,0.013167,0.018059,-0.005614,-0.001135,0.020158,0.000000
1.000000,0.011181,-0.000914,-0.000717,0.005381,0.002278,0.012644,0.017318,-0.006002,-0.003670,0.018225,0.000000
1.000000,0.007168,0.001042,0.002034,0.004783,0.003753,0.013608,0.012877,-0.003925,-0.003970,0.010684,0.000000
1.000000,-0.007168,0.003563,-0.001622,0.004371,0.003880,0.013554,0.011992,-0.003927,-0.004346,0.009367,0.000000
1.000000,-0.000654,0.004634,-0.001236,0.003489,0.004129,0.013348,0.010588,-0.002689,-0.002580,0.008971,0.000000
1.000000,0.001308,0.002367,0.000459,0.002582,0.003512,0.013664,0.010958,-0.001650,0.000735,0.009001,0.000000
1.000000,0.003914,0.000914,-0.000000,0.002366,0.004155,0.014270,0.011194,-0.001215,0.001058,0.009469,0.000000
1.000000,-0.009156,-0.002351,-0.000655,0.001365,0.003096,0.014285,0.011087,-0.001134,0.000979,0.010035,0.000000
1.000000,0.016292,0.002341,0.002952,0.000782,0.004442,0.014312,0.012309,-0.001716,0.001782,0.007226,0.000000
1.000000,-0.055828,-0.008694,-0.002030,-0.000476,0.001491,0.014332,0.015710,-0.001177,0.003582,0.010021,0.000000
1.000000,-0.021417,-0.013239,-0.005436,-0.003081,0.001793,0.014782,0.015851,-0.001300,0.004379,0.008934,0.000000
1.000000,-0.026178,-0.019257,-0.009172,-0.004944,0.000530,0.014549,0.015575,-0.001148,0.003751,0.008563,0.000000
1.000000,-0.036500,-0.024726,-0.013539,-0.005753,-0.001324,0.015472,0.017689,-0.000955,0.005735,0.007010,0.000000
1.000000,-0.044857,-0.036956,-0.017308,-0.009465,-0.002855,0.015346,0.016340,0.001360,0.002551,0.007885,0.000000
1.000000,0.010828,-0.023625,-0.016160,-0.008698,-0.003060,0.015301,0.015498,0.001673,0.002687,0.007491,0.000000
1.000000,-0.014723,-0.022286,-0.017763,-0.008652,-0.004200,0.016021,0.017564,0.003044,0.004141,0.003517,0.000000
1.000000,0.017028,-0.013645,-0.016451,-0.008226,-0.003906,0.016025,0.017679,0.002656,0.004375,0.004518,0.000000
1.000000,0.025759,-0.001193,-0.012960,-0.006807,-0.003410,0.016633,0.016197,0.004907,0.003370,-0.002359,0.000000
1.000000,-0.021165,0.003545,-0.016705,-0.006877,-0.005047,0.017671,0.013194,0.006990,0.004237,-0.001337,0.000000
1.000000,-0.042128,-0.007046,-0.015335,-0.008683,-0.005429,0.016763,0.012018,0.005270,0.000282,0.000589,0.000000
1.000000,-0.012831,-0.006667,-0.014477,-0.009956,-0.006879,0.016506,0.011726,0.004635,0.000041,0.001920,0.000000
1.000000,0.048060,-0.000461,-0.007053,-0.008112,-0.005647,0.014437,0.014728,0.000289,-0.005640,-0.000488,0.000000
1.000000,-0.008498,-0.007312,-0.004253,-0.008896,-0.005253,0.013912,0.011313,-0.001962,-0.011758,0.004122,0.000000
1.000000,-0.013276,-0.005735,-0.001095,-0.009201,-0.006675,0.012918,0.015116,-0.002980,-0.006948,0.009734,0.000000
1.000000,0.009390,0.004569,-0.001238,-0.008699,-0.006211,0.012889,0.015202,-0.002866,-0.006914,0.009546,0.000000
1.000000,0.010074,0.009150,0.001241,-0.008261,-0.005354,0.013260,0.014613,-0.000798,-0.007698,0.006481,0.000000
1.000000,-0.005412,-0.001544,-0.001003,-0.008727,-0.005818,0.014156,0.013574,0.000190,-0.008855,0.001259,0.000000
1.000000,0.042495,0.008654,0.000671,-0.006144,-0.004315,0.014818,0.014292,-0.000449,-0.008635,-0.000494,0.000000
1.000000,0.056333,0.022576,0.008421,-0.004142,-0.001778,0.016388,0.013986,0.002969,-0.006707,-0.003076,0.000000
1.000000,-0.012721,0.018154,0.011361,-0.001987,-0.002001,0.015987,0.014499,0.002228,-0.007429,-0.001909,0.000000
1.000000,-0.009289,0.014281,0.011716,-0.001381,-0.002732,0.016194,0.014744,0.001949,-0.006839,-0.001692,0.000000
1.000000,0.040793,0.023522,0.010989,0.001968,-0.001745,0.016547,0.016913,-0.000269,-0.003304,0.007279,0.000000
1.000000,-0.008305,0.013362,0.011008,0.003378,-0.002261,0.017286,0.017238,-0.001428,-0.002937,0.006570,0.000000
1.000000,0.038178,0.009731,0.016154,0.007529,-0.000750,0.017116,0.018007,-0.003087,-0.005433,0.007493,0.000000
1.000000,0.019868,0.016249,0.017201,0.007982,-0.000066,0.018636,0.017000,-0.001381,-0.004556,0.004766,0.000000
1.000000,0.002620,0.018631,0.016456,0.008849,-0.000022,0.018512,0.017167,-0.002122,-0.004648,0.004536,0.000000
1.000000,-0.000654,0.010341,0.016932,0.007965,-0.000174,0.019438,0.015156,-0.003552,-0.005201,0.007898,0.000000
1.000000,-0.017828,0.008437,0.010899,0.005785,-0.000463,0.019342,0.014741,-0.004170,-0.007936,0.010559,0.000000
1.000000,0.014551,0.003711,0.006721,0.007571,-0.000521,0.018732,0.016200,-0.002575,-0.006839,0.006643,0.000000
1.000000,-0.014551,-0.003173,0.006538,0.008950,0.000855,0.019199,0.015895,-0.003297,-0.005293,0.006942,0.000000
1.000000,0.000000,-0.003696,0.007467,0.009591,0.001569,0.018960,0.015885,-0.000727,-0.003983,0.004227,0.000000
1.000000,-0.019510,-0.007468,0.001437,0.006213,0.001791,0.019134,0.015625,-0.001018,-0.004537,0.005010,0.000000
1.000000,-0.013680,-0.006638,0.000899,0.005954,0.002552,0.019888,0.014908,-0.000600,-0.004915,0.005083,0.000000
1.000000,0.023146,-0.004919,-0.000604,0.007775,0.004818,0.020218,0.014854,-0.000425,-0.004264,0.005333,0.000000
1.000000,-0.031445,-0.008298,-0.005735,0.005733,0.003409,0.020337,0.016272,-0.000714,-0.003087,0.006536,0.000000
1.000000,-0.016807,-0.011659,-0.007678,0.004389,0.003340,0.020368,0.015718,0.000663,-0.002419,0.006032,0.000000
1.000000,0.011236,-0.005510,-0.006489,0.005221,0.003147,0.021292,0.014944,-0.001964,-0.003279,0.008456,0.000000
1.000000,-0.019747,-0.006723,-0.006681,0.002109,0.001630,0.021119,0.015082,-0.002015,-0.002564,0.009003,0.000000
1.000000,-0.022327,-0.015818,-0.010368,-0.001824,0.001591,0.020753,0.013917,-0.001770,-0.001938,0.010263,0.000000
1.000000,-0.011722,-0.011873,-0.010086,-0.001774,0.002605,0.020160,0.014633,-0.004352,-0.003447,0.015877,0.000000
1.000000,0.024027,-0.003706,-0.007683,-0.000108,0.003833,0.018689,0.016455,-0.005038,-0.000616,0.016874,0.000000
1.000000,0.020649,-0.001824,-0.003667,-0.001115,0.002920,0.018596,0.016343,-0.005757,-0.000964,0.017407,0.000000
1.000000,0.002112,0.002548,-0.002088,-0.000594,0.003273,0.018436,0.015441,-0.012442,-0.008176,0.034897,0.000000
1.000000,0.011189,0.009251,-0.003283,-0.001944,0.004089,0.017470,0.015077,-0.009741,-0.005049,0.025920,0.000000
1.000000,-0.002786,0.011038,-0.000418,-0.003076,0.003683,0.016694,0.017242,-0.009557,-0.002273,0.025778,0.000000
1.000000,0.009716,0.008176,0.002235,-0.002722,0.003671,0.016647,0.017234,-0.009110,-0.001688,0.024665,0.000000
1.000000,0.008938,0.005834,0.002005,-0.002242,0.004149,0.016646,0.017359,-0.008282,-0.001648,0.022369,0.000000
1.000000,0.002051,0.005822,0.004185,-0.001248,0.002801,0.016621,0.018414,-0.007898,-0.001180,0.023330,0.000000
1.000000,0.024293,0.008442,0.008847,-0.000761,0.001733,0.017294,0.017930,-0.009358,-0.000272,0.027641,0.000000
1.000000,-0.014099,0.006180,0.008609,-0.000738,0.001687,0.017220,0.017286,-0.009538,-0.002112,0.026243,0.000000
1.000000,0.034555,0.011148,0.009662,0.000989,0.003149,0.017409,0.017821,-0.011094,-0.001989,0.026382,0.000000
1.000000,-0.008527,0.007655,0.006744,0.001539,0.001505,0.017697,0.017922,-0.010658,-0.001882,0.025524,0.000000
1.000000,0.003288,0.007902,0.006862,0.002387,0.001891,0.017693,0.018263,-0.009806,-0.001265,0.024733,0.000000
1.000000,-0.003947,0.002254,0.005348,0.001032,0.000487,0.016983,0.019363,-0.008824,-0.001332,0.021866,0.000000
1.000000,0.005260,0.006126,0.006153,0.002868,-0.000000,0.017947,0.017811,-0.001953,0.004587,0.014072,0.000000
1.000000,-0.013866,-0.003559,0.003794,0.003015,-0.000550,0.018019,0.018278,-0.000462,0.004234,0.011688,0.000000
1.000000,0.005305,-0.000792,0.003431,0.002718,-0.000351,0.018390,0.017606,-0.000641,0.004343,0.013441,0.000000
1.000000,0.024176,0.003385,0.005644,0.004914,0.001049,0.018406,0.018033,-0.000518,0.004776,0.013238,0.000000
1.000000,0.045434,0.013262,0.007758,0.008302,0.002079,0.018113,0.017465,-0.002048,0.005644,0.012675,0.000000
1.000000,0.024377,0.017085,0.011605,0.010107,0.003376,0.019706,0.012520,0.000587,0.008029,0.007838,0.000000
1.000000,-0.078238,0.004211,0.000326,0.004994,0.000768,0.022285,0.012909,0.004350,0.013784,-0.001547,0.000000
1.000000,0.025074,0.008164,0.003686,0.005215,0.002254,0.023035,0.012916,0.002898,0.015626,-0.000701,0.000000
1.000000,-0.015033,0.000323,0.001854,0.004358,0.002209,0.022105,0.012806,0.005137,0.014475,-0.004285,0.000000
1.000000,0.020100,-0.004744,0.004259,0.004803,0.002108,0.022287,0.012573,0.000796,0.020574,-0.007949,0.000000
1.000000,0.001893,-0.009241,0.003922,0.005037,0.003219,0.022115,0.013390,0.000905,0.021027,-0.006555,0.000000
1.000000,0.008789,0.008164,0.006188,0.004991,0.004072,0.022267,0.012661,0.001384,0.020850,-0.007030,0.000000
