1.000000,-0.028873,-0.006033,-0.003532,-0.000083,-0.001476,0.009267,0.005515,0.017398,0.009159,-0.000183,0.000000
1.000000,-0.016108,-0.009706,-0.004174,-0.000622,-0.002140,0.009096,0.006053,0.017740,0.008262,-0.001556,0.000000
1.000000,-0.017748,-0.013771,-0.005624,-0.001275,-0.002806,0.009287,0.006174,0.016920,0.007560,-0.001212,0.000000
1.000000,0.015377,-0.009729,-0.005380,-0.000690,-0.001772,0.009757,0.006518,0.018302,0.010037,0.000371,0.000000
1.000000,-0.001357,-0.009742,-0.004515,-0.001324,-0.001277,0.009791,0.006507,0.018375,0.010207,0.000382,0.000000
1.000000,0.008453,-0.002277,-0.004155,-0.001214,-0.001385,0.009793,0.006497,0.018420,0.009895,0.000387,0.000000
1.000000,-0.017321,-0.002519,-0.006113,-0.002277,-0.000946,0.009799,0.007428,0.016459,0.009643,0.004502,0.000000
1.000000,0.012596,0.003550,-0.005111,-0.001286,-0.000659,0.009834,0.007449,0.016605,0.009579,0.004640,0.000000
1.000000,-0.002710,-0.000068,-0.004898,-0.001946,-0.000937,0.009857,0.007368,0.017257,0.009783,0.003417,0.000000
1.000000,-0.007832,-0.001363,-0.005552,-0.002922,-0.001065,0.009733,0.007251,0.016196,0.008931,0.003607,0.000000
1.000000,-0.023872,-0.007828,-0.005052,-0.004292,-0.001740,0.008217,0.005358,0.015804,0.005742,0.003001,0.000000
1.000000,0.010449,-0.002274,-0.002397,-0.003285,-0.001213,0.008043,0.004979,0.015801,0.004389,0.002804,0.000000
1.000000,-0.018888,-0.008571,-0.002511,-0.004067,-0.001687,0.008177,0.005163,0.014902,0.005684,0.004815,0.000000
1.000000,-0.008155,-0.009660,-0.004864,-0.005122,-0.002081,0.008234,0.004981,0.014113,0.005043,0.004853,0.000000
1.000000,0.007095,-0.006674,-0.004019,-0.004267,-0.002222,0.008263,0.005036,0.014105,0.005108,0.005078,0.000000
1.000000,0.007045,-0.000491,-0.004159,-0.004157,-0.002196,0.008669,0.005279,0.014183,0.007404,0.006032,0.000000
1.000000,0.015326,0.000485,-0.000895,-0.003504,-0.001816,0.009266,0.004836,0.008138,0.000901,0.002697,0.000000
1.000000,0.011684,0.006599,-0.000986,-0.003048,-0.001186,0.007899,0.007943,0.009336,-0.000250,-0.000080,0.000000
1.000000,0.009182,0.010066,0.000203,-0.002348,-0.001230,0.007875,0.008280,0.008902,-0.000674,-0.000768,0.000000
1.000000,-0.096970,-0.010747,-0.008710,-0.007131,-0.004851,0.007392,0.012532,0.010901,-0.001385,-0.004729,0.000000
1.000000,0.008542,-0.010447,-0.005469,-0.005261,-0.004684,0.007493,0.012618,0.010947,-0.001006,-0.005324,0.000000
1.000000,0.008470,-0.011818,-0.005667,-0.004032,-0.004079,0.007447,0.012830,0.010921,-0.000563,-0.005368,0.000000
1.000000,-0.018879,-0.017931,-0.005666,-0.004088,-0.004600,0.006828,0.011492,0.011099,-0.002739,-0.006888,0.000000
1.000000,0.016309,-0.016506,-0.003220,-0.004042,-0.004488,0.006704,0.011641,0.010955,-0.003081,-0.006923,0.000000
1.000000,0.012059,0.005300,-0.002723,-0.003371,-0.003752,0.006570,0.011624,0.010976,-0.003099,-0.006430,0.000000
1.000000,0.002902,0.004172,-0.003138,-0.003648,-0.003817,0.006963,0.011558,0.009736,-0.002174,-0.005798,0.000000
1.000000,0.022561,0.006990,-0.002414,-0.001654,-0.003141,0.007504,0.011567,0.011024,0.001709,-0.000883,0.000000
1.000000,0.011618,0.013090,-0.002421,-0.001703,-0.002839,0.007855,0.011075,0.010956,0.001960,-0.002687,0.000000
1.000000,-0.002453,0.009337,-0.003584,-0.001690,-0.002760,0.007848,0.011173,0.010580,0.001998,-0.003273,0.000000
1.000000,0.004551,0.007836,0.006568,-0.001071,-0.002565,0.007863,0.011112,0.010546,0.001937,-0.003158,0.000000
1.000000,-0.006659,0.005924,0.005048,-0.000211,-0.001824,0.007409,0.011624,0.010318,0.000028,-0.004445,0.000000
1.000000,-0.004935,0.000424,0.003707,-0.000980,-0.001452,0.007097,0.011636,0.010185,0.000073,-0.005434,0.000000
1.000000,0.004231,-0.001053,0.006018,0.000176,-0.000719,0.007257,0.011585,0.010325,0.000524,-0.004423,0.000000
1.000000,-0.005292,-0.001621,0.003858,0.000319,-0.001408,0.007593,0.011559,0.011223,0.000646,-0.004919,0.000000
1.000000,0.015793,0.000628,0.004232,0.000754,-0.000837,0.007725,0.011353,0.011652,0.001288,-0.004854,0.000000
1.000000,0.013831,0.004726,0.005325,0.001094,-0.000657,0.007559,0.011458,0.012430,0.002010,-0.005016,0.000000
1.000000,-0.001719,0.005369,0.002897,0.000241,-0.000137,0.007215,0.011824,0.011840,0.002571,-0.005658,0.000000
1.000000,-0.015252,0.001472,0.000210,-0.001105,-0.001066,0.007008,0.011798,0.011873,0.002601,-0.005583,0.000000
1.000000,-0.006307,0.001269,-0.000176,-0.001880,-0.001185,0.007206,0.011276,0.012250,0.002915,-0.005783,0.000000
1.000000,-0.007055,-0.003300,-0.001336,0.002616,-0.001160,0.007355,0.011094,0.012236,0.003206,-0.005696,0.000000
1.000000,0.014409,-0.003185,0.000771,0.002909,0.000117,0.007346,0.011143,0.012184,0.003141,-0.005739,0.000000
1.000000,-0.010170,-0.004875,0.000247,0.001977,-0.000571,0.007757,0.011342,0.011398,0.004192,-0.004531,0.000000
1.000000,0.019201,0.002016,0.001744,0.003881,0.000699,0.007957,0.011500,0.011095,0.002945,-0.004779,0.000000
1.000000,-0.012876,0.000702,0.000986,0.002422,0.000541,0.008270,0.010996,0.011459,0.003053,-0.004492,0.000000
1.000000,-0.027341,-0.003355,-0.003328,0.000452,-0.000606,0.007495,0.010952,0.010363,-0.000750,-0.003944,0.000000
1.000000,0.002517,-0.005734,-0.004459,0.000433,-0.000757,0.007424,0.010697,0.010624,0.000546,-0.004289,0.000000
1.000000,-0.015925,-0.006885,-0.005880,-0.001492,-0.001799,0.007443,0.010843,0.010383,0.000424,-0.004212,0.000000
1.000000,0.010163,-0.008692,-0.003338,-0.001564,-0.001850,0.007460,0.010877,0.010281,0.000042,-0.003762,0.000000
1.000000,0.013986,-0.003320,-0.001309,-0.000742,-0.001690,0.007960,0.009771,0.010003,-0.000908,-0.005187,0.000000
1.000000,0.006744,0.003497,0.000071,-0.000633,0.001768,0.007968,0.009701,0.009912,-0.000926,-0.005154,0.000000
1.000000,0.003884,0.003770,-0.000982,-0.000106,0.001612,0.007608,0.010649,0.007789,-0.000024,-0.004796,0.000000
1.000000,-0.008137,0.005328,-0.000778,-0.000266,0.001059,0.007575,0.010774,0.007718,0.000255,-0.004640,0.000000
1.000000,0.014810,0.006257,-0.001218,0.000263,0.002182,0.007714,0.010673,0.007798,0.000224,-0.004725,0.000000
1.000000,-0.018369,-0.000214,-0.001767,-0.000391,0.001026,0.007639,0.010473,0.008659,0.000679,-0.005472,0.000000
1.000000,0.008873,0.000212,0.001855,-0.000737,0.000920,0.007692,0.010363,0.008643,0.000469,-0.005971,0.000000
1.000000,0.014035,0.002242,0.003006,-0.000726,0.001291,0.007426,0.011157,0.008576,-0.000007,-0.005413,0.000000
1.000000,-0.004540,0.002962,0.004145,-0.000867,0.000387,0.007355,0.011114,0.008622,-0.000246,-0.005650,0.000000
1.000000,0.000000,0.000000,0.003129,-0.000105,-0.000000,0.005957,0.012041,0.010121,-0.001226,-0.005565,0.000000
1.000000,0.010099,0.005694,0.002740,0.000715,0.000418,0.005862,0.012431,0.009531,-0.001790,-0.004993,0.000000
1.000000,0.011712,0.006261,0.003237,0.001654,0.000657,0.005192,0.013862,0.006667,-0.002207,-0.005623,0.000000
1.000000,0.008865,0.005227,0.003735,0.001377,0.001175,0.005255,0.012867,0.007278,-0.001565,-0.004816,0.000000
1.000000,0.002035,0.006542,0.004752,0.001987,0.001407,0.005757,0.011592,0.006985,-0.001278,-0.004566,0.000000
1.000000,0.017129,0.009968,0.004984,0.001883,0.001837,0.005706,0.011642,0.007243,-0.000691,-0.004465,0.000000
1.000000,0.001331,0.008214,0.006954,0.002594,0.002058,0.005695,0.011474,0.006883,-0.001089,-0.005627,0.000000
1.000000,0.034644,0.012801,0.009531,0.005693,0.002686,0.005615,0.012988,0.004545,-0.003945,-0.005674,0.000000
1.000000,0.010227,0.013073,0.009150,0.006078,0.002566,0.005635,0.012970,0.004776,-0.003214,-0.006002,0.000000
1.000000,0.006655,0.013997,0.010270,0.007207,0.002845,0.006112,0.011675,0.005348,-0.002517,-0.009007,0.000000
1.000000,0.020323,0.014636,0.012302,0.007715,0.004031,0.006239,0.011862,0.005475,-0.002612,-0.008652,0.000000
1.000000,-0.014339,0.011502,0.009858,0.006299,0.003763,0.005828,0.012274,0.005123,-0.004479,-0.009781,0.000000
1.000000,0.005948,0.005763,0.009282,0.006259,0.004196,0.005831,0.012265,0.005018,-0.004533,-0.009758,0.000000
1.000000,-0.013828,0.000952,0.007012,0.005374,0.003255,0.006519,0.013600,0.006515,-0.001754,-0.008989,0.000000
1.000000,-0.006986,-0.001777,0.006110,0.005431,0.003361,0.006170,0.013897,0.007743,-0.001187,-0.008308,0.000000
1.000000,0.008883,-0.004065,0.005286,0.005135,0.003017,0.006144,0.013658,0.007725,-0.002451,-0.008772,0.000000
1.000000,0.007552,0.000314,0.005908,0.006431,0.003698,0.006121,0.013690,0.007755,-0.002086,-0.008558,0.000000
1.000000,-0.007236,-0.002323,0.001720,0.005625,0.004368,0.006138,0.013681,0.007775,-0.002095,-0.008991,0.000000
1.000000,0.008489,0.002140,0.001546,0.005348,0.004568,0.005808,0.013852,0.007580,-0.003607,-0.007981,0.000000
1.000000,0.016149,0.006768,0.002495,0.006383,0.005637,0.005827,0.013787,0.008458,-0.003306,-0.007485,0.000000
1.000000,0.006143,0.006219,0.001077,0.006690,0.005503,0.005601,0.013753,0.009651,-0.003336,-0.006529,0.000000
1.000000,0.002141,0.005137,0.002725,0.006292,0.005108,0.005528,0.013720,0.009698,-0.003387,-0.006340,0.000000
1.000000,0.008215,0.008228,0.002952,0.006117,0.005157,0.005246,0.010063,0.005771,-0.003207,0.000193,0.000000
1.000000,0.011749,0.008879,0.005510,0.006261,0.005419,0.005452,0.009624,0.006184,0.000132,0.000444,0.000000
1.000000,-0.010538,0.003542,0.005155,0.005633,0.005339,0.005466,0.008953,0.008055,0.002395,0.001582,0.000000
1.000000,-0.004246,0.001464,0.003842,0.004564,0.004704,0.005505,0.008732,0.008014,0.002423,0.001366,0.000000
1.000000,-0.001217,0.000793,0.002965,0.004436,0.005276,0.005416,0.008322,0.008104,0.003107,0.001819,0.000000
1.000000,-0.000609,-0.000972,0.003628,0.002674,0.004960,0.005442,0.008359,0.008145,0.003130,0.001697,0.000000
1.000000,-0.002439,-0.003810,0.002535,0.002040,0.004410,0.005243,0.008196,0.008736,0.002315,0.001936,0.000000
1.000000,0.027993,0.003896,0.003719,0.003107,0.005495,0.005764,0.007188,0.008579,0.000460,-0.002319,0.000000
1.000000,-0.004462,0.003853,0.002659,0.001868,0.005346,0.005623,0.007864,0.008354,0.000547,-0.001250,0.000000
1.000000,0.004759,0.005048,0.002921,0.002823,0.005168,0.005612,0.007967,0.008274,0.000530,-0.001267,0.000000
1.000000,-0.006848,0.003800,0.001414,0.002183,0.004549,0.005626,0.008073,0.008152,0.000381,-0.001239,0.000000
1.000000,-0.002094,0.003870,0.000030,0.002770,0.004184,0.005458,0.007515,0.007917,-0.000517,-0.000930,0.000000
1.000000,0.002691,-0.001191,0.001353,0.003254,0.004206,0.005870,0.007674,0.008209,-0.000293,-0.000600,0.000000
1.000000,0.000000,-0.000298,0.001777,0.002810,0.003635,0.005877,0.007666,0.008207,-0.000250,-0.000470,0.000000
1.000000,-0.005689,-0.002388,0.001330,0.002148,0.003401,0.005767,0.006753,0.008517,-0.000995,-0.001124,0.000000
1.000000,0.002999,-0.000419,0.001691,0.002659,0.002346,0.005515,0.006586,0.008048,-0.001771,-0.000584,0.000000
1.000000,-0.001498,-0.000300,0.001785,0.002160,0.001955,0.005407,0.006109,0.006714,-0.003288,0.000615,0.000000
1.000000,-0.011763,-0.003190,-0.002191,0.000764,0.001341,0.005726,0.006506,0.006508,-0.002537,0.000884,0.000000
1.000000,0.000607,-0.003069,-0.001684,0.000488,0.000684,0.005516,0.005897,0.006173,-0.002649,0.002595,0.000000
1.000000,-0.001821,-0.002295,-0.002342,0.000289,0.001101,0.005511,0.006518,0.005354,-0.001735,0.002684,0.000000
1.000000,0.015672,0.000239,-0.000090,0.000662,0.001426,0.005448,0.007068,0.005223,-0.001930,0.003080,0.000000
1.000000,-0.014155,-0.002292,-0.001296,-0.000633,0.001415,0.005576,0.007151,0.005780,-0.000836,0.004436,0.000000
1.000000,0.012958,0.002652,-0.000269,0.000542,0.002080,0.005380,0.006322,0.007346,-0.001851,0.001065,0.000000
1.000000,-0.009023,0.000726,-0.001171,0.000303,0.001483,0.005186,0.006833,0.006449,-0.001290,0.003647,0.000000
1.000000,-0.005149,0.000061,-0.001117,0.000106,0.001059,0.004923,0.007372,0.006628,-0.000626,0.004092,0.000000
1.000000,-0.014345,-0.005943,-0.002852,-0.000580,0.000822,0.006272,0.009055,0.009295,0.005746,0.001349,0.000000
1.000000,0.003966,-0.002319,-0.002305,-0.000260,0.000672,0.006232,0.009141,0.009063,0.005157,0.001572,0.000000
1.000000,0.002146,-0.004481,-0.000914,-0.001552,0.000205,0.005851,0.008994,0.009158,0.005017,0.001604,0.000000
1.000000,-0.015739,-0.005824,-0.002549,-0.002116,-0.000525,0.005921,0.009547,0.009335,0.005692,0.001419,0.000000
1.000000,-0.014727,-0.007740,-0.003839,-0.003091,-0.001087,0.005558,0.011540,0.008560,0.008894,0.005337,0.000000
1.000000,-0.000316,-0.004934,-0.005438,-0.002764,-0.001371,0.005432,0.011779,0.008970,0.009025,0.004703,0.000000
1.000000,-0.000948,-0.005917,-0.004118,-0.002707,-0.001794,0.005644,0.011335,0.009098,0.008320,0.004162,0.000000
1.000000,-0.001582,-0.006662,-0.005572,-0.002920,-0.001496,0.005390,0.011708,0.008785,0.008818,0.005853,0.000000
1.000000,0.010705,-0.001373,-0.003599,-0.002385,-0.000998,0.005451,0.011793,0.008707,0.008828,0.005598,0.000000
1.000000,0.003127,0.002197,-0.002771,-0.001944,-0.000853,0.005095,0.011626,0.007241,0.008306,0.007097,0.000000
1.000000,-0.000625,0.002136,-0.001399,-0.002125,-0.000853,0.004739,0.012146,0.006337,0.008150,0.009433,0.000000
1.000000,-0.000625,0.002200,-0.001858,-0.002082,-0.000793,0.004581,0.011742,0.006190,0.007717,0.009096,0.000000
1.000000,0.000000,0.002517,-0.002073,-0.001494,-0.001726,0.004475,0.011194,0.006788,0.006800,0.006727,0.000000
1.000000,0.001874,0.000750,-0.000312,-0.001430,-0.001515,0.005534,0.011036,0.005453,0.007348,0.007777,0.000000
1.000000,0.006221,0.001369,0.001783,-0.001028,-0.001466,0.005640,0.010927,0.005963,0.007580,0.006399,0.000000
1.000000,-0.017517,-0.002009,0.000063,-0.002688,-0.001822,0.005819,0.011020,0.009833,0.008007,0.004680,0.000000
1.000000,-0.013662,-0.004617,-0.001208,-0.002663,-0.002207,0.006063,0.010726,0.011109,0.008130,0.004995,0.000000
1.000000,0.010185,-0.002580,-0.000032,-0.002802,-0.001957,0.005370,0.011793,0.012335,0.008289,0.002749,0.000000
1.000000,-0.008267,-0.004608,-0.001929,-0.002764,-0.002233,0.005312,0.010518,0.012135,0.005816,0.003225,0.000000
1.000000,0.004142,-0.005024,-0.001827,-0.002299,-0.001905,0.005346,0.010437,0.012022,0.005734,0.003511,0.000000
1.000000,-0.004461,-0.002413,-0.002211,-0.001805,-0.002154,0.005624,0.008607,0.013428,0.008392,0.000734,0.000000
1.000000,-0.000639,0.000192,-0.002212,-0.002035,-0.002125,0.005748,0.008631,0.012366,0.007965,0.001666,0.000000
1.000000,-0.002880,-0.002421,-0.002501,-0.002287,-0.001829,0.005707,0.008445,0.012442,0.007613,0.001614,0.000000
1.000000,0.005753,0.000383,-0.002113,-0.001212,-0.001658,0.005244,0.008550,0.012034,0.007637,0.001312,0.000000
1.000000,0.000956,-0.000255,-0.002639,-0.000428,-0.001565,0.005890,0.008159,0.012068,0.009173,0.003548,0.000000
1.000000,-0.000637,0.000510,-0.000951,-0.000444,-0.002109,0.005964,0.007839,0.012340,0.009123,0.003146,0.000000
1.000000,-0.005751,-0.000512,-0.000160,-0.000684,-0.001829,0.005923,0.008227,0.011354,0.008632,0.003581,0.000000
1.000000,-0.002245,-0.000385,-0.001403,-0.000717,-0.002335,0.006083,0.008139,0.010215,0.008418,0.004926,0.000000
1.000000,-0.010654,-0.003666,-0.001642,-0.001785,-0.002390,0.006537,0.008837,0.011294,0.011521,0.003231,0.000000
1.000000,-0.001299,-0.004117,-0.002186,-0.002007,-0.002261,0.006646,0.008892,0.010644,0.010610,0.002623,0.000000
1.000000,-0.001626,-0.004315,-0.001902,-0.002057,-0.001838,0.006061,0.009164,0.008706,0.008467,0.004389,0.000000
1.000000,0.015184,-0.000128,-0.000320,-0.001266,-0.001464,0.006579,0.009398,0.009135,0.010117,0.003330,0.000000
1.000000,0.028447,0.006010,0.002813,0.000156,-0.000587,0.006956,0.011021,0.009363,0.012310,0.002664,0.000000
1.000000,0.003733,0.008888,0.002611,0.000249,0.000062,0.006957,0.011253,0.011325,0.014358,-0.002529,0.000000
1.000000,-0.005604,0.008027,0.001955,-0.000342,0.000366,0.007024,0.011281,0.011192,0.014157,-0.001947,0.000000
1.000000,0.010559,0.010464,0.003074,0.001062,0.000729,0.007466,0.010032,0.011236,0.012833,-0.002650,0.000000
1.000000,0.002160,0.007859,0.003865,0.001853,0.000832,0.007107,0.010102,0.010671,0.010077,-0.001124,0.000000
1.000000,0.011646,0.004499,0.005254,0.001926,0.001273,0.006889,0.010395,0.010260,0.008707,-0.001748,0.000000
1.000000,0.002435,0.004239,0.006563,0.002461,0.000998,0.006877,0.010797,0.010403,0.008872,-0.001384,0.000000
1.000000,0.003338,0.006028,0.007027,0.002421,0.001005,0.006929,0.010980,0.010369,0.008527,-0.000567,0.000000
1.000000,-0.004859,0.002944,0.006704,0.002401,0.000863,0.006904,0.010720,0.011038,0.008213,-0.001704,0.000000
1.000000,-0.008253,0.000861,0.004360,0.002020,0.000609,0.006819,0.010482,0.011738,0.008161,-0.001772,0.000000
1.000000,0.013869,0.001306,0.002902,0.002857,0.001071,0.006162,0.010363,0.010757,0.007806,0.000037,0.000000
1.000000,0.003777,0.001574,0.002907,0.002759,0.001135,0.006194,0.010432,0.010899,0.008025,0.000031,0.000000
1.000000,-0.003625,0.000182,0.003105,0.002530,0.000807,0.006153,0.010294,0.011618,0.008404,-0.001499,0.000000
1.000000,0.004228,0.001999,0.002472,0.002773,0.001532,0.006284,0.009894,0.012920,0.009637,-0.003161,0.000000
1.000000,-0.012129,0.001224,0.001043,0.002454,0.001583,0.006321,0.009975,0.013711,0.009659,-0.004352,0.000000
1.000000,-0.000305,-0.001611,-0.000152,0.002551,0.001233,0.006351,0.009874,0.013738,0.009716,-0.004292,0.000000
1.000000,0.002134,-0.001939,-0.000183,0.003190,0.001580,0.006277,0.009136,0.013519,0.009003,-0.004140,0.000000
1.000000,-0.005802,-0.002375,-0.001097,0.002965,0.001248,0.006223,0.009748,0.013379,0.009290,-0.003895,0.000000
1.000000,0.020613,0.000902,0.001451,0.004077,0.002084,0.006939,0.008238,0.014653,0.010649,-0.004089,0.000000
1.000000,-0.018777,-0.000428,0.000398,0.002379,0.001479,0.007330,0.008291,0.015207,0.011514,-0.005492,0.000000
1.000000,0.038386,0.007311,0.002850,0.002876,0.002855,0.007883,0.009157,0.017248,0.010838,-0.005832,0.000000
1.000000,-0.009756,0.004933,0.001497,0.002202,0.002338,0.007965,0.009165,0.017478,0.011195,-0.006081,0.000000
1.000000,-0.007455,0.004602,0.001114,0.002109,0.002058,0.007962,0.009502,0.018151,0.009500,-0.003940,0.000000
1.000000,0.002989,0.001077,0.000990,0.001731,0.002178,0.008060,0.008800,0.018300,0.010153,-0.005302,0.000000
1.000000,-0.001792,0.004474,0.002023,0.001533,0.002310,0.008003,0.009037,0.018133,0.010199,-0.005158,0.000000
