436.000000,0.000238,0.000000,-0.000709,-0.000329,0.001186
437.000000,0.000317,-0.000158,-0.000649,-0.000302,0.000793
438.000000,0.000871,0.000634,-0.000550,-0.000158,0.003165
439.000000,0.000476,0.000040,-0.000591,-0.000315,-0.003165
440.000000,0.000633,0.000317,-0.000316,-0.000223,0.001188
441.000000,0.000079,0.000159,-0.000611,-0.000407,-0.001584
442.000000,0.000158,0.000238,-0.000708,-0.000328,0.001188
443.000000,-0.000633,0.000119,-0.000610,-0.000368,-0.000792
444.000000,0.000712,0.000594,0.000218,-0.000301,0.003559
445.000000,-0.000238,0.000198,0.000040,-0.000472,-0.003559
446.000000,-0.000079,0.000000,0.000000,-0.000472,-0.000793
447.000000,-0.000555,-0.000198,-0.000178,-0.000499,-0.001190
448.000000,0.000079,-0.000277,0.000179,-0.000459,0.002379
449.000000,-0.000158,0.000277,0.000158,-0.000302,0.002373
450.000000,0.000317,0.000040,0.000178,-0.000197,-0.001186
451.000000,0.001107,0.000514,0.000336,-0.000236,0.003160
452.000000,0.001108,0.000277,0.000257,-0.000379,-0.001184
453.000000,0.000948,0.000514,0.000316,-0.000236,0.001578
454.000000,0.000474,0.000158,0.000376,0.000198,0.000000
455.000000,0.000790,0.000553,0.000376,0.000211,0.000394
456.000000,0.000158,0.000632,0.000316,0.000211,0.000000
457.000000,0.000420,0.000764,0.000283,0.000136,0.000126
458.000000,0.000158,0.000553,0.000138,0.000303,0.000268
459.000000,-0.000079,0.000197,0.000237,0.000171,-0.001182
460.000000,0.000158,0.000474,0.000257,0.000277,0.001576
461.000000,0.000158,0.000158,0.000336,0.000277,0.000000
462.000000,0.000290,0.000355,0.000316,0.000290,0.000787
463.000000,0.000157,0.000158,0.000336,0.000263,-0.000393
464.000000,0.000473,0.000197,0.000177,0.000316,0.000393
465.000000,0.000079,0.000118,0.000336,0.000290,-0.000393
466.000000,0.000315,0.000236,0.000434,0.000290,0.001180
467.000000,0.000157,0.000224,0.000494,0.000263,0.000000
468.000000,0.000236,0.000197,0.000375,0.000158,0.000000
469.000000,0.000236,0.000354,0.000276,0.000276,0.000393
470.000000,0.000472,0.000275,0.000374,0.000263,0.000786
471.000000,0.000236,0.000275,0.000216,0.000316,0.000000
472.000000,0.000157,0.000157,0.000256,0.000263,-0.000393
473.000000,0.000236,0.000236,0.000197,0.000302,0.000393
474.000000,0.000157,0.000197,0.000197,0.000184,0.000000
475.000000,0.000079,0.000275,0.000197,0.000315,0.000393
476.000000,0.000000,0.000118,0.000177,0.000329,-0.000393
477.000000,0.000079,0.000118,0.000171,0.000368,0.000000
478.000000,0.000157,0.000196,0.000197,0.000315,0.000785
479.000000,0.000549,0.000353,0.000354,0.000302,0.001960
480.000000,0.000392,0.000235,0.000255,0.000328,-0.000392
481.000000,0.000862,0.000431,0.000353,0.000288,0.001957
482.000000,0.000705,0.000392,0.000275,0.000301,-0.000782
483.000000,0.000627,0.000392,0.000314,0.000262,0.000391
484.000000,-0.000078,0.000235,0.000216,0.000210,-0.001566
485.000000,0.000078,0.000235,0.000255,0.000209,0.000392
486.000000,-0.000078,0.000392,0.000255,0.000249,0.001174
487.000000,-0.000078,0.000314,0.000216,0.000218,-0.000782
488.000000,-0.002995,-0.001184,-0.000494,-0.000264,-0.014190
489.000000,-0.002761,-0.001420,-0.000533,-0.000237,-0.000397
490.000000,-0.002919,-0.001420,-0.000592,-0.000303,-0.000397
491.000000,-0.002915,-0.001497,-0.000533,-0.000264,0.001191
492.000000,-0.002917,-0.001498,-0.000553,-0.000316,-0.000794
493.000000,0.000159,-0.001418,-0.000513,-0.000263,0.001191
494.000000,0.000555,-0.001103,-0.000434,-0.000224,0.001585
495.000000,0.000793,-0.001063,-0.000414,-0.000184,0.000792
496.000000,0.000476,-0.001220,-0.000414,-0.000237,-0.000396
497.000000,0.000238,-0.001340,-0.000513,-0.000303,-0.001981
498.000000,0.000430,0.000295,-0.000445,-0.000231,0.002152
499.000000,0.000237,0.000396,-0.000512,-0.000223,0.000621
500.000000,0.000395,0.000594,-0.000413,-0.000197,0.001581
501.000000,0.000316,0.000396,-0.000550,-0.000223,-0.000790
502.000000,0.000871,0.000554,-0.000472,-0.000184,0.000790
503.000000,0.000440,0.000435,-0.000491,-0.000197,0.000000
504.000000,0.000237,0.000237,-0.000433,-0.000210,-0.000395
505.000000,-0.000158,0.000119,-0.000472,-0.000236,-0.000395
506.000000,0.000553,0.000435,-0.000393,-0.000131,0.002763
507.000000,0.000237,0.000554,-0.000393,-0.000157,-0.000789
508.000000,0.000316,0.000378,0.000336,-0.000170,0.000394
509.000000,0.000000,0.000119,0.000257,-0.000302,-0.001974
510.000000,0.000631,0.000237,0.000415,-0.000196,0.002762
511.000000,-0.000158,0.000197,0.000297,-0.000301,-0.001183
512.000000,-0.000079,0.000079,0.000317,-0.000288,-0.000395
513.000000,0.000944,0.000630,0.000533,-0.000118,0.005510
514.000000,0.000631,0.000316,0.000276,-0.000183,-0.003538
515.000000,0.000315,0.000473,0.000296,-0.000157,0.001181
516.000000,0.000315,0.000079,0.000257,-0.000235,-0.001181
517.000000,0.000552,0.000236,0.000395,-0.000183,0.000787
518.000000,-0.000236,0.000354,0.000366,0.000342,0.001573
519.000000,0.000551,0.000591,0.000355,0.000369,0.000393
520.000000,0.000472,0.000393,0.000315,0.000408,0.000785
521.000000,0.000236,0.000276,0.000237,0.000290,-0.002358
522.000000,-0.000079,0.000236,0.000158,0.000290,-0.000787
523.000000,0.000314,0.000039,0.000335,0.000368,0.003537
524.000000,0.000392,0.000472,0.000394,0.000341,0.000784
525.000000,0.000235,0.000353,0.000413,0.000315,0.000000
526.000000,0.001177,0.000706,0.000393,0.000407,0.002349
527.000000,0.001178,0.000549,0.000393,0.000447,-0.000782
528.000000,0.000705,0.000510,0.000432,0.000414,0.001173
529.000000,0.000392,0.000392,0.000491,0.000367,-0.000782
530.000000,0.000939,0.000587,0.000490,0.000406,0.002735
531.000000,0.000313,0.000745,0.000510,0.000406,-0.000781
532.000000,0.000781,0.000979,0.000608,0.000432,0.001561
533.000000,0.000469,0.000587,0.000313,0.000419,-0.000390
534.000000,0.000391,0.000391,0.000431,0.000393,-0.001171
535.000000,-0.000078,0.000430,0.000392,0.000419,0.000390
536.000000,0.000141,0.000227,0.000467,0.000337,0.000312
537.000000,-0.000312,0.000235,0.000392,0.000340,-0.000703
538.000000,0.000078,0.000273,0.000391,0.000379,0.001561
539.000000,0.000078,0.000234,0.000313,0.000406,-0.001170
540.000000,0.000468,0.000195,0.000391,0.000392,0.002339
541.000000,0.000872,0.000506,0.000625,0.000509,0.002334
542.000000,0.001323,0.000506,0.000742,0.000574,0.001553
543.000000,0.000856,0.000467,0.000527,0.000364,-0.000776
544.000000,0.001478,0.000778,0.000585,0.000547,0.001939
545.000000,0.001049,0.000758,0.000594,0.000514,0.000194
546.000000,-0.000233,0.000319,0.000273,0.000417,-0.004076
547.000000,-0.000078,0.000623,0.000429,0.000469,0.002331
548.000000,0.000310,0.000583,0.000428,0.000455,0.001163
549.000000,-0.002809,-0.000666,-0.000216,-0.000013,-0.013659
550.000000,-0.002299,-0.000625,-0.000215,0.000052,0.002747
551.000000,-0.001484,-0.000858,-0.000176,0.000131,0.000000
552.000000,-0.001488,-0.000783,-0.000139,0.000234,0.002309
553.000000,-0.002182,-0.000936,-0.000235,0.000039,-0.002309
554.000000,0.000983,-0.000913,-0.000068,0.000085,0.002168
555.000000,0.000157,-0.001071,-0.000156,0.000039,-0.001385
556.000000,0.000548,-0.000468,-0.000074,0.000026,0.001956
557.000000,-0.000391,-0.000940,-0.000158,-0.000027,-0.002387
558.000000,0.000157,-0.001013,-0.000215,-0.000052,0.000431
559.000000,-0.000434,0.000275,-0.000196,-0.000052,-0.000783
560.000000,-0.000157,0.000000,-0.000313,-0.000143,0.000000
561.000000,-0.000548,0.000000,-0.000429,-0.000117,0.000000
562.000000,-0.000147,-0.000269,-0.000526,-0.000182,-0.000384
563.000000,0.000000,0.000078,-0.000429,-0.000130,0.001167
564.000000,0.000501,0.000034,-0.000440,-0.000034,0.001721
565.000000,0.000860,0.000352,-0.000360,0.000013,0.001796
566.000000,0.000313,-0.000117,-0.000293,-0.000089,-0.002735
567.000000,0.000625,0.000239,-0.000350,-0.000026,0.001173
568.000000,0.000859,0.000429,-0.000292,-0.000000,0.002338
569.000000,0.000203,0.000352,0.000313,-0.000013,-0.001557
570.000000,-0.000312,0.000274,0.000137,-0.000117,-0.000781
571.000000,0.000078,0.000196,0.000098,-0.000221,-0.000782
572.000000,-0.000626,-0.000001,-0.000135,-0.000351,-0.002349
573.000000,-0.000546,0.000156,0.000117,-0.000234,0.002740
574.000000,-0.000626,-0.000211,-0.000089,-0.000364,-0.001957
575.000000,0.000858,0.000273,0.000312,-0.000149,0.006637
576.000000,-0.000156,-0.000039,-0.000078,-0.000208,-0.005854
577.000000,0.000548,-0.000039,0.000100,-0.000247,0.001173
578.000000,0.000391,-0.000078,0.000176,-0.000220,0.001953
579.000000,0.000938,0.000156,0.000254,0.000261,0.000780
580.000000,-0.000624,0.000117,0.000196,0.000130,-0.001170
581.000000,-0.000078,-0.000117,0.000039,0.000026,-0.003127
582.000000,-0.000470,0.000039,0.000019,-0.000077,-0.000783
583.000000,-0.000391,0.000000,0.000078,0.000078,0.002348
584.000000,-0.000703,0.000117,-0.000047,-0.000020,-0.000782
585.000000,-0.000625,-0.000625,-0.000176,0.000000,-0.000783
586.000000,0.000078,0.000000,-0.000020,-0.000052,0.000391
587.000000,-0.000314,-0.000392,-0.000215,-0.000064,-0.002743
588.000000,-0.001806,-0.001098,-0.000588,-0.000249,-0.005115
589.000000,-0.001571,-0.001137,-0.000490,-0.000210,0.000394
590.000000,-0.000157,-0.000391,-0.000137,0.000000,0.006289
591.000000,-0.000859,-0.000390,-0.000254,-0.000104,-0.003120
592.000000,-0.000236,-0.000275,-0.000118,-0.000079,0.000373
593.000000,0.001101,-0.000352,-0.000176,-0.000065,0.001570
594.000000,0.001415,-0.000078,0.000020,-0.000057,0.001960
595.000000,0.000235,0.000039,-0.000293,-0.000104,0.000391
596.000000,0.000467,-0.000196,-0.000098,-0.000078,-0.001959
597.000000,0.000784,0.000274,-0.000059,-0.000052,0.001959
598.000000,0.000235,0.000668,-0.000215,-0.000169,-0.001175
599.000000,0.000235,0.000825,-0.000156,-0.000052,0.001957
600.000000,-0.000078,0.000078,-0.000156,-0.000065,-0.001174
601.000000,0.000783,0.000625,0.000117,0.000039,0.002347
602.000000,0.000482,0.000633,0.000179,0.000132,0.000453
603.000000,0.000860,0.000548,0.000098,0.000065,0.000718
604.000000,0.000625,0.000430,0.000176,0.000156,0.000780
605.000000,0.000625,0.000274,0.000156,-0.000104,-0.001170
606.000000,-0.000081,0.000351,0.000077,0.000052,-0.001187
607.000000,-0.000222,0.000130,0.000202,0.000004,-0.000250
608.000000,-0.000078,0.000391,0.000530,-0.000013,0.001437
609.000000,-0.000305,0.000160,0.000492,-0.000051,-0.000355
610.000000,-0.000156,0.000235,0.000156,-0.000026,-0.000426
611.000000,0.000237,0.000078,0.000352,0.000104,0.000781
612.000000,-0.002305,-0.001264,-0.000315,-0.000302,-0.012964
613.000000,-0.002751,-0.001415,-0.000433,-0.000406,-0.000791
614.000000,-0.002206,-0.001255,-0.000413,-0.000301,0.002372
615.000000,-0.002595,-0.001376,-0.000551,-0.000354,-0.002372
616.000000,-0.002435,-0.001099,-0.000374,-0.000315,0.001582
617.000000,-0.000158,-0.001232,-0.000551,-0.000276,-0.001582
618.000000,-0.000475,-0.001613,-0.000611,-0.000185,-0.002377
619.000000,-0.000585,-0.001395,-0.000618,-0.000137,0.001823
620.000000,-0.000475,-0.001535,-0.000650,-0.000407,-0.001823
621.000000,-0.000562,-0.001498,-0.000710,-0.000265,0.001150
622.000000,-0.000158,-0.000158,-0.000711,-0.000263,0.000436
623.000000,-0.000159,-0.000317,-0.000866,-0.000395,-0.002379
624.000000,-0.000127,-0.000356,-0.000806,-0.000394,0.001983
625.000000,-0.000875,-0.000675,-0.001025,-0.000592,-0.005562
626.000000,-0.000064,-0.000313,-0.000706,-0.000354,0.005202
627.000000,0.000150,-0.000004,-0.000618,-0.000369,0.001509
628.000000,0.001108,0.000475,-0.000569,-0.000249,0.002411
629.000000,0.000474,0.000174,-0.000611,-0.000354,-0.001189
630.000000,0.001982,0.000554,-0.000491,-0.000249,0.001978
631.000000,0.000151,0.000044,-0.000727,-0.000459,-0.003953
632.000000,-0.000388,-0.000119,-0.000139,-0.000514,-0.001189
633.000000,-0.000712,0.000198,-0.000059,-0.000511,0.000793
634.000000,0.000159,0.000316,-0.000020,-0.000432,0.003165
635.000000,0.000315,0.001149,0.000237,-0.000301,0.002761
636.000000,0.000948,0.000550,0.000118,-0.000287,-0.000788
637.000000,0.002208,0.000910,0.000453,-0.000109,0.005111
638.000000,0.003223,0.001255,0.000865,0.000039,0.005865
639.000000,0.002512,0.001335,0.000754,0.000038,-0.000390
640.000000,0.001647,0.000981,0.000768,0.000000,-0.001561
641.000000,0.001727,0.001338,0.000691,-0.000039,-0.000391
642.000000,-0.000157,0.001026,0.000453,0.000249,-0.004308
643.000000,-0.000860,0.001182,0.000690,0.000354,0.002352
644.000000,-0.001330,0.000591,0.000454,0.000184,-0.002745
645.000000,-0.000704,0.000472,0.000810,0.000315,0.001569
646.000000,-0.000626,0.000550,0.000550,0.000262,0.000000
647.000000,0.000549,0.000196,0.000553,0.000367,0.001567
648.000000,0.000469,-0.000195,0.000530,0.000512,0.001955
649.000000,0.001018,-0.000156,0.000590,0.000451,0.000000
650.000000,0.000704,0.000000,0.000491,0.000512,0.000000
651.000000,0.000078,-0.000274,0.000532,0.000369,-0.003130
652.000000,0.000156,0.000353,0.000689,0.000420,0.001957
653.000000,-0.000391,0.000039,0.000610,0.000473,-0.000782
654.000000,-0.000391,0.000314,0.000452,0.000407,0.000000
655.000000,-0.000078,0.000313,0.000392,0.000644,0.001564
656.000000,0.000235,0.000157,0.000353,0.000419,-0.001564
657.000000,-0.000156,0.000000,0.000098,0.000369,0.000000
658.000000,-0.000235,-0.000313,-0.000254,0.000249,-0.001175
659.000000,-0.000392,-0.000391,-0.000274,0.000263,-0.000784
660.000000,-0.000469,-0.000274,-0.000137,0.000236,0.001176
661.000000,-0.000313,-0.000039,-0.000157,0.000341,-0.000784
662.000000,-0.000392,-0.000274,0.000039,0.000368,-0.000392
663.000000,-0.000628,-0.000431,-0.000196,0.000263,-0.002356
664.000000,-0.001497,-0.000944,-0.000315,-0.000013,-0.005127
665.000000,-0.001100,-0.000785,-0.000236,0.000000,0.003160
666.000000,-0.000235,-0.000274,-0.000059,0.000144,0.003538
667.000000,-0.000235,-0.000314,-0.000157,-0.000039,-0.000393
668.000000,0.000550,-0.000039,-0.000176,-0.000182,0.001569
669.000000,0.001025,-0.000236,-0.000313,-0.000261,-0.002748
670.000000,0.000629,-0.000235,-0.000255,-0.000170,0.001179
671.000000,-0.000079,-0.000157,-0.000098,-0.000157,0.000000
672.000000,0.000000,-0.000118,-0.000196,-0.000013,0.000000
673.000000,-0.000471,0.000039,-0.000196,-0.000118,-0.000786
674.000000,0.000628,0.000827,-0.000059,0.000065,0.002747
675.000000,0.000940,0.000785,0.000000,0.000104,0.002739
676.000000,-0.001814,-0.000946,-0.000610,-0.000355,-0.013772
677.000000,-0.001656,-0.000828,-0.000571,-0.000381,0.000792
678.000000,-0.001657,-0.001064,-0.000552,-0.000472,-0.000792
679.000000,-0.002048,-0.000710,-0.000473,-0.000446,0.000792
680.000000,-0.002279,-0.000670,-0.000452,-0.000393,0.001582
681.000000,0.000791,-0.000512,-0.000334,-0.000236,0.001580
682.000000,0.000711,-0.000472,-0.000295,-0.000288,0.000395
683.000000,0.000554,-0.000552,-0.000256,-0.000315,-0.001579
684.000000,0.001027,-0.000511,0.000158,-0.000209,0.003156
685.000000,0.000710,-0.000785,0.000000,-0.000262,0.000000
686.000000,0.000630,0.000711,-0.000118,-0.000170,0.001181
687.000000,0.000552,0.000631,-0.000098,-0.000170,0.000000
688.000000,0.000316,0.000435,-0.000315,-0.000223,-0.002758
689.000000,-0.000552,0.000237,-0.000236,-0.000236,-0.001184
690.000000,-0.000079,0.000316,-0.000177,-0.000196,0.002367
691.000000,-0.000394,0.000118,-0.000197,-0.000183,-0.000394
692.000000,-0.000552,0.000000,-0.000236,-0.000197,-0.000789
693.000000,0.000079,0.000197,-0.000177,-0.000105,0.000394
694.000000,0.000710,0.000079,-0.000216,0.000132,0.001970
695.000000,-0.000158,-0.000118,-0.000451,-0.000039,-0.001970
696.000000,0.000394,0.000000,0.000355,-0.000079,0.002363
697.000000,0.000709,0.000079,0.000355,-0.000039,0.000786
698.000000,0.000787,0.000433,0.000434,-0.000065,0.000786
699.000000,0.000000,0.000355,0.000296,-0.000039,-0.001966
700.000000,0.000709,0.000275,0.000296,-0.000026,0.001573
701.000000,0.000314,0.000354,0.000236,-0.000013,0.000393
702.000000,0.000863,0.000786,0.000393,0.000105,0.003529
703.000000,0.000157,0.000472,0.000335,0.000039,-0.002743
704.000000,0.001255,0.000628,0.000353,0.000065,0.003526
705.000000,0.000863,0.000786,0.000334,-0.000039,-0.000391
706.000000,0.000862,0.000588,0.000294,0.000433,0.000391
707.000000,0.000000,0.000431,0.000255,0.000381,-0.000782
708.000000,0.000940,0.000548,0.000491,0.000472,0.001955
709.000000,0.000859,0.001057,0.000706,0.000550,0.003120
710.000000,0.001170,0.001016,0.000646,0.000536,0.001164
711.000000,0.001014,0.000938,0.000646,0.000470,-0.000385
712.000000,0.001559,0.000780,0.000783,0.000522,0.001944
713.000000,0.001556,0.001248,0.000860,0.000639,0.001940
714.000000,0.000544,0.000701,0.000665,0.000469,-0.001940
715.000000,0.001242,0.001206,0.000996,0.000624,0.004649
716.000000,0.001550,0.001282,0.000935,0.000624,0.001159
717.000000,-0.000233,0.000663,0.000547,0.000391,-0.006974
718.000000,0.000000,0.000778,0.000663,0.000587,0.003106
719.000000,0.000388,0.000466,0.000762,0.000626,0.000000
720.000000,-0.000464,0.000389,0.000702,0.000560,0.000388
721.000000,-0.001395,0.000078,0.000508,0.000457,-0.003493
722.000000,0.000233,0.000000,0.000390,0.000522,0.001166
723.000000,-0.001010,-0.000505,0.000371,0.000405,-0.003112
724.000000,-0.001478,-0.000545,0.000078,0.000261,-0.002340
725.000000,-0.001322,-0.000893,0.000156,0.000366,0.001171
726.000000,-0.000545,-0.000970,0.000156,0.000300,0.000390
727.000000,-0.000622,-0.000195,0.000234,0.000300,0.000779
728.000000,-0.000234,-0.000622,0.000078,0.000235,-0.001169
729.000000,0.000546,-0.000466,0.000000,0.000352,0.001559
730.000000,0.000467,-0.000427,-0.000019,0.000326,0.000779
731.000000,0.001166,0.000311,0.000194,0.000442,0.003884
732.000000,0.000855,0.000116,0.000058,0.000299,-0.000775
733.000000,0.001089,0.000428,-0.000039,0.000390,0.000000
734.000000,0.000777,0.000662,0.000058,0.000273,0.000000
735.000000,0.000466,0.000467,-0.000213,0.000260,-0.000776
736.000000,-0.000233,0.000467,-0.000252,0.000260,0.000388
737.000000,-0.000233,0.000311,0.000058,0.000260,-0.000776
738.000000,-0.000466,0.000312,-0.000155,0.000156,-0.001166
739.000000,-0.000311,0.000233,-0.000116,0.000078,0.000777
740.000000,-0.003604,-0.001569,-0.000998,-0.000536,-0.017242
741.000000,-0.003523,-0.001878,-0.000784,-0.000497,0.000790
742.000000,-0.005672,-0.002952,-0.001418,-0.000945,-0.011519
743.000000,-0.004562,-0.002514,-0.001043,-0.000864,0.004385
744.000000,-0.003686,-0.001998,-0.000668,-0.000627,0.005158
745.000000,-0.000475,-0.002039,-0.000786,-0.000822,-0.001188
746.000000,-0.001347,-0.002435,-0.000984,-0.000980,-0.003572
747.000000,0.001274,-0.002199,-0.000944,-0.000694,0.001589
748.000000,0.000873,-0.001844,-0.000766,-0.000718,0.002379
749.000000,0.000125,-0.001780,-0.000773,-0.000671,0.001417
750.000000,0.000712,0.000119,-0.000725,-0.000626,0.001746
751.000000,0.002057,0.000355,-0.000762,-0.000404,0.003153
752.000000,0.002368,0.001821,-0.000566,-0.000338,0.003143
753.000000,0.001656,0.001265,-0.000625,-0.000274,-0.001178
754.000000,0.001092,0.000608,-0.000695,-0.000243,-0.001407
755.000000,0.000709,0.000711,-0.000664,-0.000287,-0.000165
756.000000,0.000000,0.001028,-0.000703,-0.000313,-0.000393
757.000000,-0.000707,0.000830,-0.000684,-0.000352,-0.000394
758.000000,-0.000866,0.000395,-0.000725,-0.000379,-0.001970
759.000000,-0.000427,0.000332,-0.000724,-0.000405,0.000789
760.000000,-0.000473,0.000118,0.000118,-0.000444,-0.000394
761.000000,-0.000471,-0.000236,0.000060,-0.000586,-0.000387
762.000000,-0.000079,-0.000393,0.000714,-0.000508,0.001569
763.000000,0.000630,-0.000118,0.000573,-0.000456,0.001574
764.000000,0.000315,-0.000056,0.000276,-0.000482,-0.000787
765.000000,0.000158,-0.000157,0.000277,-0.000495,-0.001181
766.000000,-0.000396,-0.000434,0.000297,-0.000614,-0.003157
767.000000,-0.000552,-0.000315,0.000257,-0.000561,0.000790
768.000000,-0.000946,-0.000158,0.000119,-0.000536,-0.000395
769.000000,-0.000789,-0.000237,0.000048,-0.000562,0.000000
770.000000,-0.000315,-0.000079,0.000020,0.000053,0.001185
771.000000,0.000237,-0.000080,-0.000158,0.000013,-0.000395
772.000000,0.001652,0.000550,0.000078,0.000659,0.007865
773.000000,0.001966,0.000510,0.000196,0.000552,0.001174
774.000000,0.001653,0.000432,0.000188,0.000328,-0.001566
775.000000,0.001023,0.000354,0.000098,0.000302,-0.001961
776.000000,0.001102,0.000670,0.000118,0.000421,0.000000
777.000000,0.000078,0.000865,0.000275,0.000460,0.002741
778.000000,0.000156,0.001061,0.000452,0.000433,0.001569
779.000000,-0.001337,0.000158,-0.000039,0.000085,-0.009032
780.000000,-0.002608,-0.000792,-0.000436,-0.000251,-0.008319
781.000000,-0.001894,-0.000396,-0.000238,-0.000237,0.003574
782.000000,-0.006607,-0.003265,-0.001357,-0.001036,-0.020826
783.000000,-0.004987,-0.002415,-0.000953,-0.000674,0.009666
784.000000,-0.001823,-0.001580,-0.000574,-0.000401,0.006791
785.000000,0.000000,-0.001304,-0.000475,-0.000369,0.000796
786.000000,0.001658,-0.000118,0.000276,0.000039,0.011863
787.000000,0.005744,-0.000431,0.000217,0.000039,-0.000393
788.000000,0.003575,-0.000706,0.000177,0.000066,-0.001180
789.000000,0.002689,0.000433,0.000295,0.000118,0.002359
790.000000,0.002137,0.001068,0.000138,0.000066,-0.001966
791.000000,0.000079,0.000868,0.000236,0.000131,0.001573
792.000000,0.000157,0.002951,-0.000157,0.000079,0.000000
793.000000,0.000629,0.002102,-0.000157,0.000065,0.001178
794.000000,0.001487,0.002088,0.000254,0.000313,0.006650
795.000000,0.001490,0.001813,0.000255,0.000288,-0.001951
796.000000,0.001318,0.000698,0.000290,0.000417,0.000715
797.000000,0.002033,0.001095,0.000332,0.000510,0.003573
798.000000,0.001330,0.000979,0.000137,0.000445,-0.002336
799.000000,-0.000625,0.000431,0.000432,0.000341,-0.003124
800.000000,0.000312,0.000901,0.000985,0.000392,0.002734
801.000000,-0.002342,-0.000512,0.000178,-0.000013,-0.012559
802.000000,-0.003215,-0.000591,0.001180,-0.000302,-0.000790
803.000000,-0.001173,0.000078,0.001090,-0.000078,0.007874
804.000000,-0.000941,-0.000783,0.000653,-0.000092,-0.001963
805.000000,-0.001488,-0.000588,0.000613,-0.000026,0.000000
806.000000,0.003135,0.000396,0.000547,0.000326,0.010553
807.000000,0.003526,0.000155,0.000625,0.000273,0.001166
808.000000,0.002029,0.000428,0.000704,0.000234,0.000388
809.000000,0.002654,0.000857,0.000644,0.000574,0.001164
810.000000,0.001877,0.000195,0.000548,0.000721,-0.003885
811.000000,-0.000467,0.001334,0.000411,0.000563,-0.001168
812.000000,0.000001,0.001763,0.000586,0.001374,0.003505
813.000000,0.000310,0.001170,0.000624,0.001117,0.001936
814.000000,0.000233,0.001443,0.000330,0.000916,0.000775
815.000000,0.001242,0.001559,0.000486,0.000928,0.001161
816.000000,0.000778,0.000155,0.000276,0.000417,-0.003488
817.000000,-0.000940,-0.000469,-0.000157,0.000260,-0.005083
818.000000,-0.001713,-0.000701,-0.000137,0.000235,-0.001929
819.000000,-0.001243,-0.000505,0.000176,0.000261,0.003123
820.000000,-0.002648,-0.000703,-0.000254,0.000131,-0.005863
821.000000,-0.001637,-0.000430,0.000452,0.000131,0.001567
822.000000,0.001017,0.000038,0.000901,0.000404,0.008186
823.000000,0.000780,-0.000466,0.000352,0.000261,-0.003110
824.000000,0.001398,0.000077,0.000760,0.000246,0.006211
825.000000,0.002532,-0.000058,0.000751,0.000305,-0.000194
826.000000,0.004183,0.001273,0.000714,0.000608,0.009822
827.000000,0.002085,0.001551,0.000541,0.000412,-0.002302
828.000000,0.002015,0.001398,0.000348,0.000375,-0.003464
829.000000,0.000541,0.000970,0.000232,0.000440,-0.001157
830.000000,0.000116,0.001324,0.000310,0.000272,-0.002318
831.000000,-0.001153,0.001515,0.000543,0.000806,0.003476
832.000000,-0.001620,0.000233,0.000136,0.000678,-0.004637
833.000000,-0.000154,0.000930,0.000232,0.000545,0.003865
834.000000,0.000309,0.000425,0.000251,0.000649,0.001157
835.000000,0.000772,0.000444,0.000193,0.000649,0.000000
836.000000,0.000308,-0.000423,0.000425,0.000335,0.001155
837.000000,0.001927,0.000154,0.000852,0.000412,0.003458
838.000000,0.000693,0.000269,0.000834,0.000322,-0.002304
839.000000,-0.000540,-0.000116,0.000427,0.000116,-0.005011
840.000000,-0.000463,0.000155,0.000739,0.000258,0.000386
841.000000,0.000154,0.000231,0.000873,0.000439,0.004240
842.000000,-0.000923,0.000502,0.000367,0.000258,-0.001925
843.000000,0.001379,0.001036,0.000983,0.000500,0.009206
844.000000,0.000771,0.000116,0.000270,0.000206,-0.008051
845.000000,0.001002,0.000269,0.000357,0.000218,0.001538
846.000000,0.000000,0.000077,-0.000173,0.000309,-0.000769
847.000000,0.000616,-0.000154,0.000000,0.000517,0.001153
848.000000,-0.000842,0.000269,0.000269,0.000645,0.001919
849.000000,-0.001468,-0.000348,-0.000232,0.000168,-0.011182
850.000000,-0.001853,-0.000426,-0.000136,0.000351,-0.000388
851.000000,-0.001777,-0.000889,-0.000329,0.000286,-0.000388
852.000000,-0.000770,-0.000077,0.000213,0.000219,0.006190
853.000000,-0.000768,-0.000805,0.000116,0.000387,0.001926
854.000000,0.001391,-0.000038,0.000039,0.000167,-0.000385
855.000000,0.001160,-0.000346,-0.000039,0.000122,-0.001541
856.000000,0.002161,0.000192,0.000135,-0.000051,0.004617
857.000000,0.001995,0.000613,0.000230,0.000204,0.005360
858.000000,0.001151,0.000192,0.000230,0.000243,-0.002294
859.000000,0.001763,0.001577,0.000614,0.000371,0.002675
860.000000,0.003062,0.002111,0.000843,0.000613,0.004950
861.000000,0.002062,0.002112,0.000612,0.000485,-0.000380
862.000000,-0.000459,0.000768,0.000346,0.000398,-0.007245
863.000000,0.000153,0.000652,-0.000076,0.000294,0.000765
864.000000,0.000305,0.001034,0.000498,0.000370,0.003436
865.000000,-0.003293,-0.000116,-0.000231,-0.000064,-0.013042
866.000000,-0.002370,-0.000154,0.000019,0.000038,0.004238
867.000000,-0.001768,-0.001113,-0.000250,-0.000218,-0.004238
868.000000,-0.000613,-0.000230,-0.000019,0.000077,0.006542
869.000000,-0.002995,-0.001345,0.000116,-0.000039,-0.008475
870.000000,0.001692,-0.000801,0.000655,0.000295,0.010391
871.000000,0.000844,-0.000763,0.000675,0.000153,0.000000
872.000000,0.001155,-0.000307,0.000231,0.000128,-0.002684
