1.000000,-0.010137,-0.001296,-0.006199,0.000033,-0.000338,0.004897,0.003393,0.006849,0.013200,0.005979,0.000000
1.000000,-0.012872,-0.003397,-0.007974,-0.000687,-0.001038,0.007947,0.004358,0.004470,0.007616,0.004232,0.000000
1.000000,0.003726,-0.002953,-0.006007,-0.000738,-0.000456,0.008082,0.003472,0.003782,0.006718,0.004266,0.000000
1.000000,0.028894,0.001365,0.001047,0.000405,0.000406,0.006793,0.002131,0.009406,0.014845,0.000842,0.000000
1.000000,0.022279,0.006378,0.002846,0.001950,0.001084,0.007016,0.002658,0.009973,0.015814,0.002277,0.000000
1.000000,0.001039,0.008613,0.003658,0.002088,0.001162,0.006962,0.002676,0.009915,0.015611,0.002282,0.000000
1.000000,-0.002911,0.010605,0.003604,0.001437,0.001295,0.006922,0.002436,0.010577,0.017069,0.002633,0.000000
1.000000,-0.012574,0.007345,0.002196,0.000392,0.001370,0.006721,0.004475,0.007103,0.016433,0.007019,0.000000
1.000000,0.009236,0.003414,0.002389,0.000557,0.001583,0.006808,0.004771,0.006065,0.016879,0.006308,0.000000
1.000000,0.021906,0.003339,0.004859,0.000102,0.001612,0.007401,0.004500,0.004766,0.018653,0.009908,0.000000
1.000000,-0.010273,0.001077,0.004845,-0.000677,0.001637,0.007673,0.003753,0.006440,0.020474,0.009779,0.000000
1.000000,-0.020447,-0.002430,0.004087,-0.001943,0.000905,0.007330,0.003311,0.006399,0.019775,0.009612,0.000000
1.000000,-0.007617,-0.001439,0.002953,-0.001527,0.000492,0.006704,0.003124,0.007008,0.020301,0.010462,0.000000
1.000000,-0.002339,-0.003754,-0.000170,0.000438,0.000214,0.006402,0.003276,0.006031,0.019522,0.011197,0.000000
1.000000,-0.000213,-0.008178,-0.002419,0.000213,0.000493,0.006355,0.003048,0.006069,0.017330,0.010600,0.000000
1.000000,0.010170,-0.004089,-0.001506,0.001076,0.000890,0.006455,0.002989,0.005693,0.016567,0.010813,0.000000
1.000000,-0.002110,-0.000422,-0.001426,0.001089,0.000482,0.006034,0.001709,0.006291,0.013136,0.005935,0.000000
1.000000,0.007785,0.002659,0.000610,0.001403,0.000464,0.005905,0.001832,0.007604,0.014412,0.006647,0.000000
1.000000,-0.004411,0.002244,-0.000755,0.000817,0.000120,0.006178,0.001875,0.004251,0.013084,0.008524,0.000000
1.000000,0.010680,0.004423,-0.001878,0.001490,-0.000558,0.006080,0.002636,0.003348,0.012227,0.007100,0.000000
1.000000,0.005608,0.003510,-0.000290,0.002278,-0.000548,0.006208,0.003749,0.002276,0.012989,0.008116,0.000000
1.000000,-0.020084,-0.000085,-0.000253,0.001917,-0.001380,0.006095,0.002144,0.002408,0.012141,0.011718,0.000000
1.000000,-0.005510,-0.002744,-0.000042,0.001455,-0.001032,0.006208,0.001622,0.002474,0.011050,0.011821,0.000000
1.000000,-0.009823,-0.003826,-0.000791,-0.000481,0.000029,0.005562,0.001859,0.002120,0.009450,0.011029,0.000000
1.000000,0.008547,-0.004252,0.000085,-0.001167,0.000171,0.005375,0.002419,0.001465,0.007166,0.009464,0.000000
1.000000,0.027491,0.000124,0.001817,0.000155,0.001323,0.005861,0.002750,0.001333,0.006830,0.007008,0.000000
1.000000,-0.001450,0.003851,0.001883,0.000229,0.001354,0.005966,0.002701,0.001539,0.007986,0.007100,0.000000
1.000000,-0.012096,0.002534,-0.000105,0.000252,0.000900,0.005124,0.002816,0.000514,0.003982,0.005078,0.000000
1.000000,-0.013945,0.001709,-0.001058,-0.000907,0.000192,0.004916,0.003520,-0.000265,0.003886,0.006250,0.000000
1.000000,0.025419,0.005084,0.000416,-0.000731,0.001132,0.003959,0.004822,-0.001797,0.001056,0.003965,0.000000
1.000000,0.014211,0.002428,0.001276,0.000493,0.001944,0.003806,0.005337,-0.002842,-0.000538,0.003904,0.000000
1.000000,-0.015041,-0.000290,0.001780,0.000764,0.001872,0.004588,0.005015,-0.001961,0.003866,0.005090,0.000000
1.000000,0.020954,0.006320,0.004427,0.002192,0.002446,0.004822,0.005154,-0.002003,0.003647,0.006418,0.000000
1.000000,0.009912,0.011091,0.006400,0.002805,0.001813,0.005057,0.005055,-0.001777,0.004315,0.007883,0.000000
1.000000,0.046218,0.015251,0.010167,0.005126,0.002611,0.003523,0.007574,-0.003022,0.001357,-0.000099,0.000000
1.000000,-0.008686,0.010671,0.006550,0.004183,0.002287,0.002944,0.008115,-0.004123,-0.000433,0.000530,0.000000
1.000000,-0.007394,0.012201,0.005955,0.003919,0.002137,0.003346,0.007952,-0.005793,-0.001983,0.000656,0.000000
1.000000,0.022212,0.012452,0.009386,0.004641,0.003297,0.003027,0.008560,-0.006930,0.001039,0.001298,0.000000
1.000000,-0.005171,0.009436,0.010263,0.004603,0.002817,0.003015,0.008584,-0.006939,0.000988,0.001226,0.000000
1.000000,0.001151,0.000422,0.007837,0.004126,0.002125,0.001951,0.009910,-0.007172,0.000939,0.001234,0.000000
1.000000,-0.004421,0.001275,0.005973,0.003625,0.002320,0.001923,0.010163,-0.007723,0.001120,0.001243,0.000000
1.000000,-0.005409,0.001673,0.006937,0.004358,0.002821,0.001989,0.009552,-0.008086,0.001421,0.002022,0.000000
1.000000,-0.001745,-0.003119,0.004667,0.004547,0.003017,0.001557,0.009731,-0.007458,0.001247,-0.000002,0.000000
1.000000,-0.008182,-0.003721,0.002857,0.004629,0.002822,0.001805,0.009516,-0.007701,0.002874,0.000265,0.000000
1.000000,0.005657,-0.002820,-0.001199,0.004484,0.003018,0.001782,0.009401,-0.007083,0.002633,0.000753,0.000000
1.000000,0.000389,-0.001858,-0.000291,0.003129,0.002692,0.001652,0.009418,-0.007029,0.002042,0.000849,0.000000
1.000000,0.008133,0.000850,0.001262,0.003608,0.003033,0.001600,0.009218,-0.006797,0.002791,0.000641,0.000000
1.000000,-0.017118,-0.002224,-0.002671,0.003357,0.002203,0.002540,0.008645,-0.006615,0.003296,0.001718,0.000000
1.000000,0.007233,0.000859,-0.001431,0.004416,0.002591,0.002554,0.008608,-0.006645,0.002498,0.002115,0.000000
1.000000,0.012004,0.002128,-0.000346,0.003745,0.002635,0.003051,0.006937,-0.007399,0.000243,-0.001562,0.000000
1.000000,-0.004823,0.001086,-0.000386,0.002794,0.002288,0.003306,0.006255,-0.007455,0.000868,-0.001088,0.000000
1.000000,-0.008545,-0.002250,-0.000700,0.003118,0.002672,0.003529,0.005763,-0.007372,-0.000574,-0.001523,0.000000
1.000000,-0.001366,0.000900,-0.000662,0.002002,0.002811,0.003443,0.006436,-0.007979,0.001002,-0.000953,0.000000
1.000000,0.013772,0.002208,0.001534,0.002195,0.003597,0.003603,0.006882,-0.006712,0.004287,0.007278,0.000000
1.000000,0.004613,0.000730,0.001429,0.000115,0.003466,0.003620,0.006949,-0.007080,0.004144,0.007477,0.000000
1.000000,0.011440,0.003983,0.002534,0.001121,0.002931,0.003425,0.007121,-0.007762,0.002814,0.006266,0.000000
1.000000,-0.005894,0.004513,0.001131,0.001197,0.002783,0.003360,0.006377,-0.007261,0.002811,0.005739,0.000000
1.000000,-0.012473,0.002292,0.001596,-0.000538,0.002770,0.003834,0.006071,-0.007440,0.003573,0.006583,0.000000
1.000000,-0.024036,-0.005270,-0.001531,-0.001481,0.002434,0.004692,0.005762,-0.008529,0.003915,0.007005,0.000000
1.000000,0.000593,-0.006074,-0.002672,-0.001509,0.001606,0.004760,0.005759,-0.008790,0.004205,0.006465,0.000000
1.000000,-0.015137,-0.011389,-0.003703,-0.002045,0.000628,0.005339,0.004490,-0.007714,0.003714,0.006898,0.000000
1.000000,0.015334,-0.007144,-0.001315,-0.001008,0.001641,0.005502,0.003158,-0.005540,0.004563,0.008949,0.000000
1.000000,0.010420,-0.002565,-0.000137,-0.000399,0.001289,0.005598,0.003010,-0.005522,0.004769,0.009078,0.000000
1.000000,-0.008840,0.000474,-0.002398,-0.000432,0.000664,0.005950,0.002685,-0.007360,0.000564,0.008416,0.000000
1.000000,-0.003360,-0.000317,-0.003195,-0.000883,-0.000988,0.005941,0.002316,-0.007915,-0.000187,0.006680,0.000000
1.000000,0.020769,0.006865,-0.002262,0.000136,-0.000006,0.005968,0.003106,-0.009355,-0.001761,0.006307,0.000000
1.000000,0.017301,0.007258,0.000057,0.000594,0.000817,0.006020,0.002973,-0.008951,-0.001397,0.006246,0.000000
1.000000,-0.006885,0.003797,0.000616,0.001106,-0.000153,0.006203,0.001908,-0.008106,-0.001552,0.004507,0.000000
1.000000,0.012207,0.008006,0.004240,0.001355,0.000426,0.006301,0.002052,-0.007997,-0.001629,0.004792,0.000000
1.000000,0.013557,0.011390,0.005537,0.001432,0.000840,0.006308,0.001914,-0.007396,-0.001833,0.002274,0.000000
1.000000,0.004106,0.008057,0.007461,0.001879,0.001124,0.006288,0.001880,-0.008640,-0.002596,0.002515,0.000000
1.000000,-0.002611,0.004075,0.005666,0.002176,0.001217,0.005912,0.000573,-0.007773,-0.003031,0.002558,0.000000
1.000000,0.006700,0.006792,0.005294,0.002579,0.001499,0.006154,0.000526,-0.007278,-0.003495,0.002126,0.000000
1.000000,-0.007821,0.002786,0.005396,0.001499,0.001511,0.006498,0.000998,-0.006733,-0.000770,0.001964,0.000000
1.000000,0.000187,0.000112,0.005751,0.001278,0.001328,0.006534,0.000815,-0.006867,-0.001340,0.001553,0.000000
1.000000,-0.010522,-0.002814,0.002622,0.000180,0.000965,0.006659,0.000736,-0.006938,-0.001679,0.000131,0.000000
1.000000,0.001887,-0.001914,0.001080,0.000569,0.000756,0.006900,0.000431,-0.006828,-0.000957,-0.000800,0.000000
1.000000,-0.009091,-0.005072,0.000860,0.000738,0.001024,0.006876,0.000470,-0.007901,-0.001253,-0.001505,0.000000
1.000000,0.005692,-0.002370,0.000208,0.002224,0.000973,0.006752,0.000366,-0.008608,-0.002139,0.000090,0.000000
1.000000,0.013902,0.000373,0.000243,0.002890,0.001036,0.006663,0.000321,-0.007778,-0.001751,0.000626,0.000000
1.000000,-0.001120,0.002254,-0.000280,0.003591,0.001159,0.006662,0.000503,-0.007569,-0.001737,0.000431,0.000000
1.000000,0.000933,0.002063,0.000075,0.002871,0.001475,0.007833,-0.000096,-0.006851,0.001554,-0.004352,0.000000
1.000000,-0.005801,0.002721,-0.001175,0.002059,0.001327,0.008185,-0.000293,-0.004895,0.004916,-0.005388,0.000000
1.000000,0.002062,0.001995,-0.000187,0.002605,0.000937,0.007978,-0.001133,-0.004817,0.004214,-0.005486,0.000000
1.000000,-0.001500,-0.001085,-0.000356,0.002698,0.000733,0.007952,-0.000921,-0.004755,0.003973,-0.005244,0.000000
1.000000,-0.005832,-0.002027,0.000113,0.001368,0.000158,0.007047,-0.002550,-0.004172,0.003064,-0.002385,0.000000
1.000000,-0.000377,-0.002290,-0.000113,0.000484,0.000341,0.007077,-0.002551,-0.004370,0.003160,-0.002288,0.000000
1.000000,0.022028,0.003276,0.002999,0.001929,0.001492,0.008004,-0.001958,-0.003907,0.005848,-0.001408,0.000000
1.000000,-0.011140,0.000636,0.001316,0.000762,0.001921,0.008211,-0.002431,-0.002102,0.006547,-0.003584,0.000000
1.000000,-0.006932,-0.000451,-0.000768,-0.000263,0.001671,0.008424,-0.002760,-0.001017,0.007234,-0.001769,0.000000
1.000000,-0.028606,-0.005006,-0.003516,-0.001898,0.001222,0.008647,-0.001723,-0.000844,0.006522,-0.001420,0.000000
1.000000,-0.014223,-0.007775,-0.005032,-0.002479,0.000236,0.008289,-0.002135,-0.002024,0.002756,-0.001460,0.000000
1.000000,0.001177,-0.011945,-0.004334,-0.002755,-0.000072,0.007896,-0.002250,-0.002240,0.002471,-0.001959,0.000000
1.000000,-0.006489,-0.011015,-0.005189,-0.002688,0.000007,0.007857,-0.002213,-0.002218,0.002186,-0.002723,0.000000
1.000000,0.010401,-0.007548,-0.003999,-0.002178,0.000465,0.008227,-0.001449,-0.002092,0.003259,0.006371,0.000000
1.000000,-0.007643,-0.003356,-0.004181,-0.002034,-0.000482,0.008986,-0.000898,-0.000670,0.005623,0.004782,0.000000
1.000000,0.000197,-0.000472,-0.004123,-0.002118,-0.001052,0.009037,-0.000438,0.000680,0.007040,0.003720,0.000000
1.000000,0.051185,0.009530,-0.001207,0.000896,0.000884,0.005069,-0.005534,0.003211,-0.001432,0.002285,0.000000
1.000000,-0.023446,0.006139,-0.002438,-0.000561,-0.000305,0.005160,-0.005665,0.002460,-0.000340,0.005720,0.000000
1.000000,-0.013676,0.001323,-0.003112,-0.001940,-0.001212,0.005102,-0.005908,0.003012,-0.001217,0.006149,0.000000
1.000000,0.012719,0.005396,0.001020,-0.001248,-0.000925,0.005080,-0.004328,0.002508,-0.001592,0.007045,0.000000
1.000000,-0.008462,0.003664,0.001596,-0.001718,-0.001120,0.005382,-0.003574,0.003207,-0.000653,0.006192,0.000000
1.000000,-0.004258,-0.007424,0.001053,-0.001641,-0.001486,0.005201,-0.003853,0.002906,-0.000540,0.007645,0.000000
1.000000,-0.010921,-0.004919,0.000610,-0.002290,-0.001589,0.004815,-0.003279,0.003192,-0.002195,0.008295,0.000000
1.000000,-0.012231,-0.004630,-0.001654,-0.002826,-0.002003,0.005511,-0.005128,0.004064,-0.002269,0.008458,0.000000
1.000000,-0.010776,-0.009330,-0.001967,-0.003074,-0.002011,0.005613,-0.004934,0.004151,-0.002297,0.008128,0.000000
1.000000,0.007994,-0.006038,-0.001187,-0.002655,-0.001808,0.005713,-0.004643,0.004223,-0.002943,0.007623,0.000000
1.000000,0.012658,-0.002655,-0.005040,-0.003124,-0.001083,0.005288,-0.003400,0.002529,-0.004922,0.006703,0.000000
1.000000,0.008416,0.001212,-0.001854,-0.002146,-0.000992,0.005110,-0.004825,0.002123,-0.006578,0.007027,0.000000
1.000000,0.001753,0.004009,-0.000311,-0.001712,-0.001397,0.005056,-0.004548,0.002022,-0.006150,0.007548,0.000000
1.000000,0.000972,0.006359,-0.001486,-0.000233,-0.001327,0.004937,-0.004256,0.002449,-0.006020,0.006862,0.000000
1.000000,0.025143,0.009788,0.001875,0.001736,-0.000520,0.005024,-0.004203,0.004803,-0.005744,0.003998,0.000000
1.000000,-0.007038,0.005849,0.001597,0.001325,-0.000562,0.005203,-0.004150,0.004890,-0.005415,0.003658,0.000000
1.000000,0.001145,0.004395,0.002803,0.001707,-0.000592,0.004998,-0.004209,0.004923,-0.005571,0.003387,0.000000
1.000000,-0.002099,0.003625,0.003817,0.001082,-0.000612,0.005009,-0.003891,0.005886,-0.005442,0.002128,0.000000
1.000000,-0.012110,0.001008,0.003683,0.000858,-0.000821,0.004479,-0.003223,0.004945,-0.006476,0.003461,0.000000
1.000000,-0.004846,-0.004990,0.002399,0.000606,-0.000970,0.004705,-0.002822,0.004858,-0.005840,0.003803,0.000000
1.000000,-0.004284,-0.004439,0.000705,-0.002167,-0.001847,0.004351,-0.002936,0.005704,-0.006498,0.001333,0.000000
1.000000,0.005061,-0.003656,0.000370,-0.000742,-0.001307,0.001922,-0.002260,0.008599,-0.007765,-0.002117,0.000000
1.000000,0.007352,-0.001766,0.000930,0.000309,-0.000831,0.001952,-0.002187,0.008595,-0.008073,-0.002730,0.000000
1.000000,0.009401,0.002537,0.001772,0.000143,0.000436,0.002259,-0.002487,0.007271,-0.008043,-0.002645,0.000000
1.000000,0.008745,0.005255,0.000133,0.001004,0.001201,0.001920,-0.002059,0.005394,-0.008248,-0.003161,0.000000
1.000000,-0.004363,0.005239,0.000400,0.000998,0.001017,0.001663,-0.001363,0.005742,-0.008015,-0.004179,0.000000
1.000000,-0.010511,0.002125,-0.000766,0.001019,0.000883,0.001573,-0.000296,0.004922,-0.009390,-0.000102,0.000000
1.000000,0.000192,0.000693,-0.000536,0.001640,0.000542,0.001584,-0.000310,0.005043,-0.009286,-0.000441,0.000000
1.000000,-0.009651,-0.003118,-0.000291,0.001696,0.000475,0.002187,-0.001305,0.004779,-0.006657,-0.001132,0.000000
1.000000,0.010994,-0.002668,0.001294,0.001846,0.000835,0.002565,-0.001186,0.002222,-0.007340,0.000539,0.000000
1.000000,-0.001920,-0.002179,0.001530,0.001118,-0.000935,0.002605,-0.001041,0.002150,-0.007066,0.000608,0.000000
1.000000,-0.005396,-0.001156,0.000484,0.000427,-0.000333,0.002372,-0.001426,0.001745,-0.007324,0.000120,0.000000
1.000000,0.010954,0.000996,0.000845,0.000887,0.000488,0.002116,-0.000982,0.002043,-0.008195,-0.002528,0.000000
1.000000,0.004196,0.003766,0.000324,0.001048,0.000204,0.001926,-0.001188,0.001729,-0.008737,-0.002477,0.000000
1.000000,-0.003814,0.000804,-0.000932,-0.000400,0.000359,0.001947,-0.001117,0.001577,-0.008795,-0.002515,0.000000
1.000000,0.003243,0.001837,-0.000171,0.000114,0.000609,0.001623,-0.000835,0.002345,-0.008508,-0.003158,0.000000
1.000000,-0.011300,0.000656,-0.000250,-0.000508,0.000596,0.001661,-0.001510,0.001783,-0.011690,-0.003120,0.000000
1.000000,-0.022398,-0.006015,-0.002509,-0.001523,0.000257,0.001821,-0.001857,-0.000002,-0.014071,-0.004342,0.000000
1.000000,0.010580,-0.004738,-0.000486,-0.000388,0.000969,0.002610,-0.001776,0.001976,-0.010513,-0.002817,0.000000
1.000000,0.010276,-0.001920,-0.000558,0.000368,0.001045,0.002672,-0.001962,0.001982,-0.010962,-0.002771,0.000000
1.000000,-0.007552,-0.004079,-0.001121,0.000204,0.000371,0.002820,-0.002573,0.004914,-0.010946,-0.004607,0.000000
1.000000,0.000777,-0.001663,-0.000504,-0.000010,0.000117,0.002841,-0.002480,0.005577,-0.010224,-0.006335,0.000000
1.000000,-0.000972,0.002622,-0.001696,-0.000426,0.000026,0.002689,-0.002584,0.005134,-0.009987,-0.007119,0.000000
1.000000,0.034394,0.007385,0.001324,0.000824,0.001140,0.003476,-0.004740,0.004546,-0.013498,-0.004856,0.000000
1.000000,0.013433,0.008016,0.003048,0.001058,0.000750,0.003385,-0.004680,0.003158,-0.016460,-0.001336,0.000000
1.000000,-0.000556,0.009415,0.002668,0.001249,0.000966,0.002914,-0.004302,0.000572,-0.019511,0.002011,0.000000
1.000000,-0.005392,0.008181,0.003259,0.001505,0.000748,0.002866,-0.004093,0.000588,-0.019637,0.002165,0.000000
1.000000,0.007614,0.009899,0.006260,0.001876,0.001072,0.003212,-0.004066,-0.000064,-0.019688,0.004988,0.000000
1.000000,0.014875,0.005995,0.006690,0.003102,0.001971,0.003377,-0.002390,-0.003726,-0.017300,0.011806,0.000000
1.000000,0.001093,0.003527,0.005772,0.002607,0.002169,0.003380,-0.002364,-0.003714,-0.017277,0.011752,0.000000
1.000000,-0.003283,0.002982,0.006198,0.002539,0.002202,0.002388,-0.001814,-0.005094,-0.018532,0.013502,0.000000
1.000000,0.018462,0.007752,0.007967,0.003732,0.002649,0.002969,-0.002295,-0.006827,-0.017773,0.017316,0.000000
1.000000,0.022696,0.010769,0.010334,0.004319,0.003161,0.003160,-0.001972,-0.009126,-0.018934,0.022285,0.000000
1.000000,-0.001404,0.007513,0.006754,0.004039,0.002801,0.003011,-0.003394,-0.006946,-0.016086,0.018194,0.000000
1.000000,-0.002813,0.006732,0.005129,0.004089,0.002415,0.003044,-0.003831,-0.006141,-0.015409,0.017207,0.000000
1.000000,0.000880,0.007564,0.005273,0.003971,0.002590,0.002992,-0.003534,-0.006304,-0.015638,0.017333,0.000000
1.000000,0.028098,0.009491,0.008622,0.005940,0.003877,0.003341,-0.000802,-0.005487,-0.013063,0.017086,0.000000
1.000000,-0.012737,0.002405,0.006587,0.006424,0.003446,0.003509,-0.001572,-0.004823,-0.013756,0.016877,0.000000
1.000000,0.005700,0.003826,0.005669,0.006180,0.003958,0.003698,-0.002234,-0.004522,-0.013506,0.016088,0.000000
1.000000,-0.026529,-0.000918,0.002907,0.004339,0.002707,0.005348,-0.002257,-0.002854,-0.010083,0.010904,0.000000
1.000000,0.008629,0.000632,0.004098,0.005148,0.003059,0.009916,-0.000693,-0.006205,-0.002456,0.014356,0.000000
1.000000,0.011160,-0.002755,0.003368,0.005667,0.003610,0.009220,-0.000772,-0.005485,-0.003886,0.012937,0.000000
1.000000,-0.001215,-0.000451,0.000977,0.005655,0.003205,0.009172,-0.001211,-0.005240,-0.003106,0.010786,0.000000
1.000000,0.011393,0.000688,0.002257,0.004505,0.003445,0.009303,-0.002059,-0.005120,-0.002570,0.009181,0.000000
1.000000,-0.084300,-0.010867,-0.005892,-0.000381,0.000762,0.008088,0.004498,-0.009207,-0.000743,0.013653,0.000000
