1.000000,0.002554,0.013721,0.006268,0.005014,0.003194,0.015196,-0.002381,-0.015027,-0.023171,0.008480,0.000000
1.000000,-0.001351,0.014256,0.005703,0.005732,0.003832,0.015168,-0.002659,-0.015719,-0.023899,0.007663,0.000000
1.000000,-0.013764,0.009513,0.003314,0.003321,0.003571,0.015297,-0.001262,-0.015944,-0.023786,0.008927,0.000000
1.000000,-0.006264,0.005784,0.004002,0.001557,0.002431,0.015737,-0.001367,-0.017356,-0.026944,0.007042,0.000000
1.000000,0.030488,0.002333,0.006780,0.003414,0.003022,0.015984,-0.001593,-0.017158,-0.027582,0.006884,0.000000
1.000000,-0.031869,-0.004552,0.004585,0.000540,0.002319,0.016346,-0.001412,-0.019762,-0.031823,0.007114,0.000000
1.000000,0.035282,0.002775,0.008515,0.002343,0.003424,0.016629,-0.002741,-0.022986,-0.032413,0.007586,0.000000
1.000000,-0.027029,0.000122,0.004817,0.000727,0.003254,0.017255,-0.003890,-0.024478,-0.031364,0.007798,0.000000
1.000000,-0.004577,0.000459,0.003122,0.001317,0.003101,0.017209,-0.004247,-0.024485,-0.030531,0.007327,0.000000
1.000000,0.003815,-0.004875,-0.001271,0.002243,0.004170,0.017200,-0.004115,-0.024505,-0.030574,0.007856,0.000000
1.000000,-0.013032,-0.001108,-0.002830,0.001719,0.002399,0.017290,-0.004696,-0.026686,-0.031217,0.008650,0.000000
1.000000,0.011508,-0.005863,-0.001544,0.002079,0.003306,0.016747,-0.004688,-0.025863,-0.032248,0.007909,0.000000
1.000000,-0.001221,-0.000701,-0.000290,0.001512,0.002118,0.017327,-0.003279,-0.028985,-0.035828,0.010156,0.000000
1.000000,-0.004593,-0.000705,-0.000123,0.001940,0.000997,0.016983,-0.003344,-0.025316,-0.030034,0.008965,0.000000
1.000000,-0.009094,-0.003287,-0.004081,0.001350,0.000916,0.018579,-0.002611,-0.022100,-0.022834,0.008810,0.000000
1.000000,-0.002481,-0.001176,-0.001142,0.001721,-0.000021,0.017987,-0.003138,-0.020099,-0.021407,0.005191,0.000000
1.000000,-0.020545,-0.007587,-0.006725,0.000895,-0.000680,0.017934,-0.003165,-0.019014,-0.021105,0.004366,0.000000
1.000000,0.010247,-0.005293,-0.002997,0.000910,-0.000515,0.018006,-0.004363,-0.019568,-0.019277,0.006145,0.000000
1.000000,0.011384,-0.002098,-0.001401,0.000860,0.000411,0.018098,-0.004868,-0.018673,-0.017683,0.007137,0.000000
1.000000,-0.037120,-0.007703,-0.005495,-0.003383,-0.000336,0.018375,-0.005080,-0.018192,-0.017583,0.007300,0.000000
1.000000,0.010884,-0.005030,-0.003103,-0.002967,0.000112,0.018258,-0.005052,-0.018192,-0.018061,0.007352,0.000000
1.000000,0.021418,0.003362,-0.002112,-0.001828,0.000682,0.018135,-0.004107,-0.018474,-0.019003,0.006907,0.000000
1.000000,-0.004372,0.000439,-0.002427,-0.001359,0.000199,0.018130,-0.004038,-0.018439,-0.019116,0.006379,0.000000
1.000000,-0.002507,-0.002340,-0.002219,-0.001171,0.000554,0.017942,-0.003920,-0.015974,-0.016931,0.005638,0.000000
1.000000,0.010612,0.007207,-0.000248,-0.002165,0.000817,0.017774,-0.003194,-0.015312,-0.016119,0.005149,0.000000
1.000000,0.022866,0.009603,0.002287,0.000572,0.001910,0.018049,-0.003023,-0.015888,-0.015785,0.005428,0.000000
1.000000,-0.014672,0.002385,0.002874,-0.001925,0.001555,0.018413,-0.003748,-0.016870,-0.014739,0.005099,0.000000
1.000000,-0.009747,0.001310,0.000874,-0.001061,0.000898,0.018517,-0.003950,-0.017760,-0.014897,0.005585,0.000000
1.000000,0.006200,0.003052,0.000356,-0.000523,0.000692,0.018103,-0.001447,-0.019579,-0.017807,0.005413,0.000000
1.000000,0.004009,0.001731,0.004469,-0.000513,-0.000766,0.018364,-0.003024,-0.015942,-0.010578,0.007785,0.000000
1.000000,-0.000154,-0.002873,0.003365,0.000131,-0.000856,0.018698,-0.001358,-0.017239,-0.009197,0.008706,0.000000
1.000000,0.011934,0.002448,0.002417,0.000152,-0.000413,0.018732,-0.000801,-0.016055,-0.006412,0.010160,0.000000
1.000000,0.009084,0.006215,0.003762,0.000668,0.000348,0.018786,-0.000500,-0.015084,-0.005428,0.009757,0.000000
1.000000,-0.001946,0.004585,0.003819,0.000800,0.000492,0.018577,-0.000112,-0.014292,-0.001955,0.010439,0.000000
1.000000,-0.027263,-0.001669,0.000031,-0.000109,-0.001433,0.018580,-0.000489,-0.013963,-0.004950,0.008888,0.000000
1.000000,-0.028171,-0.007272,-0.005073,-0.001393,-0.001309,0.018861,-0.001350,-0.014851,-0.007668,0.006061,0.000000
1.000000,0.010006,-0.007658,-0.002605,0.000135,-0.002152,0.018751,-0.001523,-0.014175,-0.007116,0.005392,0.000000
1.000000,-0.021565,-0.013788,-0.003787,-0.001456,-0.001970,0.018841,-0.001345,-0.013510,-0.006189,0.004791,0.000000
1.000000,0.016177,-0.010163,-0.002789,-0.001216,-0.001278,0.019083,-0.001641,-0.013466,-0.005446,0.004539,0.000000
1.000000,-0.008937,-0.006498,-0.004083,0.000193,-0.001703,0.018454,-0.002093,-0.012062,-0.005995,0.004198,0.000000
1.000000,-0.004660,-0.001796,-0.004534,-0.000584,-0.001424,0.017769,-0.000248,-0.012111,-0.010516,0.005912,0.000000
1.000000,-0.019352,-0.007667,-0.007663,-0.002623,-0.002453,0.018051,-0.000979,-0.011174,-0.009999,0.006841,0.000000
1.000000,-0.014639,-0.006282,-0.010035,-0.003136,-0.002900,0.017018,-0.000141,-0.007802,-0.008373,0.006347,0.000000
1.000000,0.008049,-0.007908,-0.009035,-0.002608,-0.002479,0.018142,-0.003669,-0.007525,-0.009338,0.007108,0.000000
1.000000,0.022392,-0.001642,-0.004070,-0.002019,-0.001429,0.018429,-0.005440,-0.008885,-0.010852,0.007440,0.000000
1.000000,-0.017446,-0.004199,-0.002997,-0.004035,-0.001928,0.018145,-0.006208,-0.007546,-0.006013,0.005695,0.000000
1.000000,0.006231,0.000917,-0.003375,-0.002990,-0.001035,0.018391,-0.006071,-0.006810,-0.004689,0.006442,0.000000
1.000000,0.007166,0.005278,-0.000502,-0.002144,-0.001138,0.018119,-0.005979,-0.005050,-0.003291,0.007284,0.000000
1.000000,0.011296,0.005928,-0.000990,-0.001889,-0.001141,0.018248,-0.005006,-0.007899,-0.005939,0.005945,0.000000
1.000000,0.001764,0.001802,0.000080,-0.002002,0.000155,0.018772,-0.008097,-0.003478,-0.004891,0.004057,0.000000
1.000000,0.030291,0.011349,0.003575,-0.000479,0.000802,0.019504,-0.006948,-0.004463,-0.004482,0.003898,0.000000
1.000000,0.010204,0.012144,0.006531,-0.000566,0.000428,0.019707,-0.007116,-0.004172,-0.003733,0.003705,0.000000
1.000000,-0.008962,0.008919,0.007098,-0.001468,0.000275,0.019876,-0.007612,-0.003155,-0.002605,0.003635,0.000000
1.000000,-0.047193,-0.002779,0.001574,-0.003731,-0.001214,0.020408,-0.007252,-0.001990,-0.001011,0.003200,0.000000
1.000000,0.026810,0.002230,0.002016,-0.001027,-0.000674,0.020562,-0.007055,-0.002060,-0.000449,0.003191,0.000000
1.000000,-0.021778,-0.008184,0.001583,-0.000707,-0.002162,0.020692,-0.006805,-0.003312,0.001073,0.005803,0.000000
1.000000,-0.020774,-0.014380,-0.001118,-0.002246,-0.002366,0.020614,-0.006849,-0.002705,-0.000169,0.005308,0.000000
1.000000,0.019154,-0.008756,0.000081,-0.000210,-0.001402,0.020675,-0.006569,-0.002484,0.000639,0.006144,0.000000
1.000000,0.026719,0.006026,0.001623,0.000317,-0.000718,0.021151,-0.007992,-0.001262,0.001588,0.000803,0.000000
1.000000,0.013486,0.003361,0.002796,0.001438,-0.000403,0.020663,-0.007720,0.003648,0.007314,0.003551,0.000000
1.000000,-0.000312,0.007655,-0.000265,0.001655,-0.000408,0.020887,-0.008366,0.004093,0.007823,0.003733,0.000000
1.000000,0.012234,0.014256,-0.000062,0.003235,-0.000398,0.021193,-0.009073,0.004558,0.008134,0.004416,0.000000
1.000000,-0.103874,-0.010349,-0.009553,-0.001227,-0.004163,0.020461,-0.007153,0.008671,0.005904,-0.001503,0.000000
1.000000,-0.043629,-0.024419,-0.009196,-0.003811,-0.005553,0.019060,-0.007645,0.007953,0.000858,0.005384,0.000000
1.000000,-0.003932,-0.027903,-0.012271,-0.005127,-0.004775,0.018829,-0.007299,0.007699,0.002168,0.006485,0.000000
1.000000,-0.013341,-0.030508,-0.011427,-0.004922,-0.004280,0.018524,-0.007698,0.007701,0.001204,0.005864,0.000000
1.000000,0.029858,-0.026984,-0.006364,-0.003741,-0.003619,0.016966,-0.005261,0.005142,-0.006108,0.002850,0.000000
1.000000,0.038529,0.001497,-0.004426,-0.002172,-0.001616,0.016372,-0.002871,0.004725,-0.009880,-0.001081,0.000000
1.000000,-0.012107,0.007802,-0.008309,-0.003343,-0.002558,0.017186,-0.003027,0.002506,-0.007383,0.000177,0.000000
1.000000,-0.021152,0.004358,-0.011772,-0.004488,-0.002966,0.016237,-0.002922,0.001164,-0.012282,-0.003172,0.000000
1.000000,0.001926,0.007411,-0.011549,-0.005907,-0.002746,0.016043,-0.002833,0.001563,-0.012444,-0.002225,0.000000
1.000000,-0.021388,-0.002838,-0.014911,-0.007486,-0.002814,0.016729,-0.003543,0.001751,-0.010272,-0.002006,0.000000
1.000000,0.050516,-0.000441,0.000528,-0.004512,-0.000642,0.015887,-0.000632,-0.003007,-0.017468,-0.003128,0.000000
1.000000,0.009468,0.003874,0.005838,-0.001679,-0.000595,0.015258,-0.000185,-0.003552,-0.020639,-0.004428,0.000000
1.000000,0.022165,0.012537,0.008447,-0.001912,-0.000602,0.015374,-0.000171,-0.003520,-0.020678,-0.003986,0.000000
1.000000,-0.000527,0.012047,0.009729,-0.000849,-0.000038,0.015490,0.000122,-0.003683,-0.020382,-0.002892,0.000000
1.000000,-0.047720,0.006780,0.001971,-0.002196,-0.001837,0.017066,-0.001729,-0.001533,-0.018081,0.002166,0.000000
1.000000,0.003448,-0.002633,-0.001537,-0.002982,-0.001961,0.017446,-0.001444,-0.002196,-0.018727,0.000142,0.000000
1.000000,-0.001723,-0.004871,-0.000499,-0.004404,-0.002395,0.017352,-0.001109,-0.001114,-0.017725,-0.000752,0.000000
1.000000,0.000172,-0.009270,0.001634,-0.005069,-0.002448,0.018028,-0.001700,-0.000232,-0.017648,0.001092,0.000000
1.000000,-0.005705,-0.010305,0.000871,-0.005339,-0.003648,0.017678,-0.002319,0.000060,-0.016412,0.002926,0.000000
1.000000,0.009147,0.001068,0.003924,-0.005493,-0.003683,0.016968,-0.000664,-0.001024,-0.017293,0.003482,0.000000
1.000000,0.014158,0.003210,0.000288,0.000408,-0.002912,0.016540,-0.000117,-0.001049,-0.018103,0.003236,0.000000
1.000000,-0.001186,0.003317,-0.000777,0.002530,-0.001379,0.016598,-0.000659,-0.001402,-0.017852,0.003935,0.000000
1.000000,-0.025940,-0.001905,-0.005588,0.001430,-0.003137,0.017347,-0.000402,-0.002778,-0.016195,0.006341,0.000000
1.000000,0.000522,-0.000660,-0.005483,0.002123,-0.002394,0.017160,-0.000565,-0.002491,-0.014906,0.006596,0.000000
1.000000,0.000348,-0.002420,-0.000676,0.000648,-0.001689,0.014624,0.003055,-0.003482,-0.016490,0.005811,0.000000
1.000000,0.000000,-0.005251,-0.001021,-0.001279,-0.002328,0.014495,0.003148,-0.002682,-0.016928,0.005917,0.000000
1.000000,-0.024288,-0.009872,-0.003277,-0.001888,-0.004028,0.014507,0.003173,-0.002663,-0.017485,0.006052,0.000000
1.000000,-0.021065,-0.008897,-0.005401,-0.001884,-0.005180,0.014104,0.003748,-0.003253,-0.017978,0.005707,0.000000
1.000000,0.011578,-0.006686,-0.003673,-0.001401,-0.004784,0.014050,0.003514,-0.002824,-0.017692,0.004332,0.000000
1.000000,0.004307,-0.005894,-0.004157,-0.000116,-0.005048,0.013367,0.004268,-0.003077,-0.018131,0.003286,0.000000
1.000000,0.015989,-0.002696,-0.003974,-0.001843,-0.001052,0.012944,0.005104,-0.003534,-0.019406,0.002610,0.000000
1.000000,-0.015989,-0.001036,-0.005454,-0.003115,-0.000131,0.012843,0.005462,-0.005333,-0.020019,0.002501,0.000000
1.000000,0.009447,0.005066,-0.001915,-0.003751,0.000315,0.012148,0.006800,-0.005279,-0.017310,0.005155,0.000000
1.000000,0.031089,0.008969,0.001141,-0.002171,0.001796,0.012500,0.006903,-0.004326,-0.015270,0.010256,0.000000
1.000000,-0.002410,0.007625,0.000866,0.000095,0.000720,0.012506,0.007069,-0.005622,-0.015585,0.010517,0.000000
1.000000,0.019123,0.008252,0.002778,0.000879,0.000073,0.012247,0.007317,-0.006462,-0.017163,0.009181,0.000000
1.000000,0.025216,0.016493,0.007728,0.002226,0.001317,0.011788,0.008773,-0.006625,-0.017997,0.010203,0.000000
1.000000,-0.002477,0.014108,0.009587,0.002093,0.001940,0.010794,0.009641,-0.006296,-0.019283,0.008709,0.000000
1.000000,-0.013146,0.005261,0.007115,0.001721,0.001438,0.009524,0.010094,-0.004683,-0.019785,0.008078,0.000000
1.000000,-0.014680,0.002807,0.005216,0.000530,0.001661,0.009805,0.009671,-0.004744,-0.018419,0.006042,0.000000
1.000000,-0.031776,-0.007373,0.000440,-0.001767,-0.001082,0.010425,0.008304,-0.004124,-0.019267,0.006463,0.000000
1.000000,0.002279,-0.011960,0.002266,-0.001594,-0.001321,0.010194,0.010963,-0.006857,-0.020975,0.003519,0.000000
1.000000,0.013736,-0.008718,0.002695,0.000390,-0.001602,0.010087,0.012530,-0.005795,-0.018993,0.004552,0.000000
1.000000,0.034120,0.000736,0.002998,0.002070,-0.000448,0.009950,0.013669,-0.006775,-0.022092,0.006126,0.000000
1.000000,0.003831,0.004438,0.003623,0.002244,0.001271,0.009911,0.013992,-0.006962,-0.021781,0.005308,0.000000
1.000000,0.032066,0.017206,0.004917,0.003847,0.002225,0.010146,0.014419,-0.008446,-0.022905,0.003987,0.000000
1.000000,-0.006785,0.015394,0.001717,0.004723,0.002056,0.010147,0.014406,-0.008454,-0.023050,0.004066,0.000000
1.000000,-0.000162,0.012614,0.001948,0.005768,0.002045,0.009885,0.015287,-0.008954,-0.023308,0.005892,0.000000
1.000000,0.019268,0.009644,0.005190,0.006152,0.002877,0.009643,0.014912,-0.008455,-0.023483,0.006045,0.000000
1.000000,-0.007663,0.007345,0.005891,0.005554,0.002317,0.009366,0.015105,-0.008308,-0.024894,0.003643,0.000000
1.000000,0.009887,0.002909,0.010058,0.005249,0.002175,0.009502,0.014939,-0.008393,-0.024666,0.003746,0.000000
1.000000,0.003169,0.004900,0.010147,0.006207,0.002320,0.009527,0.014895,-0.008075,-0.024398,0.003846,0.000000
1.000000,-0.002217,0.004489,0.008551,0.005623,0.003110,0.008580,0.015608,-0.005528,-0.022818,0.005671,0.000000
1.000000,0.010565,0.002748,0.006196,0.004597,0.003445,0.008516,0.015697,-0.005649,-0.022404,0.006117,0.000000
1.000000,0.009212,0.006123,0.006734,0.005178,0.003741,0.008451,0.016088,-0.005369,-0.021373,0.006894,0.000000
1.000000,0.002484,0.004643,0.003776,0.004346,0.003824,0.008223,0.016249,-0.005050,-0.020518,0.007905,0.000000
1.000000,0.009259,0.005861,0.005380,0.003548,0.004942,0.006919,0.017939,-0.005638,-0.024327,0.012983,0.000000
1.000000,0.006431,0.007590,0.006040,0.003994,0.005858,0.006938,0.018428,-0.004983,-0.025070,0.014672,0.000000
1.000000,-0.016776,0.002122,0.002435,0.003812,0.004913,0.007504,0.018714,-0.004742,-0.022934,0.009743,0.000000
1.000000,-0.007478,-0.001216,0.002454,0.004172,0.004520,0.007386,0.018662,-0.004877,-0.023139,0.009961,0.000000
1.000000,-0.002662,-0.002245,0.001199,0.005628,0.003899,0.007236,0.014604,-0.009370,-0.023177,0.015859,0.000000
1.000000,0.000000,-0.004097,0.000882,0.005514,0.004432,0.009368,0.013158,-0.007755,-0.014240,0.008318,0.000000
1.000000,0.018948,-0.001594,0.002998,0.005775,0.004748,0.009502,0.013356,-0.007747,-0.013835,0.007441,0.000000
1.000000,-0.319993,-0.062237,-0.030058,-0.011931,-0.006954,0.006115,0.056907,-0.002415,-0.009436,0.041235,0.000000
1.000000,-0.025187,-0.065779,-0.033498,-0.013382,-0.007714,0.006008,0.055919,-0.002361,-0.007956,0.041610,0.000000
1.000000,0.031313,-0.058984,-0.030615,-0.013419,-0.007307,0.005611,0.055847,-0.005682,-0.008098,0.045278,0.000000
1.000000,-0.007609,-0.060506,-0.032301,-0.013461,-0.008402,0.005049,0.055533,-0.003388,-0.010258,0.045200,0.000000
1.000000,0.001484,-0.063999,-0.032796,-0.013378,-0.008269,0.006072,0.057076,-0.002601,-0.005067,0.049315,0.000000
1.000000,0.020343,0.004069,-0.029084,-0.013325,-0.007153,0.005884,0.056757,-0.006365,-0.006896,0.052166,0.000000
1.000000,0.031067,0.015319,-0.025230,-0.011388,-0.005628,0.005775,0.057755,-0.007155,-0.007076,0.051968,0.000000
1.000000,0.025434,0.014144,-0.022420,-0.010611,-0.003721,0.005011,0.052753,-0.003184,-0.001022,0.050532,0.000000
1.000000,-0.003341,0.014997,-0.022754,-0.010936,-0.003909,0.005670,0.053670,-0.001144,0.005546,0.050465,0.000000
1.000000,0.001967,0.015094,-0.024452,-0.010727,-0.004301,0.005441,0.053588,-0.001296,0.005410,0.050251,0.000000
1.000000,-0.004332,0.010159,0.007114,-0.011472,-0.005583,0.005484,0.053539,-0.001311,0.005702,0.051109,0.000000
1.000000,-0.020130,-0.000081,0.007619,-0.012939,-0.006381,0.004945,0.049802,-0.000163,0.002509,0.045702,0.000000
1.000000,-0.005856,-0.006338,0.003903,-0.013356,-0.007645,0.004751,0.048567,-0.000689,0.001345,0.045190,0.000000
1.000000,-0.012020,-0.008074,0.003462,-0.014420,-0.007820,0.005174,0.048830,-0.000406,0.002483,0.043893,0.000000
1.000000,-0.021128,-0.012693,0.001200,-0.015798,-0.008519,0.004582,0.048031,-0.000034,0.001437,0.044159,0.000000
1.000000,-0.007987,-0.013424,-0.001633,-0.015358,-0.009427,0.005446,0.050551,0.001374,0.001863,0.036982,0.000000
1.000000,-0.011674,-0.011733,-0.005907,-0.015568,-0.009561,0.005644,0.051066,-0.000090,0.004381,0.035489,0.000000
1.000000,0.016095,-0.007343,-0.006840,-0.014630,-0.009354,0.005724,0.047992,0.000861,0.005154,0.033688,0.000000
1.000000,-0.040734,-0.013085,-0.010580,-0.016667,-0.010817,0.006973,0.051012,0.003856,0.009322,0.030867,0.000000
1.000000,0.016709,-0.005518,-0.009106,-0.016779,-0.010187,0.007279,0.052092,0.002178,0.010445,0.034127,0.000000
1.000000,0.049743,0.006028,-0.003698,0.001708,-0.008881,0.009159,0.048250,0.005700,0.011927,0.020319,0.000000
1.000000,-0.034156,0.001531,-0.005101,0.001259,-0.010326,0.009611,0.046236,0.008847,0.015099,0.022991,0.000000
1.000000,-0.005098,-0.002707,-0.005025,-0.000561,-0.010579,0.008445,0.043543,0.008655,0.019033,0.027645,0.000000
1.000000,0.000851,0.005610,-0.003738,-0.000138,-0.010859,0.008462,0.043422,0.008834,0.019631,0.027547,0.000000
1.000000,0.001913,0.002651,-0.001434,-0.000117,-0.011010,0.008386,0.042667,0.009782,0.020544,0.028047,0.000000
1.000000,-0.007033,-0.008704,-0.001338,-0.001485,-0.010685,0.007313,0.033372,0.008364,0.011804,0.026495,0.000000
1.000000,0.010848,0.000296,0.000914,-0.002496,-0.010074,0.006544,0.034073,0.009073,0.010165,0.023907,0.000000
1.000000,0.034106,0.008137,0.002715,-0.002063,-0.008849,0.007330,0.033473,0.007052,0.009449,0.026691,0.000000
1.000000,-0.015038,0.004959,0.005285,-0.002648,-0.009350,0.007128,0.033662,0.004617,0.009557,0.029862,0.000000
1.000000,0.030658,0.010708,0.006680,-0.001213,-0.008959,0.007132,0.032326,0.005190,0.006690,0.026247,0.000000
1.000000,0.019159,0.015947,0.003621,-0.000038,0.002346,0.006870,0.032600,0.004881,0.006301,0.024154,0.000000
1.000000,0.023401,0.018457,0.009377,0.002138,0.003965,0.007760,0.032728,0.007703,0.007503,0.021522,0.000000
1.000000,0.004811,0.012598,0.010368,0.002671,0.003082,0.006964,0.034116,0.004814,0.008883,0.031353,0.000000
1.000000,-0.017624,0.012081,0.008520,0.002391,0.002748,0.006648,0.033497,0.004840,0.007998,0.030829,0.000000
1.000000,0.000195,0.005988,0.008348,0.003457,0.002705,0.007184,0.032255,0.004506,0.007011,0.030086,0.000000
1.000000,0.023744,0.006905,0.011426,0.005044,0.002818,0.009149,0.030532,0.002780,0.008075,0.036775,0.000000
1.000000,-0.003057,0.001614,0.010036,0.005475,0.001681,0.008749,0.030963,0.000825,0.007139,0.041953,0.000000
1.000000,0.022908,0.005233,0.008916,0.005815,0.001597,0.009985,0.029834,-0.003151,0.007379,0.041777,0.000000
1.000000,-0.006586,0.007441,0.009761,0.007523,0.001489,0.010381,0.029472,-0.001709,0.007377,0.041820,0.000000
1.000000,-0.005664,0.006269,0.006129,0.006404,0.001234,0.009359,0.031625,-0.000107,0.007948,0.038151,0.000000
1.000000,-0.018342,-0.002148,0.002379,0.003000,0.000767,0.009213,0.029741,-0.000849,0.002738,0.040872,0.000000
1.000000,0.006343,-0.000268,0.000673,0.005025,0.001650,0.009540,0.028931,-0.002109,0.001814,0.044082,0.000000
1.000000,-0.011563,-0.007162,-0.000965,0.004702,0.001459,0.009849,0.028379,-0.002198,0.003205,0.043654,0.000000
1.000000,0.008300,-0.004185,0.001628,0.005074,0.002137,0.010198,0.028559,-0.003534,0.003517,0.043417,0.000000
1.000000,0.003646,-0.002323,0.001973,0.005161,0.002963,0.009820,0.028566,-0.002888,0.003629,0.042018,0.000000
1.000000,-0.007691,-0.000193,-0.001171,0.005128,0.002972,0.010496,0.027297,-0.002798,0.002905,0.041604,0.000000
1.000000,0.020064,0.002551,0.001142,0.005589,0.004030,0.011557,0.027421,-0.001917,0.004727,0.040608,0.000000
1.000000,0.011287,0.007121,-0.000021,0.004448,0.003870,0.011058,0.025700,-0.002296,0.002537,0.039611,0.000000
1.000000,-0.024810,0.000499,-0.001843,0.003959,0.004401,0.011923,0.025674,-0.001361,0.003547,0.036014,0.000000
1.000000,-0.009247,-0.002079,-0.002201,0.001964,0.003536,0.012015,0.025682,-0.002874,0.003344,0.037951,0.000000
1.000000,0.001933,-0.000154,-0.000174,0.001102,0.001942,0.011465,0.026082,-0.003072,0.005436,0.039701,0.000000
1.000000,-0.022267,-0.008621,-0.003035,-0.001181,0.002338,0.011748,0.026309,-0.004574,0.003304,0.038205,0.000000
1.000000,-0.012721,-0.013422,-0.003150,-0.002058,0.002084,0.011236,0.026358,-0.006001,0.001149,0.038103,0.000000
1.000000,0.027660,-0.002928,-0.001215,0.000207,0.002978,0.012405,0.026420,-0.005133,0.003464,0.036090,0.000000
1.000000,0.006555,0.000232,-0.000924,0.000525,0.003133,0.012001,0.024941,-0.005963,0.001291,0.037127,0.000000
1.000000,-0.064268,-0.013008,-0.006581,-0.003876,0.001225,0.010638,0.022875,-0.015193,-0.010405,0.059815,0.000000
1.000000,-0.012863,-0.011128,-0.009874,-0.004366,0.000434,0.010423,0.022888,-0.012837,-0.009193,0.056547,0.000000
1.000000,0.000209,-0.008541,-0.010982,-0.005501,-0.000696,0.010128,0.023765,-0.013345,-0.009147,0.059542,0.000000
1.000000,0.006451,-0.012783,-0.007856,-0.004849,0.000021,0.009434,0.023885,-0.013988,-0.013661,0.061361,0.000000
1.000000,0.004553,-0.013184,-0.006476,-0.004339,-0.000849,0.010167,0.023622,-0.007766,-0.008779,0.050090,0.000000
1.000000,-0.004968,-0.001324,-0.007166,-0.003670,-0.001654,0.013905,-0.005331,-0.014069,-0.006125,0.026297,0.000000
1.000000,0.014830,0.004215,-0.003456,-0.003245,-0.001939,0.013909,-0.006124,-0.014361,-0.004637,0.024591,0.000000
1.000000,0.005912,0.005356,-0.001593,-0.002372,-0.001903,0.013913,-0.006276,-0.011319,-0.003280,0.021883,0.000000
1.000000,0.026080,0.009281,-0.001751,-0.001483,-0.000446,0.014057,-0.005476,-0.011562,-0.002665,0.020617,0.000000
1.000000,-0.000991,0.008173,-0.002506,-0.001715,-0.000485,0.014684,-0.005520,-0.010649,-0.002171,0.019104,0.000000
1.000000,-0.010361,0.007094,0.002885,-0.001848,-0.001622,0.014265,-0.005046,-0.009082,-0.002484,0.016064,0.000000
1.000000,0.014909,0.007110,0.005662,-0.002106,-0.001023,0.015094,-0.007234,-0.007264,-0.000687,0.013297,0.000000
1.000000,-0.014309,0.003066,0.004211,-0.003386,-0.002264,0.015464,-0.005682,-0.008815,-0.003278,0.017148,0.000000
1.000000,0.165721,0.030994,0.020138,0.006141,0.003480,0.014262,-0.005596,-0.035176,-0.007523,0.055672,0.000000
1.000000,0.019232,0.035039,0.021606,0.007565,0.004310,0.014585,-0.005831,-0.035655,-0.007796,0.057838,0.000000
1.000000,0.002160,0.037543,0.022319,0.007576,0.004993,0.014583,-0.005959,-0.035692,-0.007929,0.057912,0.000000
1.000000,-0.011017,0.032358,0.019734,0.008139,0.004414,0.014497,-0.004300,-0.035786,-0.007348,0.058633,0.000000
1.000000,0.003853,0.035990,0.019528,0.008967,0.004928,0.014440,-0.004372,-0.035911,-0.007532,0.058118,0.000000
1.000000,-0.015162,-0.000187,0.015404,0.006826,0.004146,0.015052,-0.004363,-0.035246,-0.006247,0.056145,0.000000
