1.000000,0.017358,0.004056,-0.005306,0.001455,-0.000506,0.006698,0.018753,0.005460,0.013288,0.023113,0.000000
1.000000,-0.000956,0.004255,-0.005038,0.000966,0.000224,0.007045,0.018638,0.005730,0.014467,0.023042,0.000000
1.000000,0.013308,0.014285,0.000094,0.001680,0.001316,0.007333,0.020728,-0.000337,0.007754,0.020140,0.000000
1.000000,-0.042436,-0.004096,-0.005277,0.000445,0.000530,0.007024,0.023838,-0.005625,0.006784,0.026765,0.000000
1.000000,0.020479,0.001550,0.001949,0.000975,0.000650,0.006697,0.022702,-0.001587,0.005048,0.029543,0.000000
1.000000,-0.002900,-0.002501,0.000777,-0.000290,0.000982,0.006128,0.023161,-0.002291,0.002968,0.029868,0.000000
1.000000,0.000968,-0.002116,0.001070,-0.002223,0.000162,0.005742,0.024117,-0.004731,0.000381,0.030079,0.000000
1.000000,-0.019532,-0.008684,0.002800,-0.003292,-0.000295,0.002740,0.019350,-0.002066,-0.004340,0.026714,0.000000
1.000000,-0.009911,-0.002179,-0.003138,-0.003137,-0.000330,0.002724,0.020085,-0.001664,-0.000941,0.027712,0.000000
1.000000,-0.008000,-0.007875,-0.003162,-0.004048,-0.001313,0.001518,0.019799,-0.000846,-0.007398,0.022384,0.000000
1.000000,0.000000,-0.007295,-0.004898,-0.005102,-0.000663,0.001262,0.020205,0.002055,-0.007533,0.021573,0.000000
1.000000,0.051845,0.002881,0.000382,-0.002328,0.000771,0.002150,0.020716,0.000175,-0.010165,0.025800,0.000000
1.000000,0.001905,0.007168,-0.000758,-0.000332,0.000868,0.002751,0.020193,0.000876,-0.007663,0.023873,0.000000
1.000000,0.038269,0.016804,0.007312,0.001018,0.002734,0.002552,0.020884,0.003012,-0.008060,0.024813,0.000000
1.000000,0.031548,0.024713,0.008419,0.005184,0.003456,0.002547,0.019491,0.009608,-0.004766,0.022003,0.000000
1.000000,0.039152,0.032544,0.012624,0.006701,0.004015,0.001907,0.023505,0.005052,-0.009018,0.014849,0.000000
1.000000,-0.007709,0.020633,0.011757,0.006413,0.002437,0.001703,0.019833,0.007221,-0.010719,0.013258,0.000000
1.000000,0.017896,0.023831,0.015500,0.009150,0.002972,0.002254,0.020361,0.007463,-0.008639,0.009897,0.000000
1.000000,-0.005930,0.014992,0.015898,0.006380,0.003208,0.002385,0.019753,0.007538,-0.009910,0.010018,0.000000
1.000000,-0.018868,0.004908,0.014811,0.005824,0.002238,0.001988,0.017481,0.008121,-0.011886,0.008355,0.000000
1.000000,-0.000866,-0.003096,0.014724,0.004913,0.001507,0.001339,0.017504,0.008346,-0.009705,0.011575,0.000000
1.000000,0.015478,0.001542,0.011087,0.005735,0.002144,0.001306,0.017819,0.008286,-0.010187,0.010905,0.000000
1.000000,-0.000854,-0.002208,0.010812,0.005027,0.003383,0.002055,0.017633,0.006967,-0.006655,0.011960,0.000000
1.000000,0.030280,0.005034,0.010013,0.008662,0.004016,0.002997,0.017541,0.008394,-0.001593,0.015838,0.000000
1.000000,-0.004983,0.007811,0.006360,0.007389,0.005576,0.003230,0.017580,0.007624,-0.001379,0.014736,0.000000
1.000000,0.002495,0.008483,0.002694,0.007659,0.005365,0.003357,0.017746,0.006442,-0.000784,0.012879,0.000000
1.000000,0.046256,0.014639,0.008090,0.009924,0.006972,0.002279,0.021625,0.002228,-0.007015,0.009951,0.000000
1.000000,-0.046256,0.005558,0.001675,0.008587,0.006658,0.002579,0.022975,0.003856,-0.002372,0.007696,0.000000
1.000000,0.011561,0.001814,0.003424,0.009661,0.005395,0.002283,0.023548,0.003191,-0.003032,0.008982,0.000000
1.000000,0.014670,0.005745,0.006778,0.010794,0.006142,0.003611,0.024149,0.003536,0.000614,0.018483,0.000000
1.000000,-0.011391,0.002968,0.005725,0.010225,0.005184,0.002771,0.023802,0.000808,0.000722,0.021479,0.000000
1.000000,0.009772,-0.004329,0.005155,0.008121,0.005541,0.002425,0.023578,0.001334,0.001209,0.023232,0.000000
1.000000,-0.012230,0.002476,0.004017,0.007414,0.004690,0.003262,0.023239,-0.002143,-0.002017,0.023500,0.000000
1.000000,0.018692,0.003903,0.002859,0.006436,0.006728,0.003408,0.023266,-0.002293,-0.000555,0.024612,0.000000
1.000000,0.051776,0.011324,0.008534,0.007447,0.007771,0.002585,0.021097,-0.001312,0.003821,0.031043,0.000000
1.000000,0.008375,0.015277,0.009122,0.005908,0.008147,0.003727,0.019195,-0.000486,0.004400,0.030694,0.000000
1.000000,0.015049,0.016332,0.006002,0.007046,0.008616,0.003787,0.018825,0.000263,0.004193,0.030693,0.000000
1.000000,-0.002243,0.018330,0.010403,0.006039,0.009193,0.003803,0.018346,-0.000765,0.004046,0.031486,0.000000
1.000000,-0.006006,0.013390,0.008646,0.006035,0.009323,0.003670,0.016938,0.000180,0.000485,0.033695,0.000000
1.000000,0.009742,0.004983,0.008154,0.007466,0.009914,0.003163,0.016998,0.000798,0.000099,0.033683,0.000000
1.000000,-0.012758,0.000757,0.008017,0.006871,0.009489,0.003945,0.015176,0.004084,-0.000487,0.036281,0.000000
1.000000,0.038523,0.005452,0.010892,0.008023,0.009045,0.004761,0.015199,0.005012,0.003476,0.035700,0.000000
1.000000,0.012997,0.008499,0.013415,0.008716,0.009415,0.004818,0.015555,0.004288,0.005116,0.035371,0.000000
1.000000,-0.022489,0.005203,0.009297,0.006078,0.007389,0.006132,0.013498,0.006501,0.006878,0.036428,0.000000
1.000000,0.014567,0.006168,0.005576,0.007055,0.006823,0.006093,0.013402,0.006750,0.007627,0.035404,0.000000
1.000000,0.004329,0.009585,0.005171,0.007147,0.005662,0.006145,0.013216,0.006662,0.007367,0.034980,0.000000
1.000000,0.008602,0.003601,0.004526,0.005264,0.006206,0.005948,0.012810,0.004969,0.006130,0.034963,0.000000
1.000000,0.014878,0.003977,0.006238,0.008321,0.006106,0.005607,0.013605,0.004302,0.007952,0.035535,0.000000
1.000000,-0.002817,0.007912,0.006557,0.007602,0.006209,0.005794,0.013948,0.003435,0.008941,0.035152,0.000000
1.000000,0.010523,0.007103,0.006635,0.007394,0.007189,0.005209,0.014320,0.002990,0.008770,0.034748,0.000000
1.000000,-0.013348,0.003568,0.006577,0.007297,0.006773,0.005204,0.014181,0.004074,0.009034,0.034528,0.000000
1.000000,0.000707,0.001989,0.002795,0.006843,0.006281,0.005027,0.014375,0.003578,0.008176,0.033933,0.000000
1.000000,0.009145,0.000842,0.002410,0.007912,0.006614,0.006583,0.011951,0.002745,0.010698,0.032239,0.000000
1.000000,-0.008439,-0.000282,0.003815,0.006556,0.005323,0.006476,0.011878,0.002815,0.010327,0.031873,0.000000
1.000000,-0.009223,-0.004231,0.001436,0.003506,0.005182,0.008317,0.008879,0.001990,0.013395,0.028526,0.000000
1.000000,0.019761,0.002390,0.002979,0.004075,0.005757,0.008205,0.009099,0.001890,0.012827,0.029317,0.000000
1.000000,-0.017625,-0.001276,0.000356,0.002441,0.003628,0.008579,0.008285,0.002879,0.012688,0.029620,0.000000
1.000000,0.006381,-0.001829,-0.000493,0.002872,0.005383,0.008679,0.005171,0.003164,0.014710,0.030977,0.000000
1.000000,0.002823,0.000423,0.000070,0.003314,0.005091,0.006950,0.011326,0.005538,0.016510,0.031596,0.000000
1.000000,0.026427,0.007553,0.001661,0.004148,0.005483,0.006897,0.011430,0.005718,0.016874,0.031768,0.000000
1.000000,-0.002749,0.003051,0.002721,0.004649,0.005771,0.006904,0.011426,0.005814,0.016918,0.032104,0.000000
1.000000,0.020437,0.010664,0.004694,0.003744,0.006127,0.006549,0.012192,0.005637,0.015862,0.033674,0.000000
1.000000,0.005380,0.010464,0.004317,0.003363,0.006714,0.006550,0.012200,0.005665,0.016047,0.033581,0.000000
1.000000,0.003348,0.010568,0.005496,0.004655,0.006202,0.007398,0.009298,0.007342,0.016841,0.027617,0.000000
1.000000,0.009315,0.007146,0.007350,0.004393,0.004787,0.007235,0.009060,0.007109,0.016995,0.027084,0.000000
1.000000,0.031935,0.014083,0.008567,0.005773,0.005572,0.008008,0.008429,0.007115,0.020769,0.032013,0.000000
1.000000,-0.025334,0.004929,0.007796,0.004076,0.004226,0.007206,0.009284,0.005017,0.017919,0.031939,0.000000
1.000000,0.008516,0.005556,0.008010,0.003758,0.004585,0.007675,0.010777,0.004340,0.018722,0.031996,0.000000
1.000000,0.011028,0.007092,0.008830,0.004450,0.005153,0.008639,0.010166,0.002721,0.017063,0.030167,0.000000
1.000000,-0.029462,-0.000663,0.003241,0.002451,0.003846,0.008928,0.011191,0.003104,0.022615,0.031511,0.000000
1.000000,-0.012705,-0.009591,0.002246,0.002483,0.003848,0.008869,0.010231,0.002515,0.023599,0.031493,0.000000
1.000000,-0.006752,-0.005875,-0.000473,0.002110,0.002338,0.008782,0.010356,0.003373,0.024850,0.025698,0.000000
1.000000,0.000677,-0.007443,-0.000943,0.001687,0.001928,0.008850,0.010131,0.003379,0.024755,0.025288,0.000000
1.000000,0.000677,-0.009513,-0.001211,0.002143,0.002700,0.008792,0.009507,0.000984,0.025373,0.021972,0.000000
1.000000,0.002703,-0.003080,-0.001872,0.002739,0.002305,0.009043,0.009233,-0.005351,0.022208,0.024849,0.000000
1.000000,0.025318,0.004524,-0.002533,0.003017,0.003004,0.008534,0.008990,-0.003311,0.022847,0.026841,0.000000
1.000000,-0.002635,0.005348,-0.000264,0.003766,0.002630,0.008689,0.008239,-0.004295,0.022573,0.026418,0.000000
1.000000,-0.007947,0.003623,-0.001910,0.003050,0.001869,0.007768,0.009047,-0.005149,0.017200,0.029075,0.000000
1.000000,-0.006002,0.002287,-0.003613,0.002609,0.001763,0.008041,0.009135,-0.004285,0.019030,0.027848,0.000000
1.000000,-0.024375,-0.003128,-0.003104,0.000069,0.000599,0.007827,0.012329,-0.003917,0.019430,0.030257,0.000000
1.000000,-0.031329,-0.014458,-0.004967,-0.001360,-0.000000,0.007709,0.013942,-0.003561,0.017475,0.031583,0.000000
1.000000,-0.002833,-0.014497,-0.004575,-0.002524,-0.000118,0.007186,0.012939,-0.002879,0.016926,0.033001,0.000000
1.000000,-0.000709,-0.013050,-0.004713,-0.002828,-0.000446,0.007177,0.012912,-0.002937,0.016871,0.033112,0.000000
1.000000,0.031438,-0.005562,-0.001637,-0.001424,0.000883,0.008196,0.012002,-0.002914,0.015905,0.028548,0.000000
1.000000,-0.019445,-0.004576,-0.003852,-0.002862,0.000542,0.008104,0.012893,-0.001780,0.016681,0.028718,0.000000
1.000000,0.019445,0.005579,-0.004439,-0.003486,0.000531,0.008090,0.013953,-0.002147,0.016850,0.029511,0.000000
1.000000,-0.007594,0.004627,-0.004935,-0.002599,0.000866,0.007933,0.012220,0.000899,0.019858,0.029099,0.000000
1.000000,-0.006954,0.003378,-0.004836,-0.003373,0.000421,0.006766,0.009383,-0.001641,0.011146,0.030311,0.000000
1.000000,-0.002795,-0.003469,-0.004515,-0.004064,0.000234,0.006634,0.009435,-0.001558,0.010875,0.029686,0.000000
1.000000,-0.018362,-0.003252,-0.003914,-0.003509,-0.001259,0.006633,0.009197,-0.001332,0.010395,0.030389,0.000000
1.000000,0.000713,-0.006999,-0.000710,-0.002838,-0.001144,0.006579,0.008699,-0.001155,0.009997,0.030198,0.000000
1.000000,0.003555,-0.004769,-0.000071,-0.002323,-0.001706,0.006398,0.008304,-0.001534,0.009298,0.030356,0.000000
1.000000,0.019677,0.000557,0.001968,-0.001373,-0.001230,0.006310,0.009282,0.001581,0.012148,0.028443,0.000000
1.000000,-0.000696,0.000977,-0.001246,-0.001441,-0.001364,0.005673,0.008518,0.001996,0.010475,0.027526,0.000000
1.000000,-0.018981,0.000853,-0.001199,-0.002526,-0.002308,0.007796,0.014310,0.004544,0.012587,0.014144,0.000000
1.000000,-0.012139,-0.001717,-0.004358,-0.004398,-0.003777,0.007778,0.014175,0.004797,0.012221,0.014273,0.000000
1.000000,0.048380,0.007248,0.001240,-0.001848,-0.001320,0.007867,0.017839,0.003519,0.011511,0.016144,0.000000
1.000000,0.086498,0.020612,0.010585,0.002875,0.001280,0.006183,0.016057,-0.003023,-0.000790,0.003389,0.000000
1.000000,0.030905,0.026932,0.013955,0.004720,0.001942,0.006748,0.017227,-0.003165,-0.000493,0.001683,0.000000
1.000000,0.023460,0.035421,0.018137,0.007112,0.003706,0.007354,0.016031,-0.002228,0.000250,-0.002339,0.000000
1.000000,0.010645,0.039977,0.019130,0.009210,0.004485,0.006792,0.017440,-0.002665,0.000643,-0.002206,0.000000
1.000000,-0.040822,0.022137,0.014693,0.007311,0.003349,0.006219,0.017253,-0.004694,-0.006073,-0.002013,0.000000
1.000000,0.009756,0.006789,0.013700,0.007834,0.003652,0.006260,0.017688,-0.004979,-0.007653,-0.002188,0.000000
1.000000,0.014458,0.003499,0.015216,0.006985,0.004111,0.005524,0.017266,-0.004619,-0.007743,-0.002032,0.000000
1.000000,-0.029744,-0.007141,0.014140,0.006470,0.003029,0.005736,0.018953,-0.004133,-0.005773,-0.002436,0.000000
1.000000,0.018920,-0.005486,0.017246,0.006444,0.002816,0.005600,0.018607,-0.003695,-0.007183,-0.004342,0.000000
1.000000,0.004223,0.003523,0.012830,0.007035,0.003045,0.005475,0.019175,-0.003087,-0.007019,-0.005407,0.000000
1.000000,0.010183,0.003608,0.005198,0.007892,0.003649,0.006045,0.018198,-0.000596,-0.008391,-0.009328,0.000000
1.000000,0.031097,0.006936,0.005218,0.009586,0.004886,0.005952,0.017348,-0.000290,-0.010331,-0.011371,0.000000
1.000000,0.009201,0.014725,0.003792,0.010964,0.006005,0.005650,0.017062,-0.000040,-0.010454,-0.010777,0.000000
1.000000,0.010251,0.012991,0.003752,0.011441,0.007391,0.005614,0.016926,-0.000539,-0.010551,-0.010162,0.000000
1.000000,0.002264,0.012599,0.008061,0.011377,0.007561,0.006114,0.016218,0.000648,-0.010168,-0.013005,0.000000
1.000000,0.005637,0.011690,0.007649,0.010675,0.007772,0.006158,0.016032,0.000194,-0.010024,-0.013146,0.000000
1.000000,-0.007334,0.004004,0.005470,0.010343,0.006480,0.005452,0.015674,0.001966,-0.011516,-0.018478,0.000000
1.000000,0.003956,0.002955,0.008840,0.011490,0.007260,0.005474,0.015102,0.002236,-0.011485,-0.016569,0.000000
1.000000,-0.008496,-0.000795,0.006098,0.011672,0.006329,0.005607,0.014347,0.003747,-0.008985,-0.016948,0.000000
1.000000,0.022498,0.003252,0.007926,0.010378,0.007332,0.006004,0.013925,0.001433,-0.008999,-0.016609,0.000000
1.000000,-0.001670,0.001791,0.006740,0.005969,0.007508,0.006126,0.013755,0.002195,-0.008898,-0.016360,0.000000
1.000000,-0.011768,0.000904,0.002454,0.003836,0.007209,0.006753,0.013337,0.000893,-0.008726,-0.014669,0.000000
1.000000,0.012882,0.002689,0.002822,0.003307,0.008250,0.006871,0.013769,0.001673,-0.005406,-0.018053,0.000000
1.000000,-0.014574,0.001474,0.000339,0.002046,0.007741,0.007380,0.012735,0.002862,-0.004231,-0.021697,0.000000
1.000000,0.005069,-0.002012,0.000620,0.004340,0.007791,0.007269,0.012392,0.003496,-0.004159,-0.022512,0.000000
1.000000,-0.004505,-0.002579,-0.000394,0.003627,0.006985,0.006960,0.012214,0.004407,-0.004684,-0.021831,0.000000
1.000000,-0.006795,-0.001585,-0.000340,0.002565,0.006782,0.007119,0.012217,0.004135,-0.004721,-0.021245,0.000000
1.000000,-0.006842,-0.005529,-0.001420,0.003710,0.007186,0.007629,0.011445,0.004288,-0.005153,-0.021415,0.000000
1.000000,0.006273,-0.001360,0.000057,0.003077,0.007800,0.005665,0.011743,0.003224,-0.009008,-0.022781,0.000000
1.000000,-0.006273,-0.003628,-0.002820,0.002553,0.005978,0.007412,0.011684,0.006843,-0.005293,-0.025120,0.000000
1.000000,-0.006889,-0.004105,-0.003342,0.001699,0.002865,0.007160,0.011537,0.006947,-0.005410,-0.024175,0.000000
1.000000,-0.013337,-0.005414,-0.003499,-0.000523,0.001391,0.006122,0.012657,0.006208,-0.004794,-0.021900,0.000000
1.000000,-0.029022,-0.009850,-0.007689,-0.002434,-0.000359,0.006004,0.010885,0.004512,-0.013071,-0.021072,0.000000
1.000000,-0.021258,-0.015356,-0.008358,-0.004009,-0.001422,0.006146,0.012670,0.007026,-0.010036,-0.020519,0.000000
1.000000,-0.003690,-0.014839,-0.009234,-0.004307,-0.000184,0.006491,0.012620,0.008010,-0.008610,-0.020593,0.000000
1.000000,0.014072,-0.010647,-0.007376,-0.003885,-0.000040,0.005359,0.012763,0.007213,-0.010239,-0.018808,0.000000
1.000000,0.001821,-0.007615,-0.006514,-0.003427,-0.000462,0.005202,0.011403,0.008669,-0.011616,-0.019389,0.000000
1.000000,-0.023935,-0.006598,-0.008224,-0.004822,-0.000268,0.004621,0.011031,0.009058,-0.012094,-0.021165,0.000000
1.000000,-0.007481,-0.003843,-0.009599,-0.004771,-0.001148,0.004503,0.010882,0.007446,-0.012281,-0.020859,0.000000
1.000000,-0.011328,-0.005370,-0.010105,-0.006463,-0.001666,0.003724,0.013021,0.007990,-0.008869,-0.022900,0.000000
1.000000,-0.033465,-0.014878,-0.012762,-0.008052,-0.003121,0.002849,0.013049,0.010896,-0.007810,-0.029957,0.000000
1.000000,-0.018495,-0.018941,-0.013278,-0.008389,-0.004774,0.001474,0.013630,-0.000180,-0.016929,-0.010454,0.000000
1.000000,0.001998,-0.013754,-0.010176,-0.008933,-0.005015,0.001837,0.012164,-0.000257,-0.015910,-0.011512,0.000000
1.000000,0.050594,-0.002139,-0.002991,-0.005674,-0.003670,0.004471,0.010195,-0.005999,-0.012211,0.005188,0.000000
1.000000,0.018177,0.003762,-0.000804,-0.005019,-0.003139,0.004609,0.011639,-0.009665,-0.010450,0.011457,0.000000
1.000000,-0.005606,0.009334,-0.002772,-0.005074,-0.003514,0.004511,0.011270,-0.009075,-0.010634,0.011704,0.000000
1.000000,0.003118,0.013656,-0.002642,-0.004578,-0.003166,0.003340,0.011623,-0.010743,-0.011823,0.014166,0.000000
1.000000,-0.017588,0.009739,-0.002008,-0.005116,-0.003884,0.002963,0.010437,-0.013347,-0.015075,0.015088,0.000000
1.000000,-0.005720,-0.001524,-0.001831,-0.005715,-0.003791,0.002957,0.009875,-0.011462,-0.013988,0.011194,0.000000
1.000000,-0.031728,-0.011505,-0.003871,-0.006988,-0.005599,0.002750,0.010610,-0.013724,-0.016171,0.014151,0.000000
1.000000,-0.034809,-0.017346,-0.004006,-0.008384,-0.006703,0.003018,0.010632,-0.007851,-0.015277,0.005551,0.000000
1.000000,-0.002729,-0.018515,-0.002429,-0.007854,-0.006402,0.003294,0.010207,-0.008053,-0.015274,0.006990,0.000000
1.000000,0.017604,-0.011476,-0.000869,-0.005522,-0.006245,0.003165,0.011304,-0.007756,-0.014022,0.005749,0.000000
1.000000,0.000671,-0.010198,-0.005861,-0.004426,-0.005737,0.003103,0.011745,-0.007971,-0.013738,0.005902,0.000000
1.000000,0.006685,-0.002516,-0.007010,-0.003907,-0.005683,0.003742,0.010425,-0.006831,-0.012515,0.005803,0.000000
1.000000,-0.007355,0.002975,-0.007185,-0.004979,-0.005778,0.004298,0.009752,-0.008081,-0.011998,0.006067,0.000000
1.000000,0.014657,0.006452,-0.006031,-0.004337,-0.005063,0.005116,0.010048,-0.008626,-0.010668,0.006668,0.000000
1.000000,0.013793,0.005690,-0.002893,-0.002450,-0.004375,0.004432,0.009971,-0.008016,-0.012133,0.005403,0.000000
1.000000,0.014249,0.008406,-0.000896,-0.001364,-0.004109,0.004550,0.010357,-0.009853,-0.010757,0.006380,0.000000
1.000000,0.003210,0.007711,0.002598,-0.000637,-0.003793,0.004998,0.006802,-0.008872,-0.006463,-0.000671,0.000000
1.000000,-0.001283,0.008925,0.005950,0.000972,-0.003606,0.009775,0.009836,-0.003122,0.002525,0.008403,0.000000
