1.000000,0.006071,0.010776,0.005886,0.005923,0.004763,0.003261,0.000071,-0.014791,-0.010287,-0.005040,0.000000
1.000000,0.000000,0.011630,0.005744,0.005919,0.004634,0.002924,-0.000103,-0.014278,-0.010328,-0.004780,0.000000
1.000000,0.009371,0.012225,0.008986,0.006349,0.005050,0.002849,-0.000371,-0.013910,-0.009132,-0.005151,0.000000
1.000000,-0.004674,0.004194,0.005433,0.006191,0.005153,0.002777,-0.000013,-0.013918,-0.008863,-0.002624,0.000000
1.000000,0.023811,0.006916,0.007532,0.006407,0.006261,0.002528,0.001211,-0.009258,-0.007424,-0.003549,0.000000
1.000000,0.011696,0.008041,0.009408,0.006254,0.005820,0.002126,0.001622,-0.008238,-0.008598,-0.003658,0.000000
1.000000,0.026141,0.013269,0.012449,0.007561,0.006592,0.001966,0.001278,-0.007772,-0.007593,-0.004355,0.000000
1.000000,-0.028728,0.005649,0.008937,0.005905,0.005708,0.002673,0.000696,-0.007446,-0.001346,0.000619,0.000000
1.000000,0.005812,0.007746,0.005970,0.005905,0.005570,0.002482,0.000602,-0.007888,-0.002223,0.000693,0.000000
1.000000,0.026058,0.008196,0.007556,0.007136,0.006388,0.003495,0.001864,-0.008256,0.000381,0.004857,0.000000
1.000000,-0.022202,0.001416,0.004728,0.005307,0.005525,0.004492,0.005007,-0.004274,0.001218,0.003957,0.000000
1.000000,-0.010964,-0.006005,0.003632,0.004688,0.005156,0.003172,0.006326,-0.005183,-0.004074,0.002680,0.000000
1.000000,-0.094467,-0.019153,-0.006752,0.001117,0.001982,0.000403,0.004975,0.003888,0.005506,0.002852,0.000000
1.000000,-0.020159,-0.024347,-0.008300,-0.001434,0.001361,0.001480,0.005477,0.004094,0.003686,0.005109,0.000000
1.000000,0.005801,-0.028398,-0.010101,-0.001285,0.000904,0.000532,0.005755,0.004208,0.000001,0.005080,0.000000
1.000000,-0.002172,-0.024392,-0.011488,-0.001040,0.000340,0.000481,0.005947,0.004191,-0.000139,0.005013,0.000000
1.000000,0.001448,-0.021910,-0.013957,-0.000754,0.000388,0.000485,0.005898,0.004154,-0.000053,0.005415,0.000000
1.000000,-0.005806,-0.004177,-0.011665,-0.001364,0.000049,0.000369,0.006005,0.005343,0.000959,0.005048,0.000000
1.000000,0.005154,0.000885,-0.011731,-0.002880,0.000027,0.000393,0.006157,0.004427,0.000142,0.006061,0.000000
1.000000,0.012877,0.002301,-0.013049,-0.002747,0.000408,0.000781,0.005427,0.004761,0.000269,0.007596,0.000000
1.000000,-0.006454,0.001444,-0.011474,-0.003373,-0.000287,0.000967,0.005115,0.003617,0.000230,0.007712,0.000000
1.000000,-0.001440,0.000866,-0.010522,-0.003445,-0.000382,0.001406,0.004009,0.004076,0.002552,0.010363,0.000000
1.000000,0.005031,0.003034,-0.000572,-0.003662,0.000554,0.001342,0.005158,0.003126,0.001558,0.010517,0.000000
1.000000,0.009276,0.003858,0.002372,-0.002964,-0.000165,0.001495,0.004308,0.004936,0.004543,0.010831,0.000000
1.000000,-0.017192,-0.002156,0.000072,-0.005014,-0.000832,0.001075,0.003070,0.005562,0.000840,0.009221,0.000000
1.000000,0.011494,0.001434,0.001439,-0.005025,-0.000214,0.001112,0.003410,0.006255,0.002516,0.010122,0.000000
1.000000,0.015592,0.004840,0.002853,-0.005552,0.000448,0.000939,0.004583,0.007857,0.003676,0.010471,0.000000
1.000000,-0.007057,0.002423,0.002728,-0.004468,0.000000,0.000928,0.004853,0.004471,0.000989,0.011551,0.000000
1.000000,-0.029467,-0.005326,-0.000734,-0.006232,-0.002165,0.001015,0.004349,0.005253,-0.003022,0.008624,0.000000
1.000000,-0.007321,-0.003352,-0.002754,-0.007901,-0.002749,0.000654,0.004938,0.006280,-0.003976,0.005586,0.000000
1.000000,0.013864,-0.002878,-0.000722,-0.006098,-0.002489,0.000829,0.005149,0.005394,-0.005212,0.006762,0.000000
1.000000,-0.017544,-0.009505,-0.002332,-0.006427,-0.003074,0.001731,0.003835,0.006845,-0.003520,0.006921,0.000000
1.000000,0.012459,-0.005602,-0.001590,-0.001081,-0.002971,0.002355,0.001861,0.005979,-0.002543,0.006909,0.000000
1.000000,0.008702,0.002032,-0.001647,0.000362,-0.002525,0.001693,0.002062,0.007522,-0.002512,0.006080,0.000000
1.000000,0.027770,0.009050,0.002849,0.001461,-0.002393,0.002827,-0.000462,0.006645,0.000051,0.005155,0.000000
1.000000,-0.010590,0.004159,0.000641,0.001040,-0.003136,0.004685,-0.003378,0.007136,0.003369,0.006376,0.000000
1.000000,-0.034661,0.000736,-0.004384,-0.000766,-0.005163,0.004600,-0.001094,0.012261,0.009196,0.004220,0.000000
1.000000,0.001468,-0.001462,-0.003532,-0.000402,-0.004156,0.005993,-0.001519,0.011431,0.006890,0.003736,0.000000
1.000000,0.011670,-0.000868,0.000582,-0.000076,-0.003961,0.006214,-0.003342,0.009968,0.004118,0.002940,0.000000
1.000000,0.020101,-0.002402,0.003324,0.000285,-0.004160,0.005332,-0.004298,0.013823,0.009927,0.000516,0.000000
1.000000,-0.007133,-0.001711,0.001224,0.000251,-0.003657,0.005543,-0.004648,0.014567,0.011325,0.000275,0.000000
1.000000,0.009263,0.007074,0.003905,0.000786,-0.002983,0.005332,-0.004577,0.015238,0.011593,0.000652,0.000000
1.000000,-0.002841,0.006212,0.002375,0.000393,0.000071,0.005277,-0.004946,0.016282,0.013289,0.001176,0.000000
1.000000,-0.004277,0.003023,0.001077,-0.000285,0.000601,0.005527,-0.005837,0.017174,0.013629,0.002784,0.000000
1.000000,0.007117,0.000426,-0.000988,0.000931,0.000644,0.005601,-0.006048,0.018963,0.012855,0.004189,0.000000
1.000000,-0.008547,0.000143,-0.000784,-0.000071,0.000432,0.005354,-0.006094,0.021076,0.012418,-0.000357,0.000000
1.000000,-0.008621,-0.003434,0.001820,-0.001282,0.000096,0.005328,-0.006186,0.020814,0.012240,-0.000299,0.000000
1.000000,-0.024098,-0.007685,-0.000736,-0.002134,-0.000513,0.006532,-0.004597,0.020838,0.014639,0.000364,0.000000
1.000000,0.004425,-0.005945,-0.001461,-0.000440,-0.000538,0.006406,-0.004782,0.020883,0.014074,0.000341,0.000000
1.000000,-0.010355,-0.009439,-0.004507,-0.000591,-0.001312,0.006068,-0.004601,0.019734,0.013244,0.001263,0.000000
1.000000,0.011458,-0.005438,-0.002647,-0.000712,-0.000715,0.006117,-0.004234,0.019893,0.016483,0.002088,0.000000
1.000000,-0.006267,-0.004967,-0.004200,-0.000148,-0.000876,0.006004,-0.004030,0.020517,0.017902,0.002150,0.000000
1.000000,0.001478,0.000148,-0.003769,-0.000697,-0.000994,0.006218,-0.002493,0.019627,0.020554,0.007980,0.000000
1.000000,0.012477,0.001758,-0.002093,-0.000508,-0.000888,0.005668,-0.001972,0.025219,0.026006,0.011015,0.000000
1.000000,0.020217,0.007873,-0.000783,-0.000886,0.000359,0.005832,-0.002209,0.024432,0.025823,0.011622,0.000000
1.000000,0.003568,0.006295,0.000428,-0.000178,0.000095,0.006284,-0.003401,0.025328,0.026492,0.012965,0.000000
1.000000,0.006390,0.008826,0.001929,0.001875,-0.000212,0.006305,-0.004400,0.025441,0.026313,0.013146,0.000000
1.000000,0.024468,0.013424,0.006786,0.003025,0.000839,0.007613,-0.006091,0.026373,0.030418,0.010902,0.000000
1.000000,0.021859,0.015300,0.008529,0.003534,0.002550,0.007181,-0.004308,0.026088,0.034319,0.010894,0.000000
1.000000,0.000675,0.011392,0.009632,0.002563,0.002817,0.008721,-0.007171,0.027690,0.037184,0.011661,0.000000
1.000000,-0.007455,0.009187,0.007741,0.002547,0.002106,0.008756,-0.006909,0.027336,0.035682,0.010303,0.000000
1.000000,0.008805,0.009670,0.009248,0.002524,0.002984,0.008854,-0.006584,0.027255,0.035228,0.009166,0.000000
1.000000,-0.004731,0.003830,0.008627,0.002429,0.002411,0.009201,-0.006641,0.026154,0.036033,0.009725,0.000000
1.000000,-0.009530,-0.002447,0.006426,0.002167,0.001804,0.008208,-0.006541,0.024674,0.030746,0.005782,0.000000
1.000000,0.000000,-0.002582,0.004405,0.001811,0.000878,0.008480,-0.006243,0.023275,0.031028,0.004562,0.000000
1.000000,0.000684,-0.000955,0.004116,0.002272,0.001254,0.008770,-0.006108,0.021579,0.032224,0.001886,0.000000
1.000000,0.014252,0.000135,0.004903,0.003416,0.002884,0.008331,-0.004630,0.018638,0.027740,0.001671,0.000000
1.000000,-0.003375,0.000406,0.002118,0.004452,0.002723,0.007159,-0.003678,0.017728,0.022077,-0.000969,0.000000
1.000000,0.001351,0.002582,0.000068,0.004298,0.002379,0.007187,-0.003886,0.017938,0.022330,-0.001693,0.000000
1.000000,0.025335,0.007649,0.002533,0.006083,0.002553,0.007212,-0.004906,0.018772,0.022501,-0.002631,0.000000
1.000000,0.004598,0.008432,0.003739,0.005740,0.002944,0.006509,-0.004299,0.017553,0.021694,-0.003951,0.000000
1.000000,0.027151,0.011012,0.005573,0.007411,0.003540,0.006980,-0.004849,0.018687,0.023464,-0.004186,0.000000
1.000000,0.030772,0.017841,0.009124,0.008875,0.004661,0.008653,-0.003363,0.016761,0.021668,-0.009946,0.000000
1.000000,0.004935,0.018558,0.010570,0.008498,0.004968,0.007967,-0.002660,0.015642,0.022537,-0.011350,0.000000
1.000000,-0.021145,0.009262,0.008456,0.006430,0.004026,0.008062,-0.001910,0.015324,0.021004,-0.013574,0.000000
1.000000,-0.012650,0.005812,0.007122,0.005619,0.003889,0.009218,-0.003841,0.016167,0.021598,-0.013932,0.000000
1.000000,-0.016688,-0.002955,0.004028,0.004465,0.003620,0.009639,-0.004442,0.016349,0.022327,-0.013698,0.000000
1.000000,0.009662,-0.007177,0.005332,0.003725,0.004745,0.009607,-0.004246,0.016253,0.022122,-0.013895,0.000000
1.000000,-0.011606,-0.010486,0.004036,0.002052,0.004211,0.010111,-0.003256,0.014906,0.025199,-0.013858,0.000000
1.000000,-0.001298,-0.006516,0.001373,0.001953,0.004513,0.009890,-0.003219,0.015173,0.024945,-0.013879,0.000000
1.000000,-0.051977,-0.014381,-0.004284,-0.000273,0.002398,0.012848,-0.007953,0.018495,0.026011,-0.011251,0.000000
1.000000,0.004777,-0.010088,-0.006522,-0.000474,0.002767,0.012607,-0.007924,0.018565,0.024911,-0.011075,0.000000
1.000000,0.001361,-0.011749,-0.009463,-0.000170,0.002763,0.012558,-0.008149,0.018910,0.024948,-0.011119,0.000000
1.000000,-0.044483,-0.018324,-0.014405,-0.001917,0.000864,0.014131,-0.009734,0.020190,0.026320,-0.009540,0.000000
1.000000,0.006376,-0.016789,-0.011653,-0.001598,0.000403,0.014198,-0.009403,0.019621,0.026247,-0.007839,0.000000
1.000000,0.002116,-0.005971,-0.010176,-0.001527,0.000354,0.013506,-0.008516,0.019468,0.026085,-0.008412,0.000000
1.000000,-0.039531,-0.014832,-0.012460,-0.004216,-0.001176,0.014407,-0.010819,0.019477,0.028385,-0.006777,0.000000
1.000000,-0.030520,-0.021208,-0.016478,-0.005573,-0.003009,0.014604,-0.011473,0.022409,0.029164,-0.006666,0.000000
1.000000,0.009029,-0.010506,-0.014415,-0.005189,-0.003437,0.014069,-0.010013,0.021931,0.032301,-0.004418,0.000000
1.000000,0.033152,-0.005150,-0.010970,-0.004798,-0.002354,0.014649,-0.010220,0.022710,0.033428,-0.001618,0.000000
1.000000,0.009376,-0.003699,-0.004835,-0.004560,-0.001793,0.014403,-0.010351,0.021221,0.033941,-0.003354,0.000000
1.000000,0.015670,0.007342,-0.003745,-0.005134,-0.001565,0.014644,-0.010786,0.021354,0.033567,-0.004783,0.000000
1.000000,-0.002122,0.013021,-0.004094,-0.006778,-0.001478,0.014554,-0.011068,0.021636,0.033471,-0.004983,0.000000
1.000000,0.016854,0.014586,0.002040,-0.006182,-0.000598,0.012630,-0.010087,0.022421,0.030005,-0.008740,0.000000
1.000000,-0.009797,0.005996,0.000423,-0.005615,-0.000925,0.011223,-0.008763,0.023678,0.028629,-0.007945,0.000000
1.000000,0.035237,0.011168,0.003735,-0.003221,0.000227,0.010820,-0.007067,0.021063,0.026228,-0.005553,0.000000
1.000000,-0.006129,0.006809,0.007075,-0.002693,-0.000452,0.010930,-0.007391,0.017121,0.023617,-0.005803,0.000000
1.000000,0.016932,0.010620,0.011820,-0.002329,0.000225,0.010956,-0.007663,0.017445,0.023791,-0.005471,0.000000
1.000000,0.012016,0.009652,0.012119,-0.001148,0.000580,0.010699,-0.006717,0.017822,0.024109,-0.005352,0.000000
1.000000,-0.010674,0.009477,0.007736,-0.001617,-0.000620,0.010877,-0.006866,0.016865,0.021905,-0.005666,0.000000
1.000000,0.013986,0.005226,0.008197,0.001681,-0.000307,0.010822,-0.006134,0.016918,0.022857,-0.005858,0.000000
1.000000,0.000661,0.006584,0.006696,0.001476,-0.001190,0.011090,-0.005900,0.015661,0.022070,-0.007286,0.000000
1.000000,0.010519,0.005302,0.007961,0.001934,-0.001865,0.011116,-0.005981,0.015830,0.021996,-0.007184,0.000000
1.000000,-0.006562,0.001586,0.005619,0.003830,-0.002249,0.011483,-0.007542,0.016892,0.022112,-0.010080,0.000000
1.000000,0.010478,0.005817,0.007647,0.004035,-0.001194,0.011531,-0.007468,0.016833,0.022127,-0.010064,0.000000
1.000000,-0.001304,0.002759,0.003993,0.003864,-0.000816,0.011358,-0.007190,0.016211,0.021529,-0.008519,0.000000
1.000000,0.005854,0.003797,0.005191,0.006133,-0.000065,0.011204,-0.007027,0.015777,0.020963,-0.008527,0.000000
1.000000,-0.002597,0.001174,0.003238,0.007529,-0.000473,0.010880,-0.007780,0.015443,0.019894,-0.008787,0.000000
1.000000,-0.003256,0.001835,0.001711,0.006915,-0.000195,0.010717,-0.007591,0.016444,0.020137,-0.008455,0.000000
1.000000,-0.007859,-0.001832,0.001992,0.004864,-0.000414,0.011282,-0.007443,0.017412,0.021347,-0.010197,0.000000
1.000000,-0.003953,-0.002362,0.000198,0.004198,0.001187,0.011445,-0.008392,0.016729,0.018764,-0.012128,0.000000
1.000000,-0.004631,-0.004459,-0.000331,0.003183,0.000873,0.011580,-0.008502,0.016388,0.018065,-0.011461,0.000000
1.000000,-0.005986,-0.005137,-0.001982,0.002990,0.000629,0.012051,-0.008900,0.016637,0.019892,-0.013068,0.000000
1.000000,-0.000667,-0.004619,-0.001392,0.002113,0.002089,0.011997,-0.008854,0.014207,0.019297,-0.014766,0.000000
1.000000,-0.004684,-0.003984,-0.002908,0.002369,0.001720,0.011983,-0.008945,0.012847,0.018377,-0.013574,0.000000
1.000000,0.003348,-0.002524,-0.002443,0.000775,0.001761,0.011988,-0.008943,0.012823,0.018369,-0.013597,0.000000
1.000000,-0.003348,-0.002267,-0.003363,0.000914,0.002968,0.012010,-0.008583,0.013215,0.018361,-0.014186,0.000000
1.000000,0.131181,0.025166,0.010015,0.006626,0.008358,0.014241,-0.011827,0.016396,0.042052,-0.016398,0.000000
1.000000,0.028416,0.030983,0.013182,0.007446,0.009004,0.013918,-0.010225,0.010765,0.034413,-0.017977,0.000000
1.000000,-0.011501,0.029619,0.012818,0.007405,0.007515,0.013509,-0.007304,0.011242,0.034298,-0.015342,0.000000
1.000000,0.012073,0.031364,0.014420,0.007309,0.007605,0.013700,-0.007054,0.010980,0.033666,-0.016523,0.000000
1.000000,0.011929,0.034419,0.016076,0.007872,0.007480,0.014015,-0.006416,0.010381,0.034011,-0.017251,0.000000
1.000000,-0.024580,0.003267,0.014217,0.006118,0.006732,0.013932,-0.006762,0.009453,0.033405,-0.015737,0.000000
1.000000,0.006346,-0.001147,0.014918,0.006763,0.006382,0.013885,-0.005433,0.009852,0.036677,-0.010973,0.000000
1.000000,0.013139,0.003781,0.016700,0.006896,0.007146,0.014133,-0.006738,0.009921,0.036339,-0.012720,0.000000
1.000000,0.012969,0.003961,0.017662,0.007610,0.006404,0.014064,-0.005587,0.009272,0.036331,-0.012393,0.000000
1.000000,0.015565,0.004688,0.019554,0.008095,0.007127,0.013902,-0.006884,0.010858,0.038205,-0.012737,0.000000
1.000000,0.029350,0.015474,0.009370,0.009692,0.007541,0.014105,-0.007050,0.011881,0.041304,-0.012354,0.000000
1.000000,-0.001072,0.013990,0.006422,0.009802,0.007105,0.014242,-0.006916,0.012120,0.041220,-0.012658,0.000000
1.000000,0.023842,0.016131,0.009956,0.011387,0.008255,0.014124,-0.006284,0.011692,0.041398,-0.016516,0.000000
1.000000,0.005222,0.014581,0.009271,0.011845,0.007963,0.014131,-0.006262,0.011691,0.041424,-0.016355,0.000000
1.000000,-0.000521,0.011364,0.008026,0.012051,0.007924,0.014021,-0.005511,0.011606,0.041506,-0.015427,0.000000
1.000000,-0.011531,0.003188,0.009331,0.011774,0.007189,0.013865,-0.006416,0.009017,0.038671,-0.013243,0.000000
1.000000,-0.018086,-0.000215,0.006888,0.010903,0.006805,0.014139,-0.006111,0.008835,0.039520,-0.012562,0.000000
1.000000,-0.021156,-0.009214,0.003458,0.010079,0.005750,0.013528,-0.008150,0.007256,0.039898,-0.004770,0.000000
1.000000,-0.024419,-0.015142,-0.000281,0.008691,0.004980,0.012822,-0.007080,0.008538,0.035434,0.000752,0.000000
1.000000,-0.014714,-0.017981,-0.003308,0.008123,0.004294,0.012720,-0.007808,0.008858,0.035479,0.000507,0.000000
1.000000,0.007384,-0.014198,-0.005505,0.001933,0.004627,0.012070,-0.009077,0.006969,0.032427,-0.000214,0.000000
1.000000,0.012932,-0.007994,-0.004105,0.001159,0.005166,0.012321,-0.008820,0.007852,0.031991,-0.003443,0.000000
1.000000,-0.022029,-0.008169,-0.008692,0.000632,0.004694,0.011438,-0.006998,0.006123,0.031392,0.003207,0.000000
1.000000,-0.007452,-0.004776,-0.009959,-0.000344,0.004577,0.009817,-0.002921,0.004821,0.032474,0.003550,0.000000
1.000000,-0.056211,-0.013075,-0.015528,-0.003751,0.002858,0.012454,0.002138,0.007014,0.031431,-0.005076,0.000000
1.000000,-0.039732,-0.022498,-0.018348,-0.004509,0.001733,0.011688,0.001636,0.004755,0.029186,-0.001074,0.000000
1.000000,0.021924,-0.020700,-0.014347,-0.003730,0.002486,0.009891,0.003762,0.001597,0.024876,-0.002837,0.000000
1.000000,-0.015611,-0.019416,-0.013793,-0.005167,0.002122,0.010141,0.005454,0.002579,0.027681,-0.004720,0.000000
1.000000,0.024247,-0.013077,-0.008926,-0.004603,0.002819,0.010213,0.003534,0.003750,0.023402,-0.010209,0.000000
1.000000,0.023073,0.002780,-0.005147,-0.004228,0.003699,0.010274,0.006321,0.005317,0.023650,-0.013733,0.000000
1.000000,0.019026,0.014532,-0.003983,-0.004744,-0.000039,0.009514,0.007796,0.003701,0.025896,-0.010463,0.000000
1.000000,0.007627,0.011672,-0.004514,-0.004309,-0.000732,0.009735,0.007262,0.004063,0.025013,-0.012499,0.000000
1.000000,0.004665,0.015728,-0.001844,-0.005268,-0.000193,0.008425,0.007125,0.004035,0.023886,-0.015432,0.000000
1.000000,0.010992,0.013077,0.000000,-0.004980,-0.000229,0.008739,0.007289,0.005381,0.024353,-0.016823,0.000000
1.000000,-0.045917,-0.000722,0.001029,-0.007249,-0.002158,0.007389,0.008765,0.003844,0.020018,-0.017978,0.000000
1.000000,0.007801,-0.002967,0.005783,-0.006283,-0.001078,0.007727,0.009189,0.003422,0.020983,-0.017604,0.000000
1.000000,0.007740,-0.002944,0.004364,-0.004991,-0.001032,0.008810,0.008846,0.001304,0.022020,-0.012257,0.000000
1.000000,0.007681,-0.002341,0.006693,-0.003550,-0.001214,0.009956,0.008082,0.000170,0.022633,-0.009155,0.000000
1.000000,-0.007681,-0.006075,0.003501,-0.002713,-0.001902,0.010476,0.007058,0.003361,0.025516,-0.014846,0.000000
1.000000,0.014135,0.005935,0.002607,-0.001270,-0.001950,0.010461,0.007055,0.003132,0.025489,-0.014739,0.000000
1.000000,0.013938,0.007162,0.002098,-0.000943,-0.002463,0.009823,0.007746,0.000223,0.025305,-0.015241,0.000000
1.000000,0.008613,0.007337,0.002197,-0.001159,-0.002141,0.008637,0.009675,0.002283,0.025638,-0.019146,0.000000
1.000000,0.014756,0.008752,0.003206,0.000681,-0.002443,0.008547,0.009945,0.001598,0.023623,-0.015949,0.000000
1.000000,0.002813,0.010851,0.002388,0.001194,-0.002524,0.008618,0.009754,0.001129,0.023260,-0.014718,0.000000
1.000000,0.006161,0.009256,0.007596,0.004313,-0.002301,0.007996,0.009895,0.002389,0.021482,-0.015594,0.000000
1.000000,0.004457,0.007360,0.007261,0.006522,-0.001768,0.007821,0.009775,0.002630,0.020933,-0.014734,0.000000
1.000000,-0.013431,0.002951,0.005144,0.004754,-0.001613,0.008259,0.010164,0.001874,0.021581,-0.013334,0.000000
1.000000,-0.019341,-0.003868,0.002442,0.004568,-0.001552,0.008829,0.007817,0.001371,0.020182,-0.014662,0.000000
1.000000,0.024959,0.000561,0.005706,0.004603,0.000094,0.009742,0.007977,0.002188,0.021702,-0.015850,0.000000
1.000000,0.005029,0.000335,0.004795,0.003701,0.000752,0.009799,0.007423,0.002513,0.021463,-0.016455,0.000000
1.000000,-0.005029,-0.001563,0.002899,0.002498,0.000338,0.009397,0.007620,0.001629,0.020782,-0.014656,0.000000
1.000000,-0.009004,-0.000677,0.001137,0.001667,-0.000393,0.010035,0.007205,-0.001940,0.020022,-0.010605,0.000000
1.000000,-0.007376,0.001716,-0.001076,0.001065,0.000095,0.009969,0.007277,-0.001942,0.020387,-0.010400,0.000000
1.000000,-0.017232,-0.006722,-0.003081,-0.000346,-0.000231,0.010178,0.007915,-0.002137,0.019961,-0.011142,0.000000
1.000000,0.033051,-0.001118,-0.000392,0.003602,0.002744,0.011555,0.007806,0.001670,0.025795,-0.010667,0.000000
1.000000,0.051349,0.010158,0.004298,0.005779,0.005781,0.014061,0.006779,0.003282,0.027252,-0.014045,0.000000
1.000000,-0.005339,0.010891,0.005107,0.005125,0.004872,0.013416,0.003982,0.002927,0.023483,-0.012925,0.000000
1.000000,0.007998,0.013966,0.007841,0.005141,0.005659,0.013356,0.004098,0.004274,0.024797,-0.016567,0.000000
1.000000,-0.006393,0.016133,0.004705,0.005206,0.004637,0.013505,0.004130,0.003404,0.024182,-0.014855,0.000000
1.000000,0.007455,0.011014,0.004948,0.004872,0.004117,0.013564,0.003967,0.003382,0.023958,-0.014801,0.000000
1.000000,0.010554,0.002855,0.006506,0.004703,0.003834,0.010318,0.004643,-0.002987,-0.003252,0.002177,0.000000
1.000000,0.007843,0.005491,0.008191,0.004664,0.003842,0.010898,0.004056,-0.000615,0.000460,0.000302,0.000000
1.000000,0.020619,0.008016,0.010991,0.004957,0.004373,0.011416,0.002943,-0.000337,0.002464,-0.000297,0.000000
1.000000,0.004073,0.010109,0.013121,0.005020,0.004143,0.011293,0.003563,0.000123,0.001299,0.000073,0.000000
1.000000,-0.002035,0.008211,0.009613,0.004610,0.005606,0.011290,0.003469,0.001316,0.001738,-0.001071,0.000000
1.000000,0.003050,0.006710,0.004783,0.004540,0.005447,0.011215,0.003858,0.003368,0.002485,-0.003222,0.000000
1.000000,-0.020514,0.001039,0.003265,0.004186,0.004505,0.011110,0.004636,0.003322,0.001644,-0.004002,0.000000
1.000000,0.000000,-0.003085,0.002465,0.005153,0.004249,0.011046,0.005202,0.004789,0.002506,-0.005583,0.000000
1.000000,-0.003114,-0.004522,0.002793,0.003749,0.004402,0.011135,0.004564,0.006311,0.003468,-0.008617,0.000000
1.000000,0.018538,-0.000408,0.003902,0.004425,0.004548,0.011954,0.003826,0.011017,0.007183,-0.013389,0.000000
1.000000,-0.256869,-0.052392,-0.022841,-0.008167,-0.004479,0.013766,0.004911,0.050546,0.012022,-0.071685,0.000000
1.000000,0.020242,-0.044240,-0.021601,-0.006705,-0.004091,0.014602,0.002845,0.050652,0.012844,-0.068740,0.000000
1.000000,0.010289,-0.042183,-0.022634,-0.005822,-0.004240,0.015118,0.002865,0.050715,0.012445,-0.066562,0.000000
1.000000,0.000640,-0.041432,-0.022977,-0.004928,-0.004312,0.015132,0.001779,0.050571,0.012205,-0.067076,0.000000
1.000000,0.077482,-0.029643,-0.015025,-0.002706,-0.001935,0.017751,-0.004295,0.055158,0.016952,-0.069323,0.000000
1.000000,-0.022742,0.017182,-0.017605,-0.006411,-0.002841,0.016396,-0.003991,0.054568,0.014417,-0.065933,0.000000
1.000000,0.001814,0.013497,-0.015372,-0.006053,-0.002333,0.015159,-0.005513,0.051499,0.014952,-0.065636,0.000000
1.000000,0.010817,0.013602,-0.014290,-0.005912,-0.001328,0.014210,-0.005620,0.052177,0.012816,-0.067169,0.000000
1.000000,-0.005995,0.012275,-0.014578,-0.005892,-0.002360,0.014699,-0.003456,0.045538,0.015883,-0.059639,0.000000
1.000000,-0.019430,-0.007107,-0.018375,-0.007237,-0.003175,0.014264,-0.001408,0.045828,0.017090,-0.056155,0.000000
