1.000000,-0.010197,-0.008113,-0.002206,-0.001835,-0.003693,0.009354,-0.000524,0.016199,0.004605,0.000718,0.000000
1.000000,-0.019686,-0.010033,-0.003702,-0.001811,-0.004247,0.009110,-0.000691,0.020128,0.011778,0.000300,0.000000
1.000000,-0.001231,-0.008635,-0.005529,-0.002852,-0.004366,0.009689,-0.000529,0.020400,0.014095,0.001091,0.000000
1.000000,0.005934,-0.004956,-0.003172,-0.002009,-0.003691,0.009780,-0.000252,0.021762,0.016632,0.000538,0.000000
1.000000,-0.004293,-0.005895,-0.004389,-0.001949,-0.001395,0.008568,-0.003659,0.020800,0.016652,-0.000984,0.000000
1.000000,-0.009262,-0.005708,-0.006910,-0.002264,-0.002669,0.007873,-0.003169,0.020212,0.014148,-0.001346,0.000000
1.000000,0.013759,0.000981,-0.004526,-0.001921,-0.002298,0.007544,-0.001870,0.018117,0.010209,-0.003973,0.000000
1.000000,-0.005522,0.000123,-0.004256,-0.003274,-0.003179,0.006950,-0.003234,0.019370,0.013024,-0.006549,0.000000
1.000000,0.000615,-0.000941,-0.002949,-0.002819,-0.002557,0.007064,-0.003257,0.019380,0.013508,-0.006638,0.000000
1.000000,0.004703,0.000859,-0.002518,-0.001189,-0.002362,0.006962,-0.005130,0.020470,0.016059,-0.005450,0.000000
1.000000,0.022391,0.007189,0.000741,-0.000733,-0.000976,0.006978,-0.004371,0.018922,0.015583,-0.007252,0.000000
1.000000,0.040846,0.012607,0.006794,0.001546,0.001057,0.006439,-0.002629,0.012942,0.008666,-0.005856,0.000000
1.000000,0.008201,0.015351,0.007737,0.001104,0.000678,0.006563,-0.002774,0.011175,0.006971,-0.004029,0.000000
1.000000,0.006626,0.016553,0.007806,0.002317,0.001263,0.006558,-0.003415,0.011940,0.006739,-0.003285,0.000000
1.000000,0.004518,0.016516,0.008687,0.002149,0.001597,0.006530,-0.003361,0.012027,0.006669,-0.003265,0.000000
1.000000,0.001689,0.012376,0.009783,0.001436,0.001752,0.006786,-0.004010,0.012358,0.008069,-0.001709,0.000000
1.000000,0.008217,0.005850,0.009228,0.002351,0.001796,0.007091,-0.004411,0.012432,0.009177,-0.001242,0.000000
1.000000,0.000372,0.004284,0.009818,0.002781,0.001090,0.007066,-0.004321,0.012352,0.009534,-0.000562,0.000000
1.000000,-0.009714,0.001016,0.008785,0.002918,0.001049,0.007201,-0.002940,0.010998,0.008476,-0.000561,0.000000
1.000000,-0.013228,-0.002533,0.006992,0.002237,0.001538,0.007016,-0.003564,0.009940,0.005564,-0.002317,0.000000
1.000000,0.003229,-0.002225,0.005075,0.002908,0.001203,0.006080,-0.001284,0.009655,0.003650,0.001346,0.000000
1.000000,-0.008760,-0.005620,0.000115,0.003454,0.001069,0.006139,-0.001236,0.007269,0.000865,0.001814,0.000000
1.000000,-0.001915,-0.006078,-0.000897,0.003420,0.000437,0.006401,-0.001009,0.008173,0.002613,-0.000004,0.000000
1.000000,-0.008661,-0.005867,-0.002425,0.002690,0.000736,0.006888,-0.002049,0.006734,0.001787,0.000924,0.000000
1.000000,0.022176,0.001214,-0.000660,0.004014,0.001213,0.008438,0.002043,-0.007607,0.002635,0.007845,0.000000
1.000000,0.004527,0.001474,-0.000376,0.004703,0.000832,0.008373,0.001542,-0.008716,0.001051,0.009023,0.000000
1.000000,-0.002827,0.002660,-0.001480,0.003874,0.001074,0.008077,0.002072,-0.008633,0.000273,0.009242,0.000000
1.000000,-0.001889,0.002665,-0.001706,0.004056,0.001285,0.008040,0.002271,-0.008530,0.000443,0.009066,0.000000
1.000000,0.018734,0.008144,0.001139,0.004962,0.002325,0.008632,0.000961,-0.009001,0.001713,0.008610,0.000000
1.000000,0.001854,0.004080,0.002647,0.004819,0.002374,0.008416,0.001329,-0.009144,0.001326,0.008394,0.000000
1.000000,0.000000,0.003174,0.002324,0.003700,0.002713,0.008149,0.001368,-0.008660,0.001290,0.008436,0.000000
1.000000,0.004805,0.004701,0.003680,0.001898,0.003530,0.009946,-0.000709,-0.009276,-0.001256,0.008363,0.000000
1.000000,0.005332,0.006145,0.004405,0.001754,0.003749,0.009940,-0.000904,-0.009458,-0.002041,0.007821,0.000000
1.000000,-0.004595,0.001479,0.004812,0.001193,0.003398,0.009506,-0.001014,-0.007636,-0.001510,0.007385,0.000000
1.000000,0.011904,0.003489,0.003785,0.001562,0.003937,0.006971,-0.000983,-0.015560,-0.015961,0.002401,0.000000
1.000000,-0.009144,0.001660,0.002417,0.001021,0.003941,0.008264,-0.001414,-0.014534,-0.011540,0.002143,0.000000
1.000000,0.014591,0.003618,0.004159,0.001340,0.003969,0.008317,-0.001086,-0.015442,-0.013442,0.001666,0.000000
1.000000,0.005417,0.003634,0.004890,0.001592,0.004334,0.007911,0.000962,-0.018144,-0.014159,0.001638,0.000000
1.000000,0.030854,0.010724,0.006102,0.003620,0.005342,0.009138,0.003197,-0.021586,-0.012701,0.000023,0.000000
1.000000,0.011804,0.010704,0.007097,0.004872,0.005578,0.009376,0.003111,-0.022334,-0.012033,0.001907,0.000000
1.000000,-0.001900,0.012153,0.006907,0.004615,0.004769,0.009381,0.004108,-0.021648,-0.011955,0.001613,0.000000
1.000000,-0.040217,0.001191,0.002404,0.003042,0.002067,0.010735,0.005440,-0.020082,-0.008543,0.001390,0.000000
1.000000,0.040563,0.008221,0.005928,0.005166,0.003145,0.011231,0.004829,-0.020962,-0.012436,-0.000285,0.000000
1.000000,-0.003289,0.001392,0.006058,0.005435,0.002815,0.011485,0.005034,-0.021898,-0.010531,0.002176,0.000000
1.000000,-0.023510,-0.005671,0.002517,0.003151,0.001881,0.011453,0.004589,-0.022335,-0.014119,0.001332,0.000000
1.000000,-0.004270,-0.006145,0.003004,0.002711,0.001682,0.011076,0.004355,-0.021561,-0.013071,-0.000501,0.000000
1.000000,-0.017445,-0.001590,-0.000199,0.001980,0.000827,0.010323,0.004752,-0.022267,-0.016468,0.000936,0.000000
1.000000,0.124693,0.015236,0.011728,0.008309,0.004971,0.009612,0.009054,-0.014244,-0.026573,0.003703,0.000000
1.000000,0.003517,0.016597,0.008995,0.007548,0.005412,0.008961,0.009936,-0.010870,-0.025718,0.001190,0.000000
1.000000,-0.001917,0.020916,0.007623,0.007360,0.005789,0.009650,0.006972,-0.007885,-0.023070,0.005824,0.000000
1.000000,0.001119,0.021993,0.007924,0.007416,0.005718,0.009841,0.009574,-0.009710,-0.021694,0.007322,0.000000
1.000000,0.028033,0.031089,0.014749,0.008577,0.006945,0.009755,0.011777,-0.010025,-0.021373,0.003397,0.000000
1.000000,0.004648,0.007080,0.011158,0.008543,0.007164,0.009753,0.011779,-0.010028,-0.021361,0.003411,0.000000
1.000000,-0.013540,0.003669,0.010133,0.008096,0.007001,0.008944,0.010964,-0.010102,-0.023818,0.001879,0.000000
1.000000,0.017551,0.007562,0.014239,0.008378,0.006847,0.009401,0.010042,-0.009082,-0.020581,0.003699,0.000000
1.000000,-0.000616,0.007215,0.014604,0.008804,0.006675,0.009541,0.008679,-0.008818,-0.018494,0.006608,0.000000
1.000000,0.020132,0.005635,0.018362,0.009081,0.007441,0.009153,0.008738,-0.007501,-0.019251,0.005970,0.000000
1.000000,0.000906,0.004886,0.005983,0.008856,0.007534,0.009211,0.008656,-0.007993,-0.020149,0.002879,0.000000
1.000000,0.011698,0.009934,0.006801,0.007898,0.007299,0.009055,0.008250,-0.006725,-0.020340,0.003518,0.000000
1.000000,0.001341,0.006692,0.007127,0.007375,0.007282,0.008321,0.008677,-0.005570,-0.022877,0.005399,0.000000
1.000000,0.041132,0.015042,0.011128,0.009526,0.008653,0.007868,0.010267,-0.007843,-0.026292,0.004567,0.000000
1.000000,-0.017006,0.007614,0.006625,0.010687,0.007926,0.007087,0.012248,-0.007269,-0.027365,0.000330,0.000000
1.000000,0.027807,0.012994,0.008940,0.010049,0.008675,0.007238,0.012301,-0.007261,-0.027459,0.001040,0.000000
1.000000,-0.005244,0.009606,0.009770,0.009951,0.008654,0.007110,0.012839,-0.007773,-0.027872,0.000766,0.000000
1.000000,-0.010284,0.007281,0.006986,0.010613,0.007914,0.007923,0.012202,-0.006286,-0.027003,0.002016,0.000000
1.000000,0.033183,0.005691,0.010366,0.012485,0.009325,0.008884,0.011250,-0.004340,-0.023875,0.001109,0.000000
1.000000,0.014889,0.012070,0.009842,0.014102,0.009335,0.008805,0.011714,-0.003005,-0.022639,-0.000173,0.000000
1.000000,-0.006865,0.005136,0.009065,0.007524,0.008926,0.009922,0.010487,-0.000999,-0.024843,0.001722,0.000000
1.000000,-0.026385,0.000907,0.005257,0.006029,0.007018,0.010250,0.010586,-0.001075,-0.025011,0.001430,0.000000
1.000000,0.005502,0.004065,0.005673,0.006400,0.006808,0.011296,0.009003,-0.000508,-0.024654,0.001222,0.000000
1.000000,-0.010892,-0.004750,0.000470,0.005799,0.006508,0.011975,0.007825,0.000314,-0.023703,0.001576,0.000000
1.000000,0.018460,-0.004036,0.004017,0.005321,0.008464,0.012319,0.006451,0.003467,-0.020983,0.002362,0.000000
1.000000,-0.007428,-0.004149,0.000494,0.004717,0.006864,0.012860,0.006231,0.002680,-0.020758,0.004888,0.000000
1.000000,0.005611,0.002251,0.001579,0.005675,0.007161,0.013675,0.005799,0.001796,-0.017543,0.005378,0.000000
1.000000,-0.016501,-0.002150,0.000957,0.003972,0.007394,0.013538,0.005880,0.002231,-0.017805,0.005722,0.000000
1.000000,0.007932,0.001615,-0.001568,0.004399,0.007801,0.013466,0.005960,0.002951,-0.017989,0.005784,0.000000
1.000000,-0.014066,-0.004890,-0.004463,0.002689,0.007914,0.013499,0.006109,0.002727,-0.018064,0.005825,0.000000
1.000000,-0.014412,-0.006287,-0.005218,0.001924,0.003277,0.013305,0.006106,0.002879,-0.018066,0.005560,0.000000
1.000000,0.004923,-0.006425,-0.002087,0.001585,0.003324,0.013216,0.006117,0.003247,-0.014721,0.003173,0.000000
1.000000,0.010918,-0.000941,-0.001545,0.002064,0.003752,0.012776,0.007476,0.003813,-0.013003,0.005948,0.000000
1.000000,-0.003722,-0.003272,-0.000828,-0.000179,0.003590,0.013319,0.006631,0.004828,-0.011178,0.006731,0.000000
1.000000,-0.017797,-0.004018,-0.004454,-0.000218,0.002063,0.013252,0.006694,0.005922,-0.009937,0.007057,0.000000
1.000000,-0.015151,-0.004166,-0.005226,-0.002366,0.001403,0.013424,0.006268,0.006022,-0.010839,0.006353,0.000000
1.000000,0.006206,-0.003909,-0.005167,-0.001794,0.002061,0.012465,0.006844,0.005222,-0.011321,0.005188,0.000000
1.000000,0.001472,-0.005798,-0.003370,-0.001206,0.001525,0.012363,0.006851,0.004102,-0.011222,0.004549,0.000000
1.000000,0.037953,0.002537,-0.000367,-0.000968,0.002810,0.013187,0.005447,0.004816,-0.011759,0.000747,0.000000
1.000000,0.015038,0.009104,0.002543,-0.000960,0.002641,0.013571,0.004903,0.004581,-0.011143,0.000368,0.000000
1.000000,-0.018158,0.008502,0.002168,-0.001525,0.002005,0.013918,0.004702,0.004444,-0.010551,0.001016,0.000000
1.000000,-0.016326,0.003996,0.000043,-0.001022,0.001071,0.012513,0.005785,0.005853,-0.011688,0.001378,0.000000
1.000000,0.009627,0.005627,-0.000086,-0.000816,0.001347,0.012485,0.005826,0.005862,-0.011822,0.001578,0.000000
1.000000,0.031391,0.004314,0.003426,0.001299,0.001023,0.011429,0.008044,-0.000730,-0.013739,0.000417,0.000000
1.000000,0.020574,0.005422,0.007263,0.001404,0.002275,0.011345,0.009528,-0.001499,-0.014698,-0.000684,0.000000
1.000000,0.013886,0.011831,0.010166,0.002470,0.001811,0.011525,0.009338,-0.001399,-0.014174,-0.000370,0.000000
1.000000,0.003475,0.015791,0.009893,0.002363,0.002102,0.011946,0.007989,-0.001991,-0.014713,-0.002410,0.000000
1.000000,-0.001469,0.013572,0.009599,0.003115,0.002396,0.011952,0.007895,-0.002005,-0.014839,-0.002410,0.000000
1.000000,0.018927,0.011079,0.007697,0.003665,0.001920,0.011762,0.007770,-0.001182,-0.014361,-0.001407,0.000000
1.000000,-0.037811,-0.000598,0.002412,0.002477,0.000164,0.011682,0.007884,-0.002000,-0.016505,-0.000495,0.000000
1.000000,-0.001090,-0.003593,0.004119,0.003143,0.000356,0.011572,0.008039,-0.001974,-0.016771,0.000050,0.000000
1.000000,0.025836,0.000879,0.008335,0.004189,0.002097,0.011392,0.007757,-0.001481,-0.016960,0.000300,0.000000
1.000000,-0.012700,-0.001368,0.006102,0.003008,0.001490,0.010825,0.008281,-0.001766,-0.019617,-0.002119,0.000000
1.000000,-0.003909,-0.005935,0.002572,0.002999,0.001723,0.010551,0.008570,-0.002521,-0.020611,-0.002136,0.000000
1.000000,0.007803,0.003188,0.001295,0.004279,0.001368,0.010368,0.008078,-0.002519,-0.021093,-0.002230,0.000000
1.000000,0.018325,0.007071,0.001739,0.005953,0.002226,0.009859,0.008364,-0.001973,-0.020199,-0.001272,0.000000
1.000000,-0.014579,-0.001012,-0.000067,0.004913,0.001553,0.011305,0.009651,0.000397,-0.012386,-0.003595,0.000000
1.000000,0.009831,0.003494,0.001063,0.005331,0.002431,0.011165,0.010271,0.000859,-0.010161,-0.002044,0.000000
1.000000,-0.023408,-0.000406,-0.003170,0.002263,0.001386,0.011722,0.009860,-0.000092,-0.012468,-0.003077,0.000000
1.000000,0.006610,-0.000644,0.001272,0.001842,0.002075,0.012463,0.008972,0.000255,-0.010149,-0.005887,0.000000
1.000000,0.006967,-0.002916,0.002078,0.003098,0.002788,0.012375,0.004767,-0.002353,-0.003124,-0.018155,0.000000
1.000000,-0.007908,-0.001582,-0.001297,0.003519,0.002360,0.012385,0.004787,-0.002114,-0.002934,-0.018432,0.000000
1.000000,0.005636,-0.002421,0.000537,0.003319,0.002184,0.012565,0.004870,-0.002343,-0.002874,-0.018939,0.000000
1.000000,-0.012929,-0.000325,-0.000365,0.001103,0.001877,0.012686,0.005063,-0.002225,-0.003038,-0.020164,0.000000
1.000000,0.100509,0.018455,0.008905,0.005100,0.005821,0.014405,0.002366,0.000396,0.016843,-0.021221,0.000000
1.000000,-0.008742,0.015313,0.006199,0.003969,0.006035,0.014826,0.002153,0.002672,0.020788,-0.022496,0.000000
1.000000,0.007147,0.018324,0.008371,0.004152,0.006066,0.014874,0.002692,0.002679,0.021045,-0.022260,0.000000
1.000000,-0.006653,0.015866,0.006723,0.003893,0.005795,0.014766,0.003215,0.002900,0.020520,-0.021367,0.000000
1.000000,-0.000124,0.018428,0.009051,0.002941,0.004526,0.015705,0.004580,0.004115,0.021334,-0.025565,0.000000
1.000000,-0.013316,-0.004337,0.007059,0.004165,0.003581,0.016178,0.004601,0.001156,0.022918,-0.024262,0.000000
1.000000,-0.004646,-0.003518,0.005897,0.003987,0.004031,0.015020,0.005526,0.001095,0.023740,-0.019462,0.000000
1.000000,-0.027693,-0.010486,0.003919,0.001311,0.003652,0.014780,0.007378,0.002701,0.025007,-0.018458,0.000000
1.000000,0.014006,-0.006355,0.004756,0.002646,0.003798,0.014732,0.008167,0.002256,0.025002,-0.018234,0.000000
1.000000,0.008260,-0.004678,0.006875,0.003255,0.003027,0.014451,0.005799,0.005386,0.028549,-0.018850,0.000000
1.000000,-0.005966,-0.003208,-0.003773,0.002566,0.002143,0.014373,0.005855,0.004998,0.027372,-0.018990,0.000000
1.000000,-0.003315,-0.002942,-0.003230,0.001484,0.001569,0.013806,0.005726,0.004751,0.026889,-0.019898,0.000000
1.000000,0.005350,0.003667,-0.003410,0.002481,0.001632,0.013838,0.005658,0.004769,0.027052,-0.019147,0.000000
1.000000,0.000127,0.000891,-0.002732,0.001996,0.001685,0.013682,0.004946,0.004913,0.026357,-0.021830,0.000000
1.000000,0.011619,0.001563,-0.001557,0.003747,0.001441,0.013157,0.004558,0.003929,0.024719,-0.020738,0.000000
1.000000,0.002633,0.003283,0.000038,0.003548,0.002789,0.012941,0.004561,0.004207,0.024548,-0.020365,0.000000
1.000000,-0.022544,-0.000563,-0.001752,0.002073,0.002074,0.013192,0.004784,0.004031,0.025653,-0.019024,0.000000
1.000000,-0.013333,-0.004299,-0.000316,0.001801,0.000769,0.012844,0.003612,0.003107,0.025897,-0.014471,0.000000
1.000000,0.008454,-0.002634,-0.000871,0.001942,0.001474,0.012911,0.003096,0.003546,0.025679,-0.015027,0.000000
1.000000,0.010882,-0.002782,-0.000609,0.003133,0.001967,0.012847,0.004232,0.003222,0.025354,-0.014309,0.000000
1.000000,-0.003955,-0.004099,-0.000408,-0.002090,0.001575,0.012592,0.003580,0.002651,0.024611,-0.013473,0.000000
1.000000,0.018993,0.004208,0.001823,-0.000704,0.001597,0.012921,0.004304,0.002417,0.024875,-0.014069,0.000000
1.000000,-0.005282,0.005818,0.000759,-0.001325,0.001907,0.012558,0.005145,0.001275,0.025206,-0.010403,0.000000
1.000000,0.005282,0.005184,0.001275,-0.000728,0.001755,0.012087,0.006446,0.000531,0.025064,-0.010666,0.000000
1.000000,-0.039396,-0.004872,-0.003827,-0.002692,0.001222,0.013415,0.008938,0.001730,0.024961,-0.014907,0.000000
1.000000,0.007279,-0.002625,-0.003362,-0.001662,0.001245,0.013441,0.008669,0.002091,0.026229,-0.015071,0.000000
1.000000,0.005425,-0.005338,-0.000565,-0.001159,0.001193,0.013309,0.008662,0.002068,0.026124,-0.015089,0.000000
1.000000,0.002701,-0.003742,0.001038,0.000361,0.001547,0.013064,0.006035,0.002424,0.024925,-0.017795,0.000000
1.000000,-0.015015,-0.007801,-0.001309,-0.001090,0.000859,0.013032,0.007003,0.001826,0.027102,-0.014999,0.000000
1.000000,0.013086,0.002695,-0.001088,-0.000849,0.001726,0.013107,0.007398,0.001909,0.027082,-0.015331,0.000000
1.000000,0.022653,0.005770,0.001573,0.000582,-0.000869,0.012741,0.008234,0.002358,0.028466,-0.015164,0.000000
1.000000,-0.004161,0.003853,-0.000743,0.000540,-0.000717,0.012394,0.008769,0.001919,0.029199,-0.012785,0.000000
1.000000,0.005519,0.004416,0.000337,0.000548,-0.000771,0.012340,0.008443,0.002240,0.029325,-0.011308,0.000000
1.000000,0.016600,0.010739,0.001469,0.001372,0.000004,0.012639,0.008422,0.003001,0.029706,-0.011945,0.000000
1.000000,0.036646,0.015451,0.009073,0.002623,0.001230,0.012093,0.009644,-0.000012,0.032696,0.000262,0.000000
1.000000,-0.004897,0.009941,0.007856,0.002247,0.001510,0.012134,0.009862,0.000212,0.032800,0.000438,0.000000
1.000000,0.012257,0.013225,0.008539,0.003987,0.002074,0.011857,0.009867,0.000809,0.032418,-0.001192,0.000000
1.000000,0.009300,0.013981,0.009199,0.005119,0.003307,0.013165,0.009245,-0.000615,0.033109,0.001520,0.000000
1.000000,-0.010720,0.008517,0.009628,0.004160,0.002483,0.013246,0.008844,0.000220,0.034424,0.001172,0.000000
1.000000,-0.014075,-0.001627,0.006912,0.002912,0.001738,0.013892,0.008770,0.007086,0.035339,-0.002327,0.000000
1.000000,-0.019161,-0.004480,0.002731,0.002152,0.001298,0.013702,0.008827,0.007028,0.035544,-0.001874,0.000000
1.000000,-0.008979,-0.008727,0.002249,0.000753,0.001110,0.013441,0.009480,0.007402,0.035749,-0.002876,0.000000
1.000000,0.008366,-0.008914,0.002534,0.001436,0.001210,0.013376,0.008366,0.007116,0.033202,-0.001959,0.000000
1.000000,-0.008119,-0.008394,0.000062,0.000765,0.000935,0.013521,0.008082,0.007622,0.033676,-0.003456,0.000000
1.000000,-0.008186,-0.007216,-0.004421,0.002326,0.000275,0.013313,0.006827,0.009494,0.034452,-0.006084,0.000000
1.000000,0.023751,0.001367,-0.001557,0.003150,0.000979,0.013636,0.007181,0.010999,0.037266,-0.011071,0.000000
1.000000,-0.014948,0.000173,-0.004277,0.002131,0.001232,0.014013,0.007417,0.010349,0.037629,-0.009810,0.000000
1.000000,-0.002224,-0.001945,-0.005430,0.001885,0.001603,0.013405,0.006545,0.009355,0.037038,-0.010980,0.000000
1.000000,0.004444,0.000567,-0.003913,0.002858,0.001469,0.014261,0.005941,0.009307,0.039150,-0.007492,0.000000
1.000000,-0.005930,0.001019,-0.003099,0.001907,0.000908,0.015254,0.005727,0.011432,0.041145,-0.008995,0.000000
1.000000,-0.023442,-0.008420,-0.003527,-0.000398,0.000259,0.015997,0.005386,0.013008,0.042375,-0.012299,0.000000
1.000000,0.029372,0.000444,0.000308,0.001279,0.000605,0.016093,0.005064,0.016291,0.042622,-0.016864,0.000000
1.000000,-0.032039,-0.005519,-0.003732,-0.000599,-0.000287,0.017079,0.005706,0.017856,0.045254,-0.020336,0.000000
1.000000,-0.039562,-0.014320,-0.006876,-0.003407,-0.001782,0.017683,0.004807,0.011933,0.037289,-0.024620,0.000000
1.000000,0.004884,-0.012157,-0.005569,-0.004995,-0.000306,0.017065,0.005299,0.009601,0.035336,-0.020982,0.000000
1.000000,0.026659,-0.002137,-0.005279,-0.003418,0.000340,0.016748,0.006199,0.009561,0.037478,-0.021176,0.000000
1.000000,0.037715,-0.000469,-0.000012,-0.002145,0.001417,0.017209,0.007688,0.010967,0.039826,-0.022614,0.000000
1.000000,0.002466,0.006432,0.000457,-0.002486,0.001409,0.017040,0.007936,0.014111,0.042845,-0.031152,0.000000
1.000000,-0.012018,0.011941,-0.001189,-0.002551,0.001509,0.017288,0.007966,0.012227,0.041691,-0.027984,0.000000
1.000000,0.029354,0.016835,0.002339,-0.000380,0.002051,0.018312,0.005183,0.011233,0.036724,-0.023833,0.000000
1.000000,-0.006314,0.010241,0.004052,0.000263,0.001085,0.015673,0.005673,0.007821,0.017810,-0.014475,0.000000
1.000000,-0.008194,0.001059,0.000295,0.000302,0.000951,0.014869,0.005939,0.000849,0.012447,-0.001706,0.000000
1.000000,0.004044,0.001375,0.003903,0.000086,0.000902,0.014802,0.006922,0.001147,0.012662,-0.000847,0.000000
1.000000,0.096577,0.023094,0.017517,0.005320,0.003568,0.018617,0.005226,-0.006752,0.015851,0.025864,0.000000
1.000000,0.026952,0.022613,0.019724,0.007077,0.003244,0.018733,0.006456,-0.010064,0.017241,0.031350,0.000000
1.000000,0.003238,0.024523,0.017382,0.006052,0.003516,0.018679,0.006569,-0.008977,0.017560,0.030379,0.000000
1.000000,0.005159,0.027194,0.014126,0.007057,0.003279,0.019966,0.006117,-0.007151,0.018929,0.027756,0.000000
1.000000,-0.005697,0.025245,0.013310,0.006883,0.002779,0.019516,0.004396,-0.011018,0.014485,0.029548,0.000000
1.000000,0.017208,0.009372,0.016233,0.007522,0.003710,0.019700,0.003689,-0.009882,0.015308,0.027423,0.000000
1.000000,-0.014409,0.001100,0.011856,0.007098,0.003699,0.019825,0.004656,-0.011271,0.013429,0.030136,0.000000
1.000000,0.005254,0.001503,0.013013,0.008532,0.004513,0.019848,0.004503,-0.010734,0.013706,0.029418,0.000000
1.000000,0.023296,0.005130,0.016162,0.008229,0.005589,0.020445,0.003804,-0.011377,0.013478,0.032943,0.000000
1.000000,0.011489,0.008568,0.016907,0.010405,0.005693,0.020548,0.003374,-0.011488,0.012945,0.033652,0.000000
1.000000,-0.014356,0.002255,0.005813,0.011665,0.005485,0.020606,0.003749,-0.011132,0.012818,0.033891,0.000000
1.000000,-0.010745,0.002988,0.002044,0.010884,0.005399,0.019768,0.005908,-0.012574,0.011384,0.035204,0.000000
1.000000,-0.015261,-0.001115,0.000194,0.008788,0.004099,0.019913,0.005506,-0.013518,0.011302,0.035959,0.000000
1.000000,0.032377,0.000701,0.002916,0.008521,0.005677,0.021136,0.006325,-0.012967,0.012397,0.036434,0.000000
1.000000,0.001560,-0.001285,0.003641,0.008476,0.005803,0.021113,0.006322,-0.012783,0.012444,0.036177,0.000000
1.000000,0.003321,0.002250,0.002253,0.009243,0.005765,0.020936,0.006054,-0.009471,0.008896,0.036653,0.000000
1.000000,-0.012616,0.001876,0.002432,0.007144,0.005542,0.020654,0.007359,-0.009261,0.009777,0.038855,0.000000
