435.000000,-0.000312,0.000548,-0.001161,-0.000182,0.012969
436.000000,-0.001244,0.000704,-0.000485,-0.000707,0.001561
437.000000,0.001480,0.000662,0.000270,0.000026,0.004667
438.000000,0.001473,0.001165,0.000232,0.000194,0.005032
439.000000,0.004691,0.001479,-0.000519,-0.000154,-0.000772
440.000000,-0.000900,-0.000606,-0.000865,-0.000422,-0.014988
441.000000,0.000000,-0.000622,-0.000581,-0.000259,0.006061
442.000000,0.000233,0.000856,0.000214,-0.000065,0.005831
443.000000,-0.000464,0.000504,0.000272,-0.000193,0.001549
444.000000,-0.000309,0.002191,0.000662,-0.000206,0.000000
445.000000,0.001990,0.000545,0.000547,-0.000592,-0.003489
446.000000,0.001166,0.000583,0.000644,-0.000129,0.001940
447.000000,-0.001947,-0.000857,-0.000098,-0.000106,-0.009737
448.000000,0.000155,-0.000155,0.000505,0.000103,0.012060
449.000000,0.000232,-0.000039,0.000720,-0.000359,0.000387
450.000000,0.001007,0.001499,0.000446,-0.000077,0.000386
451.000000,0.000310,0.000738,0.000058,-0.000142,-0.001547
452.000000,0.000859,-0.000544,0.000156,-0.000039,-0.006990
453.000000,-0.001943,-0.000894,-0.000195,-0.000117,-0.001950
454.000000,-0.002255,-0.001012,0.000590,0.000104,-0.001176
455.000000,-0.002333,-0.000663,-0.000059,0.000144,0.000000
456.000000,-0.001710,-0.000700,-0.000059,0.000196,0.001566
457.000000,0.001145,0.001002,0.000072,0.000269,0.007284
458.000000,0.001788,-0.000077,-0.000116,0.000311,0.001266
459.000000,0.000547,-0.000854,-0.000446,0.000196,-0.007380
460.000000,0.000547,-0.000893,0.000303,0.000000,0.000000
461.000000,0.001942,0.000116,0.000427,0.000077,0.008540
462.000000,-0.000134,0.000505,-0.000019,0.000273,-0.003097
463.000000,-0.000574,0.000607,-0.000143,0.000073,-0.000931
464.000000,0.000902,0.000725,-0.000143,0.000635,0.000000
465.000000,-0.000390,0.000079,-0.000292,-0.000013,-0.006463
466.000000,-0.002098,-0.000078,-0.000389,-0.000065,0.000000
467.000000,0.001314,0.000590,0.000796,0.000245,0.013965
468.000000,-0.000047,-0.000310,-0.000194,-0.000181,-0.007734
469.000000,0.001807,0.001355,0.000250,0.000154,0.009270
470.000000,0.001091,0.000350,-0.000271,0.000319,-0.010046
471.000000,0.001091,-0.000504,-0.000194,0.000117,0.000000
472.000000,0.000385,0.000849,0.000677,0.000270,0.010435
473.000000,0.002009,0.000981,0.000794,0.000231,0.000384
474.000000,0.000155,0.000981,0.000853,0.000231,0.000000
475.000000,0.002164,0.001627,0.000853,0.000348,0.000000
476.000000,0.002164,0.001627,0.000775,0.000283,0.000000
477.000000,0.000077,0.000231,0.000410,0.000608,0.000000
478.000000,0.000461,0.001235,0.000462,0.000282,0.002303
479.000000,-0.001698,-0.000772,0.000292,-0.000090,-0.010794
480.000000,-0.001698,0.000233,0.000292,-0.000103,0.000000
481.000000,-0.005138,-0.001487,-0.000996,-0.000625,-0.017201
482.000000,-0.004037,-0.001980,-0.000565,-0.000208,0.005505
483.000000,-0.004969,-0.002254,-0.000637,-0.000222,-0.002356
484.000000,-0.005900,-0.003799,-0.001409,-0.000698,-0.015449
485.000000,-0.002889,-0.002294,-0.000333,-0.000196,0.015056
486.000000,-0.000711,-0.002925,-0.000649,-0.000459,-0.006312
487.000000,0.000783,-0.001627,-0.000698,-0.000269,0.012974
488.000000,-0.001499,-0.003234,-0.001000,-0.000770,-0.013766
489.000000,0.001432,-0.002234,-0.001503,-0.000550,-0.000792
490.000000,-0.002111,-0.002500,-0.001134,-0.000639,-0.002659
491.000000,-0.000952,-0.000832,-0.001159,-0.000941,-0.000517
492.000000,-0.001097,-0.000157,-0.001069,-0.000429,0.012251
493.000000,0.001656,0.000079,-0.001088,-0.000398,0.000000
494.000000,-0.000556,0.000438,-0.001681,-0.000793,-0.011853
495.000000,0.002268,0.000079,-0.001107,-0.000196,0.011460
496.000000,0.002999,0.001024,-0.000951,-0.000091,0.003138
497.000000,0.001643,0.000273,-0.000677,-0.000374,0.005469
498.000000,0.001643,0.001650,-0.000792,-0.000117,0.000000
499.000000,0.004169,0.001807,-0.000214,-0.000400,0.000779
500.000000,0.003042,0.002655,0.000077,0.000129,0.005822
501.000000,0.002723,0.002861,0.001015,0.000181,0.001547
502.000000,0.001680,0.001661,0.000752,-0.000159,0.000251
503.000000,0.001680,0.001661,0.000870,-0.000171,0.000000
504.000000,0.001319,0.002744,0.001591,-0.000206,-0.001024
505.000000,0.000464,0.001753,0.000916,-0.000154,0.001546
506.000000,-0.001007,0.000858,0.000941,-0.000348,-0.005808
507.000000,0.000875,0.001277,0.000775,-0.000026,0.009662
508.000000,0.000875,0.001277,0.001464,-0.000102,0.000000
509.000000,0.001464,0.001392,0.001599,0.000321,0.001921
510.000000,0.002074,0.001269,0.001962,0.000475,0.004596
511.000000,0.002393,0.000693,0.001777,0.000908,-0.004212
512.000000,0.000768,0.000821,0.001241,0.000775,0.001534
513.000000,0.000768,0.000821,0.001241,0.000854,0.000000
514.000000,0.000446,0.000955,0.001850,0.001379,0.000314
515.000000,-0.000536,0.000769,0.001261,0.000867,-0.000314
516.000000,0.001072,0.001732,0.001295,0.001205,0.003824
517.000000,0.001192,0.000980,0.001129,0.000843,0.002135
518.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
519.000000,-0.000079,0.000213,0.000833,0.001169,-1234.000000
520.000000,-0.002309,-0.001324,0.000041,0.000942,-0.009238
521.000000,0.002280,0.001608,0.001127,0.001725,0.022181
522.000000,0.002313,0.001690,0.001233,0.001381,0.002267
523.000000,0.000639,0.001017,0.000914,0.001172,-0.006056
524.000000,0.001982,0.001066,0.001008,0.001607,0.000759
525.000000,0.003296,0.000805,0.000786,0.001119,-0.002670
526.000000,-0.001138,0.000381,0.001092,0.001012,0.000011
527.000000,-0.001135,0.000397,0.000704,0.000902,0.002280
528.000000,-0.000608,0.000015,0.000524,0.000784,-0.003421
529.000000,-0.000304,0.000839,0.000543,0.000835,0.002282
530.000000,0.000610,0.001953,0.000401,0.000700,0.001898
531.000000,0.001825,0.000344,0.000943,0.000857,0.006087
532.000000,0.001286,0.000075,0.000840,0.000834,-0.000415
533.000000,0.001517,0.000455,0.000721,0.000756,-0.002265
534.000000,0.001061,0.000379,0.000704,0.000791,0.000000
535.000000,0.000544,0.000577,0.000685,0.000714,-0.000688
536.000000,-0.000158,0.000834,0.000619,0.001003,0.002580
537.000000,-0.000075,0.000605,0.000507,0.000670,-0.000004
538.000000,0.000830,0.001174,0.000594,0.000748,0.002261
539.000000,0.003224,0.002143,0.001491,0.001094,0.011972
540.000000,-0.000923,-0.000190,0.000882,0.000197,-0.021425
541.000000,-0.001136,-0.000647,-0.000152,0.000395,0.001519
542.000000,-0.001135,-0.000605,-0.000265,0.000342,0.000000
543.000000,-0.001587,-0.000379,0.000038,0.000342,0.000000
544.000000,-0.003981,-0.000379,0.000000,0.000331,0.000000
545.000000,0.001740,0.000408,0.000493,0.000589,0.007182
546.000000,0.001436,0.000150,0.000492,0.000458,0.000000
547.000000,-0.000456,-0.000795,-0.000095,0.000058,-0.009461
548.000000,-0.002750,-0.002169,-0.000498,-0.000327,-0.011472
549.000000,-0.002750,-0.003366,-0.000612,-0.000128,0.000000
550.000000,-0.007209,-0.002735,-0.001462,-0.000324,-0.015114
551.000000,-0.003733,-0.001148,-0.000898,-0.000484,0.017380
552.000000,-0.001718,-0.001087,-0.000846,-0.000539,0.000614
553.000000,-0.001777,-0.002264,-0.001321,-0.000729,-0.011766
554.000000,-0.001157,-0.001954,-0.001166,-0.000651,0.003100
555.000000,0.001866,-0.002672,-0.001132,-0.000562,0.000000
556.000000,0.001156,-0.001289,-0.000569,-0.000102,0.013830
557.000000,-0.002352,-0.002035,-0.001415,-0.000742,-0.016926
558.000000,0.003310,0.000766,-0.000701,-0.000076,0.016545
559.000000,0.001157,0.000000,-0.001683,-0.000408,-0.007663
560.000000,0.001157,0.001511,-0.000612,-0.000471,0.000000
561.000000,-0.001532,-0.000188,-0.000668,-0.000661,0.000385
562.000000,0.002466,0.000057,-0.000515,-0.000545,0.003063
563.000000,-0.003154,0.000078,-0.001093,-0.000855,-0.011554
564.000000,-0.001080,0.000039,-0.000958,-0.000765,0.002707
565.000000,-0.000531,0.000313,-0.001179,-0.000650,0.002746
566.000000,-0.000770,-0.001151,-0.001220,-0.000763,-0.000814
567.000000,-0.001383,0.000541,-0.000747,-0.000763,0.000000
568.000000,0.004311,0.000578,0.000672,-0.000275,0.016915
569.000000,0.001080,0.000000,0.000000,-0.001122,-0.013448
570.000000,0.000915,0.000192,0.000852,-0.000344,0.001921
571.000000,0.006381,0.002805,0.001309,0.000490,0.026517
572.000000,0.001461,0.000039,0.000048,-0.000330,-0.024599
573.000000,-0.003151,0.000580,0.000329,-0.000535,-0.006145
574.000000,0.002218,0.001649,0.000844,-0.000089,0.013399
575.000000,-0.000397,0.000259,0.000286,-0.000700,-0.011154
576.000000,-0.005700,0.000341,-0.000405,-0.000700,0.000000
577.000000,0.001298,0.001380,0.000961,-0.000038,0.010393
578.000000,0.002146,-0.000502,0.000038,0.000281,-0.001905
579.000000,-0.002065,0.000077,0.000038,0.000026,-0.007657
580.000000,0.001926,0.000765,0.000478,0.000823,0.008801
581.000000,0.001545,-0.002078,0.000364,0.000180,-0.001907
582.000000,-0.000152,0.000573,0.000306,0.000223,0.001907
583.000000,0.000305,0.001226,0.000903,0.000628,0.000381
584.000000,-0.000924,-0.001494,0.000077,0.000065,-0.013800
585.000000,-0.002068,-0.000071,0.000094,0.000167,0.003080
586.000000,0.000381,0.000963,0.000652,0.000051,0.010339
587.000000,-0.003196,-0.001674,-0.000147,0.000082,-0.015982
588.000000,-0.001759,-0.000727,-0.000615,-0.000217,0.007570
589.000000,0.003292,0.001184,0.000631,0.000420,0.011455
590.000000,0.002441,0.000186,0.000476,0.000381,-0.001178
591.000000,-0.003071,-0.001345,-0.001711,-0.000206,-0.017220
592.000000,0.003044,-0.000076,0.000248,0.000179,0.014593
593.000000,-0.000181,-0.000970,0.000128,0.000279,-0.008557
594.000000,-0.002522,0.000385,-0.000555,0.000180,-0.000250
595.000000,-0.000754,0.000843,0.000386,0.000344,0.007663
596.000000,0.001810,-0.000631,0.000166,0.000224,-0.004399
597.000000,0.000229,0.001636,-0.000019,0.000447,0.006686
598.000000,0.000736,0.000277,-0.000225,-0.000317,-0.006020
599.000000,0.001685,-0.000419,0.000383,0.000281,0.004495
600.000000,0.000722,-0.000016,0.000085,0.000312,0.002849
601.000000,0.002779,0.002295,0.000475,-0.000376,0.005885
602.000000,0.000988,0.000608,0.000266,0.000368,-0.002271
603.000000,-0.001943,-0.000604,-0.000787,-0.000116,-0.020675
604.000000,-0.000994,0.000346,0.000365,-0.000255,0.009241
605.000000,-0.000189,0.000267,0.000555,0.000346,0.006876
606.000000,-0.001899,0.000440,-0.000095,0.000257,-0.002668
607.000000,-0.002256,-0.000634,0.000501,-0.000224,-0.004054
608.000000,0.001157,-0.000393,-0.000058,-0.000281,-0.003609
609.000000,-0.000614,-0.000804,-0.000611,-0.000013,0.000385
610.000000,-0.001605,-0.000897,-0.000456,-0.000242,0.001920
611.000000,0.000358,-0.000771,0.000762,0.000060,0.007146
612.000000,0.000689,-0.000784,-0.000088,-0.000084,-0.002399
613.000000,0.001915,0.001536,0.000466,-0.000013,0.002521
614.000000,0.002218,0.000802,0.000574,0.000511,0.001899
615.000000,0.002971,0.000683,0.000475,0.000598,0.005687
616.000000,0.001617,0.000987,0.000714,0.000266,0.000378
617.000000,0.002399,0.001544,0.000455,0.000849,0.001511
618.000000,0.001895,0.001905,0.000756,0.000596,0.000000
619.000000,0.001440,0.001829,0.000512,0.000202,-0.000377
620.000000,-0.001518,0.000726,-0.000085,-0.000062,-0.009101
621.000000,0.000000,0.000809,0.000019,0.000777,0.007968
622.000000,-0.002353,0.000023,-0.000380,-0.000051,-0.010257
623.000000,0.000000,0.000947,0.001242,0.000627,0.011767
624.000000,-0.000529,0.000455,0.000628,0.000534,-0.003023
625.000000,0.001896,0.000189,0.000436,0.000380,0.003023
626.000000,0.000428,0.000214,0.000601,0.000547,0.000630
627.000000,0.002051,-0.000151,0.000696,0.000253,-0.002141
628.000000,-0.001515,-0.000758,0.000574,0.000251,-0.006065
629.000000,-0.000151,-0.000340,0.000744,0.000228,0.003795
630.000000,-0.000832,0.000532,0.000629,0.000120,-0.000379
631.000000,-0.000958,-0.000265,0.000272,-0.000076,0.000000
632.000000,-0.001060,0.000496,0.000259,-0.000088,-0.002652
633.000000,0.000153,-0.000681,0.000133,0.000601,0.000000
634.000000,-0.000463,-0.000307,0.000074,0.000317,0.000718
635.000000,-0.000246,-0.000539,-0.000175,0.000111,0.000702
636.000000,0.000227,-0.000365,-0.000076,0.000279,0.002368
637.000000,-0.000915,-0.000987,-0.000569,0.000135,-0.008362
638.000000,-0.000915,-0.000381,-0.000569,0.000255,0.000000
639.000000,-0.001058,-0.000760,-0.000550,0.000243,0.000000
640.000000,0.000019,-0.000114,0.000209,0.000382,0.006088
641.000000,-0.001672,-0.000723,-0.000494,-0.000060,-0.006088
642.000000,-0.000374,-0.000645,-0.000075,-0.000042,-0.001872
643.000000,-0.000374,-0.000645,-0.000663,-0.000126,0.000000
644.000000,0.000762,-0.000148,-0.000228,0.000000,0.005682
645.000000,-0.000456,-0.000218,-0.000379,-0.000190,0.000000
646.000000,0.000762,-0.000455,-0.000410,-0.000202,0.000000
647.000000,0.001656,0.000641,-0.000173,-0.000166,0.002597
648.000000,0.002198,0.000912,0.000265,-0.000076,0.002712
649.000000,0.001515,0.001139,0.000189,0.000013,0.002267
650.000000,0.001515,0.000530,0.000208,0.000316,0.000000
651.000000,-0.001527,-0.000382,-0.000552,-0.000457,-0.015209
652.000000,-0.001358,0.000149,-0.000248,0.000000,0.003442
653.000000,-0.002220,-0.000011,-0.000328,-0.000445,-0.001597
654.000000,-0.002673,-0.000579,-0.000364,-0.000345,0.000000
655.000000,-0.001861,-0.000173,-0.000196,-0.000310,0.004057
656.000000,0.000841,-0.000343,-0.000399,-0.000388,-0.001696
657.000000,-0.000842,-0.001100,-0.000230,-0.000482,-0.004972
658.000000,-0.000292,-0.001256,-0.000172,-0.000242,0.001150
659.000000,-0.000983,-0.001828,-0.000345,-0.000483,-0.003453
660.000000,0.000118,-0.000872,-0.000171,-0.000152,0.009562
661.000000,-0.000841,0.000000,-0.000191,-0.000368,-0.006492
662.000000,0.002060,0.000609,0.000379,0.000038,0.009533
663.000000,-0.002156,-0.001224,-0.000618,-0.000627,-0.019932
664.000000,-0.001311,-0.001147,-0.000863,-0.000625,0.000774
665.000000,-0.004387,-0.002135,-0.001154,-0.000842,-0.005820
666.000000,-0.003089,-0.001965,-0.001154,-0.000921,0.000000
667.000000,-0.004064,-0.001002,-0.001051,-0.000487,0.004658
668.000000,-0.003909,-0.003033,-0.002144,-0.001126,-0.019160
669.000000,-0.003985,-0.002648,-0.002238,-0.001113,0.000395
670.000000,-0.002742,-0.003565,-0.002218,-0.001302,0.000395
671.000000,-0.002900,-0.002995,-0.001497,-0.001126,-0.000789
672.000000,-0.003990,-0.004027,-0.001709,-0.001090,-0.000790
673.000000,-0.000394,-0.002152,-0.001688,-0.001129,-0.001182
674.000000,0.000079,-0.001953,-0.001550,-0.001226,0.002761
675.000000,0.000614,-0.001064,-0.001599,-0.001124,0.003072
676.000000,-0.000791,-0.001846,-0.001905,-0.001385,-0.007817
677.000000,0.000946,-0.001522,-0.001262,-0.001208,0.007896
678.000000,0.001142,0.000374,-0.001330,-0.001305,-0.000205
679.000000,0.000000,0.000039,-0.001304,-0.001479,-0.002946
680.000000,-0.001960,-0.000673,-0.002119,-0.001703,-0.006729
681.000000,-0.000794,-0.000793,-0.001894,-0.001262,-0.001988
682.000000,-0.001580,-0.000317,-0.002172,-0.001245,0.003967
683.000000,0.000198,0.000670,-0.000741,-0.000902,0.008686
684.000000,0.000787,0.000394,-0.000780,-0.000902,0.000000
685.000000,0.003308,0.000674,-0.000195,-0.000842,0.005877
686.000000,0.000953,0.000079,-0.000883,-0.001244,-0.013766
687.000000,0.000318,-0.000631,-0.001077,-0.001052,0.000792
688.000000,-0.000945,-0.000374,0.000000,-0.001011,0.002372
689.000000,0.000549,0.000668,0.000354,-0.000647,0.007473
690.000000,-0.001963,0.000673,0.000000,-0.001188,-0.006684
691.000000,0.001892,0.001422,0.000315,-0.000788,0.005507
692.000000,-0.000158,0.000080,-0.000119,-0.001421,-0.009460
693.000000,0.000552,-0.000197,0.000237,-0.000560,0.005923
694.000000,0.000626,0.000588,0.000491,-0.000324,0.007843
695.000000,0.004504,0.001271,0.000972,0.000294,0.012708
696.000000,0.000705,0.001298,0.000689,-0.000156,-0.013490
697.000000,0.005854,0.002848,0.001108,0.000232,0.016286
698.000000,0.005284,0.002918,0.001272,0.000973,0.003072
699.000000,0.001866,0.001246,0.000957,0.000651,-0.009245
700.000000,-0.004583,-0.000039,0.000317,-0.000013,-0.019540
701.000000,-0.002122,-0.000709,0.000357,-0.000026,-0.001185
702.000000,-0.004119,0.000868,0.000474,0.000210,0.006302
703.000000,-0.004733,0.000275,0.000039,0.000249,0.000000
704.000000,-0.002884,-0.000509,0.000039,0.000157,0.000000
705.000000,0.000709,-0.001937,-0.000333,0.000003,-0.001572
706.000000,0.002200,0.000039,0.000669,0.000472,0.006272
707.000000,0.001096,-0.001511,0.000668,0.000235,0.000781
708.000000,0.000549,-0.002092,0.000413,0.000151,-0.002737
709.000000,0.000549,-0.001168,0.000039,0.000249,0.000000
710.000000,0.000031,0.000370,0.000165,0.000335,-0.004159
711.000000,0.000078,0.001139,0.000215,0.000618,0.006505
712.000000,-0.000547,0.000274,0.000571,0.000407,-0.002347
713.000000,0.002227,0.001388,0.000832,0.000489,0.011136
714.000000,0.000469,0.000509,0.000000,0.000196,-0.008789
715.000000,0.001754,0.000893,-0.000522,0.000075,0.002263
716.000000,0.000468,0.000273,0.000156,0.000537,0.000078
717.000000,0.000000,-0.000274,-0.000893,0.000354,-0.004688
718.000000,-0.001243,0.000492,-0.000800,0.000439,0.004921
719.000000,-0.000391,0.000039,-0.000564,0.000039,-0.004530
720.000000,0.000006,0.000880,0.000625,0.000404,0.004249
721.000000,-0.001801,-0.000666,0.000237,-0.000079,-0.008957
722.000000,0.000618,0.000309,0.000292,0.000484,0.007405
723.000000,-0.001612,-0.001427,-0.000020,0.000079,-0.006226
724.000000,-0.000392,-0.000391,0.000059,-0.000130,0.001570
725.000000,-0.001242,-0.000618,0.000137,-0.000554,0.000000
726.000000,0.001645,-0.000078,0.000098,0.000078,0.005475
727.000000,-0.000774,-0.000078,-0.000176,-0.000621,-0.004691
728.000000,0.001409,-0.000101,0.000195,-0.000567,0.004691
729.000000,0.001877,0.000743,0.000391,-0.000129,0.003912
730.000000,0.002261,0.000510,0.000695,0.000587,0.001917
731.000000,0.001166,0.001405,0.000370,0.000626,0.000000
732.000000,-0.001100,-0.000937,-0.000314,-0.000118,-0.016021
733.000000,-0.001881,-0.000236,-0.000832,-0.000092,0.000788
734.000000,-0.001877,0.000000,-0.000196,0.000039,0.003929
735.000000,-0.002261,0.000000,-0.000309,0.000092,0.000000
736.000000,-0.001860,-0.000347,-0.000212,-0.000051,0.002006
737.000000,0.000236,-0.000432,-0.000255,-0.000261,-0.005541
738.000000,0.000079,-0.000901,-0.000501,-0.000170,0.000000
739.000000,-0.001062,-0.001470,-0.000363,-0.000229,-0.001773
740.000000,-0.001062,-0.001661,-0.000576,-0.000091,0.000000
741.000000,-0.000982,-0.001421,-0.000008,-0.000227,0.002402
742.000000,0.000472,0.000354,-0.000292,-0.000091,0.001729
743.000000,0.001919,0.000999,0.000381,-0.000221,0.007237
744.000000,0.000276,-0.000393,-0.000196,-0.000261,-0.009989
745.000000,0.002086,0.000512,0.000256,-0.000035,0.009049
746.000000,0.001754,0.000386,0.000019,-0.000013,0.000745
747.000000,0.001408,0.000940,0.000254,0.000143,-0.000004
748.000000,-0.003182,-0.000632,-0.000766,-0.000545,-0.015714
749.000000,0.000079,0.000177,-0.000646,-0.000183,0.006317
750.000000,-0.001731,0.000177,-0.000742,-0.000325,0.000000
751.000000,-0.001880,-0.000063,-0.000742,-0.000026,0.000000
752.000000,-0.000560,0.000424,0.000389,-0.000053,0.006598
753.000000,0.003143,-0.000019,0.000490,0.000248,0.002803
754.000000,0.001880,0.000979,0.000293,0.000196,0.000000
755.000000,0.001490,-0.000121,0.000196,0.000130,-0.001951
756.000000,0.001490,-0.000195,0.000095,-0.000052,0.000000
757.000000,0.002114,0.000777,0.000858,0.000428,0.009718
758.000000,0.001166,0.002155,0.000762,0.000207,-0.001936
759.000000,0.001166,0.001523,0.000850,0.000077,0.000000
760.000000,0.000390,0.000940,0.000559,-0.000181,-0.005831
761.000000,-0.000391,0.000549,0.000243,-0.000312,-0.003906
762.000000,-0.002335,-0.000110,0.000157,0.000223,0.000000
763.000000,-0.001065,0.000051,0.000016,0.000343,0.004413
764.000000,-0.001166,0.000000,0.000490,0.000196,-0.000507
765.000000,-0.001959,-0.000784,-0.000452,-0.000131,-0.009794
766.000000,-0.001301,-0.000846,-0.000521,-0.000218,-0.000618
767.000000,-0.000784,-0.001559,-0.000391,0.000052,0.002585
768.000000,-0.001004,-0.001034,0.000560,0.000163,0.003315
769.000000,-0.001173,-0.001170,0.000177,0.000177,-0.001352
770.000000,-0.000631,-0.001295,-0.000177,-0.000059,-0.007084
771.000000,0.001912,0.000305,0.000427,0.000264,0.012095
772.000000,0.002343,0.000779,0.000335,0.000364,0.004741
773.000000,0.000474,-0.000265,-0.000107,-0.000078,-0.006030
774.000000,0.000773,-0.000200,-0.000100,0.000260,0.000145
775.000000,0.001082,0.000226,-0.000279,-0.000226,-0.005539
776.000000,-0.002103,-0.000096,-0.000471,-0.000379,-0.003833
777.000000,-0.002029,0.000157,-0.000701,-0.000208,0.005113
778.000000,-0.000525,-0.000025,-0.000530,0.000365,0.001490
779.000000,-0.003220,-0.001223,-0.001196,-0.000290,-0.013329
780.000000,-0.000138,0.000472,-0.000411,0.000039,0.009872
781.000000,-0.002061,-0.002082,-0.000888,-0.000409,-0.013451
782.000000,-0.002606,-0.002318,-0.000769,-0.000549,0.002388
783.000000,-0.002190,-0.001357,-0.000811,-0.000524,0.003571
784.000000,0.002054,-0.000583,-0.000391,-0.000261,0.007890
785.000000,-0.001104,-0.000621,-0.000197,-0.000393,-0.005915
786.000000,0.000716,-0.000673,-0.000384,-0.000538,-0.004353
787.000000,0.001110,-0.000748,-0.000296,-0.000717,0.004357
788.000000,0.000692,-0.000749,-0.000387,-0.000603,0.001481
789.000000,0.000393,0.001223,0.000000,-0.000390,0.006393
790.000000,0.004318,0.001607,0.001040,0.000261,0.013710
791.000000,0.006253,0.003484,0.000701,0.000569,0.005324
792.000000,0.003910,0.002510,0.000096,0.000324,-0.007357
793.000000,0.003238,0.001965,0.000304,0.000114,-0.001882
794.000000,0.002339,0.001366,0.000391,0.000194,0.001901
795.000000,-0.000403,0.001957,0.000668,0.000521,0.000000
796.000000,-0.000569,0.002842,0.001085,0.000691,0.004494
797.000000,-0.001474,0.001218,0.000235,0.000209,-0.011885
798.000000,-0.000396,0.001421,0.000336,0.000215,0.003508
799.000000,0.000619,0.001479,0.001351,0.000493,0.006979
800.000000,-0.000777,-0.000590,0.000509,0.000497,-0.006979
801.000000,-0.000977,-0.000773,0.001356,0.000210,0.003492
802.000000,0.001400,-0.000037,0.001236,0.000052,0.000000
803.000000,0.001164,0.000384,0.001174,0.000330,0.002328
804.000000,0.000154,0.000387,0.000876,0.000390,0.001932
805.000000,0.000776,-0.000000,0.000979,0.000445,-0.003872
806.000000,-0.000621,-0.000799,0.001022,0.000457,-0.003491
807.000000,-0.000621,0.000390,0.000804,0.000286,0.000000
808.000000,-0.002256,-0.000546,0.000437,0.000042,-0.005847
809.000000,-0.000015,0.000070,0.000774,0.000924,0.013133
810.000000,0.000001,0.000388,-0.000101,0.000469,-0.003791
811.000000,0.001318,0.000349,-0.000212,0.001020,0.003096
812.000000,-0.000858,-0.000739,-0.000388,0.000578,-0.010878
813.000000,0.000312,-0.000972,-0.000294,0.000459,0.000000
814.000000,-0.001769,-0.000892,-0.000253,0.000287,0.002731
815.000000,-0.001166,-0.000583,-0.000292,0.000458,-0.000779
816.000000,-0.001785,-0.000234,-0.000516,0.000603,0.000000
817.000000,-0.000313,-0.000585,-0.000098,0.000341,-0.003515
818.000000,-0.000390,-0.000039,-0.000292,0.000279,-0.000387
819.000000,0.001707,-0.000031,0.000019,0.000506,0.013216
820.000000,0.001863,0.000348,0.000368,0.000049,0.000000
821.000000,0.001553,-0.000116,0.000116,-0.000180,-0.001546
822.000000,0.002952,0.001319,0.000290,0.000181,0.003476
823.000000,0.003029,0.001319,0.000174,0.000244,0.000000
824.000000,0.000386,0.001046,0.000077,0.000180,0.000000
825.000000,0.000309,0.001086,0.000251,0.000168,-0.000386
826.000000,0.000849,0.001201,0.000484,0.000056,0.001156
827.000000,0.000154,0.001553,0.000484,0.000452,0.000000
828.000000,0.000154,0.001592,0.000776,0.000336,0.000000
829.000000,0.000662,0.000524,0.000247,0.000188,0.002539
830.000000,0.000739,0.000524,0.000436,0.000420,0.000000
831.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
832.000000,0.001153,0.000598,0.000978,0.000386,-1234.000000
833.000000,0.001203,0.000620,0.000988,0.000312,0.000199
834.000000,-0.000250,0.000257,0.000672,0.000133,-0.003272
835.000000,-0.001987,-0.000472,0.000348,0.000027,-0.006947
836.000000,0.000568,0.000598,0.000915,0.000519,0.010786
837.000000,0.000153,0.000598,0.001100,0.000519,0.000000
838.000000,-0.000117,0.000470,0.001060,0.000681,-0.001150
839.000000,0.000538,0.000188,0.000365,0.000228,0.000000
840.000000,0.001774,0.000102,0.000324,0.000333,-0.000767
841.000000,-0.000384,0.000092,0.000406,0.000226,0.000000
842.000000,-0.000384,-0.000115,0.000223,0.000601,0.000000
843.000000,-0.000888,-0.000502,0.000029,0.000474,-0.003673
844.000000,-0.002004,-0.000733,-0.000264,0.000188,-0.005579
845.000000,-0.001695,0.000039,-0.000203,0.000241,0.000775
846.000000,-0.000384,-0.000384,0.000081,0.000467,0.006556
847.000000,-0.000216,-0.000300,0.000125,0.000618,0.000842
848.000000,0.001501,0.000306,0.000384,0.000800,0.004911
849.000000,0.002617,0.000306,0.000250,0.000345,0.000000
850.000000,0.001742,0.000023,0.000061,0.000220,-0.003601
851.000000,0.002065,0.000841,0.000466,0.000556,0.008176
852.000000,0.001288,0.000536,0.000210,0.000331,-0.003046
853.000000,0.000382,0.000941,0.000220,0.000344,0.000382
854.000000,-0.001304,0.000656,-0.000038,0.000053,-0.008432
855.000000,-0.000277,0.000732,0.000386,0.000119,0.001538
856.000000,-0.003738,-0.000836,-0.000610,-0.000235,-0.009131
857.000000,-0.003001,-0.000856,-0.000578,-0.000213,0.000640
858.000000,-0.001987,-0.000802,-0.000248,-0.000025,0.005450
859.000000,0.000692,-0.000306,0.000000,0.000058,0.004960
860.000000,0.001380,0.000552,0.000287,0.000230,0.004978
861.000000,0.001749,-0.000994,-0.000077,-0.000020,-0.007282
862.000000,0.002082,-0.000459,0.000038,-0.000013,0.002304
863.000000,0.000977,-0.000505,0.000218,-0.000022,-0.000077
864.000000,0.000230,0.000461,0.000558,0.000128,0.001227
865.000000,-0.000352,0.000514,0.000623,0.000428,0.002067
866.000000,0.001685,0.001717,0.000440,0.000166,0.002902
867.000000,-0.000538,0.000772,-0.000042,-0.000128,-0.008807
868.000000,0.001391,0.001184,0.000191,0.000229,0.009569
