434.000000,0.001259,-0.006894,-0.004282,-0.003661,0.036745
435.000000,-0.003523,-0.008587,-0.005898,-0.004478,-0.029449
436.000000,0.009334,-0.004007,-0.004687,-0.003903,0.027093
437.000000,-0.002265,-0.006991,-0.006227,-0.004815,-0.034390
438.000000,-0.006618,-0.008848,-0.008168,-0.006175,-0.033088
439.000000,-0.017873,-0.008307,-0.008606,-0.006522,-0.019534
440.000000,-0.007405,-0.005464,-0.006440,-0.004563,0.022892
441.000000,-0.013496,-0.002081,-0.007158,-0.005134,-0.003359
442.000000,-0.007460,-0.004863,-0.007695,-0.006176,-0.004214
443.000000,-0.002369,-0.004493,-0.006533,-0.005673,-0.007630
444.000000,0.006912,-0.005481,-0.006187,-0.004682,0.026870
445.000000,-0.001515,-0.004460,-0.006523,-0.005419,-0.019239
446.000000,-0.003393,-0.008444,-0.006225,-0.005939,-0.012750
447.000000,-0.002037,-0.004749,-0.005870,-0.005734,0.002563
448.000000,0.001864,-0.000253,-0.004550,-0.005530,0.011875
449.000000,0.001814,0.004363,-0.001972,-0.004283,0.026624
450.000000,0.004014,0.001249,-0.002107,-0.003877,-0.008244
451.000000,0.002888,-0.000253,-0.001167,-0.004856,-0.018380
452.000000,0.004555,0.001259,-0.001802,-0.004711,0.010902
453.000000,0.005325,0.003594,-0.000450,-0.003157,0.015722
454.000000,-0.006509,-0.002347,-0.003914,-0.004907,-0.032544
455.000000,0.000826,0.002420,-0.001020,-0.003542,0.028430
456.000000,0.002680,0.002784,-0.002830,-0.003222,-0.009110
457.000000,-0.001003,0.001776,-0.001486,-0.003321,-0.007516
458.000000,0.009147,0.007236,0.003492,-0.000622,0.066475
459.000000,0.013765,0.003628,0.003996,-0.000105,-0.009456
460.000000,0.011688,0.006257,0.003753,0.000681,0.018047
461.000000,0.020539,0.011610,0.005678,0.003092,0.035145
462.000000,0.019016,0.009006,0.005133,0.001801,-0.015129
463.000000,0.003884,0.006515,0.005055,0.001872,-0.009188
464.000000,0.004385,0.009075,0.003364,0.000416,-0.006947
465.000000,0.003698,0.007693,0.005056,0.001884,0.014610
466.000000,0.002981,0.011760,0.007272,0.002033,0.031558
467.000000,-0.001070,0.008973,0.005375,0.002000,-0.035382
468.000000,-0.007844,-0.001980,0.002628,0.001668,-0.043059
469.000000,-0.006455,-0.001035,0.001297,0.002319,0.000000
470.000000,-0.014563,-0.005433,0.000412,0.000691,-0.025933
471.000000,-0.016972,-0.006996,0.002307,0.001454,0.019513
472.000000,-0.013470,-0.007270,0.000868,0.000998,-0.017872
473.000000,-0.004041,-0.005942,0.000287,0.001389,0.004090
474.000000,-0.006339,-0.006397,0.001339,0.000110,-0.011494
475.000000,-0.001318,-0.007941,-0.000124,0.000724,-0.000826
476.000000,-0.005386,-0.011179,0.000290,0.001121,-0.000827
477.000000,0.000000,-0.006735,0.001119,0.001338,0.009057
478.000000,-0.006640,-0.005340,-0.003660,-0.000028,-0.029108
479.000000,-0.004679,-0.005509,-0.003272,-0.000972,-0.001689
480.000000,-0.016174,-0.008746,-0.007089,-0.002641,-0.058303
481.000000,-0.019261,-0.012323,-0.009660,-0.002570,-0.016261
482.000000,-0.013740,-0.006870,-0.007070,-0.001711,0.036660
483.000000,0.008266,0.000813,-0.002565,0.000462,0.080920
484.000000,-0.000338,-0.002508,-0.004453,0.000056,-0.044709
485.000000,0.016834,0.000330,-0.003805,0.000027,0.027559
486.000000,0.019591,0.000165,-0.005507,0.000249,-0.002474
487.000000,0.021773,0.004017,-0.001359,0.002085,0.047570
488.000000,-0.004918,0.001674,-0.001833,-0.001882,-0.052537
489.000000,0.009427,0.004544,-0.000482,-0.000666,0.027018
490.000000,-0.004162,0.006336,-0.001205,-0.002614,-0.040385
491.000000,-0.008261,0.005665,-0.003329,-0.004551,-0.022970
492.000000,-0.016061,0.002856,-0.002007,-0.003761,0.008569
493.000000,0.009085,0.002083,0.001448,-0.001015,0.073193
494.000000,0.007452,0.008440,0.002966,-0.000155,0.018854
495.000000,0.020297,0.008068,0.004199,0.000152,0.023838
496.000000,0.023365,0.007552,0.003859,-0.001154,-0.007628
497.000000,0.018565,0.001252,0.002634,-0.000489,-0.015432
498.000000,0.007472,0.008278,0.004976,0.001537,0.017727
499.000000,0.002629,0.005040,0.004792,0.001359,-0.005362
500.000000,-0.000456,0.009920,0.008128,0.002503,0.008413
501.000000,0.003040,0.013202,0.009434,0.002181,0.009852
502.000000,0.002473,0.010519,0.006688,0.002168,-0.018265
503.000000,-0.001842,0.002815,0.002449,0.001904,-0.003848
504.000000,-0.009758,-0.003565,0.002437,0.000789,-0.044943
505.000000,-0.017001,-0.008729,-0.000331,-0.000110,-0.027802
506.000000,-0.018972,-0.007966,-0.000207,-0.000083,0.000000
507.000000,-0.010728,-0.004128,-0.001438,0.000380,0.022952
508.000000,-0.014218,-0.008030,0.000124,0.000641,-0.021295
509.000000,-0.007059,-0.008408,-0.001684,0.000392,-0.009148
510.000000,-0.000332,-0.008667,0.000627,0.002530,0.005831
511.000000,-0.000498,-0.009735,0.001734,0.003044,-0.000831
512.000000,-0.008611,-0.009669,0.000425,0.001235,-0.017611
513.000000,-0.004860,-0.009539,-0.003362,-0.001547,-0.002541
514.000000,-0.008011,-0.007535,-0.005550,-0.000887,-0.024905
515.000000,-0.009526,-0.004929,-0.006829,-0.001863,-0.001741
516.000000,-0.002173,-0.001336,-0.004651,-0.000583,0.035932
517.000000,-0.003413,-0.006012,-0.005070,-0.002962,-0.023811
518.000000,-0.005155,-0.005007,-0.006519,-0.001586,-0.011251
519.000000,0.000694,-0.003658,-0.006033,-0.002342,0.004342
520.000000,-0.007816,-0.008671,-0.008669,-0.002472,-0.044294
521.000000,-0.009640,-0.005907,-0.007821,-0.000813,0.026811
522.000000,-0.011148,-0.007281,-0.008475,-0.002144,-0.031351
523.000000,-0.003867,-0.004511,-0.007025,-0.003745,0.025159
524.000000,0.000519,0.000607,-0.003464,-0.003498,0.026271
525.000000,0.006768,-0.000524,-0.002726,-0.004727,-0.013049
526.000000,0.007274,-0.001183,-0.001260,-0.003495,0.029338
527.000000,0.015237,0.002044,-0.001984,-0.002698,0.008467
528.000000,0.008682,0.002408,-0.001300,-0.003543,-0.007617
529.000000,0.003258,0.001888,-0.000885,-0.003393,-0.000850
530.000000,0.007054,0.006911,-0.000880,-0.003475,0.005935
531.000000,-0.001194,0.003040,-0.001433,-0.004201,-0.011905
532.000000,0.004007,0.009622,0.001171,-0.002443,0.034472
533.000000,0.009296,0.008989,0.002239,-0.001687,0.018830
534.000000,0.009952,0.006605,0.003606,-0.000108,0.002430
535.000000,0.011338,0.009196,0.004336,0.001248,0.012862
536.000000,0.012597,0.005702,0.002259,0.001061,-0.005607
537.000000,0.002464,0.003235,0.002640,-0.000244,-0.016195
538.000000,-0.000487,0.004405,0.003406,0.000602,0.004073
539.000000,0.001451,0.005702,0.003795,0.001311,0.012121
540.000000,0.000479,0.005908,0.006410,0.001383,0.008000
541.000000,-0.002424,0.005087,0.004063,0.000740,-0.020121
542.000000,-0.000818,0.000823,0.005223,0.001055,-0.008163
543.000000,-0.006444,-0.003466,0.002762,0.000338,-0.024058
544.000000,-0.003729,-0.001139,0.002733,0.002024,0.025696
545.000000,-0.007965,-0.003743,0.002726,0.001643,-0.013180
546.000000,-0.009149,-0.005787,-0.000043,-0.000423,-0.026041
547.000000,-0.004812,-0.002815,0.000210,0.000822,0.013525
548.000000,-0.009456,-0.007950,-0.001773,-0.000379,-0.047280
549.000000,-0.011278,-0.007504,-0.000901,0.000029,0.016587
550.000000,-0.001665,-0.004815,0.000546,0.002668,0.034882
551.000000,0.015707,0.003279,0.004183,0.003802,0.060821
552.000000,0.004975,0.000082,0.000452,0.003509,-0.040134
553.000000,0.008615,-0.000421,-0.001943,0.001701,-0.029084
554.000000,0.015969,0.002345,0.000603,0.002604,0.053357
555.000000,0.008191,0.003263,-0.000240,0.002905,-0.004005
556.000000,-0.005261,0.005223,-0.000282,0.001713,-0.006441
557.000000,0.009438,0.007207,0.002196,0.002542,0.033363
558.000000,0.014785,0.011700,0.001875,0.002718,-0.002347
559.000000,0.000000,0.007984,0.000240,0.002061,-0.020570
560.000000,-0.009029,-0.000419,-0.002617,0.000225,-0.049150
561.000000,-0.026937,-0.016099,-0.006410,-0.002578,-0.095982
562.000000,-0.042685,-0.016624,-0.008271,-0.005240,-0.045376
563.000000,-0.043574,-0.014394,-0.007408,-0.006094,-0.006793
564.000000,-0.033702,-0.016851,-0.007253,-0.005215,0.028793
565.000000,-0.023494,-0.016261,-0.006499,-0.005581,0.001890
566.000000,-0.003731,-0.015334,-0.005056,-0.005299,0.002829
567.000000,0.011646,-0.015519,-0.004156,-0.003709,0.031513
568.000000,0.016083,-0.013745,-0.001023,-0.003332,0.015392
569.000000,0.006332,-0.013685,-0.002850,-0.004401,-0.019964
570.000000,0.005035,-0.009229,-0.004824,-0.004821,-0.004593
571.000000,0.004654,0.000461,-0.007819,-0.004120,0.000920
572.000000,-0.002941,0.004353,-0.006135,-0.004063,-0.006461
573.000000,-0.006205,0.004939,-0.004728,-0.003292,-0.000926
574.000000,-0.003141,0.001596,-0.007628,-0.004303,-0.004645
575.000000,-0.001293,0.001871,-0.007195,-0.003709,0.004645
576.000000,0.001284,0.002969,-0.006183,-0.002381,0.013806
577.000000,0.001843,-0.000549,-0.008034,-0.002954,-0.003663
578.000000,0.007994,0.000894,-0.006425,-0.000384,0.029826
579.000000,0.007493,0.002176,-0.005754,-0.001175,-0.007149
580.000000,0.007101,0.002904,-0.003163,-0.002248,0.002687
581.000000,0.005233,0.003258,0.001860,-0.004127,0.004462
582.000000,0.012276,0.007060,0.005706,-0.001737,0.031554
583.000000,-0.001071,0.003461,0.004200,-0.001998,-0.036911
584.000000,-0.005087,0.001203,0.001399,-0.004684,-0.027225
585.000000,-0.012170,-0.002534,-0.000332,-0.005642,-0.032728
586.000000,-0.011547,-0.003157,-0.000094,-0.005174,0.007576
587.000000,-0.022245,-0.004985,-0.002767,-0.007018,-0.021937
588.000000,-0.013135,-0.007103,-0.003104,-0.006651,0.008641
589.000000,-0.006736,-0.005911,-0.001868,-0.005807,0.004769
590.000000,-0.003839,-0.008004,-0.002550,-0.004776,-0.018243
591.000000,-0.005160,-0.008354,-0.002548,-0.001545,0.000969
592.000000,0.005891,-0.008177,-0.000559,0.001078,0.033321
593.000000,0.013135,0.000000,0.001731,0.002800,0.044859
594.000000,0.010021,0.001642,0.001423,0.001480,-0.010801
595.000000,0.016187,0.006174,0.001820,0.001837,0.012590
596.000000,0.013295,0.004067,0.000455,0.001293,-0.013495
597.000000,0.014098,0.009995,0.002505,0.001487,0.037338
598.000000,0.010974,0.012054,0.002476,0.001949,0.029237
599.000000,0.013134,0.011577,0.002833,0.002614,0.000000
600.000000,0.008571,0.012379,0.002188,0.002426,-0.010222
601.000000,0.008859,0.011077,0.001362,0.001994,-0.012059
602.000000,0.002773,0.008435,0.000129,0.002439,0.006908
603.000000,-0.003074,0.003950,0.001975,0.002470,0.000000
604.000000,0.003361,0.008248,0.004945,0.003698,0.032179
605.000000,0.014050,0.011311,0.008742,0.004984,0.043219
606.000000,0.019471,0.014165,0.009116,0.005025,0.015050
607.000000,0.018090,0.010431,0.010213,0.005147,0.000000
608.000000,0.019031,0.007978,0.010016,0.004310,0.004706
609.000000,0.016470,0.009915,0.010746,0.005194,0.019373
610.000000,0.006903,0.010476,0.011428,0.004950,-0.004615
611.000000,0.010267,0.014869,0.012973,0.005864,0.031869
612.000000,0.004047,0.011068,0.009752,0.003776,-0.031098
613.000000,0.007374,0.013202,0.008576,0.005717,0.021342
614.000000,0.001224,0.008847,0.008547,0.006246,-0.011377
615.000000,0.003212,0.005057,0.008184,0.007514,0.005325
616.000000,-0.002707,0.003780,0.008972,0.007337,0.002274
617.000000,0.006816,0.005432,0.007931,0.008619,0.016517
618.000000,0.000753,0.004063,0.006021,0.008032,-0.008975
619.000000,-0.001531,-0.000154,0.004881,0.007113,-0.022797
620.000000,-0.000304,0.001454,0.005965,0.008103,0.011464
621.000000,0.003452,0.000373,0.007621,0.008773,0.021053
622.000000,-0.001945,0.002435,0.006752,0.007313,-0.010471
623.000000,0.000600,0.000676,0.006939,0.005943,0.003752
624.000000,0.004860,0.001664,0.005256,0.006253,-0.001499
625.000000,-0.006487,-0.003395,0.000831,0.004324,-0.045270
626.000000,-0.008667,-0.002608,0.000586,0.005112,0.010152
627.000000,-0.002116,-0.002031,0.001700,0.004611,0.022283
628.000000,-0.003934,-0.001667,0.001198,0.003458,-0.005333
629.000000,-0.010947,-0.003044,-0.001599,0.002239,-0.036566
630.000000,-0.004445,-0.005466,-0.002006,0.002155,-0.012759
631.000000,-0.009060,-0.008864,-0.004245,0.002126,-0.012924
632.000000,-0.014331,-0.008224,-0.002894,0.001760,-0.004073
633.000000,-0.006838,-0.005386,-0.002355,0.002831,0.032131
634.000000,0.003145,-0.003901,-0.001118,0.002203,0.013349
635.000000,0.005541,0.000548,-0.001424,0.000737,-0.000780
636.000000,0.002585,-0.003238,-0.002923,-0.000688,-0.027703
637.000000,0.004200,-0.005065,-0.003548,-0.000555,0.004005
638.000000,-0.005937,-0.006388,-0.004027,-0.001330,-0.018556
639.000000,-0.012388,-0.004622,-0.003833,-0.002606,-0.018907
640.000000,-0.010086,-0.002273,-0.003869,-0.002095,0.010731
641.000000,-0.005864,-0.001639,-0.005251,-0.003377,-0.006590
642.000000,-0.007493,-0.001646,-0.004935,-0.002478,-0.004141
643.000000,-0.015399,-0.010668,-0.008027,-0.005126,-0.058086
644.000000,-0.009518,-0.010953,-0.007427,-0.004397,0.010499
645.000000,-0.009414,-0.009750,-0.004601,-0.004199,0.011251
646.000000,-0.013504,-0.009684,-0.006461,-0.005176,-0.027040
647.000000,-0.010915,-0.009204,-0.007135,-0.005433,0.008803
648.000000,0.001228,-0.007086,-0.006737,-0.005047,0.002626
649.000000,-0.007990,-0.008754,-0.006688,-0.005473,-0.035591
650.000000,-0.009698,-0.009556,-0.005914,-0.005765,0.002714
651.000000,-0.008489,-0.010996,-0.006318,-0.007166,-0.020996
652.000000,-0.011917,-0.011416,-0.006531,-0.007095,-0.008337
653.000000,-0.010222,-0.004497,-0.007583,-0.006850,0.011101
654.000000,-0.000363,-0.004177,-0.007565,-0.006344,0.013705
655.000000,-0.017353,-0.013525,-0.011638,-0.007576,-0.082238
656.000000,-0.008287,-0.008388,-0.009036,-0.007103,0.024332
657.000000,-0.023255,-0.017586,-0.013395,-0.010618,-0.083173
658.000000,-0.028634,-0.019428,-0.013257,-0.010967,-0.015798
659.000000,-0.021840,-0.011101,-0.009928,-0.008159,0.047677
660.000000,-0.004584,-0.010969,-0.010262,-0.007599,0.004040
661.000000,-0.012089,-0.010188,-0.010592,-0.007608,-0.013191
662.000000,0.000418,-0.011418,-0.011417,-0.008160,-0.020641
663.000000,0.020370,-0.004132,-0.004315,-0.006432,0.083965
664.000000,0.004405,-0.008718,-0.006447,-0.007949,-0.032151
665.000000,-0.012908,-0.008746,-0.011136,-0.010674,-0.082521
666.000000,-0.006858,-0.009473,-0.008931,-0.009182,0.017058
667.000000,0.003104,0.001761,-0.007912,-0.008343,0.029169
668.000000,-0.008420,0.005975,-0.006727,-0.006846,0.026344
669.000000,-0.000396,0.002004,-0.004549,-0.005950,0.007968
670.000000,0.009656,-0.001626,-0.006297,-0.007383,-0.032261
671.000000,0.007877,0.000509,-0.004839,-0.006892,0.008163
672.000000,0.005668,0.004386,-0.003516,-0.006149,0.018127
673.000000,-0.002010,-0.005215,-0.004674,-0.004615,-0.012048
674.000000,0.002954,0.001279,-0.003719,-0.003872,0.032790
675.000000,0.005856,0.007756,-0.000495,-0.004839,-0.017752
676.000000,0.007186,0.007532,-0.000971,-0.003443,0.014815
677.000000,-0.003017,0.001326,0.001543,-0.004833,-0.032888
678.000000,-0.004908,-0.003459,0.001258,-0.005637,-0.021506
679.000000,-0.005752,-0.001399,0.000303,-0.003499,0.028573
680.000000,0.003550,0.004703,0.001539,-0.002630,0.028758
681.000000,0.001368,0.004277,0.002393,-0.001801,0.003902
682.000000,0.007945,0.002464,0.003425,-0.001523,0.000000
683.000000,0.008313,0.001703,-0.001756,-0.002548,-0.019666
684.000000,-0.001616,-0.003684,-0.001202,-0.003708,-0.021075
685.000000,-0.009406,-0.002928,0.002414,-0.001306,-0.010194
686.000000,-0.005929,-0.002281,0.002625,-0.001408,0.021288
687.000000,-0.002745,0.002600,0.001963,0.001896,0.015921
688.000000,-0.007075,0.000619,-0.001420,0.001045,-0.041316
689.000000,-0.001834,-0.001725,-0.001562,-0.000373,0.005131
690.000000,0.002444,-0.003481,0.000611,-0.000135,0.011196
691.000000,0.000801,-0.002564,0.000856,0.000741,0.013072
692.000000,0.030350,0.013802,0.008133,0.006884,0.163667
693.000000,0.037252,0.015088,0.008395,0.003859,-0.006809
694.000000,0.047353,0.022760,0.009538,0.006785,0.055639
695.000000,0.051787,0.027115,0.012094,0.010648,0.033363
696.000000,0.044269,0.022535,0.010127,0.009262,-0.024517
697.000000,0.011375,0.020863,0.011731,0.008263,-0.000801
698.000000,0.018424,0.027838,0.014229,0.008333,0.028438
699.000000,0.014487,0.030920,0.014597,0.009265,0.035950
700.000000,0.006154,0.028970,0.012745,0.010064,-0.008299
701.000000,0.015996,0.030132,0.013784,0.010615,0.024693
702.000000,0.015416,0.013396,0.013599,0.009887,-0.003702
703.000000,0.015721,0.017073,0.016080,0.011288,0.029962
704.000000,0.014349,0.014418,0.018589,0.011164,0.029090
705.000000,0.012623,0.009389,0.018252,0.011192,-0.016926
706.000000,0.010650,0.013323,0.017929,0.011192,0.014826
707.000000,0.018278,0.016847,0.018855,0.013437,0.034439
708.000000,0.009009,0.012365,0.020101,0.013607,-0.016383
709.000000,-0.003670,0.005339,0.018130,0.011511,-0.034305
710.000000,0.010529,0.011576,0.020273,0.012355,0.054067
711.000000,0.012890,0.011770,0.020951,0.013113,0.026633
712.000000,0.008484,0.013381,0.013388,0.013526,0.012406
713.000000,0.015871,0.012440,0.014756,0.014867,0.020553
714.000000,0.023999,0.010165,0.012291,0.015781,0.006337
715.000000,0.007678,0.009103,0.009246,0.015203,-0.027539
716.000000,0.001310,0.007100,0.010212,0.014319,-0.005208
717.000000,-0.001564,0.003460,0.010154,0.013723,-0.001960
718.000000,-0.006461,0.004705,0.008535,0.014969,-0.003932
719.000000,-0.020890,0.001555,0.003447,0.012605,-0.065809
720.000000,-0.012596,-0.002459,0.004558,0.012696,0.013928
721.000000,-0.013920,-0.006305,0.002733,0.011866,-0.011826
722.000000,-0.009373,-0.005468,0.003956,0.007103,0.020776
723.000000,-0.004650,-0.005555,0.003442,0.007986,0.019682
724.000000,0.003476,-0.008707,0.000729,0.005292,-0.025180
725.000000,0.001103,-0.005746,0.001678,0.004249,0.002065
726.000000,0.001256,-0.006332,0.000384,0.004697,-0.011065
727.000000,-0.005560,-0.007466,-0.002003,0.004280,-0.013301
728.000000,-0.009074,-0.006862,-0.001078,0.003403,0.002112
729.000000,-0.003897,-0.000211,0.000672,0.002228,0.000703
730.000000,-0.004029,-0.001463,-0.001961,0.002551,0.001404
731.000000,0.002075,0.001666,-0.002320,0.002377,0.019459
732.000000,0.001824,-0.001868,-0.003668,0.002015,-0.014558
733.000000,0.002655,-0.003210,-0.004382,0.001225,0.006265
734.000000,0.002791,-0.000553,-0.004630,0.000302,0.001387
735.000000,-0.001408,-0.002719,-0.004233,0.000213,-0.019595
736.000000,-0.001659,0.000208,-0.003062,0.000325,0.018208
737.000000,-0.002106,-0.000141,-0.003804,-0.001382,-0.016795
738.000000,-0.006632,-0.001989,-0.004425,-0.001382,-0.016365
739.000000,-0.008494,-0.002851,-0.001531,-0.000502,-0.007922
740.000000,-0.007635,-0.004522,-0.002992,-0.002815,-0.015301
741.000000,-0.015431,-0.008545,-0.003440,-0.004395,-0.020772
742.000000,-0.010430,-0.006268,-0.004068,-0.004535,0.008212
743.000000,-0.005086,-0.005859,-0.004534,-0.004875,0.010355
744.000000,0.000578,-0.003958,-0.002255,-0.004406,0.020394
745.000000,0.000879,-0.003378,-0.003048,-0.003948,-0.013793
746.000000,0.010940,-0.002246,-0.001019,-0.002790,0.029530
747.000000,0.008871,-0.000779,-0.000460,-0.002796,-0.002131
748.000000,0.009765,0.002340,0.000176,-0.002170,0.014826
749.000000,0.004984,0.002781,-0.000035,-0.000094,-0.003510
750.000000,0.007743,0.004311,-0.000105,-0.000558,0.000000
751.000000,-0.000569,0.005186,-0.001680,-0.000565,-0.012027
752.000000,0.001559,0.005215,-0.000527,-0.000974,0.008505
753.000000,-0.008299,0.000733,-0.002563,-0.002778,-0.034461
754.000000,-0.010392,-0.002704,-0.003331,-0.002405,-0.013976
755.000000,-0.017940,-0.005099,-0.004238,-0.003732,-0.037740
756.000000,-0.014461,-0.007515,-0.004880,-0.003184,0.005370
757.000000,-0.023963,-0.011202,-0.005991,-0.004041,-0.039007
758.000000,-0.020440,-0.014369,-0.006015,-0.004673,-0.016848
759.000000,-0.022393,-0.016393,-0.006806,-0.005488,-0.023742
760.000000,-0.017514,-0.017727,-0.006708,-0.005979,-0.013345
761.000000,-0.019261,-0.016861,-0.005838,-0.006740,-0.003364
762.000000,-0.020772,-0.022367,-0.008576,-0.007807,-0.046560
763.000000,-0.010122,-0.015281,-0.007274,-0.006802,0.036399
764.000000,-0.005204,-0.013799,-0.008251,-0.006820,0.000851
765.000000,-0.007006,-0.012260,-0.008679,-0.006912,-0.022357
766.000000,-0.002032,-0.010647,-0.009081,-0.006802,0.021506
767.000000,0.005570,-0.007601,-0.009401,-0.006527,-0.008547
768.000000,0.000680,-0.004721,-0.009545,-0.005584,0.011946
769.000000,-0.004298,-0.004751,-0.010572,-0.006121,-0.024035
770.000000,-0.002450,-0.004728,-0.011228,-0.006048,-0.013118
771.000000,-0.001538,-0.001785,-0.009323,-0.004487,0.026066
772.000000,0.004582,0.005076,-0.008645,-0.004025,0.022053
773.000000,0.012015,0.006347,-0.004467,-0.002734,0.049110
774.000000,0.017141,0.006422,-0.003688,-0.003360,0.001596
775.000000,0.010628,0.004089,-0.004086,-0.004423,-0.045685
776.000000,0.009382,0.003922,-0.003362,-0.004746,0.019835
777.000000,0.004808,0.004695,-0.001453,-0.004703,-0.000819
778.000000,-0.008818,0.001599,-0.001561,-0.005831,-0.019017
779.000000,-0.012334,0.002404,-0.001174,-0.006247,-0.015987
780.000000,0.000000,0.005314,0.000293,-0.005714,0.015987
781.000000,-0.007334,0.001024,-0.000381,-0.005874,-0.016835
782.000000,-0.008192,-0.001692,0.001692,-0.006328,-0.005106
783.000000,-0.003537,-0.006177,0.000085,-0.005037,0.004257
784.000000,0.002863,-0.004736,0.000843,-0.004037,0.016014
785.000000,-0.001676,-0.000838,0.001625,-0.003003,-0.006711
786.000000,-0.000510,-0.003922,0.000000,-0.003549,-0.011003
787.000000,0.005885,-0.001153,0.001771,-0.001353,0.026870
788.000000,0.006520,0.001491,0.001545,-0.000544,0.007429
789.000000,0.003810,0.003336,0.002870,0.000330,0.002464
790.000000,0.013349,0.005836,0.005575,0.002141,0.040986
791.000000,0.014286,0.006888,0.003956,0.002042,-0.006319
792.000000,0.008753,0.007319,0.002814,0.003568,-0.000793
793.000000,0.010571,0.008545,0.001184,0.002905,0.016516
794.000000,0.017279,0.010544,0.002904,0.004077,0.036005
795.000000,0.007723,0.010536,0.004849,0.004596,-0.006795
796.000000,0.013629,0.013958,0.005018,0.004653,0.023213
797.000000,0.015703,0.012228,0.005538,0.005257,0.009577
798.000000,0.025179,0.017875,0.009683,0.006988,0.063897
799.000000,0.011974,0.014627,0.008982,0.006789,-0.030020
800.000000,0.016846,0.012284,0.009060,0.007812,0.017563
801.000000,0.008832,0.011231,0.009059,0.006381,-0.016854
802.000000,-0.011001,0.002351,0.004835,0.002659,-0.089590
803.000000,-0.035750,-0.005285,0.001630,-0.000973,-0.059850
804.000000,-0.036776,-0.012401,-0.000928,-0.002197,-0.035150
805.000000,-0.037582,-0.010368,0.000084,-0.000223,0.013537
806.000000,-0.028087,-0.009627,0.002165,0.000136,0.030619
807.000000,-0.017981,-0.014491,-0.001131,-0.001139,-0.039058
808.000000,-0.007200,-0.021475,-0.001800,-0.000703,-0.005950
809.000000,-0.002227,-0.019502,-0.002437,-0.000513,-0.010283
810.000000,-0.004590,-0.021086,-0.004401,-0.000988,0.001721
811.000000,-0.007473,-0.017780,-0.003274,0.000113,0.016205
812.000000,-0.006897,-0.012439,-0.005044,-0.000923,-0.036180
813.000000,-0.004309,-0.005755,-0.005520,-0.000832,0.006993
814.000000,-0.001904,-0.002065,-0.007233,-0.001307,0.001741
815.000000,0.002733,-0.000929,-0.005648,-0.000253,0.024905
816.000000,-0.008291,-0.007882,-0.008755,-0.001184,-0.038915
817.000000,-0.001585,-0.004241,-0.009366,-0.002168,-0.002649
818.000000,-0.016707,-0.010508,-0.015992,-0.004703,-0.068614
819.000000,-0.023014,-0.012459,-0.015980,-0.005778,-0.029796
820.000000,-0.028385,-0.012826,-0.016956,-0.007209,-0.001953
821.000000,-0.020212,-0.014252,-0.016016,-0.006934,0.001953
822.000000,-0.019097,-0.010341,-0.011390,-0.006810,0.002923
823.000000,0.001509,-0.007599,-0.006677,-0.006213,0.034420
824.000000,0.010083,-0.006465,-0.004265,-0.006977,0.013072
825.000000,0.011584,-0.008401,-0.004665,-0.006566,0.005550
826.000000,0.013030,-0.003591,-0.005737,-0.007033,0.009183
827.000000,0.016427,-0.001335,-0.002788,-0.006689,0.019910
828.000000,0.011859,0.006684,-0.001912,-0.008433,0.011581
829.000000,0.009068,0.009575,-0.001442,-0.007462,-0.000886
830.000000,0.008489,0.010036,-0.001395,-0.007959,0.002656
831.000000,0.005944,0.009487,-0.002382,-0.007515,-0.003543
832.000000,0.001251,0.008839,-0.000751,-0.004647,-0.003556
833.000000,0.000177,0.006018,-0.000790,-0.002445,0.006214
834.000000,0.001413,0.005241,-0.000612,-0.001097,0.005296
835.000000,0.007122,0.007805,-0.000298,-0.000508,0.031198
836.000000,-0.000533,0.002705,-0.000443,-0.002923,-0.041818
837.000000,0.009223,0.005237,0.001951,-0.000113,0.045225
838.000000,0.001059,0.000618,0.003651,-0.001068,-0.034606
839.000000,0.000878,0.001146,0.005361,-0.000579,0.004392
840.000000,-0.009077,-0.000977,0.004529,-0.001256,-0.018576
841.000000,0.001948,0.000707,0.005097,-0.001353,0.013304
842.000000,-0.008867,0.000178,0.004508,-0.000442,-0.008850
843.000000,0.001404,0.001231,0.003625,-0.000116,0.016748
844.000000,0.016157,0.008518,0.006879,0.002431,0.078158
845.000000,-0.004150,-0.006613,0.000596,-0.002403,-0.120110
846.000000,-0.011235,-0.004644,-0.000969,-0.001843,-0.022121
847.000000,-0.006872,-0.007870,-0.001316,-0.001323,0.012963
848.000000,-0.015819,-0.007208,-0.003295,0.000032,-0.027987
849.000000,-0.026038,-0.004940,-0.001897,0.001927,0.027067
850.000000,-0.004238,-0.004194,-0.002586,0.001622,-0.011111
851.000000,0.006780,-0.002227,-0.000760,0.002656,0.032970
852.000000,0.004007,-0.001432,-0.000627,0.002528,-0.000901
853.000000,0.014063,-0.000878,0.000177,0.002124,0.022292
854.000000,0.005629,-0.010204,-0.000843,0.001185,-0.015105
855.000000,0.007851,0.001807,-0.002403,0.001000,0.000000
856.000000,0.002329,0.004555,-0.000045,0.000872,0.005357
857.000000,0.000720,0.002364,-0.002753,-0.000090,-0.008945
858.000000,-0.001594,0.006235,-0.000487,-0.000118,0.010724
859.000000,0.000358,0.002993,-0.000973,-0.000267,-0.005348
860.000000,-0.002704,0.002574,-0.000810,-0.000866,-0.015309
861.000000,-0.003594,-0.000633,-0.001430,-0.000718,0.000907
