1.000000,-0.002980,-0.003504,0.000645,0.000868,0.005432,0.014411,0.007441,-0.000284,0.001672,-0.012236,0.000000
1.000000,-0.116235,-0.024209,-0.012765,-0.005258,0.002786,0.017364,0.009496,-0.005321,0.004544,-0.002600,0.000000
1.000000,-0.001807,-0.025573,-0.007464,-0.004729,0.002179,0.018057,0.010669,-0.004423,0.004020,-0.001140,0.000000
1.000000,0.009257,-0.020698,-0.004553,-0.004489,0.000060,0.017974,0.009555,-0.005606,0.004229,0.000665,0.000000
1.000000,0.007649,-0.020823,-0.007438,-0.004142,0.000093,0.018105,0.009351,-0.005303,0.004634,0.000444,0.000000
1.000000,0.009102,-0.018407,-0.010956,-0.003803,0.000101,0.018456,0.012428,-0.004420,0.005149,0.004338,0.000000
1.000000,-0.002773,0.004286,-0.009961,-0.004000,-0.000831,0.019750,0.012879,-0.004535,0.009904,0.007901,0.000000
1.000000,-0.000252,0.004597,-0.010488,-0.003791,-0.001634,0.019901,0.012243,-0.005355,0.009079,0.008721,0.000000
1.000000,0.023454,0.007436,-0.006631,-0.002700,-0.001816,0.019532,0.012195,-0.006670,0.008978,0.007965,0.000000
1.000000,0.012986,0.008503,-0.006160,-0.002202,-0.001499,0.018410,0.007438,-0.007619,0.005573,0.004798,0.000000
1.000000,0.022148,0.011113,-0.003647,-0.001501,-0.000637,0.018307,0.007333,-0.009055,0.004721,0.005080,0.000000
1.000000,0.018868,0.015441,0.009863,-0.001451,-0.000217,0.016912,0.005915,-0.008200,0.001192,0.001878,0.000000
1.000000,-0.028438,0.009804,0.007200,-0.000132,-0.000753,0.018261,0.005221,-0.006622,0.001305,0.006562,0.000000
1.000000,-0.013309,0.002451,0.004944,0.000195,-0.001345,0.016710,0.005094,-0.004468,0.003064,-0.002852,0.000000
1.000000,0.007523,0.001359,0.004931,-0.001253,-0.001117,0.016460,0.003750,-0.004314,0.002574,-0.005248,0.000000
1.000000,0.004343,-0.002203,0.004455,-0.003250,-0.001051,0.016094,0.002684,-0.004005,0.001811,-0.006516,0.000000
1.000000,-0.025108,-0.010998,0.002221,-0.003870,-0.001926,0.016286,0.002624,-0.004013,0.001904,-0.006173,0.000000
1.000000,-0.006936,-0.006697,0.001553,-0.004467,-0.002010,0.017244,0.000785,-0.005895,0.002844,-0.007794,0.000000
1.000000,0.006936,-0.002648,-0.000099,-0.003365,-0.001833,0.017023,0.000973,-0.006838,0.001472,-0.006020,0.000000
1.000000,0.029671,0.001781,0.001570,-0.002295,-0.000945,0.017097,0.003036,-0.005393,0.002752,-0.006312,0.000000
1.000000,-0.012297,-0.001547,-0.001875,-0.002761,-0.001626,0.017341,0.002231,-0.005443,-0.000548,-0.002785,0.000000
1.000000,0.017793,0.007034,-0.001982,0.003941,-0.001628,0.016520,0.003673,-0.004747,-0.001279,-0.002885,0.000000
1.000000,-0.014644,0.005492,-0.000603,0.003299,-0.000289,0.016574,0.004278,-0.004441,-0.000779,-0.003106,0.000000
1.000000,-0.041729,-0.004241,-0.003445,0.000749,-0.001018,0.016588,-0.002214,-0.006260,-0.001790,0.000108,0.000000
1.000000,0.023671,-0.005441,-0.001830,0.001551,-0.001446,0.016453,-0.001675,-0.005706,-0.002227,-0.000698,0.000000
1.000000,-0.009650,-0.004912,-0.003229,0.000613,-0.003243,0.016365,-0.001926,-0.005541,-0.001438,-0.002517,0.000000
1.000000,0.020183,-0.004434,0.001300,0.001761,-0.002147,0.016806,-0.002794,-0.007103,-0.000711,-0.002736,0.000000
1.000000,-0.021427,-0.005790,-0.000149,0.000702,-0.003028,0.016805,-0.004043,-0.008226,-0.000714,-0.005277,0.000000
1.000000,-0.003991,0.001757,-0.001242,-0.000670,-0.002657,0.018064,-0.004446,-0.007561,0.002245,-0.008629,0.000000
1.000000,-0.003254,-0.003628,-0.004535,-0.001482,-0.003041,0.017869,-0.003838,-0.008040,0.001675,-0.006372,0.000000
1.000000,0.015427,0.001388,-0.001762,-0.001818,-0.002428,0.014349,-0.004459,-0.010024,-0.008151,-0.000854,0.000000
1.000000,0.004435,-0.001762,-0.003098,-0.002540,0.001594,0.013919,-0.003495,-0.008465,-0.008071,0.000742,0.000000
1.000000,-0.031717,-0.003820,-0.004805,-0.002704,0.000597,0.014606,-0.004088,-0.015236,-0.008627,-0.000858,0.000000
1.000000,-0.026483,-0.008319,-0.003281,-0.003363,-0.000594,0.009135,0.000093,-0.010704,-0.010479,0.010052,0.000000
1.000000,-0.014170,-0.010502,-0.007065,-0.004447,-0.001321,0.009665,0.000460,-0.008887,-0.007146,0.008784,0.000000
1.000000,-0.008226,-0.015232,-0.006922,-0.005076,-0.001899,0.009818,0.001318,-0.007193,-0.005840,0.010452,0.000000
1.000000,0.007433,-0.014633,-0.008197,-0.003449,-0.001559,0.011154,0.001777,-0.009967,-0.009562,0.017431,0.000000
1.000000,-0.025447,-0.013379,-0.008599,-0.004374,-0.002398,0.011834,0.001783,-0.009087,-0.005910,0.012977,0.000000
1.000000,0.005141,-0.007054,-0.007686,-0.004464,-0.003009,0.010986,0.002033,-0.008240,-0.005147,0.011831,0.000000
1.000000,0.013938,-0.001432,-0.005967,-0.005251,-0.002977,0.010981,0.002263,-0.008429,-0.006646,0.013789,0.000000
1.000000,-0.336685,-0.067124,-0.041178,-0.021470,-0.014938,0.015022,0.016457,0.040983,-0.001574,0.029199,0.000000
1.000000,-0.093709,-0.087352,-0.050992,-0.027045,-0.018691,0.017630,0.016196,0.041475,0.004294,0.026572,0.000000
1.000000,0.001636,-0.081936,-0.047657,-0.026231,-0.017688,0.017725,0.015844,0.042818,0.003014,0.024089,0.000000
1.000000,0.061033,-0.070757,-0.038906,-0.021093,-0.015210,0.016931,0.018189,0.050782,0.004511,0.017430,0.000000
1.000000,0.002304,-0.073084,-0.037258,-0.022161,-0.015384,0.014556,0.017826,0.045291,0.005143,0.017125,0.000000
1.000000,-0.041110,-0.013969,-0.040547,-0.023734,-0.016899,0.014834,0.017710,0.044988,0.004743,0.017343,0.000000
1.000000,-0.016929,0.001387,-0.042983,-0.025590,-0.016627,0.014781,0.017915,0.044670,0.003777,0.016437,0.000000
1.000000,0.004866,0.002033,-0.039951,-0.024275,-0.016233,0.014769,0.018035,0.044496,0.003998,0.016374,0.000000
1.000000,-0.030810,-0.016336,-0.043547,-0.025616,-0.017492,0.015173,0.018372,0.049105,0.002342,0.011527,0.000000
1.000000,-0.053557,-0.027508,-0.050296,-0.028131,-0.020266,0.014361,0.022146,0.052392,0.008558,0.014983,0.000000
1.000000,0.035456,-0.012195,-0.013082,-0.027130,-0.018674,0.012884,0.019669,0.049757,0.012801,0.005792,0.000000
1.000000,-0.020168,-0.012843,-0.005728,-0.028360,-0.019939,0.011308,0.018948,0.052016,0.009419,0.004614,0.000000
1.000000,-0.012650,-0.016346,-0.007156,-0.027407,-0.019873,0.013575,0.014127,0.055941,0.015715,-0.001033,0.000000
1.000000,0.014815,-0.007221,-0.011778,-0.025342,-0.017988,0.013893,0.013035,0.056062,0.016306,-0.000875,0.000000
1.000000,0.025199,0.008530,-0.009489,-0.023373,-0.017937,0.014239,0.012974,0.056956,0.016828,-0.001663,0.000000
1.000000,0.034815,0.008402,-0.001896,-0.021221,-0.016455,0.016052,0.003602,0.048632,0.011453,-0.009442,0.000000
1.000000,0.027718,0.017979,0.002568,-0.020207,-0.016204,0.015394,0.000147,0.047590,0.003683,-0.012985,0.000000
1.000000,0.007106,0.021931,0.002792,-0.018580,-0.015253,0.014793,0.000282,0.046677,0.003027,-0.012644,0.000000
1.000000,-0.021070,0.014754,0.003766,-0.019890,-0.015822,0.015310,-0.002333,0.048837,0.001701,-0.015752,0.000000
1.000000,-0.008473,0.008019,0.008275,-0.021011,-0.015996,0.014789,-0.002832,0.049557,0.000115,-0.015488,0.000000
1.000000,0.004044,0.001865,0.005134,-0.003974,-0.016376,0.014587,-0.002812,0.049869,0.000016,-0.016032,0.000000
1.000000,0.008439,-0.001991,0.007994,0.001133,-0.016242,0.013978,-0.002789,0.062236,0.003182,-0.028674,0.000000
1.000000,-0.004411,-0.004294,0.008818,0.000831,-0.015332,0.013625,-0.004320,0.055571,0.005185,-0.025040,0.000000
1.000000,-0.001609,-0.000402,0.007176,-0.002301,-0.014503,0.013677,-0.004264,0.055442,0.005524,-0.025047,0.000000
1.000000,-0.008084,-0.000324,0.003847,-0.002821,-0.014300,0.013649,-0.004252,0.055366,0.005483,-0.024982,0.000000
1.000000,0.021282,0.003123,0.002494,0.000299,-0.013316,0.013760,-0.005068,0.055538,0.005430,-0.027106,0.000000
1.000000,0.005547,0.002545,0.000277,0.001423,-0.013379,0.013743,-0.006421,0.046844,0.004071,-0.017400,0.000000
1.000000,0.019950,0.007417,0.001561,0.002177,-0.011866,0.013527,-0.003571,0.046981,0.004916,-0.014847,0.000000
1.000000,-0.009730,0.005793,0.002695,0.003231,-0.012362,0.013550,-0.004395,0.046236,0.003800,-0.013012,0.000000
1.000000,0.040619,0.015533,0.007605,0.007940,-0.011472,0.013581,-0.002854,0.046799,0.004414,-0.012352,0.000000
1.000000,-0.018189,0.007639,0.005381,0.005257,-0.000856,0.013965,-0.002921,0.047209,0.002673,-0.012148,0.000000
1.000000,-0.013475,0.003835,0.003190,0.005592,0.001819,0.013555,-0.004431,0.045303,0.004046,-0.011896,0.000000
1.000000,-0.010129,-0.002181,0.002618,0.005718,0.001427,0.014007,-0.004092,0.044502,0.005356,-0.009094,0.000000
1.000000,-0.003923,-0.001019,0.002387,0.004781,-0.000739,0.014663,-0.005562,0.038885,0.002634,-0.003071,0.000000
1.000000,0.014052,-0.006333,0.004600,0.004224,-0.000347,0.014527,-0.004832,0.039281,0.002807,-0.003027,0.000000
1.000000,0.016910,0.000687,0.004163,0.003329,0.001587,0.014462,-0.004751,0.039993,0.003533,-0.004803,0.000000
1.000000,-0.010343,0.001314,0.002574,0.001426,0.001807,0.014305,-0.005226,0.039527,0.005357,-0.005874,0.000000
1.000000,-0.008896,0.001560,-0.000310,0.000625,0.001348,0.014211,-0.005086,0.039913,0.005396,-0.006655,0.000000
1.000000,-0.017637,-0.001183,-0.001101,0.000797,0.001787,0.014375,-0.005814,0.040450,0.006481,-0.009641,0.000000
1.000000,0.016082,-0.000777,-0.003555,0.002025,0.004108,0.013319,-0.004930,0.040930,0.005548,-0.009497,0.000000
1.000000,0.011990,-0.001761,-0.000537,0.002422,0.003326,0.013570,-0.005246,0.040789,0.005910,-0.009413,0.000000
1.000000,-0.005011,-0.000694,0.000310,0.001750,0.003831,0.013415,-0.004558,0.040770,0.005911,-0.010048,0.000000
1.000000,-0.005036,0.000078,0.000819,0.001719,0.004085,0.013943,-0.005540,0.039107,0.006507,-0.008392,0.000000
1.000000,0.003489,0.004303,0.001560,0.001973,0.003708,0.012877,-0.000652,0.036555,0.009781,-0.011743,0.000000
1.000000,0.042431,0.009573,0.004398,0.004499,0.004282,0.012815,-0.000663,0.037743,0.011765,-0.010118,0.000000
1.000000,-0.022886,0.002597,0.000418,0.002291,0.002359,0.012687,0.000630,0.034030,0.007311,-0.006748,0.000000
1.000000,-0.006091,0.002381,0.000844,0.001709,0.001232,0.011268,0.003110,0.038201,0.005265,-0.010926,0.000000
1.000000,-0.016167,0.000155,0.000116,-0.000097,0.000456,0.011337,0.003721,0.038131,0.005211,-0.008977,0.000000
1.000000,-0.001553,-0.000853,0.001725,0.000312,0.001106,0.011265,0.003235,0.037680,0.005194,-0.009252,0.000000
1.000000,0.013128,-0.006714,0.001429,-0.001063,0.001826,0.011231,0.003038,0.037841,0.005044,-0.010049,0.000000
1.000000,0.012957,0.000455,0.001526,0.000495,0.002124,0.012505,0.005354,0.037191,0.008954,-0.009327,0.000000
1.000000,-0.001137,0.001446,0.001914,0.001112,0.001804,0.012762,0.004887,0.037509,0.010554,-0.012313,0.000000
1.000000,0.015796,0.007838,0.003997,0.002408,0.002478,0.012646,0.003267,0.038039,0.007770,-0.011628,0.000000
1.000000,-0.001120,0.007925,0.003536,0.002548,0.002494,0.012709,0.003816,0.036985,0.007953,-0.012933,0.000000
1.000000,0.034151,0.012129,0.002708,0.003553,0.003902,0.011919,0.002491,0.037723,0.008813,-0.012516,0.000000
1.000000,-0.018583,0.005821,0.003138,0.001778,0.002573,0.012020,0.003159,0.037539,0.010260,-0.010738,0.000000
1.000000,0.006598,0.007368,0.004407,0.002625,0.002608,0.012304,0.003711,0.041422,0.011587,-0.011870,0.000000
1.000000,-0.000365,0.004136,0.005987,0.003052,0.001931,0.013172,0.001619,0.039474,0.011506,-0.014752,0.000000
1.000000,-0.042941,-0.004228,0.001848,0.001787,0.000824,0.014359,-0.000220,0.040098,0.010797,-0.020572,0.000000
1.000000,-0.027070,-0.016472,-0.002171,-0.000371,-0.001432,0.014695,-0.000219,0.039088,0.010800,-0.018676,0.000000
1.000000,0.007420,-0.011272,-0.002725,-0.000600,-0.000579,0.012786,0.001645,0.010065,0.027449,-0.023551,0.000000
1.000000,-0.027615,-0.018114,-0.005373,-0.001730,-0.001050,0.010287,0.003511,0.007012,0.019184,-0.011984,0.000000
1.000000,-0.021428,-0.022327,-0.009095,-0.002549,-0.001427,0.009196,0.004553,0.009832,0.018702,-0.015195,0.000000
1.000000,0.000409,-0.013657,-0.008943,-0.002703,-0.001282,0.010051,0.002296,0.003648,0.018030,-0.004261,0.000000
1.000000,-0.014815,-0.011206,-0.013839,-0.005566,-0.002244,0.010225,0.001960,0.006124,0.016859,-0.005416,0.000000
1.000000,0.015223,-0.009645,-0.010458,-0.003660,-0.002301,0.008276,0.002668,0.005453,0.012377,-0.003311,0.000000
1.000000,-0.009024,-0.005927,-0.012021,-0.003807,-0.002257,0.008399,0.002092,0.003453,0.012434,-0.000264,0.000000
1.000000,-0.003302,-0.002302,-0.012314,-0.003164,-0.002070,0.008382,0.002991,0.004220,0.015912,-0.004039,0.000000
1.000000,0.007824,-0.000819,-0.007238,-0.002695,-0.001222,0.007645,0.002566,0.003267,0.014652,-0.001265,0.000000
1.000000,0.046874,0.011519,0.000157,-0.001007,-0.000195,0.009106,-0.001901,-0.000174,0.014965,-0.006629,0.000000
1.000000,0.009350,0.010344,0.000350,-0.001188,-0.000283,0.010471,-0.003217,-0.000162,0.010918,0.000264,0.000000
1.000000,0.005414,0.013232,0.003652,-0.000860,0.000064,0.010687,-0.003049,-0.000243,0.011121,0.000753,0.000000
1.000000,0.003465,0.014585,0.006142,-0.001477,0.000348,0.011316,-0.004428,-0.002525,0.007577,0.007472,0.000000
1.000000,0.004984,0.014017,0.006599,-0.001172,0.000398,0.011279,-0.003293,-0.001628,0.009001,0.005514,0.000000
1.000000,-0.009220,0.002798,0.007159,-0.003340,-0.001324,0.010719,-0.002010,-0.001618,0.008337,0.007823,0.000000
1.000000,-0.028579,-0.004787,0.002779,-0.003840,-0.001514,0.010439,0.000705,-0.000878,0.006668,0.014556,0.000000
1.000000,0.002776,-0.005315,0.003959,-0.004031,-0.001218,0.010582,0.002565,0.001465,0.010311,0.011280,0.000000
1.000000,0.010244,-0.003959,0.005313,-0.003501,-0.000338,0.010860,0.001073,0.000904,0.008910,0.012694,0.000000
1.000000,0.015944,-0.001767,0.006125,-0.000556,0.000245,0.010651,0.002879,0.000096,0.009834,0.013902,0.000000
1.000000,0.012651,0.002607,0.002703,0.001430,0.000229,0.010659,0.003928,0.001334,0.010708,0.011133,0.000000
1.000000,-0.007648,0.006794,0.001003,0.000676,-0.000457,0.010974,0.004126,0.001067,0.010996,0.012557,0.000000
1.000000,-0.001152,0.006008,0.000346,0.001999,-0.000458,0.011120,0.002140,-0.000254,0.010220,0.013193,0.000000
1.000000,-0.021364,-0.000314,-0.002136,0.002003,-0.001697,0.011884,0.001477,-0.000080,0.009857,0.014186,0.000000
1.000000,0.000785,-0.003346,-0.002556,0.002021,-0.001633,0.011947,0.001679,0.000138,0.010126,0.013637,0.000000
1.000000,0.024415,-0.000993,0.000807,0.003983,-0.001958,0.011697,0.002822,0.000753,0.009512,0.013575,0.000000
1.000000,-0.057519,-0.010967,-0.002087,0.000346,-0.003256,0.013196,0.004286,-0.003282,0.010175,0.025025,0.000000
1.000000,0.027596,-0.005217,0.000395,0.002177,-0.002556,0.014093,0.003805,-0.000789,0.011782,0.019613,0.000000
1.000000,0.033744,0.005804,0.002745,0.004029,-0.001419,0.013386,0.003436,-0.000959,0.008530,0.018881,0.000000
1.000000,0.029685,0.011584,0.004119,0.005122,0.001002,0.013629,0.004128,-0.002093,0.007811,0.021530,0.000000
1.000000,0.002219,0.007145,0.003076,0.002889,0.001979,0.012552,0.004082,-0.009372,0.003021,0.033945,0.000000
1.000000,-0.004814,0.017686,0.003359,0.002181,0.001571,0.012001,0.004512,-0.009508,0.002618,0.034299,0.000000
1.000000,0.019482,0.016063,0.005423,0.002885,0.003141,0.014093,0.005725,-0.008339,0.003493,0.033563,0.000000
1.000000,0.006893,0.010693,0.008249,0.003056,0.004085,0.014175,0.005454,-0.008103,0.003458,0.033112,0.000000
1.000000,-0.007257,0.003305,0.007444,0.002444,0.003829,0.014409,0.006084,-0.007259,0.004236,0.033036,0.000000
1.000000,0.021615,0.007184,0.007164,0.003986,0.005043,0.013994,0.006059,-0.004528,0.005637,0.025436,0.000000
1.000000,0.017312,0.011609,0.014647,0.006280,0.005113,0.014194,0.006123,-0.005117,0.005267,0.026859,0.000000
1.000000,0.004194,0.008551,0.012307,0.006351,0.005554,0.014072,0.004890,-0.005591,0.004595,0.026874,0.000000
1.000000,0.012478,0.009668,0.010181,0.006463,0.006080,0.014017,0.005144,-0.005062,0.004929,0.025541,0.000000
1.000000,-0.002069,0.010706,0.007005,0.005562,0.005750,0.014023,0.004828,-0.004258,0.005641,0.023518,0.000000
1.000000,0.017790,0.009941,0.008563,0.005819,0.004780,0.014131,0.002948,-0.006131,0.001959,0.027925,0.000000
1.000000,-0.022635,0.001952,0.006780,0.005070,0.003714,0.014928,0.003125,-0.005854,0.002849,0.028911,0.000000
1.000000,-0.013620,-0.001611,0.003470,0.004447,0.003080,0.015202,0.003433,-0.006058,0.003098,0.028697,0.000000
1.000000,0.007008,-0.002705,0.003482,0.005865,0.003198,0.015750,0.003333,-0.007202,0.003933,0.030110,0.000000
1.000000,0.004181,-0.001455,0.004626,0.006035,0.003171,0.015908,0.003274,-0.006770,0.003580,0.030204,0.000000
1.000000,0.008655,-0.003282,0.003330,0.005247,0.003767,0.015683,0.001229,-0.010720,0.000362,0.031292,0.000000
1.000000,0.003441,0.001933,0.001942,0.008295,0.004834,0.015560,0.001627,-0.008793,0.001459,0.029827,0.000000
1.000000,-0.006548,0.003347,0.000868,0.006588,0.004524,0.016158,0.001331,-0.009476,0.001403,0.032336,0.000000
1.000000,-0.021318,-0.002318,-0.002511,0.003835,0.003471,0.016216,-0.000074,-0.011684,0.000697,0.036143,0.000000
1.000000,0.009142,-0.001326,-0.001390,0.002808,0.003245,0.015818,-0.000174,-0.010542,0.000765,0.032922,0.000000
1.000000,0.017005,0.000344,-0.001469,0.003547,0.003390,0.014786,-0.001095,-0.013533,-0.001551,0.036452,0.000000
1.000000,0.050329,0.009722,0.005828,0.006304,0.005322,0.014683,0.001463,-0.005823,0.001913,0.022352,0.000000
1.000000,-0.007884,0.009455,0.006401,0.004936,0.005098,0.015005,0.001831,-0.005903,0.002353,0.022037,0.000000
1.000000,0.023469,0.018412,0.008047,0.005764,0.006593,0.014782,0.002696,-0.005721,0.003679,0.020283,0.000000
1.000000,-0.000967,0.016391,0.007532,0.006079,0.006534,0.014845,0.002697,-0.005477,0.003802,0.020288,0.000000
1.000000,-0.001291,0.012731,0.006538,0.004934,0.005677,0.016199,0.002920,-0.005934,0.002749,0.015660,0.000000
1.000000,0.015062,0.005678,0.007700,0.004821,0.008097,0.016471,0.002326,-0.007724,0.001830,0.019480,0.000000
1.000000,0.020775,0.011410,0.010432,0.005650,0.007869,0.016849,0.002432,-0.008016,0.001908,0.020935,0.000000
1.000000,-0.010334,0.004649,0.011531,0.004510,0.006400,0.017537,0.001443,-0.010247,0.000747,0.020892,0.000000
1.000000,-0.019708,0.000901,0.008646,0.003628,0.004754,0.016004,0.002068,-0.010950,-0.000022,0.024049,0.000000
1.000000,0.010856,0.003330,0.008031,0.003281,0.005041,0.015186,0.002308,-0.010407,0.000374,0.022595,0.000000
1.000000,-0.032271,-0.006136,-0.000229,0.002799,0.004126,0.016162,0.003249,-0.009146,0.001940,0.021013,0.000000
1.000000,-0.019875,-0.014266,-0.001428,0.002486,0.002814,0.018189,0.003222,-0.003357,0.005913,0.011254,0.000000
1.000000,-0.014491,-0.015098,-0.005224,0.001411,0.002102,0.022691,0.001262,-0.008066,0.005557,0.020483,0.000000
1.000000,0.008450,-0.009466,-0.004283,0.001625,0.002625,0.022663,0.001216,-0.005841,0.005191,0.020431,0.000000
1.000000,0.032453,-0.005147,-0.000908,0.002815,0.002986,0.024606,0.000355,-0.007740,0.005714,0.024312,0.000000
1.000000,-0.037515,-0.006195,-0.006166,0.000767,0.001159,0.026107,-0.000309,-0.007816,0.005699,0.024307,0.000000
1.000000,0.017771,0.001334,-0.006466,0.001983,0.001611,0.025506,-0.000166,-0.006964,0.005636,0.023915,0.000000
1.000000,0.001328,0.004498,-0.005300,0.003115,0.001240,0.024827,-0.000620,-0.005679,0.005233,0.019462,0.000000
1.000000,0.024587,0.007725,-0.000871,0.003888,0.002128,0.025770,-0.000927,-0.003737,0.006126,0.009673,0.000000
1.000000,0.000647,0.001364,-0.001891,0.003070,0.001557,0.022685,0.000111,0.004035,-0.003539,0.004054,0.000000
1.000000,0.017643,0.012395,0.003100,0.001435,0.002899,0.022751,-0.000755,0.004002,-0.005517,0.004194,0.000000
1.000000,-0.013445,0.006152,0.003743,0.001157,0.002905,0.023028,-0.000666,0.003828,-0.005160,0.004569,0.000000
1.000000,0.016619,0.009210,0.006854,0.000815,0.003226,0.022949,-0.001032,0.004886,-0.005356,0.002608,0.000000
1.000000,-0.019847,0.000324,0.004024,-0.000129,0.002425,0.023618,-0.001900,0.005691,-0.005528,0.000896,0.000000
1.000000,-0.000647,0.000065,0.000714,-0.000097,0.002115,0.024106,-0.002365,0.004773,-0.004037,0.000226,0.000000
1.000000,-0.038923,-0.011248,0.000573,-0.002796,0.000702,0.022961,-0.001497,0.005242,-0.003023,0.000069,0.000000
1.000000,-0.019016,-0.012363,-0.003105,-0.004786,0.000287,0.024509,-0.001919,0.007823,-0.005019,0.004800,0.000000
1.000000,0.018006,-0.012085,-0.001437,-0.003369,0.001598,0.024273,-0.001286,0.007925,-0.003949,0.002164,0.000000
1.000000,-0.004725,-0.009061,-0.004369,-0.002620,0.001135,0.023044,-0.000567,0.008262,-0.004513,0.001909,0.000000
1.000000,0.000338,-0.008864,-0.004400,-0.003145,0.000580,0.023491,0.000564,0.009140,-0.004144,-0.000025,0.000000
1.000000,-0.018431,-0.004765,-0.008007,-0.002453,-0.001712,0.023897,-0.000459,0.009355,-0.005153,0.000413,0.000000
1.000000,0.021470,0.003332,-0.004516,-0.000386,-0.000734,0.024175,0.001966,0.012392,-0.005349,0.001598,0.000000
1.000000,-0.000675,-0.000404,-0.006245,0.000305,-0.001538,0.024496,0.001305,0.012427,-0.006373,0.003390,0.000000
1.000000,-0.006091,-0.000678,-0.004869,-0.000423,-0.001709,0.024515,0.001537,0.012131,-0.005854,0.003248,0.000000
1.000000,0.003727,-0.000000,-0.004432,-0.001859,-0.001542,0.023905,0.002054,0.011994,-0.003712,0.001894,0.000000
1.000000,-0.001354,0.003415,-0.000675,-0.000051,-0.002089,0.021022,0.000071,0.013687,-0.001863,-0.011138,0.000000
1.000000,-0.011581,-0.003195,0.000069,-0.001518,-0.003168,0.020927,0.000362,0.013386,-0.003509,-0.007482,0.000000
1.000000,0.024367,0.001814,0.000705,-0.000366,-0.002011,0.021502,0.000285,0.012889,-0.000366,-0.006136,0.000000
1.000000,0.027697,0.008571,0.003947,-0.000211,-0.000431,0.021536,-0.000900,0.013333,0.001086,-0.009958,0.000000
1.000000,0.019005,0.011627,0.005813,0.000707,-0.000159,0.022210,-0.001257,0.014035,-0.001411,-0.007826,0.000000
1.000000,-0.006723,0.010553,0.006984,-0.000511,0.000692,0.021420,-0.001990,0.010295,0.000517,-0.009538,0.000000
1.000000,0.002246,0.013318,0.005062,0.000273,0.001430,0.021116,-0.001630,0.009883,0.000630,-0.008979,0.000000
1.000000,0.025005,0.013446,0.007630,0.000692,0.002746,0.021448,-0.001905,0.010037,0.000510,-0.009330,0.000000
1.000000,-0.070915,-0.006276,0.001147,-0.001861,0.000101,0.022902,-0.005564,0.011291,0.004139,-0.008753,0.000000
1.000000,0.061493,0.002221,0.006924,0.001246,0.001069,0.023606,-0.005444,0.010166,0.004474,-0.001145,0.000000
1.000000,0.017207,0.007007,0.008780,0.004053,0.002893,0.023485,-0.005940,0.009714,0.005509,-0.000795,0.000000
1.000000,-0.010915,0.004375,0.008847,0.004458,0.001937,0.023444,-0.005596,0.008534,0.006845,0.000857,0.000000
1.000000,-0.017078,-0.004042,0.004702,0.002703,0.001323,0.023594,-0.006620,0.007654,0.006064,0.002926,0.000000
1.000000,-0.003835,0.009374,0.001549,0.002748,0.000376,0.023508,-0.006900,0.008071,0.006962,0.000028,0.000000
1.000000,0.029344,0.002944,0.002583,0.004198,0.001332,0.023266,-0.006104,0.007002,0.012130,-0.002392,0.000000
1.000000,0.007126,0.000928,0.003968,0.005476,0.000982,0.022552,-0.006580,0.006577,0.011197,-0.003619,0.000000
1.000000,-0.007748,0.001562,0.002968,0.004015,0.001172,0.022488,-0.006530,0.006089,0.011058,-0.003580,0.000000
1.000000,-0.010635,0.002850,-0.000596,0.003517,0.000263,0.022512,-0.006529,0.006080,0.011109,-0.003635,0.000000
1.000000,0.015910,0.006800,0.008087,0.004617,0.001455,0.022771,-0.006912,0.006100,0.009920,-0.002560,0.000000
1.000000,0.005863,0.002103,0.002524,0.004724,0.001672,0.022700,-0.007074,0.005440,0.010911,-0.003158,0.000000
1.000000,0.033881,0.007454,0.004191,0.006486,0.004099,0.021967,-0.008073,0.005449,0.008339,-0.001425,0.000000
1.000000,0.011533,0.011311,0.006436,0.007641,0.005117,0.022123,-0.008215,0.005415,0.009450,-0.002100,0.000000
1.000000,0.022963,0.018030,0.010440,0.007571,0.005282,0.022484,-0.006851,0.006116,0.010259,-0.001059,0.000000
1.000000,-0.008079,0.013232,0.010016,0.005782,0.005171,0.022593,-0.006498,0.005933,0.010782,0.000226,0.000000
1.000000,0.012666,0.014593,0.008348,0.005465,0.005581,0.024301,-0.004456,0.009449,0.012086,-0.000450,0.000000
1.000000,-0.010062,0.005804,0.006629,0.005299,0.005860,0.023619,-0.004969,0.004150,0.010425,0.009395,0.000000
1.000000,-0.027535,-0.002009,0.004651,0.003809,0.004227,0.024237,-0.004659,0.005121,0.009479,0.009095,0.000000
1.000000,-0.009250,-0.008452,0.004789,0.002097,0.003941,0.023720,-0.006809,0.005029,0.006358,0.009271,0.000000
1.000000,0.018709,-0.003095,0.005069,0.006578,0.004768,0.023902,-0.007165,0.003672,0.007462,0.008827,0.000000
1.000000,-0.021711,-0.009970,0.002312,0.002418,0.003920,0.023540,-0.005119,0.002839,0.010053,0.009965,0.000000
1.000000,-0.009668,-0.009891,-0.002043,0.001074,0.003643,0.022784,-0.004614,0.002492,0.007048,0.015389,0.000000
1.000000,0.021325,-0.000119,-0.001064,0.002686,0.004740,0.021835,-0.004034,0.001305,0.010609,0.010518,0.000000
1.000000,-0.001785,0.001374,-0.003539,0.003451,0.003868,0.021747,-0.005346,0.000598,0.012620,0.010040,0.000000
1.000000,-0.029303,-0.008228,-0.005661,0.002177,0.001968,0.022101,-0.004028,0.002380,0.017785,0.010087,0.000000
