1.000000,-0.019401,0.009482,0.003442,0.004056,-0.001537,0.015018,0.007549,0.023708,0.022961,-0.016354,0.000000
1.000000,-0.011193,-0.002595,0.001772,0.003787,-0.002500,0.015155,0.007350,0.023183,0.024303,-0.016708,0.000000
1.000000,0.002698,0.000540,0.001904,0.002936,-0.001550,0.014121,0.007145,0.020005,0.018533,-0.019152,0.000000
1.000000,-0.000898,-0.006108,0.004176,0.003369,0.000135,0.014642,0.006972,0.021310,0.021365,-0.018900,0.000000
1.000000,0.011173,-0.003524,0.004966,0.003236,0.000613,0.014548,0.006190,0.023649,0.022487,-0.017850,0.000000
1.000000,-0.010724,-0.001789,0.003847,0.003536,0.001611,0.014504,0.007620,0.020838,0.022079,-0.012668,0.000000
1.000000,0.021334,0.004717,0.001061,0.003933,0.002479,0.014788,0.008190,0.019727,0.022552,-0.013279,0.000000
1.000000,-0.000440,0.004089,0.002314,0.003697,0.002386,0.014327,0.008890,0.015917,0.020245,-0.006738,0.000000
1.000000,0.003513,0.004971,-0.000568,0.002725,0.002143,0.014092,0.008211,0.013611,0.018612,-0.006246,0.000000
1.000000,-0.098032,-0.016870,-0.010197,-0.003569,-0.001682,0.018093,0.014178,0.011363,0.025507,-0.002580,0.000000
1.000000,0.024834,-0.009758,-0.005773,-0.001166,0.000779,0.018931,0.015133,0.010917,0.028029,-0.002788,0.000000
1.000000,-0.029681,-0.019961,-0.007622,-0.002925,-0.000016,0.018619,0.015354,0.009568,0.027464,-0.001436,0.000000
1.000000,-0.026589,-0.025191,-0.010551,-0.004324,-0.001560,0.018741,0.014218,0.006654,0.020746,-0.002458,0.000000
1.000000,0.004978,-0.024898,-0.009963,-0.002894,-0.001075,0.018799,0.015188,0.007864,0.024339,-0.000091,0.000000
1.000000,0.005941,-0.004104,-0.010487,-0.002760,-0.001338,0.018728,0.014867,0.008033,0.023650,-0.001309,0.000000
1.000000,0.150053,0.020940,0.005591,0.004719,0.004221,0.018005,0.019747,0.016295,0.010978,0.001340,0.000000
1.000000,0.001698,0.027216,0.003627,0.002344,0.003831,0.018787,0.019291,0.009417,0.008537,0.005557,0.000000
1.000000,-0.022299,0.028074,0.001441,0.001878,0.002945,0.018768,0.018029,0.011233,0.010373,0.008465,0.000000
1.000000,-0.024584,0.022161,-0.001368,-0.000968,0.001361,0.018827,0.020296,0.010311,0.011175,0.008911,0.000000
1.000000,0.032790,0.027531,0.011714,0.000758,0.001525,0.019113,0.021386,0.010337,0.012483,0.005580,0.000000
1.000000,-0.013423,-0.005164,0.007888,0.001057,0.001852,0.019062,0.020064,0.010044,0.010990,0.008381,0.000000
1.000000,-0.040023,-0.013508,0.006854,-0.000384,0.000334,0.019290,0.017314,0.011051,0.010459,0.007362,0.000000
1.000000,0.010381,-0.006972,0.010551,-0.000000,0.000635,0.020495,0.015686,0.012696,0.014763,0.008539,0.000000
1.000000,0.018684,0.001682,0.011922,0.000979,0.002045,0.020569,0.015188,0.012789,0.015532,0.009524,0.000000
1.000000,0.010522,-0.002772,0.012380,0.000947,0.002286,0.020506,0.015193,0.013081,0.015546,0.009410,0.000000
1.000000,0.013429,0.002599,-0.001283,0.002154,0.002718,0.020567,0.015109,0.012580,0.014638,0.006259,0.000000
1.000000,0.012826,0.013168,-0.000170,0.001729,0.001506,0.020759,0.014626,0.012967,0.014748,0.005217,0.000000
1.000000,-0.003404,0.010411,0.001720,0.001581,0.001825,0.019947,0.015348,0.013226,0.012102,0.005709,0.000000
1.000000,0.003829,0.007440,0.004561,0.001596,0.000875,0.020041,0.015017,0.013699,0.012812,0.005882,0.000000
1.000000,-0.023632,0.000610,-0.001081,0.005316,0.000145,0.019933,0.015576,0.014027,0.013232,0.004774,0.000000
1.000000,0.039639,0.005852,0.004225,0.006057,0.002113,0.020065,0.015901,0.013767,0.012801,0.006499,0.000000
1.000000,0.017399,0.006766,0.009967,0.008411,0.003066,0.020278,0.015762,0.014011,0.013409,0.007767,0.000000
1.000000,0.025143,0.012476,0.011443,0.010997,0.003814,0.019383,0.017780,0.013936,0.011134,0.000768,0.000000
1.000000,0.000801,0.011870,0.009655,0.010788,0.003871,0.017372,0.018749,0.012082,0.007506,0.005241,0.000000
1.000000,0.010746,0.018746,0.009678,0.011029,0.003857,0.017805,0.018907,0.011058,0.006555,0.004407,0.000000
1.000000,-0.007949,0.009228,0.007540,0.003129,0.003949,0.017783,0.018785,0.011340,0.005229,0.003691,0.000000
1.000000,-0.014470,0.002854,0.004810,0.002320,0.002756,0.018121,0.017734,0.011736,0.007429,0.006810,0.000000
1.000000,-0.013861,-0.004947,0.003765,0.002742,0.002309,0.019850,0.014646,0.013240,0.008538,0.006130,0.000000
1.000000,0.005322,-0.004042,0.003914,0.004237,0.002369,0.019906,0.014389,0.013713,0.008443,0.006140,0.000000
1.000000,0.047837,0.003376,0.011061,0.004990,0.007231,0.019883,0.015097,0.015260,0.008674,0.004961,0.000000
1.000000,-0.006248,0.003716,0.006472,0.005349,0.006195,0.020444,0.011930,0.015954,0.001860,0.013271,0.000000
1.000000,0.035780,0.013766,0.008310,0.009139,0.008377,0.021187,0.012103,0.014962,0.000405,0.012924,0.000000
1.000000,0.012021,0.018943,0.006998,0.009221,0.009664,0.018304,0.016676,0.011901,-0.000698,0.010502,0.000000
1.000000,0.035220,0.024922,0.010440,0.010048,0.010672,0.018578,0.016863,0.013967,0.000985,0.010333,0.000000
1.000000,-0.019291,0.011497,0.007436,0.008557,0.009831,0.018609,0.016986,0.013814,0.000609,0.010441,0.000000
1.000000,-0.011087,0.010529,0.007123,0.007331,0.004460,0.018066,0.016705,0.014665,0.000833,0.009600,0.000000
1.000000,0.010719,0.005517,0.009641,0.007226,0.004761,0.017968,0.016326,0.015409,0.001735,0.007059,0.000000
1.000000,-0.011091,0.000894,0.009918,0.006841,0.005134,0.016568,0.018962,0.015805,0.003343,0.009236,0.000000
1.000000,0.031110,0.000072,0.012497,0.008206,0.006991,0.016168,0.019969,0.015771,0.002307,0.008515,0.000000
1.000000,-0.031853,-0.002440,0.004528,0.007794,0.004836,0.016433,0.019510,0.014215,-0.000602,0.007710,0.000000
1.000000,-0.012353,-0.002694,0.003918,0.005195,0.004872,0.016424,0.020000,0.013644,0.000588,0.007968,0.000000
1.000000,0.003009,-0.004236,0.000640,0.004475,0.006306,0.015192,0.020529,0.012173,-0.001282,0.003333,0.000000
1.000000,-0.022405,-0.006498,-0.002802,0.002098,0.005213,0.015386,0.020853,0.011534,-0.002098,0.005001,0.000000
1.000000,0.020149,-0.008691,-0.004309,0.003065,0.005262,0.015010,0.021314,0.010638,-0.003471,0.004390,0.000000
1.000000,0.001128,-0.002094,-0.002267,0.002584,0.004949,0.014317,0.021091,0.011730,-0.004437,0.004224,0.000000
1.000000,-0.006033,-0.000830,-0.001762,0.002680,0.004300,0.013938,0.021473,0.011845,-0.004856,0.003717,0.000000
1.000000,-0.042099,-0.009852,-0.007044,0.001299,0.002469,0.013101,0.023765,0.011619,-0.007179,0.006928,0.000000
1.000000,-0.005935,-0.006558,-0.006528,0.001695,0.002385,0.013293,0.023438,0.011670,-0.006229,0.005553,0.000000
1.000000,-0.027355,-0.016059,-0.012375,0.000061,0.001345,0.012889,0.024397,0.014703,-0.003591,0.005555,0.000000
1.000000,0.000815,-0.016121,-0.009108,-0.002290,0.002160,0.012521,0.027784,0.009960,-0.005756,0.000901,0.000000
1.000000,0.000000,-0.014915,-0.007873,-0.001977,0.000839,0.012886,0.027167,0.009985,-0.005061,0.001342,0.000000
1.000000,0.036018,0.000709,-0.004572,-0.001966,0.001460,0.012974,0.027538,0.008767,-0.008230,0.001764,0.000000
1.000000,-0.004728,0.000950,-0.002804,-0.002803,0.000464,0.013002,0.027594,0.009241,-0.007916,0.003378,0.000000
1.000000,0.027655,0.011952,-0.002053,-0.003181,0.001359,0.012978,0.027526,0.009430,-0.007756,0.003516,0.000000
1.000000,0.008797,0.013548,-0.001286,-0.001777,0.001294,0.013012,0.027434,0.009685,-0.007597,0.003517,0.000000
1.000000,0.009852,0.015519,0.000302,-0.000730,0.001888,0.013160,0.027326,0.009539,-0.007162,0.002888,0.000000
1.000000,0.035923,0.015500,0.008104,0.000530,0.003567,0.013519,0.027877,0.009003,-0.007000,0.002890,0.000000
1.000000,0.011214,0.018688,0.009819,0.001645,0.004403,0.013719,0.027648,0.009304,-0.006142,0.002890,0.000000
1.000000,-0.001440,0.012869,0.012411,0.000018,0.004178,0.013448,0.028005,0.010071,-0.006249,0.002564,0.000000
1.000000,0.030510,0.017212,0.015380,0.003136,0.003600,0.012150,0.025310,0.007768,-0.011155,0.001258,0.000000
1.000000,0.017319,0.018705,0.017112,0.004620,0.004386,0.012600,0.024959,0.006452,-0.011900,0.000388,0.000000
1.000000,0.027436,0.017008,0.016254,0.005841,0.004108,0.012338,0.024419,0.006059,-0.014913,0.000085,0.000000
1.000000,-0.005696,0.013626,0.016157,0.006677,0.003517,0.012265,0.023760,0.005670,-0.013710,0.000357,0.000000
1.000000,-0.010471,0.011820,0.012344,0.005146,0.001994,0.012535,0.023553,0.005109,-0.014955,0.000703,0.000000
1.000000,0.021499,0.010017,0.013615,0.006164,0.003354,0.012112,0.023665,0.004841,-0.017119,0.001885,0.000000
1.000000,-0.004998,0.005554,0.012130,0.006216,0.003557,0.011958,0.019434,-0.000693,-0.010663,-0.012629,0.000000
1.000000,-0.030866,-0.006106,0.005451,0.006778,0.002170,0.012470,0.019856,0.002159,-0.007050,-0.019157,0.000000
1.000000,-0.001724,-0.005312,0.004157,0.006988,0.002483,0.012987,0.020099,0.000736,-0.007321,-0.020922,0.000000
1.000000,0.108152,0.018413,0.015116,0.013763,0.005051,0.011197,0.021426,0.003736,-0.004627,-0.007631,0.000000
1.000000,0.004943,0.015102,0.012559,0.013970,0.006277,0.010647,0.021395,0.003668,-0.003585,-0.004359,0.000000
1.000000,0.001540,0.016409,0.010981,0.014047,0.006740,0.011413,0.021498,0.006482,0.002014,-0.007549,0.000000
1.000000,-0.016755,0.019231,0.006562,0.011408,0.006082,0.011413,0.022636,0.006563,0.002331,-0.006848,0.000000
1.000000,-0.001879,0.019200,0.006944,0.011551,0.006766,0.011808,0.022885,0.005990,0.001379,-0.009385,0.000000
1.000000,-0.007552,-0.003941,0.007236,0.009790,0.005842,0.012251,0.023377,0.007406,0.001702,-0.011933,0.000000
1.000000,-0.005067,-0.005943,0.004579,0.009097,0.005636,0.012087,0.023153,0.007518,0.000945,-0.011284,0.000000
1.000000,0.001903,-0.005870,0.005270,0.008700,0.005900,0.011039,0.023355,0.007266,0.000096,-0.009188,0.000000
1.000000,0.011029,-0.000313,0.009459,0.007455,0.007671,0.010990,0.023185,0.006045,-0.000516,-0.008350,0.000000
1.000000,0.016164,0.003296,0.011248,0.007702,0.008408,0.010944,0.023504,0.005741,-0.000613,-0.008523,0.000000
1.000000,0.029173,0.010640,0.003350,0.009233,0.010292,0.010568,0.021621,0.005874,0.000925,-0.009134,0.000000
1.000000,0.015748,0.014803,0.004430,0.008495,0.010790,0.009877,0.018625,0.005530,-0.001073,-0.007232,0.000000
1.000000,-0.006210,0.013181,0.003655,0.007318,0.010583,0.009131,0.018479,0.005245,-0.001754,-0.008545,0.000000
1.000000,-0.033482,0.004279,0.001983,0.004273,0.008266,0.009067,0.018131,0.005669,-0.003037,-0.008564,0.000000
1.000000,0.029916,0.007029,0.005162,0.006053,0.009421,0.009369,0.019797,0.005243,-0.001513,-0.004253,0.000000
1.000000,-0.015602,-0.001926,0.004357,0.005797,0.007979,0.010046,0.020704,0.006573,0.000808,-0.005322,0.000000
1.000000,-0.018310,-0.008738,0.003033,0.003806,0.007076,0.010616,0.020824,0.006238,0.001644,-0.006575,0.000000
1.000000,-0.013956,-0.010287,0.001447,0.003358,0.006282,0.010385,0.020416,0.006367,0.001796,-0.005242,0.000000
1.000000,-0.002189,-0.004028,0.000125,0.004792,0.005012,0.010791,0.021504,0.006808,0.002257,-0.007584,0.000000
1.000000,-0.019596,-0.013930,-0.003451,0.003899,0.003985,0.010355,0.023364,0.005980,0.001349,-0.004077,0.000000
1.000000,0.022409,-0.006328,-0.004127,-0.000389,0.004780,0.010353,0.022772,0.006177,0.001478,-0.004398,0.000000
1.000000,0.003738,-0.001919,-0.005328,-0.000449,0.003887,0.009368,0.020341,0.003870,-0.001662,-0.001813,0.000000
1.000000,0.013896,0.003652,-0.003318,0.000169,0.003773,0.009127,0.019931,0.003613,-0.001597,-0.000257,0.000000
1.000000,0.000920,0.004273,0.000123,0.001053,0.002889,0.009308,0.019900,0.002368,0.000663,0.001844,0.000000
1.000000,0.028690,0.013930,0.000000,0.002581,0.004035,0.009498,0.019935,0.000893,-0.001493,0.000188,0.000000
1.000000,-0.007171,0.008015,0.000843,0.002600,0.004145,0.007607,0.016908,-0.001702,-0.005318,0.005265,0.000000
1.000000,0.001797,0.007626,0.002854,0.002943,0.003489,0.007565,0.016677,-0.001623,-0.004591,0.005465,0.000000
1.000000,0.003585,0.005564,0.004608,0.003028,0.003775,0.007550,0.015674,-0.000343,-0.003303,0.006145,0.000000
1.000000,-0.011398,0.003101,0.003687,0.001906,0.004424,0.007338,0.014112,-0.000997,-0.005469,0.007128,0.000000
1.000000,0.016752,0.000713,0.007322,0.001936,0.005040,0.008087,0.011703,-0.000535,-0.007999,0.004315,0.000000
1.000000,0.012675,0.004682,0.006348,0.001111,0.001857,0.008275,0.010286,-0.001793,-0.008306,0.006661,0.000000
1.000000,0.019148,0.008152,0.007889,0.001281,0.002331,0.007702,0.011415,-0.002857,-0.006572,0.008951,0.000000
1.000000,0.000287,0.007493,0.006529,0.001606,0.002289,0.007390,0.011923,-0.003264,-0.005854,0.011163,0.000000
1.000000,0.006586,0.011090,0.007095,0.003609,0.003067,0.007797,0.011519,-0.002804,-0.005264,0.014305,0.000000
1.000000,0.023411,0.012421,0.006567,0.003284,0.003910,0.007738,0.010981,-0.004544,-0.005535,0.016530,0.000000
1.000000,0.006669,0.011220,0.007951,0.004397,0.004384,0.007205,0.011856,-0.006270,-0.005021,0.022013,0.000000
1.000000,-0.017601,0.003870,0.006011,0.004433,0.003966,0.007698,0.013067,-0.005900,-0.003664,0.023023,0.000000
1.000000,-0.001693,0.003474,0.005484,0.005046,0.003846,0.007804,0.011942,-0.005377,-0.005092,0.020089,0.000000
1.000000,0.003101,0.002777,0.006933,0.005310,0.003582,0.004015,0.013196,-0.000966,-0.007074,0.014046,0.000000
1.000000,0.019234,0.001942,0.007182,0.007252,0.003684,0.003765,0.013717,-0.002540,-0.008561,0.016722,0.000000
1.000000,0.005507,0.001710,0.006465,0.006407,0.002895,0.002050,0.014734,-0.006511,-0.009731,0.020577,0.000000
1.000000,-0.016053,0.002019,0.002945,0.005417,0.001835,0.002687,0.013967,-0.003182,-0.009411,0.021396,0.000000
1.000000,0.004732,0.003304,0.003389,0.004959,0.002200,0.003011,0.013459,-0.003749,-0.009492,0.022450,0.000000
1.000000,-0.028449,-0.003006,-0.000114,0.003490,0.002368,0.002888,0.009681,-0.004006,-0.015648,0.022335,0.000000
1.000000,0.004561,-0.005940,-0.001999,0.002284,0.001523,0.003027,0.009403,-0.003633,-0.015287,0.021208,0.000000
1.000000,0.072929,0.007544,0.004627,0.006289,0.004474,0.000426,0.007807,0.004060,-0.020419,0.013636,0.000000
1.000000,-0.003443,0.010066,0.006043,0.006027,0.004969,0.000422,0.007780,0.003708,-0.020762,0.014280,0.000000
1.000000,-0.024713,0.004177,0.003741,0.004612,0.004611,0.001028,0.007562,0.002678,-0.021346,0.016634,0.000000
1.000000,0.029741,0.015815,0.006405,0.006669,0.005675,-0.000453,0.009291,0.002004,-0.020408,0.016736,0.000000
1.000000,0.028112,0.020525,0.007292,0.007237,0.007265,0.000030,0.009932,0.003036,-0.020113,0.012714,0.000000
1.000000,-0.025739,0.000792,0.004168,0.005316,0.005660,0.000860,0.011573,0.004126,-0.017264,0.013203,0.000000
1.000000,-0.023719,-0.003263,0.003401,0.003173,0.004745,0.002677,0.010784,0.007875,-0.014303,0.005146,0.000000
1.000000,-0.002430,0.001193,0.002685,0.003037,0.004201,0.001080,0.012272,0.010196,-0.013028,0.003962,0.000000
1.000000,-0.018554,-0.008466,0.003675,0.001780,0.003552,0.002189,0.013338,0.012262,-0.008449,-0.000025,0.000000
1.000000,-0.023406,-0.018770,0.000878,-0.000561,0.001815,0.002734,0.014570,0.010917,-0.010612,-0.002292,0.000000
1.000000,-0.008778,-0.015377,-0.007293,-0.001333,0.001762,0.002211,0.014962,0.008978,-0.012300,0.000577,0.000000
1.000000,0.050468,-0.000540,-0.001902,0.002070,0.003384,0.005602,0.014133,0.011279,-0.008637,-0.004445,0.000000
1.000000,0.002701,0.000486,0.000840,0.002290,0.003355,0.005801,0.012732,0.016537,-0.009007,-0.007641,0.000000
1.000000,0.031066,0.010410,0.000972,0.003688,0.004770,0.006189,0.011965,0.007647,-0.017686,0.016388,0.000000
1.000000,-0.023811,0.010329,-0.004220,0.001536,0.003418,0.006652,0.012161,0.006759,-0.019067,0.020400,0.000000
1.000000,0.017779,0.015641,0.000132,0.002150,0.003588,0.007271,0.009937,0.011746,-0.012354,-0.006557,0.000000
1.000000,0.035907,0.012728,0.006094,0.004748,0.004147,0.007296,0.010040,0.008563,-0.018013,0.001447,0.000000
1.000000,0.001268,0.012442,0.006464,0.004575,0.004179,0.006591,0.010500,0.003966,-0.022629,0.008453,0.000000
1.000000,-0.039018,-0.001575,0.004418,0.004046,0.002659,0.006020,0.009950,0.002955,-0.025834,0.007460,0.000000
1.000000,-0.006609,0.001865,0.006097,0.003488,0.001659,0.005726,0.010485,0.003710,-0.026836,0.006279,0.000000
1.000000,-0.013351,-0.004361,0.005640,-0.000826,0.000991,0.005741,0.010691,0.002529,-0.026966,0.007681,0.000000
1.000000,0.002416,-0.011059,0.000835,-0.000533,0.001659,0.005691,0.010747,0.003415,-0.026736,0.006953,0.000000
1.000000,-0.010514,-0.013415,-0.000487,0.000176,0.001364,0.006234,0.010765,0.004215,-0.026364,0.005566,0.000000
1.000000,-0.002714,-0.006154,-0.003865,-0.001446,0.001171,0.006273,0.011291,0.005487,-0.025285,0.004558,0.000000
1.000000,0.001086,-0.004615,-0.001375,-0.002798,0.000566,0.006414,0.010783,0.006244,-0.024720,0.003163,0.000000
1.000000,-0.035082,-0.008961,-0.006661,-0.003265,-0.000787,0.006778,0.013183,0.003015,-0.029246,0.009733,0.000000
1.000000,0.004208,-0.008603,-0.009831,-0.001868,-0.000112,0.006676,0.014193,0.000593,-0.030896,0.012837,0.000000
1.000000,-0.061185,-0.018737,-0.016076,-0.004806,-0.002309,0.005425,0.017422,0.000305,-0.032272,0.008688,0.000000
1.000000,-0.000595,-0.018313,-0.012234,-0.003908,-0.001381,0.004806,0.016594,0.000001,-0.032636,0.006587,0.000000
1.000000,-0.006573,-0.019845,-0.012230,-0.003066,-0.001752,0.005005,0.014694,0.000590,-0.033629,0.005859,0.000000
1.000000,-0.016929,-0.016215,-0.012588,-0.003474,-0.004747,0.005126,0.014140,0.000769,-0.033518,0.005001,0.000000
1.000000,-0.031277,-0.023312,-0.015957,-0.007561,-0.005675,0.005615,0.014791,0.003055,-0.031875,0.001478,0.000000
1.000000,0.041287,-0.002817,-0.010777,-0.005632,-0.003475,0.005477,0.014929,0.003827,-0.032544,0.001166,0.000000
1.000000,-0.005145,-0.003727,-0.011020,-0.007442,-0.004638,0.005221,0.014898,0.004553,-0.032795,0.000034,0.000000
1.000000,0.020124,0.001612,-0.009117,-0.005246,-0.004904,0.005639,0.017154,-0.000373,-0.032136,0.009015,0.000000
1.000000,0.001486,0.005295,-0.005460,-0.006060,-0.003996,0.005370,0.018554,-0.000314,-0.031908,0.011490,0.000000
1.000000,0.017658,0.015082,-0.004115,-0.006973,-0.002617,0.005996,0.017225,0.001058,-0.031699,0.011082,0.000000
1.000000,-0.014101,0.004004,0.000593,-0.007741,-0.003006,0.005869,0.017708,0.002586,-0.031644,0.009594,0.000000
