1.000000,-0.006733,-0.001224,-0.000734,-0.002154,0.000724,0.012323,0.013189,0.006769,0.018483,-0.002720,0.000000
1.000000,0.014228,0.000283,0.001874,-0.002557,0.000638,0.012356,0.013364,0.007128,0.018622,-0.003316,0.000000
1.000000,0.004430,0.001938,0.000807,-0.003613,-0.000722,0.012680,0.012837,0.007938,0.019774,-0.003920,0.000000
1.000000,-0.001810,0.002552,0.001849,-0.003732,-0.000466,0.013000,0.014289,0.008674,0.020656,-0.003029,0.000000
1.000000,0.005620,0.003147,0.001026,-0.002859,0.000053,0.012648,0.014276,0.008618,0.019460,-0.003902,0.000000
1.000000,0.025883,0.009670,0.004223,-0.001109,0.000763,0.013059,0.015250,0.007821,0.019277,-0.001030,0.000000
1.000000,-0.004692,0.005886,0.003085,-0.000137,0.000480,0.013222,0.015057,0.007346,0.019429,-0.000304,0.000000
1.000000,0.030302,0.011061,0.006499,0.002505,0.001167,0.011968,0.008365,0.006082,0.015675,-0.004551,0.000000
1.000000,0.012657,0.013954,0.008253,0.003690,0.002085,0.010947,0.007452,0.006417,0.015747,-0.006165,0.000000
1.000000,-0.023361,0.008158,0.005653,0.002512,0.000490,0.011570,0.008234,0.005613,0.017995,-0.004537,0.000000
1.000000,0.010133,0.005008,0.007339,0.003302,0.001011,0.011205,0.008351,0.005007,0.018188,-0.006123,0.000000
1.000000,-0.000190,0.005908,0.005897,0.003886,0.000261,0.010552,0.007126,0.004198,0.018251,-0.009254,0.000000
1.000000,-0.014951,-0.003142,0.003959,0.002383,-0.001089,0.010295,0.006668,0.005578,0.019037,-0.013307,0.000000
1.000000,-0.037584,-0.013191,0.000382,0.001115,-0.002361,0.011262,0.008937,0.004922,0.020311,-0.009189,0.000000
1.000000,0.015322,-0.005454,0.001352,0.001189,-0.001455,0.010683,0.008318,0.005799,0.023074,-0.011597,0.000000
1.000000,-0.015322,-0.010545,-0.002769,0.000727,-0.001662,0.010474,0.008967,0.006543,0.023624,-0.010540,0.000000
1.000000,0.008387,-0.008830,-0.001461,0.000812,-0.000578,0.010041,0.009344,0.004702,0.020928,-0.007042,0.000000
1.000000,0.021248,-0.001590,-0.002366,0.002067,0.000881,0.010169,0.010112,0.005157,0.021552,-0.007007,0.000000
1.000000,-0.011158,0.003695,-0.004748,0.001753,0.000878,0.010333,0.009581,0.005127,0.019387,-0.004687,0.000000
1.000000,0.021037,0.004838,-0.000308,0.002672,0.001572,0.011339,0.008477,0.004096,0.019376,-0.002747,0.000000
1.000000,-0.025970,0.002709,-0.003918,0.001710,0.000896,0.011581,0.009461,0.004312,0.020810,-0.003304,0.000000
1.000000,0.023461,0.005724,-0.001553,0.002172,0.002073,0.011870,0.009602,0.002346,0.022029,-0.005439,0.000000
1.000000,0.023679,0.006210,0.002310,0.003135,0.002359,0.011758,0.010224,0.002960,0.021554,-0.006203,0.000000
1.000000,-0.014063,0.005629,0.004662,0.002522,0.002297,0.011499,0.010337,0.003388,0.022488,-0.008175,0.000000
1.000000,-0.011163,-0.000811,0.002014,0.001683,0.001464,0.011612,0.011607,0.005703,0.022857,-0.010129,0.000000
1.000000,-0.009919,0.002399,0.002554,-0.000107,0.001336,0.011491,0.010575,0.004800,0.022429,-0.011763,0.000000
1.000000,0.005458,-0.001202,0.002261,0.000400,0.001295,0.011112,0.010604,0.004065,0.021470,-0.010488,0.000000
1.000000,0.021539,-0.001630,0.002290,-0.000038,0.002141,0.011354,0.009804,0.004658,0.022686,-0.013662,0.000000
1.000000,-0.020374,-0.002892,0.001369,-0.001690,0.001625,0.012655,0.010298,0.006206,0.024973,-0.015498,0.000000
1.000000,0.013692,0.002079,0.000634,0.000163,0.001993,0.011432,0.012665,0.007950,0.022085,-0.009653,0.000000
1.000000,-0.020316,0.000000,0.001200,-0.001359,0.001540,0.011277,0.011559,0.003858,0.019508,-0.010215,0.000000
1.000000,0.013975,0.001703,0.000251,-0.000651,0.001532,0.012019,0.011047,0.003436,0.019772,-0.011532,0.000000
1.000000,-0.012803,-0.005165,-0.003397,-0.000544,0.000957,0.011256,0.008113,0.000004,0.016468,-0.010569,0.000000
1.000000,0.002340,-0.000622,-0.001757,0.001453,0.001096,0.011440,0.007681,-0.000837,0.016462,-0.012603,0.000000
1.000000,0.005826,-0.002195,-0.000058,0.000978,0.001102,0.011247,0.007577,-0.000599,0.016919,-0.013596,0.000000
1.000000,-0.003686,0.001130,0.000565,0.001560,0.000117,0.009438,0.008887,-0.001236,0.014214,-0.008039,0.000000
1.000000,0.010633,0.000462,0.001083,0.001672,0.000628,0.009317,0.009061,-0.001119,0.014062,-0.007553,0.000000
1.000000,0.001345,0.003292,-0.000937,0.000677,-0.000338,0.009344,0.009091,-0.000924,0.014116,-0.007816,0.000000
1.000000,-0.034584,-0.004093,-0.002358,-0.000495,-0.001912,0.009859,0.010762,0.005426,0.016292,-0.007150,0.000000
1.000000,0.002184,-0.004821,-0.003508,-0.001437,-0.001061,0.008647,0.010990,0.006311,0.014972,-0.010429,0.000000
1.000000,-0.001986,-0.004481,-0.001675,-0.000238,-0.001465,0.008599,0.011152,0.005115,0.015791,-0.008226,0.000000
1.000000,-0.001591,-0.006926,-0.003232,-0.001491,-0.001511,0.008468,0.010751,0.004683,0.014834,-0.006376,0.000000
1.000000,0.006350,-0.005925,-0.001317,-0.002357,-0.000801,0.007299,0.011479,0.002896,0.013505,-0.005317,0.000000
1.000000,-0.012141,-0.001437,-0.002765,-0.002261,0.000047,0.006743,0.011581,0.003352,0.013853,-0.005859,0.000000
1.000000,-0.008446,-0.003563,-0.004192,-0.002125,-0.000746,0.007152,0.011478,0.002600,0.013948,-0.003831,0.000000
1.000000,0.008045,-0.001556,-0.003019,-0.001227,0.000033,0.007222,0.011174,0.001937,0.011094,-0.001387,0.000000
1.000000,-0.014935,-0.004225,-0.005576,-0.002246,-0.000744,0.007436,0.010892,-0.001719,0.011967,0.001983,0.000000
1.000000,0.013130,-0.002869,-0.004397,-0.002667,-0.001015,0.008290,0.008771,-0.002792,0.011030,0.001854,0.000000
1.000000,-0.012317,-0.002904,-0.002171,-0.002264,-0.001053,0.008864,0.011903,-0.000648,0.013421,0.003217,0.000000
1.000000,-0.031159,-0.007447,-0.005505,-0.004507,-0.002793,0.009012,0.012005,-0.000760,0.013523,0.003460,0.000000
1.000000,-0.009688,-0.010994,-0.006275,-0.003975,-0.002250,0.008718,0.011986,0.000372,0.014299,0.000929,0.000000
1.000000,-0.019447,-0.011896,-0.008061,-0.005646,-0.003681,0.008690,0.012573,0.000390,0.014096,0.000331,0.000000
1.000000,0.016692,-0.011184,-0.007027,-0.004172,-0.003914,0.009261,0.011740,0.001040,0.015284,-0.001281,0.000000
1.000000,-0.006814,-0.010083,-0.006494,-0.004629,-0.003672,0.009033,0.013086,0.002096,0.016178,-0.000080,0.000000
1.000000,-0.007722,-0.005396,-0.006422,-0.005307,-0.003557,0.009054,0.013056,0.003630,0.015930,-0.001257,0.000000
1.000000,0.015173,-0.000424,-0.005709,-0.004364,-0.002721,0.009534,0.012765,0.004347,0.015993,-0.002130,0.000000
1.000000,0.004866,0.004439,-0.003729,-0.004652,-0.002741,0.009275,0.013385,0.003422,0.015792,-0.000996,0.000000
1.000000,-0.000633,0.000974,-0.005105,-0.004751,-0.003480,0.009270,0.012602,0.001356,0.015678,0.001239,0.000000
1.000000,0.063019,0.014941,0.002429,0.000129,-0.000700,0.011167,0.013337,0.004440,0.022707,0.004711,0.000000
1.000000,-0.042120,0.008061,0.001333,-0.002086,-0.002560,0.011775,0.008762,0.002589,0.022935,0.005342,0.000000
1.000000,-0.006016,0.003823,0.001700,-0.002288,-0.002084,0.011709,0.009179,0.003277,0.023052,0.005076,0.000000
1.000000,0.007669,0.004384,0.004411,-0.001825,-0.002294,0.011567,0.008545,0.002551,0.022893,0.005695,0.000000
1.000000,0.003504,0.005211,0.003093,-0.001967,-0.001750,0.011569,0.008587,0.002609,0.022939,0.005666,0.000000
1.000000,0.004721,-0.006448,0.004246,-0.001124,-0.001671,0.011498,0.008763,0.002268,0.022918,0.006439,0.000000
1.000000,0.000410,0.002058,0.005059,-0.000681,-0.001851,0.011600,0.008326,0.001733,0.023015,0.007457,0.000000
1.000000,0.020665,0.007394,0.005609,-0.000050,-0.001040,0.011377,0.008693,0.001703,0.022524,0.007619,0.000000
1.000000,0.004002,0.006661,0.005522,0.000897,-0.001261,0.011373,0.008834,0.001829,0.022718,0.007304,0.000000
1.000000,0.007362,0.007432,0.006322,0.000608,-0.001060,0.011236,0.013825,0.001613,0.023244,0.011256,0.000000
1.000000,0.000991,0.006686,0.000119,0.001274,0.000126,0.011206,0.014160,0.002020,0.022595,0.011662,0.000000
1.000000,0.014745,0.009553,0.005805,0.003569,0.000544,0.010878,0.012999,0.002930,0.021708,0.009625,0.000000
1.000000,-0.026700,0.000080,0.003737,0.002718,-0.000279,0.011281,0.013125,0.002527,0.022405,0.012085,0.000000
1.000000,-0.011288,-0.002978,0.001841,0.003126,-0.000603,0.011544,0.012145,-0.001216,0.020502,0.015202,0.000000
1.000000,-0.004266,-0.005304,0.001064,0.002078,-0.000957,0.011620,0.010903,-0.002273,0.019937,0.014243,0.000000
1.000000,0.015153,-0.002471,0.002107,0.003177,-0.000047,0.011370,0.008772,-0.000090,0.019868,0.009106,0.000000
1.000000,-0.012307,-0.007882,0.000836,0.002948,-0.000175,0.011856,0.009100,0.000339,0.016331,0.010908,0.000000
1.000000,0.015910,0.000640,0.000360,0.002984,0.000087,0.011370,0.009791,0.002385,0.016667,0.006446,0.000000
1.000000,-0.011252,0.000648,-0.001165,0.002179,0.000209,0.011439,0.009449,0.002656,0.017197,0.004998,0.000000
1.000000,0.003228,0.002146,-0.001579,0.002372,-0.000121,0.011364,0.008560,0.002799,0.016175,0.004405,0.000000
1.000000,0.018558,0.002827,0.000178,0.000149,0.000909,0.011616,0.008226,0.002595,0.016588,0.004430,0.000000
1.000000,0.012574,0.007804,-0.000039,0.002883,0.002366,0.011163,0.008936,0.003064,0.016664,0.002977,0.000000
1.000000,-0.018921,0.000837,0.000739,0.002238,0.002059,0.011538,0.007697,0.002236,0.016513,0.004166,0.000000
1.000000,0.004170,0.003922,0.002285,0.002063,0.002846,0.011678,0.005879,0.001447,0.015713,0.005396,0.000000
1.000000,0.015532,0.006382,0.004264,0.002664,0.002807,0.011620,0.005462,0.001639,0.016446,0.006441,0.000000
1.000000,0.001365,0.002944,0.002886,0.002497,0.003080,0.011882,0.005868,0.000970,0.016124,0.008973,0.000000
1.000000,-0.009789,-0.001529,0.003137,0.001987,0.003011,0.012054,0.005267,-0.000563,0.016049,0.009989,0.000000
1.000000,-0.043218,-0.006388,-0.002775,-0.001208,0.001064,0.011506,0.009274,0.003005,0.013709,0.006242,0.000000
1.000000,-0.007423,-0.008707,-0.002393,-0.001779,0.000655,0.011442,0.009328,0.003785,0.013489,0.005357,0.000000
1.000000,-0.000207,-0.011854,-0.002736,-0.002157,0.000669,0.010810,0.010149,0.002503,0.011731,0.008468,0.000000
1.000000,0.019271,-0.008273,-0.002665,-0.001243,-0.000789,0.010668,0.010314,0.002442,0.011140,0.009231,0.000000
1.000000,0.016513,-0.003013,-0.002271,-0.001155,0.001165,0.010923,0.009951,0.002724,0.012683,0.006408,0.000000
1.000000,0.001198,0.005870,-0.000259,0.000240,0.001406,0.010810,0.009323,0.002833,0.011569,0.006550,0.000000
1.000000,-0.009621,0.005431,-0.001638,0.000323,0.000829,0.010563,0.009576,0.002573,0.010623,0.007298,0.000000
1.000000,-0.018293,0.001813,-0.005021,-0.000378,0.000103,0.010573,0.009456,0.002309,0.009663,0.007872,0.000000
1.000000,0.003277,-0.001385,-0.004829,-0.000972,0.000055,0.010218,0.009794,0.001766,0.010767,0.009031,0.000000
1.000000,-0.010275,-0.006743,-0.004878,-0.000870,-0.000302,0.010041,0.009583,0.002922,0.010087,0.009126,0.000000
1.000000,0.011093,-0.004764,0.000553,-0.001111,-0.000621,0.010748,0.008542,0.003164,0.011586,0.004643,0.000000
1.000000,-0.017309,-0.006302,-0.000436,-0.001414,-0.001331,0.010738,0.008522,0.003173,0.011347,0.004736,0.000000
1.000000,-0.003957,-0.003434,-0.000811,-0.001773,-0.001708,0.010612,0.008504,0.003467,0.011811,0.003688,0.000000
1.000000,0.015735,-0.000943,-0.001164,-0.001914,-0.001217,0.010816,0.008078,0.001093,0.014905,0.000509,0.000000
1.000000,-0.013651,-0.001618,-0.004180,-0.003226,-0.002163,0.010746,0.008988,0.000415,0.015642,0.002249,0.000000
1.000000,0.004778,-0.002881,-0.003822,-0.002041,-0.001114,0.010505,0.009309,0.001229,0.015649,0.000940,0.000000
1.000000,0.000829,0.000747,-0.002777,-0.002208,-0.000710,0.010472,0.009383,0.001482,0.015716,0.000417,0.000000
1.000000,0.000828,0.001704,-0.000865,-0.002943,-0.000540,0.010816,0.009086,0.003156,0.014961,-0.000130,0.000000
1.000000,-0.026629,-0.006769,-0.003856,-0.004343,-0.001933,0.012270,0.008379,0.004114,0.019411,-0.003378,0.000000
1.000000,-0.005113,-0.005061,-0.003340,-0.004109,-0.001693,0.012275,0.008383,0.003991,0.019435,-0.003257,0.000000
1.000000,0.004263,-0.005165,-0.004023,-0.001735,-0.002082,0.012324,0.009389,0.005091,0.026042,-0.011150,0.000000
1.000000,-0.009187,-0.007168,-0.003210,-0.001823,-0.002013,0.012357,0.009443,0.005260,0.026090,-0.011622,0.000000
1.000000,0.006419,-0.006050,-0.002173,-0.001492,-0.001906,0.011822,0.011099,0.006516,0.026025,-0.009646,0.000000
1.000000,-0.013095,-0.003343,-0.005056,-0.003110,-0.002962,0.011648,0.011101,0.006459,0.026256,-0.010459,0.000000
1.000000,-0.004114,-0.003143,-0.004102,-0.004141,-0.003518,0.012095,0.011112,0.006554,0.026558,-0.010154,0.000000
1.000000,-0.005657,-0.005127,-0.005146,-0.004484,-0.003076,0.012153,0.009876,0.005269,0.023690,-0.007002,0.000000
1.000000,-0.003059,-0.003901,-0.005535,-0.004156,-0.003317,0.012207,0.008456,0.004159,0.021996,-0.005071,0.000000
1.000000,-0.001752,-0.005535,-0.005793,-0.003329,-0.003893,0.011859,0.008758,0.003832,0.021865,-0.004682,0.000000
1.000000,-0.010358,-0.004988,-0.004165,-0.004011,-0.004284,0.012428,0.007552,0.003308,0.020112,-0.003870,0.000000
1.000000,0.001328,-0.003900,-0.003521,-0.003430,-0.003913,0.012503,0.007418,0.003307,0.019893,-0.003491,0.000000
1.000000,-0.013363,-0.005441,-0.005284,-0.004653,-0.002918,0.012163,0.007847,0.003458,0.020178,-0.004173,0.000000
1.000000,0.013584,-0.002112,-0.003007,-0.003109,-0.002218,0.012038,0.008438,0.002820,0.019970,-0.002940,0.000000
1.000000,0.030926,0.004423,-0.000556,-0.001364,-0.001180,0.012138,0.010520,0.004444,0.021192,-0.005944,0.000000
1.000000,-0.018615,0.002772,-0.001108,-0.003082,-0.002443,0.009181,0.011674,0.007113,0.020744,-0.017277,0.000000
1.000000,-0.015856,-0.000665,-0.002282,-0.003192,-0.003522,0.007237,0.015222,0.009404,0.021444,-0.024755,0.000000
1.000000,-0.012958,-0.000584,-0.003012,-0.004079,-0.003993,0.008195,0.014496,0.009940,0.021077,-0.023972,0.000000
1.000000,0.010513,-0.001198,-0.001655,-0.003595,-0.003322,0.008293,0.014758,0.010042,0.021607,-0.024702,0.000000
1.000000,0.004662,-0.006451,-0.001014,-0.003403,-0.002557,0.008293,0.014705,0.010016,0.021665,-0.024753,0.000000
1.000000,-0.033787,-0.009485,-0.003357,-0.003761,-0.003793,0.009165,0.015525,0.008537,0.021944,-0.019585,0.000000
1.000000,0.007759,-0.004762,-0.002713,-0.003117,-0.003191,0.009383,0.015722,0.010608,0.023163,-0.023243,0.000000
1.000000,0.001817,-0.001807,-0.001195,-0.003240,-0.003501,0.009525,0.014900,0.010791,0.022823,-0.023903,0.000000
1.000000,0.013299,-0.001250,-0.001224,-0.002115,-0.002480,0.009491,0.015208,0.010641,0.023074,-0.023686,0.000000
1.000000,0.023458,0.002509,-0.001971,-0.001263,-0.001567,0.009274,0.015616,0.010818,0.022209,-0.024362,0.000000
1.000000,0.019708,0.013208,0.001862,0.000377,-0.001434,0.009647,0.015107,0.010712,0.022026,-0.023586,0.000000
1.000000,0.020799,0.015816,0.005527,0.001622,-0.000286,0.010340,0.015003,0.011464,0.022547,-0.025683,0.000000
1.000000,-0.005054,0.014442,0.006317,0.001653,-0.000614,0.009817,0.014421,0.012104,0.020200,-0.026376,0.000000
1.000000,-0.086608,-0.005540,-0.003395,-0.002525,-0.003528,0.008908,0.018083,0.012542,0.023278,-0.028610,0.000000
1.000000,-0.004383,-0.011108,-0.004299,-0.002656,-0.003702,0.009030,0.018159,0.012007,0.022975,-0.026731,0.000000
1.000000,0.004844,-0.014081,-0.000436,-0.001896,-0.002653,0.009294,0.018051,0.011175,0.022777,-0.024609,0.000000
1.000000,0.026789,-0.012883,0.001467,-0.000623,-0.001589,0.009238,0.018205,0.011126,0.023023,-0.024804,0.000000
1.000000,-0.000896,-0.012051,0.001195,0.000000,-0.001761,0.009361,0.017615,0.009909,0.022255,-0.021751,0.000000
1.000000,0.011813,0.007633,0.001047,-0.000089,-0.001061,0.009160,0.017904,0.009519,0.021789,-0.020803,0.000000
1.000000,0.005524,0.009615,-0.000746,-0.001359,-0.001091,0.008671,0.017534,0.007631,0.019123,-0.016470,0.000000
1.000000,-0.001102,0.008426,-0.002828,-0.000483,-0.000691,0.007095,0.018145,0.008232,0.018387,-0.018961,0.000000
1.000000,-0.006640,0.001740,-0.005571,-0.000022,-0.000776,0.007034,0.018158,0.008271,0.018326,-0.019024,0.000000
1.000000,-0.006237,0.000672,-0.005690,0.000314,-0.000795,0.006361,0.018290,0.009639,0.017245,-0.020500,0.000000
1.000000,-0.003806,-0.002452,0.002590,-0.000402,-0.000820,0.006190,0.018333,0.009186,0.017698,-0.020571,0.000000
1.000000,0.008710,-0.001815,0.003900,-0.000200,-0.000471,0.006073,0.017644,0.007944,0.016322,-0.020254,0.000000
1.000000,-0.006246,-0.002844,0.002791,0.001177,-0.000334,0.005795,0.017599,0.006052,0.014975,-0.017637,0.000000
1.000000,0.001118,-0.001292,0.000224,0.000845,-0.000341,0.006021,0.017509,0.005906,0.015140,-0.017095,0.000000
1.000000,-0.002910,-0.000627,0.000022,0.000609,0.000007,0.006245,0.016177,0.002805,0.014472,-0.010497,0.000000
1.000000,0.004027,0.000940,-0.000756,0.000145,-0.000311,0.006035,0.016104,0.003260,0.014471,-0.011962,0.000000
1.000000,-0.003355,-0.001473,-0.001644,-0.001195,-0.001454,0.005725,0.015737,0.002083,0.013688,-0.010327,0.000000
1.000000,0.012246,0.002225,-0.000309,-0.001568,-0.000425,0.005499,0.015720,0.003016,0.013947,-0.012628,0.000000
1.000000,-0.010902,-0.000179,-0.000736,-0.003153,-0.000260,0.005572,0.015485,0.002735,0.013520,-0.011635,0.000000
1.000000,0.009352,0.002274,0.000823,-0.002433,0.000484,0.005572,0.015459,0.002727,0.013479,-0.011600,0.000000
1.000000,0.013429,0.004154,0.002547,0.002569,0.000581,0.005139,0.015780,0.003956,0.013292,-0.014133,0.000000
1.000000,0.015622,0.007949,0.003238,0.003569,0.000946,0.005468,0.015925,0.003480,0.013568,-0.013578,0.000000
1.000000,-0.013438,0.002813,0.002519,0.002655,0.001625,0.006823,0.015941,0.004356,0.014185,-0.013623,0.000000
1.000000,0.005874,0.006168,0.002994,0.001609,0.001562,0.007291,0.016263,0.004052,0.014842,-0.013013,0.000000
1.000000,-0.015301,0.001237,0.001755,0.000889,0.000991,0.007136,0.016476,0.004572,0.015138,-0.013000,0.000000
1.000000,-0.013081,-0.004065,0.000045,-0.000356,0.000112,0.007906,0.015771,0.003938,0.014398,-0.014091,0.000000
1.000000,-0.002682,-0.007725,0.000112,-0.000766,-0.000760,0.008616,0.015393,0.003391,0.013997,-0.012913,0.000000
1.000000,-0.010799,-0.007198,-0.002192,-0.001251,-0.001776,0.007470,0.015601,0.001730,0.012207,-0.009372,0.000000
1.000000,-0.000226,-0.008418,-0.001125,-0.000930,-0.002477,0.008077,0.014520,0.001806,0.011364,-0.010424,0.000000
1.000000,0.011249,-0.003108,-0.000935,-0.000056,-0.001934,0.008620,0.014301,0.001662,0.011634,-0.010620,0.000000
1.000000,-0.004035,-0.001299,-0.002682,-0.000067,0.000819,0.008604,0.014178,0.003232,0.011483,-0.011001,0.000000
1.000000,0.000674,-0.000628,-0.004176,-0.000469,0.000987,0.009075,0.013921,0.003042,0.011572,-0.010271,0.000000
1.000000,-0.018349,-0.002138,-0.004668,-0.001074,0.000214,0.009646,0.013889,-0.000946,0.006524,-0.000664,0.000000
1.000000,0.017001,0.001308,-0.003555,-0.000280,-0.000112,0.009836,0.013805,-0.002088,0.006410,0.000209,0.000000
1.000000,-0.007898,-0.002521,-0.002815,-0.000530,-0.000346,0.009686,0.014017,-0.002123,0.005864,0.001332,0.000000
1.000000,0.006774,-0.000360,-0.000829,-0.000392,-0.000514,0.009938,0.013706,-0.001086,0.005551,-0.003160,0.000000
1.000000,-0.005415,-0.001577,-0.001102,-0.000495,-0.000878,0.009091,0.014084,0.002157,0.003465,-0.006777,0.000000
1.000000,-0.004990,0.001094,-0.000522,-0.001357,-0.001008,0.009416,0.013181,0.002083,0.001574,-0.006887,0.000000
1.000000,-0.004101,-0.003126,-0.000909,-0.001017,-0.000923,0.009267,0.013367,0.001857,0.001424,-0.005500,0.000000
1.000000,-0.019830,-0.005513,-0.004017,-0.002476,-0.001376,0.009263,0.013538,0.000988,0.001164,-0.003985,0.000000
1.000000,0.008580,-0.005151,-0.002755,-0.002719,-0.000963,0.008929,0.014167,0.000829,0.001556,-0.003101,0.000000
1.000000,0.000000,-0.004068,-0.002823,-0.003500,-0.001254,0.009065,0.014407,0.000975,0.002118,-0.002238,0.000000
1.000000,-0.015122,-0.006095,-0.002500,-0.003584,-0.001550,0.008489,0.014668,0.001369,0.000938,-0.001653,0.000000
1.000000,-0.003758,-0.006026,-0.004576,-0.004065,-0.001712,0.007636,0.014912,0.000162,0.002141,-0.005081,0.000000
1.000000,0.003523,-0.001355,-0.003434,-0.003124,-0.001498,0.007441,0.015327,-0.000004,0.002338,-0.004901,0.000000
1.000000,-0.001173,-0.003306,-0.004229,-0.002529,-0.001671,0.007754,0.014890,0.000265,0.002379,-0.005441,0.000000
1.000000,0.019296,0.000553,-0.001757,-0.001430,-0.000916,0.008001,0.015384,0.000071,0.001747,-0.000573,0.000000
1.000000,-0.003460,0.002886,-0.001604,-0.001063,-0.001440,0.007941,0.015266,0.000007,0.001659,-0.000604,0.000000
1.000000,0.008284,0.005294,-0.000366,-0.000638,-0.000800,0.008383,0.016179,0.000926,0.001921,0.000681,0.000000
1.000000,0.000687,0.004727,0.001686,-0.001166,-0.001089,0.007620,0.016478,0.000332,0.002840,0.000534,0.000000
1.000000,-0.011284,0.002705,-0.000301,-0.001528,-0.001913,0.007609,0.016334,0.000672,0.002112,0.000991,0.000000
1.000000,0.000232,-0.001108,-0.000277,-0.001550,-0.002426,0.007767,0.016813,0.001299,0.001679,0.001627,0.000000
1.000000,-0.004409,-0.001298,0.000794,-0.000853,-0.002125,0.006845,0.016021,0.001857,0.002079,-0.002541,0.000000
1.000000,0.000465,-0.002862,0.001216,-0.001680,-0.002305,0.006444,0.016238,0.001480,0.002231,-0.002518,0.000000
1.000000,0.009716,-0.001056,0.001835,-0.000799,-0.001471,0.006106,0.016119,0.001688,0.001032,-0.003392,0.000000
1.000000,-0.007858,-0.000371,0.001167,-0.001531,-0.001297,0.005878,0.016030,0.001657,-0.000044,-0.002356,0.000000
1.000000,-0.018500,-0.004117,-0.002613,-0.002185,-0.001824,0.005432,0.016214,0.001124,0.001667,-0.003618,0.000000
1.000000,0.002361,-0.002763,-0.002031,-0.001818,-0.001386,0.005471,0.016351,0.001221,0.001337,-0.004941,0.000000
1.000000,0.002120,-0.002432,-0.002647,-0.001506,-0.001307,0.004971,0.017246,0.000941,0.001062,-0.001818,0.000000
1.000000,0.003289,-0.003718,-0.002387,-0.000351,-0.001573,0.005017,0.017306,0.000927,0.000593,-0.001872,0.000000
1.000000,0.010034,-0.000139,-0.000255,-0.000278,-0.001104,0.006803,0.013853,0.003498,-0.000762,0.002410,0.000000
1.000000,0.000464,0.003653,-0.000232,-0.000255,-0.001111,0.006824,0.013844,0.003540,-0.000670,0.002502,0.000000
1.000000,0.000000,0.003181,0.000209,0.000501,-0.000499,0.006775,0.013692,0.003528,-0.000315,0.002204,0.000000
1.000000,-0.003254,0.002107,-0.000163,0.000527,-0.001174,0.006564,0.012635,0.002463,-0.000251,0.002803,0.000000
1.000000,-0.003499,0.000749,-0.001484,0.000176,-0.001028,0.006909,0.012818,0.002608,-0.000378,0.003716,0.000000
1.000000,-0.007505,-0.002759,-0.001449,-0.000141,-0.001504,0.006874,0.013028,0.002667,-0.000314,0.003467,0.000000
1.000000,0.001646,-0.002522,0.000566,-0.001024,-0.001268,0.006857,0.013413,0.002657,0.001445,0.002312,0.000000
1.000000,0.001878,-0.002147,0.000517,-0.000757,-0.001039,0.007156,0.013599,0.002825,0.001832,0.002821,0.000000
1.000000,0.017440,0.001992,0.002049,-0.000299,-0.000321,0.006328,0.013969,0.002270,0.000307,0.002625,0.000000
1.000000,-0.023794,-0.002067,-0.000659,-0.001523,-0.000453,0.006913,0.014213,0.002782,0.000166,0.001989,0.000000
1.000000,0.004710,0.000376,-0.001191,-0.000723,-0.000582,0.006779,0.014337,0.001942,0.000615,0.001389,0.000000
1.000000,0.006090,0.001265,-0.000629,-0.000430,-0.000379,0.006798,0.014338,0.002077,0.000357,0.001545,0.000000
1.000000,-0.013401,-0.001791,-0.001969,-0.000880,-0.000322,0.007322,0.014011,0.002170,0.001464,-0.000390,0.000000
1.000000,-0.012384,-0.007756,-0.002882,-0.001522,-0.000609,0.007338,0.014006,0.002175,0.001235,0.000171,0.000000
1.000000,-0.001439,-0.003285,-0.002676,-0.002080,-0.000775,0.007395,0.014431,0.002376,0.001370,0.000586,0.000000
1.000000,0.001918,-0.003843,-0.001733,-0.001591,-0.000672,0.007477,0.014692,0.001911,0.001363,0.001980,0.000000
1.000000,0.001675,-0.004726,-0.001731,-0.000582,-0.001259,0.007873,0.015222,0.002810,0.001782,0.001694,0.000000
1.000000,-0.018827,-0.005811,-0.003801,-0.001642,-0.001771,0.007826,0.015343,0.002368,0.001606,0.002825,0.000000
1.000000,-0.008319,-0.004998,-0.006377,-0.002164,-0.002325,0.007448,0.015363,0.002180,0.002686,0.001974,0.000000
1.000000,-0.004926,-0.005696,-0.004490,-0.002575,-0.002512,0.007173,0.015058,0.002292,0.002594,0.000782,0.000000
1.000000,0.002959,-0.005488,-0.004665,-0.002928,-0.002037,0.007222,0.014664,0.001153,0.002904,0.002298,0.000000
1.000000,-0.025684,-0.010960,-0.007843,-0.004236,-0.002901,0.008252,0.012996,0.001739,0.001229,0.001237,0.000000
1.000000,-0.011176,-0.009429,-0.007620,-0.004795,-0.003127,0.007883,0.012442,-0.000402,-0.001217,0.007385,0.000000
1.000000,0.010165,-0.005732,-0.005365,-0.004124,-0.002803,0.007682,0.012955,-0.000839,0.000334,0.006058,0.000000
1.000000,-0.013235,-0.007394,-0.006545,-0.004610,-0.003568,0.007592,0.012779,-0.000775,-0.000697,0.005980,0.000000
1.000000,-0.006426,-0.009271,-0.007379,-0.004556,-0.003521,0.007114,0.013017,-0.000035,-0.000248,0.004480,0.000000
1.000000,0.010262,-0.002082,-0.006521,-0.004126,-0.002562,0.007120,0.012886,-0.000091,-0.000251,0.004574,0.000000
