1.000000,-0.002433,-0.011321,-0.004820,-0.002463,-0.001494,0.013325,-0.002723,0.001893,-0.001719,0.004662,0.000000
1.000000,-0.004439,-0.002915,-0.004032,-0.002905,-0.001472,0.013185,-0.001929,0.001407,-0.001487,0.005213,0.000000
1.000000,0.017637,-0.001090,-0.002247,-0.001792,-0.000058,0.013257,-0.002491,-0.000054,-0.001486,0.006660,0.000000
1.000000,0.002837,0.000436,-0.003026,-0.001503,-0.000073,0.013193,-0.002279,0.000618,-0.001080,0.007452,0.000000
1.000000,-0.019363,-0.001152,-0.004624,-0.003734,-0.000133,0.012968,-0.001547,-0.000942,-0.001851,0.008357,0.000000
1.000000,0.001554,-0.000355,-0.005838,-0.002319,-0.000148,0.012726,-0.001152,-0.000801,-0.002144,0.008401,0.000000
1.000000,-0.001776,0.000178,-0.001368,-0.003227,-0.000616,0.012673,-0.001934,-0.001579,-0.001947,0.009575,0.000000
1.000000,0.000444,-0.003261,-0.002175,-0.003257,-0.000631,0.012108,-0.001021,-0.002976,-0.003918,0.010614,0.000000
1.000000,-0.014318,-0.006692,-0.003128,-0.003962,-0.001369,0.012226,-0.002015,-0.002784,-0.003127,0.007938,0.000000
1.000000,-0.008599,-0.004539,-0.002845,-0.004755,-0.002085,0.012687,-0.002089,-0.002638,-0.001650,0.008998,0.000000
1.000000,0.005440,-0.003762,-0.002058,-0.003439,-0.002328,0.013084,-0.002047,-0.003885,-0.002513,0.011560,0.000000
1.000000,0.012802,-0.000846,-0.000334,-0.002183,-0.002048,0.012856,-0.002146,-0.005040,-0.002540,0.011222,0.000000
1.000000,-0.020517,-0.005039,-0.004150,-0.003198,-0.002578,0.013458,0.000236,-0.004556,-0.000705,0.012833,0.000000
1.000000,-0.002281,-0.002631,-0.004661,-0.003844,-0.002556,0.012884,-0.000276,-0.004106,-0.000512,0.011846,0.000000
1.000000,-0.013793,-0.003670,-0.004104,-0.004364,-0.003857,0.012965,-0.000003,-0.004700,0.000560,0.012286,0.000000
1.000000,0.002543,-0.004249,-0.004006,-0.004922,-0.002881,0.012487,0.000211,-0.005342,0.000623,0.010477,0.000000
1.000000,0.009879,-0.004834,-0.002840,-0.002104,-0.003098,0.012147,-0.000311,-0.005594,0.000722,0.008767,0.000000
1.000000,0.009556,0.001181,-0.001929,-0.002052,-0.002814,0.012144,-0.000756,-0.006162,0.000115,0.009482,0.000000
1.000000,-0.020822,-0.002527,-0.002579,-0.002853,-0.003501,0.012330,0.000286,-0.006466,0.001187,0.009406,0.000000
1.000000,-0.013267,-0.002422,-0.003046,-0.002946,-0.004185,0.012301,0.000078,-0.006235,0.001997,0.008982,0.000000
1.000000,-0.001172,-0.003165,-0.003707,-0.002883,-0.003528,0.011057,0.002377,-0.003910,0.000507,0.010835,0.000000
1.000000,0.000938,-0.004953,-0.004894,-0.002614,-0.003087,0.011423,0.003495,-0.001315,0.000962,0.012583,0.000000
1.000000,0.027279,-0.001409,-0.000114,-0.002132,-0.002170,0.011683,0.005798,0.000150,0.002652,0.012512,0.000000
1.000000,-0.027747,-0.002794,-0.002661,-0.003661,-0.003449,0.012538,0.006135,0.001130,0.008110,0.009085,0.000000
1.000000,0.017663,0.003392,0.000485,-0.001810,-0.002748,0.013131,0.004753,0.000720,0.009104,0.008221,0.000000
1.000000,0.010085,0.005643,0.001239,-0.001383,-0.002868,0.013856,0.002718,-0.001966,0.011053,0.007812,0.000000
1.000000,-0.017948,0.001866,-0.001544,-0.002192,-0.001917,0.014031,-0.000207,-0.003957,0.011296,0.008054,0.000000
1.000000,-0.005121,-0.004614,-0.003011,-0.002470,-0.002372,0.013368,-0.000849,-0.004137,0.011268,0.005862,0.000000
1.000000,0.009754,0.002886,0.000046,-0.001266,-0.001887,0.013652,-0.001272,-0.004585,0.010734,0.006828,0.000000
1.000000,0.000231,-0.000600,0.001396,-0.000825,-0.001498,0.013476,-0.000782,-0.003701,0.010463,0.006731,0.000000
1.000000,0.009429,-0.000731,0.002456,-0.000626,-0.001103,0.013612,0.000577,-0.002507,0.010940,0.008977,0.000000
1.000000,-0.002980,0.002263,0.002064,-0.001415,-0.001054,0.014193,0.000376,-0.002282,0.012297,0.007468,0.000000
1.000000,0.002980,0.003883,-0.000366,-0.000240,-0.001543,0.014507,-0.000415,-0.001506,0.011130,0.005352,0.000000
1.000000,-0.022218,-0.002512,0.000187,-0.001237,-0.002378,0.015772,-0.000002,-0.000208,0.013691,0.003517,0.000000
1.000000,0.001870,-0.002184,-0.001392,-0.000453,-0.001670,0.015283,0.000899,0.000158,0.012153,0.006014,0.000000
1.000000,-0.012458,-0.006561,-0.003646,-0.001203,-0.002137,0.015274,0.000929,0.000350,0.012209,0.006053,0.000000
1.000000,-0.006645,-0.007294,-0.002516,-0.002030,-0.002300,0.016382,0.000619,0.001323,0.012708,0.005448,0.000000
1.000000,-0.014630,-0.010816,-0.003467,-0.003239,-0.002802,0.016819,0.001792,0.003116,0.014914,0.004715,0.000000
1.000000,0.032330,0.000094,-0.001209,-0.000581,-0.001247,0.015324,-0.002322,-0.005049,0.006749,0.000209,0.000000
1.000000,0.017622,0.003244,0.000530,0.000963,-0.000373,0.016131,-0.002824,-0.010066,0.002866,0.004716,0.000000
1.000000,-0.014585,0.002818,-0.001871,0.000292,-0.001041,0.015556,-0.002591,-0.010504,0.001039,0.007349,0.000000
1.000000,0.031902,0.010528,0.001617,0.001841,-0.000404,0.016536,-0.003623,-0.011457,0.001557,0.005179,0.000000
1.000000,-0.002488,0.012956,0.001070,0.000352,0.000197,0.016685,-0.003627,-0.010265,0.002935,0.002333,0.000000
1.000000,-0.004084,0.005673,0.002883,0.001535,0.000137,0.016752,-0.003397,-0.009444,0.003081,0.002536,0.000000
1.000000,0.005894,0.003328,0.003286,0.000947,0.000793,0.015467,-0.003180,-0.008746,0.001378,0.000032,0.000000
1.000000,0.019031,0.010051,0.006435,0.001394,0.001343,0.015036,-0.001378,-0.007899,0.004863,-0.001436,0.000000
1.000000,0.003984,0.004467,0.007497,0.002491,0.001146,0.014846,-0.001192,-0.006825,0.004651,-0.001631,0.000000
1.000000,0.021633,0.009292,0.011124,0.003829,0.001549,0.013496,-0.001570,-0.010122,0.005323,-0.002035,0.000000
1.000000,-0.042616,0.001585,0.003629,0.001210,0.000822,0.014508,-0.001609,-0.010779,0.005204,-0.000929,0.000000
1.000000,-0.014314,-0.002456,0.000436,0.000483,0.000787,0.014497,-0.001573,-0.010831,0.005034,-0.001098,0.000000
1.000000,0.007069,-0.004849,0.002601,0.000365,0.001062,0.014509,-0.001925,-0.009664,0.005762,-0.002284,0.000000
1.000000,-0.007298,-0.007105,-0.001319,0.000149,0.000787,0.014127,-0.002016,-0.011002,0.006460,-0.000642,0.000000
1.000000,0.028432,-0.005745,0.001773,0.001422,0.000826,0.014402,-0.003327,-0.012159,0.004254,-0.001876,0.000000
1.000000,-0.010511,0.000676,0.001130,0.002007,0.001400,0.014397,-0.003918,-0.012468,0.003180,-0.001309,0.000000
1.000000,-0.035236,-0.003509,-0.002983,0.000152,-0.000363,0.014285,-0.004029,-0.012479,0.003310,-0.001621,0.000000
1.000000,0.010195,-0.002884,-0.003866,0.001284,-0.000359,0.013769,-0.002978,-0.013252,0.001993,-0.000576,0.000000
1.000000,-0.011127,-0.003649,-0.005377,0.001060,-0.000132,0.012520,-0.002027,-0.013915,0.000699,0.002777,0.000000
1.000000,0.044675,-0.000401,-0.003073,0.004025,0.001528,0.014636,-0.004003,-0.010262,0.004603,-0.002722,0.000000
1.000000,0.002449,0.002191,0.001433,0.002531,0.001285,0.013968,-0.000889,-0.007215,0.006142,-0.000309,0.000000
1.000000,-0.001558,0.008927,0.002709,0.001572,0.001225,0.014103,0.000147,-0.010504,0.008892,0.003427,0.000000
1.000000,0.028975,0.012683,0.004900,0.003750,0.001876,0.015064,-0.000258,-0.009055,0.009468,0.002264,0.000000
1.000000,0.002593,0.015427,0.005889,0.002285,0.002062,0.015230,-0.000908,-0.008403,0.009282,0.001381,0.000000
1.000000,0.003447,0.007181,0.003390,0.002582,0.002078,0.015031,-0.001164,-0.008301,0.008667,0.001669,0.000000
1.000000,0.018326,0.010356,0.006274,0.003702,0.003429,0.015362,-0.001190,-0.008767,0.008878,0.002549,0.000000
1.000000,-0.014248,0.007818,0.008373,0.002695,0.002892,0.015513,-0.002938,-0.007805,0.009393,0.001082,0.000000
1.000000,-0.070539,-0.012084,0.000299,-0.001783,0.000956,0.016369,-0.001308,0.002628,0.005296,-0.004932,0.000000
1.000000,0.005958,-0.011411,0.002008,-0.001685,0.001376,0.016452,-0.000490,0.004056,0.004678,-0.005850,0.000000
1.000000,-0.040803,-0.020261,-0.006540,-0.004807,0.000504,0.016840,-0.002611,0.002777,0.003343,-0.005731,0.000000
1.000000,0.004985,-0.022929,-0.006286,-0.002427,-0.000408,0.016722,-0.002206,0.002288,0.003326,-0.004259,0.000000
1.000000,-0.013349,-0.022750,-0.007466,-0.002378,-0.001440,0.016647,-0.001711,0.003758,0.003421,-0.006218,0.000000
1.000000,-0.007467,-0.010135,-0.011110,-0.003105,-0.001203,0.016651,-0.002460,0.003709,0.003035,-0.006935,0.000000
1.000000,-0.001452,-0.011617,-0.011514,-0.002813,-0.002315,0.016627,-0.002819,0.003328,0.002633,-0.006147,0.000000
1.000000,0.010358,-0.001385,-0.010823,-0.003717,-0.001887,0.016778,-0.004971,0.004208,0.002969,-0.008551,0.000000
1.000000,-0.018868,-0.006156,-0.014543,-0.004134,-0.002379,0.016913,-0.005149,0.004148,0.002722,-0.008676,0.000000
1.000000,0.024603,0.001435,-0.010657,-0.001142,-0.001756,0.016848,-0.005353,0.005707,0.001422,-0.010347,0.000000
1.000000,0.004517,0.003832,-0.003152,-0.001426,-0.002240,0.017084,-0.005993,0.006727,-0.000072,-0.009053,0.000000
1.000000,0.014131,0.006948,-0.002335,-0.000163,-0.001901,0.017475,-0.005767,0.007592,0.000600,-0.007437,0.000000
1.000000,-0.003749,0.004127,0.001371,-0.002585,-0.002747,0.017358,-0.005593,0.007479,0.000495,-0.007907,0.000000
1.000000,-0.009197,0.006061,-0.000047,-0.003167,-0.001633,0.017280,-0.006772,0.008050,-0.000122,-0.009172,0.000000
1.000000,-0.007371,-0.000334,0.000550,-0.003458,-0.001402,0.017441,-0.006983,0.007908,-0.000704,-0.008998,0.000000
1.000000,-0.002150,-0.001667,0.001082,-0.005014,-0.001709,0.017606,-0.007263,0.007283,-0.000630,-0.008076,0.000000
1.000000,-0.013969,-0.007287,-0.000170,-0.005842,-0.001932,0.017315,-0.007134,0.007842,-0.000123,-0.009122,0.000000
1.000000,0.008453,-0.004847,-0.000360,-0.005592,-0.002598,0.016657,-0.006799,0.008166,-0.000920,-0.009169,0.000000
1.000000,0.016458,0.000284,0.003173,-0.005685,-0.001699,0.016366,-0.006463,0.008226,-0.001256,-0.009364,0.000000
1.000000,0.008246,0.003408,0.001537,-0.004560,-0.000249,0.016901,-0.006950,0.007531,-0.001366,-0.007756,0.000000
1.000000,-0.010140,0.001810,0.000071,-0.001540,-0.000927,0.016979,-0.006408,0.006839,-0.000549,-0.007529,0.000000
1.000000,0.011313,0.006866,-0.000211,-0.001273,-0.000179,0.016648,-0.003084,0.007782,0.001035,-0.009782,0.000000
1.000000,0.000703,0.005316,0.000234,0.000803,-0.001645,0.016715,-0.002098,0.008736,0.001640,-0.010350,0.000000
1.000000,0.005605,0.003145,0.001715,0.000834,-0.001540,0.016680,-0.002488,0.009736,0.002724,-0.011721,0.000000
1.000000,0.016399,0.004776,0.004092,0.002321,-0.000941,0.017142,-0.003154,0.008858,0.003540,-0.010599,0.000000
1.000000,-0.010826,0.004639,0.003224,0.002153,-0.002268,0.017115,-0.003586,0.008820,0.003621,-0.011615,0.000000
1.000000,0.003468,0.003070,0.004968,0.002399,-0.002239,0.017147,-0.003770,0.008053,0.003796,-0.010973,0.000000
1.000000,0.010560,0.005041,0.005179,0.002409,-0.002002,0.017218,-0.004105,0.008429,0.003940,-0.012293,0.000000
1.000000,0.010450,0.006010,0.004578,0.003875,-0.002264,0.017014,-0.004117,0.008420,0.003184,-0.011694,0.000000
1.000000,0.007878,0.004306,0.004541,0.003039,-0.001527,0.017051,-0.004571,0.008598,0.003591,-0.012670,0.000000
1.000000,-0.008105,0.004850,0.004745,0.002408,0.000555,0.016826,-0.005423,0.008646,0.002041,-0.012606,0.000000
1.000000,0.001130,0.004383,0.003726,0.001758,0.000394,0.017077,-0.005362,0.008328,0.002973,-0.013947,0.000000
1.000000,0.005853,0.003441,0.004241,0.002238,0.001949,0.016464,-0.006691,0.008341,0.001553,-0.012350,0.000000
1.000000,-0.005853,0.000181,0.003096,0.002405,0.001588,0.016694,-0.005250,0.007959,0.004660,-0.008525,0.000000
1.000000,0.008543,0.000314,0.002310,0.003201,0.002317,0.016778,-0.005053,0.010042,0.005089,-0.009019,0.000000
1.000000,0.003575,0.002650,0.003750,0.003487,0.002685,0.017125,-0.004865,0.012083,0.007468,-0.013458,0.000000
1.000000,-0.013927,-0.000362,0.002011,0.003489,0.002270,0.015950,-0.003332,0.011578,0.006229,-0.007361,0.000000
1.000000,-0.001811,-0.001894,0.000773,0.002976,0.001864,0.015738,-0.003324,0.012260,0.005977,-0.008376,0.000000
1.000000,0.013952,0.002067,0.001124,0.002851,0.002958,0.015628,-0.003136,0.012516,0.005220,-0.007354,0.000000
1.000000,-0.005827,-0.000808,-0.000247,0.002147,0.001944,0.015603,-0.002081,0.011768,0.006306,-0.005525,0.000000
1.000000,0.002245,-0.001074,0.000788,0.002766,0.001868,0.015479,-0.002402,0.011169,0.005701,-0.002986,0.000000
1.000000,0.000000,0.001712,0.000675,0.002201,0.001397,0.015525,-0.002570,0.010897,0.005817,-0.002779,0.000000
1.000000,0.001121,0.002298,0.000202,0.002222,0.001559,0.016683,-0.003394,0.015016,0.004007,-0.003800,0.000000
1.000000,0.006030,0.000714,0.001390,0.002243,0.002067,0.015913,-0.003122,0.014769,0.002280,-0.003033,0.000000
1.000000,0.000445,0.001968,0.000580,0.001445,0.002327,0.015998,-0.003501,0.013381,0.002330,-0.000953,0.000000
1.000000,0.000223,0.001564,0.000245,0.001998,0.002406,0.016008,-0.003605,0.013324,0.002288,-0.001004,0.000000
1.000000,0.000667,0.001697,0.001704,0.001858,0.002894,0.016375,-0.003702,0.012681,0.002984,0.000687,0.000000
1.000000,0.005323,0.002538,0.002418,0.001596,0.002790,0.016537,-0.001870,0.011985,0.008316,0.001503,0.000000
1.000000,0.004634,0.002258,0.001486,0.001305,0.002396,0.016763,-0.002313,0.011911,0.007259,0.002738,0.000000
1.000000,-0.030627,-0.003956,-0.000994,-0.000620,0.001100,0.016742,-0.003219,0.012610,0.006932,0.000837,0.000000
1.000000,-0.005007,-0.005002,-0.001719,-0.000466,0.001271,0.016578,-0.003365,0.012715,0.006696,0.000240,0.000000
1.000000,0.015845,-0.001966,-0.000135,0.000270,0.001422,0.016540,-0.002849,0.013093,0.007115,0.000700,0.000000
1.000000,-0.005630,-0.004157,-0.000810,-0.000304,0.001211,0.015162,-0.001513,0.011886,0.006517,0.002532,0.000000
1.000000,0.004731,-0.004138,-0.000940,0.000225,0.001182,0.014822,-0.001490,0.012041,0.008398,-0.000300,0.000000
1.000000,0.016496,0.005287,0.000665,0.000623,0.001185,0.014852,-0.001053,0.012583,0.009252,-0.001077,0.000000
1.000000,-0.005543,0.005180,0.000089,0.000167,0.001361,0.014044,-0.000114,0.012910,0.009851,-0.002637,0.000000
1.000000,-0.015459,-0.001081,-0.001524,0.000090,0.000730,0.014146,-0.000756,0.013382,0.009777,-0.003482,0.000000
1.000000,0.005180,0.001081,-0.001538,0.000440,0.000551,0.014144,-0.000733,0.013433,0.009811,-0.003614,0.000000
1.000000,-0.010159,-0.001897,-0.003017,-0.000766,-0.000136,0.013638,0.000353,0.013939,0.010399,-0.004954,0.000000
1.000000,-0.006831,-0.006562,-0.000638,-0.000816,-0.000626,0.013107,0.000057,0.013719,0.010058,-0.006941,0.000000
1.000000,-0.021243,-0.009702,-0.002261,-0.001990,-0.001064,0.012059,-0.001073,0.007391,0.008857,0.000626,0.000000
1.000000,0.005817,-0.005447,-0.003264,-0.001699,-0.000908,0.012083,-0.001059,0.007192,0.009092,0.000569,0.000000
1.000000,-0.004651,-0.007413,-0.003166,-0.001988,-0.001258,0.011225,0.000276,0.008038,0.009863,-0.002187,0.000000
1.000000,-0.008192,-0.007020,-0.004458,-0.002699,-0.001336,0.011284,0.000326,0.008080,0.009865,-0.002082,0.000000
1.000000,0.011682,-0.003317,-0.004940,-0.002137,-0.001231,0.011338,0.000107,0.007340,0.009458,-0.000984,0.000000
1.000000,0.001393,0.001210,-0.004246,-0.002079,-0.001304,0.011112,0.000620,0.007181,0.009119,-0.000650,0.000000
1.000000,0.017248,0.003496,-0.000976,-0.001250,-0.000265,0.011217,0.001124,0.006535,0.008885,0.000791,0.000000
1.000000,0.013362,0.007099,-0.000157,-0.000848,0.000241,0.011093,0.001402,0.006815,0.008401,0.000058,0.000000
1.000000,-0.006319,0.007473,0.000227,-0.001395,-0.000435,0.010549,0.001849,0.006699,0.008045,0.000311,0.000000
1.000000,0.010808,0.007298,0.001991,0.000676,0.000120,0.010166,0.001145,0.006832,0.008105,-0.001318,0.000000
1.000000,0.004469,0.007914,0.004562,0.001150,0.000194,0.010414,0.001462,0.006490,0.009266,-0.000925,0.000000
1.000000,-0.003350,0.003794,0.003645,0.000191,0.000082,0.010135,0.001581,0.006012,0.009207,-0.001195,0.000000
1.000000,0.008243,0.002770,0.004935,0.000884,0.000320,0.010153,0.001836,0.006870,0.009542,-0.002138,0.000000
1.000000,-0.004002,0.003234,0.005354,0.000448,-0.000015,0.010051,0.001836,0.007178,0.009682,-0.002901,0.000000
1.000000,0.010636,0.003199,0.005249,0.000155,0.000325,0.010010,0.002141,0.007186,0.010011,-0.003100,0.000000
1.000000,0.024386,0.007183,0.007548,0.001651,0.001130,0.010031,0.002895,0.008298,0.010687,-0.005374,0.000000
1.000000,0.008354,0.009524,0.006659,0.002842,0.001387,0.009348,0.003540,0.007835,0.009866,-0.004325,0.000000
1.000000,-0.034505,0.000974,0.001872,0.000857,0.000059,0.009902,0.004452,0.010555,0.013968,-0.010594,0.000000
1.000000,0.012507,0.004276,0.003755,0.001991,0.000321,0.008508,0.004445,0.010431,0.012733,-0.012490,0.000000
1.000000,-0.001528,0.001843,0.002521,0.002256,0.001291,0.008157,0.004477,0.010657,0.012384,-0.012798,0.000000
1.000000,0.003706,-0.002293,0.002445,0.003503,0.001582,0.007722,0.004550,0.011595,0.011763,-0.014123,0.000000
1.000000,-0.002614,-0.004487,0.002518,0.003082,0.000966,0.007606,0.004604,0.011269,0.011980,-0.014210,0.000000
1.000000,0.009985,0.004411,0.002693,0.003814,0.001487,0.007541,0.005129,0.012548,0.011940,-0.014635,0.000000
1.000000,0.007317,0.003373,0.003824,0.004589,0.001573,0.007538,0.005122,0.012484,0.011898,-0.014566,0.000000
1.000000,0.004065,0.004492,0.003167,0.004208,0.001159,0.007016,0.005353,0.012939,0.011714,-0.016249,0.000000
1.000000,-0.011166,0.001517,-0.000388,0.003580,0.000971,0.006987,0.004897,0.012512,0.011485,-0.015869,0.000000
1.000000,0.005813,0.003203,-0.000642,0.003008,0.001680,0.006979,0.005098,0.014021,0.011861,-0.018301,0.000000
1.000000,-0.003010,0.000604,0.002507,0.002190,0.001407,0.006579,0.004771,0.012955,0.010992,-0.017125,0.000000
1.000000,0.001076,-0.000644,0.001364,0.002560,0.001782,0.006408,0.004136,0.011899,0.010379,-0.015710,0.000000
1.000000,0.004293,-0.000599,0.001946,0.002234,0.002153,0.006337,0.004120,0.011970,0.010389,-0.015856,0.000000
1.000000,0.005553,0.002745,0.002131,0.002288,0.003046,0.006598,0.004312,0.012117,0.010705,-0.015403,0.000000
1.000000,0.004251,0.002433,0.002818,0.002668,0.002994,0.006690,0.004308,0.012424,0.010873,-0.015351,0.000000
1.000000,-0.005316,0.001971,0.001288,0.001990,0.002972,0.006766,0.004239,0.012725,0.010339,-0.017113,0.000000
1.000000,0.005528,0.002862,0.001109,0.002467,0.003429,0.007462,0.003494,0.010694,0.009340,-0.012304,0.000000
1.000000,0.012852,0.004574,0.001987,0.002577,0.003468,0.007858,0.003500,0.010357,0.009117,-0.010132,0.000000
1.000000,0.001255,0.003714,0.003230,0.001421,0.003463,0.007826,0.003496,0.010545,0.009343,-0.010111,0.000000
1.000000,-0.013047,0.000254,0.001343,0.000351,0.002453,0.007895,0.002863,0.009051,0.007637,-0.009488,0.000000
1.000000,-0.005949,0.000128,0.001050,0.001779,0.001810,0.007871,0.003150,0.009192,0.007743,-0.009391,0.000000
1.000000,-0.008130,-0.002604,0.000129,0.000747,0.001749,0.007598,0.003346,0.008776,0.007321,-0.008359,0.000000
1.000000,0.025452,-0.000084,0.002245,0.002096,0.002237,0.008028,0.001049,0.006464,0.003828,-0.006438,0.000000
1.000000,-0.048487,-0.010032,-0.003159,-0.000514,0.000472,0.006733,0.001517,0.005541,0.002255,-0.002069,0.000000
1.000000,-0.008610,-0.009145,-0.004445,-0.000814,0.000297,0.006745,0.001718,0.004176,0.002275,-0.001385,0.000000
1.000000,0.008830,-0.006189,-0.003031,-0.000871,0.000317,0.007117,0.001467,0.004295,0.002307,-0.001018,0.000000
1.000000,-0.019978,-0.008559,-0.005581,-0.002236,-0.000216,0.008373,0.000890,0.004592,0.002755,-0.001900,0.000000
1.000000,0.011370,-0.011375,-0.005729,-0.001871,-0.000192,0.008679,0.000827,0.004383,0.002822,-0.001893,0.000000
1.000000,-0.011370,-0.003952,-0.006992,-0.001881,-0.001383,0.009081,0.001005,0.003714,0.003193,0.000132,0.000000
1.000000,0.016897,0.001150,-0.003998,-0.001327,-0.001099,0.009753,0.001010,0.004591,0.004366,-0.005007,0.000000
1.000000,-0.005748,-0.001766,-0.003977,-0.001464,-0.000140,0.009386,0.001153,0.005744,0.003333,-0.006102,0.000000
1.000000,0.003099,0.002850,-0.002855,-0.001363,-0.000454,0.009304,0.001167,0.005756,0.003313,-0.006024,0.000000
1.000000,-0.009774,-0.001379,-0.006377,-0.002066,-0.000729,0.010333,0.001963,0.004480,0.004725,-0.001481,0.000000
1.000000,-0.006719,-0.000449,-0.002200,-0.002680,-0.001076,0.010314,0.002013,0.004065,0.004497,-0.000781,0.000000
1.000000,0.002917,-0.003245,-0.001048,-0.002746,-0.000892,0.009920,0.001267,0.002045,0.002641,0.000031,0.000000
1.000000,0.004471,-0.001201,-0.001483,-0.002257,-0.001075,0.009811,0.000853,0.001687,0.002104,-0.001291,0.000000
1.000000,-0.042375,-0.010296,-0.003723,-0.004652,-0.002732,0.013364,-0.001952,0.000331,-0.002125,-0.000377,0.000000
1.000000,-0.000931,-0.008527,-0.004953,-0.005341,-0.002898,0.012335,-0.001659,-0.001157,-0.000689,-0.004387,0.000000
1.000000,0.012270,-0.004730,-0.002589,-0.004791,-0.002117,0.012395,-0.001751,-0.001026,-0.000528,-0.005200,0.000000
1.000000,-0.009943,-0.007302,-0.005273,-0.004635,-0.002642,0.012180,-0.000858,-0.002038,-0.000316,-0.003414,0.000000
1.000000,-0.000465,-0.008289,-0.004745,-0.004361,-0.002558,0.012521,-0.000030,-0.001555,-0.000264,-0.003255,0.000000
1.000000,-0.023049,-0.004424,-0.007360,-0.005107,-0.003362,0.013259,-0.001005,-0.001060,-0.001319,-0.002568,0.000000
1.000000,0.031154,0.001993,-0.003267,-0.004822,-0.002466,0.014885,-0.001158,-0.002345,0.000331,0.001446,0.000000
1.000000,-0.005087,-0.001478,-0.003104,-0.002652,-0.002821,0.014348,-0.001052,-0.002806,0.000853,0.001682,0.000000
1.000000,-0.004181,-0.000326,-0.003814,-0.002431,-0.003102,0.014346,-0.001073,-0.002755,0.000743,0.001753,0.000000
1.000000,0.005108,0.000789,-0.003750,-0.002617,-0.002755,0.014423,-0.000229,-0.001860,0.000656,0.002346,0.000000
1.000000,-0.008372,0.003724,-0.000350,-0.002036,-0.003218,0.014162,0.000727,-0.001829,0.002197,0.001170,0.000000
1.000000,0.003962,-0.001714,0.000140,-0.002407,-0.003514,0.013986,0.000761,-0.001940,0.002695,0.000243,0.000000
1.000000,0.010183,0.001340,-0.000069,-0.001329,-0.003217,0.013819,0.000647,-0.001866,0.002325,-0.000214,0.000000
1.000000,-0.004847,0.001207,0.000441,-0.002416,-0.002943,0.013387,0.000039,-0.001763,0.000754,0.000406,0.000000
1.000000,0.000463,0.000278,0.000533,-0.002106,-0.002730,0.013294,-0.000120,-0.002132,0.001335,0.000697,0.000000
1.000000,0.008291,0.003610,0.003667,-0.001846,-0.002182,0.013565,0.000110,-0.000835,0.000724,0.001569,0.000000
1.000000,-0.004598,0.001898,0.000092,-0.001587,-0.003184,0.013500,0.000279,-0.000802,0.000607,0.002359,0.000000
1.000000,0.016907,0.003243,0.002292,-0.000406,-0.001004,0.013749,0.000125,-0.000705,0.000276,0.002093,0.000000
1.000000,0.003167,0.004846,0.003026,-0.000394,-0.000612,0.013789,0.000069,-0.000624,0.000116,0.002270,0.000000
1.000000,0.009664,0.006686,0.003482,-0.000134,-0.000584,0.013995,0.000169,-0.001339,-0.000208,0.005180,0.000000
1.000000,-0.018283,0.001371,0.002491,0.001071,-0.000527,0.014096,0.000534,-0.001137,-0.001011,0.005344,0.000000
1.000000,0.009070,0.004105,0.003002,0.001571,-0.000604,0.014125,0.000548,-0.000756,-0.001339,0.004892,0.000000
1.000000,0.011223,0.002968,0.003106,0.001518,0.000149,0.013521,0.000070,-0.001146,-0.001220,0.003531,0.000000
1.000000,0.007117,0.003758,0.004302,0.002371,-0.000177,0.013713,-0.000971,-0.001517,-0.001693,0.005279,0.000000
1.000000,-0.002885,0.001249,0.003967,0.002250,-0.000081,0.013531,-0.002650,-0.002800,-0.007455,0.010290,0.000000
1.000000,0.005320,0.005969,0.003670,0.003669,-0.000007,0.014188,-0.001781,-0.002043,-0.006483,0.011608,0.000000
1.000000,-0.015822,0.000991,0.002548,0.001320,-0.000209,0.015163,-0.002189,-0.001969,-0.004714,0.011910,0.000000
1.000000,0.001795,-0.000895,0.001037,0.001664,0.000075,0.014674,-0.002447,-0.002567,-0.004284,0.012288,0.000000
1.000000,0.000672,-0.002184,0.000787,0.001907,-0.000000,0.014610,-0.002332,-0.002350,-0.003945,0.012034,0.000000
1.000000,0.023692,0.003132,0.002190,0.002836,0.000641,0.014594,-0.000916,-0.000977,-0.004156,0.012153,0.000000
1.000000,0.002841,0.002636,0.004302,0.003397,0.002148,0.014303,-0.000971,-0.001006,-0.004939,0.013074,0.000000
1.000000,0.001308,0.006062,0.003526,0.003264,0.002223,0.014257,-0.000926,-0.000995,-0.005350,0.013427,0.000000
1.000000,0.008030,0.007309,0.003207,0.003156,0.002081,0.014463,-0.000263,-0.000644,-0.004891,0.013882,0.000000
1.000000,0.006249,0.008424,0.003120,0.003711,0.002621,0.014536,-0.000032,-0.001242,-0.005122,0.015364,0.000000
1.000000,0.008556,0.005397,0.004264,0.004116,0.002922,0.014967,0.000455,-0.000396,-0.004850,0.015257,0.000000
1.000000,-0.008556,0.003118,0.002877,0.003273,0.003405,0.015076,0.001006,0.000225,-0.004768,0.015035,0.000000
1.000000,-0.009280,0.001000,0.003531,0.003039,0.002057,0.014863,0.000811,-0.000282,-0.004656,0.015577,0.000000
1.000000,-0.011997,-0.003006,0.002152,0.001594,0.001827,0.014728,0.000304,-0.000296,-0.005368,0.015541,0.000000
1.000000,0.011997,-0.001856,0.003284,0.002036,0.002366,0.014927,-0.000190,-0.002052,-0.004158,0.015636,0.000000
1.000000,-0.017057,-0.006979,-0.000791,0.000700,0.001627,0.015098,0.001329,-0.002728,-0.001972,0.016401,0.000000
