435.000000,-0.007498,-0.005742,-0.003757,-0.002901,0.008855
436.000000,-0.006398,-0.006837,-0.003372,-0.003251,-0.005566
437.000000,0.001705,-0.006265,-0.002624,-0.002836,0.005566
438.000000,0.001841,-0.005506,-0.003154,-0.003180,-0.001961
439.000000,0.006131,-0.003639,-0.001966,-0.002866,0.023763
440.000000,0.001399,-0.003050,-0.001948,-0.003325,-0.014806
441.000000,0.002998,-0.001700,-0.001529,-0.002791,0.002429
442.000000,0.002144,0.001924,-0.001118,-0.002489,0.001293
443.000000,-0.002900,-0.000530,-0.002255,-0.003210,-0.027179
444.000000,-0.008784,-0.001326,-0.002228,-0.003075,-0.005659
445.000000,0.000583,0.000991,-0.002376,-0.002175,0.032030
446.000000,-0.002408,0.000295,-0.003271,-0.002150,-0.012526
447.000000,-0.002503,-0.000180,-0.003222,-0.001809,0.000818
448.000000,0.002146,-0.000377,-0.002941,-0.002228,-0.003933
449.000000,0.003672,-0.002556,-0.003098,-0.002163,0.001969
450.000000,0.008699,0.004641,0.000796,0.000249,0.057168
451.000000,0.018648,0.008120,0.003210,0.001687,0.037219
452.000000,0.016897,0.007197,0.004561,0.001654,-0.007935
453.000000,0.018284,0.010215,0.004843,0.001901,0.003002
454.000000,0.016537,0.010104,0.004389,0.001883,-0.006766
455.000000,0.002186,0.005442,0.003217,0.000230,-0.014590
456.000000,-0.002461,0.008094,0.004194,0.000517,0.013986
457.000000,-0.000331,0.008283,0.004052,0.000613,0.002714
458.000000,0.000150,0.009217,0.004420,0.001111,0.005405
459.000000,0.010721,0.013629,0.005536,0.002478,0.046091
460.000000,0.020167,0.011176,0.007909,0.004256,0.032638
461.000000,0.014245,0.005892,0.007006,0.004104,-0.015623
462.000000,0.012603,0.006136,0.006666,0.005086,-0.005498
463.000000,0.008961,0.004555,0.007385,0.004747,-0.012804
464.000000,-0.000889,0.004916,0.007510,0.004565,-0.003155
465.000000,-0.007790,0.006188,0.005815,0.004207,-0.001869
466.000000,-0.004752,0.004747,0.006420,0.004378,-0.000432
467.000000,-0.003106,0.004748,0.006516,0.004284,0.002732
468.000000,-0.001928,0.003516,0.006367,0.004119,-0.006915
469.000000,-0.003010,-0.001949,0.005840,0.003041,-0.008566
470.000000,0.001777,-0.003007,0.004085,0.004270,0.022064
471.000000,-0.001532,-0.003142,0.001375,0.003623,-0.016974
472.000000,0.001573,-0.000766,0.002685,0.004189,0.018257
473.000000,-0.002151,-0.002040,0.001258,0.004244,-0.025537
474.000000,0.000611,-0.001199,0.001859,0.004607,0.005247
475.000000,-0.004792,-0.001508,0.002340,0.003374,-0.004955
476.000000,0.001935,0.000201,0.002474,0.004347,0.016661
477.000000,-0.000228,0.000673,0.002710,0.004568,0.007443
478.000000,0.007176,0.002513,0.003014,0.005082,0.011485
479.000000,0.003173,0.001892,-0.000029,0.004524,-0.014771
480.000000,0.003073,-0.000859,-0.001933,0.002437,-0.005452
481.000000,-0.004123,-0.001094,-0.002118,0.000552,-0.019319
482.000000,-0.004383,-0.002306,-0.001536,0.001021,0.006141
483.000000,0.001545,0.004361,0.001161,0.002292,0.041125
484.000000,0.004359,0.003766,0.001283,0.002494,-0.000700
485.000000,0.002146,0.002610,0.000551,0.002430,-0.016515
486.000000,0.007570,0.001724,0.000962,0.002224,0.007798
487.000000,0.001771,-0.001306,-0.000317,0.001372,-0.022855
488.000000,-0.001179,0.000183,0.001348,0.002071,0.026379
489.000000,-0.008611,-0.002126,-0.000117,-0.000728,-0.037859
490.000000,-0.005600,-0.001727,-0.001293,-0.001864,-0.001463
491.000000,-0.003591,0.001989,0.000448,-0.000749,0.017843
492.000000,0.001583,0.001677,-0.000314,-0.000465,0.003015
493.000000,-0.002521,-0.001850,0.001255,0.000157,0.005860
494.000000,0.013178,0.002284,0.003025,0.001617,0.040634
495.000000,0.020092,0.007246,0.004928,0.002783,0.033108
496.000000,0.013348,0.004878,0.003301,0.002268,-0.015879
497.000000,0.014352,0.007968,0.003331,0.002445,0.008038
498.000000,0.013260,0.005370,0.002776,0.002688,0.000400
499.000000,0.004117,0.008648,0.003261,0.002805,-0.005081
500.000000,-0.000769,0.009661,0.003967,0.002358,0.008675
501.000000,0.005884,0.009616,0.005803,0.003504,0.017389
502.000000,0.003334,0.008843,0.005260,0.002738,-0.004713
503.000000,0.005213,0.009236,0.003693,0.003916,0.009793
504.000000,-0.000215,0.001951,0.002117,0.002667,-0.032218
505.000000,-0.007446,-0.004108,0.001569,0.001916,-0.027481
506.000000,-0.016348,-0.005232,-0.000177,0.000457,-0.027123
507.000000,-0.012731,-0.004698,0.001635,0.000654,0.013374
508.000000,-0.014858,-0.004822,0.000274,0.000243,-0.000839
509.000000,-0.018813,-0.009514,-0.000433,-0.000997,-0.051993
510.000000,-0.010506,-0.008976,0.000343,-0.000347,0.014054
511.000000,-0.002625,-0.009487,0.000065,0.000706,0.012281
512.000000,-0.003555,-0.008143,0.000350,0.000792,0.008721
513.000000,-0.009076,-0.011967,-0.001365,-0.001527,-0.028443
514.000000,0.005611,-0.006601,-0.002325,-0.000789,0.021444
515.000000,0.001333,-0.004586,-0.004347,-0.000483,-0.007338
516.000000,-0.001037,-0.001831,-0.003531,-0.000728,0.000433
517.000000,-0.001515,-0.002535,-0.003617,0.000245,0.006331
518.000000,0.004518,-0.002279,-0.003551,-0.000577,0.001720
519.000000,0.000458,0.003035,-0.003239,0.000723,0.001145
520.000000,-0.000810,0.000261,-0.004357,0.000316,-0.013680
521.000000,-0.001914,-0.001476,-0.005481,-0.000449,-0.005088
522.000000,-0.002221,-0.001868,-0.005006,-0.000389,0.004798
523.000000,-0.005369,-0.000426,-0.006196,-0.001052,-0.014021
524.000000,-0.000114,0.000172,-0.003214,-0.001493,0.027419
525.000000,0.006083,0.002636,-0.000975,-0.002019,0.017308
526.000000,0.014663,0.006374,0.002272,-0.000229,0.037813
527.000000,0.011032,0.004405,0.000935,-0.000943,-0.013361
528.000000,0.002107,-0.001631,-0.001955,-0.002911,-0.058645
529.000000,-0.012458,-0.006286,-0.001626,-0.004255,-0.045405
530.000000,-0.020448,-0.007182,-0.003461,-0.005299,-0.022642
531.000000,-0.020850,-0.003093,-0.002284,-0.004685,0.035806
532.000000,-0.017967,-0.003468,-0.002668,-0.004493,0.001052
533.000000,-0.010395,-0.004144,-0.002285,-0.005512,-0.020785
534.000000,-0.002267,-0.007362,-0.003595,-0.004597,-0.004764
535.000000,0.004041,-0.008204,-0.002784,-0.003385,0.008894
536.000000,-0.003426,-0.012138,-0.002882,-0.002531,-0.001528
537.000000,-0.003728,-0.010848,-0.003221,-0.002992,-0.000459
538.000000,-0.000245,-0.005320,-0.003476,-0.003077,-0.003371
539.000000,0.001198,-0.000534,-0.003410,-0.001262,0.002453
540.000000,-0.000092,0.001974,-0.002604,-0.001649,0.002447
541.000000,0.000885,-0.001271,-0.002182,-0.001946,0.003355
542.000000,-0.001690,-0.002709,-0.003088,-0.002682,-0.013333
543.000000,0.001590,0.000672,-0.001736,-0.001299,0.013028
544.000000,0.000000,0.000599,-0.003382,-0.002197,-0.005497
545.000000,-0.000214,-0.000153,-0.004178,-0.001907,0.001377
546.000000,-0.000274,0.000305,-0.005916,-0.001819,0.003053
547.000000,-0.000216,-0.000953,-0.005900,-0.002465,-0.013042
548.000000,0.001366,0.001478,-0.001921,-0.001825,0.020938
549.000000,0.001221,0.000611,0.000038,-0.002070,-0.006220
550.000000,-0.000306,-0.000260,0.000857,-0.001823,-0.006259
551.000000,0.001640,0.000683,-0.000294,-0.001227,0.012782
552.000000,0.002608,0.001196,-0.000756,-0.001660,-0.008198
553.000000,0.001537,0.001451,0.001062,-0.000674,0.015579
554.000000,0.001848,0.001535,0.001067,-0.001743,-0.004663
555.000000,0.002738,0.001216,0.000532,-0.002380,-0.001811
556.000000,-0.000424,0.000608,0.000457,-0.003742,-0.003026
557.000000,0.002274,0.002441,0.000744,-0.003120,0.005289
558.000000,-0.002143,-0.000303,0.000587,-0.001382,-0.006502
559.000000,0.005942,0.003895,0.002253,0.001324,0.035761
560.000000,-0.000393,0.001172,0.000456,0.000962,-0.033488
561.000000,-0.000729,-0.000576,0.000053,-0.000388,-0.004703
562.000000,0.001382,0.001828,0.001512,0.000105,0.015841
563.000000,0.001571,-0.000286,0.000583,0.000613,-0.005553
564.000000,-0.010333,-0.002195,-0.000330,-0.000021,-0.023760
565.000000,-0.001245,-0.000819,0.000198,0.000081,0.011951
566.000000,0.003497,0.001384,0.000996,0.000766,0.019008
567.000000,-0.005370,-0.001994,0.000223,-0.000169,-0.028495
568.000000,-0.003707,-0.001068,-0.000685,0.000036,0.002764
569.000000,0.003786,-0.003273,0.000311,0.000411,0.013705
570.000000,0.001154,-0.000045,0.000563,0.000289,-0.001211
571.000000,-0.003649,-0.000076,-0.000326,0.000010,-0.005009
572.000000,0.003898,-0.000736,0.000546,0.000763,0.009240
573.000000,0.004338,0.000316,0.000015,0.000494,0.004964
574.000000,0.003597,0.003692,0.000748,0.001010,0.010002
575.000000,0.001899,0.001527,0.000354,0.000641,-0.009702
576.000000,-0.000885,-0.002267,-0.000441,-0.000092,-0.018927
577.000000,0.001921,0.002909,0.000458,0.001119,0.023267
578.000000,0.000689,0.002513,0.000723,0.000381,-0.001195
579.000000,0.001037,0.002317,-0.000478,0.000980,0.011743
580.000000,0.003597,0.002748,0.001351,0.001292,0.003098
581.000000,0.003725,0.001420,0.000672,0.000256,-0.018286
582.000000,-0.009700,-0.003890,-0.002313,-0.000933,-0.043859
583.000000,-0.031865,-0.015588,-0.007636,-0.005186,-0.112019
584.000000,-0.042264,-0.020613,-0.008461,-0.006372,-0.040252
585.000000,-0.045640,-0.021022,-0.009748,-0.006771,-0.013786
586.000000,-0.044067,-0.020171,-0.011219,-0.007018,-0.010419
587.000000,-0.036082,-0.022891,-0.009991,-0.007325,-0.003935
588.000000,-0.015375,-0.023620,-0.010553,-0.007391,-0.008485
589.000000,-0.010917,-0.026590,-0.012137,-0.009182,-0.017960
590.000000,-0.007160,-0.026400,-0.011826,-0.007899,0.005000
591.000000,-0.007314,-0.025690,-0.012135,-0.008115,-0.011188
592.000000,-0.001621,-0.018852,-0.011371,-0.007826,0.024527
593.000000,-0.006114,-0.010745,-0.013166,-0.008672,-0.030949
594.000000,0.002491,-0.004213,-0.012413,-0.007045,0.025064
595.000000,0.005226,-0.000967,-0.010994,-0.006821,0.018675
596.000000,0.008284,0.000485,-0.009843,-0.007318,0.004103
597.000000,-0.002131,-0.001876,-0.012384,-0.007286,-0.027549
598.000000,0.005507,-0.000303,-0.011962,-0.007137,0.007244
599.000000,0.000570,0.001531,-0.012530,-0.007581,0.000380
600.000000,-0.002558,0.001334,-0.012533,-0.007439,0.003033
601.000000,-0.000373,0.003956,-0.010867,-0.006771,0.015029
602.000000,0.002472,0.000170,-0.009341,-0.007524,-0.013327
603.000000,0.002941,0.004224,-0.003260,-0.007369,0.009591
604.000000,0.003239,0.001905,-0.001154,-0.007641,0.001870
605.000000,0.001659,-0.000450,-0.000708,-0.007479,-0.004869
606.000000,-0.001084,-0.000728,-0.000122,-0.006805,0.001313
607.000000,0.001469,0.001970,0.000047,-0.007599,-0.000563
608.000000,-0.000112,0.001414,0.000556,-0.007503,0.001687
609.000000,0.001785,0.002512,0.002021,-0.007516,0.011358
610.000000,0.008274,0.004966,0.003150,-0.006700,0.027574
611.000000,0.003972,0.001444,0.002700,-0.006764,-0.020195
612.000000,0.005331,0.003400,0.001785,-0.005094,0.006229
613.000000,0.009151,0.004519,0.004372,-0.000667,0.020787
614.000000,0.010882,0.006334,0.004119,0.001342,0.020013
615.000000,0.005787,0.007031,0.003291,0.001871,0.002102
616.000000,0.010420,0.007196,0.003234,0.002318,0.002970
617.000000,0.010531,0.007931,0.004950,0.002675,0.006781
618.000000,0.002418,0.005784,0.003599,0.002298,-0.019775
619.000000,-0.002435,0.004224,0.003368,0.002755,-0.004251
620.000000,-0.000596,0.002596,0.003781,0.002965,0.011296
621.000000,-0.001823,0.004299,0.002871,0.003233,-0.003164
622.000000,-0.003884,0.003323,0.003361,0.002298,-0.003527
623.000000,-0.001704,0.000357,0.002438,0.003034,-0.008873
624.000000,-0.001640,-0.002037,0.002148,0.002067,-0.003929
625.000000,-0.004903,-0.002750,0.002140,0.001277,-0.005023
626.000000,-0.012195,-0.007009,0.000094,-0.000180,-0.039624
627.000000,-0.010631,-0.007258,0.000337,0.000881,0.004295
628.000000,-0.007556,-0.004630,0.000577,0.000856,0.006500
629.000000,-0.008742,-0.005191,-0.000484,0.000515,-0.009860
630.000000,-0.008074,-0.006489,-0.001947,0.000358,-0.001684
631.000000,-0.002827,-0.007511,-0.001606,-0.000589,-0.013385
632.000000,-0.003496,-0.007063,-0.001870,-0.000114,0.000948
633.000000,-0.001263,-0.004410,-0.002026,0.000156,0.017666
634.000000,0.003190,-0.002776,-0.002407,0.000507,0.012404
635.000000,0.000636,-0.003719,-0.003235,0.000187,-0.014455
636.000000,0.004430,0.000801,-0.003104,0.000330,0.005585
637.000000,0.006529,0.001516,-0.002871,0.000730,0.011443
638.000000,0.004166,0.001452,-0.001589,0.000869,0.005855
639.000000,-0.000737,0.001226,-0.001982,0.000086,-0.012115
640.000000,0.003699,0.002167,-0.002161,-0.000575,0.007726
641.000000,0.000148,0.002289,-0.002611,-0.000308,-0.012168
642.000000,0.002770,0.004649,-0.001207,0.000303,0.024552
643.000000,-0.002608,0.000779,-0.001815,-0.001091,-0.021034
644.000000,-0.004406,-0.002572,-0.002674,-0.002462,-0.021108
645.000000,-0.006292,-0.001296,-0.002508,-0.002588,-0.001701
646.000000,-0.014061,-0.006956,-0.003077,-0.004388,-0.051015
647.000000,-0.017979,-0.007604,-0.003044,-0.004449,0.004963
648.000000,-0.011371,-0.006989,-0.002769,-0.003389,0.012007
649.000000,-0.005590,-0.004998,-0.001886,-0.002988,0.007796
650.000000,-0.008657,-0.007474,-0.002653,-0.003932,-0.017034
651.000000,0.001665,-0.006198,-0.001955,-0.003807,0.000592
652.000000,0.001185,-0.008397,-0.001874,-0.003604,0.002562
653.000000,-0.001966,-0.006669,-0.002945,-0.003433,-0.003747
654.000000,-0.002186,-0.003888,-0.003230,-0.003079,0.006696
655.000000,0.005185,-0.001736,-0.001516,-0.002251,0.019822
656.000000,0.002510,0.002088,-0.002434,-0.001356,-0.012781
657.000000,0.005246,0.003215,-0.002195,-0.000958,0.016239
658.000000,-0.002145,-0.002056,-0.004523,-0.002531,-0.040702
659.000000,-0.004045,-0.003115,-0.004057,-0.002296,-0.002800
660.000000,-0.009053,-0.001934,-0.004704,-0.002414,-0.005221
661.000000,-0.008114,-0.002802,-0.004500,-0.002237,-0.008086
662.000000,-0.013484,-0.004119,-0.006258,-0.002622,-0.010610
663.000000,-0.004811,-0.003478,-0.005073,-0.003122,0.002663
664.000000,-0.005523,-0.004784,-0.004336,-0.003748,-0.006362
665.000000,-0.009567,-0.009310,-0.005523,-0.004114,-0.025439
666.000000,-0.008796,-0.008455,-0.003184,-0.004441,-0.004233
667.000000,-0.003978,-0.008731,-0.002758,-0.004373,0.013482
668.000000,-0.003508,-0.004160,-0.003108,-0.004402,0.005009
669.000000,0.002578,-0.001473,-0.002294,-0.003195,0.024068
670.000000,0.005828,-0.001870,-0.001902,-0.003759,-0.009188
671.000000,0.002529,-0.003134,-0.002968,-0.004045,-0.020726
672.000000,0.002454,-0.000762,-0.002440,-0.004426,0.013107
673.000000,0.001038,-0.001235,-0.002357,-0.003794,-0.002069
674.000000,-0.002002,0.000288,-0.002248,-0.002795,0.008867
675.000000,0.004423,0.005125,-0.002092,-0.001974,0.022934
676.000000,0.009169,0.005849,-0.001303,-0.000173,0.003005
677.000000,0.006587,0.004521,-0.002105,-0.000332,0.000200
678.000000,0.005596,0.003317,-0.000421,-0.000966,-0.007025
679.000000,0.003096,0.000547,-0.000463,-0.001347,-0.003632
680.000000,0.000160,0.002291,0.000211,-0.000504,0.008254
681.000000,-0.000160,0.004504,0.000685,-0.000477,0.001402
682.000000,0.000400,0.003493,0.001366,-0.000463,0.002999
683.000000,0.003830,0.004713,0.001739,0.000000,0.010128
684.000000,0.008004,0.005550,0.002919,0.000351,0.017238
685.000000,0.006392,0.003276,0.004201,-0.000303,0.000194
686.000000,0.005022,0.002431,0.004140,-0.000059,-0.005452
687.000000,0.003914,0.002157,0.003339,-0.000685,-0.002541
688.000000,0.003952,0.003891,0.003604,0.001016,0.010320
689.000000,-0.000778,0.003613,0.002080,0.000896,-0.006413
690.000000,-0.001794,0.002299,0.002295,0.000907,-0.004886
691.000000,-0.006751,-0.000865,0.001820,0.000169,-0.030233
692.000000,-0.008190,-0.002138,0.000677,0.000198,-0.009740
693.000000,-0.007420,-0.001734,0.001490,0.000581,0.014173
694.000000,-0.000781,-0.000780,0.002385,0.001686,0.026779
695.000000,-0.001337,-0.001566,0.000855,0.002279,-0.007663
696.000000,0.012144,0.002697,0.002564,0.003659,0.037170
697.000000,0.015305,0.003557,0.002857,0.003411,0.006063
698.000000,0.012583,0.002582,0.003236,0.003263,0.000567
699.000000,0.007076,0.003147,0.003380,0.002436,-0.000755
700.000000,0.005870,0.002266,0.002283,0.002286,-0.013696
701.000000,-0.005081,0.003531,0.001333,0.002390,-0.017583
702.000000,-0.001860,0.006722,0.002292,0.002692,0.022170
703.000000,-0.002011,0.005286,0.001776,0.002755,-0.000191
704.000000,0.000604,0.003840,0.001530,0.002870,0.012319
705.000000,0.014372,0.010121,0.004278,0.003944,0.055147
706.000000,0.007762,0.001340,0.002018,0.002156,-0.050637
707.000000,-0.001224,-0.001542,0.001008,0.001391,-0.022758
708.000000,0.001179,-0.000416,0.001083,0.002019,0.011823
709.000000,-0.006237,-0.002817,0.000165,0.001315,-0.024759
710.000000,-0.041841,-0.013734,-0.005734,-0.003056,-0.122873
711.000000,-0.037464,-0.014851,-0.005660,-0.004062,-0.028755
712.000000,-0.030217,-0.015721,-0.004499,-0.003712,0.013477
713.000000,-0.031115,-0.014968,-0.004841,-0.003805,0.007336
714.000000,-0.026119,-0.016178,-0.006169,-0.004373,0.000221
715.000000,-0.001633,-0.021737,-0.005808,-0.004394,-0.000443
716.000000,0.004207,-0.016629,-0.007644,-0.004197,0.000443
717.000000,0.002792,-0.013713,-0.007627,-0.003899,0.006401
718.000000,0.005074,-0.013021,-0.006718,-0.003618,0.018745
719.000000,-0.000443,-0.013281,-0.008049,-0.004317,-0.027363
720.000000,0.001237,-0.000198,-0.006966,-0.003889,0.007958
721.000000,0.000266,0.002236,-0.006308,-0.003028,-0.004413
722.000000,-0.005171,-0.001190,-0.008455,-0.003396,-0.020781
723.000000,-0.010279,-0.002603,-0.008785,-0.004095,-0.006797
724.000000,0.000709,0.000133,-0.008022,-0.004068,0.027577
725.000000,-0.003106,-0.000935,-0.011336,-0.004184,-0.011119
726.000000,0.001805,0.001035,-0.007797,-0.004751,0.020145
727.000000,0.009825,0.002327,-0.005693,-0.004309,0.019317
728.000000,0.011785,0.000753,-0.006134,-0.004228,0.003005
729.000000,0.006355,0.003532,-0.004874,-0.004188,0.000429
730.000000,0.009434,0.003164,0.001483,-0.003589,0.004275
731.000000,0.009041,0.005423,0.003830,-0.002397,0.018178
732.000000,0.004716,0.007270,0.003040,-0.003213,-0.002307
733.000000,0.005663,0.008724,0.003061,-0.002949,0.007738
734.000000,0.006575,0.006465,0.003299,-0.003193,0.004988
735.000000,0.005429,0.007432,0.003248,-0.005080,-0.001452
736.000000,0.000042,0.004541,0.002788,-0.003684,-0.008757
737.000000,-0.001517,0.001599,0.001963,-0.003262,-0.010103
738.000000,-0.006479,-0.000408,0.000172,-0.004225,-0.017069
739.000000,-0.010425,-0.001925,0.000804,-0.003891,-0.014741
740.000000,-0.010090,-0.002331,0.000417,0.000212,0.000218
741.000000,0.010166,0.005104,0.005264,0.004254,0.092527
742.000000,0.007597,0.003040,0.005155,0.003040,-0.022952
743.000000,0.008139,0.000830,0.004777,0.002317,-0.014359
744.000000,0.010839,0.000207,0.003336,0.002268,-0.001240
745.000000,0.012197,0.001053,0.004242,0.002517,0.007009
746.000000,-0.008540,0.000813,0.002677,0.002130,-0.011155
747.000000,-0.011269,-0.001836,-0.000118,0.000697,-0.036598
748.000000,-0.008569,-0.000215,-0.000312,0.000043,-0.000862
749.000000,-0.003801,0.003519,0.000797,0.001709,0.022602
750.000000,-0.004319,0.003939,0.000804,0.001591,0.004418
751.000000,-0.002298,-0.005419,-0.000157,0.001703,-0.001050
752.000000,0.004853,-0.003208,-0.000084,0.002367,-0.000841
753.000000,0.006576,-0.000997,-0.000083,0.002852,0.007751
754.000000,-0.001354,-0.002577,-0.001185,0.001365,-0.017048
755.000000,-0.006052,-0.005186,-0.002066,0.001100,-0.019073
756.000000,-0.010615,-0.006457,-0.002822,-0.000367,-0.023865
757.000000,-0.016795,-0.005971,-0.003904,-0.002069,-0.031742
758.000000,-0.025044,-0.009234,-0.004725,-0.003286,-0.033492
759.000000,-0.029645,-0.015499,-0.005990,-0.004635,-0.040054
760.000000,-0.022510,-0.014281,-0.005171,-0.004224,0.016602
761.000000,-0.019293,-0.014954,-0.010186,-0.005090,-0.007778
762.000000,-0.010182,-0.013488,-0.008348,-0.004552,0.013813
763.000000,-0.007814,-0.016429,-0.008713,-0.005532,-0.021653
764.000000,0.006825,-0.011410,-0.006994,-0.004593,0.033139
765.000000,0.005021,-0.008744,-0.006965,-0.004292,0.007585
766.000000,0.002618,-0.008337,-0.007397,-0.004660,-0.019793
767.000000,0.004097,-0.003042,-0.004507,-0.003616,0.021209
768.000000,0.007767,-0.000024,-0.004629,-0.003158,-0.003307
769.000000,0.006092,0.006458,-0.004520,-0.001841,0.024768
770.000000,0.000425,0.002723,-0.005779,-0.002540,-0.020754
771.000000,0.010051,0.006335,-0.004310,-0.004679,0.028341
772.000000,-0.002372,0.000863,-0.006313,-0.005278,-0.040908
773.000000,-0.001234,0.003266,-0.006581,-0.004720,0.002383
774.000000,0.002659,0.004376,-0.003517,-0.003204,0.044234
775.000000,0.005485,0.002955,-0.002895,-0.003658,-0.006626
776.000000,-0.004072,0.002990,-0.002674,-0.003935,-0.019445
777.000000,0.020398,0.009013,0.002985,0.000000,0.081444
778.000000,0.015565,0.007165,0.003571,-0.000697,-0.021783
779.000000,0.005924,0.004292,0.005375,-0.001583,-0.003972
780.000000,0.014202,0.009843,0.006283,-0.000572,0.034763
781.000000,0.010207,0.003067,0.004701,-0.001851,-0.039417
782.000000,-0.006705,0.006847,0.003855,-0.001926,-0.003115
783.000000,-0.008640,0.003462,0.003364,-0.003233,-0.031461
784.000000,-0.014485,-0.004281,0.000048,-0.003772,-0.033196
785.000000,-0.011334,0.001434,0.002194,-0.001452,0.050520
786.000000,-0.006272,0.001967,0.002478,-0.001127,-0.014110
787.000000,-0.004735,-0.005720,0.001647,0.000084,0.004574
788.000000,0.007226,-0.000707,0.003229,0.002145,0.028342
789.000000,0.015500,0.000507,0.002399,0.003752,0.008172
790.000000,0.004734,-0.003300,0.003272,0.003089,-0.003305
791.000000,0.007909,0.000818,0.001943,0.003407,0.001764
792.000000,0.008837,0.002051,0.004449,0.003253,0.009211
793.000000,0.002819,0.005022,0.004242,0.003917,-0.001748
794.000000,0.003402,0.009451,0.002585,0.003182,0.011091
795.000000,0.007961,0.006348,0.003891,0.003579,0.019489
796.000000,0.009928,0.008919,0.005443,0.004625,0.011597
797.000000,0.012728,0.010782,0.002531,0.004692,0.023209
798.000000,0.012626,0.007722,0.003508,0.004727,-0.002256
799.000000,0.018495,0.010949,0.005728,0.005249,0.040436
800.000000,0.014044,0.011003,0.003852,0.005849,-0.002764
801.000000,0.014708,0.012318,0.006568,0.005401,0.014914
802.000000,0.007439,0.010083,0.006067,0.006327,-0.013136
803.000000,0.007297,0.009961,0.007492,0.006149,-0.002965
804.000000,0.002196,0.010346,0.009898,0.005172,0.014932
805.000000,-0.002347,0.005849,0.006098,0.004544,-0.025478
806.000000,-0.001094,0.006807,0.007863,0.005898,0.021178
807.000000,0.009256,0.008347,0.009565,0.004470,0.038610
808.000000,0.008980,0.008138,0.007930,0.005051,-0.004343
809.000000,0.005007,0.003602,0.007275,0.005019,-0.004933
810.000000,0.009836,0.003745,0.007374,0.003816,-0.001332
811.000000,0.001638,0.000272,0.006295,0.004470,-0.019810
812.000000,-0.004420,0.002418,0.006250,0.004851,0.008318
813.000000,-0.004517,0.002231,0.006096,0.005738,-0.004828
814.000000,0.002532,0.003770,0.007058,0.007855,0.030314
815.000000,-0.000572,0.004632,0.005240,0.005610,-0.016855
816.000000,0.004457,0.003047,0.004927,0.006258,0.005333
817.000000,0.001344,-0.001538,0.003405,0.005864,-0.007245
818.000000,0.000966,-0.001776,0.003181,0.004695,-0.006720
819.000000,-0.008047,-0.002757,0.000422,0.003931,-0.014749
820.000000,-0.005695,-0.003134,0.000306,0.003871,-0.005096
821.000000,-0.009731,-0.002637,-0.001183,0.003318,-0.014847
822.000000,-0.008083,-0.003370,-0.000476,0.003044,0.000997
823.000000,-0.008339,-0.003687,-0.000728,0.002835,-0.008002
824.000000,-0.005631,-0.006839,-0.001535,0.002425,-0.001206
825.000000,-0.001539,-0.003617,0.000508,0.002288,0.015365
826.000000,0.001550,-0.004091,-0.000522,0.001921,0.000594
827.000000,0.002298,-0.002893,-0.002215,0.001306,0.004738
828.000000,0.003859,-0.002240,-0.002008,0.001374,-0.000197
829.000000,0.006606,0.000488,-0.001135,0.000444,0.012530
830.000000,0.002206,0.000333,-0.001400,0.000315,-0.006637
831.000000,0.004733,0.003141,0.000252,0.000259,0.013230
832.000000,0.006625,0.004462,0.000546,0.001170,0.014201
833.000000,0.004673,0.004266,0.000290,0.000937,-0.009958
834.000000,0.013357,0.009982,0.001571,0.002304,0.055949
835.000000,0.016640,0.009423,0.002903,0.003479,0.009779
836.000000,0.014606,0.009669,0.002789,0.002875,0.003059
837.000000,0.010504,0.008565,0.002836,0.001378,-0.006308
838.000000,0.009839,0.007256,0.002508,0.001080,-0.013286
839.000000,-0.002601,0.005378,0.002933,0.001036,-0.006249
840.000000,-0.005740,0.005450,0.002892,0.000883,-0.005917
841.000000,-0.008778,0.002914,0.003028,0.001139,-0.012128
842.000000,-0.007216,0.001644,0.003053,0.000912,0.001501
843.000000,-0.005047,0.002396,0.003331,0.000992,-0.002440
844.000000,-0.003985,-0.003293,0.003344,-0.000050,-0.000940
845.000000,-0.005681,-0.005711,0.001856,0.000032,-0.014397
846.000000,-0.004634,-0.006706,0.001482,-0.000376,-0.006893
847.000000,-0.007759,-0.007487,0.000539,-0.000605,-0.014124
848.000000,-0.007232,-0.006139,0.000558,-0.000375,0.000195
849.000000,-0.004066,-0.004025,0.000676,0.000613,0.014890
850.000000,-0.002689,-0.004185,0.000632,0.000533,-0.007514
851.000000,-0.001892,-0.003263,-0.000174,0.000931,-0.002905
852.000000,0.001978,-0.002890,-0.000623,0.001072,0.005223
853.000000,0.001707,-0.002762,-0.000183,0.001300,-0.001158
854.000000,0.003274,-0.000396,-0.001844,0.002098,0.022726
855.000000,0.000811,-0.000939,-0.003325,0.000924,-0.019833
856.000000,0.002045,0.000077,-0.003314,0.001014,0.003269
857.000000,0.001844,0.001911,-0.002788,0.000996,0.004215
858.000000,0.002686,0.002197,-0.001971,0.001104,0.003054
859.000000,-0.001554,0.000860,-0.001583,0.000738,0.001524
860.000000,0.002069,0.001440,-0.001373,0.000902,-0.001714
861.000000,0.000843,0.001444,-0.000909,0.000365,-0.002863
862.000000,0.000916,0.001380,-0.000755,0.000044,0.004578
863.000000,0.000533,0.001610,-0.000576,0.000414,0.001141
864.000000,0.000152,-0.000701,-0.000548,-0.001463,-0.000380
865.000000,0.000381,0.001225,0.000143,-0.001808,-0.000571
