1.000000,-0.031188,-0.006647,-0.000421,0.009893,0.012187,0.023556,-0.009043,-0.010667,-0.003260,-0.017281,0.000000
1.000000,0.039343,0.001426,0.002571,0.013429,0.010679,0.023690,-0.009179,-0.010474,-0.005780,-0.015918,0.000000
1.000000,-0.010204,0.000822,0.002703,0.012852,0.010526,0.023863,-0.009638,-0.010539,-0.005955,-0.015479,0.000000
1.000000,0.062614,0.022404,0.008439,0.015259,0.012472,0.024865,-0.013622,-0.012589,-0.005022,-0.015067,0.000000
1.000000,-0.023393,0.007434,0.003717,0.013959,0.008363,0.025619,-0.014709,-0.014428,-0.005828,-0.013527,0.000000
1.000000,0.006880,0.015048,0.004201,0.012825,0.011183,0.024388,-0.012026,-0.013370,-0.008071,-0.012733,0.000000
1.000000,0.000000,0.007179,0.004303,0.010055,0.010820,0.025501,-0.013894,-0.012715,-0.006077,-0.011690,0.000000
1.000000,-0.009843,0.007252,0.004037,0.010105,0.012017,0.027945,-0.009871,-0.007552,0.005504,-0.016254,0.000000
1.000000,-0.064341,-0.018139,0.002132,0.006827,0.009825,0.034417,-0.001757,-0.014403,-0.008048,-0.022154,0.000000
1.000000,0.069274,0.000394,0.003914,0.006959,0.009458,0.035259,-0.008448,-0.019745,-0.017683,-0.024571,0.000000
1.000000,0.000000,-0.000982,0.007033,0.003306,0.008940,0.034368,-0.010563,-0.015609,-0.004387,-0.029434,0.000000
1.000000,0.002948,-0.000392,0.003394,0.002982,0.010084,0.034122,-0.010742,-0.016333,-0.005685,-0.030261,0.000000
1.000000,0.002940,0.002164,0.004708,0.003705,0.010137,0.033122,-0.010408,-0.014924,-0.006508,-0.029183,0.000000
1.000000,-0.022762,0.010480,-0.003830,0.002305,0.008896,0.033122,-0.009980,-0.016470,-0.001707,-0.029620,0.000000
1.000000,0.013917,-0.000591,-0.000099,0.001809,0.009273,0.032571,-0.005851,-0.022947,-0.003050,-0.023885,0.000000
1.000000,0.051935,0.009796,0.004407,0.004304,0.010019,0.033311,-0.004026,-0.027780,-0.000979,-0.026934,0.000000
1.000000,0.000000,0.009206,0.004407,0.004355,0.008172,0.032585,-0.003551,-0.027601,-0.003422,-0.028607,0.000000
1.000000,0.003742,0.009366,0.005765,0.004901,0.008658,0.032940,-0.004644,-0.025496,-0.001053,-0.028740,0.000000
1.000000,-0.091861,-0.004454,0.003013,0.002573,0.005556,0.035616,-0.001352,-0.024639,0.004651,-0.027774,0.000000
1.000000,0.076809,0.008125,0.003767,0.003840,0.005895,0.036815,-0.000610,-0.025604,0.005403,-0.028894,0.000000
1.000000,-0.015282,-0.005318,0.002239,0.004636,0.002950,0.036724,0.000171,-0.029791,0.007934,-0.021855,0.000000
1.000000,-0.085350,-0.022389,-0.006591,-0.001599,-0.000209,0.037054,-0.002797,-0.037494,-0.009507,-0.024471,0.000000
1.000000,0.070808,-0.008975,0.000196,0.002452,0.002535,0.037475,-0.004120,-0.040615,-0.017054,-0.025959,0.000000
1.000000,0.000976,0.009592,0.002569,-0.000630,0.002393,0.036385,-0.003372,-0.041753,-0.021799,-0.023225,0.000000
1.000000,0.000000,-0.005770,0.001178,0.000539,0.001599,0.037285,-0.004814,-0.051025,-0.027924,-0.027998,0.000000
1.000000,-0.006853,-0.004084,-0.004701,-0.000147,0.001302,0.036923,-0.006028,-0.041152,-0.023447,-0.032792,0.000000
1.000000,0.050753,0.023137,0.000374,0.002391,0.003028,0.037094,-0.005929,-0.041591,-0.023976,-0.033528,0.000000
1.000000,0.026717,0.014319,0.002672,0.004219,0.004158,0.037254,-0.006116,-0.042547,-0.023429,-0.032237,0.000000
1.000000,0.011749,0.016473,0.013033,0.008023,0.006059,0.036738,-0.007171,-0.042705,-0.025534,-0.027999,0.000000
1.000000,0.042223,0.024918,0.009574,0.006670,0.005752,0.035740,-0.004389,-0.043588,-0.018228,-0.025582,0.000000
1.000000,-0.012132,0.023862,0.009889,0.006064,0.006387,0.036366,-0.005414,-0.042982,-0.017007,-0.025204,0.000000
1.000000,0.034279,0.020567,0.021852,0.007630,0.006218,0.034627,-0.004341,-0.043695,-0.016496,-0.021145,0.000000
1.000000,0.003364,0.015897,0.015108,0.007652,0.006670,0.034306,-0.005762,-0.043359,-0.014475,-0.016543,0.000000
1.000000,-0.005051,0.012537,0.014505,0.008537,0.004415,0.033717,-0.005621,-0.042229,-0.017087,-0.017384,0.000000
1.000000,0.017566,0.007605,0.016262,0.008720,0.005780,0.033020,-0.005201,-0.040612,-0.015266,-0.004893,0.000000
1.000000,-0.018411,0.006350,0.015106,0.005202,0.004937,0.031402,-0.003910,-0.038363,-0.016548,0.003162,0.000000
1.000000,-0.028267,-0.006160,0.007204,0.003789,0.003995,0.033277,-0.005832,-0.037922,-0.010602,0.003647,0.000000
1.000000,0.009512,-0.004930,0.005483,0.004077,0.004640,0.033475,-0.006445,-0.035885,-0.007450,0.003183,0.000000
1.000000,0.010274,-0.001865,0.005336,0.009184,0.007127,0.033351,-0.006350,-0.035987,-0.008061,0.002914,0.000000
1.000000,0.010170,-0.003345,0.002130,0.005852,0.005157,0.033885,-0.008032,-0.034167,-0.006065,-0.001962,0.000000
1.000000,0.030721,0.006482,0.006416,0.008152,0.006181,0.034422,-0.008469,-0.033481,-0.004521,0.001150,0.000000
1.000000,-0.008210,0.010493,0.002167,0.012009,0.005809,0.034042,-0.008432,-0.034487,-0.004666,0.001680,0.000000
1.000000,0.013104,0.011212,0.003141,0.009124,0.006148,0.033944,-0.007926,-0.035572,-0.006150,0.000742,0.000000
1.000000,-0.008170,0.007523,0.002829,0.008667,0.006634,0.034162,-0.007323,-0.034873,-0.005505,-0.001198,0.000000
1.000000,-0.003287,0.004832,0.000743,0.008503,0.006061,0.036360,-0.009689,-0.031034,-0.009376,0.002761,0.000000
1.000000,-0.009926,-0.003298,0.001592,0.008349,0.003999,0.036018,-0.010011,-0.030865,-0.008750,0.003715,0.000000
1.000000,0.050254,0.008395,0.009444,0.008324,0.005674,0.033192,-0.003951,-0.034544,-0.011679,0.005553,0.000000
1.000000,0.007089,0.007192,0.009202,0.007343,0.005786,0.032772,-0.003169,-0.035189,-0.012209,0.005340,0.000000
1.000000,-0.022223,0.004382,0.005952,0.005644,0.008107,0.032909,-0.004790,-0.036990,-0.011842,0.007615,0.000000
1.000000,-0.026842,-0.000329,0.002251,0.002191,0.004652,0.031434,-0.002690,-0.035619,-0.008857,-0.002167,0.000000
1.000000,-0.004959,0.000664,-0.001317,0.002549,0.004996,0.030202,-0.002697,-0.034066,-0.008617,-0.001984,0.000000
1.000000,-0.050988,-0.019584,-0.005595,-0.001714,0.006141,0.031854,-0.004925,-0.033969,-0.007388,-0.001907,0.000000
1.000000,0.037643,-0.013474,-0.003141,-0.000000,0.005036,0.032435,-0.004867,-0.032900,-0.004485,-0.002315,0.000000
1.000000,0.002516,-0.008526,-0.002072,0.000378,0.005087,0.032543,-0.004295,-0.033926,-0.003169,-0.002534,0.000000
1.000000,-0.057750,-0.014707,-0.007518,-0.003387,0.003162,0.033513,-0.004563,-0.034242,-0.002920,-0.001308,0.000000
1.000000,0.034020,-0.006912,-0.003124,-0.000766,0.004525,0.033549,-0.004584,-0.034381,-0.004422,-0.000314,0.000000
1.000000,0.011935,0.005673,-0.006956,0.001244,0.003231,0.031892,-0.001710,-0.034120,-0.003088,0.001284,0.000000
1.000000,0.011795,0.000503,-0.006485,0.001358,0.002733,0.031517,-0.000410,-0.033487,-0.003768,0.000476,0.000000
1.000000,0.005846,0.001169,-0.003678,0.001137,0.002537,0.031023,0.000548,-0.031937,0.000680,0.001741,0.000000
1.000000,-0.000833,0.012552,-0.001078,0.000587,0.001101,0.030777,-0.000879,-0.029616,-0.003007,0.001782,0.000000
1.000000,0.008299,0.007408,0.000248,-0.000534,0.001782,0.029494,0.000057,-0.030343,-0.002678,0.002664,0.000000
1.000000,-0.036184,-0.002216,0.001729,-0.001933,-0.000566,0.029486,-0.000487,-0.025981,-0.001656,0.001873,0.000000
1.000000,0.008532,-0.002868,-0.001182,-0.002162,-0.000394,0.029610,-0.000565,-0.025444,-0.000518,0.003066,0.000000
1.000000,0.028478,0.001658,0.001414,-0.000329,0.000723,0.027911,0.001911,-0.024438,-0.003251,0.004794,0.000000
1.000000,-0.039584,-0.006092,0.003230,-0.002144,-0.001182,0.027625,0.002599,-0.024436,-0.003011,0.004903,0.000000
1.000000,-0.043008,-0.016353,-0.004472,-0.003798,-0.002001,0.025666,0.002956,-0.021726,-0.003443,0.003307,0.000000
1.000000,0.022174,-0.004682,-0.003449,-0.005202,-0.000320,0.025550,0.003609,-0.022889,-0.004199,0.003912,0.000000
1.000000,-0.013245,-0.009037,-0.005953,-0.006219,-0.001079,0.025864,0.002863,-0.025179,-0.006210,0.003916,0.000000
1.000000,-0.041748,-0.023082,-0.010712,-0.007195,-0.002813,0.025726,0.000035,-0.028817,-0.004345,0.002356,0.000000
1.000000,0.026522,-0.009861,-0.007976,-0.004527,-0.002268,0.024273,0.005777,-0.026383,-0.001936,0.003352,0.000000
1.000000,0.034593,0.005659,-0.005347,-0.002549,-0.002139,0.024055,0.007953,-0.028556,-0.008583,0.006329,0.000000
1.000000,0.037643,0.008753,0.002036,0.001882,-0.000610,0.023892,0.009389,-0.029248,-0.007127,0.003188,0.000000
1.000000,0.028964,0.017195,0.004079,0.001448,-0.000081,0.024340,0.009009,-0.030029,-0.006938,0.001029,0.000000
1.000000,0.022582,0.030061,0.003489,0.002451,0.000944,0.024459,0.008570,-0.029393,-0.008415,0.002082,0.000000
1.000000,0.000797,0.024916,0.007527,0.005379,0.001080,0.024004,0.009584,-0.029696,-0.009243,0.004720,0.000000
1.000000,0.016595,0.021316,0.013488,0.004508,0.001964,0.023654,0.009050,-0.029280,-0.009350,0.004598,0.000000
1.000000,0.019403,0.017668,0.013210,0.004881,0.000935,0.024088,0.008709,-0.029336,-0.007211,0.007612,0.000000
1.000000,0.014499,0.014775,0.015985,0.005016,0.001182,0.024133,0.008645,-0.029560,-0.007250,0.007686,0.000000
1.000000,-0.019121,0.006434,0.018248,0.003768,0.001286,0.022215,0.002157,-0.025666,-0.009805,0.007764,0.000000
1.000000,0.032665,0.012808,0.018862,0.005443,0.003269,0.020234,0.003425,-0.022238,-0.006400,0.011527,0.000000
1.000000,0.011148,0.011719,0.016517,0.005585,0.003806,0.020162,0.003335,-0.022353,-0.006921,0.011582,0.000000
1.000000,0.032718,0.014382,0.016025,0.009030,0.006596,0.019196,0.008388,-0.018669,0.008425,0.022719,0.000000
1.000000,-0.006459,0.010190,0.012483,0.008281,0.005126,0.018783,0.008750,-0.017296,0.010976,0.017872,0.000000
1.000000,-0.002162,0.013582,0.010008,0.006749,0.004970,0.019132,0.008420,-0.017117,0.012253,0.016644,0.000000
1.000000,-0.013803,0.004289,0.008548,0.008038,0.006435,0.019107,0.009411,-0.018549,0.010165,0.018011,0.000000
1.000000,-0.017713,-0.001484,0.005118,0.009303,0.004711,0.019643,0.009546,-0.020506,0.010794,0.015056,0.000000
1.000000,0.016249,-0.004778,0.004802,0.009006,0.004855,0.019077,0.009278,-0.018582,0.011305,0.017134,0.000000
1.000000,-0.000733,-0.003633,0.003279,0.009632,0.004437,0.019125,0.010316,-0.017441,0.011301,0.015547,0.000000
1.000000,0.002197,-0.002761,0.005411,0.011829,0.004315,0.019223,0.010275,-0.017389,0.011498,0.015118,0.000000
1.000000,-0.013255,-0.002651,0.000819,0.009840,0.003901,0.018466,0.008430,-0.015462,0.011558,0.021367,0.000000
1.000000,-0.002970,0.000298,-0.000593,0.007962,0.003526,0.019145,0.013815,-0.015528,0.014585,0.023317,0.000000
1.000000,0.000743,-0.002803,-0.003791,0.006117,0.004757,0.018735,0.012748,-0.015022,0.016645,0.025678,0.000000
1.000000,0.029285,0.003200,-0.000216,0.006133,0.005448,0.019475,0.014193,-0.016132,0.017433,0.023768,0.000000
1.000000,0.002162,0.003193,0.000216,0.005112,0.004571,0.019623,0.014279,-0.016723,0.018006,0.023772,0.000000
1.000000,0.005743,0.006993,0.002171,0.005360,0.006082,0.019011,0.014736,-0.016766,0.018359,0.026196,0.000000
1.000000,-0.005743,0.006438,0.003368,0.004243,0.007324,0.019211,0.014128,-0.015436,0.018801,0.024257,0.000000
1.000000,-0.010130,0.004263,0.000730,0.002766,0.006248,0.019123,0.012807,-0.015476,0.018211,0.022215,0.000000
1.000000,-0.020574,-0.005708,-0.001254,0.001012,0.006003,0.019242,0.013573,-0.016046,0.017306,0.022436,0.000000
1.000000,-0.032443,-0.012630,-0.004718,0.000346,0.006313,0.019858,0.016435,-0.015908,0.018623,0.020568,0.000000
1.000000,-0.047104,-0.023199,-0.008103,-0.003642,0.003859,0.019355,0.016749,-0.015390,0.017363,0.017600,0.000000
1.000000,-0.015391,-0.025129,-0.009345,-0.004969,0.002193,0.019224,0.016941,-0.015382,0.016545,0.014844,0.000000
1.000000,0.019402,-0.019222,-0.007479,-0.005635,0.001585,0.019296,0.017641,-0.015638,0.017096,0.014957,0.000000
1.000000,0.008768,-0.013354,-0.009531,-0.004874,0.000912,0.019512,0.016894,-0.015367,0.017306,0.013747,0.000000
1.000000,0.030483,-0.000768,-0.006699,-0.003241,0.001175,0.018716,0.017676,-0.011978,0.018977,0.013491,0.000000
1.000000,0.022832,0.013219,-0.004990,-0.001410,0.001910,0.015309,0.012983,-0.009860,0.013546,0.016300,0.000000
1.000000,0.000752,0.016448,-0.004341,-0.000486,0.001382,0.015270,0.013019,-0.009580,0.013124,0.015025,0.000000
1.000000,0.007491,0.014065,-0.002578,-0.000924,0.000985,0.016017,0.009495,-0.007703,0.014152,0.008999,0.000000
1.000000,-0.008996,0.010512,-0.001421,-0.001337,0.000201,0.016062,0.006986,-0.006911,0.014761,0.007558,0.000000
1.000000,0.000000,0.004416,0.001824,-0.001447,0.000839,0.017037,0.010013,-0.005306,0.016056,0.000509,0.000000
1.000000,0.026014,0.005052,0.009136,0.000516,0.000617,0.017171,0.009977,-0.004214,0.015450,-0.002835,0.000000
1.000000,-0.014782,0.001945,0.009197,-0.000074,-0.000247,0.016537,0.011091,-0.004555,0.013818,-0.000014,0.000000
1.000000,0.011107,0.002669,0.008367,0.000444,-0.000968,0.014889,0.015365,-0.006288,0.014407,-0.000073,0.000000
1.000000,-0.084471,-0.012426,-0.000957,-0.005244,-0.003568,0.015925,0.018285,-0.007015,0.006894,-0.005181,0.000000
1.000000,0.018262,-0.008774,-0.002179,-0.004439,-0.002887,0.016104,0.018645,-0.006727,0.006409,-0.006095,0.000000
1.000000,0.031749,-0.007627,-0.001287,-0.003139,-0.001369,0.014131,0.019654,-0.008498,0.003395,-0.007131,0.000000
1.000000,0.010614,-0.002548,-0.000301,-0.002321,-0.000425,0.013613,0.013791,-0.007310,0.001377,-0.014341,0.000000
1.000000,0.002260,-0.004317,-0.000824,-0.001701,-0.000891,0.013615,0.014171,-0.007567,0.002294,-0.013155,0.000000
1.000000,0.035480,0.019673,0.003623,0.001101,0.000316,0.014178,0.013666,-0.009060,0.001774,-0.011063,0.000000
1.000000,0.006515,0.017324,0.004275,0.003049,0.000460,0.014571,0.013004,-0.007219,0.000856,-0.013909,0.000000
1.000000,-0.004338,0.010106,0.001240,0.005188,0.000757,0.015010,0.012629,-0.006792,0.000576,-0.016106,0.000000
1.000000,0.033491,0.014681,0.006067,0.007632,0.001973,0.015676,0.012828,-0.006908,0.001079,-0.015258,0.000000
1.000000,0.095501,0.033330,0.014506,0.011437,0.005131,0.017433,0.011197,-0.006868,0.002770,-0.013148,0.000000
1.000000,0.066527,0.039539,0.029606,0.014325,0.006373,0.019088,0.009370,-0.004920,0.007956,-0.012076,0.000000
1.000000,0.039725,0.046181,0.031752,0.014787,0.007625,0.018727,0.007739,-0.006423,0.007021,-0.013400,0.000000
1.000000,0.022651,0.051579,0.030843,0.014778,0.008188,0.017452,0.009097,-0.004567,0.007137,-0.016673,0.000000
1.000000,0.026521,0.050185,0.032433,0.016066,0.009264,0.016852,0.008029,-0.003205,0.006865,-0.013433,0.000000
1.000000,0.027428,0.036570,0.034950,0.017063,0.010516,0.017135,0.007808,-0.001943,0.007229,-0.017267,0.000000
1.000000,0.000000,0.023265,0.031402,0.017513,0.011202,0.014953,0.009442,-0.001128,0.006258,-0.014596,0.000000
1.000000,0.004235,0.016167,0.031174,0.017724,0.012424,0.016831,0.007553,0.006655,0.006550,-0.013696,0.000000
1.000000,-0.045389,0.002559,0.027069,0.014154,0.012481,0.018761,0.005665,0.002860,0.006731,-0.008117,0.000000
1.000000,0.041154,0.005486,0.027835,0.016951,0.014366,0.019049,0.008187,0.004514,0.016014,-0.014759,0.000000
1.000000,0.017355,0.003471,0.020021,0.017263,0.014298,0.019203,0.007625,0.001421,0.013507,-0.006395,0.000000
1.000000,0.039862,0.011443,0.017354,0.023480,0.015334,0.017395,0.006244,0.007073,0.010226,-0.012147,0.000000
1.000000,0.019351,0.014467,0.015317,0.023535,0.014963,0.017546,0.006253,0.005496,0.009440,-0.010512,0.000000
1.000000,0.050310,0.033606,0.018083,0.024463,0.015879,0.016427,0.006521,0.007402,0.010257,-0.014788,0.000000
1.000000,0.019436,0.029263,0.017374,0.024904,0.016502,0.016334,0.008174,0.008059,0.011269,-0.013598,0.000000
1.000000,0.023999,0.030592,0.017031,0.025991,0.017052,0.016073,0.008189,0.007892,0.010779,-0.013632,0.000000
1.000000,-0.009440,0.020731,0.016087,0.023745,0.017038,0.016599,0.008833,0.008731,0.012326,-0.013701,0.000000
1.000000,-0.056202,0.005621,0.010044,0.020609,0.015164,0.018427,0.009850,0.008096,0.013233,-0.020572,0.000000
1.000000,-0.150256,-0.034493,-0.000443,0.013313,0.009288,0.012331,0.016694,-0.000118,0.016486,-0.001963,0.000000
1.000000,-0.003894,-0.039159,-0.004948,0.011444,0.009651,0.012343,0.017453,0.000569,0.020042,-0.002188,0.000000
1.000000,-0.053820,-0.054723,-0.012065,0.003978,0.007487,0.012738,0.015052,-0.006848,0.010383,-0.006402,0.000000
1.000000,0.054934,-0.041848,-0.010558,0.003398,0.012134,0.015441,0.014841,0.000624,0.021841,-0.005454,0.000000
1.000000,0.054712,-0.019665,-0.007022,0.004147,0.013349,0.017212,0.014099,0.001760,0.022820,-0.007827,0.000000
1.000000,0.044841,0.019355,-0.007569,0.005257,0.013785,0.018299,0.015645,0.009543,0.027020,-0.013690,0.000000
1.000000,0.032237,0.026581,-0.006289,0.005543,0.014506,0.018561,0.015621,0.007741,0.025539,-0.008583,0.000000
1.000000,0.001463,0.037637,-0.008543,0.004244,0.014480,0.018419,0.015555,0.007905,0.025929,-0.009731,0.000000
1.000000,0.015954,0.029841,-0.006003,0.005042,0.013829,0.018534,0.015260,0.007618,0.025068,-0.008343,0.000000
1.000000,0.039036,0.026706,0.003521,0.006782,0.014913,0.019223,0.015217,0.005958,0.025374,-0.004365,0.000000
1.000000,-0.020033,0.013731,0.016543,0.008050,0.014390,0.017592,0.015898,-0.007238,0.014554,0.018927,0.000000
1.000000,0.031499,0.013584,0.020082,0.007567,0.014323,0.018039,0.015674,-0.006705,0.016698,0.019096,0.000000
1.000000,0.001822,0.013656,0.025646,0.006790,0.011201,0.017212,0.016047,-0.004991,0.015997,0.013315,0.000000
1.000000,-0.000455,0.010374,0.020108,0.004775,0.008968,0.017109,0.014897,-0.001136,0.015136,0.007600,0.000000
1.000000,-0.021170,-0.001667,0.012519,0.002749,0.006938,0.016845,0.013869,0.000351,0.014590,0.008398,0.000000
1.000000,0.098266,0.021992,0.017862,0.005146,0.009458,0.020694,0.009532,0.005391,0.021624,0.004564,0.000000
1.000000,0.045331,0.024759,0.019171,0.006441,0.010086,0.021451,0.009214,0.003901,0.023180,0.008833,0.000000
1.000000,-0.013793,0.021636,0.017646,0.004552,0.008711,0.020154,0.010899,0.006760,0.023676,0.001397,0.000000
1.000000,-0.020219,0.017683,0.014028,0.004013,0.008037,0.019452,0.011810,0.002183,0.019861,0.006375,0.000000
1.000000,-0.015967,0.018723,0.008528,0.006024,0.007364,0.019600,0.010675,0.005615,0.021827,0.001849,0.000000
1.000000,0.028806,0.004832,0.013412,0.014977,0.009837,0.021105,0.009637,0.003328,0.020496,0.012053,0.000000
1.000000,0.019157,-0.000403,0.012178,0.016130,0.009104,0.020687,0.009114,0.003133,0.020288,0.010611,0.000000
1.000000,-0.034918,-0.004628,0.008504,0.017075,0.007362,0.021014,0.008765,0.004647,0.019146,0.010762,0.000000
1.000000,0.019868,0.003389,0.010536,0.015322,0.006695,0.021158,0.008411,0.004898,0.019400,0.010585,0.000000
1.000000,-0.025318,0.001519,0.010121,0.011320,0.005206,0.022472,0.007405,0.003534,0.021180,0.009443,0.000000
1.000000,0.131375,0.022033,0.013432,0.015647,0.007908,0.029134,0.012653,0.009386,0.025282,0.011151,0.000000
1.000000,-0.008514,0.016499,0.008048,0.013609,0.006977,0.029335,0.012673,0.009896,0.026124,0.010612,0.000000
1.000000,0.011458,0.025774,0.010573,0.014109,0.006559,0.029317,0.013139,0.011118,0.023410,0.013733,0.000000
1.000000,0.028977,0.027596,0.015492,0.014760,0.007839,0.028794,0.017284,0.009977,0.018413,0.021955,0.000000
1.000000,0.020845,0.036828,0.019174,0.013851,0.010407,0.030156,0.017462,0.011863,0.020590,0.023906,0.000000
