1.000000,-0.020627,0.000659,-0.001091,0.001957,-0.000985,0.008577,-0.004320,-0.004153,-0.003155,0.005166,0.000000
1.000000,0.008012,0.011880,-0.000939,0.003668,-0.000492,0.013109,-0.002628,-0.006970,0.004081,0.008434,0.000000
1.000000,0.000363,0.001821,-0.001797,0.003452,-0.000623,0.012577,-0.002689,-0.006234,0.003098,0.007105,0.000000
1.000000,-0.021995,-0.002724,-0.002453,0.001658,-0.000283,0.012323,-0.003942,-0.003030,0.002137,0.002382,0.000000
1.000000,0.011791,-0.004491,-0.002675,0.002671,-0.000280,0.012765,-0.006970,-0.002482,0.004557,-0.003431,0.000000
1.000000,0.027815,0.005197,0.002928,0.001832,0.001345,0.011954,-0.009557,-0.002716,0.001869,-0.006888,0.000000
1.000000,-0.010025,0.001590,0.006735,0.001590,0.001209,0.011726,-0.009843,-0.002344,0.002093,-0.007156,0.000000
1.000000,-0.027359,-0.003955,-0.001067,-0.000843,-0.000160,0.011318,-0.008585,-0.004514,-0.001149,-0.002848,0.000000
1.000000,0.011399,0.002724,-0.000000,-0.001989,0.001242,0.011906,-0.009721,-0.002136,0.000383,-0.003781,0.000000
1.000000,-0.035731,-0.006780,-0.005636,-0.001677,-0.000139,0.011474,-0.012425,-0.003811,0.001876,-0.006050,0.000000
1.000000,-0.020288,-0.016401,-0.005602,-0.003346,-0.000562,0.011569,-0.013445,-0.003402,0.003538,-0.007075,0.000000
1.000000,-0.004651,-0.015326,-0.006868,-0.003903,0.000156,0.012488,-0.015035,-0.000851,0.007420,-0.009024,0.000000
1.000000,-0.008192,-0.011493,-0.007724,-0.004760,-0.000273,0.012024,-0.016794,-0.001901,0.006035,-0.009636,0.000000
1.000000,-0.032242,-0.020221,-0.008748,-0.005601,-0.001811,0.012634,-0.018015,-0.000809,0.006966,-0.009228,0.000000
1.000000,-0.004054,-0.013885,-0.010333,-0.006504,-0.001664,0.012640,-0.017765,-0.000696,0.007143,-0.009130,0.000000
1.000000,0.008493,-0.008129,-0.012265,-0.004668,-0.002867,0.011826,-0.016482,0.003238,0.006227,-0.013327,0.000000
1.000000,-0.041107,-0.015420,-0.015373,-0.004319,-0.004064,0.013382,-0.009688,0.004583,0.010942,-0.008834,0.000000
1.000000,-0.019064,-0.017595,-0.014544,-0.007805,-0.005410,0.013750,-0.009357,0.004688,0.011048,-0.008321,0.000000
1.000000,0.021160,-0.006914,-0.013568,-0.006784,-0.005849,0.013895,-0.010164,0.007330,0.007077,-0.009256,0.000000
1.000000,-0.028889,-0.011881,-0.012883,-0.009260,-0.005412,0.014229,-0.010223,0.008007,0.006746,-0.007585,0.000000
1.000000,-0.007789,-0.015138,-0.011633,-0.008618,-0.006109,0.012557,-0.013114,0.006293,0.007049,-0.015774,0.000000
1.000000,0.024883,-0.001940,-0.008680,-0.007774,-0.005496,0.012322,-0.015109,0.005476,0.005570,-0.016777,0.000000
1.000000,0.024279,0.006729,-0.005433,-0.006578,-0.004984,0.011803,-0.016936,0.006006,0.004055,-0.018120,0.000000
1.000000,-0.029803,-0.003464,-0.005189,-0.006969,-0.005463,0.012470,-0.017029,0.005852,0.003936,-0.016733,0.000000
1.000000,-0.008128,0.000688,-0.005596,-0.007965,-0.006201,0.009060,-0.010384,0.012686,0.000902,-0.010679,0.000000
1.000000,0.000000,0.002246,-0.006446,-0.009355,-0.005261,0.008378,-0.011434,0.008600,-0.001256,-0.010553,0.000000
1.000000,-0.005168,-0.003764,-0.002852,-0.009112,-0.003830,0.005804,-0.007464,0.013634,-0.002752,-0.015001,0.000000
1.000000,-0.002161,-0.009052,-0.001162,-0.007853,-0.005591,0.005624,-0.007720,0.013360,-0.004902,-0.013353,0.000000
1.000000,0.001297,-0.002832,-0.003148,-0.008358,-0.005572,0.005640,-0.008371,0.013514,-0.004035,-0.015060,0.000000
1.000000,-0.016558,-0.004518,-0.001915,-0.007399,-0.006811,0.006350,-0.007943,0.012502,-0.000987,-0.016073,0.000000
1.000000,-0.005286,-0.005575,-0.001665,-0.006649,-0.006300,0.006286,-0.007507,0.013067,-0.001184,-0.015833,0.000000
1.000000,-0.006647,-0.005871,-0.004818,-0.006749,-0.006789,0.006238,-0.007737,0.012891,-0.001067,-0.015889,0.000000
1.000000,0.028924,0.000346,-0.004353,-0.004893,-0.005837,0.006807,-0.008039,0.011958,-0.003024,-0.011788,0.000000
1.000000,0.007745,0.001635,-0.000598,-0.002894,-0.004845,0.008101,-0.008541,0.011095,-0.000643,-0.015026,0.000000
1.000000,0.011083,0.007164,0.001323,-0.002137,-0.004869,0.008246,-0.006896,0.012545,-0.000130,-0.012236,0.000000
1.000000,-0.028377,0.002546,-0.001515,-0.003980,-0.006742,0.007729,-0.006303,0.014749,-0.001025,-0.012091,0.000000
1.000000,0.004352,0.004745,-0.000563,-0.001707,-0.006263,0.007837,-0.006562,0.015017,-0.001591,-0.012704,0.000000
1.000000,0.039588,0.006878,0.003612,0.001225,-0.004031,0.005398,-0.006543,0.015026,-0.010685,-0.008534,0.000000
1.000000,-0.001671,0.004995,0.003315,0.000084,-0.004467,0.004190,-0.003526,0.021653,-0.007858,-0.005140,0.000000
1.000000,0.006667,0.004112,0.005638,0.001861,-0.003053,0.004209,-0.003440,0.021931,-0.007650,-0.005108,0.000000
1.000000,-0.005413,0.008704,0.005625,0.001980,-0.002558,0.006180,-0.004568,0.021632,-0.006895,-0.007907,0.000000
1.000000,-0.023232,0.003188,0.003967,-0.000426,-0.003177,0.007826,-0.000515,0.028260,0.001641,-0.010797,0.000000
1.000000,-0.008584,-0.006447,0.000216,-0.002069,-0.003190,0.007633,-0.000794,0.027703,0.000858,-0.010681,0.000000
1.000000,0.025533,-0.001006,0.001995,0.000698,-0.001264,0.008067,-0.003079,0.016363,-0.005461,-0.007499,0.000000
1.000000,0.003356,-0.001668,0.001222,0.001272,-0.001017,0.008158,-0.004382,0.014806,-0.011862,-0.001917,0.000000
1.000000,-0.019878,-0.004561,0.002072,0.000278,-0.001963,0.005743,-0.002913,0.017194,-0.011112,-0.001625,0.000000
1.000000,0.007236,0.001533,0.002360,0.000899,-0.000352,0.005950,-0.002807,0.018790,-0.009886,-0.004708,0.000000
1.000000,0.015569,0.006363,-0.000042,0.001785,0.000803,0.005500,-0.004176,0.013195,-0.012838,-0.004403,0.000000
1.000000,0.024744,0.006205,0.002600,0.002957,0.000922,0.003106,-0.003756,0.014642,-0.015826,-0.009665,0.000000
1.000000,0.010938,0.007722,0.003027,0.004332,0.002250,0.002717,-0.002167,0.014244,-0.012299,-0.008858,0.000000
1.000000,-0.017477,0.008202,0.001820,0.003723,0.001927,0.002720,-0.003279,0.011769,-0.013988,-0.004706,0.000000
1.000000,0.031480,0.013051,0.007292,0.005629,0.002147,0.000548,-0.003428,0.006932,-0.013740,-0.004742,0.000000
1.000000,-0.011589,0.007619,0.006991,0.003603,0.000951,0.000988,-0.004049,0.005943,-0.015898,-0.004748,0.000000
1.000000,-0.028538,-0.003037,0.001584,0.001789,0.000993,0.001402,-0.003757,0.004321,-0.017782,-0.004036,0.000000
1.000000,0.019657,-0.001293,0.003214,0.002218,0.001920,0.001465,-0.003042,-0.000500,-0.024371,0.003462,0.000000
1.000000,0.008480,0.003898,0.006050,0.004061,0.002202,0.000916,-0.003175,-0.002453,-0.023358,0.005851,0.000000
1.000000,-0.031450,-0.008688,0.002181,0.002271,0.001326,0.001618,-0.001291,0.001352,-0.013120,0.012637,0.000000
1.000000,-0.109519,-0.028274,-0.010328,-0.005185,-0.002252,0.002662,-0.004426,0.000694,-0.025220,0.024114,0.000000
1.000000,-0.027219,-0.028010,-0.015524,-0.006462,-0.003203,0.003718,-0.003485,0.000500,-0.025804,0.026653,0.000000
1.000000,0.007583,-0.030425,-0.015859,-0.006416,-0.002398,0.002618,-0.001294,-0.001028,-0.028494,0.028645,0.000000
1.000000,-0.014745,-0.035070,-0.015586,-0.006883,-0.002714,0.001689,-0.000295,-0.001505,-0.029546,0.030791,0.000000
1.000000,0.006686,-0.027443,-0.018065,-0.005387,-0.002269,0.002667,-0.001153,0.000245,-0.027766,0.028273,0.000000
1.000000,0.023984,-0.000742,-0.014508,-0.003758,-0.002434,0.003474,-0.004872,-0.003433,-0.029569,0.025416,0.000000
1.000000,0.031110,0.010924,-0.008543,-0.003480,-0.001655,0.003221,-0.005761,-0.008548,-0.031002,0.028104,0.000000
1.000000,0.031045,0.015616,-0.007405,-0.002095,-0.000990,0.004480,-0.005664,-0.006609,-0.028664,0.028647,0.000000
1.000000,-0.017177,0.015129,-0.009970,-0.001960,-0.000616,0.003807,-0.003980,-0.009034,-0.029102,0.031644,0.000000
1.000000,0.044317,0.022656,-0.002394,-0.000106,0.000716,0.004529,-0.000974,-0.003868,-0.026610,0.024639,0.000000
1.000000,0.012669,0.020393,0.009825,-0.000251,-0.000181,0.005168,-0.000509,-0.001411,-0.022810,0.025420,0.000000
1.000000,0.015820,0.017335,0.014129,-0.000697,0.000402,0.005004,0.001494,-0.002697,-0.023447,0.027288,0.000000
1.000000,-0.018341,0.007457,0.011537,-0.002161,-0.000432,0.004661,0.003186,-0.000425,-0.022663,0.026545,0.000000
1.000000,0.028615,0.016616,0.015873,0.000143,0.000702,0.005505,0.006494,0.002870,-0.021009,0.023441,0.000000
1.000000,-0.045158,-0.001279,0.010688,-0.003689,-0.000029,0.005905,0.004119,0.001330,-0.022568,0.023661,0.000000
1.000000,0.012327,-0.001347,0.009523,-0.002493,0.000669,0.005954,0.004946,0.002191,-0.022404,0.024743,0.000000
1.000000,0.003374,-0.003837,0.006749,-0.000897,-0.000070,0.005384,0.006729,0.001117,-0.023565,0.023620,0.000000
1.000000,-0.008032,-0.001775,0.002841,-0.002282,-0.000450,0.005489,0.005909,0.001088,-0.023678,0.022922,0.000000
1.000000,0.001273,-0.007243,0.004686,-0.002642,0.000255,0.005493,0.005600,0.000801,-0.024085,0.023609,0.000000
1.000000,-0.014088,-0.001029,-0.001154,-0.001774,-0.000455,0.005536,0.001672,0.000415,-0.024897,0.020992,0.000000
1.000000,0.015782,-0.000338,-0.000843,0.004491,-0.000448,0.004990,0.002528,0.000842,-0.024229,0.021675,0.000000
1.000000,0.021353,0.003258,-0.000290,0.006920,-0.000561,0.005337,0.003739,-0.000939,-0.022623,0.024580,0.000000
1.000000,0.018063,0.008477,0.003351,0.007444,-0.000324,0.004831,0.003881,-0.000961,-0.022699,0.021547,0.000000
1.000000,0.014139,0.011050,0.001903,0.008888,0.000730,0.006080,0.004009,-0.000472,-0.021793,0.027776,0.000000
1.000000,-0.013325,0.011202,0.005087,0.007887,-0.000764,0.005631,0.004659,-0.000932,-0.022211,0.025943,0.000000
1.000000,-0.011859,0.005674,0.002668,0.006095,-0.000773,0.005852,0.006924,-0.002772,-0.021701,0.030213,0.000000
1.000000,0.001644,0.001732,0.002495,0.004622,0.000234,0.005584,0.005877,-0.003777,-0.018151,0.028073,0.000000
1.000000,0.026744,0.003469,0.005973,0.004407,0.000470,0.004944,0.006628,-0.000851,-0.017070,0.020198,0.000000
1.000000,0.018618,0.004364,0.007707,0.006197,0.000808,0.003864,0.007974,0.000099,-0.017002,0.021040,0.000000
1.000000,0.027102,0.012450,0.011826,0.005336,0.002759,0.003816,0.011337,-0.000258,-0.013710,0.023153,0.000000
1.000000,-0.015785,0.011665,0.008669,0.003913,0.005884,0.003124,0.012212,0.000159,-0.014730,0.022949,0.000000
1.000000,-0.019593,0.007417,0.004575,0.002143,0.006138,0.003358,0.010473,0.000472,-0.014691,0.024120,0.000000
1.000000,-0.030945,-0.004121,-0.000326,0.001512,0.004854,0.004563,0.009521,-0.004159,-0.011964,0.027865,0.000000
1.000000,0.003260,-0.007192,-0.001414,0.000245,0.005454,0.004339,0.011753,-0.003542,-0.010897,0.026351,0.000000
1.000000,-0.001221,-0.012857,-0.000203,0.002442,0.005190,0.004396,0.012468,-0.003038,-0.010770,0.025686,0.000000
1.000000,-0.027252,-0.015150,-0.001743,0.000463,0.003483,0.004012,0.012452,-0.003623,-0.012084,0.023763,0.000000
1.000000,0.001255,-0.010981,-0.001782,0.000357,0.002487,0.003766,0.012973,-0.002588,-0.012342,0.022883,0.000000
1.000000,-0.036182,-0.012028,-0.008074,-0.001051,0.000247,0.003445,0.014464,-0.000791,-0.013445,0.019564,0.000000
1.000000,-0.005651,-0.013810,-0.010501,-0.001397,0.000631,0.003716,0.014627,-0.003150,-0.012677,0.022800,0.000000
1.000000,0.041833,-0.005199,-0.009028,0.001399,0.000548,0.005161,0.015326,-0.002679,-0.008091,0.025985,0.000000
1.000000,-0.020271,-0.003803,-0.009477,-0.000404,-0.000550,0.005974,0.011343,-0.001372,-0.003601,0.015563,0.000000
1.000000,0.000427,-0.003969,-0.007475,-0.001450,-0.001063,0.005753,0.011486,-0.001557,-0.004859,0.017766,0.000000
1.000000,0.033134,0.009894,-0.001067,-0.000696,0.000653,0.006193,0.012854,-0.001524,-0.002330,0.017806,0.000000
1.000000,-0.005792,0.009866,-0.001972,-0.001693,-0.000494,0.006362,0.012827,-0.001614,-0.001696,0.017027,0.000000
1.000000,0.000415,0.001582,-0.001809,-0.001006,0.001025,0.005788,0.011332,-0.002068,-0.004766,0.019585,0.000000
1.000000,0.013594,0.008355,0.002276,0.000267,0.001067,0.004908,0.010728,-0.002776,-0.005349,0.018482,0.000000
1.000000,0.020653,0.012401,0.004216,0.001217,0.001643,0.005162,0.011155,-0.001057,-0.004236,0.017769,0.000000
1.000000,0.001602,0.006094,0.007994,-0.000040,0.001964,0.005196,0.011250,-0.000647,-0.003823,0.017089,0.000000
1.000000,-0.008035,0.005646,0.007756,-0.001373,0.001654,0.005954,0.010466,-0.000401,-0.001634,0.012915,0.000000
1.000000,-0.022849,0.000993,0.001288,-0.003870,0.001362,0.006197,0.010503,-0.000949,-0.002611,0.014989,0.000000
1.000000,0.007401,-0.000246,0.004055,-0.002711,0.001083,0.006669,0.009829,0.001111,-0.002169,0.012731,0.000000
1.000000,-0.023628,-0.009102,0.001649,-0.002913,-0.000417,0.006832,0.011153,0.000310,-0.000005,0.014369,0.000000
1.000000,-0.003782,-0.010179,-0.002042,-0.001555,-0.001145,0.006574,0.011152,0.000458,-0.000428,0.015245,0.000000
1.000000,-0.008881,-0.010348,-0.002351,-0.002162,-0.001912,0.006400,0.011299,0.002120,0.000725,0.010475,0.000000
1.000000,0.062173,0.006656,0.003825,0.001008,0.000604,0.007942,0.010941,0.001126,0.001453,0.012609,0.000000
1.000000,-0.000399,0.005096,0.002425,0.002351,0.000986,0.008847,0.010637,0.001378,0.003389,0.011851,0.000000
1.000000,0.034540,0.016730,0.003814,0.004015,0.002083,0.008796,0.008986,0.004561,0.001926,0.011404,0.000000
1.000000,-0.016729,0.014141,0.001981,0.004988,0.000634,0.008728,0.010283,0.005508,0.005131,0.008413,0.000000
1.000000,0.036970,0.023311,0.006482,0.007119,0.001245,0.009765,0.009541,0.001998,0.007205,0.017851,0.000000
1.000000,-0.069668,-0.003057,0.001800,0.001544,-0.001980,0.007381,0.006629,0.009004,-0.016546,0.020429,0.000000
1.000000,0.014088,-0.000160,0.002468,0.003262,-0.000985,0.003987,0.006640,0.007878,-0.012069,0.004612,0.000000
1.000000,-0.007623,-0.008592,0.004069,0.002859,-0.000586,0.002034,0.005286,0.008481,-0.013838,0.000553,0.000000
1.000000,-0.012156,-0.007678,0.003231,0.000595,0.000041,0.002486,0.006819,0.009288,-0.010598,-0.000387,0.000000
1.000000,0.007716,-0.013529,0.004891,0.001270,0.000189,0.002495,0.006224,0.008805,-0.011446,0.001236,0.000000
1.000000,0.005245,0.001454,-0.000802,0.001512,0.000405,0.002318,0.005768,0.008224,-0.011165,0.000143,0.000000
1.000000,-0.010111,-0.003386,-0.001773,0.000326,0.000976,0.001536,0.008267,0.009136,-0.009756,0.001849,0.000000
1.000000,-0.024276,-0.006716,-0.007654,-0.001920,0.000125,0.000533,0.011618,0.010882,-0.003795,-0.006194,0.000000
1.000000,-0.000417,-0.004369,-0.006023,-0.002021,0.001317,-0.001186,0.011871,0.010907,-0.004304,-0.008205,0.000000
1.000000,0.000833,-0.005745,-0.009637,-0.001578,0.001533,-0.001167,0.012463,0.011226,-0.003202,-0.009119,0.000000
1.000000,0.020194,-0.002755,-0.000651,0.000574,0.000812,-0.001028,0.011108,0.008143,-0.005247,-0.001102,0.000000
1.000000,0.006912,0.000649,-0.001368,0.000550,0.001718,-0.001712,0.009576,0.008662,-0.006696,-0.004935,0.000000
1.000000,-0.002028,0.005099,-0.000809,0.001630,0.001636,-0.001741,0.008147,0.007705,-0.007310,-0.004984,0.000000
1.000000,-0.013900,0.002402,-0.000983,0.001124,0.000069,-0.001047,0.007011,0.006274,-0.008083,-0.001749,0.000000
1.000000,-0.012428,-0.000250,-0.002998,0.000947,-0.000152,-0.001483,0.005842,0.005827,-0.010457,0.001508,0.000000
1.000000,-0.027468,-0.009783,-0.006269,-0.003535,-0.001082,-0.002452,0.006444,0.006340,-0.008578,-0.002498,0.000000
1.000000,0.011925,-0.008780,-0.004065,-0.002919,-0.001138,-0.003117,0.005842,0.006837,-0.008712,-0.005354,0.000000
1.000000,-0.001271,-0.008628,-0.001765,-0.004710,-0.001868,-0.003051,0.005968,0.007772,-0.008169,-0.006952,0.000000
1.000000,-0.009798,-0.007808,-0.002703,-0.004363,-0.002248,-0.002793,0.006392,0.007786,-0.006661,-0.006424,0.000000
1.000000,0.001711,-0.004980,-0.002615,-0.006126,-0.001923,-0.002790,0.006355,0.007806,-0.006688,-0.006457,0.000000
1.000000,-0.031253,-0.005737,-0.007760,-0.004205,-0.002204,-0.002071,0.005457,0.009007,-0.003711,-0.007672,0.000000
1.000000,-0.008857,-0.009894,-0.009337,-0.005352,-0.002746,-0.001437,0.005095,0.009287,-0.002965,-0.008707,0.000000
1.000000,0.012379,-0.007164,-0.007896,-0.004352,-0.001545,-0.002095,0.003811,0.009569,-0.002828,-0.011781,0.000000
1.000000,0.005696,-0.004065,-0.005936,-0.003460,-0.001229,-0.001490,0.004183,0.009107,-0.000444,-0.011443,0.000000
1.000000,-0.013636,-0.007134,-0.006057,-0.004527,-0.001388,-0.002092,0.004339,0.008015,-0.000671,-0.011984,0.000000
1.000000,0.010573,0.001231,-0.002253,-0.004261,-0.003108,-0.002031,0.004726,0.009091,-0.000277,-0.012800,0.000000
1.000000,0.003063,0.003615,-0.003139,-0.003602,-0.002992,-0.002277,0.004852,0.009868,-0.000132,-0.014797,0.000000
1.000000,0.005663,0.002272,-0.002446,-0.002105,-0.003955,-0.002148,0.005102,0.010122,-0.000232,-0.014519,0.000000
1.000000,0.003902,0.001913,-0.001076,-0.001889,-0.003267,-0.001420,0.004394,0.007209,-0.002151,-0.005537,0.000000
1.000000,-0.019223,0.000796,-0.003169,-0.002892,-0.005140,0.000600,0.002751,0.007901,-0.000319,-0.006934,0.000000
1.000000,0.004840,-0.000351,0.000440,-0.003660,-0.002657,0.001295,0.000038,0.006799,-0.003585,-0.004229,0.000000
1.000000,0.013517,0.001740,0.002677,-0.003330,-0.002676,0.001572,-0.000906,0.005693,-0.004348,-0.003320,0.000000
1.000000,0.009054,0.002418,0.002345,-0.002776,-0.002120,0.001091,-0.000209,0.005947,-0.004873,-0.004639,0.000000
1.000000,0.004283,0.002494,0.002204,-0.001866,-0.001572,-0.001165,0.000162,0.010820,-0.008056,-0.011646,0.000000
1.000000,-0.010309,0.004277,0.002536,-0.001761,-0.002173,-0.000851,-0.000031,0.011731,-0.008481,-0.011343,0.000000
1.000000,0.006456,0.004600,0.002125,-0.000064,-0.002133,-0.000812,0.000016,0.011749,-0.008170,-0.011328,0.000000
1.000000,0.018279,0.005552,0.003646,0.000253,-0.001186,-0.000240,0.000231,0.016463,-0.004895,-0.017497,0.000000
1.000000,0.033143,0.010370,0.006394,0.001974,0.000728,-0.000333,0.000440,0.017427,-0.003460,-0.020987,0.000000
1.000000,0.012956,0.012105,0.007299,0.003112,0.001174,0.000073,-0.001020,0.013070,-0.004193,-0.010916,0.000000
1.000000,0.013187,0.016804,0.010540,0.003686,0.001585,-0.000131,-0.001074,0.013633,-0.004164,-0.012531,0.000000
1.000000,-0.020049,0.011503,0.008052,0.004246,0.000244,-0.002147,-0.000843,0.014085,-0.006729,-0.018597,0.000000
1.000000,0.007666,0.009381,0.007466,0.005072,0.000269,-0.001328,0.000057,0.013077,-0.006578,-0.014514,0.000000
1.000000,0.007608,0.004273,0.007322,0.004833,0.000590,-0.001418,0.000129,0.013243,-0.006412,-0.015010,0.000000
1.000000,0.004775,0.002637,0.007371,0.004787,0.001213,-0.002150,0.000077,0.012977,-0.006545,-0.016927,0.000000
1.000000,0.009876,0.001975,0.009390,0.005963,0.001956,-0.001974,0.000092,0.013753,-0.006181,-0.016991,0.000000
1.000000,-0.014252,0.003134,0.007319,0.004722,0.002397,-0.002392,-0.000110,0.014425,-0.006628,-0.018004,0.000000
1.000000,0.011102,0.003822,0.006601,0.005124,0.002369,-0.000703,-0.001139,0.012061,-0.007692,-0.011330,0.000000
1.000000,-0.006726,0.000955,0.002614,0.004504,0.002187,-0.001411,-0.001576,0.012534,-0.008541,-0.012554,0.000000
1.000000,-0.018430,-0.003686,-0.000524,0.003388,0.001900,-0.001718,-0.000755,0.012896,-0.009315,-0.012675,0.000000
1.000000,0.002827,-0.005096,-0.001560,0.004490,0.001937,-0.002627,-0.000062,0.013295,-0.008840,-0.011214,0.000000
1.000000,0.029011,0.003557,0.003346,0.005699,0.003946,-0.003856,-0.000692,0.013668,-0.008579,-0.013895,0.000000
1.000000,-0.003531,0.000630,0.002226,0.004846,0.004123,-0.004160,-0.000319,0.013184,-0.009042,-0.012548,0.000000
1.000000,0.019078,0.005791,0.003373,0.005347,0.004347,-0.002757,-0.002532,0.013798,-0.010448,-0.015475,0.000000
1.000000,-0.023806,0.004716,0.000515,0.003943,0.003363,-0.003805,-0.002123,0.013750,-0.011206,-0.014096,0.000000
1.000000,-0.025196,-0.000889,-0.002992,0.003199,0.002978,-0.003769,-0.001301,0.009003,-0.011283,-0.011248,0.000000
1.000000,0.021239,-0.002443,0.000557,0.003938,0.003333,-0.004108,-0.002167,0.015032,-0.012176,-0.016382,0.000000
1.000000,0.009078,0.000079,0.000354,0.003478,0.003534,-0.004941,-0.001797,0.015042,-0.012209,-0.016302,0.000000
1.000000,-0.001179,-0.003973,0.000909,0.001762,0.003306,-0.004338,-0.002105,0.010467,-0.012718,-0.012714,0.000000
1.000000,-0.002363,0.000316,0.002516,0.000996,0.003097,-0.003533,-0.002275,0.009668,-0.011205,-0.012220,0.000000
1.000000,0.001970,0.005749,0.002430,0.000435,0.003803,-0.001714,-0.003381,0.014572,-0.010725,-0.035288,0.000000
1.000000,-0.008696,-0.000238,-0.001341,0.001002,0.003352,0.002768,-0.004764,0.004761,0.004073,-0.029895,0.000000
1.000000,-0.016410,-0.005336,-0.002629,-0.000201,0.002355,0.002573,-0.003445,0.004827,0.007025,-0.030014,0.000000
1.000000,0.014821,-0.002136,-0.003054,0.000159,0.002547,0.001826,-0.003381,0.004879,0.006117,-0.028956,0.000000
1.000000,0.019296,0.002196,0.001256,0.000885,0.003047,0.001410,-0.004344,0.005755,0.003817,-0.031071,0.000000
1.000000,-0.003908,0.001021,0.003385,0.000196,0.003261,0.001457,-0.005231,0.004797,0.002521,-0.031322,0.000000
1.000000,0.001956,0.003151,0.001456,0.001007,0.003111,0.001606,-0.005283,0.004615,0.003012,-0.031269,0.000000
1.000000,-0.026932,0.001046,-0.002145,-0.000895,0.001604,0.003707,-0.006505,0.003422,0.004703,-0.032375,0.000000
1.000000,0.011575,0.000397,-0.000869,0.000020,0.000885,0.005165,-0.007000,0.004072,0.001953,-0.021067,0.000000
1.000000,0.016920,-0.000078,0.001059,0.001787,0.001017,0.005308,-0.007245,0.004330,0.002186,-0.022495,0.000000
1.000000,0.005835,0.001871,0.001446,0.001938,0.000772,0.003993,-0.006148,0.004234,0.001715,-0.021988,0.000000
1.000000,0.011570,0.003793,0.003472,0.001066,0.001826,0.003726,-0.006953,0.003056,0.000690,-0.015127,0.000000
1.000000,0.003827,0.009945,0.005496,0.001434,0.001698,0.003554,-0.006994,0.002909,0.000699,-0.015253,0.000000
1.000000,0.007989,0.009228,0.004813,0.000879,0.001710,0.003656,-0.008428,0.000938,0.001080,-0.015293,0.000000
1.000000,0.005291,0.006903,0.003412,0.002334,0.001728,0.002831,-0.007524,0.000528,0.002763,-0.017325,0.000000
1.000000,0.019780,0.009692,0.005781,0.004583,0.002058,0.002807,-0.007740,-0.000141,0.004731,-0.019422,0.000000
1.000000,0.000369,0.007451,0.005622,0.003539,0.002545,0.003169,-0.005984,0.001931,0.003874,-0.017660,0.000000
1.000000,-0.000739,0.006538,0.008242,0.003049,0.002150,0.003329,-0.005486,0.001796,0.004242,-0.016937,0.000000
1.000000,-0.005933,0.003754,0.006491,0.002811,0.002177,0.004067,-0.005752,0.002372,0.003024,-0.014943,0.000000
1.000000,-0.002607,0.002174,0.004538,0.002799,0.002704,0.003790,-0.005758,0.002589,0.001682,-0.015613,0.000000
1.000000,0.000373,-0.001707,0.003992,0.002719,0.002623,0.003620,-0.005857,0.002578,0.000912,-0.014940,0.000000
1.000000,-0.003734,-0.002528,0.002462,0.002967,0.001531,0.003849,-0.004373,0.004926,-0.001788,-0.018712,0.000000
1.000000,-0.004499,-0.003280,0.001629,0.003563,0.001499,0.003612,-0.004626,0.003830,-0.001133,-0.018771,0.000000
1.000000,-0.008302,-0.003754,-0.000000,0.002406,0.000586,0.003775,-0.004649,0.004274,-0.001452,-0.017836,0.000000
1.000000,-0.015658,-0.006364,-0.002095,0.000659,0.000858,0.003100,-0.003995,0.003928,-0.001643,-0.017124,0.000000
1.000000,0.019818,-0.002475,-0.002091,0.001845,0.002358,0.003204,-0.003981,0.004290,-0.002921,-0.016138,0.000000
1.000000,0.000754,-0.001577,-0.002053,0.001785,0.001675,0.003254,-0.003928,0.003943,-0.003188,-0.015119,0.000000
1.000000,0.012739,0.001870,-0.000705,0.003768,0.001797,0.003181,-0.004124,0.004039,-0.002693,-0.015865,0.000000
1.000000,0.008526,0.005236,0.000741,0.003616,0.002121,0.003078,-0.004880,0.003949,-0.003243,-0.016249,0.000000
1.000000,-0.025422,0.003283,-0.001541,0.001499,0.001352,0.003484,-0.006498,0.002553,-0.004597,-0.012399,0.000000
1.000000,-0.003794,-0.001439,-0.001957,0.001018,0.001160,0.003302,-0.004319,0.002502,-0.005251,-0.010660,0.000000
1.000000,-0.027357,-0.007061,-0.004319,-0.000929,0.000538,0.003603,-0.004098,0.004087,-0.006552,-0.011280,0.000000
1.000000,0.014350,-0.006739,-0.002435,-0.000403,0.001564,0.004408,-0.003852,0.004320,-0.005577,-0.010024,0.000000
1.000000,-0.026533,-0.013751,-0.004258,-0.002129,0.000185,0.006087,-0.004583,0.005055,-0.002503,-0.009579,0.000000
1.000000,0.009837,-0.006699,-0.001708,-0.001902,-0.000130,0.005572,-0.004854,0.004429,-0.002056,-0.009178,0.000000
1.000000,-0.006678,-0.007276,-0.004358,-0.003224,-0.000223,0.005296,-0.004476,0.004068,-0.000856,-0.010343,0.000000
1.000000,0.008634,-0.000078,-0.003570,-0.002811,-0.000000,0.005262,-0.004223,0.004099,-0.000484,-0.010570,0.000000
1.000000,-0.016549,-0.006258,-0.006499,-0.003602,0.000346,0.005273,-0.003640,0.004045,-0.000049,-0.010214,0.000000
1.000000,-0.005977,-0.002147,-0.007949,-0.003604,-0.000239,0.004932,-0.003323,0.004123,-0.002710,-0.008309,0.000000
1.000000,0.000799,-0.003954,-0.005327,-0.003434,-0.000776,0.004599,-0.003779,0.003824,-0.003431,-0.008307,0.000000
