1.000000,-0.009017,0.008247,0.004218,0.005672,0.005890,0.011397,0.009683,0.003619,-0.000302,0.000667,0.000000
1.000000,0.017776,0.012116,0.004962,0.006066,0.006547,0.010775,0.009717,0.003474,-0.002357,-0.000823,0.000000
1.000000,0.004439,0.013133,0.002385,0.006574,0.006051,0.010195,0.009797,0.005374,-0.000987,-0.004536,0.000000
1.000000,0.004831,0.008366,0.001965,0.006852,0.006120,0.010110,0.009972,0.005982,-0.001103,-0.005049,0.000000
1.000000,0.036303,0.010866,0.008644,0.008728,0.007000,0.007408,0.002520,0.004289,-0.009464,-0.010612,0.000000
1.000000,-0.003919,0.011886,0.010067,0.007411,0.006460,0.006994,0.002155,0.004996,-0.009100,-0.011440,0.000000
1.000000,-0.014616,0.005408,0.008762,0.005973,0.005718,0.008018,0.003318,0.004019,-0.005954,-0.008926,0.000000
1.000000,0.015470,0.007614,0.010373,0.007099,0.006766,0.007315,0.003784,0.003460,-0.006343,-0.010900,0.000000
1.000000,0.013048,0.009257,0.008811,0.007535,0.006712,0.007743,0.004041,0.003191,-0.006700,-0.008458,0.000000
1.000000,-0.007888,0.000419,0.005643,0.005523,0.006310,0.007932,0.005283,0.003374,-0.006013,-0.007038,0.000000
1.000000,0.002486,0.001700,0.006793,0.005506,0.006046,0.007986,0.005004,0.003457,-0.006498,-0.006223,0.000000
1.000000,-0.010379,0.002547,0.003977,0.004470,0.005370,0.007934,0.005074,0.003402,-0.006727,-0.006224,0.000000
1.000000,-0.000628,-0.000672,0.003471,0.002928,0.005539,0.007944,0.005230,0.003618,-0.006182,-0.005744,0.000000
1.000000,0.002849,-0.002712,0.003273,0.002619,0.005659,0.007753,0.004323,0.002032,-0.006007,-0.007718,0.000000
1.000000,-0.013573,-0.003849,-0.001715,0.003464,0.005247,0.007111,0.002192,0.001010,-0.008154,-0.008226,0.000000
1.000000,0.001728,-0.004000,-0.001150,0.004458,0.004557,0.007209,0.002346,0.001164,-0.006908,-0.009195,0.000000
1.000000,0.011333,0.000342,0.001445,0.005103,0.004463,0.007523,0.001411,0.001002,-0.006103,-0.010213,0.000000
1.000000,-0.015884,-0.002710,-0.001691,0.004341,0.004169,0.007676,0.002417,0.001394,-0.005013,-0.010662,0.000000
1.000000,0.015030,-0.000273,-0.001493,0.003659,0.004526,0.007944,0.001420,-0.000725,-0.004071,-0.012062,0.000000
1.000000,0.034761,0.009394,0.002772,0.004207,0.004606,0.007445,0.002058,0.000130,-0.004815,-0.014319,0.000000
1.000000,0.008218,0.010692,0.003346,0.005069,0.004786,0.007850,0.001131,-0.000487,-0.005048,-0.014229,0.000000
1.000000,0.007502,0.009925,0.005134,0.004556,0.004691,0.007709,0.000870,-0.000967,-0.005345,-0.013477,0.000000
1.000000,-0.017757,0.009551,0.003421,0.003446,0.003092,0.007992,0.000623,-0.001248,-0.004343,-0.015081,0.000000
1.000000,-0.003092,0.005926,0.002827,0.003050,0.002688,0.006190,0.001447,-0.000771,-0.008396,-0.010991,0.000000
1.000000,-0.013915,-0.003809,0.002792,0.000539,0.003240,0.005759,0.002762,-0.001831,-0.009363,-0.006216,0.000000
1.000000,-0.018626,-0.009178,0.000757,-0.000197,0.003224,0.006153,0.002550,-0.002475,-0.006831,-0.007051,0.000000
1.000000,0.012772,-0.008124,0.000901,0.001173,0.003702,0.006384,0.001752,-0.005347,-0.009230,-0.006921,0.000000
1.000000,-0.011744,-0.006921,0.001315,-0.000188,0.003332,0.006810,0.002042,-0.006560,-0.008141,-0.007422,0.000000
1.000000,0.014447,-0.003413,0.001257,-0.000118,0.002858,0.008832,0.000895,-0.006832,-0.007365,-0.010263,0.000000
1.000000,-0.021664,-0.004963,-0.004386,-0.000807,0.001343,0.010029,0.002760,-0.002379,-0.000484,-0.012753,0.000000
1.000000,0.007901,0.000342,-0.004418,-0.000536,0.001907,0.010309,0.003002,-0.001889,0.000476,-0.013368,0.000000
1.000000,-0.044607,-0.011133,-0.009629,-0.002247,-0.000172,0.010683,0.006256,0.010738,0.005997,-0.012590,0.000000
1.000000,-0.021518,-0.013088,-0.010005,-0.003292,-0.001038,0.010581,0.006634,0.011092,0.007451,-0.013719,0.000000
1.000000,0.008010,-0.014376,-0.008894,-0.003034,-0.000932,0.010343,0.007075,0.011318,0.006968,-0.012299,0.000000
1.000000,0.001268,-0.009789,-0.007376,-0.002292,-0.002100,0.010441,0.006984,0.012163,0.008436,-0.014894,0.000000
1.000000,0.009732,-0.009423,-0.004540,-0.001892,-0.001645,0.010277,0.006486,0.010124,0.007349,-0.014774,0.000000
1.000000,-0.016455,-0.003792,-0.007463,-0.003281,-0.001706,0.010467,0.006493,0.010425,0.008111,-0.016037,0.000000
1.000000,0.014660,0.003443,-0.004823,-0.001754,-0.001733,0.010262,0.007329,0.010182,0.009982,-0.015550,0.000000
1.000000,0.015863,0.005014,-0.004681,-0.001712,-0.001639,0.010131,0.007557,0.011144,0.009986,-0.016054,0.000000
1.000000,-0.007099,0.003340,-0.003224,-0.003805,-0.001613,0.010066,0.007525,0.010970,0.010043,-0.016092,0.000000
1.000000,-0.024884,-0.003583,-0.006503,-0.005460,-0.002525,0.010408,0.007242,0.010434,0.009062,-0.015935,0.000000
1.000000,-0.012919,-0.002876,-0.003334,-0.006481,-0.002610,0.010166,0.007357,0.010763,0.008738,-0.017318,0.000000
1.000000,0.015654,-0.002677,0.000383,-0.004811,-0.002067,0.010240,0.007026,0.010091,0.005737,-0.014763,0.000000
1.000000,-0.014120,-0.008673,-0.001830,-0.005362,-0.002633,0.010336,0.007094,0.011027,0.005390,-0.015760,0.000000
1.000000,0.029837,-0.001286,0.001027,-0.003175,-0.001186,0.010555,0.005792,0.009772,0.002847,-0.017234,0.000000
1.000000,-0.011357,0.001419,-0.001082,-0.002811,-0.001622,0.010485,0.004665,0.009126,0.001168,-0.016641,0.000000
1.000000,-0.030370,-0.002071,-0.002473,-0.004968,-0.003012,0.010666,0.004984,0.009546,0.000088,-0.015604,0.000000
1.000000,-0.006186,-0.006439,-0.004558,-0.004690,-0.002689,0.010666,0.004539,0.010676,0.001185,-0.017849,0.000000
1.000000,-0.029579,-0.009531,-0.009102,-0.006892,-0.004176,0.011637,0.005035,0.011261,0.001812,-0.021927,0.000000
1.000000,0.092789,0.003059,0.000887,-0.001169,-0.002241,0.016106,-0.000167,0.017818,0.010517,-0.033978,0.000000
1.000000,-0.009934,0.003344,0.002381,-0.002061,-0.002846,0.015089,0.004287,0.022442,0.012484,-0.030690,0.000000
1.000000,0.014461,0.012310,0.005119,0.000893,-0.002614,0.014783,0.002332,0.025742,0.007633,-0.035583,0.000000
1.000000,0.009671,0.015481,0.004521,0.002452,-0.001700,0.014100,0.002731,0.024719,0.007505,-0.034389,0.000000
1.000000,-0.092055,0.002986,-0.003272,-0.002551,-0.004666,0.013324,-0.002271,0.023487,-0.001732,-0.035167,0.000000
1.000000,0.028838,-0.009804,-0.003372,-0.001173,-0.003240,0.013951,-0.001767,0.022359,0.000166,-0.035204,0.000000
1.000000,0.005731,-0.006671,-0.001664,-0.001373,-0.002429,0.014137,-0.001528,0.023749,0.001956,-0.035160,0.000000
1.000000,-0.001845,-0.009932,0.001189,-0.000642,-0.002916,0.014206,-0.002231,0.023958,0.002117,-0.035568,0.000000
1.000000,-0.012263,-0.014319,0.000581,-0.001988,-0.002933,0.014140,-0.002721,0.022154,0.002565,-0.034616,0.000000
1.000000,0.008007,0.005693,0.004340,-0.002381,-0.003148,0.014006,-0.003466,0.021143,0.002645,-0.033851,0.000000
1.000000,0.001112,0.000148,-0.004828,-0.001971,-0.002389,0.013706,-0.003146,0.020554,0.002384,-0.033246,0.000000
1.000000,0.003514,-0.000295,-0.003483,-0.000551,-0.002535,0.013534,-0.003413,0.019276,0.002226,-0.032561,0.000000
1.000000,-0.002588,-0.000444,-0.005188,-0.000034,-0.001134,0.013694,-0.004328,0.017003,0.002157,-0.029355,0.000000
1.000000,0.012141,0.004437,-0.004941,-0.000210,-0.000012,0.013567,-0.003013,0.017060,0.002464,-0.028200,0.000000
1.000000,-0.004031,0.002030,0.003862,0.000295,-0.000414,0.013470,-0.003132,0.016781,0.002555,-0.027970,0.000000
1.000000,0.006770,0.003161,0.001655,-0.000859,-0.000230,0.013194,0.001784,0.015356,0.002207,-0.023000,0.000000
1.000000,0.026452,0.007749,0.003727,0.001032,0.000327,0.012315,0.003574,0.016586,0.002317,-0.021377,0.000000
1.000000,0.024558,0.013178,0.006367,0.003778,0.001694,0.012103,0.002853,0.018657,0.000534,-0.024054,0.000000
1.000000,-0.010977,0.008555,0.006496,0.003539,0.000840,0.012796,0.002852,0.018347,0.001154,-0.019864,0.000000
1.000000,0.009589,0.011279,0.006654,0.005497,0.000631,0.012442,0.003075,0.019198,0.001436,-0.022094,0.000000
1.000000,0.009498,0.011824,0.007493,0.001332,0.001184,0.012577,0.003046,0.019504,0.001655,-0.021354,0.000000
1.000000,-0.016114,0.003311,0.005530,0.001024,0.001476,0.012688,0.003666,0.018457,0.001300,-0.018839,0.000000
1.000000,-0.027986,-0.007198,0.002990,-0.001099,0.000974,0.012894,0.004345,0.019117,-0.001192,-0.017362,0.000000
1.000000,0.017980,-0.001406,0.003574,-0.000683,0.001051,0.012659,0.004609,0.020206,-0.000751,-0.020387,0.000000
1.000000,-0.021940,-0.007712,0.001783,0.002822,0.000791,0.012949,0.004121,0.020116,-0.000504,-0.021304,0.000000
1.000000,0.038214,-0.001969,0.004928,0.003291,0.001070,0.012963,0.010163,0.019420,0.005581,-0.017470,0.000000
1.000000,-0.005570,0.000140,0.001725,0.002726,0.001263,0.012531,0.010724,0.019731,0.004903,-0.017550,0.000000
1.000000,0.006264,0.006990,-0.000104,0.003132,0.002484,0.012336,0.010657,0.020083,0.004957,-0.018061,0.000000
1.000000,-0.026185,-0.001843,-0.001625,0.002436,0.001817,0.013238,0.010058,0.016545,0.007117,-0.015262,0.000000
1.000000,0.006920,0.003929,-0.001892,0.002381,0.003034,0.013064,0.010859,0.016127,0.007653,-0.015811,0.000000
1.000000,0.004235,-0.002867,-0.002418,0.002537,0.000082,0.012972,0.009752,0.015387,0.007522,-0.014728,0.000000
1.000000,0.005023,-0.000748,-0.000304,0.002613,0.000581,0.012935,0.009397,0.016288,0.008487,-0.016008,0.000000
1.000000,0.004963,-0.001009,0.002991,0.002990,0.000264,0.012639,0.010002,0.017459,0.008154,-0.017030,0.000000
1.000000,-0.002269,0.003775,0.000966,0.002270,-0.000134,0.013001,0.008678,0.015547,0.009289,-0.012789,0.000000
1.000000,0.013882,0.005167,0.004548,0.003166,0.003398,0.013071,0.008241,0.013779,0.009688,-0.011326,0.000000
1.000000,0.009263,0.006172,0.001653,0.003290,0.002745,0.013244,0.007313,0.014802,0.010012,-0.014992,0.000000
1.000000,0.011374,0.007443,0.003347,0.002536,0.002933,0.013123,0.006966,0.014904,0.009688,-0.015314,0.000000
1.000000,0.010244,0.008499,0.003745,0.001821,0.003336,0.013301,0.006080,0.015316,0.011054,-0.018179,0.000000
1.000000,0.013608,0.011674,0.007724,0.003050,0.004198,0.013351,0.005979,0.015430,0.010910,-0.018032,0.000000
1.000000,0.004933,0.009884,0.007526,0.002817,0.004096,0.013301,0.005863,0.015683,0.010733,-0.017574,0.000000
1.000000,-0.047700,-0.001508,0.002332,-0.000043,0.002469,0.013774,0.006347,0.014662,0.008057,-0.016507,0.000000
1.000000,-0.022512,-0.008285,-0.000421,-0.000363,0.001601,0.014060,0.006938,0.014717,0.009155,-0.015061,0.000000
1.000000,0.004809,-0.009372,-0.000437,0.001277,0.001848,0.013931,0.006600,0.010584,0.008457,-0.014142,0.000000
1.000000,0.034421,-0.005210,0.003232,0.002099,0.002591,0.014748,0.004822,0.009280,0.008836,-0.017478,0.000000
1.000000,0.018438,-0.002509,0.003688,0.004118,0.003340,0.012998,0.007585,0.008341,0.010231,-0.008958,0.000000
1.000000,-0.018946,0.003242,0.000867,0.001260,0.002482,0.013146,0.007635,0.008145,0.008881,-0.007149,0.000000
1.000000,0.039494,0.015643,0.003679,0.003513,0.002917,0.014212,0.006028,0.010708,0.011728,-0.013646,0.000000
1.000000,0.006326,0.015947,0.003287,0.003516,0.002309,0.013909,0.006273,0.010325,0.010749,-0.012214,0.000000
1.000000,0.007410,0.010544,0.002667,0.005196,0.002922,0.013763,0.006274,0.010411,0.010511,-0.011725,0.000000
1.000000,0.011648,0.009186,0.003339,0.005432,0.002991,0.013839,0.006204,0.009691,0.010023,-0.009679,0.000000
1.000000,0.009001,0.014776,0.009009,0.005671,0.002974,0.014037,0.006121,0.009892,0.009957,-0.009583,0.000000
1.000000,0.002198,0.007317,0.011480,0.005529,0.003585,0.014383,0.006060,0.009848,0.010355,-0.009354,0.000000
1.000000,0.005007,0.007053,0.011500,0.005531,0.004684,0.014393,0.005796,0.009951,0.010195,-0.009009,0.000000
1.000000,0.006658,0.006902,0.008723,0.005978,0.004307,0.014437,0.006508,0.010763,0.015244,-0.015102,0.000000
1.000000,-0.014335,0.001706,0.005446,0.004567,0.004561,0.014453,0.006566,0.010963,0.015260,-0.015654,0.000000
1.000000,0.010483,0.002002,0.008389,0.004628,0.003636,0.014418,0.008444,0.010801,0.019292,-0.014456,0.000000
1.000000,-0.029216,-0.004281,0.001518,0.002598,0.002848,0.014203,0.010970,0.011577,0.023901,-0.016489,0.000000
1.000000,-0.001764,-0.005635,0.000709,0.001998,0.002580,0.015095,0.011197,0.011606,0.024573,-0.015452,0.000000
1.000000,-0.002250,-0.007417,-0.000257,0.001205,0.003378,0.015185,0.009972,0.010283,0.021709,-0.012137,0.000000
1.000000,0.026672,0.000785,0.001245,0.002292,0.004037,0.015158,0.009877,0.010167,0.021270,-0.010085,0.000000
1.000000,-0.026672,-0.006646,-0.002322,0.003343,0.003006,0.010868,0.015636,0.007493,0.018498,-0.000995,0.000000
1.000000,-0.003385,-0.001480,-0.002880,0.004300,0.002726,0.011171,0.014672,0.007141,0.017947,-0.001641,0.000000
1.000000,-0.002101,-0.001547,-0.003591,0.003954,0.002491,0.011319,0.015806,0.008688,0.020196,-0.003535,0.000000
1.000000,-0.161349,-0.033367,-0.020392,-0.005834,-0.002812,0.010499,0.030791,0.014410,0.035147,-0.015635,0.000000
1.000000,-0.027758,-0.044253,-0.021734,-0.008144,-0.004200,0.010704,0.033246,0.016560,0.040851,-0.021276,0.000000
1.000000,0.004486,-0.038021,-0.022334,-0.006972,-0.004359,0.010472,0.029715,0.014422,0.039156,-0.018020,0.000000
1.000000,-0.030225,-0.043389,-0.022435,-0.010458,-0.005746,0.010392,0.029519,0.014482,0.038973,-0.018483,0.000000
1.000000,-0.024978,-0.047965,-0.024756,-0.012024,-0.006920,0.009404,0.029370,0.014341,0.038508,-0.022198,0.000000
1.000000,-0.026463,-0.020988,-0.027177,-0.013717,-0.008256,0.011326,0.027655,0.014641,0.037556,-0.019496,0.000000
1.000000,-0.028702,-0.021176,-0.032715,-0.015735,-0.009377,0.011072,0.027307,0.015843,0.035499,-0.018402,0.000000
1.000000,0.015310,-0.019011,-0.028516,-0.015419,-0.007277,0.010941,0.027737,0.016083,0.035366,-0.018601,0.000000
1.000000,-0.027994,-0.018565,-0.030977,-0.016929,-0.007459,0.011148,0.027918,0.016086,0.035388,-0.017985,0.000000
1.000000,-0.005738,-0.014717,-0.031341,-0.017466,-0.007811,0.011050,0.028510,0.018329,0.036635,-0.021415,0.000000
1.000000,0.007497,-0.007925,-0.014456,-0.017424,-0.008708,0.010773,0.028748,0.018198,0.035783,-0.021358,0.000000
1.000000,0.003071,-0.001571,-0.011374,-0.016554,-0.009221,0.010749,0.028448,0.018487,0.035766,-0.021955,0.000000
1.000000,0.015861,-0.001460,-0.010236,-0.016285,-0.008060,0.010674,0.028694,0.018964,0.035495,-0.022993,0.000000
1.000000,0.093565,0.022851,0.002143,-0.010146,-0.006258,0.012120,0.026695,0.018528,0.034729,-0.019859,0.000000
1.000000,-0.001572,0.023684,0.004484,-0.010136,-0.006521,0.012406,0.026964,0.018613,0.034801,-0.019582,0.000000
1.000000,0.001572,0.022499,0.007287,-0.009945,-0.006716,0.012850,0.027243,0.018268,0.036559,-0.019324,0.000000
1.000000,-0.000786,0.021728,0.010079,-0.011318,-0.007130,0.013062,0.026845,0.018443,0.036296,-0.018992,0.000000
1.000000,-0.005714,0.017413,0.007976,-0.010270,-0.007621,0.013078,0.026748,0.017962,0.036090,-0.018211,0.000000
1.000000,0.009831,0.000666,0.011759,-0.009609,-0.007366,0.012761,0.026970,0.018982,0.036189,-0.020861,0.000000
1.000000,0.016879,0.004356,0.014020,-0.008660,-0.006971,0.012289,0.025046,0.017815,0.035782,-0.021602,0.000000
1.000000,0.007666,0.005575,0.014037,-0.000210,-0.006937,0.012578,0.024531,0.016297,0.034798,-0.017265,0.000000
1.000000,0.013275,0.008387,0.015058,0.001842,-0.006017,0.011529,0.025277,0.016215,0.034091,-0.017239,0.000000
1.000000,0.000565,0.009643,0.013528,0.001646,-0.006347,0.011839,0.022484,0.013875,0.029187,-0.011703,0.000000
1.000000,0.000753,0.007828,0.004247,0.003195,-0.005348,0.011778,0.021739,0.012978,0.028339,-0.011366,0.000000
1.000000,-0.011924,0.002067,0.003212,0.003848,-0.005687,0.011774,0.021879,0.012969,0.028324,-0.011562,0.000000
1.000000,-0.013997,-0.002266,0.001655,0.004471,-0.006078,0.010796,0.022080,0.014921,0.026692,-0.013429,0.000000
1.000000,0.004431,-0.004034,0.002177,0.006128,-0.006820,0.010489,0.022261,0.014035,0.027134,-0.013715,0.000000
1.000000,0.006133,-0.002921,0.003361,0.005669,-0.005726,0.010506,0.022589,0.014709,0.027516,-0.013912,0.000000
1.000000,0.006665,-0.001738,0.003045,0.007402,-0.005391,0.010618,0.022404,0.014131,0.027238,-0.013696,0.000000
1.000000,0.000000,0.000646,0.001357,0.007689,-0.005321,0.010451,0.022471,0.014240,0.027118,-0.014103,0.000000
1.000000,-0.009343,0.001577,-0.000344,0.006847,-0.000254,0.010162,0.023280,0.017037,0.027524,-0.020820,0.000000
1.000000,-0.009625,-0.001234,-0.002634,0.006212,0.000350,0.010486,0.023872,0.019850,0.028410,-0.024163,0.000000
1.000000,-0.002421,-0.002945,-0.002933,0.005298,0.000120,0.009714,0.023007,0.017067,0.026507,-0.020398,0.000000
1.000000,-0.011408,-0.006559,-0.004149,0.000049,0.000747,0.010334,0.022342,0.012483,0.024866,-0.010462,0.000000
1.000000,-0.008469,-0.008253,-0.003803,-0.000296,0.001297,0.010498,0.022423,0.012356,0.024915,-0.010269,0.000000
1.000000,-0.007146,-0.007813,-0.003118,-0.000732,0.001941,0.010303,0.021266,0.011944,0.023105,-0.009261,0.000000
1.000000,0.027119,-0.000465,-0.000849,0.000664,0.003802,0.009046,0.022044,0.014168,0.022262,-0.015459,0.000000
1.000000,0.027912,0.005602,0.001329,0.002345,0.004222,0.008693,0.022109,0.013797,0.023250,-0.011993,0.000000
1.000000,-0.001321,0.007619,0.000530,0.001787,0.005111,0.008596,0.021326,0.011156,0.021837,-0.006966,0.000000
1.000000,0.005272,0.010367,0.001057,0.001207,0.005478,0.008513,0.021344,0.011232,0.021940,-0.007540,0.000000
1.000000,-0.006405,0.010515,0.001351,0.000503,0.005015,0.007147,0.023237,0.015778,0.024484,-0.007429,0.000000
1.000000,-0.008351,0.003422,0.001478,-0.000578,0.004634,0.011110,0.020329,0.014331,0.022747,-0.013955,0.000000
1.000000,0.017007,0.001240,0.003421,0.000244,0.004672,0.011340,0.019288,0.013743,0.022308,-0.014030,0.000000
1.000000,-0.003943,0.000716,0.004168,0.000009,0.001422,0.008191,0.019729,0.009199,0.017385,-0.004472,0.000000
1.000000,0.030566,0.005775,0.008071,0.002134,0.002493,0.007322,0.017330,0.002992,0.011118,0.003913,0.000000
1.000000,-0.014703,0.004115,0.007315,0.002099,0.001951,0.006436,0.017684,0.003161,0.010631,0.004433,0.000000
1.000000,-0.008927,0.004000,0.003711,0.001431,0.001679,0.006440,0.017431,0.003445,0.010877,0.003492,0.000000
1.000000,-0.003368,-0.000075,0.000583,0.000956,0.001757,0.006475,0.017291,0.004110,0.010788,0.003015,0.000000
1.000000,-0.009984,-0.001283,-0.000284,0.000123,0.001097,0.006433,0.017324,0.003849,0.010453,0.003654,0.000000
1.000000,0.058105,0.004224,0.005000,0.003028,0.002471,0.009989,0.016495,-0.000698,0.010905,0.005545,0.000000
1.000000,-0.016571,0.003851,0.003983,0.002667,0.001663,0.009975,0.016927,-0.001122,0.010252,0.008433,0.000000
1.000000,0.018891,0.009414,0.006707,0.004093,0.001850,0.010277,0.017101,-0.001114,0.011192,0.007520,0.000000
1.000000,0.009578,0.012004,0.005964,0.004693,0.002151,0.009544,0.017141,-0.001726,0.007638,0.010783,0.000000
1.000000,0.008612,0.015723,0.007220,0.005694,0.002413,0.010069,0.014937,-0.001866,0.002842,0.010781,0.000000
1.000000,-0.012681,0.001566,0.002895,0.005483,0.002388,0.010303,0.015136,-0.002181,0.003166,0.011941,0.000000
1.000000,-0.011767,0.002527,0.003189,0.005252,0.002462,0.010431,0.015389,-0.002245,0.003926,0.012230,0.000000
1.000000,-0.011907,-0.003633,0.002891,0.003301,0.001917,0.011655,0.012754,-0.002059,0.001979,0.008934,0.000000
1.000000,-0.003636,-0.006276,0.002864,0.001723,0.001592,0.012344,0.011642,-0.003851,0.003907,0.006698,0.000000
1.000000,-0.016159,-0.011230,0.002246,0.000981,0.000831,0.011314,0.012013,-0.003062,0.000886,0.008101,0.000000
1.000000,0.016341,-0.005426,-0.001930,0.001535,0.001376,0.010930,0.012051,-0.004922,0.000786,0.011618,0.000000
1.000000,0.011588,-0.000755,0.000886,0.002435,0.002073,0.015055,0.001863,-0.004703,-0.012382,0.038765,0.000000
1.000000,0.012167,0.004060,0.000214,0.003460,0.002800,0.013759,0.004586,-0.007089,-0.012181,0.043180,0.000000
1.000000,-0.006602,0.003467,-0.001404,0.002280,0.002660,0.013847,0.004970,-0.006093,-0.011096,0.035612,0.000000
1.000000,0.073660,0.021431,0.005100,0.006160,0.005496,0.011411,0.002929,-0.008352,-0.012244,0.033992,0.000000
1.000000,0.010094,0.020181,0.007378,0.005136,0.006115,0.010138,0.000935,-0.010154,-0.013123,0.030421,0.000000
1.000000,0.029364,0.023737,0.011491,0.007340,0.007332,0.008425,0.003371,-0.010780,-0.008959,0.024390,0.000000
1.000000,0.002076,0.021718,0.012889,0.007890,0.006497,0.008488,0.004226,-0.013268,-0.003421,0.020569,0.000000
1.000000,0.006361,0.024311,0.013889,0.008376,0.005779,0.008230,0.004349,-0.013418,-0.002534,0.019951,0.000000
1.000000,-0.007159,0.008147,0.014789,0.008518,0.005584,0.006621,0.003996,-0.012553,-0.000590,0.012679,0.000000
1.000000,0.007793,0.007687,0.013934,0.006002,0.005668,0.007150,0.003566,-0.011929,0.000213,0.010469,0.000000
1.000000,0.029503,0.007715,0.015726,0.008306,0.006865,0.007839,0.004352,-0.012074,0.000500,0.012518,0.000000
1.000000,-0.010826,0.005135,0.013426,0.006820,0.006782,0.007594,0.004976,-0.012370,-0.001430,0.015827,0.000000
1.000000,0.006355,0.005133,0.014722,0.006659,0.006427,0.007616,0.004761,-0.012615,-0.001274,0.016466,0.000000
1.000000,0.004009,0.007367,0.007757,0.006429,0.006692,0.007480,0.005003,-0.013566,-0.001800,0.011064,0.000000
1.000000,0.003533,0.006515,0.007101,0.007239,0.005791,0.007756,0.004628,-0.013256,-0.001828,0.010200,0.000000
1.000000,0.016728,0.003960,0.005837,0.008664,0.006839,0.008018,0.004437,-0.013144,-0.002043,0.009921,0.000000
1.000000,0.008709,0.007867,0.006501,0.009695,0.007427,0.008030,0.004378,-0.013164,-0.001849,0.009824,0.000000
1.000000,0.000747,0.006745,0.005939,0.009914,0.007564,0.007973,0.004334,-0.012863,-0.001648,0.008835,0.000000
1.000000,0.003430,0.006629,0.006998,0.010894,0.008011,0.007943,0.004213,-0.012974,-0.001396,0.008921,0.000000
1.000000,0.023541,0.010631,0.008573,0.011254,0.006859,0.008091,0.004588,-0.011591,-0.002311,0.007493,0.000000
1.000000,-0.003934,0.006499,0.005229,0.010478,0.007280,0.008306,0.004198,-0.011931,-0.002722,0.008828,0.000000
1.000000,-0.003363,0.004084,0.005976,0.009701,0.006539,0.008223,0.004501,-0.011721,-0.002380,0.007649,0.000000
1.000000,0.001756,0.004286,0.005516,0.010119,0.006278,0.008222,0.004313,-0.011763,-0.003174,0.008213,0.000000
1.000000,0.012352,0.006070,0.006350,0.007053,0.006402,0.008343,0.004078,-0.011958,-0.003099,0.008283,0.000000
1.000000,0.002020,0.001766,0.006199,0.006650,0.006892,0.008109,0.004135,-0.011141,-0.003485,0.008108,0.000000
1.000000,-0.009413,0.000670,0.003585,0.004711,0.006971,0.008649,0.004150,-0.011328,-0.002409,0.006927,0.000000
1.000000,0.002470,0.001837,0.002961,0.004731,0.007450,0.008375,0.004540,-0.011515,-0.001185,0.005781,0.000000
1.000000,-0.025727,-0.003660,0.000313,0.003126,0.006714,0.008278,0.001708,-0.015150,0.000943,0.004510,0.000000
1.000000,-0.012136,-0.008557,-0.001243,0.002877,0.006848,0.008717,0.001590,-0.015087,0.001980,0.002992,0.000000
1.000000,-0.010151,-0.010991,-0.004613,0.001980,0.005965,0.008675,0.001607,-0.015097,0.002481,0.001704,0.000000
1.000000,0.017959,-0.005517,-0.002423,0.001403,0.006177,0.009141,0.001946,-0.014808,0.003477,0.001346,0.000000
1.000000,-0.009618,-0.007935,-0.003049,0.001463,0.005451,0.009102,0.001829,-0.013890,0.004328,-0.000232,0.000000
1.000000,-0.007731,-0.004336,-0.003998,0.000759,0.005413,0.008519,0.001538,-0.014492,0.004715,-0.000928,0.000000
1.000000,-0.013483,-0.004605,-0.006581,-0.000116,0.002509,0.009091,0.004345,-0.011192,0.005182,-0.002342,0.000000
1.000000,-0.020414,-0.006657,-0.008824,-0.001313,0.001492,0.009646,0.004707,-0.010158,0.004534,-0.003024,0.000000
1.000000,-0.016828,-0.013615,-0.009566,-0.002991,-0.000048,0.010533,0.007093,-0.010249,0.007457,-0.001339,0.000000
1.000000,0.019344,-0.007822,-0.007879,-0.002459,0.000528,0.010617,0.006168,-0.012846,0.007996,0.002622,0.000000
1.000000,-0.028835,-0.012043,-0.008189,-0.003938,-0.000646,0.011534,0.004183,-0.012111,0.005821,0.001416,0.000000
1.000000,0.019368,-0.005473,-0.005039,-0.003141,0.000239,0.011679,0.003855,-0.012614,0.006114,0.001389,0.000000
1.000000,-0.001587,-0.001708,-0.004182,-0.004398,-0.000074,0.012112,0.003924,-0.012232,0.005170,0.003359,0.000000
1.000000,-0.001589,0.001340,-0.006137,-0.004280,-0.001110,0.011977,0.003377,-0.012326,0.004357,0.003142,0.000000
1.000000,-0.028389,-0.008206,-0.008014,-0.005532,-0.001696,0.012645,0.002723,-0.013859,0.002549,0.005467,0.000000
1.000000,-0.032424,-0.008924,-0.010484,-0.007241,-0.002989,0.012821,-0.001199,-0.015518,0.002441,0.008283,0.000000
1.000000,0.016593,-0.009479,-0.007476,-0.007029,-0.002569,0.012598,-0.000887,-0.015011,0.002562,0.007819,0.000000
1.000000,0.039598,-0.001242,-0.001475,-0.005150,-0.001367,0.013319,0.000116,-0.010390,0.010304,0.003455,0.000000
1.000000,-0.014970,-0.003919,-0.001289,-0.005428,-0.002424,0.013672,0.000431,-0.009944,0.011560,0.002083,0.000000
1.000000,-0.021806,-0.002602,-0.005404,-0.006641,-0.003441,0.010154,-0.000946,-0.012481,0.009069,0.000501,0.000000
1.000000,-0.048392,-0.005796,-0.007360,-0.007775,-0.005079,0.012989,0.001100,-0.006716,0.007582,0.002314,0.000000
