1.000000,-0.007753,-0.015304,-0.005753,-0.000856,-0.001000,-0.002087,0.005452,0.007612,-0.022894,-0.024890,0.000000
1.000000,0.009096,-0.012920,-0.009189,-0.000451,-0.000488,-0.002100,0.005606,0.006431,-0.024109,-0.024576,0.000000
1.000000,0.001340,-0.009675,-0.007451,-0.000962,-0.000388,-0.002012,0.005440,0.005383,-0.025135,-0.023516,0.000000
1.000000,0.007008,0.006695,-0.007340,-0.000381,0.000514,-0.001672,0.005285,0.005102,-0.024851,-0.022739,0.000000
1.000000,0.026581,0.007254,-0.004279,0.000488,0.001569,-0.002361,0.006687,0.006665,-0.027098,-0.021984,0.000000
1.000000,0.010950,0.010995,-0.002155,0.000807,0.002321,-0.002691,0.007538,0.006045,-0.029045,-0.024024,0.000000
1.000000,-0.004494,0.008277,-0.002322,0.000958,0.002401,-0.002606,0.005899,0.007406,-0.027638,-0.024253,0.000000
1.000000,-0.017200,0.004569,-0.002553,-0.000277,0.001019,-0.002900,0.007554,0.003835,-0.033714,-0.025138,0.000000
1.000000,-0.021506,-0.001134,0.002781,-0.001239,-0.000233,-0.002700,0.009561,0.001876,-0.035190,-0.025115,0.000000
1.000000,0.000000,-0.006450,0.000402,-0.001693,-0.000322,-0.002380,0.009759,0.001728,-0.034642,-0.024331,0.000000
1.000000,0.012959,-0.006048,0.002473,-0.001640,0.000254,-0.002463,0.010495,0.002878,-0.033735,-0.024240,0.000000
1.000000,0.011815,-0.002786,0.002745,-0.003222,0.000615,-0.002393,0.009962,0.008148,-0.030269,-0.026156,0.000000
1.000000,-0.004906,-0.000328,0.002121,-0.002665,0.000066,-0.002112,0.010244,0.009087,-0.028089,-0.027952,0.000000
1.000000,0.000328,0.004039,0.001453,-0.002943,0.000230,-0.003323,0.012812,0.012663,-0.026212,-0.030529,0.000000
1.000000,-0.001969,0.003646,-0.001402,-0.002841,-0.000142,-0.003361,0.012759,0.012878,-0.025989,-0.030769,0.000000
1.000000,-0.024939,-0.003934,-0.004991,-0.003573,-0.001126,-0.002108,0.011047,0.015087,-0.023357,-0.030777,0.000000
1.000000,-0.011514,-0.008600,-0.005693,-0.004007,-0.001259,-0.002196,0.011053,0.014989,-0.023707,-0.030632,0.000000
1.000000,0.008817,-0.005855,-0.003091,-0.002822,-0.001215,-0.002210,0.011425,0.015056,-0.023376,-0.030904,0.000000
1.000000,0.012748,-0.003371,0.000334,0.001557,-0.000715,-0.001404,0.009735,0.014245,-0.022515,-0.031188,0.000000
1.000000,-0.011061,-0.005190,-0.000772,-0.000185,-0.001386,-0.001157,0.009185,0.014794,-0.022066,-0.030608,0.000000
1.000000,0.014389,0.002676,-0.000629,0.000922,-0.001303,-0.002517,0.007003,0.012045,-0.028366,-0.028123,0.000000
1.000000,-0.016075,0.001763,-0.003418,-0.000336,-0.003287,-0.000925,0.006926,0.010976,-0.031117,-0.028824,0.000000
1.000000,-0.010521,-0.002104,-0.003980,-0.000930,-0.003104,-0.001016,0.007264,0.011205,-0.031415,-0.029438,0.000000
1.000000,-0.008910,-0.006436,-0.004904,-0.001725,-0.003597,-0.001258,0.007155,0.012231,-0.030810,-0.029781,0.000000
1.000000,-0.006215,-0.005467,-0.005328,-0.003365,-0.003670,-0.001943,0.006907,0.010151,-0.034573,-0.031613,0.000000
1.000000,-0.011847,-0.010714,-0.004019,-0.004505,-0.003722,-0.000376,0.006385,0.010556,-0.030202,-0.032260,0.000000
1.000000,0.012885,-0.004922,-0.001579,-0.003636,-0.003198,-0.000206,0.007657,0.006839,-0.033757,-0.034012,0.000000
1.000000,-0.010785,-0.004974,-0.003539,-0.003315,-0.003061,-0.000197,0.008826,0.004369,-0.034074,-0.028812,0.000000
1.000000,0.008706,-0.001451,-0.003943,-0.001805,-0.000276,-0.000190,0.008880,0.004110,-0.033962,-0.029001,0.000000
1.000000,0.004497,0.000692,-0.002388,-0.001580,-0.000919,0.000806,0.008375,0.002408,-0.030888,-0.023882,0.000000
1.000000,0.000000,0.003061,-0.003826,-0.002228,-0.000661,0.000810,0.008048,0.002226,-0.030877,-0.023793,0.000000
1.000000,-0.034056,-0.006327,-0.005625,-0.004521,-0.002099,0.002361,0.009932,0.002805,-0.027531,-0.023285,0.000000
1.000000,0.004277,-0.003315,-0.004145,-0.004062,-0.002001,0.001972,0.010058,0.003310,-0.026095,-0.022437,0.000000
1.000000,-0.019753,-0.009007,-0.005229,-0.005066,-0.002893,0.002408,0.010060,0.003551,-0.024143,-0.021450,0.000000
1.000000,-0.012776,-0.012462,-0.005885,-0.005607,-0.004205,0.002281,0.010272,0.005012,-0.024132,-0.021837,0.000000
1.000000,-0.003312,-0.013124,-0.005032,-0.004525,-0.004681,0.002031,0.009813,0.005092,-0.024660,-0.023730,0.000000
1.000000,-0.003693,-0.007051,-0.006689,-0.004134,-0.004654,0.001901,0.009813,0.005016,-0.025314,-0.023743,0.000000
1.000000,0.020868,-0.003733,-0.003524,-0.003532,-0.003385,0.001626,0.010136,0.007833,-0.022873,-0.022241,0.000000
1.000000,0.011528,0.002523,-0.003242,-0.003593,-0.002284,0.002146,0.009367,0.005427,-0.023410,-0.020355,0.000000
1.000000,0.013519,0.007782,-0.002340,-0.002364,-0.001833,0.001955,0.010368,0.004348,-0.024397,-0.022041,0.000000
1.000000,-0.003540,0.007736,-0.002694,-0.003260,-0.002383,0.002021,0.010479,0.003905,-0.024121,-0.021508,0.000000
1.000000,0.001771,0.008829,0.000889,-0.002368,-0.002718,0.001404,0.011967,0.003381,-0.025864,-0.021793,0.000000
1.000000,0.008460,0.006347,0.001307,-0.001419,-0.002272,0.001398,0.012118,0.003399,-0.025651,-0.022027,0.000000
1.000000,0.002454,0.004533,0.003528,-0.000851,-0.002202,0.001005,0.009254,0.004179,-0.027860,-0.023973,0.000000
1.000000,0.030347,0.007898,0.007840,0.000978,-0.001124,0.000631,0.009798,0.003618,-0.029399,-0.024510,0.000000
1.000000,0.010139,0.010634,0.009185,0.002077,0.000045,0.000541,0.009445,0.003703,-0.028900,-0.023332,0.000000
1.000000,0.002015,0.010683,0.009756,0.001533,0.000496,0.001227,0.009299,0.002071,-0.026387,-0.022306,0.000000
1.000000,0.008021,0.010595,0.008471,0.002474,0.000469,0.001931,0.009216,0.003022,-0.022843,-0.020077,0.000000
1.000000,-0.004671,0.009170,0.006852,0.001805,-0.000111,0.001765,0.009637,0.002680,-0.022938,-0.019176,0.000000
1.000000,0.008658,0.004832,0.006365,0.002013,0.000546,0.001609,0.009885,0.002284,-0.023376,-0.019776,0.000000
1.000000,0.030691,0.008943,0.009789,0.003547,0.001089,0.001289,0.010978,0.000300,-0.026389,-0.020065,0.000000
1.000000,-0.006128,0.007314,0.008999,0.004944,0.001421,0.002962,0.009588,0.001570,-0.018374,-0.016237,0.000000
1.000000,0.013177,0.008345,0.009470,0.005389,0.002211,0.002956,0.009830,0.001335,-0.018676,-0.015295,0.000000
1.000000,0.045562,0.018392,0.013781,0.008655,0.004027,0.004057,0.008315,0.003238,-0.015449,-0.009585,0.000000
1.000000,0.006992,0.018059,0.011446,0.009643,0.004467,0.004264,0.008643,0.004198,-0.015718,-0.011358,0.000000
1.000000,0.003327,0.012586,0.010764,0.009975,0.004973,0.004085,0.008767,0.003951,-0.016150,-0.011054,0.000000
1.000000,-0.002418,0.013328,0.010321,0.010039,0.004463,0.004413,0.008700,0.002741,-0.017272,-0.011142,0.000000
1.000000,0.007838,0.012260,0.010303,0.009387,0.005083,0.004901,0.008409,0.003081,-0.015962,-0.009191,0.000000
1.000000,-0.013910,0.000366,0.009379,0.008115,0.004329,0.007539,0.005682,0.003920,-0.010061,-0.001090,0.000000
1.000000,0.014811,0.001929,0.009994,0.008180,0.004673,0.006135,0.008157,0.002738,-0.010926,-0.000560,0.000000
1.000000,0.019903,0.005245,0.008915,0.009352,0.005337,0.005606,0.008986,0.002324,-0.011765,-0.000847,0.000000
1.000000,0.028988,0.011526,0.012427,0.010713,0.007438,0.005534,0.009641,0.002715,-0.012086,-0.001684,0.000000
1.000000,0.003707,0.010700,0.011480,0.010475,0.007419,0.005453,0.009389,0.002979,-0.012802,-0.001512,0.000000
1.000000,0.020567,0.017595,0.008980,0.011381,0.008763,0.005384,0.009481,0.003036,-0.013501,-0.001630,0.000000
1.000000,-0.005312,0.013570,0.007750,0.009598,0.009012,0.005706,0.009344,0.001793,-0.012806,-0.002613,0.000000
1.000000,0.019159,0.013422,0.009333,0.010049,0.009761,0.006146,0.009330,0.002044,-0.010723,-0.002930,0.000000
1.000000,0.001923,0.008009,0.009767,0.010044,0.009948,0.006228,0.009766,0.001269,-0.009777,-0.003083,0.000000
1.000000,-0.016049,0.004058,0.007379,0.008841,0.008718,0.007094,0.008257,0.002966,-0.008486,-0.002441,0.000000
1.000000,0.017695,0.003483,0.010539,0.009959,0.008923,0.007140,0.008642,0.002436,-0.007436,-0.001291,0.000000
1.000000,0.021150,0.008776,0.011173,0.010584,0.009178,0.007693,0.007873,0.002507,-0.007447,-0.001074,0.000000
1.000000,-0.002956,0.004353,0.008887,0.008901,0.009197,0.008086,0.006917,0.002599,-0.006406,-0.000379,0.000000
1.000000,-0.004856,0.002997,0.005503,0.008965,0.008976,0.008041,0.007146,0.000895,-0.007326,-0.000584,0.000000
1.000000,0.008616,0.007930,0.005994,0.008737,0.008981,0.007703,0.007650,0.001099,-0.006367,0.000638,0.000000
1.000000,0.026457,0.009682,0.006583,0.007782,0.009781,0.008071,0.007471,0.001495,-0.005933,0.001710,0.000000
1.000000,-0.024849,0.000482,0.004629,0.006190,0.007942,0.008300,0.007621,0.002650,-0.006463,0.003365,0.000000
1.000000,-0.010494,-0.001025,0.001664,0.005498,0.007254,0.007186,0.009395,0.001284,-0.006873,0.006860,0.000000
1.000000,-0.049913,-0.010037,-0.003520,0.003124,0.005523,0.006455,0.006745,0.003770,-0.007599,0.004978,0.000000
1.000000,-0.017207,-0.015201,-0.003636,0.001871,0.004682,0.007286,0.005900,0.003519,-0.006687,0.006083,0.000000
1.000000,-0.009300,-0.022353,-0.006335,0.002102,0.004528,0.006387,0.006751,0.004319,-0.007572,0.006600,0.000000
1.000000,0.002042,-0.016974,-0.008246,0.001464,0.004307,0.006466,0.006826,0.003818,-0.007265,0.005930,0.000000
1.000000,-0.028671,-0.020610,-0.010818,-0.000965,0.002328,0.006715,0.006333,0.006872,-0.005903,0.006324,0.000000
1.000000,-0.003003,-0.011228,-0.010632,-0.002565,0.002433,0.006600,0.006220,0.004861,-0.005815,0.004925,0.000000
1.000000,-0.005731,-0.008932,-0.012067,-0.003037,0.001802,0.006435,0.006204,0.004622,-0.006597,0.004477,0.000000
1.000000,0.016500,-0.003773,-0.013063,-0.003240,0.000834,0.006460,0.006278,0.004327,-0.007353,0.004555,0.000000
1.000000,-0.014988,-0.007179,-0.012077,-0.003724,0.000101,0.006523,0.006121,0.005061,-0.007174,0.007183,0.000000
1.000000,0.016178,0.001791,-0.009409,-0.003873,0.000529,0.006140,0.006606,0.005452,-0.007649,0.008977,0.000000
1.000000,0.005926,0.003577,-0.003825,-0.003673,0.000807,0.006152,0.006595,0.005586,-0.007235,0.008793,0.000000
1.000000,0.001771,0.005077,-0.001928,-0.002782,0.000605,0.006403,0.005849,0.005958,-0.006917,0.007145,0.000000
1.000000,0.009685,0.003714,-0.000029,-0.003182,0.001392,0.006466,0.005956,0.005432,-0.006682,0.006662,0.000000
1.000000,-0.020358,0.002640,-0.002269,-0.005258,0.000219,0.005835,0.006613,0.004776,-0.009500,0.005421,0.000000
1.000000,0.017140,0.002833,0.002312,-0.004253,0.000127,0.006037,0.006415,0.005653,-0.008581,0.005368,0.000000
1.000000,-0.018631,-0.002079,0.000749,-0.004942,-0.001460,0.005468,0.004182,0.007707,-0.008761,0.005639,0.000000
1.000000,-0.011106,-0.004654,0.000212,-0.005928,-0.001954,0.005139,0.004517,0.009336,-0.008251,0.006296,0.000000
1.000000,-0.005145,-0.007620,-0.001953,-0.007508,-0.002811,0.005093,0.005043,0.009195,-0.005553,0.007703,0.000000
1.000000,0.002424,-0.003064,-0.000212,-0.006144,-0.002553,0.005016,0.005108,0.009272,-0.004319,0.008404,0.000000
1.000000,0.021854,-0.002121,0.000356,-0.004527,-0.002463,0.004828,0.005210,0.009167,-0.004076,0.012331,0.000000
1.000000,0.035775,0.008761,0.003341,-0.000242,-0.001335,0.004549,0.004286,0.008813,-0.007636,0.012045,0.000000
1.000000,0.001998,0.011381,0.003364,0.000718,-0.000733,0.004505,0.004642,0.006782,-0.008705,0.011406,0.000000
1.000000,-0.003428,0.011725,0.002052,0.001012,-0.001437,0.004847,0.004808,0.006822,-0.007483,0.008511,0.000000
1.000000,0.005706,0.012381,0.004659,0.001195,-0.001952,0.004699,0.004739,0.007096,-0.007483,0.008964,0.000000
1.000000,0.005391,0.009089,0.003484,0.002898,-0.001674,0.004711,0.004668,0.007006,-0.007505,0.008946,0.000000
1.000000,0.010695,0.004073,0.006417,0.003583,-0.001156,0.005034,0.004161,0.007499,-0.003763,0.008750,0.000000
1.000000,0.021602,0.007993,0.009687,0.004949,-0.000723,0.004773,0.004646,0.005134,-0.007340,0.008911,0.000000
1.000000,0.006826,0.010044,0.010884,0.004466,-0.001377,0.005440,0.007016,0.004862,-0.005175,0.009022,0.000000
1.000000,-0.001361,0.008630,0.010506,0.005147,-0.000594,0.005086,0.006046,0.005294,-0.003331,0.011046,0.000000
1.000000,0.004893,0.008531,0.008810,0.004583,-0.000081,0.005138,0.006212,0.004853,-0.003250,0.011159,0.000000
1.000000,0.052296,0.016851,0.010462,0.006901,0.003326,0.005083,0.006681,0.007191,-0.002984,0.008607,0.000000
1.000000,0.017094,0.015950,0.011971,0.007667,0.004469,0.005433,0.006647,0.007286,-0.002617,0.008028,0.000000
1.000000,0.021027,0.018790,0.014417,0.008235,0.005480,0.005709,0.004905,0.006544,-0.003453,0.006418,0.000000
1.000000,-0.010458,0.016970,0.012800,0.008730,0.005063,0.005848,0.003927,0.007468,-0.003163,0.006931,0.000000
1.000000,0.000250,0.016042,0.012286,0.007885,0.006027,0.005694,0.002558,0.009412,-0.001039,0.006582,0.000000
1.000000,-0.003259,0.004931,0.010891,0.008654,0.006019,0.005425,0.001943,0.008789,-0.003150,0.006826,0.000000
1.000000,0.003259,0.002164,0.009057,0.009372,0.006318,0.005384,0.001960,0.008818,-0.003237,0.006624,0.000000
1.000000,0.102880,0.018534,0.018662,0.014773,0.009198,0.005110,0.004293,0.007001,-0.001085,-0.004915,0.000000
1.000000,-0.002260,0.020174,0.018572,0.014539,0.009622,0.005065,0.003552,0.007315,-0.001618,-0.004075,0.000000
1.000000,-0.010007,0.018123,0.017082,0.012946,0.008749,0.005400,0.004437,0.008037,-0.000246,-0.004238,0.000000
1.000000,0.020811,0.022936,0.013934,0.012198,0.009245,0.005383,0.005449,0.011168,0.002764,-0.006347,0.000000
1.000000,-0.013069,0.019671,0.010917,0.011444,0.008751,0.005920,0.006219,0.010839,0.003444,-0.007177,0.000000
1.000000,-0.003180,-0.001541,0.008497,0.011457,0.008322,0.005813,0.005779,0.010377,0.003724,-0.004950,0.000000
1.000000,-0.009373,-0.002964,0.008605,0.010703,0.008688,0.005900,0.004988,0.011108,0.003263,-0.005688,0.000000
1.000000,0.000689,-0.000825,0.008649,0.010468,0.008140,0.005995,0.003719,0.011452,0.003653,-0.006524,0.000000
1.000000,0.000918,-0.004803,0.009067,0.009979,0.008791,0.005339,0.002023,0.009999,0.001786,-0.004248,0.000000
1.000000,0.001375,-0.001914,0.008878,0.008967,0.009207,0.005010,0.001331,0.010118,0.001592,-0.003347,0.000000
1.000000,-0.000916,-0.001462,-0.001501,0.008580,0.009348,0.004948,0.001620,0.009238,0.002566,-0.001238,0.000000
1.000000,-0.004825,-0.000552,-0.001758,0.008407,0.009107,0.004951,0.001546,0.009452,0.002829,-0.001028,0.000000
1.000000,-0.013915,-0.003473,-0.002149,0.007467,0.007914,0.004649,0.001324,0.008592,0.000226,-0.000699,0.000000
1.000000,0.004892,-0.002678,-0.003740,0.005097,0.006885,0.004640,0.001382,0.008503,-0.000067,-0.000647,0.000000
1.000000,-0.008870,-0.004727,-0.003321,0.003798,0.006523,0.004209,0.000702,0.009269,0.000443,-0.000261,0.000000
1.000000,0.005145,-0.003515,-0.002488,0.003004,0.006808,0.004161,-0.000254,0.009940,0.000917,-0.002868,0.000000
1.000000,-0.007023,-0.003954,-0.002253,0.003176,0.006384,0.003659,0.001790,0.009345,0.003639,0.000345,0.000000
1.000000,0.009120,0.000653,-0.001410,0.003620,0.006508,0.003733,0.002267,0.009479,0.003629,-0.000098,0.000000
1.000000,0.018222,0.003319,0.000321,0.004694,0.006759,0.003775,0.002294,0.010620,0.003765,-0.001485,0.000000
1.000000,-0.004352,0.004222,-0.000252,0.004313,0.005894,0.004116,0.002090,0.010915,0.003735,-0.002958,0.000000
1.000000,0.000918,0.003377,-0.000069,-0.000785,0.005697,0.003248,0.002055,0.010839,0.002958,-0.005185,0.000000
1.000000,0.005946,0.005971,0.001008,-0.000375,0.005941,0.002803,0.001651,0.008431,0.002235,-0.002552,0.000000
1.000000,-0.007552,0.002636,0.001645,-0.000252,0.005526,0.003196,0.000892,0.010140,0.000994,-0.008900,0.000000
1.000000,-0.003221,-0.001653,0.000833,-0.001454,0.003675,0.004832,0.003771,0.009474,0.005592,-0.006445,0.000000
1.000000,-0.000922,-0.000967,0.001628,-0.000846,0.003075,0.003739,0.003894,0.011762,0.004233,-0.012548,0.000000
1.000000,0.001844,-0.000781,0.001298,-0.000595,0.002435,0.001928,0.004470,0.013882,0.003286,-0.015359,0.000000
1.000000,0.015309,0.001091,0.003531,0.000639,0.003294,0.001973,0.004593,0.013859,0.002782,-0.016306,0.000000
1.000000,0.017755,0.006153,0.004395,0.001492,0.003878,0.001313,0.004821,0.009501,0.002082,-0.013744,0.000000
1.000000,0.012178,0.009233,0.003790,0.002055,0.004392,0.001593,0.004610,0.010279,0.002003,-0.013894,0.000000
1.000000,0.020260,0.013469,0.006251,0.003000,0.004959,0.001310,0.004768,0.010876,0.001908,-0.014636,0.000000
1.000000,-0.009970,0.011107,0.005163,0.002547,0.001197,0.001262,0.002290,0.010934,-0.001340,-0.015736,0.000000
1.000000,0.006297,0.009304,0.005198,0.003103,0.001483,0.000862,0.003338,0.013256,0.000438,-0.021805,0.000000
1.000000,-0.015487,0.002655,0.004404,0.003024,0.001300,0.001938,0.003038,0.011143,0.003573,-0.020394,0.000000
1.000000,-0.000220,0.000176,0.004704,0.002769,0.000599,0.001836,0.002989,0.011583,0.003527,-0.020409,0.000000
1.000000,0.002635,-0.003349,0.005060,0.003344,0.001122,0.001932,0.003071,0.011417,0.003664,-0.020100,0.000000
1.000000,0.003721,-0.000611,0.005248,0.003273,0.001353,0.001939,0.002874,0.011336,0.003543,-0.020245,0.000000
1.000000,0.023962,0.002922,0.006113,0.004822,0.002464,0.003701,0.002792,0.012488,0.006832,-0.020145,0.000000
1.000000,0.025899,0.011200,0.006928,0.005661,0.003304,0.003103,0.001516,0.011736,0.004717,-0.020586,0.000000
1.000000,-0.018249,0.007594,0.003885,0.003837,0.002665,0.003633,0.002313,0.010331,0.004406,-0.022238,0.000000
1.000000,-0.008290,0.005409,0.001030,0.003641,0.002343,0.004288,0.001932,0.006023,0.003566,-0.017205,0.000000
1.000000,-0.017658,0.001133,0.000261,0.002712,0.001785,0.004793,0.001642,0.006275,0.002011,-0.018835,0.000000
1.000000,0.006496,-0.002360,0.000281,0.002739,0.002162,0.004677,0.002298,0.008362,0.004734,-0.017632,0.000000
1.000000,-0.003459,-0.008232,0.001484,0.002944,0.002511,0.004566,0.001700,0.008908,0.003354,-0.022938,0.000000
1.000000,0.031343,0.001686,0.004640,0.004672,0.003393,0.005957,0.002596,0.010116,0.008592,-0.025997,0.000000
1.000000,0.010025,0.005349,0.005379,0.005220,0.004022,0.006052,0.002168,0.012081,0.008579,-0.027221,0.000000
1.000000,0.017510,0.012383,0.006758,0.006003,0.004435,0.006210,0.002454,0.013547,0.010347,-0.030900,0.000000
1.000000,0.002040,0.011492,0.004566,0.005339,0.004737,0.006310,0.002482,0.013091,0.009972,-0.029844,0.000000
1.000000,-0.017474,0.008689,0.000228,0.003578,0.003850,0.005473,0.004739,0.014086,0.014349,-0.034198,0.000000
1.000000,0.001658,0.002752,0.002219,0.003052,0.003298,0.005383,0.004752,0.014095,0.013932,-0.034196,0.000000
1.000000,0.008042,0.002355,0.003852,0.002441,0.003711,0.005620,0.004188,0.012885,0.015321,-0.028944,0.000000
1.000000,0.003895,-0.000368,0.006007,0.003134,0.003810,0.005548,0.004519,0.012917,0.015144,-0.028696,0.000000
1.000000,-0.011523,-0.003080,0.004206,0.002243,0.003228,0.005117,0.004508,0.013737,0.015164,-0.032158,0.000000
1.000000,0.000827,0.000580,0.004634,0.003059,0.003507,0.005125,0.004557,0.014083,0.015497,-0.032308,0.000000
1.000000,0.026929,0.005634,0.004193,0.004416,0.004512,0.005329,0.004294,0.010392,0.014514,-0.029223,0.000000
1.000000,-0.001813,0.003663,0.003009,0.004194,0.004483,0.004884,0.004670,0.009792,0.013825,-0.028612,0.000000
1.000000,0.004427,0.003769,0.001701,0.004229,0.004569,0.004900,0.005691,0.012318,0.015750,-0.030853,0.000000
1.000000,0.009392,0.007952,0.002436,0.003501,0.004372,0.004906,0.006365,0.010062,0.014448,-0.026192,0.000000
1.000000,0.004564,0.008700,0.004640,0.002434,0.003932,0.004868,0.006401,0.009840,0.014271,-0.025965,0.000000
1.000000,-0.033417,-0.003370,0.001132,0.001676,0.002412,0.005080,0.006291,0.014508,0.015142,-0.032745,0.000000
1.000000,-0.030554,-0.009118,-0.002727,0.000562,0.000718,0.004279,0.007946,0.014705,0.014694,-0.036158,0.000000
1.000000,-0.001690,-0.010341,-0.003286,0.001361,0.000994,0.005540,0.005429,0.014130,0.011036,-0.029213,0.000000
1.000000,-0.004662,-0.013152,-0.002600,0.000803,0.000629,0.005523,0.005831,0.014125,0.011164,-0.029035,0.000000
1.000000,-0.001701,-0.014405,-0.002853,0.000891,0.001089,0.005624,0.005309,0.014268,0.011234,-0.029916,0.000000
1.000000,-0.023247,-0.012371,-0.007870,-0.001839,0.000321,0.006703,0.004583,0.013423,0.012792,-0.031157,0.000000
1.000000,0.032776,0.000295,-0.004411,-0.000701,0.001326,0.007008,0.005288,0.015375,0.011877,-0.031601,0.000000
1.000000,0.003786,0.001391,-0.004475,-0.001387,0.001328,0.006806,0.005266,0.015489,0.011406,-0.031888,0.000000
1.000000,-0.000630,0.002197,-0.005477,-0.001521,0.000508,0.006899,0.005401,0.013736,0.013301,-0.032174,0.000000
1.000000,-0.015028,-0.000469,-0.007437,-0.001398,-0.000856,0.006678,0.006219,0.014082,0.014773,-0.030938,0.000000
1.000000,0.009340,0.006049,-0.003161,-0.001014,0.000063,0.007012,0.005741,0.014731,0.015015,-0.030942,0.000000
