1.000000,-0.000360,0.003850,-0.001994,0.005268,0.003353,0.002561,0.010525,-0.020730,-0.020315,0.031870,0.000000
1.000000,-0.005410,-0.000722,-0.000361,0.004047,0.004650,0.001475,0.008311,-0.022349,-0.019272,0.029322,0.000000
1.000000,0.037968,0.006872,0.005181,0.005110,0.004851,0.001402,0.009967,-0.022310,-0.021277,0.029724,0.000000
1.000000,0.003476,0.007567,0.005528,0.005515,0.005425,0.000576,0.011361,-0.024510,-0.024545,0.031391,0.000000
1.000000,-0.000694,0.006996,0.005459,0.005481,0.005158,-0.000137,0.006831,-0.026217,-0.026118,0.026865,0.000000
1.000000,0.007610,0.008590,0.006220,0.005226,0.005657,-0.000163,0.005428,-0.025101,-0.027486,0.025557,0.000000
1.000000,0.007894,0.011251,0.005264,0.007135,0.005798,0.000515,0.005135,-0.027427,-0.029239,0.029851,0.000000
1.000000,-0.008239,0.002009,0.004440,0.001772,0.005524,0.000537,0.005631,-0.024918,-0.029480,0.028995,0.000000
1.000000,-0.017737,-0.002233,0.002667,0.000441,0.004905,0.000716,0.007448,-0.024610,-0.028976,0.030045,0.000000
1.000000,-0.017700,-0.005634,0.000681,-0.000444,0.003578,0.001826,0.008440,-0.024914,-0.029020,0.031780,0.000000
1.000000,0.014185,-0.004319,0.002135,0.000070,0.004224,0.001268,0.007831,-0.024451,-0.030623,0.030443,0.000000
1.000000,0.000000,-0.005898,0.002676,0.001158,0.003590,0.002370,0.006903,-0.024081,-0.029382,0.032634,0.000000
1.000000,0.012249,-0.001801,0.000104,0.002643,0.003441,0.001603,0.004845,-0.025939,-0.029666,0.029397,0.000000
1.000000,0.022357,0.006218,0.001993,0.003760,0.004341,0.001123,0.002240,-0.025677,-0.030642,0.024842,0.000000
1.000000,0.000000,0.009758,0.002062,0.003760,0.004341,0.000974,0.002189,-0.025664,-0.030431,0.023780,0.000000
1.000000,-0.015770,0.003767,-0.000276,0.002972,0.003392,0.001083,0.002224,-0.025742,-0.030642,0.024093,0.000000
1.000000,0.002761,0.004319,-0.000789,0.002237,0.004494,0.001001,0.002476,-0.025454,-0.030434,0.024500,0.000000
1.000000,0.000000,0.001869,0.000034,0.002237,0.001193,0.001488,0.001925,-0.023473,-0.027236,0.020144,0.000000
1.000000,0.014709,0.000340,0.003279,0.002973,0.001387,0.005675,-0.002900,-0.030471,-0.023876,0.027065,0.000000
1.000000,0.000000,0.000340,0.005049,0.002865,0.001387,0.005958,-0.002193,-0.029928,-0.018852,0.022950,0.000000
1.000000,0.017503,0.006994,0.005381,0.003758,0.001841,0.005603,-0.001473,-0.029653,-0.019299,0.023170,0.000000
1.000000,0.000000,0.006442,0.005381,0.004029,0.002565,0.006611,-0.002575,-0.032230,-0.015781,0.022166,0.000000
1.000000,0.049791,0.016400,0.009135,0.004620,0.004807,0.007063,0.000234,-0.034615,-0.013451,0.017510,0.000000
1.000000,0.000000,0.013459,0.006899,0.004446,0.004807,0.007055,-0.000131,-0.034933,-0.013221,0.017677,0.000000
1.000000,0.000000,0.013459,0.006899,0.004481,0.004807,0.005974,0.002457,-0.033291,-0.012779,0.017876,0.000000
1.000000,0.000000,0.009958,0.008476,0.004100,0.004807,0.005434,0.003522,-0.031377,-0.013667,0.018139,0.000000
1.000000,0.000000,0.009958,0.008200,0.003705,0.004225,0.005332,0.003211,-0.031635,-0.014029,0.017904,0.000000
1.000000,0.000000,-0.000000,0.008200,0.004117,0.004225,0.004541,0.003795,-0.030132,-0.015639,0.019055,0.000000
1.000000,0.000000,-0.000000,0.006729,0.005004,0.004225,0.004368,0.004203,-0.030558,-0.014711,0.020004,0.000000
1.000000,0.000000,-0.000000,0.006729,0.005889,0.004153,0.004707,0.004313,-0.030209,-0.014026,0.019513,0.000000
1.000000,0.000000,-0.000000,0.004979,0.005180,0.004165,0.006481,0.000271,-0.037144,-0.014942,0.013177,0.000000
1.000000,-0.028988,-0.005798,0.002080,0.003731,0.003379,0.007897,0.003511,-0.030873,-0.006364,0.013202,0.000000
1.000000,0.014599,-0.002878,-0.001439,0.003848,0.002600,0.006554,0.004334,-0.030476,-0.006866,0.015273,0.000000
1.000000,-0.022802,-0.007438,-0.003719,0.001590,0.001724,0.008431,0.008436,-0.023090,0.003199,0.011788,0.000000
1.000000,-0.041028,-0.015644,-0.007822,-0.000461,0.000380,0.009899,0.012639,-0.014752,0.011392,0.016664,0.000000
1.000000,0.016006,-0.012443,-0.006221,0.001127,0.000660,0.009892,0.012470,-0.015450,0.011062,0.016690,0.000000
1.000000,0.000000,-0.006645,-0.006221,0.000989,0.000396,0.009121,0.013097,-0.015635,0.010266,0.018739,0.000000
1.000000,0.000000,-0.009565,-0.006221,0.000989,0.000671,0.008842,0.013744,-0.015375,0.009455,0.021013,0.000000
1.000000,0.000000,-0.005004,-0.006221,0.000254,0.001262,0.008798,0.013677,-0.015681,0.009478,0.021301,0.000000
1.000000,0.000000,0.003201,-0.006221,0.000254,0.001852,0.008859,0.014049,-0.015002,0.007790,0.023029,0.000000
1.000000,0.000000,-0.000000,-0.006221,-0.000621,0.001380,0.009387,0.013921,-0.015690,0.007982,0.025683,0.000000
1.000000,-0.027746,-0.005549,-0.006097,-0.002008,0.000455,0.009659,0.012731,-0.018045,0.006391,0.029949,0.000000
1.000000,0.000000,-0.005549,-0.007557,-0.004498,0.000046,0.009508,0.012849,-0.017257,0.006174,0.029910,0.000000
1.000000,-0.008021,-0.007153,-0.006079,-0.004899,-0.000966,0.010037,0.012766,-0.016199,0.006330,0.029760,0.000000
1.000000,0.000000,-0.007153,-0.001976,-0.004899,-0.000966,0.007758,0.013177,-0.014344,0.007726,0.027530,0.000000
1.000000,-0.020160,-0.011185,-0.005593,-0.005907,-0.001113,0.007746,0.013439,-0.014883,0.006433,0.026596,0.000000
1.000000,0.002141,-0.005208,-0.005379,-0.005800,-0.001133,0.007709,0.012985,-0.011875,0.010503,0.021948,0.000000
1.000000,0.000000,-0.005208,-0.005379,-0.005800,-0.001133,0.007192,0.014072,0.002342,0.006849,0.008562,0.000000
1.000000,0.000000,-0.003604,-0.005379,-0.005800,-0.001624,0.006790,0.014738,0.002419,0.006286,0.007995,0.000000
1.000000,0.000356,-0.003532,-0.005343,-0.005782,-0.001612,0.006879,0.016179,0.003243,0.008439,0.007228,0.000000
1.000000,-0.060981,-0.011697,-0.011441,-0.008831,-0.004228,0.009224,0.017977,0.001974,0.008952,0.011757,0.000000
1.000000,0.000000,-0.012125,-0.008666,-0.007382,-0.004228,0.009710,0.016757,0.003291,0.010763,0.009601,0.000000
1.000000,-0.026484,-0.017422,-0.011315,-0.009436,-0.006770,0.009362,0.017778,0.003150,0.010171,0.009631,0.000000
1.000000,0.023449,-0.012732,-0.008168,-0.007123,-0.005989,0.011220,0.018760,0.009417,0.012387,0.005955,0.000000
1.000000,0.000000,-0.012803,-0.008168,-0.005072,-0.005989,0.011326,0.018326,0.008938,0.012219,0.005651,0.000000
1.000000,0.000000,-0.000607,-0.006152,-0.005872,-0.005989,0.011315,0.018455,0.006869,0.012757,0.007350,0.000000
1.000000,0.000000,-0.000607,-0.006366,-0.005872,-0.005989,0.010511,0.018850,0.005661,0.012417,0.008508,0.000000
1.000000,0.000000,0.004690,-0.006366,-0.005872,-0.005989,0.010306,0.018858,0.005036,0.011650,0.009113,0.000000
1.000000,0.000000,-0.000000,-0.006366,-0.005872,-0.005989,0.010219,0.018054,0.003239,0.011294,0.011223,0.000000
1.000000,0.000000,-0.000000,-0.006402,-0.005872,-0.005989,0.009952,0.017877,0.002323,0.009818,0.010866,0.000000
1.000000,0.000000,-0.000000,-0.000303,-0.005872,-0.005989,0.010121,0.016829,0.001306,0.009718,0.011617,0.000000
1.000000,0.000000,-0.000000,-0.000303,-0.004485,-0.005022,0.009924,0.016818,-0.000092,0.010526,0.012510,0.000000
1.000000,0.000000,-0.000000,0.002345,-0.004485,-0.005509,0.009450,0.014593,-0.002766,0.010182,0.014710,0.000000
1.000000,0.000000,-0.000000,-0.000000,-0.004084,-0.004749,0.009429,0.014486,-0.002963,0.010037,0.014821,0.000000
1.000000,0.020681,0.004136,0.002068,-0.003050,-0.002692,0.009662,0.015246,-0.000962,0.010314,0.014563,0.000000
1.000000,0.106514,0.025439,0.012719,0.003284,0.000325,0.008962,0.014414,-0.020896,0.006042,0.034116,0.000000
1.000000,-0.001674,0.025104,0.012552,0.003093,0.000269,0.009057,0.013155,-0.020957,0.005668,0.032987,0.000000
1.000000,0.000000,0.025104,0.012552,0.003093,0.000269,0.008986,0.013372,-0.020873,0.006127,0.032482,0.000000
1.000000,-0.005376,0.024029,0.012014,0.002824,0.000090,0.009295,0.012804,-0.018337,0.007864,0.029801,0.000000
1.000000,-0.028017,0.014289,0.009213,0.001406,-0.000844,0.009781,0.011549,-0.019369,0.008432,0.028564,0.000000
1.000000,0.022273,-0.002559,0.011440,0.005568,-0.000102,0.010159,0.012847,-0.022659,0.011283,0.032974,0.000000
1.000000,0.015801,0.000936,0.013020,0.006358,0.001350,0.009562,0.011372,-0.019797,0.006820,0.029059,0.000000
1.000000,0.000000,0.000936,0.013020,0.007683,0.001350,0.009821,0.011421,-0.019612,0.007054,0.030312,0.000000
1.000000,0.000000,0.002011,0.013020,0.006510,0.001617,0.009481,0.012812,-0.019061,0.007241,0.029929,0.000000
1.000000,0.007643,0.009143,0.011716,0.006892,0.001872,0.009514,0.013732,-0.019211,0.007991,0.030184,0.000000
1.000000,0.000000,0.004689,0.001065,0.006892,0.002544,0.009353,0.013410,-0.019543,0.009558,0.029303,0.000000
1.000000,0.000000,0.001529,0.001232,0.006892,0.002473,0.009573,0.012919,-0.020200,0.010139,0.029023,0.000000
1.000000,0.000000,0.001529,0.001232,0.006892,0.002473,0.009066,0.013632,-0.019860,0.010000,0.029863,0.000000
1.000000,0.027104,0.006949,0.004480,0.008247,0.003376,0.009002,0.015457,-0.020033,0.011722,0.030995,0.000000
1.000000,-0.023139,0.000793,0.004968,0.007090,0.002593,0.007829,0.016957,-0.019271,0.009949,0.030702,0.000000
1.000000,0.000000,0.000793,0.002741,0.007090,0.004626,0.007275,0.016784,-0.018279,0.010101,0.029246,0.000000
1.000000,0.000000,0.000793,0.001161,0.007090,0.004626,0.006548,0.017424,-0.015528,0.008526,0.026985,0.000000
1.000000,0.000000,0.000793,0.001161,0.007090,0.005509,0.007185,0.012373,-0.016047,0.005900,0.030418,0.000000
1.000000,-0.010940,-0.006816,0.000067,0.006543,0.004362,0.007190,0.012194,-0.016564,0.005221,0.030058,0.000000
1.000000,-0.004343,-0.003057,-0.001132,0.005292,0.004218,0.007335,0.012067,-0.015982,0.006128,0.030369,0.000000
1.000000,0.000000,-0.003057,-0.001132,-0.000033,0.004218,0.007541,0.011653,-0.016772,0.006366,0.031067,0.000000
1.000000,0.000000,-0.003057,-0.001132,0.000050,0.004218,0.007630,0.011280,-0.017259,0.006661,0.032048,0.000000
1.000000,-0.021659,-0.007388,-0.003298,-0.001033,0.003496,0.007608,0.011796,-0.015777,0.006375,0.031082,0.000000
1.000000,0.000000,-0.005200,-0.006008,-0.000764,0.003496,0.007418,0.012086,-0.016204,0.005858,0.032191,0.000000
1.000000,0.012579,-0.001816,-0.002436,0.001266,0.003915,0.007652,0.011310,-0.015944,0.007014,0.029930,0.000000
1.000000,0.000000,-0.001816,-0.002436,0.000152,0.003915,0.007466,0.011205,-0.016024,0.006056,0.031469,0.000000
1.000000,0.013423,0.000869,-0.001094,0.000033,0.004362,0.007392,0.010074,-0.015645,0.004116,0.031959,0.000000
1.000000,0.000000,0.005200,-0.001094,0.000033,0.004362,0.007327,0.009807,-0.015104,0.003897,0.032764,0.000000
1.000000,-0.027714,-0.000342,-0.002771,-0.001352,0.003438,0.007389,0.009445,-0.016029,0.000594,0.034706,0.000000
1.000000,-0.047369,-0.012332,-0.007074,-0.004103,0.001170,0.007870,0.008147,-0.014922,-0.002837,0.030819,0.000000
1.000000,0.014625,-0.009407,-0.005612,-0.003372,-0.001893,0.008005,0.008360,-0.014389,-0.002262,0.030506,0.000000
1.000000,-0.068133,-0.025718,-0.012425,-0.006778,-0.004108,0.005816,0.014074,-0.008271,-0.001031,0.036376,0.000000
1.000000,-0.028063,-0.031331,-0.013065,-0.008181,-0.005044,0.006687,0.012738,-0.007819,-0.001459,0.032087,0.000000
1.000000,-0.071921,-0.040172,-0.020257,-0.013133,-0.007262,0.007711,0.012912,-0.010042,-0.006094,0.041217,0.000000
1.000000,0.036203,-0.023458,-0.017895,-0.010166,-0.005121,0.009586,0.010026,-0.006911,0.000143,0.028855,0.000000
1.000000,0.000000,-0.026383,-0.017895,-0.010166,-0.005863,0.009811,0.009716,-0.006539,0.000726,0.027580,0.000000
1.000000,0.032985,-0.006159,-0.015939,-0.008516,-0.005291,0.010333,0.009867,-0.006530,0.001766,0.024834,0.000000
1.000000,0.000000,-0.000547,-0.015939,-0.008516,-0.005291,0.010416,0.009549,-0.007011,0.002015,0.025118,0.000000
1.000000,0.000000,0.013838,-0.013167,-0.007969,-0.005291,0.010376,0.009520,-0.006652,0.001834,0.024882,0.000000
1.000000,0.000000,0.006597,-0.008430,-0.007752,-0.005545,0.012806,0.009091,-0.006966,0.004632,0.026485,0.000000
1.000000,0.000000,0.006597,-0.009893,-0.007752,-0.005545,0.012826,0.008309,-0.006444,0.004118,0.027288,0.000000
1.000000,0.000000,-0.000000,-0.003080,-0.007752,-0.005545,0.012874,0.007506,-0.007010,0.002356,0.028840,0.000000
1.000000,0.000000,-0.000000,-0.000273,-0.006669,-0.005545,0.013476,0.007567,-0.007268,0.003450,0.029425,0.000000
1.000000,0.000000,-0.000000,0.006919,-0.006669,-0.006449,0.013356,0.007468,-0.006922,0.002362,0.029583,0.000000
1.000000,0.000000,-0.000000,0.003299,-0.007298,-0.005678,0.013934,0.007126,-0.006844,0.001017,0.032417,0.000000
1.000000,0.000000,-0.000000,0.003299,-0.007298,-0.005678,0.011671,0.005775,-0.006315,-0.000957,0.028171,0.000000
1.000000,0.000000,-0.000000,-0.000000,-0.007969,-0.005678,0.012100,0.004859,-0.007847,-0.003317,0.032696,0.000000
1.000000,0.057723,0.011545,0.005772,-0.005083,-0.003753,0.011921,0.007841,-0.005607,-0.000459,0.032758,0.000000
1.000000,-0.018623,0.007820,0.003910,-0.004629,-0.004010,0.010980,0.009436,-0.005968,-0.001256,0.035453,0.000000
1.000000,-0.015534,0.004713,0.002357,-0.003037,-0.004383,0.010988,0.009509,-0.005955,-0.001390,0.035770,0.000000
1.000000,0.000000,0.004713,0.002357,-0.003768,-0.004383,0.010582,0.010202,-0.005985,-0.000253,0.033770,0.000000
1.000000,-0.034178,-0.002122,-0.001061,-0.002070,-0.005522,0.011090,0.012525,-0.005072,0.002348,0.032568,0.000000
1.000000,0.004337,-0.012799,-0.000627,-0.000450,-0.004655,0.011127,0.012453,-0.004849,0.002573,0.032092,0.000000
1.000000,0.032511,-0.002573,0.002624,0.004771,-0.003572,0.011214,0.013901,-0.003891,0.003318,0.030514,0.000000
1.000000,-0.034085,-0.006283,-0.000785,0.001257,-0.005127,0.011600,0.015680,-0.004134,0.004820,0.033294,0.000000
1.000000,-0.002367,-0.006757,-0.001022,0.001138,-0.005206,0.010819,0.013475,-0.005640,0.003573,0.030441,0.000000
1.000000,-0.053541,-0.010629,-0.006376,-0.003188,-0.007438,0.013881,0.010898,-0.004690,0.002187,0.034056,0.000000
1.000000,0.000000,-0.011496,-0.012148,-0.003188,-0.007438,0.013958,0.011145,-0.004435,0.002526,0.033384,0.000000
1.000000,0.000000,-0.017999,-0.010286,-0.003188,-0.006514,0.014037,0.010710,-0.004666,0.002802,0.033331,0.000000
1.000000,0.005816,-0.010018,-0.008151,-0.002897,-0.004741,0.012518,0.009317,-0.003067,0.002438,0.026011,0.000000
1.000000,0.000000,-0.009545,-0.008151,-0.002897,-0.005229,0.013649,0.012297,0.016812,0.013936,-0.007573,0.000000
1.000000,0.000000,0.001163,-0.004733,-0.002897,-0.002958,0.013511,0.012612,0.016715,0.013732,-0.007367,0.000000
1.000000,0.004959,0.002155,-0.004671,-0.002649,-0.001857,0.013519,0.012643,0.016671,0.013712,-0.007269,0.000000
1.000000,0.000000,0.002155,-0.007922,-0.002649,0.000540,0.013937,0.012556,0.019081,0.015545,-0.011285,0.000000
1.000000,0.000000,0.000992,-0.004513,-0.002649,-0.000667,0.013185,0.013028,0.018789,0.014750,-0.010259,0.000000
1.000000,0.032843,0.007560,-0.000992,-0.001007,0.000428,0.013850,0.012202,0.020034,0.015582,-0.014932,0.000000
1.000000,0.000000,0.007560,0.004362,-0.001007,-0.000671,0.014640,0.013205,0.018951,0.019268,-0.013693,0.000000
1.000000,0.000000,0.006569,0.004362,-0.003893,-0.000671,0.015024,0.013254,0.019738,0.019561,-0.013410,0.000000
1.000000,0.000000,0.006569,0.004362,-0.002962,-0.000671,0.015078,0.013406,0.019956,0.019612,-0.013170,0.000000
1.000000,0.000000,0.006569,0.003780,-0.002185,-0.000671,0.015276,0.013320,0.019333,0.019471,-0.011576,0.000000
1.000000,0.011107,0.002221,0.004891,-0.001630,-0.000301,0.015607,0.012862,0.019726,0.018366,-0.010550,0.000000
1.000000,0.000000,0.002221,0.004891,0.000079,-0.000301,0.015571,0.012591,0.019401,0.018174,-0.010000,0.000000
1.000000,-0.000395,0.002142,0.004356,-0.000158,-0.000314,0.017021,0.011970,0.018461,0.018223,-0.007387,0.000000
1.000000,-0.011910,-0.000239,0.003165,-0.002379,-0.000711,0.017697,0.009638,0.017751,0.015718,-0.005601,0.000000
1.000000,0.000000,-0.000239,0.003165,-0.000674,-0.000711,0.019136,0.007821,0.015696,0.015047,-0.002620,0.000000
1.000000,-0.020985,-0.006658,-0.002218,-0.001605,-0.001411,0.019322,0.007906,0.015568,0.015224,-0.002595,0.000000
1.000000,-0.001224,-0.006903,-0.002341,0.001011,-0.001452,0.020272,0.007744,0.013538,0.016599,0.000197,0.000000
1.000000,-0.015223,-0.009869,-0.003863,0.000249,-0.003883,0.020946,0.007378,0.015462,0.015511,0.000775,0.000000
1.000000,0.024571,-0.002572,-0.001406,0.001478,-0.002443,0.020730,0.009033,0.019519,0.015303,-0.000581,0.000000
1.000000,-0.011801,-0.004933,-0.002586,0.000597,-0.002319,0.020079,0.009600,0.019538,0.014873,0.001330,0.000000
1.000000,-0.003280,-0.001391,-0.004025,0.000433,-0.002428,0.020274,0.009512,0.019358,0.014926,0.001994,0.000000
1.000000,0.020326,0.002919,-0.001992,0.001449,-0.000611,0.020137,0.010985,0.022128,0.015666,-0.003348,0.000000
1.000000,0.000000,0.005963,-0.001953,0.001201,-0.000756,0.019959,0.010854,0.022006,0.015537,-0.003778,0.000000
1.000000,-0.034387,-0.005828,-0.004200,-0.000518,-0.002986,0.021501,0.011269,0.023496,0.018070,-0.002918,0.000000
1.000000,0.000000,-0.003468,-0.004200,-0.000518,-0.001850,0.021929,0.011089,0.021123,0.017300,0.002523,0.000000
1.000000,0.020203,0.001228,-0.000082,-0.001150,-0.001097,0.021758,0.011766,0.021885,0.018512,-0.000227,0.000000
1.000000,0.010556,-0.000726,0.001096,-0.000622,0.001039,0.021598,0.012013,0.021904,0.018884,-0.000989,0.000000
1.000000,0.000000,-0.000726,0.002619,-0.000622,0.001039,0.021836,0.011989,0.022559,0.019286,-0.000739,0.000000
1.000000,0.041533,0.014458,0.004315,0.001455,0.002424,0.022864,0.012569,0.020574,0.020870,0.003290,0.000000
1.000000,0.000000,0.014458,0.005495,0.001455,0.002230,0.021877,0.011994,0.018078,0.019434,0.006943,0.000000
1.000000,0.026383,0.015694,0.008461,0.002218,0.003109,0.022277,0.011957,0.017724,0.019080,0.009412,0.000000
1.000000,-0.017127,0.010158,0.004716,0.001362,0.002538,0.024755,0.008420,0.009655,0.014823,0.009248,0.000000
1.000000,0.000000,0.010158,0.004716,0.001382,0.002373,0.025839,0.007955,0.010095,0.015301,0.007045,0.000000
1.000000,-0.047160,-0.007581,0.003439,-0.000381,0.000801,0.018931,0.012702,0.015897,0.019563,-0.003900,0.000000
1.000000,0.000000,-0.007581,0.003439,-0.000381,0.000801,0.016582,0.012740,0.012548,0.015879,0.002858,0.000000
1.000000,-0.034387,-0.019735,-0.002020,-0.001051,-0.001440,0.017060,0.013664,0.015353,0.018579,-0.001069,0.000000
1.000000,0.000000,-0.016309,-0.003076,-0.000990,-0.001440,0.014252,0.014856,0.017569,0.018270,-0.004599,0.000000
1.000000,0.000000,-0.016309,-0.003076,-0.000229,-0.001440,0.014247,0.015051,0.017445,0.018062,-0.003869,0.000000
1.000000,0.000000,-0.006877,-0.007229,-0.001457,-0.001440,0.014081,0.015159,0.017415,0.018045,-0.004051,0.000000
1.000000,0.000000,-0.006877,-0.007229,-0.000867,-0.001440,0.012645,0.015777,0.017813,0.018473,-0.004835,0.000000
1.000000,0.000000,-0.000000,-0.009867,-0.000703,-0.001810,0.012007,0.015945,0.019072,0.018460,-0.005554,0.000000
1.000000,-0.025307,-0.005061,-0.010685,-0.002985,-0.002654,0.012603,0.016372,0.017914,0.018772,-0.001452,0.000000
1.000000,0.000000,-0.005061,-0.010685,-0.002985,-0.002641,0.012541,0.016101,0.018444,0.018010,-0.003188,0.000000
1.000000,0.000000,-0.005061,-0.005969,-0.001265,-0.002244,0.012551,0.015790,0.014755,0.016165,0.003686,0.000000
1.000000,0.000000,-0.005061,-0.005969,-0.001265,-0.002244,0.012245,0.016194,0.014812,0.016904,0.003895,0.000000
1.000000,0.000000,-0.005061,-0.002531,-0.002275,-0.001544,0.011857,0.016347,0.014677,0.016455,0.005252,0.000000
1.000000,0.000000,-0.000000,-0.002531,-0.002803,-0.001503,0.012234,0.016941,0.015233,0.018900,0.004807,0.000000
1.000000,0.000000,-0.000000,-0.002531,-0.002803,-0.000996,0.012164,0.013739,0.011105,0.013796,0.004468,0.000000
1.000000,0.000000,-0.000000,-0.002531,-0.004880,-0.001815,0.011950,0.013077,0.010565,0.012797,0.002298,0.000000
1.000000,-0.050372,-0.010074,-0.007568,-0.007399,-0.003101,0.015998,0.010463,0.008498,0.013570,0.001144,0.000000
1.000000,0.024846,-0.005105,-0.005083,-0.007475,-0.002163,0.016557,0.010183,0.007102,0.011710,0.011816,0.000000
1.000000,0.000000,-0.005105,-0.002553,-0.006619,-0.002841,0.017195,0.008513,0.006919,0.009076,0.018064,0.000000
1.000000,0.002626,-0.004580,-0.002290,-0.006488,-0.002753,0.016115,0.009547,0.006654,0.008742,0.018798,0.000000
1.000000,0.000000,-0.004580,-0.002290,-0.004130,-0.001607,0.015500,0.008097,0.005990,0.008903,0.016711,0.000000
1.000000,0.000000,0.005494,-0.002290,-0.004130,-0.001607,0.015587,0.005556,0.005761,0.006643,0.017091,0.000000
1.000000,0.000000,0.000525,-0.002290,-0.002410,-0.002280,0.014523,0.008499,0.010379,0.005008,0.015042,0.000000
1.000000,0.016042,0.003734,-0.000686,-0.001608,-0.002097,0.011224,0.011981,0.008687,0.011584,0.007339,0.000000
1.000000,0.002148,0.003638,-0.000471,-0.001501,-0.002026,0.011198,0.011694,0.008701,0.011856,0.006684,0.000000
1.000000,0.000000,0.003638,-0.000471,-0.001501,-0.003410,0.011478,0.012069,0.009355,0.010997,0.007588,0.000000
1.000000,0.020812,0.007800,0.006647,-0.000460,-0.002717,0.013546,0.012509,0.008245,0.008482,0.016935,0.000000
1.000000,0.000000,0.007800,0.004163,-0.000460,-0.003596,0.013749,0.012281,0.008541,0.009234,0.015122,0.000000
1.000000,0.040368,0.012666,0.008200,0.002823,-0.001679,0.014897,0.013503,0.008254,0.010064,0.018494,0.000000
1.000000,0.017211,0.015678,0.009658,0.003684,-0.001106,0.015285,0.013896,0.008217,0.011634,0.017475,0.000000
1.000000,-0.045462,0.006586,0.005112,0.001411,-0.001049,0.013561,0.016921,0.009195,0.015581,0.006105,0.000000
1.000000,0.000000,0.002423,0.005112,0.001411,-0.001049,0.013219,0.016619,0.007569,0.016382,0.005178,0.000000
1.000000,0.000000,0.002423,0.005112,0.001411,0.000097,0.012439,0.017961,0.007058,0.016037,0.009647,0.000000
1.000000,-0.024807,-0.010612,0.001027,0.000171,-0.000730,0.011612,0.018765,0.006633,0.015787,0.010520,0.000000
1.000000,0.000000,-0.014054,0.000812,0.000171,-0.000730,0.011542,0.018851,0.006484,0.016113,0.010185,0.000000
1.000000,0.000000,-0.004961,0.000812,0.000171,-0.000730,0.011599,0.018904,0.006135,0.015860,0.011266,0.000000
1.000000,0.000000,-0.004961,-0.001269,0.002689,-0.000730,0.011553,0.018780,0.006195,0.016171,0.010798,0.000000
1.000000,0.000000,-0.004961,-0.001269,0.001447,-0.000730,0.011944,0.021411,0.006979,0.017671,0.011566,0.000000
1.000000,0.000000,-0.000000,-0.005306,0.001447,0.000114,0.012314,0.021962,0.007438,0.017769,0.012007,0.000000
1.000000,0.000000,-0.000000,-0.007027,0.001316,0.000114,0.012298,0.023600,0.006948,0.016381,0.016257,0.000000
1.000000,0.000000,-0.000000,-0.002481,0.001316,0.000114,0.012247,0.023462,0.006659,0.016173,0.016665,0.000000
1.000000,0.000000,-0.000000,-0.002481,0.001316,0.000114,0.012751,0.024226,0.007323,0.016944,0.017719,0.000000
1.000000,0.000000,-0.000000,-0.002481,0.001316,0.000114,0.011887,0.024563,0.007746,0.015398,0.017392,0.000000
1.000000,0.000000,-0.000000,-0.000000,0.000513,0.000114,0.011502,0.024309,0.007115,0.016029,0.017545,0.000000
1.000000,0.000000,-0.000000,-0.000000,0.000406,0.000114,0.011201,0.024611,0.005493,0.017090,0.016211,0.000000
1.000000,-0.008980,-0.001796,-0.000898,-0.000043,-0.000186,0.010994,0.021692,0.001002,0.020710,0.014038,0.000000
1.000000,0.000000,-0.001796,-0.000898,-0.001084,0.001493,0.011246,0.021007,0.001098,0.020871,0.012754,0.000000
1.000000,0.000000,-0.001796,-0.000898,-0.001084,0.000665,0.011377,0.020904,0.001084,0.021198,0.013307,0.000000
1.000000,0.000000,-0.001796,-0.000898,-0.003102,0.000665,0.011190,0.020263,0.000749,0.020782,0.012846,0.000000
1.000000,0.000000,-0.001796,-0.000898,-0.003962,0.000578,0.011263,0.020496,0.000226,0.020645,0.014235,0.000000
1.000000,0.011531,0.002306,0.000255,-0.001113,0.000962,0.010423,0.019277,-0.001821,0.019564,0.015056,0.000000
1.000000,0.000000,0.002306,0.000255,-0.001113,0.000962,0.010353,0.017572,-0.001569,0.020038,0.011310,0.000000
1.000000,0.000000,0.002306,0.000255,-0.001113,0.000962,0.010160,0.017181,-0.002444,0.019622,0.012863,0.000000
1.000000,0.000000,0.002306,0.000255,0.000128,0.000427,0.009460,0.016735,-0.002097,0.019997,0.009336,0.000000
1.000000,0.000000,0.002306,0.000255,0.000128,0.000356,0.009270,0.016987,-0.000989,0.018852,0.010443,0.000000
1.000000,0.000000,-0.000000,0.001153,0.000128,0.000356,0.007946,0.015324,-0.000104,0.015781,0.009813,0.000000
1.000000,0.000000,-0.000000,0.001153,0.000128,-0.000338,0.007851,0.015560,0.000278,0.015614,0.009739,0.000000
1.000000,-0.045611,-0.009122,-0.003408,-0.002153,-0.001858,0.008062,0.012952,0.001723,0.009767,0.012699,0.000000
1.000000,0.000000,-0.009122,-0.003408,-0.002153,-0.003204,0.007599,0.010155,0.000777,0.009457,0.011631,0.000000
1.000000,-0.050124,-0.019147,-0.008420,-0.004659,-0.005448,0.010040,0.008975,-0.002940,0.007296,0.019260,0.000000
1.000000,-0.017917,-0.022730,-0.011365,-0.005555,-0.004530,0.011101,0.004500,-0.005452,0.005785,0.021334,0.000000
1.000000,0.027219,-0.017287,-0.008643,-0.004194,-0.003623,0.012052,0.003716,-0.006998,0.005573,0.022904,0.000000
