431.000000,-0.002056,-0.010499,-0.001595,0.001101,-0.012486
432.000000,-0.005731,-0.012261,-0.003107,-0.000856,-0.028657
433.000000,-0.007592,-0.009877,-0.004562,-0.001364,-0.001455
434.000000,-0.003937,-0.004447,-0.003636,-0.001078,0.032340
435.000000,-0.004695,-0.003878,-0.004421,-0.001623,-0.013217
436.000000,-0.001492,-0.001774,-0.003149,-0.001269,0.003527
437.000000,-0.002355,-0.004043,-0.004661,-0.002284,-0.032970
438.000000,-0.003104,-0.005348,-0.005819,-0.002807,-0.005200
439.000000,-0.013168,-0.008552,-0.008017,-0.003580,-0.017980
440.000000,-0.011398,-0.008046,-0.008675,-0.003413,-0.004367
441.000000,-0.009149,-0.005321,-0.007910,-0.002837,0.014771
442.000000,-0.000077,-0.001216,-0.006738,-0.002477,0.012390
443.000000,-0.000717,-0.001911,-0.005894,-0.003678,-0.008399
444.000000,0.004744,-0.004212,-0.004329,-0.003828,0.009328
445.000000,-0.000223,-0.005811,-0.004844,-0.004884,-0.029204
446.000000,-0.007738,-0.008443,-0.005109,-0.004914,-0.022802
447.000000,-0.010738,-0.005408,-0.004725,-0.004910,-0.002611
448.000000,-0.010090,-0.005404,-0.005376,-0.005680,-0.005161
449.000000,-0.016307,-0.005781,-0.007167,-0.007271,-0.021754
450.000000,-0.008528,-0.004375,-0.006211,-0.007242,0.009690
451.000000,-0.002510,-0.005124,-0.005222,-0.006981,0.007289
452.000000,-0.001262,-0.006000,-0.003608,-0.006492,0.003625
453.000000,0.001016,-0.004537,-0.003224,-0.005442,0.006230
454.000000,0.005710,-0.005298,-0.004755,-0.004652,0.001715
455.000000,0.006124,-0.001202,-0.003506,-0.003630,0.011760
456.000000,0.003923,0.000707,-0.003868,-0.003170,-0.003716
457.000000,-0.000791,-0.001027,-0.003217,-0.003492,-0.019943
458.000000,0.003885,0.002450,-0.001477,-0.002767,0.029608
459.000000,0.004166,0.004938,-0.000422,-0.003132,0.003121
460.000000,-0.000501,0.002812,-0.000782,-0.003203,-0.011572
461.000000,0.003100,0.003511,-0.000806,-0.002311,0.014285
462.000000,0.000099,-0.000346,-0.003173,-0.002521,-0.034946
463.000000,-0.002663,0.000611,-0.001963,-0.001946,0.015800
464.000000,-0.005673,-0.000753,-0.003026,-0.003421,-0.011929
465.000000,-0.007108,-0.003804,-0.002503,-0.003606,-0.018751
466.000000,-0.009781,-0.003341,-0.001317,-0.003693,0.000921
467.000000,-0.005437,-0.002669,-0.001848,-0.003034,-0.013224
468.000000,-0.011587,-0.007125,-0.002337,-0.003359,-0.014949
469.000000,-0.009770,-0.007721,-0.001392,-0.002855,-0.002844
470.000000,-0.011710,-0.009409,-0.003299,-0.003658,-0.028452
471.000000,-0.009055,-0.009418,-0.002953,-0.003677,0.014196
472.000000,-0.010300,-0.007868,-0.004107,-0.004738,-0.019449
473.000000,-0.009970,-0.010778,-0.005084,-0.004901,-0.013300
474.000000,-0.010035,-0.009902,-0.005328,-0.005318,-0.003171
475.000000,-0.003494,-0.007602,-0.005703,-0.004203,0.004256
476.000000,0.003196,-0.002929,-0.003135,-0.001855,0.047645
477.000000,0.005251,-0.002524,-0.002597,-0.002073,-0.009175
478.000000,0.001370,-0.004300,-0.005712,-0.002991,-0.032703
479.000000,0.005249,-0.002393,-0.005057,-0.001726,0.016220
480.000000,-0.006689,-0.005091,-0.007250,-0.003896,-0.055433
481.000000,-0.019307,-0.008055,-0.008737,-0.004654,-0.015443
482.000000,-0.016242,-0.005496,-0.006682,-0.004570,0.006149
483.000000,-0.015151,-0.006890,-0.008834,-0.005686,-0.027247
484.000000,-0.006395,-0.000573,-0.005238,-0.003743,0.059997
485.000000,0.007879,0.000595,-0.003504,-0.003604,0.015937
486.000000,0.002677,-0.008315,-0.005622,-0.004862,-0.041451
487.000000,-0.000567,-0.008404,-0.005464,-0.004533,-0.010069
488.000000,-0.000388,-0.007769,-0.006035,-0.006398,-0.026354
489.000000,-0.011284,-0.008839,-0.005616,-0.006318,0.005520
490.000000,-0.017468,-0.004794,-0.004943,-0.006432,-0.014984
491.000000,-0.006297,-0.001810,-0.004933,-0.006428,0.014404
492.000000,-0.003338,-0.001952,-0.003724,-0.005105,0.004724
493.000000,0.012223,0.005918,-0.000486,-0.003917,0.051452
494.000000,0.010863,-0.000210,-0.000392,-0.003562,-0.001280
495.000000,0.018292,0.000412,0.000504,-0.002198,0.022162
496.000000,0.013343,0.003523,-0.002396,-0.002574,-0.010341
497.000000,0.016213,0.006437,-0.000984,-0.001497,0.019070
498.000000,0.003226,0.007725,-0.000022,-0.001448,-0.013482
499.000000,0.007751,0.009307,0.000234,-0.000642,0.021344
500.000000,0.000625,0.009459,0.002332,-0.000142,-0.013465
501.000000,-0.001360,0.005991,0.002091,-0.001291,-0.020270
502.000000,-0.003218,0.006497,0.002272,-0.000317,0.009781
503.000000,-0.001534,0.000846,0.003382,-0.000042,-0.005060
504.000000,-0.006256,0.000747,0.000269,-0.000012,-0.002267
505.000000,-0.007339,-0.003357,-0.001472,-0.000783,-0.018879
506.000000,0.004553,0.001596,0.002560,-0.001065,0.039189
507.000000,0.005809,0.001295,0.003866,-0.000224,0.016061
508.000000,0.004815,0.001640,0.004682,0.000532,-0.010030
509.000000,0.001195,-0.002531,0.003388,-0.000688,-0.020367
510.000000,0.010419,0.001540,0.005499,0.002068,0.027240
511.000000,0.001524,0.003039,0.004515,0.002407,-0.005283
512.000000,-0.002661,0.001574,0.004035,0.002039,-0.004867
513.000000,0.001691,0.003253,0.002049,0.003339,0.011730
514.000000,-0.000941,0.000127,0.000437,0.000221,-0.033524
515.000000,-0.003115,0.003652,0.000147,0.000236,0.016367
516.000000,0.000758,0.001141,0.001369,0.002087,0.014083
517.000000,0.003064,0.000201,0.000748,0.002645,0.006662
518.000000,0.001485,0.001588,0.001614,0.003651,0.003837
519.000000,0.002397,0.000728,-0.000901,0.002502,-0.028962
520.000000,-0.006749,-0.004932,-0.001696,0.002022,-0.029364
521.000000,-0.007802,-0.003522,-0.000242,0.001836,0.008818
522.000000,-0.010566,-0.003751,-0.001089,0.001440,-0.007159
523.000000,-0.007087,-0.002801,0.000226,0.000433,0.021234
524.000000,0.004693,0.003545,0.001836,0.001473,0.029935
525.000000,0.010303,0.001777,0.002714,0.000691,-0.001314
526.000000,0.005377,-0.001212,-0.000036,0.000508,-0.015810
527.000000,0.002581,-0.003993,-0.001896,-0.000832,-0.021142
528.000000,0.000324,-0.003381,-0.000897,-0.000051,0.009952
529.000000,-0.008090,-0.001699,-0.000485,-0.001167,-0.012137
530.000000,-0.008265,0.001019,-0.001957,-0.000791,-0.002189
531.000000,-0.001627,0.001875,-0.000823,0.000464,0.017382
532.000000,0.003265,0.002923,-0.000414,0.000248,0.003315
533.000000,0.004996,0.002660,-0.000070,0.001037,0.018611
534.000000,0.010387,0.001149,0.002347,0.001607,0.014816
535.000000,0.008230,-0.000018,0.000880,0.001804,-0.012974
536.000000,0.005994,0.002184,0.000486,0.000704,0.006203
537.000000,0.003036,0.003150,-0.000421,-0.000214,-0.011476
538.000000,0.000771,0.002884,-0.000249,0.000364,0.007286
539.000000,-0.002647,0.003870,0.001086,0.000967,-0.002277
540.000000,0.002075,0.005153,0.003086,0.000413,0.010638
541.000000,0.002699,0.004347,0.003111,0.000900,0.009324
542.000000,0.002574,0.002805,0.002864,0.000659,-0.012104
543.000000,-0.001669,-0.000449,0.001106,-0.000196,-0.013926
544.000000,-0.005781,-0.004214,-0.001533,0.000160,-0.022838
545.000000,-0.010817,-0.004371,-0.002194,-0.000871,-0.014543
546.000000,-0.017351,-0.007326,-0.002571,-0.002118,-0.023343
547.000000,-0.013436,-0.005431,-0.001140,-0.002091,0.007470
548.000000,-0.014028,-0.007848,-0.002482,-0.002782,-0.016886
549.000000,-0.010029,-0.007905,-0.002018,-0.001911,-0.002842
550.000000,-0.007462,-0.009140,-0.001994,-0.000989,-0.001709
551.000000,-0.002129,-0.009740,-0.002697,-0.001173,0.003321
552.000000,-0.007121,-0.010278,-0.003737,-0.001517,-0.017486
553.000000,-0.001100,-0.007564,-0.004007,-0.001784,0.013215
554.000000,0.005613,-0.002208,-0.003211,-0.001758,0.030726
555.000000,0.005271,-0.001096,-0.002733,-0.001828,-0.003419
556.000000,0.006211,0.002041,-0.002642,-0.001034,0.008021
557.000000,0.006057,-0.000532,-0.002981,-0.000937,-0.018256
558.000000,-0.000476,-0.000788,-0.004318,-0.001918,-0.019453
559.000000,-0.004402,0.000605,-0.003650,-0.001143,0.011095
560.000000,-0.003700,0.000786,-0.004177,-0.001067,0.000094
561.000000,-0.004251,0.000980,-0.004380,-0.001471,0.005267
562.000000,0.007759,0.006908,-0.001685,-0.000188,0.041793
563.000000,0.011740,0.005632,-0.000966,-0.000794,0.000450
564.000000,0.012289,0.003943,0.000868,-0.000826,0.013841
565.000000,0.012465,0.004383,0.001644,-0.000361,0.000975
566.000000,0.016157,0.005953,0.003997,0.000223,0.023726
567.000000,0.008075,0.007917,0.003693,0.000651,0.001383
568.000000,0.019909,0.015824,0.007518,0.002396,0.059618
569.000000,0.030247,0.021268,0.010937,0.004656,0.065530
570.000000,0.028705,0.020585,0.010685,0.004077,-0.006731
571.000000,0.020944,0.018551,0.009765,0.003264,-0.015080
572.000000,0.020699,0.014387,0.010648,0.003672,0.000156
573.000000,0.012831,0.016370,0.011001,0.004813,0.020282
574.000000,0.007776,0.019011,0.011477,0.006915,0.040251
575.000000,0.004463,0.016584,0.010483,0.006624,-0.023295
576.000000,0.001939,0.011441,0.008697,0.006478,-0.027701
577.000000,0.004041,0.012370,0.010144,0.006585,0.010669
578.000000,0.000579,0.006705,0.011265,0.007247,0.002973
579.000000,-0.007669,0.000053,0.010661,0.007309,-0.000990
580.000000,-0.004832,-0.000184,0.010200,0.007062,-0.009109
581.000000,0.007140,0.004539,0.011545,0.008023,0.032157
582.000000,0.000747,0.002394,0.008390,0.007896,-0.021297
583.000000,-0.002035,-0.000728,0.007821,0.007091,-0.010937
584.000000,-0.003567,-0.005618,0.006697,0.005779,-0.008650
585.000000,-0.000848,-0.002840,0.006872,0.006042,0.004489
586.000000,-0.005572,0.000784,0.006113,0.006060,0.008535
587.000000,-0.005443,-0.002348,0.005011,0.005980,-0.020654
588.000000,-0.006916,-0.004476,0.001115,0.006018,-0.018300
589.000000,-0.006448,-0.005007,-0.002477,0.005438,-0.006309
590.000000,-0.005829,-0.003338,-0.001761,0.005687,0.007582
591.000000,-0.013426,-0.009499,-0.002480,0.004530,-0.029448
592.000000,-0.009164,-0.007304,-0.002455,0.003159,0.000655
593.000000,-0.007147,-0.007032,-0.003880,0.002870,-0.008216
594.000000,-0.005721,-0.006084,-0.005851,0.002436,0.000825
595.000000,-0.001260,-0.003545,-0.003192,0.003400,0.029884
596.000000,0.001615,-0.005906,-0.002561,0.002107,-0.015074
597.000000,0.002456,-0.003354,-0.002851,0.002222,0.004861
598.000000,0.003598,-0.001775,-0.003125,0.000152,-0.002509
599.000000,0.001773,-0.001974,-0.003491,-0.002309,-0.008299
600.000000,-0.000352,-0.000806,-0.002072,-0.001443,0.019259
601.000000,0.000373,0.000994,-0.004253,-0.001322,-0.011446
602.000000,0.000258,0.001357,-0.002973,-0.001184,0.004288
603.000000,-0.005721,-0.001062,-0.004047,-0.002940,-0.032405
604.000000,-0.006477,-0.002352,-0.004218,-0.004685,-0.012080
605.000000,-0.012041,-0.006197,-0.004871,-0.004194,-0.008560
606.000000,-0.008259,-0.003943,-0.004924,-0.003021,0.007463
607.000000,-0.009895,-0.004818,-0.004086,-0.003507,-0.003894
608.000000,-0.005358,-0.005539,-0.003657,-0.003930,-0.009716
609.000000,-0.005302,-0.005889,-0.003932,-0.004290,-0.011803
610.000000,-0.001778,-0.006910,-0.003858,-0.003685,0.009058
611.000000,-0.005760,-0.007009,-0.003008,-0.005171,-0.012444
612.000000,-0.005085,-0.007490,-0.003067,-0.004479,-0.000522
613.000000,-0.003839,-0.004598,-0.002830,-0.004231,-0.003486
614.000000,-0.000608,-0.002955,-0.002653,-0.003797,0.004356
615.000000,-0.005891,-0.003835,-0.005016,-0.004525,-0.017361
616.000000,-0.005573,-0.005666,-0.004805,-0.005172,-0.010849
617.000000,-0.006005,-0.005545,-0.005182,-0.004573,-0.002686
618.000000,-0.005793,-0.004816,-0.005178,-0.004043,-0.002424
619.000000,-0.005803,-0.003205,-0.004547,-0.003690,0.004305
620.000000,-0.000230,-0.003061,-0.004985,-0.003592,0.010504
621.000000,0.005712,0.000070,-0.003470,-0.001982,0.018859
622.000000,0.009456,0.001725,-0.002883,-0.001469,0.016033
623.000000,0.007531,0.000869,-0.001865,-0.001597,-0.012044
624.000000,0.001711,-0.002046,-0.002501,-0.002451,-0.024799
625.000000,-0.005512,-0.002871,-0.003353,-0.004301,-0.025611
626.000000,-0.007562,-0.000925,-0.003296,-0.003511,0.008610
627.000000,-0.013641,-0.002093,-0.003819,-0.004152,-0.014361
628.000000,-0.008703,-0.000586,-0.002701,-0.003647,0.012645
629.000000,-0.007245,-0.002767,-0.002986,-0.003954,-0.017509
630.000000,-0.005837,-0.005675,-0.004368,-0.005215,-0.018571
631.000000,-0.017453,-0.012508,-0.006219,-0.006482,-0.049470
632.000000,-0.010236,-0.011939,-0.005107,-0.005901,0.021722
633.000000,-0.011306,-0.010005,-0.004568,-0.004578,0.007296
634.000000,-0.008034,-0.007640,-0.004843,-0.004214,-0.001149
635.000000,-0.006109,-0.005973,-0.004422,-0.004226,-0.008946
636.000000,0.001569,-0.007942,-0.004434,-0.004844,-0.011077
637.000000,0.000673,-0.004782,-0.003437,-0.004140,0.017242
638.000000,-0.002154,-0.006730,-0.003658,-0.004044,-0.006842
639.000000,-0.004709,-0.006372,-0.004569,-0.004115,-0.013924
640.000000,-0.002881,-0.004495,-0.005085,-0.004410,0.000196
641.000000,-0.001353,0.000108,-0.006200,-0.004110,-0.003437
642.000000,-0.005235,-0.002281,-0.007110,-0.004165,-0.002166
643.000000,-0.006886,-0.004520,-0.007262,-0.004552,-0.015098
644.000000,-0.013842,-0.009276,-0.008458,-0.006321,-0.048705
645.000000,-0.005526,-0.004203,-0.005088,-0.004349,0.041776
646.000000,0.001685,0.000166,-0.003888,-0.002900,0.032618
647.000000,-0.002640,-0.003937,-0.004359,-0.003604,-0.023788
648.000000,-0.003086,-0.004986,-0.005858,-0.004101,-0.017330
649.000000,0.000734,-0.006554,-0.006463,-0.005231,-0.029604
650.000000,-0.008965,-0.007246,-0.005870,-0.005805,-0.006723
651.000000,-0.016503,-0.007409,-0.003651,-0.006603,-0.005072
652.000000,-0.011534,-0.007087,-0.004684,-0.007102,0.001059
653.000000,-0.010238,-0.006662,-0.005591,-0.007062,-0.010852
654.000000,-0.000209,0.000262,-0.004507,-0.005551,0.020541
655.000000,-0.001184,-0.005075,-0.004639,-0.005084,-0.011595
656.000000,0.000846,-0.007829,-0.003831,-0.005202,0.005076
657.000000,0.000655,-0.005439,-0.004688,-0.004719,0.000105
658.000000,0.000555,-0.004841,-0.004914,-0.005519,-0.011350
659.000000,-0.003916,-0.002063,-0.004308,-0.004996,-0.001815
660.000000,-0.003551,-0.002368,-0.004807,-0.004703,-0.009773
661.000000,-0.010236,-0.004695,-0.006052,-0.003999,-0.028350
662.000000,-0.018462,-0.008903,-0.007995,-0.006090,-0.041021
663.000000,-0.023952,-0.011698,-0.009180,-0.007627,-0.038800
664.000000,-0.033120,-0.018518,-0.009128,-0.009177,-0.047654
665.000000,-0.030988,-0.017270,-0.011172,-0.008849,0.000882
666.000000,-0.018311,-0.014274,-0.011051,-0.007312,0.035039
667.000000,0.001475,-0.008493,-0.006966,-0.005957,0.057908
668.000000,0.004706,-0.009623,-0.007232,-0.006483,-0.022645
669.000000,0.010443,-0.011338,-0.006701,-0.006652,-0.018971
670.000000,-0.004125,-0.017557,-0.009962,-0.009057,-0.071956
671.000000,-0.010311,-0.014311,-0.009503,-0.008805,0.004108
672.000000,-0.020947,-0.009736,-0.009320,-0.008575,0.004729
673.000000,-0.029893,-0.012593,-0.012146,-0.010318,-0.067373
674.000000,-0.017607,-0.003582,-0.011050,-0.007279,0.042457
675.000000,-0.000851,-0.002488,-0.009879,-0.008277,0.011825
676.000000,-0.002760,-0.006536,-0.010405,-0.009546,-0.005440
677.000000,-0.010469,-0.015708,-0.012101,-0.009880,-0.033816
678.000000,0.001061,-0.014416,-0.012019,-0.009627,-0.009721
679.000000,-0.006051,-0.011829,-0.011584,-0.008410,0.006895
680.000000,-0.001504,-0.001177,-0.009367,-0.007034,0.034562
681.000000,-0.003591,-0.003176,-0.008743,-0.007394,-0.015874
682.000000,-0.002352,-0.006411,-0.008073,-0.008350,-0.027619
683.000000,-0.000217,0.000422,-0.006086,-0.007956,0.000951
684.000000,-0.002086,-0.004069,-0.003825,-0.008723,-0.002448
685.000000,-0.015699,-0.008601,-0.005545,-0.009453,-0.033503
686.000000,-0.011373,-0.007482,-0.007009,-0.009430,0.005756
687.000000,-0.007762,-0.005057,-0.010382,-0.009753,-0.009564
688.000000,-0.012353,-0.006285,-0.010350,-0.010108,-0.022004
689.000000,-0.016333,-0.009210,-0.010519,-0.010792,-0.022351
690.000000,-0.003780,-0.009739,-0.005458,-0.009491,0.029262
691.000000,-0.003103,-0.007238,-0.005207,-0.008242,0.009140
692.000000,0.005932,-0.000915,-0.003663,-0.005687,0.035611
693.000000,0.011645,-0.000354,0.000034,-0.004175,0.006564
694.000000,0.021892,0.002779,-0.000645,-0.001624,0.028882
695.000000,0.026261,0.011240,0.001319,0.000050,0.051108
696.000000,0.028271,0.012584,0.002551,-0.000478,0.019191
697.000000,0.018840,0.012386,0.003665,-0.002793,-0.011545
698.000000,0.019713,0.015679,0.004697,-0.001674,0.010928
699.000000,0.009768,0.015830,0.003310,-0.001736,-0.020841
700.000000,0.003443,0.014852,0.002556,0.001312,0.019481
701.000000,0.005862,0.017067,0.004914,0.002218,0.031289
702.000000,0.009462,0.014151,0.006618,0.002275,0.006452
703.000000,0.004615,0.012164,0.005905,0.004077,-0.013307
704.000000,0.006891,0.008330,0.005554,0.002347,-0.009458
705.000000,-0.001564,0.000939,0.006090,0.001193,-0.022797
706.000000,-0.003799,0.001031,0.006808,0.002044,0.020113
707.000000,-0.003823,0.002819,0.007602,0.003383,0.006332
708.000000,-0.008909,-0.002147,0.006766,0.002416,-0.038735
709.000000,-0.009123,-0.001116,0.007357,0.001835,-0.010528
710.000000,-0.002609,-0.002087,0.006382,0.001008,0.009771
711.000000,-0.011050,-0.007425,0.004821,0.000801,-0.022088
712.000000,-0.009318,-0.006571,0.003790,0.002222,0.014992
713.000000,-0.002463,-0.005686,0.003239,0.002041,-0.004461
714.000000,0.002307,-0.003408,0.002461,0.002567,0.013324
715.000000,0.001033,-0.000788,0.000075,0.003797,0.003398
716.000000,0.004064,-0.003493,-0.001231,0.003374,-0.006934
717.000000,-0.003852,-0.006585,-0.001883,0.002873,-0.024588
718.000000,-0.007417,-0.004940,-0.003544,0.002864,-0.022287
719.000000,-0.011920,-0.004806,-0.002961,0.003303,-0.009190
720.000000,-0.017174,-0.008071,-0.005079,0.001565,-0.022871
721.000000,-0.013853,-0.004895,-0.006160,0.001583,0.009672
722.000000,-0.015075,-0.009464,-0.008017,-0.000628,-0.030700
723.000000,-0.007455,-0.007436,-0.006561,-0.000320,0.015812
724.000000,-0.009312,-0.010616,-0.007012,-0.001898,-0.018471
725.000000,-0.008102,-0.012638,-0.006713,-0.004162,-0.016821
726.000000,-0.008022,-0.010937,-0.007215,-0.004466,0.010070
727.000000,0.001504,-0.006785,-0.006685,-0.003517,0.016932
728.000000,-0.000827,-0.004141,-0.004541,-0.003743,0.004154
729.000000,0.008185,-0.000564,-0.002685,-0.002162,0.026588
730.000000,0.011845,0.001871,-0.003100,-0.002762,0.001479
731.000000,-0.001644,-0.004833,-0.004864,-0.005717,-0.057372
732.000000,-0.002401,-0.000448,-0.004956,-0.005494,0.013146
733.000000,0.000552,-0.000138,-0.003787,-0.004420,0.018918
734.000000,-0.006871,0.000657,-0.004980,-0.004456,-0.010528
735.000000,-0.006306,0.002770,-0.004934,-0.003552,0.004308
736.000000,0.001869,0.000113,-0.005412,-0.004773,-0.016497
737.000000,-0.009519,-0.005960,-0.006373,-0.006444,-0.043798
738.000000,-0.013509,-0.006479,-0.005310,-0.005187,-0.001031
739.000000,-0.013598,-0.010235,-0.005399,-0.005201,-0.010970
740.000000,-0.017100,-0.011703,-0.004916,-0.005967,-0.013203
741.000000,-0.020903,-0.009517,-0.007175,-0.006415,-0.035512
742.000000,-0.009717,-0.009618,-0.005033,-0.006510,0.012133
743.000000,-0.004442,-0.008976,-0.004557,-0.005517,0.025341
744.000000,0.001781,-0.005909,-0.002626,-0.005289,0.020145
745.000000,-0.000969,-0.009034,-0.003132,-0.006301,-0.026952
746.000000,0.008457,-0.006223,-0.003055,-0.005683,0.011618
747.000000,0.006001,-0.001858,-0.003909,-0.004868,-0.000150
748.000000,0.000060,-0.002191,-0.004335,-0.004270,-0.004361
749.000000,0.007908,0.004844,-0.002695,-0.001985,0.059383
750.000000,0.011415,0.005223,-0.003240,-0.001536,-0.009417
751.000000,0.003362,0.005910,-0.001804,-0.002813,-0.028646
752.000000,0.001465,0.003733,-0.002943,-0.002111,-0.009635
753.000000,-0.001786,-0.000863,-0.004919,-0.003325,-0.020616
754.000000,-0.014211,-0.003152,-0.004530,-0.002801,-0.002741
755.000000,-0.015772,-0.002179,-0.005607,-0.002815,-0.017223
756.000000,-0.012101,-0.004370,-0.005296,-0.003493,-0.010290
757.000000,-0.017289,-0.007912,-0.004885,-0.005243,-0.035573
758.000000,-0.022065,-0.011925,-0.007058,-0.006865,-0.044496
759.000000,-0.023016,-0.018613,-0.006885,-0.008001,-0.007498
760.000000,-0.024840,-0.020306,-0.007542,-0.008929,-0.026345
761.000000,-0.021173,-0.016637,-0.005364,-0.006748,0.008046
762.000000,-0.018355,-0.017822,-0.007045,-0.007902,-0.021483
763.000000,-0.001705,-0.011885,-0.006374,-0.007241,0.038755
764.000000,-0.012129,-0.017573,-0.010362,-0.008878,-0.059619
765.000000,-0.001906,-0.013373,-0.007776,-0.008195,0.024772
766.000000,-0.012027,-0.016600,-0.010485,-0.009064,-0.042560
767.000000,-0.002255,-0.010305,-0.009109,-0.006692,0.027374
768.000000,0.003160,0.000727,-0.005599,-0.004463,0.065832
769.000000,0.008191,-0.001969,-0.010291,-0.005246,-0.034465
770.000000,0.007175,0.002634,-0.008836,-0.004150,0.019693
771.000000,0.017492,0.002732,-0.006952,-0.002665,0.009025
772.000000,0.013739,0.005742,-0.006040,-0.002783,0.008608
773.000000,0.005945,0.004552,-0.003666,-0.002732,0.026863
774.000000,0.004178,0.006184,-0.005694,-0.004847,-0.043300
775.000000,-0.006714,0.000230,-0.006571,-0.005107,-0.034768
776.000000,-0.000305,0.008593,-0.004003,-0.004125,0.041070
777.000000,-0.000876,0.006431,-0.001937,-0.003929,0.005756
778.000000,-0.006215,-0.000135,0.000296,-0.003778,0.000169
779.000000,-0.004597,-0.000210,-0.001089,-0.006931,-0.035212
780.000000,-0.000283,-0.003499,-0.000432,-0.007057,-0.013199
781.000000,-0.007367,-0.003836,-0.000552,-0.005914,0.005653
782.000000,-0.009755,-0.005315,0.000213,-0.005799,-0.006184
783.000000,0.000708,-0.002754,0.000899,-0.003362,0.052480
784.000000,0.014464,0.004934,0.005559,-0.002152,0.033571
785.000000,0.027497,0.013607,0.006919,0.000155,0.051968
786.000000,0.026243,0.009438,0.009016,0.000477,-0.000618
787.000000,0.027851,0.009048,0.007740,0.001725,0.001852
788.000000,0.025720,0.013214,0.006539,0.004602,0.041827
789.000000,0.011379,0.012922,0.006356,0.003581,-0.038133
790.000000,0.002119,0.014808,0.005655,0.004648,0.005668
791.000000,0.001386,0.013814,0.004989,0.004237,-0.004287
792.000000,0.004483,0.016167,0.005426,0.005531,0.017339
793.000000,-0.006249,0.009736,0.003491,0.003845,-0.011831
794.000000,0.009364,0.010372,0.007653,0.007163,0.039931
795.000000,0.014608,0.008363,0.010985,0.007400,0.031886
796.000000,0.014611,0.007998,0.008718,0.008677,-0.004269
797.000000,0.015990,0.010236,0.009642,0.008572,0.024233
798.000000,0.015863,0.004807,0.009010,0.005962,-0.012466
799.000000,-0.000940,0.004212,0.008567,0.005641,-0.044087
800.000000,-0.006231,0.004188,0.009498,0.005166,0.005435
801.000000,-0.007646,0.003483,0.008649,0.004487,-0.011345
802.000000,-0.001677,0.007156,0.011662,0.006003,0.054075
803.000000,-0.005168,0.005347,0.007541,0.004110,-0.029921
804.000000,0.002866,0.000963,0.005667,0.005423,-0.003913
805.000000,0.002995,-0.001618,0.003373,0.006784,0.006080
806.000000,0.009067,0.000711,0.004354,0.006049,0.019013
807.000000,-0.003626,-0.002652,0.003792,0.005544,-0.009390
808.000000,0.000145,-0.002512,0.001148,0.005170,-0.011067
809.000000,-0.001107,0.000880,0.002546,0.006004,-0.010169
810.000000,-0.008190,-0.002597,0.000796,0.005467,-0.029335
811.000000,-0.013108,-0.002021,0.000731,0.005092,-0.005579
812.000000,-0.010265,-0.006945,0.000105,0.005459,0.004827
813.000000,-0.011022,-0.005439,-0.000046,0.003215,-0.014856
814.000000,-0.005837,-0.003472,-0.001254,0.002621,0.015758
815.000000,-0.000632,-0.004411,-0.003014,0.000778,-0.003313
816.000000,-0.001823,-0.007465,-0.003377,0.000415,-0.011529
817.000000,-0.006795,-0.008530,-0.005591,-0.000315,-0.020035
818.000000,-0.009732,-0.010377,-0.006445,-0.002694,-0.029542
819.000000,-0.007786,-0.006812,-0.002966,-0.000573,0.025486
820.000000,-0.013572,-0.007102,-0.004850,-0.001837,-0.032243
821.000000,-0.005821,-0.003822,-0.002921,-0.000787,0.027229
822.000000,-0.001187,-0.003991,-0.005468,-0.001260,0.003137
823.000000,0.011587,0.000927,-0.002256,0.000279,0.034324
824.000000,0.014730,0.003472,0.000000,0.000321,0.041203
825.000000,0.021498,0.003963,-0.000224,-0.000689,0.001596
826.000000,0.012395,0.003287,-0.002089,-0.001156,-0.018287
827.000000,0.016033,0.007423,-0.000553,-0.001253,0.021327
828.000000,0.014811,0.013199,0.001411,0.000103,0.028215
829.000000,0.005330,0.010030,0.001609,0.001366,-0.006202
830.000000,0.004699,0.013099,0.002998,0.001133,-0.001556
831.000000,0.011727,0.012061,0.004119,0.002073,0.016850
832.000000,0.008766,0.012399,0.004204,0.000488,0.006523
833.000000,0.004858,0.009835,0.005381,0.001774,0.008677
834.000000,0.014004,0.009667,0.006569,0.003222,0.039527
835.000000,0.008049,0.006374,0.005168,0.001975,-0.031332
836.000000,0.003424,0.007575,0.005431,0.001132,-0.006276
837.000000,0.001131,0.004949,0.006186,0.001281,-0.004940
838.000000,-0.005337,-0.000239,0.006480,0.000861,-0.023662
839.000000,-0.014287,-0.000141,0.004944,0.001026,-0.005225
840.000000,-0.006301,0.000874,0.006986,0.002290,0.008599
841.000000,-0.009187,-0.002882,0.004590,0.001786,-0.020707
842.000000,-0.015258,-0.007063,0.002668,0.000448,-0.035296
843.000000,-0.003381,-0.004359,0.002738,0.002134,0.035726
844.000000,-0.003889,-0.009088,0.000290,0.001350,-0.007765
845.000000,-0.006999,-0.006650,-0.000138,0.001229,-0.006954
846.000000,-0.007952,-0.008569,-0.000497,0.000764,-0.025471
847.000000,0.004927,-0.005166,-0.000109,0.002402,0.029098
848.000000,-0.002189,-0.002785,-0.001512,0.003392,0.000145
849.000000,-0.004733,-0.004311,-0.002226,0.001859,-0.020484
850.000000,-0.005662,-0.006330,-0.002728,0.002547,-0.011597
851.000000,0.000179,-0.003887,-0.003384,0.001764,0.003732
852.000000,-0.008190,-0.001631,-0.004347,0.001235,-0.012745
