1.000000,0.011232,-0.006592,-0.005310,-0.000718,-0.000651,0.007234,-0.003918,-0.004205,0.004630,0.023353,0.000000
1.000000,-0.004610,-0.008275,-0.001702,-0.003505,-0.002193,0.006866,-0.005492,-0.002512,0.007590,0.020863,0.000000
1.000000,-0.000660,-0.006114,-0.001247,-0.000689,-0.000524,0.010478,-0.006654,-0.003178,0.021229,0.021897,0.000000
1.000000,0.035683,0.007931,0.002648,-0.000853,-0.000922,0.011820,-0.015172,-0.000980,0.029267,0.025699,0.000000
1.000000,-0.004471,0.007435,-0.001777,-0.001014,0.000516,0.011822,-0.015367,-0.000755,0.029458,0.026520,0.000000
1.000000,-0.003206,0.004547,-0.001022,0.001268,0.000279,0.012116,-0.015835,-0.001956,0.028721,0.026962,0.000000
1.000000,-0.039966,-0.002524,-0.005400,-0.003454,-0.000966,0.011217,-0.013685,0.007247,0.037918,0.017849,0.000000
1.000000,0.004003,-0.001592,-0.003853,-0.002972,-0.002562,0.010871,-0.014684,0.008898,0.037220,0.018415,0.000000
1.000000,-0.001999,-0.009128,-0.000599,-0.003166,-0.000856,0.011120,-0.015307,0.009570,0.039145,0.017592,0.000000
1.000000,0.034102,-0.001413,0.003011,-0.001367,0.000129,0.011064,-0.015518,0.015207,0.042911,0.018092,0.000000
1.000000,-0.016905,-0.004153,0.000197,-0.002556,-0.000413,0.010728,-0.016091,0.016014,0.042421,0.017340,0.000000
1.000000,-0.051121,-0.006384,-0.004454,-0.003078,-0.003821,0.010173,-0.013371,0.011056,0.037992,0.021773,0.000000
1.000000,-0.006231,-0.008431,-0.005011,-0.003129,-0.002130,0.009771,-0.015001,0.012175,0.035448,0.020459,0.000000
1.000000,-0.006270,-0.009285,-0.009206,-0.003279,-0.003638,0.009332,-0.015352,0.012200,0.034293,0.019184,0.000000
1.000000,-0.018336,-0.019773,-0.010593,-0.006185,-0.004207,0.009294,-0.016449,0.009568,0.031818,0.019852,0.000000
1.000000,-0.008578,-0.018107,-0.011130,-0.006076,-0.002864,0.009618,-0.017091,0.008910,0.026920,0.018625,0.000000
1.000000,0.007153,-0.006452,-0.006418,-0.005909,-0.004442,0.010076,-0.016681,0.010481,0.030083,0.015499,0.000000
1.000000,0.012009,-0.002804,-0.005618,-0.004735,-0.003854,0.011652,-0.019716,0.005896,0.030265,0.022786,0.000000
1.000000,0.064794,0.011408,0.001062,0.000232,-0.001757,0.013078,-0.017393,-0.003089,0.023397,0.031416,0.000000
1.000000,-0.051745,0.004727,-0.007523,-0.002256,-0.003419,0.015434,-0.021068,0.000300,0.027232,0.032309,0.000000
1.000000,0.045122,0.015467,-0.001320,-0.000562,-0.002144,0.016453,-0.024458,-0.001249,0.028697,0.032379,0.000000
1.000000,-0.003328,0.013370,0.003459,-0.000498,-0.000899,0.016463,-0.023656,-0.001194,0.029421,0.031832,0.000000
1.000000,-0.006018,0.009765,0.003480,-0.000765,-0.000926,0.015481,-0.021622,-0.000161,0.028608,0.032086,0.000000
1.000000,0.002679,-0.002658,0.004375,-0.002416,-0.000728,0.017565,-0.024555,-0.000621,0.032314,0.032583,0.000000
1.000000,-0.042914,-0.000892,0.001917,-0.004338,-0.003484,0.013648,-0.023845,0.006764,0.032141,0.033065,0.000000
1.000000,-0.001362,-0.010189,0.002639,-0.004246,-0.003171,0.017848,-0.021340,0.003139,0.024122,0.030234,0.000000
1.000000,0.045614,-0.000400,0.006485,0.000033,-0.001778,0.018218,-0.026400,-0.001129,0.012518,0.024361,0.000000
1.000000,-0.044391,-0.008075,0.000845,-0.002386,-0.002875,0.019291,-0.025186,-0.005829,0.005114,0.027419,0.000000
1.000000,0.001479,-0.008315,-0.005486,-0.002212,-0.001674,0.019580,-0.025154,-0.004932,0.006747,0.028055,0.000000
1.000000,0.002702,0.000808,-0.000042,-0.003782,-0.001518,0.019511,-0.025130,-0.003501,0.008262,0.028661,0.000000
1.000000,0.053481,0.011777,0.000794,-0.000263,-0.000110,0.019811,-0.023281,-0.008636,-0.002379,0.025975,0.000000
1.000000,-0.000659,0.002522,0.001061,0.002260,0.000022,0.019332,-0.020467,-0.012652,-0.003333,0.027651,0.000000
1.000000,-0.001320,0.011137,0.001531,0.002506,0.000000,0.019370,-0.019824,-0.016084,-0.001852,0.025099,0.000000
1.000000,-0.006560,0.009529,0.000607,0.002491,-0.001408,0.018923,-0.020069,-0.010673,-0.002334,0.013797,0.000000
1.000000,0.001926,0.009374,0.005091,0.003504,-0.001195,0.018486,-0.018118,-0.012875,-0.005227,0.013786,0.000000
1.000000,0.000000,-0.001323,0.005227,0.003933,-0.001088,0.016778,-0.020172,-0.013585,-0.008944,0.013272,0.000000
1.000000,-0.053846,-0.011960,-0.004719,0.000883,-0.001551,0.014231,-0.019685,-0.010454,-0.001085,0.018380,0.000000
1.000000,0.000000,-0.011696,-0.000280,0.000283,-0.001684,0.012330,-0.019775,-0.011070,-0.009912,0.013314,0.000000
1.000000,-0.002805,-0.010945,-0.000708,-0.003097,-0.001711,0.011836,-0.018537,-0.004731,-0.006889,0.012433,0.000000
1.000000,0.057977,0.000265,0.004819,0.002389,-0.000915,0.012667,-0.018621,-0.007295,-0.011621,0.015132,0.000000
1.000000,-0.002654,-0.000266,-0.000794,-0.000000,-0.000440,0.012558,-0.018694,-0.007311,-0.012245,0.014849,0.000000
1.000000,-0.053920,-0.000280,-0.006120,-0.002530,-0.000533,0.012303,-0.020502,-0.005172,-0.000032,0.016906,0.000000
1.000000,0.055248,0.010769,-0.000463,0.000534,0.001516,0.008816,-0.016650,0.016992,0.006594,0.001709,0.000000
1.000000,-0.058057,-0.000281,-0.005613,-0.002503,-0.000210,0.007979,-0.016127,0.017715,0.007750,0.003032,0.000000
1.000000,0.065988,0.001321,0.000793,0.002942,0.002600,0.008319,-0.019872,0.016496,0.008054,0.005823,0.000000
1.000000,0.001973,0.002246,0.000990,0.003109,0.002952,0.006623,-0.015246,0.014993,0.003423,0.003988,0.000000
1.000000,-0.065152,-0.000000,-0.000140,-0.002429,0.000542,0.005846,-0.017452,0.013566,0.003537,0.013857,0.000000
1.000000,0.004897,-0.010070,0.000350,0.000035,0.000305,0.006339,-0.016754,0.013545,0.005119,0.014889,0.000000
1.000000,0.006261,0.002793,0.001256,0.000274,-0.001646,0.006015,-0.015723,0.012330,0.000836,0.011898,0.000000
1.000000,0.055307,0.000657,0.000989,0.002904,0.001922,0.006168,-0.012846,0.011715,-0.003419,0.004251,0.000000
1.000000,-0.067167,-0.013171,-0.005462,-0.003128,-0.001821,0.009198,-0.013435,0.003581,0.006118,0.008918,0.000000
1.000000,0.000702,-0.000000,0.000000,-0.003060,-0.001686,0.009770,-0.013709,0.002787,0.005730,0.001732,0.000000
1.000000,-0.001404,-0.001260,-0.005665,-0.003064,-0.001533,0.009641,-0.013457,0.002670,0.005647,0.002412,0.000000
1.000000,0.060360,0.009560,0.006177,0.000282,0.000390,0.007779,-0.010583,-0.001706,0.000363,-0.004209,0.000000
1.000000,-0.057555,-0.013013,-0.006178,-0.002692,-0.000098,0.008964,-0.014739,0.004235,0.009292,-0.002034,0.000000
1.000000,-0.005625,-0.000704,-0.006938,-0.002974,-0.000240,0.008917,-0.014628,0.004263,0.009213,-0.002271,0.000000
1.000000,0.050807,0.009317,0.004658,0.002259,-0.000067,0.010396,-0.015556,0.005730,0.010091,-0.001032,0.000000
1.000000,-0.006042,0.008389,0.003564,0.001957,0.001211,0.010395,-0.015033,0.005310,0.010037,-0.000472,0.000000
1.000000,-0.053245,-0.014332,-0.002386,-0.000565,-0.000613,0.011108,-0.017200,0.004705,0.012409,0.007492,0.000000
1.000000,0.002128,-0.002395,-0.007704,-0.003357,-0.000632,0.010867,-0.016954,0.004202,0.011605,0.007703,0.000000
1.000000,0.051116,0.008953,0.004124,-0.000669,-0.000711,0.009811,-0.015308,0.011419,0.018294,0.003823,0.000000
1.000000,-0.002022,-0.001613,0.003852,0.001926,-0.000756,0.010359,-0.015938,0.012465,0.016954,0.004626,0.000000
1.000000,-0.056849,-0.011774,-0.001693,-0.003679,-0.002607,0.011129,-0.013714,0.011467,0.012461,-0.001968,0.000000
1.000000,0.002069,-0.000711,-0.007522,-0.000673,-0.002319,0.009035,-0.010150,0.009859,0.011313,-0.001271,0.000000
1.000000,0.000000,-0.001137,-0.001766,-0.003972,-0.002384,0.008915,-0.010010,0.009885,0.011072,-0.001342,0.000000
1.000000,-0.001434,-0.011647,-0.001347,-0.004142,-0.002431,0.008941,-0.010073,0.010244,0.011307,-0.001358,0.000000
1.000000,-0.012924,-0.013827,-0.007720,-0.001531,-0.001067,0.010161,-0.012147,0.009282,0.008029,0.007389,0.000000
1.000000,0.030618,0.003666,-0.004054,-0.000245,-0.000047,0.009375,-0.011447,0.010042,0.002731,0.006519,0.000000
1.000000,-0.054769,-0.007702,-0.004207,-0.003296,-0.001779,0.011665,-0.015089,0.012514,0.003593,0.008475,0.000000
1.000000,0.056870,0.003672,0.001268,-0.003218,-0.001816,0.013476,-0.015310,0.011906,0.011846,0.007148,0.000000
1.000000,-0.054658,-0.006972,-0.009310,-0.002593,-0.003549,0.013765,-0.014235,0.010721,0.007188,0.008413,0.000000
1.000000,0.055357,0.006684,-0.003572,0.000140,0.000093,0.010046,-0.012603,0.010993,0.005725,0.003928,0.000000
1.000000,-0.052391,-0.009918,-0.003126,-0.002409,-0.003495,0.009804,-0.012773,0.012168,0.013398,-0.002520,0.000000
1.000000,0.050291,0.011094,0.001696,-0.002913,0.000117,0.011619,-0.015661,0.012098,0.012529,-0.003248,0.000000
1.000000,-0.059032,-0.012086,-0.004207,-0.002987,-0.004050,0.013168,-0.018533,0.014125,0.017352,-0.000845,0.000000
1.000000,-0.010657,-0.003286,-0.005129,-0.003238,-0.004471,0.013019,-0.018274,0.014971,0.018962,-0.000399,0.000000
1.000000,-0.012049,-0.016768,-0.005042,-0.006381,-0.002701,0.013132,-0.018917,0.015476,0.017483,-0.001032,0.000000
1.000000,-0.003046,-0.006899,-0.008408,-0.006231,-0.002966,0.012489,-0.018798,0.014379,0.015576,-0.005784,0.000000
1.000000,0.002377,-0.016481,-0.002694,-0.003450,-0.003095,0.011699,-0.020059,0.016490,0.018792,-0.012501,0.000000
1.000000,0.002948,-0.004085,-0.008086,-0.003409,-0.004841,0.010438,-0.018211,0.014435,0.016881,-0.010643,0.000000
1.000000,-0.004487,-0.002851,-0.003069,-0.006189,-0.002751,0.008871,-0.016153,0.015486,0.014388,-0.009209,0.000000
1.000000,0.060548,0.011668,-0.002550,-0.003061,-0.000757,0.004566,-0.013153,0.017072,0.007751,-0.016625,0.000000
1.000000,-0.036527,0.004972,-0.000963,-0.002045,-0.001927,0.007512,-0.015142,0.013936,0.009851,-0.016868,0.000000
1.000000,-0.004474,0.003602,-0.006440,-0.002372,-0.004088,0.007429,-0.015103,0.014168,0.009482,-0.016223,0.000000
1.000000,-0.060779,-0.009144,-0.006615,-0.005411,-0.004196,0.008983,-0.018515,0.016382,0.007760,-0.015117,0.000000
1.000000,0.044200,0.000594,-0.001129,-0.003129,-0.002535,0.009292,-0.020385,0.020814,0.008942,-0.011247,0.000000
1.000000,0.046036,-0.002309,0.004680,-0.000181,-0.002694,0.009742,-0.019720,0.021946,0.012048,-0.009507,0.000000
1.000000,-0.043759,-0.003755,0.000608,-0.003900,-0.003951,0.010160,-0.023527,0.025500,0.023080,-0.014741,0.000000
1.000000,0.055303,0.008200,0.005901,0.001604,-0.000333,0.009908,-0.021571,0.024111,0.024837,-0.020568,0.000000
1.000000,-0.062914,0.007773,-0.000685,-0.004386,-0.002501,0.010308,-0.024412,0.027705,0.029890,-0.021741,0.000000
1.000000,0.054268,0.009787,0.005190,0.001061,-0.002396,0.010323,-0.024058,0.028644,0.036696,-0.025222,0.000000
1.000000,-0.074970,-0.014414,-0.008362,-0.005456,-0.004828,0.010378,-0.027478,0.032318,0.034334,-0.028937,0.000000
1.000000,0.046344,0.003606,-0.000074,-0.000519,-0.001388,0.010553,-0.027274,0.034518,0.033238,-0.026185,0.000000
1.000000,-0.069365,-0.021327,-0.006564,-0.006502,-0.003769,0.008486,-0.025071,0.032158,0.024075,-0.029367,0.000000
1.000000,0.056626,0.002581,0.005177,-0.000719,-0.001882,0.009419,-0.025984,0.036352,0.028408,-0.029639,0.000000
1.000000,-0.055828,-0.019439,-0.004826,-0.002977,-0.003695,0.009096,-0.028023,0.039761,0.029748,-0.028869,0.000000
1.000000,0.063342,0.008224,-0.003095,0.000792,-0.001152,0.014116,-0.031619,0.027807,0.021293,-0.038501,0.000000
1.000000,-0.002248,-0.001495,0.001056,0.000832,-0.002248,0.015761,-0.031540,0.030665,0.022988,-0.044398,0.000000
1.000000,-0.006020,0.011174,-0.005076,0.000412,-0.000623,0.015874,-0.031831,0.030427,0.021184,-0.045535,0.000000
1.000000,-0.002267,-0.000604,0.000988,0.000152,-0.002594,0.014922,-0.031082,0.032603,0.025821,-0.048420,0.000000
1.000000,0.001512,0.010864,-0.004287,0.000451,-0.000722,0.015894,-0.032635,0.032990,0.028036,-0.052519,0.000000
1.000000,-0.056714,-0.013147,-0.002462,-0.005412,-0.004458,0.015709,-0.029344,0.023702,0.020149,-0.051361,0.000000
1.000000,0.049133,-0.002871,-0.002183,-0.001129,-0.001074,0.014380,-0.030581,0.014055,0.009336,-0.032643,0.000000
1.000000,-0.018434,-0.005354,0.002910,-0.001827,-0.003364,0.015294,-0.030151,0.011216,0.008668,-0.035891,0.000000
1.000000,-0.042762,-0.013453,-0.007029,-0.000926,-0.002822,0.015877,-0.027728,0.013488,0.007970,-0.043503,0.000000
1.000000,-0.011391,-0.016034,-0.002585,-0.003705,-0.002847,0.016416,-0.027725,0.013578,0.007173,-0.046617,0.000000
1.000000,-0.010695,-0.006830,-0.009989,-0.006542,-0.002801,0.018327,-0.025878,0.016314,0.016054,-0.057405,0.000000
1.000000,0.065624,-0.003532,-0.003201,-0.001073,-0.000512,0.018420,-0.034874,0.015613,0.013774,-0.063156,0.000000
1.000000,-0.046478,-0.009141,-0.007247,-0.006162,-0.002141,0.018207,-0.031834,0.016269,0.010074,-0.060720,0.000000
1.000000,-0.005998,-0.001788,-0.007620,-0.003316,-0.002439,0.016556,-0.034416,0.015167,0.008570,-0.054042,0.000000
1.000000,0.048596,0.010210,-0.002912,-0.003600,-0.000670,0.015240,-0.034552,0.023083,0.004080,-0.057277,0.000000
1.000000,-0.069215,-0.001494,-0.004162,-0.003312,-0.004995,0.010442,-0.033464,0.021980,0.000608,-0.047105,0.000000
1.000000,0.010775,-0.012464,-0.007998,-0.005090,-0.003418,0.010851,-0.035405,0.022688,0.000384,-0.050229,0.000000
1.000000,-0.009942,-0.005157,-0.007149,-0.002119,-0.003601,0.011255,-0.034252,0.024244,0.002058,-0.045217,0.000000
1.000000,0.043184,0.004680,0.001446,-0.002791,-0.000135,0.011053,-0.034500,0.021910,0.000980,-0.045419,0.000000
1.000000,0.003979,-0.004244,0.002983,0.000199,-0.001476,0.010837,-0.035116,0.021522,-0.000408,-0.045113,0.000000
1.000000,-0.007174,0.008164,0.003335,-0.003327,-0.003250,0.009498,-0.035538,0.020735,-0.001320,-0.046658,0.000000
1.000000,-0.002403,0.005529,-0.003468,-0.003335,-0.001871,0.009506,-0.035519,0.020706,-0.001211,-0.046584,0.000000
1.000000,-0.043499,-0.001183,-0.003170,-0.005209,-0.005165,0.009010,-0.037236,0.020889,-0.003079,-0.056688,0.000000
1.000000,-0.012406,-0.012300,-0.003810,-0.005715,-0.003481,0.009652,-0.035386,0.022296,-0.000372,-0.056871,0.000000
1.000000,0.040551,-0.004986,-0.004615,-0.003764,-0.003938,0.007241,-0.038169,0.016732,-0.010697,-0.046770,0.000000
1.000000,-0.004898,-0.004531,0.001817,-0.001173,-0.001602,0.007787,-0.037341,0.016405,-0.010261,-0.048174,0.000000
1.000000,-0.048627,-0.013776,-0.004123,-0.006061,-0.004768,0.006365,-0.042309,0.012231,-0.008801,-0.027711,0.000000
1.000000,0.036441,0.002212,0.000515,-0.003317,-0.001241,0.007264,-0.044871,0.012221,-0.004970,-0.034835,0.000000
1.000000,-0.027172,-0.000741,-0.006521,-0.002537,-0.004034,0.007309,-0.043959,0.011884,-0.005120,-0.034405,0.000000
1.000000,0.039357,-0.000980,-0.002983,0.000000,-0.000862,0.006005,-0.046568,0.008158,-0.011066,-0.035407,0.000000
1.000000,0.016588,0.003318,-0.000607,0.001364,-0.002420,0.005419,-0.049887,0.015868,-0.015918,-0.053396,0.000000
1.000000,-0.039768,0.005089,-0.004343,-0.003905,-0.003671,0.003950,-0.046548,0.011543,-0.014973,-0.039198,0.000000
1.000000,-0.005038,-0.003206,-0.000497,-0.001833,-0.003638,0.002780,-0.043389,0.009921,-0.015042,-0.039627,0.000000
1.000000,-0.004218,0.001384,0.000322,-0.001744,-0.003703,0.000735,-0.045488,0.005117,-0.028114,-0.036302,0.000000
1.000000,-0.000846,-0.006656,-0.003818,-0.004216,-0.003782,0.000863,-0.046530,0.006618,-0.023043,-0.037081,0.000000
1.000000,-0.002541,-0.010482,-0.003582,-0.000883,-0.001976,0.003567,-0.045640,0.006137,-0.021860,-0.037207,0.000000
1.000000,0.048022,0.007076,0.006083,0.000980,-0.002013,0.003221,-0.046007,0.002088,-0.028910,-0.025315,0.000000
1.000000,-0.005984,0.006887,0.001840,0.001178,-0.001598,0.002538,-0.042833,0.001015,-0.024264,-0.019726,0.000000
1.000000,0.000309,0.007792,0.004588,-0.000966,-0.000162,0.002209,-0.040010,0.003423,-0.023690,-0.024283,0.000000
1.000000,-0.008163,0.006329,-0.000164,-0.001573,-0.000055,0.002311,-0.040259,0.003136,-0.024115,-0.024143,0.000000
1.000000,0.004498,0.007736,-0.001373,-0.000990,0.000452,0.002435,-0.040372,0.003259,-0.024208,-0.024782,0.000000
1.000000,-0.036226,-0.009113,-0.001019,-0.002681,-0.002943,0.001395,-0.041218,0.003979,-0.024706,-0.023434,0.000000
1.000000,-0.012687,-0.010454,-0.001783,-0.001140,-0.001817,0.001006,-0.041063,0.003362,-0.025155,-0.023099,0.000000
1.000000,-0.012937,-0.013103,-0.002655,-0.001167,-0.002048,0.001173,-0.041516,0.004588,-0.026673,-0.028443,0.000000
1.000000,-0.006969,-0.012864,-0.003268,-0.003543,-0.003900,0.000872,-0.041649,0.005369,-0.027551,-0.028583,0.000000
1.000000,0.005231,-0.012717,-0.002490,-0.003036,-0.001419,0.004667,-0.041372,-0.003047,-0.021842,-0.005153,0.000000
1.000000,0.011241,-0.003224,-0.006169,-0.000043,-0.001403,0.001556,-0.040447,0.000629,-0.023466,-0.009767,0.000000
1.000000,0.013664,0.002046,-0.004204,-0.001182,-0.000616,0.001713,-0.040200,0.000811,-0.024587,-0.012713,0.000000
1.000000,0.025954,0.009824,-0.001639,0.001474,-0.001191,-0.000991,-0.038713,-0.007482,-0.026612,-0.005858,0.000000
1.000000,0.002237,0.011665,-0.000599,-0.000382,-0.001249,-0.002550,-0.037162,-0.013853,-0.026826,-0.006537,0.000000
1.000000,0.030286,0.016676,0.001979,0.000303,0.000000,-0.006789,-0.030753,-0.006319,-0.025914,-0.020193,0.000000
1.000000,-0.036664,0.007095,0.001936,0.000459,-0.001142,-0.006963,-0.030932,-0.007540,-0.030424,-0.014720,0.000000
1.000000,0.047802,0.013923,0.007984,0.003101,0.001901,-0.007706,-0.029779,-0.014255,-0.036268,0.004249,0.000000
1.000000,-0.042835,0.000165,0.004995,0.001170,0.000887,-0.005528,-0.025269,-0.024232,-0.035318,0.016279,0.000000
1.000000,-0.003309,-0.000944,0.005361,0.001047,-0.000575,-0.005517,-0.025536,-0.028259,-0.038974,0.023194,0.000000
1.000000,-0.001658,-0.007333,0.004672,0.001091,-0.000467,-0.005056,-0.023619,-0.029093,-0.035337,0.023844,0.000000
1.000000,0.000830,0.000166,0.003631,-0.001269,0.001182,-0.008443,-0.023706,-0.032466,-0.035686,0.020981,0.000000
1.000000,-0.004155,-0.010225,0.001849,-0.001178,-0.000172,-0.005042,-0.024467,-0.030890,-0.028787,0.024845,0.000000
1.000000,0.001664,-0.001326,-0.000580,-0.001110,0.000790,-0.008848,-0.023157,-0.039217,-0.036110,0.031073,0.000000
1.000000,0.038325,0.007001,0.003029,0.001215,0.000755,-0.011249,-0.021065,-0.046724,-0.041224,0.042433,0.000000
1.000000,-0.004008,0.006531,-0.000401,0.000789,0.000069,-0.014550,-0.018272,-0.037751,-0.038193,0.034330,0.000000
1.000000,-0.037648,-0.001164,-0.000499,0.000718,0.000139,-0.012203,-0.018242,-0.035358,-0.038961,0.026432,0.000000
1.000000,-0.004187,-0.001171,-0.005698,0.001143,0.000168,-0.012538,-0.019408,-0.035336,-0.038642,0.027503,0.000000
1.000000,0.037004,0.005897,0.002286,0.003640,0.001542,-0.009741,-0.019593,-0.027653,-0.026736,0.028782,0.000000
1.000000,-0.009244,-0.003617,0.001692,0.003527,0.001262,-0.008485,-0.020235,-0.026872,-0.026391,0.027191,0.000000
1.000000,-0.004335,-0.003682,0.001425,0.003048,0.001202,-0.006885,-0.017669,-0.016089,-0.020015,0.018935,0.000000
1.000000,-0.039458,-0.004044,-0.002604,0.000513,-0.001714,-0.007437,-0.017111,-0.007981,-0.012400,-0.003236,0.000000
1.000000,0.038402,0.004474,0.001652,0.001750,-0.000234,-0.008086,-0.017183,-0.002970,-0.009362,-0.011571,0.000000
1.000000,0.005717,-0.001784,0.002057,0.000738,-0.000054,-0.008175,-0.016728,-0.005094,-0.012773,-0.000279,0.000000
1.000000,-0.027249,-0.005385,-0.004501,-0.000736,-0.000690,-0.008291,-0.016797,-0.002531,-0.008679,-0.006696,0.000000
1.000000,-0.001667,-0.004851,-0.004266,-0.002334,-0.000896,-0.008361,-0.016620,-0.002104,-0.009087,-0.008440,0.000000
1.000000,0.045872,0.012215,0.004086,0.001793,0.001841,-0.008164,-0.011599,0.000164,-0.005260,-0.003601,0.000000
1.000000,-0.000320,0.004471,0.004472,-0.000613,0.002253,-0.007966,-0.013628,-0.000947,-0.001452,-0.006453,0.000000
1.000000,0.001121,0.003551,0.000884,0.001585,0.002721,-0.007960,-0.013534,-0.001627,-0.001594,-0.005705,0.000000
1.000000,-0.041656,0.000670,-0.002357,-0.000333,0.001565,-0.008103,-0.015547,-0.004323,-0.003826,-0.000174,0.000000
1.000000,0.005821,0.002168,-0.001342,0.000041,0.001585,-0.004698,-0.017169,0.000447,0.000217,-0.006540,0.000000
1.000000,0.004137,-0.006179,0.003018,0.000207,0.001348,-0.004614,-0.016816,0.001248,0.001104,-0.006949,0.000000
1.000000,0.039665,0.001818,0.003144,0.002398,0.002215,-0.003695,-0.017177,-0.003520,-0.000836,0.003976,0.000000
1.000000,-0.045462,-0.007499,-0.001974,0.000042,-0.000166,-0.004343,-0.012299,-0.015622,-0.013501,0.021436,0.000000
1.000000,0.040689,0.008970,0.004820,0.000160,0.001116,-0.004570,-0.012324,-0.020582,-0.014248,0.028702,0.000000
1.000000,-0.047356,-0.001665,0.000251,-0.002008,-0.001472,-0.005995,-0.008831,-0.020738,-0.015621,0.023637,0.000000
1.000000,0.045440,0.006595,0.000208,0.002147,0.001265,-0.005224,-0.003629,-0.019172,-0.010805,0.023610,0.000000
1.000000,0.001118,-0.001114,0.000352,0.002412,-0.000291,-0.005571,-0.000290,-0.020196,-0.009067,0.024891,0.000000
