1.000000,-0.016661,0.007310,-0.004114,0.000711,0.002387,0.004314,0.006439,0.001341,-0.024641,-0.003503,0.000000
1.000000,-0.013454,0.003042,-0.004243,0.000428,0.002172,0.003833,0.009299,0.003270,-0.023272,-0.004019,0.000000
1.000000,-0.009722,-0.002717,-0.004620,-0.000776,0.001574,0.003819,0.009518,0.003194,-0.023426,-0.003857,0.000000
1.000000,0.017048,-0.002747,-0.004250,-0.001327,0.001883,0.003452,0.009919,0.004296,-0.021340,-0.002480,0.000000
1.000000,0.011459,-0.002266,0.002617,-0.000038,0.002171,0.003466,0.009473,0.004984,-0.020199,-0.001489,0.000000
1.000000,-0.009732,-0.000880,0.003215,-0.001650,0.000392,0.003409,0.009419,0.003041,-0.023564,-0.001889,0.000000
1.000000,0.004019,0.002614,0.002828,0.000364,0.000397,0.003548,0.009588,0.004310,-0.022895,-0.002425,0.000000
1.000000,0.004193,0.005397,0.001340,-0.000849,0.000757,0.005084,0.009742,0.001740,-0.022287,-0.003308,0.000000
1.000000,-0.012247,-0.000462,-0.001604,-0.001908,0.000232,0.005144,0.009429,0.000801,-0.022985,-0.003675,0.000000
1.000000,0.003076,-0.002138,-0.002202,-0.001920,0.000334,0.005112,0.008884,0.000948,-0.022249,-0.004287,0.000000
1.000000,-0.007320,-0.001656,-0.001268,-0.002691,0.000052,0.005171,0.009093,0.001628,-0.022152,-0.005753,0.000000
1.000000,0.008471,-0.000765,0.000925,-0.001659,0.000593,0.004849,0.008350,0.001354,-0.022001,-0.007004,0.000000
1.000000,-0.001535,-0.001911,0.001743,-0.001438,0.000064,0.004744,0.008092,0.001943,-0.021354,-0.007406,0.000000
1.000000,0.004980,0.001534,0.000536,-0.001857,-0.000706,0.003827,0.008212,0.008497,-0.013372,-0.011629,0.000000
1.000000,0.012531,0.003425,0.000644,0.001630,0.000189,0.003797,0.007995,0.006686,-0.014082,-0.009969,0.000000
1.000000,0.016096,0.008109,0.003226,0.003221,-0.000025,0.004321,0.008368,0.004127,-0.016647,-0.006243,0.000000
1.000000,-0.022532,0.001908,0.000571,0.001700,0.000433,0.004129,0.008037,0.005940,-0.016118,-0.007811,0.000000
1.000000,-0.031638,-0.004113,-0.003012,-0.000836,-0.001570,0.003801,0.009359,0.006248,-0.018794,-0.009640,0.000000
1.000000,0.030498,0.000991,0.001263,-0.000171,-0.000851,0.004081,0.010290,0.003605,-0.022523,-0.011097,0.000000
1.000000,-0.034033,-0.008322,-0.002448,-0.002325,-0.002096,0.004606,0.010699,0.003498,-0.023684,-0.009795,0.000000
1.000000,-0.000393,-0.011620,-0.001755,-0.001512,-0.002379,0.003642,0.010986,0.003625,-0.027411,-0.009869,0.000000
1.000000,0.002751,-0.006563,-0.002327,-0.000701,-0.001882,0.003580,0.011281,0.003572,-0.027659,-0.009987,0.000000
1.000000,-0.001964,-0.000628,-0.002370,-0.000314,-0.001749,0.003582,0.011269,0.003531,-0.027625,-0.009820,0.000000
1.000000,0.012893,-0.004149,-0.001579,-0.000521,-0.001764,0.003740,0.011205,0.001148,-0.029777,-0.009114,0.000000
1.000000,-0.002721,0.002113,-0.003104,-0.001230,0.000052,0.003599,0.011747,0.001916,-0.028913,-0.009769,0.000000
1.000000,0.009299,0.004052,-0.003784,-0.000279,0.000886,0.003762,0.011070,0.002494,-0.028991,-0.008691,0.000000
1.000000,0.006535,0.004808,-0.000877,-0.000153,0.000841,0.003866,0.010805,0.002828,-0.028140,-0.009057,0.000000
1.000000,-0.013501,0.002501,0.000936,-0.001038,-0.000245,0.004035,0.010562,0.000064,-0.029343,-0.008470,0.000000
1.000000,0.002327,0.000388,-0.001881,-0.000309,-0.000741,0.003931,0.011153,-0.000360,-0.030047,-0.008522,0.000000
1.000000,-0.004271,0.000078,0.001095,-0.000676,-0.001185,0.003736,0.012388,-0.003326,-0.036430,-0.011146,0.000000
1.000000,-0.009775,-0.003737,0.000157,-0.000799,-0.000955,0.003726,0.012087,-0.002995,-0.035910,-0.011047,0.000000
1.000000,0.015595,-0.001925,0.001442,-0.000443,0.000013,0.004080,0.012887,-0.001859,-0.032350,-0.008696,0.000000
1.000000,-0.007767,-0.000778,0.000861,-0.000755,0.000078,0.004119,0.011830,-0.003963,-0.034207,-0.008430,0.000000
1.000000,-0.000390,-0.001322,-0.000467,-0.001023,-0.000503,0.004137,0.011585,-0.001126,-0.032077,-0.009375,0.000000
1.000000,-0.011375,-0.002742,-0.001332,-0.002218,-0.001264,0.004443,0.011804,-0.000030,-0.030404,-0.011688,0.000000
1.000000,-0.035740,-0.007935,-0.005836,-0.004810,-0.002131,0.006552,0.007341,-0.006252,-0.033607,-0.007108,0.000000
1.000000,0.012190,-0.008616,-0.005271,-0.003074,-0.001859,0.006519,0.007173,-0.005710,-0.034059,-0.007126,0.000000
1.000000,-0.002831,-0.007629,-0.004204,-0.001634,-0.002093,0.006489,0.007021,-0.006086,-0.034592,-0.006742,0.000000
1.000000,-0.004872,-0.008525,-0.004924,-0.003402,-0.001847,0.006591,0.007201,-0.005821,-0.034045,-0.007008,0.000000
1.000000,-0.023889,-0.011028,-0.006885,-0.002895,-0.002746,0.007201,0.006253,-0.007316,-0.034758,-0.005715,0.000000
1.000000,0.010780,-0.001725,-0.004830,-0.002336,-0.002143,0.007700,0.005252,-0.007903,-0.034658,-0.005723,0.000000
1.000000,0.011480,-0.001867,-0.005241,-0.001900,-0.002042,0.007490,0.005843,-0.008740,-0.035045,-0.006535,0.000000
1.000000,0.001629,-0.000974,-0.004302,-0.001720,-0.001937,0.007157,0.005883,-0.008157,-0.035112,-0.006475,0.000000
1.000000,-0.022639,-0.004528,-0.006527,-0.003497,-0.002858,0.008051,0.006240,-0.008877,-0.036770,-0.007014,0.000000
1.000000,-0.012147,-0.002179,-0.006604,-0.003968,-0.003680,0.007809,0.007840,-0.007635,-0.035138,-0.007065,0.000000
1.000000,-0.013577,-0.007051,-0.004388,-0.005112,-0.004669,0.007243,0.006874,-0.005086,-0.029129,-0.009363,0.000000
1.000000,0.000000,-0.009347,-0.005607,-0.005439,-0.003918,0.005863,0.006719,-0.009356,-0.036894,-0.012398,0.000000
1.000000,-0.066677,-0.023008,-0.011991,-0.008097,-0.005086,0.009503,0.005503,-0.011950,-0.030910,-0.015311,0.000000
1.000000,0.015855,-0.015309,-0.009918,-0.007421,-0.005574,0.009520,0.005576,-0.012126,-0.031890,-0.015432,0.000000
1.000000,-0.010391,-0.014958,-0.008569,-0.007727,-0.004786,0.009378,0.007022,-0.014586,-0.032341,-0.012335,0.000000
1.000000,0.021564,-0.007930,-0.007490,-0.006160,-0.004054,0.009530,0.007127,-0.014021,-0.032588,-0.011789,0.000000
1.000000,-0.008480,-0.009626,-0.009486,-0.007364,-0.004429,0.009474,0.007228,-0.014639,-0.032898,-0.010695,0.000000
1.000000,0.000000,0.003710,-0.009649,-0.006975,-0.004363,0.009378,0.007599,-0.015161,-0.033537,-0.010681,0.000000
1.000000,-0.013084,-0.002078,-0.008694,-0.007610,-0.005229,0.007542,0.005868,-0.017531,-0.038275,-0.010222,0.000000
1.000000,0.030414,0.006083,-0.004438,-0.005521,-0.004125,0.009535,0.008446,-0.018430,-0.030871,-0.010307,0.000000
1.000000,-0.018227,-0.001875,-0.004903,-0.004645,-0.005042,0.009929,0.008458,-0.018270,-0.029067,-0.009314,0.000000
1.000000,-0.008561,-0.001891,-0.005759,-0.005683,-0.005545,0.009957,0.008953,-0.017718,-0.025162,-0.008416,0.000000
1.000000,-0.002265,-0.002344,0.000683,-0.005654,-0.005171,0.009779,0.009568,-0.016318,-0.021745,-0.007663,0.000000
1.000000,-0.015540,-0.002836,-0.002457,-0.006188,-0.005766,0.009091,0.008729,-0.016169,-0.026078,-0.010896,0.000000
1.000000,-0.011116,-0.011142,-0.002529,-0.005549,-0.005994,0.009250,0.007861,-0.017949,-0.024273,-0.011549,0.000000
1.000000,0.037033,-0.000090,-0.000983,-0.004236,-0.004434,0.007291,0.009537,-0.003207,-0.019404,-0.021060,0.000000
1.000000,0.057981,0.013219,0.005664,-0.001911,-0.003021,0.007576,0.010748,-0.005414,-0.021769,-0.024645,0.000000
1.000000,-0.027046,0.008262,0.002959,-0.003345,-0.003664,0.007486,0.011586,-0.005054,-0.021889,-0.025382,0.000000
1.000000,-0.010499,0.009271,0.003217,-0.002738,-0.004001,0.007327,0.010480,-0.005008,-0.022760,-0.022554,0.000000
1.000000,0.003074,0.012108,0.000483,-0.001977,-0.003519,0.007331,0.010290,-0.005034,-0.023020,-0.022242,0.000000
1.000000,-0.025307,-0.000359,-0.000225,-0.002564,-0.003172,0.007466,0.010877,-0.005170,-0.022426,-0.021768,0.000000
1.000000,0.021353,-0.007685,0.002767,-0.001496,-0.002866,0.007768,0.010326,-0.004572,-0.020594,-0.020831,0.000000
1.000000,-0.000440,-0.002364,0.002949,0.001816,-0.002786,0.007747,0.009239,-0.004344,-0.018975,-0.018064,0.000000
1.000000,0.004394,0.000615,0.004943,0.001243,-0.002478,0.007833,0.009208,-0.004338,-0.018302,-0.017966,0.000000
1.000000,-0.005275,-0.001055,0.005527,0.001499,-0.001857,0.007995,0.009154,-0.004383,-0.018038,-0.018964,0.000000
1.000000,0.000881,0.004183,0.001912,0.000465,-0.002187,0.007963,0.009249,-0.004476,-0.018055,-0.018788,0.000000
1.000000,-0.002204,-0.000529,-0.004107,0.000778,-0.002643,0.008474,0.008882,-0.005000,-0.016330,-0.019660,0.000000
1.000000,0.007036,0.000966,-0.000699,0.001130,-0.002463,0.008560,0.008587,-0.004500,-0.015574,-0.019558,0.000000
1.000000,-0.007477,-0.001408,-0.000397,0.001410,-0.001958,0.008571,0.008843,-0.004260,-0.014990,-0.020020,0.000000
1.000000,0.019240,0.003495,0.001220,0.000852,-0.000911,0.009168,0.008198,-0.003409,-0.014299,-0.020588,0.000000
1.000000,-0.002168,0.002885,0.003534,0.001655,-0.000531,0.008895,0.007764,-0.003230,-0.015018,-0.022879,0.000000
1.000000,0.006489,0.004624,0.002048,0.002407,-0.000315,0.008780,0.008013,-0.003253,-0.015301,-0.023737,0.000000
1.000000,0.006876,0.004592,0.002779,0.002864,0.002137,0.008354,0.008046,-0.003271,-0.015577,-0.022354,0.000000
1.000000,0.006829,0.007453,0.003023,0.003983,0.001836,0.007862,0.008073,-0.001628,-0.014052,-0.022013,0.000000
1.000000,0.005514,0.004708,0.004102,0.004814,0.002366,0.007138,0.009008,-0.003233,-0.011335,-0.022605,0.000000
1.000000,-0.013200,0.002502,0.002693,0.002303,0.001207,0.006858,0.008684,-0.003070,-0.010698,-0.021644,0.000000
1.000000,-0.006019,0.000000,0.002312,-0.000897,0.001290,0.007269,0.007899,-0.002651,-0.010379,-0.021842,0.000000
1.000000,0.011576,0.000940,0.002766,0.001034,0.001675,0.006963,0.008313,-0.002725,-0.010935,-0.022016,0.000000
1.000000,0.025669,0.004708,0.006081,0.002842,0.002967,0.006962,0.008634,-0.001830,-0.010730,-0.022598,0.000000
1.000000,0.001660,0.003937,0.004323,0.002771,0.002009,0.006784,0.008938,-0.001689,-0.010250,-0.023879,0.000000
1.000000,0.026603,0.011898,0.007200,0.005367,0.003503,0.006291,0.009300,-0.001187,-0.012977,-0.024317,0.000000
1.000000,-0.016698,0.009762,0.004881,0.003464,0.003232,0.007318,0.007847,-0.000843,-0.012315,-0.024044,0.000000
1.000000,-0.003703,0.006706,0.003823,0.003301,0.003184,0.006988,0.007967,0.000047,-0.013662,-0.023791,0.000000
1.000000,-0.017045,-0.001836,0.001436,0.002229,0.003134,0.007030,0.008127,-0.000146,-0.014204,-0.023638,0.000000
1.000000,-0.002519,-0.002672,0.000633,0.002367,0.003420,0.006636,0.008472,-0.000385,-0.014504,-0.024052,0.000000
1.000000,0.007538,-0.006485,0.002706,0.002700,0.002437,0.006648,0.008505,-0.000466,-0.014723,-0.023727,0.000000
1.000000,0.015729,0.000000,0.004881,0.003597,0.001029,0.006931,0.007376,-0.001044,-0.016415,-0.026524,0.000000
1.000000,0.015081,0.003757,0.005232,0.003999,0.002433,0.006907,0.007913,-0.000160,-0.016092,-0.026745,0.000000
1.000000,-0.003647,0.006436,0.002300,0.004190,0.002661,0.006711,0.008475,-0.001899,-0.016018,-0.026651,0.000000
1.000000,-0.022999,0.002340,-0.000166,0.002078,0.001792,0.006890,0.008277,-0.002091,-0.016357,-0.027264,0.000000
1.000000,0.007450,0.002323,-0.002081,0.002559,0.002884,0.006905,0.008518,-0.001558,-0.014876,-0.023551,0.000000
1.000000,-0.004546,-0.001732,-0.000866,0.002007,0.002021,0.006795,0.008378,-0.001551,-0.014496,-0.024432,0.000000
1.000000,0.007840,-0.003180,0.000288,0.002056,0.002297,0.006874,0.008327,-0.001222,-0.013806,-0.023719,0.000000
1.000000,0.018327,0.001214,0.003825,0.002631,0.002761,0.007314,0.008393,-0.001875,-0.013183,-0.023667,0.000000
1.000000,-0.019149,0.001984,0.002162,0.001397,0.002299,0.008019,0.008591,-0.002280,-0.011135,-0.021603,0.000000
1.000000,-0.010337,-0.001573,0.000375,0.001541,0.001925,0.007083,0.009366,-0.001376,-0.011946,-0.021264,0.000000
1.000000,-0.003748,-0.001413,-0.001573,0.001654,0.001873,0.007087,0.008995,-0.000466,-0.011782,-0.021110,0.000000
1.000000,-0.041309,-0.011243,-0.007212,-0.000990,0.000262,0.007778,0.007537,0.003529,-0.010720,-0.020376,0.000000
1.000000,0.003472,-0.014214,-0.006500,-0.002100,0.000627,0.007776,0.007296,0.003391,-0.010562,-0.020386,0.000000
1.000000,-0.004342,-0.011253,-0.004634,-0.002400,-0.000159,0.007927,0.006680,0.003122,-0.010844,-0.020506,0.000000
1.000000,0.027046,-0.003776,-0.002675,-0.002378,0.000815,0.007651,0.008117,0.002583,-0.013081,-0.018451,0.000000
1.000000,-0.011502,-0.005327,-0.003370,-0.002118,0.000215,0.007703,0.007703,0.002849,-0.013466,-0.017314,0.000000
1.000000,0.017414,0.006418,-0.002413,-0.001062,0.000566,0.006217,0.008772,0.005762,-0.013721,-0.010104,0.000000
1.000000,-0.002107,0.005302,-0.004456,-0.000315,0.000268,0.006205,0.008834,0.005734,-0.013267,-0.010369,0.000000
1.000000,0.013412,0.008853,-0.001200,0.000481,0.000532,0.006674,0.007962,0.005855,-0.012284,-0.012909,0.000000
1.000000,0.006639,0.004771,0.000498,0.000436,0.001193,0.006390,0.007535,0.005997,-0.012278,-0.013225,0.000000
1.000000,0.006595,0.008390,0.001532,-0.000021,0.001613,0.006603,0.007310,0.006230,-0.011332,-0.012855,0.000000
1.000000,-0.007009,0.003506,0.004962,-0.001125,0.000994,0.006354,0.007604,0.006181,-0.011867,-0.013001,0.000000
1.000000,0.007830,0.005493,0.005398,-0.000551,0.000399,0.007458,0.010852,0.005358,-0.009483,-0.012656,0.000000
1.000000,0.017094,0.006230,0.007541,0.001454,0.000914,0.007465,0.010728,0.004324,-0.009441,-0.012700,0.000000
1.000000,0.037621,0.012426,0.008599,0.002962,0.001281,0.007009,0.009619,0.003659,-0.015561,-0.013621,0.000000
1.000000,0.018865,0.014880,0.011635,0.004133,0.002466,0.007009,0.010141,0.003994,-0.015591,-0.013340,0.000000
1.000000,0.002286,0.016739,0.010123,0.003855,0.002666,0.006959,0.010154,0.003803,-0.015730,-0.010920,0.000000
1.000000,0.014731,0.018119,0.011806,0.003675,0.003725,0.007433,0.009218,0.003959,-0.015030,-0.013111,0.000000
1.000000,0.029191,0.020539,0.013384,0.006092,0.004782,0.007516,0.010107,0.007368,-0.015914,-0.008387,0.000000
1.000000,-0.026944,0.007626,0.010026,0.005262,0.003633,0.008306,0.010208,0.002919,-0.015991,-0.011497,0.000000
1.000000,0.011161,0.006085,0.010483,0.006007,0.003481,0.007540,0.009849,0.004963,-0.015626,-0.008909,0.000000
1.000000,-0.011535,0.003321,0.010030,0.007496,0.002593,0.007671,0.008931,0.003809,-0.015875,-0.008937,0.000000
1.000000,0.002990,0.000973,0.009546,0.007472,0.002815,0.008739,0.008056,0.004747,-0.010152,-0.012225,0.000000
1.000000,0.001491,-0.004567,0.007986,0.007763,0.003631,0.008892,0.007724,0.006262,-0.007902,-0.012236,0.000000
1.000000,-0.011617,-0.001502,0.003062,0.005830,0.002995,0.008635,0.007143,0.006391,-0.008646,-0.012072,0.000000
1.000000,-0.000754,-0.003885,0.001100,0.006368,0.003122,0.008658,0.006711,0.006309,-0.008109,-0.012371,0.000000
1.000000,0.004892,-0.000600,0.001361,0.005742,0.003023,0.009619,0.008337,0.006270,-0.007185,-0.015800,0.000000
1.000000,-0.004138,-0.002025,-0.000526,0.005640,0.002275,0.009398,0.008138,0.006852,-0.008105,-0.015446,0.000000
1.000000,0.017931,0.001263,-0.001652,0.005866,0.003511,0.009536,0.008485,0.007001,-0.007059,-0.014402,0.000000
1.000000,-0.006314,0.002323,0.000411,0.005218,0.003645,0.009598,0.008356,0.007581,-0.006827,-0.015070,0.000000
1.000000,-0.003733,0.001728,-0.001079,0.004702,0.003645,0.009625,0.007825,0.007857,-0.006842,-0.015271,0.000000
1.000000,0.005222,0.001794,0.000597,0.005314,0.005196,0.009474,0.007017,0.008073,-0.006095,-0.015525,0.000000
1.000000,-0.008593,0.000903,-0.000561,0.004492,0.004794,0.009251,0.006371,0.007681,-0.007503,-0.015200,0.000000
1.000000,-0.003759,-0.003435,-0.001086,0.003450,0.004814,0.009011,0.006350,0.007633,-0.007771,-0.015749,0.000000
1.000000,-0.011364,-0.004445,-0.001061,0.001000,0.003533,0.009039,0.006119,0.007813,-0.007982,-0.014604,0.000000
1.000000,0.024460,0.001193,0.001460,0.001280,0.004732,0.009291,0.008260,0.007077,-0.006245,-0.013258,0.000000
1.000000,-0.003351,-0.000522,0.000636,0.000998,0.004040,0.009674,0.008545,0.007796,-0.005048,-0.014055,0.000000
1.000000,-0.010876,-0.000978,-0.000038,-0.000282,0.003747,0.009963,0.008643,0.007737,-0.004515,-0.014768,0.000000
1.000000,-0.027912,-0.005809,-0.004622,-0.003137,0.002370,0.010598,0.009587,0.007354,-0.003910,-0.016184,0.000000
1.000000,-0.009663,-0.005468,-0.004957,-0.002273,0.001827,0.011151,0.010970,0.007729,-0.003023,-0.018328,0.000000
1.000000,0.008110,-0.008738,-0.003773,-0.002426,0.001877,0.011337,0.011267,0.006609,-0.000953,-0.019738,0.000000
1.000000,0.005036,-0.007061,-0.003791,-0.001597,0.002279,0.011398,0.010036,0.006967,-0.000610,-0.020503,0.000000
1.000000,-0.012833,-0.007452,-0.004215,-0.002388,0.001590,0.011405,0.009801,0.007256,0.000143,-0.018708,0.000000
1.000000,0.016690,0.001468,-0.002170,-0.001628,0.001576,0.011392,0.009911,0.006768,0.000431,-0.017386,0.000000
1.000000,-0.006178,0.002165,-0.001652,-0.001356,0.000116,0.011218,0.010487,0.005412,0.001671,-0.013877,0.000000
1.000000,0.000000,0.000543,-0.004098,-0.001319,-0.000512,0.010965,0.011059,0.005409,0.002088,-0.013625,0.000000
1.000000,-0.026689,-0.005802,-0.006431,-0.002898,-0.001478,0.011391,0.011529,0.006353,0.004557,-0.014378,0.000000
1.000000,0.000398,-0.003156,-0.005304,-0.002671,-0.001956,0.011311,0.011309,0.006283,0.005021,-0.013975,0.000000
1.000000,0.009891,-0.004516,-0.001524,-0.003073,-0.002599,0.011873,0.011151,0.006622,0.005713,-0.013768,0.000000
1.000000,-0.022294,-0.007739,-0.002787,-0.003872,-0.002444,0.011956,0.011781,0.006849,0.006525,-0.014054,0.000000
1.000000,-0.011336,-0.010006,-0.004732,-0.004252,-0.003194,0.011705,0.013478,0.006100,0.009501,-0.010360,0.000000
1.000000,0.014953,-0.001678,-0.003740,-0.003766,-0.002311,0.011952,0.012916,0.005237,0.009236,-0.008991,0.000000
1.000000,-0.011295,-0.004016,-0.003586,-0.003901,-0.002787,0.012130,0.012456,0.004493,0.008436,-0.008469,0.000000
1.000000,-0.004065,-0.006807,-0.005662,-0.003916,-0.002973,0.011720,0.013059,0.003987,0.009240,-0.005735,0.000000
1.000000,0.020561,0.001764,-0.002988,-0.002320,-0.001900,0.012283,0.013161,0.003955,0.009701,-0.004690,0.000000
1.000000,0.013082,0.006647,-0.001679,-0.002889,-0.001439,0.012545,0.013264,0.004978,0.010078,-0.005717,0.000000
1.000000,0.010968,0.005850,0.002086,-0.002173,-0.001236,0.012750,0.013064,0.005116,0.010925,-0.005038,0.000000
1.000000,-0.007429,0.006623,0.001304,-0.002000,-0.001346,0.012615,0.012823,0.005166,0.010546,-0.005243,0.000000
1.000000,0.002352,0.007907,0.000550,-0.000487,-0.001865,0.012190,0.012730,0.006150,0.009820,-0.008064,0.000000
1.000000,0.017081,0.007211,0.004487,0.000850,-0.001086,0.015081,0.011104,0.003134,0.011354,-0.001236,0.000000
1.000000,0.011101,0.006814,0.006731,0.001000,-0.000591,0.015006,0.011279,0.002634,0.010845,-0.000460,0.000000
1.000000,-0.009639,0.002693,0.004272,0.000266,-0.001086,0.011705,0.013532,0.000083,0.009042,0.005023,0.000000
1.000000,-0.004932,0.003193,0.004908,0.000661,-0.000964,0.011980,0.013233,0.001341,0.009122,0.005243,0.000000
1.000000,-0.005811,0.001560,0.004733,-0.000464,-0.001033,0.012623,0.012111,0.000249,0.008898,0.007408,0.000000
1.000000,0.018858,0.001915,0.004563,0.000788,-0.000025,0.012758,0.012865,0.001092,0.012886,0.003846,0.000000
1.000000,0.005323,0.000760,0.003787,0.001054,-0.000663,0.012494,0.013529,0.002263,0.013760,0.000831,0.000000
1.000000,0.001137,0.002915,0.002804,0.002445,-0.000514,0.012197,0.013127,0.003388,0.013404,-0.000429,0.000000
1.000000,-0.002655,0.003370,0.003282,0.002293,-0.000240,0.011964,0.013017,0.004431,0.013336,-0.000535,0.000000
1.000000,-0.017239,0.001085,0.001322,0.000936,0.000116,0.012216,0.012763,0.004007,0.012773,0.000532,0.000000
1.000000,-0.013616,-0.005410,-0.001747,0.001370,-0.000016,0.013184,0.011572,0.004420,0.012122,0.000418,0.000000
1.000000,-0.003531,-0.007181,-0.003210,0.001760,-0.000404,0.012459,0.011145,0.003450,0.011190,0.003188,0.000000
1.000000,-0.009479,-0.009304,-0.003194,0.000539,-0.000888,0.013463,0.011118,0.005527,0.013329,0.001850,0.000000
1.000000,-0.019231,-0.012619,-0.004624,0.000142,-0.001101,0.013940,0.010881,0.006583,0.014140,-0.000282,0.000000
1.000000,0.013660,-0.006440,-0.002677,0.001028,-0.001202,0.013625,0.011086,0.008335,0.014514,-0.002269,0.000000
1.000000,-0.014065,-0.006529,-0.005970,-0.000703,-0.001465,0.014584,0.013561,0.011505,0.025763,-0.006098,0.000000
1.000000,-0.020855,-0.009994,-0.008587,-0.002400,-0.002160,0.014714,0.012663,0.008854,0.022321,-0.007568,0.000000
1.000000,0.007410,-0.006616,-0.007960,-0.002578,-0.001023,0.014856,0.012422,0.009572,0.022582,-0.009515,0.000000
1.000000,0.022309,0.001692,-0.005464,-0.001091,-0.000293,0.014537,0.013545,0.009578,0.025392,-0.009885,0.000000
1.000000,0.012358,0.001431,-0.002504,-0.000591,-0.000211,0.013726,0.012410,0.003733,0.022271,-0.005490,0.000000
1.000000,0.005925,0.005429,-0.000550,-0.001149,0.000730,0.013667,0.011909,-0.000167,0.018116,0.004760,0.000000
1.000000,-0.022303,0.005140,-0.002427,-0.002819,0.000364,0.013858,0.011890,-0.002384,0.017005,0.007746,0.000000
1.000000,0.027802,0.009218,0.001301,-0.000947,0.000793,0.014637,0.009807,-0.003495,0.012611,0.012773,0.000000
1.000000,0.109348,0.026626,0.014159,0.004767,0.004814,0.016608,0.009818,-0.012245,0.006223,0.034222,0.000000
1.000000,0.029068,0.029968,0.015700,0.006511,0.005919,0.017098,0.009975,-0.005853,0.009613,0.020516,0.000000
1.000000,0.008152,0.030413,0.017921,0.005976,0.005505,0.017285,0.009339,-0.005846,0.010201,0.020081,0.000000
1.000000,0.012105,0.037295,0.021217,0.006315,0.005472,0.017122,0.009596,-0.005443,0.009718,0.019348,0.000000
1.000000,-0.032266,0.025281,0.017250,0.004645,0.004031,0.016905,0.007440,-0.001478,0.006212,0.011151,0.000000
1.000000,0.008593,0.005130,0.015878,0.005207,0.004565,0.016899,0.007570,-0.001065,0.006405,0.010625,0.000000
1.000000,-0.021097,-0.004903,0.012533,0.005014,0.003784,0.016337,0.008588,-0.001746,0.004999,0.010667,0.000000
1.000000,0.012850,-0.003963,0.013225,0.006338,0.003643,0.016570,0.008322,-0.002625,0.005167,0.012362,0.000000
1.000000,0.001379,-0.006108,0.015593,0.006583,0.003319,0.016179,0.008861,-0.001866,0.005256,0.010335,0.000000
1.000000,-0.016328,-0.002921,0.011180,0.006241,0.003096,0.016401,0.009614,-0.002450,0.004104,0.012078,0.000000
1.000000,-0.007736,-0.006186,-0.000528,0.006815,0.003002,0.016440,0.009602,-0.001601,0.004253,0.010841,0.000000
1.000000,-0.011003,-0.004168,-0.004535,0.005582,0.002829,0.016308,0.010339,-0.001998,0.003692,0.011131,0.000000
1.000000,0.025371,-0.001663,-0.002813,0.007554,0.003046,0.016355,0.011384,-0.001695,0.004748,0.010667,0.000000
1.000000,-0.004184,-0.002776,-0.004442,0.008388,0.002729,0.016510,0.009991,-0.001216,0.003987,0.010144,0.000000
1.000000,-0.004904,-0.000491,-0.001706,0.007772,0.002528,0.016409,0.010163,-0.001402,0.003777,0.010054,0.000000
1.000000,-0.015570,-0.002058,-0.004122,0.005878,0.002097,0.015774,0.010305,-0.001680,0.002589,0.011644,0.000000
1.000000,0.027438,0.005630,0.000731,0.006632,0.003587,0.015752,0.010334,-0.001532,0.002467,0.011587,0.000000
