1.000000,-0.006520,-0.004154,0.003185,0.002187,0.003132,0.009869,-0.002565,-0.011892,0.018772,-0.015186,0.000000
1.000000,0.013267,-0.002247,0.002065,0.003265,0.002561,0.010122,-0.002486,-0.011773,0.018151,-0.015525,0.000000
1.000000,0.002686,0.002103,-0.000107,0.004033,0.002826,0.009357,-0.002884,-0.012577,0.016812,-0.016338,0.000000
1.000000,-0.002148,-0.000591,0.002119,0.003825,0.002686,0.008531,-0.002198,-0.013690,0.013650,-0.015669,0.000000
1.000000,-0.001614,0.001134,-0.001761,0.004845,0.001647,0.008539,-0.002234,-0.013699,0.013692,-0.015659,0.000000
1.000000,-0.019576,-0.001477,-0.002816,0.003585,0.001088,0.008487,-0.001168,-0.016061,0.007297,-0.014634,0.000000
1.000000,-0.004679,-0.005066,-0.003656,0.003204,0.001265,0.008299,-0.000225,-0.016353,0.005534,-0.009274,0.000000
1.000000,-0.011096,-0.007823,-0.002860,0.002870,0.000828,0.008312,-0.000235,-0.016454,0.005513,-0.009406,0.000000
1.000000,-0.012067,-0.009806,-0.005198,0.001914,0.000858,0.008201,0.000201,-0.016114,0.004483,-0.008873,0.000000
1.000000,-0.004244,-0.010332,-0.004599,0.000959,0.001066,0.008185,0.000227,-0.016114,0.004167,-0.008818,0.000000
1.000000,0.036195,0.000822,-0.000328,0.001428,0.001349,0.006623,0.001853,-0.017487,-0.006100,-0.015165,0.000000
1.000000,0.027244,0.007207,0.001070,0.001568,0.002533,0.006712,0.001537,-0.020715,-0.006951,-0.011820,0.000000
1.000000,0.016102,0.012646,0.002412,0.001152,0.003493,0.007590,0.002252,-0.021648,-0.005624,-0.007853,0.000000
1.000000,0.010938,0.017247,0.003720,0.002920,0.003790,0.007306,0.001049,-0.023544,-0.005772,-0.007029,0.000000
1.000000,0.004393,0.018974,0.004321,0.001280,0.004670,0.007173,0.000607,-0.023824,-0.005556,-0.006247,0.000000
1.000000,-0.008286,0.010078,0.005450,0.001317,0.004207,0.006521,0.000264,-0.021900,-0.003933,-0.006382,0.000000
1.000000,-0.028750,-0.001121,0.003043,-0.000307,0.003150,0.008173,0.001732,-0.022517,-0.009445,-0.001108,0.000000
1.000000,-0.007521,-0.005845,0.003400,0.000270,0.003047,0.007652,0.002190,-0.022198,-0.010889,-0.002753,0.000000
1.000000,-0.009754,-0.009983,0.003632,-0.000783,0.002486,0.006784,0.003652,-0.021667,-0.010992,-0.002929,0.000000
1.000000,0.005160,-0.009830,0.004572,-0.000014,0.002163,0.006786,0.003689,-0.021779,-0.010977,-0.002883,0.000000
1.000000,0.023820,-0.003409,0.003335,0.001503,0.002064,0.006875,0.003884,-0.024422,-0.013447,-0.002202,0.000000
1.000000,0.011308,0.004603,0.001741,0.001406,0.001625,0.007007,0.003467,-0.025698,-0.014824,-0.000735,0.000000
1.000000,-0.019275,0.002252,-0.001797,0.000308,0.000169,0.005523,0.003025,-0.023201,-0.016627,-0.002741,0.000000
1.000000,0.006113,0.005425,-0.002279,0.000721,0.001187,0.005361,0.003257,-0.021716,-0.016160,-0.002998,0.000000
1.000000,-0.006646,0.003064,-0.003383,0.000469,-0.000274,0.005404,0.003170,-0.022065,-0.016214,-0.002799,0.000000
1.000000,-0.004009,-0.002502,-0.002955,0.001247,-0.000107,0.005168,0.002515,-0.021277,-0.016377,-0.003387,0.000000
1.000000,0.008799,-0.003004,0.000800,0.001921,0.000062,0.005292,0.001904,-0.020150,-0.015300,-0.004296,0.000000
1.000000,-0.013362,-0.001821,0.000215,0.001808,0.000252,0.004037,-0.004978,-0.014552,-0.019107,-0.007444,0.000000
1.000000,0.000000,-0.003044,0.001191,0.002411,-0.000125,0.004494,-0.005044,-0.015544,-0.020100,-0.007220,0.000000
1.000000,0.010438,0.000373,0.001719,0.003145,0.000564,0.004031,-0.002940,-0.013532,-0.019076,-0.005837,0.000000
1.000000,0.024719,0.006119,0.001808,0.002572,0.001605,0.003749,-0.002820,-0.006937,-0.009774,-0.006605,0.000000
1.000000,-0.008870,0.002585,-0.000209,0.000766,0.000867,0.002860,-0.003433,-0.010137,-0.014456,0.000195,0.000000
1.000000,0.005227,0.006303,0.002241,0.000222,0.000952,0.002856,-0.003342,-0.010107,-0.013742,0.001248,0.000000
1.000000,0.018084,0.009919,0.003438,0.000579,0.001626,0.003088,-0.002999,-0.011468,-0.015056,0.002715,0.000000
1.000000,-0.014700,0.004892,0.002632,-0.000375,0.001190,0.005108,-0.007167,-0.010276,-0.014264,0.005509,0.000000
1.000000,0.012394,0.002427,0.004273,0.000659,0.002256,0.005221,-0.008113,-0.010908,-0.014542,0.005817,0.000000
1.000000,0.008941,0.005989,0.004287,0.002543,0.002710,0.004509,-0.007579,-0.009218,-0.014224,0.004705,0.000000
1.000000,0.022382,0.009420,0.007861,0.004038,0.003826,0.005093,-0.008826,-0.009766,-0.013396,0.004420,0.000000
1.000000,-0.001493,0.005505,0.007712,0.004451,0.004178,0.004579,-0.008108,-0.009634,-0.014311,0.004313,0.000000
1.000000,0.015569,0.011559,0.008225,0.004972,0.004839,0.006172,-0.007364,-0.010379,-0.011588,0.003132,0.000000
1.000000,0.008303,0.010741,0.006584,0.004196,0.003909,0.005257,-0.007916,-0.009588,-0.009841,0.003750,0.000000
1.000000,-0.010021,0.006948,0.006469,0.003130,0.002667,0.004779,-0.004586,-0.006980,-0.006004,0.004056,0.000000
1.000000,-0.003445,0.001783,0.005601,0.003921,0.002015,0.004618,-0.004373,-0.006356,-0.007448,0.004428,0.000000
1.000000,0.025071,0.007096,0.006300,0.004869,0.002486,0.004896,-0.003646,-0.005664,-0.006276,0.006351,0.000000
1.000000,-0.006996,0.002583,0.007071,0.004852,0.002107,0.004217,-0.003421,-0.007234,-0.009812,0.006076,0.000000
1.000000,0.011074,0.003137,0.006939,0.005606,0.002752,0.004222,-0.003418,-0.007221,-0.010266,0.006060,0.000000
1.000000,0.018501,0.008841,0.007895,0.006091,0.004327,0.004352,-0.005103,-0.004216,-0.009754,0.001682,0.000000
1.000000,0.024836,0.014497,0.008140,0.008001,0.005406,0.005433,-0.003309,-0.006238,-0.008905,0.001019,0.000000
1.000000,-0.009675,0.007548,0.007322,0.007517,0.005408,0.004830,-0.003041,-0.004834,-0.010695,-0.002805,0.000000
1.000000,-0.002550,0.008437,0.005510,0.006868,0.005151,0.005071,-0.003578,-0.003275,-0.009081,-0.002954,0.000000
1.000000,-0.039044,-0.001586,0.000775,0.003679,0.003056,0.008091,0.001263,-0.006110,-0.004402,0.000529,0.000000
1.000000,0.024080,-0.000471,0.004185,0.005327,0.003481,0.007900,0.000362,-0.006367,-0.008108,-0.000328,0.000000
1.000000,-0.004959,-0.006430,0.004034,0.004818,0.003959,0.007099,0.000294,-0.006467,-0.011939,-0.002741,0.000000
1.000000,0.001892,-0.004116,0.001716,0.004008,0.003818,0.006804,0.001065,-0.002626,-0.009909,-0.003222,0.000000
1.000000,0.001653,-0.003276,0.002581,0.004826,0.004095,0.006798,0.002216,-0.000970,-0.005248,-0.000673,0.000000
1.000000,0.041812,0.012896,0.005655,0.006297,0.005622,0.008117,0.001616,0.000205,0.000801,-0.002827,0.000000
1.000000,0.021044,0.012288,0.005909,0.006902,0.006030,0.008110,0.001947,0.000348,-0.000661,-0.002891,0.000000
1.000000,-0.018333,0.009614,0.001592,0.004866,0.005864,0.008263,0.002884,-0.005814,-0.003548,-0.000020,0.000000
1.000000,-0.001807,0.008874,0.002379,0.004850,0.005804,0.008015,0.003319,-0.005995,-0.003603,-0.000260,0.000000
1.000000,0.035528,0.015649,0.006187,0.005848,0.006641,0.008183,0.001314,-0.006563,-0.003490,0.001125,0.000000
1.000000,-0.013396,0.004607,0.008751,0.004763,0.005370,0.007053,0.002654,-0.007353,-0.007069,0.003296,0.000000
1.000000,0.017967,0.003992,0.008140,0.006163,0.006265,0.007024,0.003532,-0.007244,-0.005839,0.001912,0.000000
1.000000,-0.010917,0.005475,0.007544,0.005789,0.005727,0.007579,0.003480,-0.006991,-0.004404,0.002665,0.000000
1.000000,-0.034848,-0.001133,0.003870,0.002793,0.003962,0.009394,-0.000294,-0.002794,0.009032,0.010385,0.000000
1.000000,0.015564,-0.005126,0.005261,0.003921,0.004971,0.009330,0.000269,-0.002903,0.008169,0.009205,0.000000
1.000000,-0.002016,-0.002850,0.000878,0.003267,0.004491,0.009414,0.000191,-0.002078,0.010208,0.009183,0.000000
1.000000,0.007151,-0.005013,-0.000511,0.002699,0.004431,0.009401,0.000140,-0.002494,0.009312,0.006852,0.000000
1.000000,-0.032129,-0.009256,-0.001891,-0.000149,0.002614,0.008603,0.001838,-0.003486,0.008816,0.011099,0.000000
1.000000,0.017098,0.001133,-0.000000,0.001189,0.003234,0.007385,0.003053,-0.003636,0.004932,0.010995,0.000000
1.000000,0.017255,0.001472,-0.001827,0.002180,0.003290,0.007164,0.003826,-0.004735,0.003281,0.010587,0.000000
1.000000,-0.010497,-0.000224,-0.001537,0.003607,0.002663,0.009237,0.001982,-0.003268,0.012970,0.015553,0.000000
1.000000,0.018023,0.001950,-0.001532,0.003304,0.003598,0.009796,0.001254,-0.002352,0.013772,0.014529,0.000000
1.000000,0.014883,0.011352,0.001048,0.004296,0.004209,0.009851,0.001063,-0.002165,0.013944,0.014686,0.000000
1.000000,0.003903,0.008713,0.004923,0.004397,0.003503,0.009997,0.001597,-0.001127,0.013450,0.012140,0.000000
1.000000,0.020562,0.009375,0.005423,0.005342,0.004422,0.010603,0.001226,-0.000395,0.014771,0.010990,0.000000
1.000000,-0.019480,0.007578,0.003677,0.002278,0.003403,0.011249,0.000746,-0.003583,0.011815,0.011830,0.000000
1.000000,0.006035,0.005180,0.003565,0.001527,0.002988,0.010276,0.001685,-0.005045,0.012526,0.009584,0.000000
1.000000,0.004716,0.003147,0.007250,0.002680,0.002317,0.010865,0.000816,-0.004751,0.014378,0.012164,0.000000
1.000000,-0.003642,0.001638,0.005176,0.002588,0.002518,0.012573,-0.001806,-0.003781,0.015002,0.011798,0.000000
1.000000,-0.024993,-0.007473,0.000951,-0.000438,0.001770,0.013210,-0.002700,-0.003546,0.016124,0.012156,0.000000
1.000000,-0.001101,-0.003797,0.001890,0.000177,0.003035,0.013463,-0.003783,-0.001428,0.018081,0.012865,0.000000
1.000000,-0.033833,-0.011771,-0.003295,-0.002413,0.001104,0.014234,-0.003197,-0.003010,0.020558,0.014719,0.000000
1.000000,0.015154,-0.009683,-0.003268,-0.001110,0.001775,0.015237,-0.002950,-0.004353,0.018491,0.014231,0.000000
1.000000,-0.042647,-0.017484,-0.007923,-0.001500,0.000290,0.017223,-0.005905,-0.003071,0.019550,0.015245,0.000000
1.000000,0.015573,-0.009371,-0.008422,-0.001499,0.000754,0.017269,-0.005865,-0.002637,0.019848,0.015219,0.000000
1.000000,0.006208,-0.007909,-0.005853,-0.001088,-0.000433,0.017359,-0.005410,-0.003411,0.020502,0.015137,0.000000
1.000000,-0.013615,-0.003866,-0.007818,-0.002127,-0.001588,0.016855,-0.004866,-0.003877,0.020032,0.014644,0.000000
1.000000,0.010631,-0.004770,-0.007227,0.000011,-0.000623,0.016892,-0.004513,-0.004336,0.021237,0.015524,0.000000
1.000000,0.011429,0.006045,-0.005720,-0.000272,-0.000181,0.016572,-0.003698,-0.004069,0.022090,0.016859,0.000000
1.000000,-0.001820,0.002566,-0.003402,-0.001226,-0.001426,0.016365,-0.003352,-0.004407,0.021418,0.016552,0.000000
1.000000,-0.007542,-0.000183,-0.004046,-0.001078,-0.001231,0.016571,-0.003615,-0.006811,0.018306,0.015721,0.000000
1.000000,-0.018991,-0.001259,-0.002562,-0.002929,-0.002463,0.016853,-0.003671,-0.007423,0.018397,0.014875,0.000000
1.000000,0.008845,-0.001616,-0.003193,-0.003231,-0.001804,0.016290,-0.003401,-0.008037,0.017707,0.013169,0.000000
1.000000,0.001390,-0.003624,0.001211,-0.003356,-0.000596,0.016212,-0.003520,-0.007868,0.018014,0.012516,0.000000
1.000000,-0.004639,-0.004187,-0.000810,-0.004616,-0.001270,0.015918,-0.003022,-0.008132,0.018180,0.013835,0.000000
1.000000,0.012247,-0.000230,-0.000206,-0.003030,-0.000794,0.016046,-0.003255,-0.008181,0.018390,0.013672,0.000000
1.000000,-0.011550,0.001259,-0.000000,-0.003909,-0.001418,0.015334,-0.003133,-0.007839,0.016772,0.011986,0.000000
1.000000,-0.047096,-0.009930,-0.005773,-0.006500,-0.001917,0.015557,-0.003002,-0.008259,0.016650,0.012479,0.000000
1.000000,0.037289,-0.002750,-0.003187,-0.004453,-0.001244,0.015225,-0.001639,-0.010330,0.014687,0.014464,0.000000
1.000000,-0.017276,-0.005277,-0.004732,-0.004067,-0.002395,0.015354,-0.001894,-0.008689,0.015428,0.014673,0.000000
1.000000,0.017511,-0.004224,-0.002227,-0.003137,-0.001461,0.015380,-0.001370,-0.008011,0.015083,0.014965,0.000000
1.000000,0.017440,0.001574,0.001416,-0.000573,-0.001480,0.015712,-0.003040,-0.008843,0.013969,0.014438,0.000000
1.000000,-0.005780,0.009837,-0.000046,-0.001620,-0.002169,0.015915,-0.003756,-0.009014,0.014027,0.013369,0.000000
1.000000,-0.042388,-0.006099,-0.004424,-0.001607,-0.003712,0.016044,-0.005246,-0.008871,0.012219,0.014633,0.000000
1.000000,0.006510,-0.001341,-0.003309,-0.002060,-0.004181,0.016032,-0.005122,-0.009045,0.011992,0.014658,0.000000
1.000000,0.014317,-0.001980,-0.003102,-0.001654,-0.003054,0.016060,-0.005134,-0.008709,0.013177,0.014113,0.000000
1.000000,0.000474,-0.005374,-0.001900,-0.000950,-0.003239,0.015555,-0.003649,-0.009441,0.012526,0.017413,0.000000
1.000000,0.011536,-0.001910,0.003963,-0.000905,-0.003012,0.015332,-0.003997,-0.008904,0.012328,0.017639,0.000000
1.000000,0.022223,0.011012,0.002457,-0.000365,-0.002150,0.015978,-0.004456,-0.009209,0.015606,0.023081,0.000000
1.000000,-0.008276,0.008055,0.003357,-0.000688,-0.001593,0.015612,-0.004085,-0.010568,0.014072,0.023129,0.000000
1.000000,0.013528,0.007897,0.002958,0.000366,-0.001105,0.014959,-0.005452,-0.011693,0.011626,0.022481,0.000000
1.000000,-0.002965,0.007209,0.000918,0.001167,-0.000076,0.013502,-0.004345,-0.007686,0.014052,0.025293,0.000000
1.000000,0.028596,0.010621,0.004355,0.002155,0.000372,0.012778,-0.005587,-0.008802,0.007031,0.025047,0.000000
1.000000,-0.009591,0.004258,0.007635,0.001606,0.001474,0.012868,-0.006318,-0.009311,0.005612,0.023868,0.000000
1.000000,-0.018320,0.002250,0.005152,0.000921,0.000344,0.013364,-0.006675,-0.010066,0.003675,0.022183,0.000000
1.000000,0.003418,0.000228,0.004062,0.000480,0.000251,0.011973,-0.004841,-0.010687,-0.000323,0.027635,0.000000
1.000000,0.008156,0.002452,0.004831,0.001465,0.000977,0.011987,-0.005371,-0.009885,0.000801,0.026930,0.000000
1.000000,0.004502,-0.002367,0.004127,0.004045,0.000773,0.012137,-0.005297,-0.009849,0.001351,0.025643,0.000000
1.000000,0.010057,0.001563,0.002911,0.002684,0.000727,0.012192,-0.005274,-0.009534,0.001593,0.025642,0.000000
1.000000,-0.014785,0.002270,0.002260,0.002808,0.000295,0.012502,-0.004201,-0.008571,0.001208,0.021840,0.000000
1.000000,-0.015236,-0.001461,-0.000617,0.001171,0.000038,0.012852,-0.004168,-0.008539,0.000434,0.019714,0.000000
1.000000,0.013655,-0.000361,0.001045,0.000982,0.001126,0.012199,-0.004304,-0.010813,-0.004191,0.022521,0.000000
1.000000,0.012356,0.001209,-0.000579,0.001888,0.001243,0.012258,-0.006530,-0.011010,-0.004673,0.021026,0.000000
1.000000,0.006010,0.000400,0.000981,0.004308,0.001397,0.013134,-0.005510,-0.012229,-0.007404,0.015554,0.000000
1.000000,-0.008021,0.001753,0.002011,0.003582,0.001285,0.012578,-0.006601,-0.011373,-0.007998,0.016976,0.000000
1.000000,0.017299,0.008260,0.003399,0.003731,0.001453,0.012680,-0.006343,-0.010934,-0.007416,0.015963,0.000000
1.000000,-0.005070,0.004515,0.002077,0.003454,0.001669,0.011735,-0.006040,-0.011124,-0.007878,0.018281,0.000000
1.000000,0.001546,0.002353,0.001781,0.002954,0.003290,0.012258,-0.008188,-0.009258,-0.007625,0.013886,0.000000
1.000000,-0.013551,-0.001560,-0.000580,0.001165,0.001596,0.012463,-0.008726,-0.008151,-0.007009,0.015441,0.000000
1.000000,0.003795,0.000804,0.001278,0.001769,0.002298,0.012291,-0.009950,-0.006945,-0.005400,0.015102,0.000000
1.000000,-0.006931,-0.004042,0.002109,0.000746,0.001483,0.011819,-0.011056,-0.008011,-0.009028,0.015554,0.000000
1.000000,0.010934,-0.000842,0.001837,0.001441,0.001267,0.011719,-0.011123,-0.008131,-0.009027,0.015619,0.000000
1.000000,-0.007798,-0.002710,-0.000179,-0.000379,0.001199,0.011695,-0.011062,-0.008154,-0.009127,0.015034,0.000000
1.000000,0.007354,0.001471,-0.000044,0.000468,0.002857,0.011927,-0.009720,-0.008512,-0.007918,0.018167,0.000000
1.000000,-0.002445,0.000223,0.000513,0.001262,0.002559,0.011004,-0.009387,-0.010091,-0.010276,0.020939,0.000000
1.000000,-0.007820,0.000045,-0.001999,0.000700,0.001821,0.011059,-0.009190,-0.009554,-0.009642,0.020427,0.000000
1.000000,-0.031213,-0.008385,-0.004613,-0.001268,0.000765,0.011979,-0.007947,-0.010130,-0.008039,0.019969,0.000000
1.000000,-0.004872,-0.007799,-0.005255,-0.001737,0.000218,0.012155,-0.007404,-0.009779,-0.008025,0.018208,0.000000
1.000000,0.008568,-0.007557,-0.003043,-0.001811,-0.000237,0.012429,-0.007643,-0.010515,-0.006020,0.016077,0.000000
1.000000,-0.009266,-0.008921,-0.004349,-0.001535,-0.000270,0.012289,-0.008643,-0.010074,-0.005961,0.015742,0.000000
1.000000,-0.015479,-0.010452,-0.005204,-0.001548,-0.001237,0.012509,-0.008279,-0.009361,-0.004735,0.016462,0.000000
1.000000,0.014314,-0.001347,-0.004866,-0.001515,-0.000661,0.012244,-0.009743,-0.006009,-0.006848,0.008677,0.000000
1.000000,0.011813,0.001990,-0.002905,-0.001542,-0.001221,0.012505,-0.010051,-0.006572,-0.005238,0.009041,0.000000
1.000000,0.000460,0.000369,-0.003594,-0.001819,-0.000886,0.011601,-0.007647,-0.007710,-0.005148,0.008823,0.000000
1.000000,-0.019053,-0.001589,-0.005255,-0.002371,-0.000910,0.011180,-0.008060,-0.008732,-0.007990,0.009471,0.000000
1.000000,-0.001643,0.001178,-0.004637,-0.003318,-0.001079,0.011119,-0.007849,-0.009160,-0.009213,0.009810,0.000000
1.000000,0.001409,-0.001403,-0.001375,-0.002994,-0.001304,0.011280,-0.007923,-0.009025,-0.008977,0.009889,0.000000
1.000000,-0.000235,-0.003812,-0.000911,-0.003083,-0.001462,0.011331,-0.007284,-0.009232,-0.008886,0.010906,0.000000
1.000000,-0.000469,-0.003998,-0.001815,-0.002429,-0.001813,0.011658,-0.007802,-0.009388,-0.008712,0.011331,0.000000
1.000000,0.012599,0.002332,0.000372,-0.001989,-0.000900,0.011698,-0.008141,-0.009678,-0.008781,0.011880,0.000000
1.000000,0.008772,0.004415,0.002797,-0.001204,-0.000099,0.011826,-0.008265,-0.008172,-0.008858,0.009912,0.000000
1.000000,0.008696,0.005873,0.002235,-0.001315,-0.000265,0.011480,-0.008116,-0.008446,-0.008954,0.011247,0.000000
1.000000,0.012228,0.008365,0.002276,-0.000314,-0.000269,0.011947,-0.008132,-0.008370,-0.008517,0.012619,0.000000
1.000000,0.007847,0.010028,0.003015,-0.000289,-0.000208,0.012000,-0.008037,-0.007945,-0.008414,0.012124,0.000000
1.000000,0.003789,0.008266,0.005299,0.000022,0.000186,0.012410,-0.008697,-0.006668,-0.008706,0.008179,0.000000
1.000000,-0.005577,0.005397,0.004906,0.000134,-0.000577,0.012287,-0.008809,-0.006446,-0.009060,0.008076,0.000000
1.000000,0.004242,0.004506,0.005189,0.001907,-0.000266,0.012821,-0.008891,-0.007550,-0.008426,0.010993,0.000000
1.000000,0.020506,0.006161,0.007263,0.003176,0.000366,0.011392,-0.009001,-0.005581,-0.009153,0.010648,0.000000
1.000000,0.038112,0.012214,0.011121,0.004653,0.002088,0.012082,-0.009272,-0.002878,-0.009225,0.000704,0.000000
1.000000,0.006700,0.012796,0.010531,0.005452,0.002185,0.011230,-0.008642,-0.002706,-0.009617,0.001803,0.000000
1.000000,-0.010911,0.011730,0.008563,0.005680,0.002052,0.011163,-0.008640,-0.002631,-0.009515,0.002033,0.000000
1.000000,0.009240,0.012729,0.008618,0.005426,0.001996,0.009926,-0.007034,-0.000339,-0.009401,-0.001788,0.000000
1.000000,-0.015589,0.005510,0.005836,0.004056,0.001736,0.009847,-0.006210,-0.001043,-0.010709,0.001679,0.000000
1.000000,-0.024066,-0.006925,0.002644,0.002830,0.000689,0.009878,-0.006007,0.002726,-0.007573,-0.008676,0.000000
1.000000,-0.014237,-0.011113,0.000842,0.003071,0.000295,0.010542,-0.005810,0.000996,-0.006042,-0.007120,0.000000
1.000000,-0.007307,-0.010392,0.000669,0.002787,0.000313,0.010296,-0.006008,0.000903,-0.007216,-0.005150,0.000000
1.000000,-0.015001,-0.015240,-0.001255,0.001967,0.000853,0.010550,-0.006046,0.000469,-0.007357,-0.004192,0.000000
1.000000,0.008983,-0.010326,-0.002408,0.002428,0.001315,0.009926,-0.004378,0.000611,-0.006382,-0.003429,0.000000
1.000000,0.023640,-0.000784,-0.003855,0.003633,0.001817,0.009730,-0.003732,0.001170,-0.007331,-0.007329,0.000000
1.000000,0.003270,0.002717,-0.004198,0.003167,0.002235,0.010563,-0.004003,0.002987,-0.005719,-0.008678,0.000000
1.000000,0.001305,0.004439,-0.002976,0.002793,0.002795,0.010209,-0.004503,0.003846,-0.005547,-0.007556,0.000000
1.000000,0.017024,0.010844,-0.002198,0.003210,0.002885,0.011689,-0.005832,0.000956,-0.006799,-0.005457,0.000000
1.000000,-0.015287,0.005990,-0.002168,0.001834,0.001982,0.012392,-0.004587,0.002772,-0.001227,-0.008124,0.000000
1.000000,-0.034657,-0.005669,-0.003227,-0.000291,0.000811,0.012732,-0.004131,0.001322,-0.003343,-0.009782,0.000000
1.000000,0.006493,-0.005025,-0.001154,-0.000156,0.001662,0.013044,-0.003883,0.001800,-0.001613,-0.007304,0.000000
1.000000,0.019229,-0.001440,0.001500,0.001084,0.002358,0.011964,-0.003527,0.001087,-0.002503,-0.005778,0.000000
1.000000,-0.000657,-0.004976,0.002934,0.000839,0.002289,0.011710,-0.004241,0.000069,-0.003723,-0.004852,0.000000
1.000000,0.014786,0.001039,0.003515,0.000553,0.002790,0.011916,-0.003930,0.001446,-0.001973,-0.008234,0.000000
1.000000,-0.005411,0.006888,0.000609,-0.001623,0.002625,0.011809,-0.004002,0.001158,-0.001799,-0.008805,0.000000
1.000000,0.021044,0.009798,0.002387,-0.000905,0.002907,0.011799,-0.003916,0.000559,-0.002809,-0.005633,0.000000
1.000000,0.023313,0.010615,0.004588,0.000806,0.003392,0.012403,-0.003977,-0.000192,-0.001261,-0.003919,0.000000
1.000000,0.003316,0.011410,0.003217,0.000510,0.003212,0.012515,-0.004235,-0.000709,-0.000603,-0.001592,0.000000
1.000000,0.000414,0.008535,0.004787,0.001310,0.002818,0.012405,-0.003393,-0.000528,-0.000688,-0.000902,0.000000
1.000000,0.013354,0.012288,0.009588,0.003181,0.003002,0.012656,-0.003163,-0.000926,-0.001118,0.001608,0.000000
1.000000,-0.013768,0.005326,0.007562,0.003204,0.002417,0.012627,-0.003387,-0.001558,-0.002087,0.001562,0.000000
1.000000,-0.008311,-0.000999,0.004808,0.003154,0.002326,0.012573,-0.004082,-0.002420,-0.002843,0.003422,0.000000
1.000000,0.028182,0.003974,0.007692,0.005313,0.003124,0.014542,-0.005632,0.000253,0.000098,0.000564,0.000000
1.000000,0.002431,0.004378,0.006457,0.004986,0.002521,0.014547,-0.005789,-0.000141,-0.000176,0.000941,0.000000
1.000000,0.007459,0.003199,0.007744,0.004177,0.001499,0.014248,-0.005078,-0.000541,-0.000676,0.001412,0.000000
1.000000,-0.020084,0.001936,0.003631,0.003009,0.000607,0.014118,-0.003739,-0.003671,-0.004033,0.006063,0.000000
1.000000,-0.007198,0.002158,0.000580,0.002584,0.000730,0.014152,-0.003817,-0.002926,-0.003817,0.005008,0.000000
1.000000,0.010471,-0.001384,0.001295,0.002256,0.000771,0.014237,-0.004116,-0.002833,-0.003641,0.005144,0.000000
1.000000,-0.004093,-0.002689,0.000844,0.002816,0.001155,0.014081,-0.004796,-0.003044,-0.004226,0.004914,0.000000
1.000000,-0.012174,-0.006616,-0.001708,0.003940,0.001551,0.014228,-0.005575,-0.002485,-0.004850,0.004681,0.000000
1.000000,-0.002494,-0.003098,-0.000581,0.003491,0.001942,0.013938,-0.005070,-0.003015,-0.005443,0.004462,0.000000
1.000000,-0.017001,-0.005058,-0.001450,0.001679,0.001619,0.013864,-0.005069,-0.003088,-0.005595,0.004691,0.000000
1.000000,0.016585,-0.003836,-0.002610,0.002541,0.002672,0.012769,-0.005526,-0.002582,-0.007230,0.003956,0.000000
1.000000,0.011180,-0.000781,-0.001735,0.002361,0.002745,0.012662,-0.005537,-0.002803,-0.007649,0.004176,0.000000
