1.000000,0.004562,-0.000217,0.005246,0.001886,0.000454,0.012012,0.007230,-0.007790,-0.011970,-0.023633,0.000000
1.000000,0.021521,0.009413,0.006043,0.001852,0.002094,0.011341,0.005082,-0.007981,-0.014198,-0.026500,0.000000
1.000000,0.020828,0.008712,0.006047,0.002388,0.002220,0.011752,0.006187,-0.007443,-0.014667,-0.027241,0.000000
1.000000,-0.023283,0.002266,0.001216,-0.001902,0.002384,0.011373,0.007379,-0.008075,-0.016432,-0.023070,0.000000
1.000000,-0.013196,0.002086,-0.001258,0.002234,0.003646,0.011555,0.007545,-0.008473,-0.016280,-0.022401,0.000000
1.000000,0.006620,0.002498,0.001140,0.001380,0.005434,0.011880,0.008545,-0.007798,-0.016791,-0.021406,0.000000
1.000000,0.026250,0.003444,0.006428,0.002544,0.004557,0.011794,0.007821,-0.008847,-0.016932,-0.019730,0.000000
1.000000,-0.002010,-0.001124,0.003794,0.002930,0.004837,0.011226,0.008686,-0.010109,-0.018571,-0.018816,0.000000
1.000000,0.006819,0.004897,0.003581,0.005454,0.002554,0.010888,0.008305,-0.010827,-0.019854,-0.017493,0.000000
1.000000,0.014092,0.010354,0.006220,0.004084,0.003301,0.011563,0.007428,-0.009997,-0.018392,-0.016623,0.000000
1.000000,0.020367,0.013103,0.007801,0.006523,0.003858,0.011801,0.008196,-0.010352,-0.018344,-0.014910,0.000000
1.000000,0.009150,0.009683,0.006564,0.006303,0.003423,0.011820,0.008117,-0.010685,-0.018299,-0.014725,0.000000
1.000000,-0.005207,0.009044,0.003960,0.005004,0.002912,0.011097,0.006835,-0.011033,-0.020563,-0.015846,0.000000
1.000000,-0.002670,0.007146,0.006021,0.003619,0.000739,0.011660,0.007333,-0.011745,-0.020912,-0.014798,0.000000
1.000000,-0.018492,0.000630,0.005492,0.002117,0.003320,0.011191,0.007924,-0.014513,-0.017245,-0.014457,0.000000
1.000000,0.004900,-0.002464,0.005320,0.003230,0.002693,0.012018,0.007348,-0.013928,-0.016698,-0.012264,0.000000
1.000000,-0.010218,-0.006337,0.001673,0.004051,0.002254,0.010800,0.005428,-0.014903,-0.016369,-0.018365,0.000000
1.000000,0.003549,-0.004586,0.002229,0.003012,0.002696,0.010544,0.004320,-0.014390,-0.016495,-0.021281,0.000000
1.000000,0.020647,0.000077,0.003612,0.003597,0.004840,0.009886,0.002270,-0.013795,-0.018053,-0.023360,0.000000
1.000000,0.002503,0.004276,0.002453,0.004337,0.003541,0.008916,0.002565,-0.013739,-0.018481,-0.025106,0.000000
1.000000,0.025255,0.008347,0.002942,0.005371,0.005330,0.008176,0.003609,-0.012790,-0.020347,-0.024917,0.000000
1.000000,-0.011694,0.008052,0.000857,0.003711,0.004488,0.008144,0.001593,-0.014405,-0.017949,-0.031356,0.000000
1.000000,-0.007235,0.005895,0.000655,0.002307,0.003554,0.008842,-0.001605,-0.017319,-0.018749,-0.029740,0.000000
1.000000,0.023046,0.006375,0.003226,0.004624,0.003488,0.008459,0.000214,-0.017039,-0.010580,-0.038046,0.000000
1.000000,0.003728,0.006620,0.005448,0.005470,0.003227,0.008548,-0.000431,-0.016982,-0.009831,-0.039378,0.000000
1.000000,0.001301,0.001829,0.005088,0.005204,0.003850,0.008850,-0.001252,-0.018083,-0.009006,-0.039556,0.000000
1.000000,-0.002791,0.003610,0.005831,0.003752,0.004644,0.009146,-0.005780,-0.021336,-0.008528,-0.039357,0.000000
1.000000,0.012940,0.007645,0.006770,0.004500,0.004264,0.008938,-0.005968,-0.021381,-0.008545,-0.040051,0.000000
1.000000,-0.005700,0.001896,0.004135,0.003874,0.003776,0.008762,-0.005639,-0.021107,-0.008321,-0.040388,0.000000
1.000000,-0.003948,0.000361,0.003490,0.002972,0.004054,0.007491,-0.004785,-0.019604,-0.010614,-0.037668,0.000000
1.000000,-0.025334,-0.004966,-0.001569,0.000687,0.003058,0.007813,-0.004657,-0.019556,-0.009476,-0.038659,0.000000
1.000000,-0.001334,-0.004675,-0.000533,0.000162,0.002296,0.007166,-0.004272,-0.018866,-0.010864,-0.037448,0.000000
1.000000,0.003237,-0.006616,0.000515,0.000585,0.001710,0.006969,-0.003676,-0.019351,-0.011233,-0.035315,0.000000
1.000000,-0.014747,-0.008425,-0.003265,-0.000019,0.001994,0.006572,-0.003975,-0.020282,-0.011173,-0.034869,0.000000
1.000000,0.000798,-0.007476,-0.003558,0.000945,0.002461,0.006267,-0.003259,-0.018924,-0.010821,-0.033865,0.000000
1.000000,-0.009713,-0.004352,-0.004659,0.000215,0.001916,0.006994,-0.000873,-0.012425,-0.004844,-0.033312,0.000000
1.000000,-0.057491,-0.015583,-0.010129,-0.002149,-0.000875,0.002209,0.004023,-0.004092,-0.006178,-0.020060,0.000000
1.000000,0.004321,-0.015366,-0.010991,-0.002110,-0.000664,0.002901,0.006355,-0.001093,-0.002983,-0.021048,0.000000
1.000000,-0.011563,-0.014730,-0.011577,-0.003721,-0.001277,0.002114,0.007970,0.002042,-0.003206,-0.012999,0.000000
1.000000,-0.014666,-0.017822,-0.012649,-0.004579,-0.002235,0.002006,0.009159,0.007523,-0.000332,-0.014023,0.000000
1.000000,0.014042,-0.013071,-0.008712,-0.005140,-0.002446,0.000060,0.010533,0.006790,-0.003438,-0.007867,0.000000
1.000000,0.003320,-0.000909,-0.008246,-0.004389,-0.002640,-0.000527,0.010535,0.007383,-0.002590,-0.009461,0.000000
1.000000,-0.022624,-0.006298,-0.010832,-0.005159,-0.003221,-0.000818,0.009803,0.005510,-0.000642,-0.009827,0.000000
1.000000,0.003806,-0.003224,-0.008977,-0.006121,-0.003005,-0.001030,0.009579,0.002711,-0.006718,-0.005709,0.000000
1.000000,-0.004896,-0.001270,-0.009546,-0.006552,-0.002552,0.002824,0.008760,-0.001115,-0.003800,0.008813,0.000000
1.000000,-0.004038,-0.004886,-0.008979,-0.006819,-0.002850,0.003251,0.007021,-0.000472,-0.007746,0.007549,0.000000
1.000000,0.015155,-0.002519,-0.001714,-0.005922,-0.002004,0.003105,0.007599,0.001320,-0.007248,0.005777,0.000000
1.000000,0.152502,0.032506,0.013104,0.001056,0.002961,-0.003553,0.005818,-0.014847,-0.004091,0.003902,0.000000
1.000000,-0.006867,0.030371,0.013574,0.000998,0.002044,-0.001784,0.007347,-0.014138,0.001268,0.007122,0.000000
1.000000,-0.012590,0.028832,0.013781,0.000566,0.001541,-0.003041,0.007763,-0.012047,0.000478,0.000556,0.000000
1.000000,0.064871,0.042614,0.018864,0.005076,0.002861,-0.002723,0.006264,-0.014595,-0.012086,0.011103,0.000000
1.000000,-0.015784,0.036426,0.016954,0.004354,0.002725,-0.002123,0.006265,-0.014367,-0.012646,0.010349,0.000000
1.000000,0.010608,0.008048,0.020277,0.004722,0.003320,-0.003020,0.007779,-0.014163,-0.013827,0.009129,0.000000
1.000000,0.011523,0.011726,0.021048,0.006036,0.002936,-0.003533,0.005026,-0.016055,-0.015879,0.007867,0.000000
1.000000,-0.012233,0.011797,0.020315,0.005384,0.002404,-0.002760,0.005703,-0.016230,-0.016235,0.009682,0.000000
1.000000,0.003818,-0.000413,0.021100,0.006061,0.002488,-0.002517,0.005230,-0.015919,-0.015667,0.009294,0.000000
1.000000,-0.003801,0.001983,0.019205,0.008745,0.002454,-0.003964,0.006035,-0.016704,-0.017075,0.013529,0.000000
1.000000,0.008618,0.001585,0.004816,0.008960,0.002310,-0.003535,0.002198,-0.019834,-0.014750,0.010957,0.000000
1.000000,0.052741,0.009829,0.010777,0.012175,0.004258,-0.002263,-0.003527,-0.025622,-0.017415,0.006636,0.000000
1.000000,0.001046,0.012484,0.012141,0.012961,0.004424,-0.001985,-0.001696,-0.029207,-0.012815,0.011585,0.000000
1.000000,0.008237,0.013368,0.006477,0.012671,0.005543,-0.001332,-0.001795,-0.028211,-0.011978,0.011376,0.000000
1.000000,-0.011658,0.011797,0.006890,0.011922,0.005199,-0.002046,-0.000546,-0.030662,-0.013118,0.014227,0.000000
1.000000,0.017539,0.013581,0.007583,0.013930,0.005676,-0.002053,0.000501,-0.027846,-0.013005,0.011208,0.000000
1.000000,-0.002317,0.002570,0.006199,0.013624,0.006090,-0.001765,0.000777,-0.026306,-0.010856,0.011441,0.000000
1.000000,0.003001,0.002961,0.007723,0.014019,0.006164,-0.001715,0.000012,-0.025578,-0.010551,0.010485,0.000000
1.000000,-0.019857,-0.002658,0.005355,0.013228,0.005826,-0.001285,0.000735,-0.020603,-0.012573,0.007594,0.000000
1.000000,0.015570,0.002787,0.007292,0.013248,0.008261,-0.001314,-0.000216,-0.022587,-0.011308,0.008740,0.000000
1.000000,-0.006343,-0.001989,0.005796,0.005306,0.007905,-0.001223,-0.000674,-0.022839,-0.011581,0.008746,0.000000
1.000000,0.033646,0.005203,0.003886,0.007332,0.009412,-0.000552,0.000330,-0.017876,-0.010970,0.006005,0.000000
1.000000,0.013377,0.007279,0.005120,0.008630,0.010347,-0.000504,0.000192,-0.017703,-0.010859,0.006009,0.000000
1.000000,-0.009470,0.009356,0.003349,0.004913,0.009563,-0.000604,-0.002107,-0.017882,-0.012389,0.003712,0.000000
1.000000,0.007681,0.007778,0.005283,0.006086,0.009709,-0.000538,-0.002244,-0.017899,-0.012730,0.004037,0.000000
1.000000,-0.014725,0.006102,0.002056,0.004820,0.009972,-0.000467,-0.003111,-0.017457,-0.012533,0.002991,0.000000
1.000000,0.000000,-0.000627,0.002288,0.004244,0.009845,-0.000512,-0.003113,-0.017519,-0.012304,0.002955,0.000000
1.000000,0.020831,0.000863,0.004071,0.005897,0.010703,-0.000367,-0.002542,-0.014862,-0.014407,0.001042,0.000000
1.000000,-0.003236,0.002110,0.005733,0.005544,0.010729,-0.000330,-0.001890,-0.016025,-0.012638,0.001404,0.000000
1.000000,-0.006674,-0.000761,0.003509,0.005400,0.010002,0.000300,-0.001889,-0.016023,-0.012315,0.004658,0.000000
1.000000,-0.004813,0.001222,0.003662,0.004729,0.004758,0.000318,-0.001858,-0.015947,-0.012266,0.004796,0.000000
1.000000,-0.018913,-0.002561,-0.001594,0.001146,0.004356,0.000538,-0.000092,-0.017892,-0.012332,0.009390,0.000000
1.000000,-0.005584,-0.007844,-0.003490,0.000815,0.004590,0.000743,0.000096,-0.017667,-0.013911,0.010214,0.000000
1.000000,-0.002105,-0.007618,-0.002754,0.000298,0.002357,0.001500,-0.001330,-0.020331,-0.013000,0.012667,0.000000
1.000000,-0.015001,-0.009283,-0.005022,0.000130,0.002384,0.001762,-0.000938,-0.021495,-0.014521,0.016386,0.000000
1.000000,-0.013106,-0.010942,-0.004860,-0.001402,0.001593,0.002081,-0.001660,-0.021589,-0.014696,0.016053,0.000000
1.000000,-0.004131,-0.007985,-0.005273,-0.001493,0.001071,0.002177,-0.001748,-0.021525,-0.014653,0.016196,0.000000
1.000000,-0.005813,-0.008031,-0.007938,-0.001933,0.001285,0.002471,-0.002855,-0.021568,-0.014666,0.017336,0.000000
1.000000,-0.000451,-0.007700,-0.007659,-0.000963,0.001143,0.002226,-0.002782,-0.020550,-0.015346,0.016580,0.000000
1.000000,0.009900,-0.002720,-0.006002,-0.001247,0.001600,0.002591,-0.002417,-0.017719,-0.015828,0.016358,0.000000
1.000000,-0.044017,-0.008902,-0.009922,-0.003130,-0.000155,0.002498,-0.004534,-0.020733,-0.018731,0.016273,0.000000
1.000000,-0.069054,-0.021887,-0.014936,-0.008265,-0.004215,0.002372,-0.003209,-0.024528,-0.023273,0.019752,0.000000
1.000000,-0.021474,-0.025019,-0.016525,-0.010008,-0.004965,0.002272,-0.003284,-0.025088,-0.023683,0.019883,0.000000
1.000000,0.003824,-0.024164,-0.015932,-0.009343,-0.005112,0.002607,-0.004120,-0.026720,-0.022756,0.024305,0.000000
1.000000,-0.021918,-0.030528,-0.016624,-0.010823,-0.005454,0.002574,-0.003542,-0.024981,-0.023101,0.023124,0.000000
1.000000,-0.014715,-0.024667,-0.016785,-0.010823,-0.006530,0.002577,-0.003181,-0.025324,-0.023011,0.024568,0.000000
1.000000,-0.019300,-0.014716,-0.018302,-0.011788,-0.007096,0.001526,-0.006716,-0.024275,-0.025642,0.020735,0.000000
1.000000,0.035359,-0.003350,-0.014185,-0.011061,-0.006017,0.001800,-0.005037,-0.024678,-0.024937,0.020635,0.000000
1.000000,-0.005003,-0.005115,-0.014640,-0.011149,-0.005522,0.001619,-0.006207,-0.024432,-0.026999,0.020954,0.000000
1.000000,-0.022828,-0.005297,-0.017913,-0.011957,-0.006802,0.002594,-0.005958,-0.025687,-0.023374,0.015722,0.000000
1.000000,-0.050182,-0.012391,-0.018529,-0.014226,-0.008263,0.003057,-0.005403,-0.026531,-0.025415,0.016415,0.000000
1.000000,0.002073,-0.008116,-0.011416,-0.013176,-0.009316,0.002269,-0.006981,-0.026705,-0.028327,0.012567,0.000000
1.000000,0.031621,-0.008864,-0.006107,-0.011316,-0.008707,0.002498,-0.006832,-0.031546,-0.027582,0.013014,0.000000
1.000000,0.011740,-0.005515,-0.005315,-0.010624,-0.008000,0.002160,-0.005183,-0.028490,-0.025586,0.011460,0.000000
1.000000,-0.053142,-0.011578,-0.008438,-0.012531,-0.010028,0.003248,-0.006668,-0.027996,-0.024887,0.005894,0.000000
1.000000,-0.024342,-0.006410,-0.009400,-0.013093,-0.010348,0.003314,-0.006522,-0.027460,-0.028883,0.009152,0.000000
1.000000,0.014888,-0.003847,-0.005982,-0.012142,-0.009852,0.004085,-0.007765,-0.027506,-0.025128,0.003162,0.000000
1.000000,-0.016174,-0.013406,-0.011135,-0.012660,-0.011086,0.003486,-0.006731,-0.028644,-0.026450,0.006905,0.000000
1.000000,0.015540,-0.012646,-0.009081,-0.011860,-0.010460,0.003244,-0.006264,-0.027524,-0.026262,0.004636,0.000000
1.000000,0.042392,0.006461,-0.002559,-0.010236,-0.008824,0.003198,-0.005284,-0.028286,-0.029007,0.010999,0.000000
1.000000,0.007865,0.012902,0.003246,-0.007641,-0.008402,0.007060,-0.008201,-0.013090,-0.035748,0.006807,0.000000
1.000000,0.067760,0.023477,0.009815,-0.000801,-0.005513,0.007630,-0.007351,-0.015582,-0.040951,0.016063,0.000000
1.000000,-0.053400,0.016032,0.001313,-0.002397,-0.007106,0.007772,-0.006609,-0.019633,-0.039816,0.018962,0.000000
1.000000,-0.027035,0.007516,-0.002565,-0.003940,-0.007937,0.007636,-0.003859,-0.017593,-0.032658,0.012127,0.000000
1.000000,-0.066049,-0.014172,-0.003855,-0.006147,-0.009639,0.007305,-0.003157,-0.014788,-0.033425,0.004481,0.000000
1.000000,-0.024674,-0.020680,-0.003889,-0.006645,-0.010025,0.007574,-0.005882,-0.015162,-0.037700,0.002342,0.000000
1.000000,0.017883,-0.030655,-0.003589,-0.004785,-0.009291,0.008231,-0.005006,-0.014650,-0.037062,0.005043,0.000000
1.000000,0.006760,-0.018623,-0.001296,-0.006215,-0.008872,0.010302,-0.003714,-0.015177,-0.035236,0.009045,0.000000
1.000000,0.043883,-0.004439,0.001539,-0.003771,-0.007394,0.010144,-0.006019,-0.017175,-0.040425,0.013421,0.000000
1.000000,0.012116,0.011194,-0.001489,-0.002024,-0.007320,0.010021,-0.003429,-0.015184,-0.037603,0.011477,0.000000
1.000000,0.011036,0.018336,-0.001172,0.001037,-0.005485,0.009810,-0.003718,-0.015704,-0.037414,0.010713,0.000000
1.000000,-0.054293,0.003900,-0.013377,-0.001781,-0.004993,0.009531,-0.001876,-0.015164,-0.038048,0.014522,0.000000
1.000000,-0.017513,-0.000954,-0.009789,-0.004238,-0.004861,0.008770,-0.001807,-0.016582,-0.038279,0.013098,0.000000
1.000000,0.003466,-0.009038,-0.006738,-0.004652,-0.004873,0.008749,-0.002922,-0.017011,-0.039428,0.013911,0.000000
1.000000,0.021316,-0.007197,0.001998,-0.000929,-0.003432,0.008637,-0.002153,-0.017508,-0.039245,0.014769,0.000000
1.000000,0.050068,0.000609,0.009472,0.002792,-0.001272,0.008847,-0.000173,-0.017105,-0.038786,0.015327,0.000000
1.000000,0.004851,0.012438,0.008169,0.002290,-0.000467,0.008467,-0.000969,-0.016815,-0.039551,0.013235,0.000000
1.000000,0.013619,0.018664,0.008855,0.003780,-0.001192,0.007664,-0.001875,-0.017454,-0.040260,0.010249,0.000000
1.000000,-0.022125,0.013546,0.002254,0.001896,-0.001763,0.008098,-0.002727,-0.018773,-0.040862,0.012893,0.000000
1.000000,0.016339,0.012551,0.002677,0.000594,-0.000457,0.008144,-0.002736,-0.019317,-0.040333,0.012867,0.000000
1.000000,0.040993,0.010736,0.005672,0.002250,0.002582,0.007863,-0.001426,-0.018612,-0.041048,0.012817,0.000000
1.000000,0.019561,0.013678,0.013058,-0.000160,0.003165,0.006118,-0.002992,-0.017700,-0.041352,0.005999,0.000000
1.000000,0.049597,0.020873,0.019769,0.004990,0.003764,0.007615,-0.004297,-0.015880,-0.039994,0.000710,0.000000
1.000000,0.003042,0.025906,0.019726,0.006494,0.003474,0.008071,-0.003973,-0.015785,-0.037799,0.001260,0.000000
1.000000,0.026604,0.027959,0.020255,0.011127,0.006133,0.008216,-0.003540,-0.016476,-0.038219,0.002869,0.000000
1.000000,-0.008895,0.017982,0.014359,0.011915,0.006647,0.008292,-0.004450,-0.019563,-0.038100,0.008954,0.000000
1.000000,0.006125,0.015295,0.014486,0.011328,0.006355,0.008612,-0.004786,-0.019563,-0.038046,0.009150,0.000000
1.000000,0.034128,0.012201,0.016537,0.012696,0.008032,0.009505,-0.004958,-0.018567,-0.037358,0.006313,0.000000
1.000000,0.006387,0.012870,0.019388,0.010821,0.007727,0.009154,-0.006427,-0.017138,-0.040130,0.004185,0.000000
1.000000,0.010002,0.009549,0.018754,0.010715,0.006647,0.009041,-0.007277,-0.017878,-0.041050,0.004448,0.000000
1.000000,-0.010672,0.009194,0.013588,0.009630,0.006029,0.009045,-0.007496,-0.018747,-0.041406,0.005619,0.000000
1.000000,0.013488,0.010666,0.012981,0.013019,0.004220,0.008694,-0.007328,-0.017637,-0.041179,0.002775,0.000000
1.000000,0.012002,0.006241,0.009221,0.014495,0.006400,0.008875,-0.007106,-0.017312,-0.041419,0.003203,0.000000
1.000000,0.004240,0.005812,0.009341,0.014533,0.007443,0.008511,-0.006951,-0.016163,-0.040648,-0.000633,0.000000
1.000000,-0.016573,0.000497,0.005023,0.012639,0.009092,0.009715,-0.008713,-0.013736,-0.037781,-0.006541,0.000000
1.000000,0.012169,0.005065,0.007130,0.010744,0.010320,0.009720,-0.008323,-0.013263,-0.036911,-0.007646,0.000000
1.000000,0.004078,0.003183,0.006925,0.010705,0.009860,0.010836,-0.008765,-0.013700,-0.036401,-0.005878,0.000000
1.000000,-0.017737,-0.002765,0.001738,0.009138,0.009043,0.012314,-0.008429,-0.014694,-0.034963,-0.005218,0.000000
1.000000,0.012351,-0.001142,0.002335,0.010861,0.007992,0.012383,-0.008453,-0.014790,-0.034781,-0.005392,0.000000
1.000000,0.006037,0.003380,0.001938,0.010346,0.007790,0.012174,-0.008396,-0.015347,-0.034245,-0.005486,0.000000
1.000000,0.030577,0.007061,0.006063,0.009826,0.008441,0.011956,-0.007174,-0.012225,-0.034810,-0.006557,0.000000
1.000000,0.011318,0.008509,0.005846,0.009413,0.010628,0.011814,-0.006376,-0.007742,-0.032160,-0.010396,0.000000
1.000000,-0.016358,0.008785,0.003010,0.006116,0.010667,0.012555,-0.006786,-0.008821,-0.032615,-0.006449,0.000000
1.000000,-0.002859,0.005743,0.002300,0.005821,0.010456,0.012144,-0.004975,-0.003963,-0.031706,-0.017320,0.000000
1.000000,-0.001432,0.004249,0.003814,0.004419,0.009698,0.012180,-0.005453,-0.007640,-0.032610,-0.011329,0.000000
1.000000,-0.007193,-0.003305,0.001878,0.004504,0.007789,0.012245,-0.005289,-0.007126,-0.032364,-0.012224,0.000000
1.000000,0.017807,-0.002007,0.003251,0.005088,0.008221,0.014072,-0.003159,-0.009035,-0.031870,-0.003721,0.000000
1.000000,-0.010455,-0.000826,0.003979,0.002859,0.007418,0.013977,-0.003696,-0.009365,-0.032709,-0.002196,0.000000
1.000000,0.005558,0.000857,0.003300,0.002817,0.008341,0.014164,-0.003473,-0.009235,-0.032350,-0.001985,0.000000
1.000000,-0.003283,0.000487,0.002368,0.002153,0.007687,0.014583,-0.003844,-0.010951,-0.032289,0.000916,0.000000
1.000000,0.071230,0.016171,0.006433,0.006248,0.008695,0.016561,-0.002769,-0.014607,-0.029477,0.007917,0.000000
1.000000,-0.013555,0.009899,0.003946,0.004896,0.007591,0.018140,-0.001756,-0.010307,-0.027017,0.001478,0.000000
1.000000,0.011926,0.014375,0.006774,0.004892,0.006335,0.017766,-0.002082,-0.010085,-0.027743,0.001420,0.000000
1.000000,-0.025211,0.008221,0.004539,0.003420,0.005393,0.019079,-0.004166,-0.014009,-0.029285,0.001411,0.000000
1.000000,-0.034337,0.002011,0.001249,0.002532,0.003362,0.021405,-0.005199,-0.013158,-0.028363,-0.003273,0.000000
1.000000,-0.004556,-0.013147,0.001512,0.001695,0.003507,0.021405,-0.004375,-0.012790,-0.028086,-0.002863,0.000000
1.000000,-0.010164,-0.012468,-0.001285,0.000983,0.002964,0.020964,-0.004075,-0.013460,-0.028767,-0.001217,0.000000
1.000000,0.003210,-0.014212,0.000082,0.002031,0.001933,0.022833,-0.004230,-0.008323,-0.025350,-0.009989,0.000000
1.000000,0.028281,-0.003513,0.002354,0.002827,0.002663,0.025420,-0.005313,-0.010000,-0.024798,-0.007857,0.000000
1.000000,-0.007742,0.001806,0.001908,0.002138,0.002072,0.025439,-0.006432,-0.008910,-0.023678,-0.012029,0.000000
1.000000,-0.010431,0.000631,-0.006258,0.000088,0.002080,0.024702,-0.005850,-0.009619,-0.023675,-0.012383,0.000000
1.000000,-0.011405,0.000383,-0.006043,-0.001048,0.001250,0.021681,-0.004774,-0.004785,-0.017685,-0.023733,0.000000
1.000000,0.010822,0.001905,-0.006153,0.000311,0.001211,0.019441,-0.004029,0.003148,-0.017189,-0.029277,0.000000
1.000000,0.017362,-0.000279,-0.001896,0.001322,0.001648,0.019555,-0.005081,0.004085,-0.015471,-0.036142,0.000000
1.000000,-0.047255,-0.008181,-0.003188,-0.000969,0.000625,0.017046,-0.005559,0.001842,-0.020964,-0.020673,0.000000
1.000000,-0.007404,-0.007576,-0.003472,-0.000980,-0.000027,0.017511,-0.005420,0.004195,-0.017701,-0.026422,0.000000
1.000000,-0.005923,-0.006479,-0.003048,-0.002166,-0.000361,0.017829,-0.005562,0.004143,-0.017822,-0.026705,0.000000
1.000000,-0.008245,-0.010293,-0.004194,-0.002056,-0.000044,0.017841,-0.005642,0.004249,-0.017822,-0.027252,0.000000
1.000000,0.006615,-0.012442,-0.006361,-0.002003,-0.000235,0.018583,-0.004361,0.004818,-0.013139,-0.027208,0.000000
1.000000,-0.000989,-0.003189,-0.005685,-0.001888,-0.000470,0.018508,-0.005842,0.002786,-0.015578,-0.027262,0.000000
1.000000,0.023503,0.002992,-0.002292,-0.004275,-0.000705,0.018282,-0.005780,0.003045,-0.016329,-0.027388,0.000000
1.000000,-0.027140,-0.001251,-0.003865,-0.004954,-0.001987,0.014793,-0.002819,0.004191,-0.010197,-0.029063,0.000000
1.000000,0.006296,0.001657,-0.004318,-0.005236,-0.001232,0.016310,-0.003321,0.005100,-0.012945,-0.018195,0.000000
1.000000,-0.006296,-0.000925,-0.006684,-0.004290,-0.001347,0.015689,-0.002393,0.003654,-0.014849,-0.008939,0.000000
1.000000,0.000331,-0.000661,-0.001925,-0.002556,-0.001288,0.014834,-0.002167,0.004270,-0.015352,-0.009768,0.000000
1.000000,0.017395,-0.001883,0.000555,-0.001459,-0.000468,0.014366,-0.003449,0.002855,-0.016349,-0.003413,0.000000
1.000000,0.044055,0.012356,0.005552,0.001252,0.000406,0.012558,-0.003162,0.001392,-0.015615,-0.004837,0.000000
1.000000,-0.008577,0.009382,0.005519,0.000663,0.000469,0.011380,-0.000513,0.005695,-0.017306,-0.007229,0.000000
1.000000,0.012793,0.013199,0.006137,-0.000112,0.000710,0.010533,0.000336,0.005242,-0.015671,-0.009061,0.000000
1.000000,-0.011537,0.010826,0.005082,-0.000302,0.000435,0.010551,0.000493,0.005815,-0.017325,-0.007333,0.000000
1.000000,0.011444,0.009636,0.003876,0.000792,-0.001558,0.009785,-0.000626,0.003936,-0.014991,-0.009854,0.000000
1.000000,-0.001458,0.000533,0.006445,0.001290,-0.001155,0.010826,0.001458,0.003179,-0.014003,-0.005145,0.000000
1.000000,0.018002,0.005849,0.007615,0.001649,-0.000952,0.008479,0.002682,0.001012,-0.012802,-0.005688,0.000000
1.000000,0.014983,0.006287,0.009743,0.001530,0.000388,0.008626,0.003132,0.001126,-0.013858,-0.005111,0.000000
1.000000,0.004625,0.009519,0.010172,0.004124,0.001687,0.008379,0.002160,0.001414,-0.014079,-0.006671,0.000000
1.000000,0.008596,0.008950,0.009293,0.004924,0.002125,0.009077,0.002518,0.003096,-0.017501,-0.006502,0.000000
1.000000,-0.000297,0.009182,0.004857,0.005205,0.002454,0.008802,0.002303,0.001759,-0.016922,-0.007653,0.000000
1.000000,0.015008,0.008583,0.007216,0.006368,0.002847,0.007901,0.003575,0.000809,-0.016900,-0.004500,0.000000
1.000000,0.003562,0.006299,0.006293,0.006215,0.002023,0.007602,0.004043,0.000592,-0.017812,-0.004193,0.000000
1.000000,-0.003207,0.004733,0.007126,0.006104,0.002174,0.007523,0.004006,0.000290,-0.016690,-0.005036,0.000000
1.000000,-0.009773,0.001059,0.005004,0.004440,0.002196,0.007358,0.003911,0.000951,-0.016335,-0.007523,0.000000
1.000000,0.001120,0.001342,0.005262,0.005853,0.002614,0.007312,0.003717,0.000763,-0.015933,-0.007352,0.000000
1.000000,0.004996,-0.000660,0.003961,0.005788,0.002419,0.007339,0.004091,0.000475,-0.015364,-0.006759,0.000000
1.000000,-0.002054,-0.001784,0.002258,0.006000,0.001772,0.007579,0.003997,0.000387,-0.015598,-0.005788,0.000000
1.000000,0.001614,-0.000819,0.001957,0.006064,0.003401,0.007461,0.007479,-0.000339,-0.017920,0.001186,0.000000
1.000000,-0.010021,-0.000869,0.000095,0.004694,0.003314,0.007557,0.007793,0.000217,-0.017300,0.000257,0.000000
1.000000,0.006348,0.000177,0.000759,0.002808,0.003723,0.007896,0.007835,0.000262,-0.016905,0.000760,0.000000
1.000000,0.007770,0.000731,0.000035,0.003626,0.004257,0.006902,0.008192,0.001390,-0.018655,0.000304,0.000000
1.000000,-0.000730,0.000996,-0.000394,0.002950,0.004012,0.006344,0.008020,0.001094,-0.018873,0.001085,0.000000
1.000000,0.011169,0.002907,0.001044,0.004085,0.004417,0.006337,0.008025,0.001019,-0.018854,0.001050,0.000000
1.000000,-0.005922,0.003727,0.001429,0.003217,0.003437,0.006142,0.005382,-0.003094,-0.015487,-0.000972,0.000000
1.000000,-0.010375,0.000382,0.000279,0.002771,0.003995,0.006085,0.005769,-0.003138,-0.015360,-0.000528,0.000000
1.000000,-0.040314,-0.009234,-0.004252,-0.000145,0.002442,0.005494,0.006140,-0.003154,-0.013509,-0.009106,0.000000
1.000000,-0.001837,-0.009456,-0.004230,-0.000986,0.002590,0.005398,0.006665,-0.002956,-0.013695,-0.008319,0.000000
1.000000,-0.005178,-0.012725,-0.004909,-0.001476,0.002407,0.005429,0.006770,-0.002608,-0.013059,-0.008477,0.000000
1.000000,0.009764,-0.009588,-0.002931,-0.001418,0.002152,0.005449,0.006670,-0.002750,-0.013298,-0.008202,0.000000
1.000000,-0.003208,-0.008155,-0.003886,-0.001563,0.000577,0.005191,0.005503,-0.004284,-0.013546,-0.007284,0.000000
1.000000,-0.032747,-0.006641,-0.007938,-0.003951,-0.000229,0.005935,0.005882,-0.003104,-0.014672,-0.007671,0.000000
