1.000000,-0.006021,-0.008185,-0.005531,-0.000376,0.001405,0.001571,0.010162,-0.011185,-0.008207,0.014999,0.000000
1.000000,-0.013171,-0.009850,-0.008407,-0.000759,0.000948,0.001295,0.008590,-0.008065,-0.008267,0.008562,0.000000
1.000000,-0.006138,-0.004465,-0.008268,-0.001066,0.000500,0.001281,0.008321,-0.007761,-0.006950,0.007872,0.000000
1.000000,0.025831,0.000300,-0.006766,-0.000398,0.001239,0.001419,0.005800,-0.006661,-0.008155,0.005721,0.000000
1.000000,0.010940,0.002288,-0.001959,0.000697,0.001414,0.001429,0.005368,-0.007592,-0.008116,0.006659,0.000000
1.000000,-0.011440,0.001204,-0.003490,-0.000523,0.000844,0.001143,0.006261,-0.008387,-0.009733,0.009763,0.000000
1.000000,-0.007532,0.002332,-0.003759,-0.001121,0.000799,0.002174,0.005617,-0.007166,-0.007883,0.010615,0.000000
1.000000,-0.007589,0.002042,-0.001212,-0.002162,0.000910,0.002848,0.005885,-0.006786,-0.007877,0.011435,0.000000
1.000000,0.005066,-0.002111,-0.000905,-0.002151,0.000424,0.002865,0.005757,-0.006688,-0.007621,0.011222,0.000000
1.000000,0.005040,-0.003291,-0.000502,-0.002141,0.000034,0.002324,0.006704,-0.008219,-0.009981,0.012398,0.000000
1.000000,-0.008077,-0.002618,-0.000707,-0.003119,-0.000486,0.001786,0.002915,-0.009528,-0.011057,0.008258,0.000000
1.000000,-0.009677,-0.003047,-0.000358,-0.004383,-0.000625,0.002468,0.001877,-0.008568,-0.009719,0.009003,0.000000
1.000000,0.014228,0.001316,0.001679,-0.003295,-0.000151,0.002449,0.002702,-0.008069,-0.009047,0.009075,0.000000
1.000000,0.013531,0.003009,0.000449,-0.003158,-0.000116,0.002244,0.002693,-0.008712,-0.009112,0.008624,0.000000
1.000000,-0.007996,0.000402,-0.001445,-0.001702,-0.000017,0.002266,0.003163,-0.008637,-0.009059,0.008880,0.000000
1.000000,-0.000502,0.001917,-0.000351,-0.001920,-0.000465,0.002235,0.003135,-0.008655,-0.009074,0.008838,0.000000
1.000000,-0.004024,0.003047,-0.000000,-0.001880,-0.000748,0.002244,0.003229,-0.008903,-0.008666,0.008972,0.000000
1.000000,0.005529,0.001308,0.001312,0.000050,-0.001004,0.002189,0.003216,-0.009071,-0.008541,0.008596,0.000000
1.000000,-0.003012,-0.002001,0.000504,-0.000201,-0.001266,0.001577,0.002190,-0.009652,-0.008412,0.005578,0.000000
1.000000,0.007513,0.001101,0.000751,0.000125,-0.001177,0.001895,0.003096,-0.010910,-0.008910,0.010007,0.000000
1.000000,-0.000499,0.001101,0.001509,0.000401,-0.001576,0.001897,0.002814,-0.010827,-0.009299,0.010425,0.000000
1.000000,-0.015598,-0.001213,0.000917,0.000280,-0.002616,0.002081,0.003156,-0.011260,-0.010729,0.011440,0.000000
1.000000,-0.001522,-0.002624,-0.000658,0.000510,-0.002416,0.002260,0.002863,-0.011544,-0.010406,0.011277,0.000000
1.000000,0.001522,-0.001717,-0.001859,-0.000705,-0.002725,0.002657,0.003501,-0.009145,-0.009183,0.011292,0.000000
1.000000,0.007578,-0.001704,-0.000302,-0.000873,-0.001235,0.003067,0.003423,-0.009543,-0.008630,0.011894,0.000000
1.000000,-0.016747,-0.004954,-0.001926,-0.001138,-0.001922,0.003800,0.003824,-0.008662,-0.003347,0.008397,0.000000
1.000000,0.020765,0.002319,0.000553,0.000276,-0.001069,0.004613,0.003429,-0.009630,-0.004039,0.011336,0.000000
1.000000,-0.005025,0.001619,-0.000503,0.000405,-0.000134,0.004699,0.003505,-0.009736,-0.003659,0.011207,0.000000
1.000000,0.005025,0.002319,0.000301,0.000403,-0.000033,0.004877,0.002677,-0.011189,-0.003060,0.010360,0.000000
1.000000,-0.000501,0.000703,-0.000500,0.000126,-0.000083,0.004787,0.002454,-0.011334,-0.002976,0.010138,0.000000
1.000000,-0.004020,0.003249,-0.000852,0.000328,-0.000017,0.004610,0.002672,-0.011051,-0.002569,0.009355,0.000000
1.000000,-0.003026,-0.001509,0.000405,0.000661,0.000321,0.004488,0.003291,-0.009931,-0.002724,0.008934,0.000000
1.000000,0.004535,0.000403,0.001011,0.000176,0.000677,0.004632,0.004167,-0.009173,-0.002216,0.010160,0.000000
1.000000,0.000000,-0.000602,0.000858,-0.000500,-0.000184,0.005163,0.004020,-0.008755,-0.000949,0.008677,0.000000
1.000000,0.002511,0.000000,0.000352,0.000025,-0.000465,0.005186,0.003918,-0.008699,-0.000548,0.008164,0.000000
1.000000,0.005003,0.001805,0.002527,0.000300,0.000083,0.004866,0.004019,-0.008394,-0.002241,0.008787,0.000000
1.000000,-0.014071,-0.000404,-0.000957,-0.000202,-0.000135,0.005817,0.002197,-0.009624,0.000148,0.004184,0.000000
1.000000,-0.002534,-0.001818,-0.000708,-0.000605,0.000034,0.005752,0.002396,-0.008333,0.000513,0.004443,0.000000
1.000000,0.027029,0.003588,0.001493,0.000897,0.000766,0.005419,0.001980,-0.010419,0.000246,0.003101,0.000000
1.000000,0.007380,0.004561,0.002281,0.000890,0.000844,0.004779,0.000229,-0.013055,-0.002962,0.004161,0.000000
1.000000,-0.002946,0.002972,0.002388,0.000768,0.001015,0.004915,0.000916,-0.011696,-0.001883,0.005437,0.000000
1.000000,-0.203187,-0.034851,-0.017628,-0.008612,-0.005435,0.006092,0.012934,0.035649,0.019213,0.007227,0.000000
1.000000,-0.004831,-0.035311,-0.018565,-0.008777,-0.006071,0.005626,0.013459,0.035725,0.019504,0.007773,0.000000
1.000000,-0.020178,-0.044752,-0.020582,-0.009862,-0.007194,0.004677,0.014071,0.036661,0.019731,0.008054,0.000000
1.000000,0.008610,-0.044506,-0.019972,-0.009810,-0.006641,0.005058,0.014428,0.039483,0.020953,0.003718,0.000000
1.000000,-0.010465,-0.046010,-0.021519,-0.009496,-0.006973,0.004812,0.013661,0.036443,0.019582,0.003683,0.000000
1.000000,0.011077,-0.003157,-0.019004,-0.009981,-0.006469,0.004167,0.013732,0.036387,0.018212,0.004068,0.000000
1.000000,-0.028556,-0.007902,-0.021607,-0.011157,-0.007606,0.004613,0.011840,0.034572,0.014917,0.007309,0.000000
1.000000,-0.006317,-0.005130,-0.024941,-0.011724,-0.007716,0.004545,0.011222,0.033437,0.013796,0.009803,0.000000
1.000000,0.011342,-0.004584,-0.024545,-0.011132,-0.007588,0.002918,0.011076,0.029778,0.014043,0.009731,0.000000
1.000000,-0.015152,-0.005521,-0.025766,-0.011689,-0.008077,0.003655,0.010777,0.028984,0.013012,0.010319,0.000000
1.000000,-0.015385,-0.010813,-0.006985,-0.012307,-0.008069,0.003115,0.011266,0.029209,0.011126,0.006450,0.000000
1.000000,-0.003235,-0.005749,-0.006826,-0.012695,-0.008127,0.003120,0.010770,0.031207,0.012889,0.004044,0.000000
1.000000,-0.010424,-0.006571,-0.005850,-0.013216,-0.008525,0.003381,0.011040,0.034877,0.011620,0.000238,0.000000
1.000000,0.020740,-0.004691,-0.004637,-0.012305,-0.008086,0.005264,0.005491,0.031386,0.006909,-0.001702,0.000000
1.000000,0.010845,0.000508,-0.002506,-0.012013,-0.007166,0.004679,0.004237,0.030202,0.008082,-0.005064,0.000000
1.000000,-0.011487,0.001288,-0.004763,-0.011884,-0.008241,0.004841,0.004415,0.030266,0.007789,-0.004549,0.000000
1.000000,0.003844,0.002704,-0.001523,-0.011565,-0.007946,0.006833,0.000778,0.032190,0.011842,-0.006480,0.000000
1.000000,-0.007058,0.003377,-0.001597,-0.013269,-0.008349,0.007243,0.000963,0.032436,0.012113,-0.008171,0.000000
1.000000,0.014067,0.002042,-0.001325,-0.012935,-0.007863,0.007709,0.002880,0.035889,0.011924,-0.008385,0.000000
1.000000,-0.003817,-0.000890,-0.000191,-0.012978,-0.007856,0.008101,0.001160,0.034105,0.011163,-0.009655,0.000000
1.000000,-0.011539,-0.000901,0.000194,-0.003396,-0.008140,0.007985,0.000397,0.035564,0.009250,-0.011692,0.000000
1.000000,-0.007767,-0.003223,-0.000260,-0.003543,-0.008550,0.007120,0.000332,0.034233,0.007651,-0.012058,0.000000
1.000000,0.003244,-0.001162,0.001107,-0.002372,-0.008442,0.006781,0.001872,0.032856,0.008301,-0.010126,0.000000
1.000000,-0.000648,-0.004105,-0.001032,-0.002835,-0.008547,0.006419,0.001809,0.034112,0.007234,-0.010756,0.000000
1.000000,0.006460,-0.002050,-0.001470,-0.001988,-0.008499,0.006362,0.002086,0.035973,0.008998,-0.011395,0.000000
1.000000,-0.014267,-0.002596,-0.001748,-0.003255,-0.008505,0.006407,0.001238,0.037002,0.009392,-0.012682,0.000000
1.000000,-0.001961,-0.001435,-0.002329,-0.001926,-0.008486,0.006114,0.000895,0.034026,0.010714,-0.010915,0.000000
1.000000,-0.002621,-0.002608,-0.001885,-0.001741,-0.009474,0.006086,0.000680,0.033682,0.010825,-0.010681,0.000000
1.000000,-0.015873,-0.005653,-0.004879,-0.003102,-0.010249,0.006135,0.000003,0.033032,0.010255,-0.010450,0.000000
1.000000,0.007307,-0.005483,-0.003767,-0.001979,-0.009908,0.006045,0.000287,0.032644,0.010239,-0.009373,0.000000
1.000000,-0.003979,-0.003426,-0.003011,-0.001409,-0.003267,0.005992,-0.000120,0.029017,0.009591,-0.005511,0.000000
1.000000,0.011889,-0.000656,-0.001045,-0.000652,-0.002710,0.005763,0.000640,0.029012,0.009288,-0.004979,0.000000
1.000000,-0.003288,-0.000789,-0.001698,-0.000296,-0.002147,0.005822,0.000174,0.028668,0.008542,-0.003925,0.000000
1.000000,-0.003960,0.001594,-0.002030,-0.001531,-0.002566,0.005161,0.000196,0.023022,0.004508,0.001107,0.000000
1.000000,-0.002649,-0.000397,-0.002940,-0.002205,-0.002306,0.005172,0.000294,0.023167,0.004220,0.001240,0.000000
1.000000,0.009241,0.002246,-0.000590,-0.001169,-0.002367,0.005340,0.000912,0.023954,0.003652,0.001132,0.000000
1.000000,0.007853,0.001439,0.000392,-0.000968,-0.001153,0.005826,-0.000453,0.026135,0.000454,0.003792,0.000000
1.000000,0.000652,0.002227,0.000719,-0.000583,-0.000921,0.006072,-0.001227,0.023177,-0.001029,0.006450,0.000000
1.000000,0.022545,0.007528,0.004561,-0.000159,-0.000547,0.006025,-0.000074,0.024215,-0.000465,0.007472,0.000000
1.000000,-0.008957,0.006267,0.002935,-0.000416,-0.000341,0.006053,0.000036,0.023942,-0.000607,0.008135,0.000000
1.000000,-0.004509,0.003517,0.002882,-0.000065,0.000022,0.005890,-0.000369,0.023536,0.001126,0.007139,0.000000
1.000000,-0.018899,-0.001834,-0.000197,-0.000621,-0.000501,0.005962,-0.000386,0.023103,0.000725,0.008902,0.000000
1.000000,-0.019934,-0.005951,-0.001862,-0.001780,-0.000818,0.006539,-0.001045,0.022520,0.000566,0.008773,0.000000
1.000000,0.017959,-0.006868,0.000330,-0.000850,-0.000910,0.006053,0.000895,0.022567,0.001676,0.009811,0.000000
1.000000,0.024741,-0.000129,0.003069,0.000064,-0.000447,0.006815,-0.000093,0.022022,0.002867,0.009956,0.000000
1.000000,0.028528,0.006479,0.004998,0.002204,0.000887,0.006363,0.002299,0.021811,0.002847,0.007987,0.000000
1.000000,0.022251,0.014709,0.006438,0.003415,0.001500,0.005879,0.001917,0.024165,0.000944,0.006504,0.000000
1.000000,0.017571,0.022210,0.008129,0.004424,0.002321,0.005856,0.000330,0.022488,0.000482,0.007568,0.000000
1.000000,-0.018182,0.014982,0.004057,0.004309,0.001246,0.005793,-0.001651,0.019200,-0.003011,0.006856,0.000000
1.000000,-0.000612,0.009911,0.004891,0.003913,0.001353,0.005800,-0.001252,0.018131,-0.004219,0.008118,0.000000
1.000000,-0.007988,0.002608,0.004543,0.003713,0.001471,0.005392,-0.000648,0.018959,-0.004924,0.007101,0.000000
1.000000,-0.004947,-0.002832,0.005939,0.002871,0.001565,0.005363,-0.000660,0.019069,-0.004977,0.006614,0.000000
1.000000,0.000000,-0.006346,0.007932,0.003035,0.001457,0.005309,-0.000935,0.018951,-0.005028,0.006290,0.000000
1.000000,-0.010595,-0.004828,0.005077,0.002703,0.001126,0.004670,-0.000865,0.018380,-0.006975,0.006396,0.000000
1.000000,-0.002509,-0.005208,0.002352,0.002710,0.000827,0.004923,-0.000742,0.018357,-0.006075,0.005867,0.000000
1.000000,-0.006934,-0.004997,-0.001195,0.001902,0.001071,0.004771,-0.000017,0.018016,-0.007225,0.008266,0.000000
1.000000,0.006305,-0.002747,-0.002789,0.001824,0.001347,0.004784,-0.000311,0.018159,-0.007713,0.008451,0.000000
1.000000,0.002511,-0.002244,-0.004295,0.001917,0.001518,0.004130,-0.000274,0.018628,-0.010163,0.011588,0.000000
1.000000,0.013080,0.002491,-0.001169,0.001444,0.002483,0.003978,-0.000318,0.019161,-0.008537,0.010777,0.000000
1.000000,0.000000,0.002993,-0.001108,0.001892,0.002239,0.003790,0.000051,0.018789,-0.007514,0.011916,0.000000
1.000000,-0.001238,0.004132,-0.000433,0.002055,0.002331,0.003403,-0.001207,-0.000193,-0.009877,0.015794,0.000000
1.000000,-0.008712,0.001128,-0.000809,0.002565,0.001644,0.002749,-0.000259,-0.000453,-0.011294,0.019979,0.000000
1.000000,-0.005013,-0.000377,-0.001310,0.003311,0.001587,0.003477,-0.001083,-0.000189,-0.009676,0.016055,0.000000
1.000000,0.000628,-0.002867,-0.000188,0.002444,0.001740,0.003343,-0.001120,0.000027,-0.008662,0.014567,0.000000
1.000000,0.004385,-0.001990,0.000501,0.001426,0.001974,0.003571,-0.001493,-0.000119,-0.007435,0.012709,0.000000
1.000000,0.003743,-0.000994,0.001569,0.000187,0.001791,0.003869,-0.001633,0.000188,-0.006357,0.011464,0.000000
1.000000,0.006207,0.001990,0.001559,-0.000615,0.001736,0.003593,-0.000679,0.002349,-0.005615,0.006086,0.000000
1.000000,0.000619,0.003116,0.001370,-0.001463,0.001735,0.003504,-0.000492,0.003051,-0.005392,0.004567,0.000000
1.000000,-0.003097,0.002371,-0.000248,-0.000708,0.000880,0.003956,-0.000857,0.005039,-0.006282,0.003963,0.000000
1.000000,-0.006223,0.000250,-0.000870,-0.000989,0.000971,0.003599,-0.001053,0.005745,-0.005095,0.001306,0.000000
1.000000,0.002494,0.000000,-0.000497,-0.000465,0.001205,0.003684,-0.001758,0.004747,-0.005290,0.003542,0.000000
1.000000,0.003729,-0.000496,0.000747,-0.000031,0.001959,0.003713,-0.002779,0.003911,-0.008825,0.007265,0.000000
1.000000,0.001859,-0.000248,0.001434,0.000062,0.002685,0.003428,-0.002947,0.003530,-0.009311,0.008372,0.000000
1.000000,-0.001239,0.000124,0.001248,0.000530,0.002045,0.003652,-0.001617,0.002727,-0.004668,0.008768,0.000000
1.000000,-0.002483,0.000872,0.000561,0.000531,0.001138,0.004243,-0.001154,0.003079,-0.004653,0.011334,0.000000
1.000000,-0.001866,0.000000,-0.000000,0.000784,0.000125,0.003965,-0.001380,0.003190,-0.004916,0.010688,0.000000
1.000000,-0.022671,-0.005280,-0.002888,-0.000664,-0.001373,0.004618,0.000255,0.003794,-0.001565,0.010653,0.000000
1.000000,0.003180,-0.005016,-0.002632,-0.000631,-0.001852,0.004623,-0.000090,0.003514,-0.002055,0.011584,0.000000
1.000000,0.000000,-0.004768,-0.002322,-0.001285,-0.001246,0.004028,0.000189,0.002790,-0.002143,0.011745,0.000000
1.000000,-0.000635,-0.004399,-0.001763,-0.001317,-0.001247,0.003977,0.000053,0.002782,-0.001692,0.010847,0.000000
1.000000,-0.019892,-0.008004,-0.004002,-0.002249,-0.001644,0.002503,0.001583,0.001585,0.000546,0.005448,0.000000
1.000000,-0.000648,-0.003599,-0.004440,-0.001846,-0.001501,0.003146,0.001201,0.001465,0.000442,0.006416,0.000000
1.000000,-0.014370,-0.007109,-0.006062,-0.002314,-0.001980,0.003296,0.000328,0.002181,0.000443,0.005100,0.000000
1.000000,0.007211,-0.005667,-0.005217,-0.001985,-0.001386,0.003341,0.000933,0.002496,0.000701,0.004697,0.000000
1.000000,0.015554,-0.002429,-0.003414,-0.001426,-0.000784,0.003262,-0.000860,0.002466,-0.000676,0.003168,0.000000
1.000000,0.002569,0.002063,-0.002970,-0.001485,-0.000467,0.002665,-0.000498,0.002683,-0.000767,0.000902,0.000000
1.000000,-0.014863,-0.000780,-0.002189,-0.002539,-0.001173,0.003383,-0.001121,0.002851,-0.001107,0.001829,0.000000
1.000000,-0.002608,0.001573,-0.002768,-0.002700,-0.001343,0.003408,-0.001032,0.002970,-0.001013,0.001590,0.000000
1.000000,0.004559,0.001042,-0.002312,-0.002317,-0.001627,0.003037,-0.000276,0.003423,-0.000877,0.000571,0.000000
1.000000,-0.003906,-0.002850,-0.002639,-0.002201,-0.001758,0.003058,-0.000243,0.003027,-0.000825,0.001317,0.000000
1.000000,-0.001959,-0.003755,-0.000846,-0.002424,-0.001782,0.002882,-0.000170,0.002436,-0.001198,0.002542,0.000000
1.000000,0.000000,-0.000783,-0.000781,-0.002610,-0.001491,0.003053,-0.000927,0.002618,-0.001349,0.001957,0.000000
1.000000,-0.000654,-0.000392,0.000590,-0.002736,-0.001346,0.003106,-0.001020,0.002556,-0.001599,0.002183,0.000000
1.000000,-0.024496,-0.006203,-0.002580,-0.003899,-0.002183,0.003519,-0.001621,0.002909,0.000088,0.002136,0.000000
1.000000,-0.002013,-0.005824,-0.004337,-0.003875,-0.002397,0.003529,-0.001607,0.002932,0.000142,0.002026,0.000000
1.000000,-0.001344,-0.005701,-0.004728,-0.003849,-0.002566,0.003152,-0.001904,0.002778,0.000021,0.001870,0.000000
1.000000,-0.048219,-0.015345,-0.008064,-0.005127,-0.004380,0.002392,-0.000140,0.001294,-0.000502,0.004883,0.000000
1.000000,-0.044741,-0.024162,-0.012277,-0.007523,-0.005892,0.001662,0.001731,0.000995,0.000901,0.003532,0.000000
1.000000,-0.019375,-0.023138,-0.014671,-0.008491,-0.006435,0.001530,0.001011,-0.000874,0.000237,0.004682,0.000000
1.000000,0.030384,-0.016659,-0.011242,-0.006940,-0.005215,0.001099,0.001518,0.000568,0.000061,0.000826,0.000000
1.000000,0.004370,-0.015516,-0.010609,-0.005727,-0.005152,0.001102,0.001869,0.000655,0.000324,0.000735,0.000000
1.000000,0.010123,-0.003848,-0.009596,-0.005189,-0.004939,0.000605,0.002835,0.003387,0.002090,-0.006972,0.000000
1.000000,0.088090,0.022718,-0.000722,-0.000066,-0.002065,-0.003332,0.007557,-0.001875,-0.004929,0.005609,0.000000
1.000000,0.011788,0.028951,0.002906,0.000163,-0.001630,-0.003133,0.006189,-0.002881,-0.007151,0.008000,0.000000
1.000000,0.005195,0.023913,0.003627,-0.000355,-0.001375,-0.005322,0.007464,-0.001538,-0.007718,0.004302,0.000000
1.000000,-0.012382,0.020563,0.002523,-0.001103,-0.001725,-0.004272,0.006391,-0.002132,-0.006603,0.006565,0.000000
1.000000,0.002620,0.019062,0.007607,-0.000228,-0.000882,-0.002932,0.006153,-0.004951,-0.004598,0.010191,0.000000
1.000000,-0.000654,0.001313,0.012016,-0.000131,-0.001010,-0.003823,0.006586,-0.007456,-0.002982,0.009505,0.000000
1.000000,-0.049641,-0.010973,0.008989,-0.002841,-0.002665,-0.003053,0.005648,-0.011154,0.001711,0.011046,0.000000
1.000000,0.054863,-0.001039,0.011437,0.000098,-0.000815,-0.001014,0.004132,-0.009493,0.004111,0.003433,0.000000
1.000000,0.017425,0.004923,0.012743,0.001067,0.000429,-0.000751,0.004109,-0.009231,0.005018,0.002506,0.000000
1.000000,0.001279,0.004654,0.011858,0.001131,0.000494,-0.000709,0.003951,-0.009693,0.004939,0.003568,0.000000
1.000000,0.022743,0.009334,0.005323,0.002301,0.001731,-0.001315,0.003847,-0.007600,0.005130,-0.001903,0.000000
1.000000,-0.000625,0.019137,0.004082,0.003494,0.001469,-0.000740,0.004010,-0.007017,0.006084,-0.001637,0.000000
1.000000,0.000000,0.008164,0.003563,0.003595,0.000951,-0.000458,0.004325,-0.007350,0.006143,-0.000259,0.000000
1.000000,-0.000625,0.004554,0.004738,0.003631,0.000844,-0.000233,0.004732,-0.007282,0.006698,-0.000978,0.000000
1.000000,0.016129,0.007524,0.006089,0.006848,0.001878,-0.000391,0.005242,-0.007184,0.007478,-0.002085,0.000000
1.000000,0.019501,0.006876,0.008105,0.010060,0.002614,-0.001400,0.005846,-0.005573,0.006762,-0.006911,0.000000
1.000000,-0.019501,0.003101,0.011119,0.010054,0.001812,-0.001630,0.005551,-0.004469,0.005446,-0.010853,0.000000
1.000000,0.003072,0.003715,0.005940,0.008688,0.002045,-0.001534,0.005190,-0.005600,0.004857,-0.008532,0.000000
1.000000,0.005506,0.004942,0.004748,0.008745,0.002294,-0.001048,0.005335,-0.005973,0.004983,-0.006713,0.000000
1.000000,0.006083,0.002932,0.005228,0.008543,0.002497,-0.000366,0.004047,-0.007664,0.004885,-0.006641,0.000000
1.000000,-0.005473,-0.002062,0.002407,0.003865,0.002336,0.000039,0.003815,-0.007648,0.004895,-0.007392,0.000000
1.000000,0.012724,0.004382,0.003742,0.003912,0.003577,0.000735,0.003055,-0.008358,0.004371,-0.006430,0.000000
1.000000,-0.019454,-0.000123,0.001796,0.002679,0.002995,0.001115,0.003769,-0.007914,0.004995,-0.006602,0.000000
1.000000,-0.000614,-0.001347,0.001797,0.003268,0.003020,0.000837,0.004063,-0.008258,0.005000,-0.005773,0.000000
1.000000,-0.003076,-0.003179,-0.000123,0.002983,0.004524,0.000380,0.004250,-0.008075,0.004818,-0.005798,0.000000
1.000000,0.006143,-0.000855,-0.001459,0.003323,0.006221,0.000357,0.003933,-0.005570,0.004720,-0.006858,0.000000
1.000000,0.004277,-0.002545,0.000919,0.006019,0.007009,0.001045,0.003597,-0.006072,0.004881,-0.005617,0.000000
1.000000,-0.012888,-0.001232,-0.000677,0.002631,0.005567,0.002182,0.003161,-0.007342,0.003327,-0.002679,0.000000
1.000000,0.000000,-0.001109,-0.001228,0.001760,0.005421,0.001840,0.003148,-0.009030,0.002955,-0.001036,0.000000
1.000000,0.000617,-0.000370,-0.001774,0.001727,0.005104,0.001663,0.003154,-0.008822,0.002669,-0.001358,0.000000
1.000000,0.015922,0.001586,0.000365,0.001386,0.002698,0.002342,0.003051,-0.007692,0.003599,-0.007436,0.000000
1.000000,0.021041,0.004939,0.001197,0.002469,0.003007,0.003185,0.002505,-0.012951,0.004633,-0.000035,0.000000
1.000000,-0.005967,0.006323,0.002546,0.002171,0.002635,0.003282,0.002447,-0.012967,0.004562,-0.000118,0.000000
1.000000,-0.007810,0.004761,0.001826,0.001812,0.002787,0.003553,0.002565,-0.013178,0.004917,0.000458,0.000000
1.000000,0.002410,0.005119,0.002375,0.001126,0.002780,0.002921,0.001351,-0.013062,0.001093,-0.000631,0.000000
1.000000,0.007194,0.003374,0.002480,0.000510,0.003042,0.003132,0.000625,-0.013362,0.000336,-0.001243,0.000000
1.000000,-0.002991,-0.001433,0.001753,0.001336,0.004597,0.003707,0.000313,-0.014187,0.002188,-0.001358,0.000000
1.000000,-0.010238,-0.002287,0.002018,0.000670,0.002427,0.003386,0.000463,-0.013972,0.001573,-0.001049,0.000000
1.000000,-0.018327,-0.004390,0.000185,-0.000521,0.001235,0.004013,0.000336,-0.012132,0.001153,-0.002185,0.000000
1.000000,-0.003087,-0.005490,-0.000185,-0.000980,0.001090,0.003708,0.000893,-0.012603,0.000874,0.000106,0.000000
1.000000,-0.009944,-0.008918,-0.002772,-0.001203,0.000000,0.004481,0.000974,-0.013559,0.001444,0.001538,0.000000
1.000000,-0.000625,-0.008444,-0.004939,-0.001871,0.000000,0.004568,0.001183,-0.013444,0.001449,0.001641,0.000000
1.000000,0.012423,-0.003912,-0.003100,-0.000277,0.000414,0.003733,0.003319,-0.013882,0.003551,0.000735,0.000000
1.000000,-0.017435,-0.003734,-0.004062,-0.001118,-0.000146,0.001571,0.003808,-0.011796,0.001302,-0.004542,0.000000
1.000000,0.027263,0.002336,-0.001577,0.000399,0.000225,-0.000086,0.006066,-0.012441,0.005212,-0.010059,0.000000
1.000000,-0.017885,0.000748,-0.004085,-0.000802,-0.001021,-0.000013,0.006946,-0.013713,0.007567,-0.010948,0.000000
1.000000,0.007440,0.002361,-0.003042,-0.000644,-0.000123,0.000129,0.006352,-0.014139,0.006972,-0.010852,0.000000
1.000000,-0.008685,-0.001860,-0.002886,-0.000434,-0.000515,0.000050,0.006730,-0.014139,0.007547,-0.011208,0.000000
1.000000,0.006211,0.002869,-0.000432,-0.000124,-0.000492,0.000069,0.006699,-0.014103,0.007683,-0.011520,0.000000
1.000000,-0.010582,-0.004700,-0.001182,-0.000684,-0.001047,-0.000919,0.005857,-0.013748,0.006138,-0.014320,0.000000
1.000000,0.016139,0.002105,0.001426,-0.000673,-0.000327,-0.000518,0.006246,-0.013779,0.007785,-0.015433,0.000000
1.000000,0.007362,0.002089,0.002225,-0.001357,-0.000506,0.000647,0.006141,-0.011893,0.002880,-0.013182,0.000000
1.000000,-0.009211,0.001984,0.000062,-0.001519,-0.000164,0.000729,0.006225,-0.011514,0.002663,-0.013118,0.000000
1.000000,0.000000,0.000742,0.001805,-0.001128,-0.000144,0.001072,0.005849,-0.011010,0.002489,-0.013529,0.000000
1.000000,-0.015543,-0.000250,-0.002475,-0.002026,-0.000559,0.001427,0.004866,-0.010601,0.005547,-0.013873,0.000000
1.000000,0.009975,-0.001483,0.000311,-0.001887,-0.000431,0.002313,0.003170,-0.009309,0.004784,-0.011694,0.000000
1.000000,0.001859,-0.002584,-0.000247,-0.001644,-0.000512,0.002099,0.002937,-0.007787,0.005968,-0.016117,0.000000
1.000000,-0.009331,-0.002608,-0.000312,-0.001599,-0.000394,0.002173,0.002888,-0.008756,0.005783,-0.013107,0.000000
1.000000,-0.007528,-0.004114,-0.001686,-0.001059,-0.000644,0.002213,0.003509,-0.009285,0.006771,-0.012064,0.000000
1.000000,-0.024220,-0.005849,-0.003050,-0.002116,-0.001472,0.002543,0.001525,-0.010989,0.005230,-0.007922,0.000000
1.000000,0.001934,-0.007457,-0.004470,-0.001522,-0.001939,0.003288,-0.009047,-0.010229,0.009417,-0.019694,0.000000
1.000000,-0.026755,-0.013180,-0.007882,-0.002829,-0.003532,0.003686,-0.008125,-0.007997,0.010361,-0.022404,0.000000
1.000000,0.009217,-0.009471,-0.006039,-0.002989,-0.003026,0.003989,-0.008134,-0.007996,0.010700,-0.021976,0.000000
1.000000,-0.011866,-0.010338,-0.007226,-0.002710,-0.003161,0.004200,-0.008253,-0.007355,0.011111,-0.021988,0.000000
1.000000,0.013175,-0.002859,-0.004354,-0.003415,-0.002802,0.003736,-0.008549,-0.008083,0.011813,-0.021774,0.000000
1.000000,-0.017828,-0.006811,-0.007134,-0.003412,-0.003636,0.003398,-0.007996,-0.007521,0.013486,-0.023149,0.000000
1.000000,-0.003337,-0.002128,-0.007654,-0.003951,-0.003648,0.003839,-0.004322,-0.000625,0.006542,-0.018969,0.000000
1.000000,-0.000669,-0.004105,-0.006788,-0.003550,-0.003329,0.001754,-0.002017,-0.001092,0.002843,-0.010595,0.000000
1.000000,0.002005,-0.001331,-0.005834,-0.003760,-0.002651,0.001855,-0.002045,-0.001058,0.001223,-0.006738,0.000000
1.000000,0.001334,-0.003699,-0.003279,-0.003164,-0.002504,0.001775,-0.002113,-0.001112,0.001052,-0.006689,0.000000
1.000000,-0.005348,-0.001203,-0.004007,-0.004239,-0.002350,0.002052,-0.001224,-0.002382,0.001402,-0.002368,0.000000
1.000000,-0.017580,-0.004051,-0.003090,-0.005486,-0.002916,0.001632,-0.001276,-0.002583,0.002004,-0.003229,0.000000
1.000000,-0.004786,-0.004875,-0.004490,-0.005265,-0.003489,0.001662,-0.000788,-0.002574,0.001896,-0.002323,0.000000
