1.000000,0.011982,-0.001877,-0.000594,0.002415,0.001801,0.014986,0.033701,0.024463,0.009974,0.009664,0.000000
1.000000,-0.005973,-0.001294,-0.001191,0.001856,0.001812,0.013806,0.031296,0.022704,0.011106,0.006896,0.000000
1.000000,0.041082,0.008116,0.005011,0.004248,0.000629,0.013844,0.032197,0.023398,0.010680,0.005907,0.000000
1.000000,-0.020330,0.000392,0.000000,0.002097,-0.000789,0.013353,0.032805,0.022678,0.010161,0.006353,0.000000
1.000000,0.034130,0.012178,0.004346,0.003195,0.001154,0.013883,0.038592,0.024072,0.010594,0.014470,0.000000
1.000000,0.029339,0.015649,0.006886,0.004061,0.002924,0.013725,0.040455,0.022553,0.011765,0.015735,0.000000
1.000000,0.003665,0.017577,0.008142,0.005352,0.002434,0.014187,0.039404,0.020515,0.009921,0.018464,0.000000
1.000000,0.031949,0.015750,0.011933,0.008631,0.004011,0.012895,0.041378,0.026446,0.008499,0.011916,0.000000
1.000000,-0.034696,0.012877,0.006634,0.006608,0.002688,0.012805,0.040939,0.026362,0.008229,0.011633,0.000000
1.000000,-0.030729,-0.000095,0.006042,0.002845,0.002014,0.012320,0.040517,0.028030,0.009146,0.010409,0.000000
1.000000,-0.035615,-0.013085,0.001282,0.000344,0.002037,0.013199,0.041743,0.026542,0.012878,0.012869,0.000000
1.000000,0.002935,-0.013231,0.002173,0.000491,0.001962,0.012768,0.042052,0.026261,0.012564,0.011769,0.000000
1.000000,-0.007355,-0.021092,-0.002671,0.001170,0.001942,0.011155,0.039142,0.024432,0.012787,0.003952,0.000000
1.000000,-0.043759,-0.022904,-0.005014,-0.002507,-0.000273,0.011371,0.041282,0.025589,0.014575,0.004345,0.000000
1.000000,-0.023408,-0.021440,-0.010767,-0.003210,-0.001459,0.010967,0.041396,0.025551,0.015492,0.001115,0.000000
1.000000,0.023922,-0.009533,-0.011309,-0.002211,-0.001062,0.009794,0.040529,0.026916,0.019617,-0.003097,0.000000
1.000000,-0.021819,-0.014484,-0.013857,-0.002858,-0.001051,0.009861,0.041191,0.027845,0.022090,-0.000970,0.000000
1.000000,0.006805,-0.011652,-0.016372,-0.002219,0.000297,0.009761,0.041442,0.027538,0.021258,0.000376,0.000000
1.000000,-0.003658,-0.003632,-0.013268,-0.003317,-0.000017,0.011321,0.035065,0.021589,0.019906,0.003837,0.000000
1.000000,-0.005249,0.000000,-0.010720,-0.002339,-0.001676,0.011296,0.034734,0.021442,0.018014,0.005543,0.000000
1.000000,0.039727,0.003161,-0.003186,-0.000952,-0.000833,0.014354,0.031329,0.018320,0.018041,0.011315,0.000000
1.000000,-0.004563,0.006612,-0.003936,-0.000881,-0.000985,0.013555,0.031406,0.019832,0.014872,0.012313,0.000000
1.000000,0.051497,0.015551,0.001949,-0.000361,0.001430,0.014101,0.031707,0.016128,0.017179,0.008264,0.000000
1.000000,0.019121,0.020106,0.008237,0.001612,0.001075,0.014433,0.032014,0.016205,0.017202,0.009368,0.000000
1.000000,0.009425,0.023041,0.011521,0.000377,0.001700,0.014992,0.030629,0.015359,0.017048,0.009083,0.000000
1.000000,-0.001878,0.014720,0.008941,-0.001184,0.001506,0.016275,0.030631,0.015412,0.019470,0.005239,0.000000
1.000000,-0.022334,0.011166,0.008889,-0.002484,0.001058,0.015700,0.026877,0.012155,0.017441,-0.000180,0.000000
1.000000,-0.010628,-0.001259,0.007146,-0.004613,0.000903,0.015917,0.026932,0.012991,0.018045,-0.001117,0.000000
1.000000,0.031081,0.001133,0.010620,-0.001324,0.001329,0.016504,0.025150,0.014436,0.019227,-0.007531,0.000000
1.000000,-0.013270,-0.003406,0.009818,-0.000451,0.001713,0.016267,0.025322,0.014962,0.017475,-0.006994,0.000000
1.000000,0.013270,-0.000376,0.007172,0.001993,0.001756,0.017096,0.022889,0.007786,0.012489,-0.008043,0.000000
1.000000,-0.003774,0.003336,0.007251,0.001658,0.001829,0.016420,0.022214,0.008740,0.010294,-0.007408,0.000000
1.000000,0.015475,0.008556,0.003649,0.002799,0.000976,0.012006,0.024643,0.009071,0.008583,-0.001428,0.000000
1.000000,0.004643,0.003269,0.002201,0.005219,0.001808,0.011804,0.024776,0.008472,0.007144,-0.000848,0.000000
1.000000,0.007384,0.007400,0.001997,0.006759,0.000917,0.012215,0.024086,0.007135,0.007426,-0.004631,0.000000
1.000000,0.013245,0.007395,0.003509,0.006225,0.000380,0.011729,0.023548,0.006556,0.008003,-0.007031,0.000000
1.000000,-0.028067,0.002536,0.002936,0.005912,-0.000677,0.011484,0.024375,0.007305,0.011070,-0.009359,0.000000
1.000000,0.028521,0.005145,0.006851,0.006998,-0.000792,0.012823,0.023594,0.005980,0.010592,-0.009365,0.000000
1.000000,0.004073,0.005031,0.004150,0.007385,0.000501,0.013096,0.023643,0.008132,0.012768,-0.014135,0.000000
1.000000,0.004057,0.004366,0.005883,0.007850,0.001660,0.013122,0.023649,0.008491,0.013774,-0.014859,0.000000
1.000000,-0.003154,0.001086,0.004240,0.005706,0.002742,0.014481,0.023338,0.006912,0.014511,-0.008806,0.000000
1.000000,-0.003617,0.005976,0.004256,0.005753,0.002524,0.014661,0.022549,0.005258,0.013494,-0.005808,0.000000
1.000000,-0.028016,-0.005331,-0.000093,0.001778,0.001835,0.015279,0.021132,-0.000037,0.012952,-0.002152,0.000000
1.000000,0.006037,-0.004939,0.000046,0.001124,0.003495,0.014120,0.021749,-0.001914,0.011823,-0.001241,0.000000
1.000000,-0.016336,-0.009017,-0.002326,-0.000164,0.003731,0.012109,0.021553,-0.000927,0.011105,-0.003659,0.000000
1.000000,-0.019483,-0.012283,-0.005598,-0.001045,0.002284,0.011838,0.021578,-0.000335,0.011258,-0.004859,0.000000
1.000000,-0.022811,-0.016122,-0.005073,-0.001069,0.002251,0.011701,0.021687,0.003048,0.018839,-0.012264,0.000000
1.000000,-0.047245,-0.019968,-0.012649,-0.002899,0.000449,0.012861,0.021199,-0.003012,0.019623,-0.007392,0.000000
1.000000,0.018358,-0.017503,-0.011221,-0.003535,0.001183,0.012538,0.021080,-0.003796,0.017185,-0.009090,0.000000
1.000000,-0.031309,-0.020498,-0.014757,-0.004437,0.000314,0.012742,0.019626,-0.004359,0.013258,-0.005996,0.000000
1.000000,-0.015235,-0.019648,-0.015966,-0.005863,-0.001518,0.010368,0.018025,-0.002440,0.011367,-0.009738,0.000000
1.000000,0.013148,-0.012457,-0.014289,-0.005017,-0.000927,0.010109,0.018956,-0.003853,0.009712,-0.007175,0.000000
1.000000,-0.006815,-0.004371,-0.012169,-0.006131,-0.002871,0.010314,0.018466,-0.003763,0.010027,-0.007329,0.000000
1.000000,-0.007392,-0.009521,-0.013512,-0.006733,-0.003755,0.009206,0.017926,-0.007450,0.008684,-0.005116,0.000000
1.000000,0.028730,0.002487,-0.009005,-0.005666,-0.003111,0.009837,0.015419,-0.010302,0.007796,-0.006815,0.000000
1.000000,-0.015569,0.002420,-0.008614,-0.007106,-0.003568,0.010075,0.016652,-0.009762,0.010548,-0.005676,0.000000
1.000000,0.020705,0.003932,-0.004262,-0.004668,-0.002133,0.011159,0.016111,-0.008133,0.010985,-0.007267,0.000000
1.000000,0.000512,0.005397,0.000513,-0.006068,-0.001762,0.011034,0.015955,-0.008478,0.010315,-0.006996,0.000000
1.000000,0.008667,0.008609,-0.000456,-0.005838,-0.002509,0.010750,0.015462,-0.008672,0.009421,-0.006219,0.000000
1.000000,-0.004069,0.002049,0.002268,-0.006245,-0.002202,0.010757,0.015623,-0.007629,0.010493,-0.006487,0.000000
1.000000,0.019683,0.009099,0.005760,-0.005103,-0.001988,0.010791,0.016242,-0.009742,0.009856,-0.004154,0.000000
1.000000,-0.022234,0.000512,0.002222,-0.006034,-0.002604,0.010887,0.016989,-0.007021,0.009191,-0.005586,0.000000
1.000000,-0.014929,-0.002577,0.001410,-0.005379,-0.003617,0.010091,0.014067,-0.009693,0.007327,-0.002902,0.000000
1.000000,-0.014629,-0.007236,0.000687,-0.006413,-0.004260,0.010597,0.012924,-0.009420,0.007177,-0.003604,0.000000
1.000000,0.017219,-0.002978,-0.000465,-0.004735,-0.003932,0.011033,0.011265,-0.007715,0.007212,-0.009327,0.000000
1.000000,0.005675,-0.005780,0.001660,-0.003477,-0.004184,0.011278,0.010289,-0.008559,0.007510,-0.007379,0.000000
1.000000,-0.004640,-0.002261,-0.000875,-0.002569,-0.003403,0.011336,0.009321,-0.008610,0.007176,-0.008259,0.000000
1.000000,0.028530,0.006431,0.001927,0.001220,-0.003403,0.011748,0.008605,-0.008587,0.005222,-0.006532,0.000000
1.000000,0.005510,0.010459,0.001611,0.000578,-0.003355,0.012212,0.005721,-0.005167,0.007275,-0.011744,0.000000
1.000000,-0.002000,0.006615,0.001818,0.002043,-0.003557,0.011830,0.005993,-0.005303,0.008523,-0.011685,0.000000
1.000000,0.058798,0.017239,0.005730,0.005745,-0.001492,0.012394,0.008098,-0.001142,0.005378,-0.013447,0.000000
1.000000,0.001415,0.018450,0.008095,0.005158,-0.001324,0.012232,0.007967,-0.000839,0.004884,-0.014455,0.000000
1.000000,0.000471,0.012839,0.009635,0.005523,-0.000375,0.012818,0.007946,-0.000921,0.005139,-0.011388,0.000000
1.000000,0.028328,0.017402,0.013930,0.007308,0.000368,0.013604,0.006862,-0.000063,0.005899,-0.008120,0.000000
1.000000,0.005024,0.018807,0.012711,0.006123,0.001080,0.013480,0.005639,0.000984,0.005673,-0.010558,0.000000
1.000000,-0.030060,0.001036,0.009137,0.005399,0.000728,0.014445,0.006485,0.002007,-0.001705,-0.006725,0.000000
1.000000,0.019526,0.004658,0.011554,0.005340,0.002139,0.013663,0.007820,0.004963,-0.002083,-0.011023,0.000000
1.000000,0.001840,0.004932,0.008885,0.005406,0.003775,0.012955,0.008305,0.006098,-0.001210,-0.012631,0.000000
1.000000,-0.002300,-0.001194,0.008104,0.004858,0.003087,0.013360,0.009002,0.005796,0.000188,-0.012029,0.000000
1.000000,-0.026606,-0.007520,0.005644,0.003731,0.003243,0.011847,0.010926,0.006742,-0.002069,-0.012443,0.000000
1.000000,0.023838,0.003260,0.002148,0.003939,0.004546,0.009687,0.013406,0.009341,-0.001656,-0.019094,0.000000
1.000000,-0.011147,-0.002875,0.000891,0.004493,0.003736,0.009945,0.013644,0.008064,-0.000605,-0.018304,0.000000
1.000000,0.006054,-0.002032,0.001450,0.005542,0.004165,0.010333,0.009925,0.007127,-0.002405,-0.015782,0.000000
1.000000,0.013373,0.001102,-0.000046,0.006942,0.004857,0.010345,0.010799,0.008877,-0.000366,-0.015063,0.000000
1.000000,0.006393,0.007702,0.000091,0.006401,0.004112,0.010349,0.010167,0.010596,0.001602,-0.016999,0.000000
1.000000,0.009062,0.004747,0.004003,0.006570,0.004934,0.010603,0.009869,0.010350,0.002125,-0.016499,0.000000
1.000000,-0.011341,0.004708,0.000917,0.006235,0.003865,0.010882,0.009293,0.009028,0.002861,-0.012643,0.000000
1.000000,0.004552,0.004408,0.001188,0.005036,0.004000,0.011004,0.009145,0.007427,0.003300,-0.010894,0.000000
1.000000,0.007691,0.003271,0.002187,0.005145,0.003967,0.010828,0.010232,0.006251,0.003004,-0.006596,0.000000
1.000000,-0.040465,-0.006100,0.000801,0.003222,0.002754,0.009938,0.003704,0.008253,0.002063,-0.016882,0.000000
1.000000,0.025939,-0.002725,0.001011,0.001579,0.002963,0.010301,0.003512,0.008544,0.004114,-0.020448,0.000000
1.000000,0.013173,0.002178,0.003443,0.002167,0.004143,0.010426,0.003835,0.008581,0.004722,-0.020402,0.000000
1.000000,-0.021899,-0.003112,0.000648,0.001049,0.003911,0.010139,0.004319,0.007931,0.003605,-0.019878,0.000000
1.000000,-0.030440,-0.010738,-0.003734,-0.001890,0.003384,0.010390,0.004898,0.007987,0.004418,-0.020674,0.000000
1.000000,-0.007637,-0.004173,-0.005137,-0.002523,0.002555,0.010208,0.005026,0.007729,0.004881,-0.020203,0.000000
1.000000,0.030670,-0.003227,-0.002976,0.000514,0.003388,0.010537,0.005516,0.008182,0.006255,-0.020826,0.000000
1.000000,-0.006995,-0.007260,-0.002541,-0.000812,0.003310,0.009795,0.007147,0.009410,0.005949,-0.017849,0.000000
1.000000,-0.014138,-0.005708,-0.004410,-0.001611,0.001888,0.008704,0.008539,0.008953,0.004590,-0.012152,0.000000
1.000000,-0.001900,0.000000,-0.005369,-0.001591,0.001641,0.008551,0.008522,0.009327,0.005043,-0.013339,0.000000
1.000000,-0.001428,0.001242,-0.001465,-0.000332,0.001660,0.008283,0.008959,0.009466,0.003629,-0.011175,0.000000
1.000000,0.008063,-0.003280,-0.003253,-0.001121,-0.000031,0.008395,0.008752,0.009688,0.003859,-0.011895,0.000000
1.000000,0.012207,0.000561,-0.003350,0.000047,0.000328,0.008466,0.009010,0.010185,0.004296,-0.013832,0.000000
1.000000,0.012060,0.005800,0.000046,0.000347,0.000715,0.007877,0.010743,0.014207,0.004171,-0.019883,0.000000
1.000000,-0.015331,0.003114,0.001557,-0.001088,-0.000741,0.008210,0.010291,0.017271,0.002740,-0.021190,0.000000
1.000000,-0.014619,0.000476,0.000859,-0.002139,-0.001396,0.008812,0.009804,0.018164,0.005784,-0.024357,0.000000
1.000000,-0.006195,-0.002376,-0.002828,-0.002902,-0.000600,0.008875,0.009707,0.016885,0.005965,-0.022875,0.000000
1.000000,0.004293,-0.003959,-0.001699,-0.002120,-0.001108,0.008903,0.007825,0.015257,-0.001549,-0.014660,0.000000
1.000000,-0.002860,-0.006943,-0.000571,-0.002491,-0.001264,0.007723,0.007062,0.013430,-0.003547,-0.009392,0.000000
1.000000,-0.012972,-0.006471,-0.001678,-0.003524,-0.001620,0.007797,0.007476,0.013170,-0.002074,-0.009276,0.000000
1.000000,-0.015595,-0.006666,-0.003095,-0.002280,-0.001253,0.006918,0.009553,0.013575,0.002637,-0.014214,0.000000
1.000000,0.004900,-0.004447,-0.003411,-0.003332,-0.001884,0.007722,0.010007,0.013407,0.003329,-0.012761,0.000000
1.000000,0.017442,-0.001817,-0.002888,-0.003119,-0.000931,0.006705,0.008910,0.013874,0.001435,-0.016029,0.000000
1.000000,0.015253,0.001806,-0.002568,-0.001261,-0.000625,0.006671,0.009617,0.014416,0.002196,-0.016510,0.000000
1.000000,0.027067,0.009813,0.001671,0.001614,-0.000168,0.007507,0.006897,0.013854,0.003646,-0.021660,0.000000
1.000000,-0.007858,0.011361,0.002348,0.001603,-0.000643,0.006745,0.009364,0.014749,0.004978,-0.019886,0.000000
1.000000,-0.004185,0.009544,0.002549,-0.000140,-0.001085,0.006236,0.009214,0.013583,0.004448,-0.020469,0.000000
1.000000,-0.018341,0.002387,0.000285,-0.000707,-0.001318,0.005379,0.010659,0.014103,0.005541,-0.022461,0.000000
1.000000,0.011326,0.001602,0.001704,0.000566,-0.001092,0.005306,0.011170,0.013783,0.005678,-0.021914,0.000000
1.000000,0.058331,0.007855,0.008834,0.003578,0.000596,0.005544,0.015074,0.016324,0.007661,-0.026043,0.000000
1.000000,-0.030108,0.003405,0.007383,0.002144,0.000941,0.005582,0.017120,0.016403,0.009208,-0.024510,0.000000
1.000000,-0.054371,-0.006633,0.001456,-0.000978,-0.001736,0.006204,0.020309,0.018562,0.010805,-0.022300,0.000000
1.000000,-0.011141,-0.005193,-0.001403,-0.002145,-0.002547,0.006796,0.019518,0.017874,0.010294,-0.020323,0.000000
1.000000,0.068701,0.006282,0.003942,0.000687,0.000473,0.007808,0.021860,0.017258,0.016576,-0.026985,0.000000
1.000000,-0.016969,-0.008778,-0.000461,0.000605,0.000922,0.007381,0.021545,0.017200,0.018049,-0.029319,0.000000
1.000000,-0.044452,-0.011646,-0.004121,-0.000887,-0.000305,0.008631,0.022737,0.014610,0.018506,-0.021104,0.000000
1.000000,0.038421,0.006912,0.000140,0.001344,-0.000047,0.009884,0.022259,0.018999,0.021265,-0.030115,0.000000
1.000000,0.006956,0.010531,0.002669,0.001477,0.000419,0.009656,0.023429,0.018730,0.021645,-0.029189,0.000000
1.000000,0.006908,-0.001827,0.002227,0.001966,0.001120,0.009350,0.023465,0.019468,0.022889,-0.031209,0.000000
1.000000,0.036499,0.008866,0.000044,0.004439,0.002400,0.009297,0.023959,0.021065,0.022771,-0.034378,0.000000
1.000000,-0.025545,0.012648,0.000501,0.003942,0.001596,0.009357,0.024140,0.021288,0.023293,-0.035481,0.000000
1.000000,-0.014632,0.002037,0.004474,0.002965,0.000840,0.007728,0.023357,0.020261,0.022538,-0.034317,0.000000
1.000000,-0.004617,-0.000277,0.005127,0.001862,0.000279,0.008003,0.023782,0.019814,0.023905,-0.033769,0.000000
1.000000,-0.004173,-0.002494,-0.002161,0.000891,-0.000262,0.008272,0.023723,0.020309,0.024018,-0.033532,0.000000
1.000000,-0.022082,-0.014210,-0.002672,-0.001567,-0.000487,0.008249,0.022927,0.017395,0.022852,-0.029947,0.000000
1.000000,-0.002378,-0.009577,0.001536,-0.001293,-0.000079,0.008397,0.022774,0.016907,0.022880,-0.028652,0.000000
1.000000,0.040136,0.001377,0.001707,0.000923,0.001465,0.007992,0.023291,0.016415,0.024198,-0.029896,0.000000
1.000000,0.031520,0.008604,0.004163,0.003416,0.002373,0.008246,0.023685,0.016389,0.024135,-0.028861,0.000000
1.000000,0.016268,0.012693,0.005099,0.003663,0.003010,0.008763,0.023578,0.015758,0.023892,-0.027183,0.000000
1.000000,-0.010522,0.015005,0.000397,0.000221,0.003092,0.008154,0.024918,0.015508,0.024489,-0.026708,0.000000
1.000000,0.004836,0.016448,0.003436,0.001968,0.003773,0.009533,0.023361,0.013759,0.024042,-0.023955,0.000000
1.000000,-0.007484,0.006924,0.004150,0.004312,0.003360,0.009559,0.023182,0.013757,0.024081,-0.023690,0.000000
1.000000,0.000442,0.000708,0.004656,0.004892,0.002793,0.009344,0.023228,0.014178,0.023710,-0.024043,0.000000
1.000000,0.018381,0.001131,0.006912,0.002376,0.002898,0.008836,0.023548,0.012696,0.024373,-0.024547,0.000000
1.000000,-0.006963,0.001843,0.008424,0.002876,0.001763,0.009042,0.022597,0.010186,0.025072,-0.023669,0.000000
1.000000,0.000000,0.000875,0.008661,0.005098,0.002025,0.008819,0.022482,0.008140,0.023667,-0.021065,0.000000
1.000000,0.007396,0.003851,0.005387,0.003547,0.002411,0.008438,0.022667,0.008558,0.023675,-0.022603,0.000000
1.000000,0.000433,0.003850,0.002279,0.003221,0.003037,0.008254,0.023320,0.010525,0.024003,-0.027161,0.000000
1.000000,-0.007393,-0.001305,-0.000087,0.002506,0.002413,0.008487,0.023577,0.011314,0.024330,-0.027600,0.000000
1.000000,-0.000873,-0.000087,0.000878,0.000638,0.000440,0.007625,0.022859,0.008974,0.022444,-0.024974,0.000000
1.000000,0.014314,0.002775,0.001825,0.002630,0.001920,0.010855,0.026121,0.004172,0.022661,-0.007387,0.000000
1.000000,-0.000431,0.001210,0.002531,0.003341,0.003719,0.010847,0.026039,0.004114,0.022530,-0.007137,0.000000
1.000000,-0.001293,0.000865,0.002357,0.003507,0.004047,0.010740,0.024854,0.003724,0.020683,-0.005852,0.000000
1.000000,0.010727,0.004489,0.001592,0.004252,0.002114,0.010991,0.024936,0.005347,0.021317,-0.006387,0.000000
1.000000,0.021116,0.008887,0.004400,0.006412,0.003384,0.010848,0.024906,0.005419,0.021394,-0.006008,0.000000
1.000000,-0.014310,0.003162,0.002969,0.005815,0.004389,0.011620,0.025025,0.006280,0.021937,-0.006739,0.000000
1.000000,0.005917,0.004431,0.002821,0.004104,0.003305,0.010942,0.024662,0.006749,0.021287,-0.008259,0.000000
1.000000,-0.017000,0.001290,0.001077,0.001678,0.002507,0.011539,0.023713,0.004967,0.020589,-0.008263,0.000000
1.000000,-0.009907,-0.002837,0.000826,0.000369,0.001946,0.013224,0.022531,0.004488,0.020007,-0.011105,0.000000
1.000000,-0.004338,-0.007928,0.000479,0.000678,0.000585,0.014338,0.022108,0.003705,0.019435,-0.009169,0.000000
1.000000,-0.014452,-0.007956,-0.002397,-0.000286,0.000955,0.014881,0.021649,0.004540,0.020268,-0.011306,0.000000
1.000000,-0.006195,-0.010378,-0.002974,-0.000221,0.001236,0.014565,0.021451,0.003325,0.019266,-0.009433,0.000000
1.000000,0.005312,-0.005916,-0.002313,0.000022,0.001567,0.014845,0.021327,0.002996,0.019217,-0.008748,0.000000
1.000000,-0.012886,-0.006512,-0.004674,-0.001541,0.001276,0.014844,0.021100,0.003590,0.019374,-0.009574,0.000000
1.000000,-0.011244,-0.007893,-0.007910,-0.001755,0.001638,0.015049,0.021372,0.001357,0.019716,-0.007575,0.000000
1.000000,-0.030305,-0.011064,-0.009510,-0.003271,0.000707,0.016391,0.020958,-0.001940,0.015591,0.000256,0.000000
1.000000,0.005115,-0.008802,-0.009590,-0.003385,-0.000461,0.015138,0.021156,-0.002484,0.015101,0.001433,0.000000
1.000000,-0.002787,-0.010421,-0.008169,-0.003546,-0.001604,0.014468,0.021146,-0.001663,0.014064,-0.000008,0.000000
1.000000,0.002323,-0.007380,-0.006946,-0.003060,-0.002069,0.014712,0.020365,0.000424,0.012604,-0.008272,0.000000
1.000000,0.028815,0.000632,-0.003630,-0.001575,-0.000758,0.016328,0.019367,-0.009069,0.014889,0.004815,0.000000
1.000000,-0.013618,0.003970,-0.003547,-0.002972,-0.001373,0.016688,0.018660,-0.009143,0.013478,0.004624,0.000000
1.000000,-0.012417,0.000463,-0.004169,-0.003571,-0.001537,0.016648,0.018825,-0.009360,0.013459,0.005774,0.000000
1.000000,-0.006965,-0.000372,-0.005397,-0.003855,-0.001784,0.017311,0.019937,-0.008696,0.017682,0.005543,0.000000
1.000000,0.002327,-0.000372,-0.003876,-0.004275,-0.002319,0.017836,0.018947,-0.008445,0.017066,0.004153,0.000000
1.000000,-0.017351,-0.009605,-0.004486,-0.006198,-0.002666,0.017821,0.020745,-0.006475,0.017729,0.009245,0.000000
1.000000,-0.001420,-0.007165,-0.001598,-0.005554,-0.002713,0.013768,0.023411,-0.004449,0.017420,0.010218,0.000000
1.000000,-0.017683,-0.008218,-0.003878,-0.006734,-0.003549,0.013353,0.023575,-0.004204,0.018414,0.005345,0.000000
1.000000,0.006728,-0.005480,-0.002926,-0.005547,-0.003339,0.013176,0.024007,-0.004227,0.018940,0.004312,0.000000
1.000000,0.002392,-0.005467,-0.002919,-0.004932,-0.003013,0.013316,0.024115,-0.004530,0.019081,0.004793,0.000000
1.000000,0.017524,0.001508,-0.004048,-0.003839,-0.002400,0.012831,0.022857,-0.005626,0.018505,0.008133,0.000000
1.000000,-0.008487,0.000095,-0.003535,-0.003541,-0.003160,0.013002,0.022337,-0.005545,0.018001,0.008329,0.000000
1.000000,0.014105,0.006452,-0.000883,-0.002526,-0.002675,0.011564,0.018677,-0.009451,0.017282,0.004007,0.000000
1.000000,0.024442,0.009995,0.002258,-0.001570,-0.001817,0.010422,0.020097,-0.009950,0.019815,0.000646,0.000000
1.000000,-0.030999,0.003317,-0.001075,-0.002475,-0.003208,0.010370,0.019302,-0.006651,0.012106,0.006526,0.000000
1.000000,0.000470,-0.000094,0.000707,-0.001890,-0.003897,0.011057,0.020865,-0.004426,0.010125,0.009047,0.000000
1.000000,0.006554,0.002914,0.001504,-0.000047,-0.003201,0.010286,0.019247,-0.003857,0.009303,0.005560,0.000000
1.000000,-0.009377,-0.001782,0.002335,-0.000771,-0.003711,0.008544,0.020531,-0.005796,0.007561,0.010874,0.000000
1.000000,0.011707,-0.004329,0.002833,-0.000047,-0.002754,0.007983,0.020039,-0.005601,0.006735,0.009278,0.000000
1.000000,0.018451,0.005561,0.004439,0.000760,-0.001809,0.008505,0.020532,-0.005637,0.008886,0.007796,0.000000
1.000000,-0.021248,0.001218,0.000562,-0.001743,-0.002372,0.007790,0.020396,-0.007057,0.012126,0.006976,0.000000
1.000000,0.002797,0.000466,0.001690,-0.000923,-0.001797,0.008108,0.020604,-0.005477,0.011554,0.008885,0.000000
1.000000,-0.009355,0.000470,-0.000656,-0.000769,-0.001903,0.008754,0.019839,-0.004606,0.011317,0.007684,0.000000
1.000000,0.020466,0.002222,-0.001053,0.000602,-0.001398,0.009300,0.019393,-0.004356,0.011086,0.007104,0.000000
1.000000,0.008253,0.000183,0.002872,0.000898,-0.000693,0.009187,0.019577,-0.004551,0.011362,0.006717,0.000000
1.000000,0.018100,0.008052,0.004635,0.002671,0.000285,0.009183,0.019376,-0.003345,0.012667,0.004526,0.000000
1.000000,-0.025433,0.002406,0.001436,0.001470,0.000448,0.009318,0.019853,-0.003115,0.011608,0.004851,0.000000
1.000000,-0.001842,0.003909,0.002190,0.002262,0.000216,0.009025,0.018174,-0.004223,0.011191,0.005096,0.000000
1.000000,0.012821,0.002380,0.002301,0.002567,0.000736,0.008466,0.017258,-0.004989,0.010988,0.004555,0.000000
1.000000,-0.023942,-0.004059,-0.001938,0.001250,-0.000140,0.008230,0.017708,-0.004260,0.012321,0.000092,0.000000
1.000000,-0.002333,-0.008146,-0.000047,0.000258,-0.001178,0.008227,0.017599,-0.004298,0.011881,0.000419,0.000000
1.000000,0.005125,-0.002034,0.000186,0.000938,-0.000553,0.008853,0.018063,-0.003886,0.012710,0.001515,0.000000
1.000000,0.000000,-0.001666,0.001122,0.000233,-0.000139,0.009017,0.017991,-0.003820,0.013010,0.001559,0.000000
1.000000,-0.002326,-0.004695,-0.001158,-0.001106,0.000016,0.008760,0.017807,-0.004287,0.013517,0.001618,0.000000
1.000000,0.004183,0.000930,-0.001565,0.000654,0.000077,0.008931,0.017633,-0.003399,0.012911,0.002371,0.000000
1.000000,-0.000928,0.001211,-0.003468,0.000584,0.000625,0.009053,0.018095,-0.002070,0.011153,0.003432,0.000000
1.000000,-0.002789,-0.000372,-0.001203,0.000117,0.000579,0.008943,0.017960,-0.002070,0.010776,0.003703,0.000000
1.000000,0.006034,0.000835,-0.000416,0.000887,0.001370,0.009436,0.017637,-0.002068,0.009702,0.009992,0.000000
1.000000,-0.002780,0.000744,-0.001976,0.000163,0.001053,0.009406,0.018078,-0.001886,0.009653,0.010569,0.000000
1.000000,-0.000929,-0.000278,0.000326,-0.000806,0.000942,0.009402,0.018066,-0.001842,0.009682,0.010476,0.000000
1.000000,0.010166,0.001940,0.001576,0.000764,0.000697,0.010231,0.018901,-0.000365,0.009995,0.010504,0.000000
1.000000,-0.005533,0.001392,0.000510,0.000348,0.000795,0.009922,0.016911,-0.001918,0.009928,0.009900,0.000000
1.000000,-0.000462,0.000093,0.000464,0.000793,0.000310,0.009363,0.016711,-0.002639,0.010979,0.009770,0.000000
1.000000,-0.005101,-0.000372,0.000186,-0.000486,-0.000675,0.009070,0.017495,-0.002308,0.012949,0.006810,0.000000
1.000000,-0.009341,-0.002054,-0.001166,-0.001366,0.000047,0.008734,0.017709,-0.000951,0.010932,0.010045,0.000000
1.000000,-0.022782,-0.008644,-0.003352,-0.003410,-0.000728,0.009670,0.015916,-0.000300,0.009031,0.008935,0.000000
1.000000,0.013826,-0.004772,-0.001690,-0.001447,-0.000486,0.010004,0.015380,-0.000919,0.009975,0.007910,0.000000
1.000000,-0.014787,-0.007637,-0.003772,-0.002094,-0.000666,0.010596,0.015282,-0.000305,0.008294,0.010744,0.000000
1.000000,-0.014521,-0.009521,-0.004946,-0.003461,-0.001540,0.010456,0.014518,-0.000536,0.007986,0.010450,0.000000
1.000000,0.008738,-0.005905,-0.003980,-0.001827,-0.001864,0.008913,0.015495,0.002174,0.010205,0.005464,0.000000
1.000000,0.028117,0.004275,-0.002185,-0.000305,-0.000219,0.008805,0.017173,0.002907,0.010305,0.004304,0.000000
1.000000,0.009355,0.003380,-0.000696,-0.000093,0.000000,0.009104,0.016428,0.001860,0.009963,0.005172,0.000000
