1.000000,0.003537,0.005731,0.004411,0.003958,0.002119,0.011872,0.004862,0.007980,0.013935,0.002630,0.000000
1.000000,-0.016614,0.002327,0.001568,0.002160,0.001803,0.012380,0.004093,0.007531,0.012799,0.006085,0.000000
1.000000,0.006362,0.004246,0.002569,0.004237,0.003390,0.012736,0.004124,0.007073,0.012512,0.005993,0.000000
1.000000,-0.013166,-0.000722,0.002852,0.003385,0.003467,0.012387,0.004561,0.007195,0.012201,0.006090,0.000000
1.000000,0.013958,-0.001185,0.002649,0.003020,0.003549,0.012429,0.004632,0.007934,0.012546,0.006069,0.000000
1.000000,0.008675,-0.000157,0.002787,0.003686,0.004237,0.012273,0.003993,0.008776,0.013995,0.005627,0.000000
1.000000,-0.002358,0.002694,0.002511,0.002295,0.003862,0.011186,0.005222,0.007683,0.012934,0.004584,0.000000
1.000000,0.003928,0.002207,0.003227,0.002265,0.003438,0.011172,0.005153,0.007804,0.012955,0.004220,0.000000
1.000000,-0.002355,0.004370,0.001824,0.002497,0.002487,0.010679,0.005873,0.007769,0.013042,0.004160,0.000000
1.000000,0.003922,0.002362,0.000589,0.001813,0.002491,0.010677,0.006262,0.008483,0.013346,0.004013,0.000000
1.000000,-0.011019,-0.001577,-0.000867,0.001772,0.002350,0.010561,0.006326,0.010926,0.015881,0.004669,0.000000
1.000000,-0.015956,-0.004296,-0.000801,0.000383,0.001173,0.010813,0.005961,0.010760,0.015193,0.003764,0.000000
1.000000,0.015560,-0.001970,0.000119,0.001344,0.002864,0.010717,0.006092,0.010831,0.015573,0.004720,0.000000
1.000000,-0.009946,-0.003488,0.000441,0.001646,0.002404,0.010648,0.006001,0.010867,0.015817,0.004164,0.000000
1.000000,0.005184,-0.003235,-0.000437,0.001106,0.001868,0.008870,0.008518,0.007686,0.012321,0.005623,0.000000
1.000000,0.017351,0.002439,0.000431,0.001609,0.002601,0.008778,0.009108,0.007489,0.012117,0.006039,0.000000
1.000000,-0.022935,0.001043,-0.001627,0.000442,0.000988,0.009491,0.008552,0.007239,0.013133,0.007194,0.000000
1.000000,-0.018571,-0.005784,-0.003877,-0.000325,0.000218,0.009982,0.007700,0.007052,0.014004,0.006207,0.000000
1.000000,0.000000,-0.003794,-0.003641,-0.000909,0.000451,0.010000,0.007677,0.007036,0.014092,0.006070,0.000000
1.000000,-0.011476,-0.007126,-0.005181,-0.002296,-0.000518,0.009905,0.007892,0.007104,0.014322,0.006018,0.000000
1.000000,0.008619,-0.008873,-0.003217,-0.002042,0.000109,0.009807,0.009119,0.005997,0.013533,0.004770,0.000000
1.000000,-0.004505,-0.005187,-0.002072,-0.001436,-0.000435,0.009077,0.011594,0.006904,0.014096,0.004927,0.000000
1.000000,0.018707,0.002269,-0.001757,-0.000819,0.000310,0.008989,0.011989,0.006834,0.013669,0.005499,0.000000
1.000000,0.005625,0.003394,-0.000200,0.000120,0.001031,0.008966,0.012208,0.006743,0.013900,0.005071,0.000000
1.000000,0.014320,0.008553,0.000713,0.000138,0.000975,0.009265,0.012391,0.005473,0.013175,0.003497,0.000000
1.000000,0.010216,0.008873,0.000000,0.000215,0.001073,0.009296,0.012310,0.005705,0.013348,0.003482,0.000000
1.000000,0.003902,0.010554,0.002684,0.000528,0.001189,0.009286,0.012388,0.005636,0.013372,0.003595,0.000000
1.000000,0.008144,0.008441,0.005355,0.000739,0.001568,0.009426,0.012612,0.005073,0.013605,0.003200,0.000000
1.000000,0.022533,0.011823,0.007609,0.001984,0.001930,0.009969,0.012103,0.005377,0.016135,0.005382,0.000000
1.000000,0.016108,0.012181,0.010367,0.002593,0.001925,0.010108,0.011979,0.006234,0.016914,0.005294,0.000000
1.000000,0.005189,0.011175,0.010024,0.003403,0.001980,0.010932,0.014422,0.005569,0.018662,0.005538,0.000000
1.000000,0.022662,0.014927,0.012741,0.005334,0.003289,0.012318,0.013459,0.002524,0.016314,0.002886,0.000000
1.000000,-0.008347,0.011629,0.010035,0.004139,0.002799,0.011299,0.013405,0.000754,0.015241,0.006529,0.000000
1.000000,-0.000729,0.006977,0.009400,0.004600,0.003213,0.011132,0.013605,0.000959,0.017927,0.008088,0.000000
1.000000,-0.010633,0.001628,0.006905,0.003809,0.002394,0.011307,0.013492,0.000845,0.017435,0.006216,0.000000
1.000000,-0.007771,-0.000964,0.005106,0.002553,0.001846,0.011976,0.012771,0.001173,0.019700,0.003767,0.000000
1.000000,0.016213,-0.002253,0.006337,0.004510,0.002465,0.012004,0.012779,0.002408,0.019946,0.004708,0.000000
1.000000,-0.012505,-0.003085,0.004272,0.004814,0.001917,0.012260,0.012791,0.000621,0.019702,0.003966,0.000000
1.000000,0.007375,-0.001464,0.002756,0.005182,0.002241,0.011978,0.012658,0.001410,0.019857,0.004934,0.000000
1.000000,0.004033,0.001469,0.001549,0.005958,0.002245,0.011952,0.013062,0.001891,0.019921,0.004688,0.000000
1.000000,-0.005136,0.001996,0.000516,0.005270,0.002441,0.012578,0.012929,0.002113,0.020128,0.001518,0.000000
1.000000,0.019305,0.002614,0.000181,0.006461,0.003616,0.012330,0.013400,-0.000160,0.016698,0.001654,0.000000
1.000000,-0.003976,0.004320,0.000618,0.005326,0.002965,0.012243,0.012465,-0.000169,0.016244,0.001252,0.000000
1.000000,0.005058,0.003857,0.001196,0.005298,0.003465,0.012455,0.012422,-0.000496,0.015968,-0.000169,0.000000
1.000000,0.007181,0.004486,0.002978,0.004941,0.003532,0.012366,0.012281,-0.000551,0.015886,0.000189,0.000000
1.000000,0.007130,0.006940,0.004468,0.004787,0.003191,0.012299,0.012280,-0.000124,0.015662,-0.000004,0.000000
1.000000,0.019001,0.006879,0.004747,0.005542,0.004589,0.012124,0.011661,-0.000369,0.013884,-0.001964,0.000000
1.000000,0.001045,0.007883,0.006102,0.005187,0.005243,0.012108,0.011719,-0.000444,0.013866,-0.001824,0.000000
1.000000,0.008667,0.008605,0.006231,0.004494,0.005532,0.012050,0.011922,-0.000771,0.013702,-0.002218,0.000000
1.000000,-0.017761,0.003616,0.004051,0.002800,0.005322,0.012119,0.012127,-0.000357,0.013769,-0.002129,0.000000
1.000000,-0.008114,0.000568,0.003754,0.002135,0.004765,0.012059,0.012112,-0.000602,0.013009,-0.002185,0.000000
1.000000,0.011972,-0.000838,0.003020,0.001600,0.005314,0.012169,0.012101,-0.000616,0.013173,-0.001826,0.000000
1.000000,-0.011618,-0.003371,0.002256,0.001437,0.004303,0.012227,0.011745,-0.000362,0.012990,0.000198,0.000000
1.000000,0.011618,-0.002781,0.002912,0.002054,0.004503,0.012173,0.012057,-0.000596,0.013096,-0.002411,0.000000
1.000000,0.007671,0.002306,0.002961,0.002969,0.004281,0.012260,0.011631,-0.000504,0.013117,-0.003005,0.000000
1.000000,-0.017166,0.000495,0.000531,0.002500,0.003368,0.012600,0.011628,-0.000936,0.013391,-0.003594,0.000000
1.000000,-0.023598,-0.006619,-0.003728,0.000509,0.002452,0.012693,0.011709,-0.001002,0.013810,-0.003075,0.000000
1.000000,-0.020099,-0.008315,-0.005843,0.000129,0.001510,0.013397,0.013426,-0.000615,0.015043,-0.005377,0.000000
1.000000,0.000000,-0.010639,-0.006710,-0.000239,0.000759,0.013508,0.012803,-0.000201,0.015041,-0.006279,0.000000
1.000000,0.029104,-0.006352,-0.002023,0.001014,0.001192,0.013609,0.014416,-0.000813,0.014800,-0.005549,0.000000
1.000000,-0.020283,-0.006975,-0.003240,0.000257,0.000343,0.014415,0.016312,0.001178,0.017644,-0.006985,0.000000
1.000000,-0.016602,-0.005576,-0.006097,-0.001539,-0.000966,0.013412,0.014580,0.000190,0.017861,-0.000717,0.000000
1.000000,-0.016883,-0.004933,-0.006624,-0.002184,-0.001250,0.012925,0.015601,-0.000841,0.017636,0.003116,0.000000
1.000000,-0.018714,-0.008676,-0.009657,-0.003372,-0.001850,0.012958,0.015072,0.000601,0.019379,0.004515,0.000000
1.000000,-0.026168,-0.019730,-0.013041,-0.005040,-0.002367,0.013037,0.015280,0.000570,0.018918,0.004152,0.000000
1.000000,0.008668,-0.013940,-0.010458,-0.004963,-0.001819,0.013080,0.015587,0.000417,0.017878,0.003957,0.000000
1.000000,0.008205,-0.008978,-0.007277,-0.005503,-0.002086,0.013756,0.015527,0.000659,0.018541,0.004118,0.000000
1.000000,-0.021236,-0.009849,-0.007391,-0.006617,-0.002377,0.013649,0.014716,0.000360,0.017484,0.004509,0.000000
1.000000,0.031687,0.000231,-0.004222,-0.005466,-0.001567,0.013902,0.012010,0.001779,0.012104,-0.002291,0.000000
1.000000,0.022841,0.010033,-0.004849,-0.003436,-0.000940,0.014197,0.011966,0.001130,0.011855,-0.001485,0.000000
1.000000,-0.011736,0.005952,-0.003994,-0.003617,-0.001160,0.014134,0.011946,-0.000405,0.011699,0.000396,0.000000
1.000000,-0.004963,0.003319,-0.002830,-0.004464,-0.001969,0.013901,0.012328,-0.000710,0.012243,0.002055,0.000000
1.000000,0.030157,0.013597,0.001874,-0.002375,-0.000831,0.014528,0.012682,-0.000986,0.012627,0.002025,0.000000
1.000000,0.000000,0.007260,0.003745,-0.002956,-0.001000,0.014203,0.012788,-0.001570,0.012243,0.002395,0.000000
1.000000,0.004446,0.003581,0.006807,-0.003117,-0.001091,0.014249,0.012731,-0.001493,0.012347,0.002313,0.000000
1.000000,-0.015273,0.002873,0.004413,-0.003022,-0.001838,0.014250,0.012960,-0.001115,0.012331,0.002493,0.000000
1.000000,0.009341,0.005734,0.004526,-0.001375,-0.002160,0.013945,0.013053,-0.000516,0.012033,0.000974,0.000000
1.000000,0.016596,0.003022,0.008310,0.000459,-0.001641,0.016722,0.011562,-0.003450,0.013505,0.007298,0.000000
1.000000,0.016685,0.006359,0.006809,0.001294,-0.001374,0.016697,0.011785,-0.003846,0.012746,0.007189,0.000000
1.000000,0.021353,0.009740,0.006661,0.000906,-0.000070,0.017344,0.011327,-0.003627,0.013075,0.006221,0.000000
1.000000,-0.014185,0.009958,0.006416,0.001211,-0.000273,0.017611,0.010964,-0.002006,0.013281,0.006732,0.000000
1.000000,0.010657,0.010221,0.007978,0.002574,-0.000317,0.017394,0.010622,-0.001381,0.012940,0.006446,0.000000
1.000000,0.003879,0.007678,0.005350,0.003612,0.000200,0.017394,0.010475,-0.001350,0.012844,0.006257,0.000000
1.000000,-0.012753,0.001791,0.004075,0.003910,-0.000612,0.017966,0.009167,-0.002032,0.012490,0.007698,0.000000
1.000000,-0.022716,-0.007023,0.001359,0.004083,-0.001625,0.018505,0.009401,-0.003520,0.013658,0.009094,0.000000
1.000000,0.018429,-0.000501,0.004729,0.004571,-0.000439,0.018714,0.009457,-0.005064,0.013156,0.010251,0.000000
1.000000,-0.005385,-0.003709,0.003256,0.003891,0.000168,0.018650,0.009489,-0.004956,0.013236,0.009999,0.000000
1.000000,0.007174,-0.003050,0.002314,0.005312,0.001078,0.018828,0.010682,-0.004240,0.013988,0.011060,0.000000
1.000000,0.000357,-0.000428,0.000681,0.003745,0.001089,0.017580,0.010470,-0.005348,0.011905,0.012641,0.000000
1.000000,-0.012583,0.001598,-0.002713,0.001974,-0.000300,0.017377,0.010804,-0.005892,0.011686,0.013226,0.000000
1.000000,-0.018993,-0.005886,-0.003193,0.001611,-0.000257,0.017585,0.010744,-0.005538,0.011990,0.012325,0.000000
1.000000,0.008811,-0.003047,-0.003378,0.002300,0.000590,0.017501,0.010796,-0.005028,0.012094,0.011738,0.000000
1.000000,-0.026668,-0.009815,-0.006433,-0.000541,0.000264,0.017836,0.010713,-0.004764,0.011572,0.010631,0.000000
1.000000,-0.013225,-0.012532,-0.006480,-0.001203,0.000447,0.017837,0.011566,-0.003106,0.013653,0.011288,0.000000
1.000000,0.003418,-0.009332,-0.003867,-0.001254,0.001433,0.017765,0.011776,-0.003596,0.013652,0.013046,0.000000
1.000000,0.043396,0.003146,-0.001370,0.001679,0.002591,0.018592,0.011152,-0.003125,0.013272,0.012161,0.000000
1.000000,0.032146,0.007813,0.002383,0.002820,0.003389,0.018701,0.012190,-0.004350,0.014291,0.012684,0.000000
1.000000,0.000000,0.013147,0.001666,0.001990,0.004096,0.018479,0.011610,-0.007917,0.010234,0.021843,0.000000
1.000000,-0.003521,0.015088,0.001278,0.000980,0.002923,0.018188,0.011525,-0.006655,0.011307,0.018817,0.000000
1.000000,0.014359,0.017276,0.003972,0.000630,0.002640,0.018250,0.011339,-0.006542,0.011305,0.018159,0.000000
1.000000,0.017919,0.012180,0.007663,0.002235,0.003629,0.018416,0.011323,-0.006770,0.011689,0.018684,0.000000
1.000000,0.013232,0.008398,0.008105,0.002364,0.004235,0.018966,0.010917,-0.003499,0.015274,0.014092,0.000000
1.000000,-0.003376,0.007722,0.010435,0.002001,0.003117,0.018829,0.011134,-0.003604,0.014697,0.014178,0.000000
1.000000,0.019093,0.012245,0.013666,0.003593,0.003754,0.019024,0.011482,-0.003851,0.014044,0.016495,0.000000
1.000000,-0.005656,0.008242,0.012759,0.004446,0.003417,0.018962,0.010855,-0.002579,0.013093,0.014018,0.000000
1.000000,0.000000,0.004658,0.008419,0.003525,0.003926,0.018913,0.010480,-0.002746,0.012747,0.014811,0.000000
1.000000,0.001001,0.002212,0.005305,0.003844,0.003648,0.018973,0.010565,-0.002646,0.012706,0.014547,0.000000
1.000000,0.005319,0.003951,0.005837,0.003751,0.003272,0.018917,0.010577,-0.002565,0.012570,0.014259,0.000000
1.000000,0.019373,0.004007,0.008126,0.004702,0.003362,0.019234,0.010057,-0.002913,0.012653,0.015352,0.000000
1.000000,-0.006198,0.003899,0.006071,0.005021,0.002443,0.019311,0.009469,-0.001456,0.014180,0.013247,0.000000
1.000000,-0.019495,0.000000,0.002329,0.004996,0.002266,0.019448,0.009406,0.001556,0.014731,0.008868,0.000000
1.000000,-0.001002,-0.000400,0.000906,0.004506,0.001878,0.019278,0.009687,0.001664,0.014711,0.008013,0.000000
1.000000,0.020169,0.002570,0.003260,0.006848,0.002421,0.019234,0.010129,0.001785,0.015209,0.007547,0.000000
1.000000,-0.004922,-0.002289,0.000859,0.007263,0.002682,0.019294,0.009671,0.001986,0.014930,0.007383,0.000000
1.000000,-0.007263,-0.002503,0.000698,0.006729,0.003197,0.018876,0.010827,0.001276,0.014246,0.008258,0.000000
1.000000,0.014800,0.004357,0.002178,0.005299,0.003076,0.016035,0.011178,-0.000746,0.008654,0.016239,0.000000
1.000000,0.028325,0.010222,0.004911,0.005108,0.004200,0.016469,0.011449,-0.000622,0.009089,0.016430,0.000000
1.000000,0.000317,0.006252,0.004411,0.005124,0.003971,0.016017,0.011396,0.000202,0.008371,0.015037,0.000000
1.000000,0.003800,0.007996,0.002853,0.005490,0.004086,0.015982,0.011644,0.001388,0.006245,0.017001,0.000000
1.000000,0.006615,0.010772,0.004135,0.005103,0.004726,0.016125,0.010503,0.001712,0.007661,0.014731,0.000000
1.000000,0.011860,0.010184,0.007270,0.004800,0.005754,0.016024,0.009506,0.001925,0.006948,0.013677,0.000000
1.000000,0.008342,0.006187,0.008204,0.004555,0.005739,0.016371,0.010896,0.003319,0.006502,0.012099,0.000000
