1.000000,-0.021648,-0.010500,-0.006812,-0.000161,0.000714,0.014628,-0.002698,0.013416,0.043679,-0.027819,0.000000
1.000000,0.031295,-0.003233,-0.000690,0.001118,0.001569,0.014272,-0.005194,0.013801,0.041735,-0.030596,0.000000
1.000000,0.007562,0.001825,0.000868,0.000939,0.002009,0.014186,-0.005837,0.012841,0.041878,-0.029582,0.000000
1.000000,0.001550,0.006247,-0.000705,0.000769,0.002432,0.014001,-0.005264,0.012076,0.040605,-0.027605,0.000000
1.000000,-0.006659,0.002420,-0.001063,-0.000421,0.002012,0.013985,-0.005007,0.011518,0.040422,-0.027165,0.000000
1.000000,-0.032367,0.000276,-0.005112,-0.002458,0.000729,0.013926,-0.007347,0.010174,0.041791,-0.028831,0.000000
1.000000,0.003215,-0.005340,-0.004287,-0.002066,0.000038,0.013903,-0.006773,0.010211,0.041119,-0.028733,0.000000
1.000000,0.010720,-0.004708,-0.001441,-0.001574,0.000411,0.014974,-0.008505,0.012863,0.044869,-0.030709,0.000000
1.000000,-0.010949,-0.007208,-0.000480,-0.001680,0.000008,0.014578,-0.010384,0.011949,0.043803,-0.031974,0.000000
1.000000,-0.006674,-0.007211,-0.002395,-0.001254,-0.000008,0.014618,-0.009187,0.011000,0.045030,-0.030815,0.000000
1.000000,-0.003238,-0.001385,-0.000554,-0.003683,-0.000292,0.014889,-0.009505,0.009961,0.044175,-0.029142,0.000000
1.000000,0.014031,0.000778,-0.002281,-0.001485,-0.000015,0.014764,-0.009862,0.007835,0.044311,-0.028776,0.000000
1.000000,-0.015422,-0.004450,-0.004579,-0.001856,-0.000900,0.016267,-0.006597,0.008647,0.048996,-0.026135,0.000000
1.000000,0.001622,-0.001936,-0.004572,-0.002639,-0.001011,0.015581,-0.007207,0.009235,0.049257,-0.027328,0.000000
1.000000,0.004391,0.000277,-0.003467,-0.002265,-0.001437,0.014702,-0.008186,0.010017,0.046647,-0.029459,0.000000
1.000000,0.016692,0.004263,0.001439,-0.001837,-0.001159,0.014002,-0.007974,0.008820,0.047063,-0.032564,0.000000
1.000000,0.002491,0.001955,0.001366,-0.001460,-0.000922,0.013800,-0.009084,0.007499,0.046660,-0.033013,0.000000
1.000000,0.011022,0.007244,0.001397,-0.000022,-0.000584,0.013350,-0.011373,0.007957,0.045965,-0.037571,0.000000
1.000000,0.003350,0.007589,0.002827,0.001173,-0.000178,0.012888,-0.011636,0.008028,0.046479,-0.040711,0.000000
1.000000,-0.005366,0.005638,0.002957,0.000281,0.000150,0.013273,-0.011431,0.007665,0.045426,-0.039465,0.000000
1.000000,-0.010818,0.000136,0.002199,0.000822,-0.001722,0.011870,-0.008830,0.010297,0.043769,-0.037353,0.000000
1.000000,0.012386,0.002115,0.002035,-0.000123,-0.000312,0.010740,-0.008404,0.005089,0.037440,-0.030045,0.000000
1.000000,0.005580,0.001026,0.004135,-0.000222,0.000141,0.009574,-0.006842,0.007197,0.036627,-0.032015,0.000000
1.000000,-0.015250,-0.002694,0.002448,-0.001062,-0.000943,0.009655,-0.008087,0.006824,0.030263,-0.025960,0.000000
1.000000,0.002708,-0.001079,0.002280,-0.000594,-0.000750,0.008811,-0.006307,0.007459,0.029104,-0.025245,0.000000
1.000000,-0.013843,-0.001684,-0.000774,0.000332,-0.001482,0.007851,-0.004428,0.010470,0.026139,-0.024497,0.000000
1.000000,0.000914,-0.003978,-0.000932,0.000217,-0.001284,0.007879,-0.004284,0.010314,0.026278,-0.024770,0.000000
1.000000,0.006145,-0.003865,-0.001419,-0.000011,-0.000488,0.007955,-0.003977,0.010540,0.026132,-0.024641,0.000000
1.000000,0.001587,-0.000498,-0.001596,0.000615,0.000250,0.007723,-0.003196,0.010878,0.025860,-0.023705,0.000000
1.000000,-0.011163,-0.003272,-0.002175,0.000391,-0.000538,0.006996,-0.002185,0.012688,0.024612,-0.022812,0.000000
1.000000,0.021531,0.003803,0.001059,0.001629,0.000901,0.006785,-0.001236,0.013586,0.023864,-0.020056,0.000000
1.000000,-0.011274,0.001365,-0.001307,0.000364,-0.000518,0.007737,-0.001472,0.014492,0.026155,-0.022793,0.000000
1.000000,0.010826,0.002301,-0.000782,0.001677,-0.000409,0.007870,-0.001837,0.014820,0.025994,-0.023933,0.000000
1.000000,-0.016967,-0.001410,-0.000954,0.000747,-0.001026,0.007842,-0.001862,0.014741,0.026018,-0.023904,0.000000
1.000000,0.004326,0.001688,-0.000792,0.000744,-0.000660,0.007254,-0.000990,0.013673,0.022424,-0.020174,0.000000
1.000000,-0.019267,-0.006471,-0.001334,-0.001054,-0.000223,0.007816,0.000089,0.015226,0.025376,-0.020317,0.000000
1.000000,0.008303,-0.002556,-0.000595,-0.000764,-0.000054,0.006693,0.000540,0.014722,0.024902,-0.019295,0.000000
1.000000,-0.000919,-0.004905,-0.001302,-0.001361,-0.000442,0.006565,0.001133,0.014515,0.023676,-0.018746,0.000000
1.000000,-0.013656,-0.004243,-0.002826,-0.002211,-0.000532,0.006694,0.001307,0.014865,0.024186,-0.018854,0.000000
1.000000,-0.002800,-0.005668,-0.001990,-0.002083,-0.000403,0.006294,0.000655,0.013490,0.024221,-0.020751,0.000000
1.000000,-0.003043,-0.002423,-0.004447,-0.001694,-0.000396,0.004429,0.002342,0.013266,0.023209,-0.016617,0.000000
1.000000,-0.004935,-0.005071,-0.003813,-0.002560,-0.001028,0.003688,0.002958,0.013993,0.023129,-0.015753,0.000000
1.000000,0.004935,-0.003900,-0.004402,-0.002592,-0.000350,0.003743,0.003175,0.014296,0.022266,-0.015050,0.000000
1.000000,0.003276,-0.000513,-0.002378,-0.001666,-0.000295,0.003637,0.002804,0.013001,0.022126,-0.015447,0.000000
1.000000,0.028560,0.005759,0.000045,-0.000373,0.000511,0.001874,0.003058,0.013485,0.019190,-0.016971,0.000000
1.000000,-0.015561,0.003255,0.000416,-0.000459,-0.000564,0.002084,0.002145,0.011935,0.017870,-0.014169,0.000000
1.000000,0.008497,0.005941,0.000435,-0.000080,-0.000364,0.002101,0.002419,0.012481,0.018333,-0.015238,0.000000
1.000000,-0.019163,0.001122,-0.001389,-0.001345,-0.001370,0.002833,0.002497,0.014138,0.018199,-0.015189,0.000000
1.000000,-0.029570,-0.005447,-0.002980,-0.002903,-0.002467,0.005545,0.002821,0.012876,0.019373,-0.011880,0.000000
1.000000,-0.031710,-0.017501,-0.005871,-0.003931,-0.003346,0.006109,0.003296,0.010503,0.016425,-0.011175,0.000000
1.000000,0.003957,-0.013598,-0.005171,-0.004809,-0.002853,0.006228,0.004499,0.002002,0.004529,0.002247,0.000000
1.000000,-0.028799,-0.021057,-0.007558,-0.005685,-0.004226,0.007016,0.004110,-0.002874,0.005279,0.006296,0.000000
1.000000,-0.018203,-0.020865,-0.009871,-0.007137,-0.005019,0.006960,0.005373,-0.001353,0.008747,0.008437,0.000000
1.000000,-0.001813,-0.015313,-0.010380,-0.006379,-0.004571,0.006655,0.003752,-0.002470,0.007559,0.007667,0.000000
1.000000,-0.016728,-0.012317,-0.014909,-0.007432,-0.005219,0.006359,0.003525,-0.002310,0.007495,0.007094,0.000000
1.000000,0.007876,-0.011533,-0.012566,-0.006075,-0.004495,0.006087,0.004260,-0.003180,0.006353,0.008565,0.000000
1.000000,-0.008403,-0.007454,-0.014256,-0.006910,-0.004805,0.006281,0.004327,-0.003065,0.006488,0.007787,0.000000
1.000000,0.013360,-0.001142,-0.011003,-0.006196,-0.004565,0.007727,0.006011,0.002848,0.007801,0.005317,0.000000
1.000000,0.037037,0.006628,-0.004343,-0.003661,-0.003383,0.008984,0.000957,-0.002836,0.005953,0.001852,0.000000
1.000000,0.001503,0.010274,-0.001021,-0.003446,-0.002961,0.008905,0.000329,-0.000655,0.004264,-0.000552,0.000000
1.000000,0.012936,0.011286,-0.000124,-0.002647,-0.003247,0.009657,-0.000416,0.000451,0.003635,-0.002873,0.000000
1.000000,0.014721,0.015911,0.004228,-0.001665,-0.002381,0.009108,0.002482,-0.001868,0.005198,0.000499,0.000000
1.000000,0.006796,0.014598,0.006728,-0.001572,-0.002515,0.009051,0.002579,-0.001385,0.005044,0.000092,0.000000
1.000000,0.032368,0.013665,0.010146,-0.000117,-0.000871,0.010021,0.002824,-0.000661,0.007773,0.002098,0.000000
1.000000,-0.015102,0.010344,0.010309,-0.002300,-0.001518,0.010211,0.001219,-0.000854,0.007970,0.001853,0.000000
1.000000,-0.031641,0.001428,0.006357,-0.003104,-0.001931,0.010114,0.003458,0.004630,0.007548,-0.000723,0.000000
1.000000,0.008309,0.000146,0.008029,-0.003113,-0.001931,0.010193,0.003876,0.005183,0.007528,-0.001149,0.000000
1.000000,-0.000487,-0.001311,0.006644,-0.002180,-0.001916,0.010068,0.003949,0.004865,0.007360,-0.000865,0.000000
1.000000,-0.009050,-0.009594,0.002035,-0.001154,-0.001763,0.009751,0.003967,0.002846,0.007148,0.001269,0.000000
1.000000,-0.009380,-0.008450,0.000947,-0.000037,-0.001982,0.009683,0.004355,0.003801,0.007176,-0.000081,0.000000
1.000000,0.001239,-0.001874,-0.000223,-0.000173,-0.001839,0.009754,0.004610,0.003835,0.007530,0.000226,0.000000
1.000000,0.005435,-0.002449,-0.001151,0.001539,-0.001494,0.009843,0.004262,0.003656,0.006860,0.001027,0.000000
1.000000,0.006630,-0.001025,-0.001168,0.002780,-0.001437,0.009928,0.003172,0.004177,0.007084,-0.000257,0.000000
1.000000,-0.004415,-0.000098,-0.004846,0.002650,-0.001693,0.009904,0.003327,0.004351,0.006835,-0.000077,0.000000
1.000000,0.010515,0.003881,-0.002285,0.004012,-0.002295,0.009884,0.003233,0.003326,0.007662,0.000789,0.000000
1.000000,-0.019404,-0.000248,-0.001061,0.002648,-0.002423,0.010555,0.003048,0.003349,0.007772,0.004814,0.000000
1.000000,0.016724,0.002010,-0.000219,0.003905,-0.002149,0.011155,0.003225,0.004025,0.008447,0.007596,0.000000
1.000000,-0.030962,-0.005508,-0.003267,0.001689,-0.002542,0.010748,0.002311,0.002103,0.007226,0.004251,0.000000
1.000000,-0.020074,-0.008640,-0.004369,-0.001167,-0.002226,0.010891,0.003329,0.000806,0.007027,0.007336,0.000000
1.000000,0.019823,-0.006779,-0.001449,-0.000251,-0.000508,0.010996,0.001742,-0.000574,0.009332,0.005527,0.000000
1.000000,-0.010116,-0.004921,-0.002585,-0.001404,-0.000977,0.010964,0.001902,-0.000614,0.008881,0.006721,0.000000
1.000000,-0.002036,-0.008673,-0.003332,-0.002241,-0.000085,0.010574,0.001781,0.000517,0.010174,0.003717,0.000000
1.000000,-0.008698,-0.004220,-0.004864,-0.003016,0.000232,0.010692,0.001076,0.000532,0.009671,0.003317,0.000000
1.000000,0.000257,-0.000154,-0.004397,-0.004622,0.000301,0.010215,0.001671,0.000786,0.008995,0.003144,0.000000
1.000000,0.042742,0.004430,-0.001174,-0.001730,0.002283,0.011324,0.002510,-0.001401,0.008663,0.005910,0.000000
1.000000,-0.013380,0.003777,-0.000572,-0.000816,0.001575,0.011425,0.001919,-0.001457,0.008349,0.006237,0.000000
1.000000,-0.000998,0.003984,-0.002344,-0.001282,0.001822,0.011287,0.002618,-0.001723,0.008794,0.005759,0.000000
1.000000,-0.005006,0.004723,0.000251,-0.001508,0.001209,0.011270,0.002277,-0.002188,0.008361,0.005774,0.000000
1.000000,0.020122,0.008696,0.004271,-0.000049,0.000646,0.011418,0.001673,-0.000312,0.010751,0.004629,0.000000
1.000000,0.030280,0.006204,0.005317,0.001934,0.001605,0.012766,-0.000397,-0.003300,0.013000,0.008115,0.000000
1.000000,-0.005983,0.007683,0.005730,0.001573,0.000974,0.012573,-0.000338,-0.002499,0.012596,0.004992,0.000000
1.000000,0.022313,0.012345,0.008165,0.002417,0.001227,0.012797,-0.000703,-0.005672,0.013443,0.008336,0.000000
1.000000,0.011669,0.015680,0.010201,0.002669,0.001390,0.012675,-0.000361,-0.006095,0.013146,0.009672,0.000000
1.000000,0.001854,0.012027,0.010361,0.002982,0.000373,0.012492,-0.001333,-0.005800,0.012815,0.008297,0.000000
1.000000,0.008073,0.007585,0.006894,0.002860,0.001145,0.012612,-0.001725,-0.005591,0.013646,0.006650,0.000000
1.000000,0.008692,0.010520,0.009102,0.004265,0.002490,0.012542,-0.002475,-0.005370,0.012347,0.006936,0.000000
1.000000,-0.018155,0.002427,0.007386,0.002521,0.001607,0.012257,-0.001834,-0.006308,0.011223,0.007164,0.000000
1.000000,-0.001625,-0.000232,0.007724,0.003988,0.001569,0.012115,-0.001991,-0.006025,0.011937,0.006897,0.000000
1.000000,0.013612,0.002119,0.007073,0.005672,0.002325,0.011209,-0.002603,-0.006758,0.011360,0.005790,0.000000
1.000000,0.025117,0.005528,0.006557,0.005937,0.003475,0.011434,-0.002317,-0.007760,0.012244,0.005589,0.000000
1.000000,0.009342,0.005658,0.008089,0.006910,0.003745,0.011890,-0.002496,-0.006248,0.014370,0.001118,0.000000
1.000000,-0.005550,0.008179,0.005303,0.006734,0.003379,0.012107,-0.002528,-0.006252,0.016291,-0.000299,0.000000
1.000000,0.002890,0.009082,0.004425,0.007313,0.003254,0.011972,-0.002577,-0.006086,0.017604,-0.002013,0.000000
1.000000,-0.003112,0.005737,0.003928,0.007145,0.003297,0.011286,-0.001520,-0.007191,0.015286,0.002538,0.000000
1.000000,-0.003569,-0.000000,0.002764,0.004829,0.002828,0.011915,-0.000933,-0.007153,0.018554,0.001372,0.000000
1.000000,0.006015,-0.000665,0.002496,0.005799,0.003675,0.011399,-0.000090,-0.005085,0.018765,-0.002465,0.000000
1.000000,0.000222,0.000489,0.004334,0.005860,0.003125,0.011536,-0.000398,-0.006145,0.018483,-0.000275,0.000000
1.000000,-0.010941,-0.002277,0.003403,0.005563,0.003793,0.010954,-0.000205,-0.006283,0.018456,-0.000804,0.000000
1.000000,-0.009021,-0.003459,0.001139,0.004106,0.004161,0.010349,-0.000251,-0.005815,0.018703,-0.002632,0.000000
1.000000,0.003618,-0.002021,-0.001011,0.002773,0.003621,0.010484,-0.001950,-0.006678,0.017951,0.001171,0.000000
1.000000,-0.001581,-0.003541,-0.002103,0.002993,0.003905,0.010436,-0.000754,-0.005753,0.021487,-0.002373,0.000000
1.000000,-0.039899,-0.011565,-0.005538,-0.000118,0.002643,0.009360,-0.000024,-0.002254,0.019344,-0.011772,0.000000
1.000000,0.019572,-0.005462,-0.003870,0.000278,0.003586,0.009300,-0.001833,-0.001842,0.014795,-0.012758,0.000000
1.000000,0.005063,-0.002645,-0.003052,0.000438,0.003746,0.009221,-0.002295,-0.002024,0.014108,-0.012940,0.000000
1.000000,0.011640,-0.001041,-0.001531,0.000616,0.002709,0.009569,-0.001898,-0.002253,0.014477,-0.011891,0.000000
1.000000,-0.005233,-0.001771,-0.002656,-0.000080,0.002981,0.009414,-0.001610,-0.001741,0.015231,-0.013427,0.000000
1.000000,-0.000456,0.006117,-0.002724,0.000805,0.002999,0.009431,-0.002161,-0.002177,0.014535,-0.012452,0.000000
1.000000,-0.010092,0.000185,-0.002639,0.000382,0.002829,0.009606,-0.001216,-0.001268,0.013977,-0.010327,0.000000
1.000000,-0.014629,-0.003754,-0.003200,-0.001030,0.001671,0.009135,0.001432,-0.000460,0.013463,-0.005459,0.000000
1.000000,-0.009873,-0.008057,-0.004549,-0.002780,0.000332,0.008738,0.002200,-0.000386,0.014749,-0.007584,0.000000
1.000000,0.007531,-0.005504,-0.003638,-0.002870,0.000783,0.008496,0.001055,-0.000836,0.013471,-0.006983,0.000000
1.000000,-0.000234,-0.005460,0.000329,-0.002605,0.000031,0.008531,0.000495,-0.000790,0.012905,-0.006899,0.000000
1.000000,0.023869,0.001333,0.000759,-0.001556,0.000438,0.008670,0.002151,-0.000096,0.013509,-0.007500,0.000000
1.000000,0.028222,0.009903,0.003074,0.000011,0.001317,0.007429,-0.000945,0.000826,0.010641,-0.014666,0.000000
1.000000,0.008203,0.013518,0.002731,0.000600,0.001321,0.006642,-0.000420,0.001144,0.010541,-0.017655,0.000000
1.000000,-0.004204,0.011171,0.002834,0.000089,0.000891,0.006049,-0.001014,-0.002299,0.009900,-0.013574,0.000000
1.000000,0.009928,0.013204,0.003872,0.000574,0.001827,0.006060,-0.000996,-0.002342,0.009987,-0.013629,0.000000
1.000000,-0.003960,0.007638,0.004485,0.000923,0.001750,0.006043,-0.001118,-0.002398,0.010167,-0.013829,0.000000
1.000000,-0.022513,-0.002509,0.003697,0.000249,0.000545,0.007125,-0.000132,-0.003364,0.010405,-0.008914,0.000000
1.000000,0.000225,-0.004105,0.004707,0.000079,-0.000284,0.006743,-0.000207,-0.005730,0.008982,-0.004523,0.000000
1.000000,0.006962,-0.001871,0.004650,0.000506,-0.000364,0.006588,-0.000029,-0.005811,0.008557,-0.004450,0.000000
1.000000,0.013560,-0.001145,0.006029,0.003179,0.000273,0.006591,0.000308,-0.006074,0.008671,-0.003942,0.000000
1.000000,-0.026853,-0.005724,0.000957,0.000858,-0.000718,0.006695,-0.000436,-0.008320,0.008956,0.000561,0.000000
1.000000,0.008582,0.000495,-0.001007,0.001034,-0.000328,0.006688,-0.000519,-0.008403,0.008764,0.000980,0.000000
1.000000,0.009400,0.002330,-0.000887,0.000922,0.000104,0.006671,-0.000731,-0.008267,0.008849,0.000248,0.000000
1.000000,-0.017982,-0.002659,-0.002265,0.000284,-0.000696,0.005832,-0.000719,-0.008114,0.006127,0.000592,0.000000
1.000000,0.002492,-0.004872,-0.003009,0.000432,-0.000620,0.005318,-0.001261,-0.009457,0.005260,0.000410,0.000000
1.000000,0.017271,0.003953,-0.000886,0.001800,0.000320,0.005523,-0.000375,-0.007446,0.005930,-0.000220,0.000000
1.000000,0.005101,0.003256,0.001876,0.002786,0.000791,0.005133,-0.000179,-0.006209,0.006168,-0.003395,0.000000
1.000000,0.004415,0.002259,0.002295,0.003501,0.000818,0.005509,-0.000091,-0.005618,0.005381,-0.002400,0.000000
1.000000,-0.002205,0.005415,0.001378,0.003014,0.000797,0.005009,0.000183,-0.003943,0.006500,-0.007881,0.000000
1.000000,-0.010206,0.002875,-0.000999,0.002515,0.001787,0.005547,-0.000476,-0.003188,0.007491,-0.009690,0.000000
1.000000,0.000000,-0.000579,0.001687,0.001322,0.001134,0.005228,0.000315,-0.003217,0.007996,-0.009680,0.000000
1.000000,-0.005367,-0.002673,0.000292,-0.000357,0.000786,0.005983,0.000117,-0.003392,0.008450,-0.008539,0.000000
1.000000,0.008039,-0.001948,0.000156,-0.000366,0.000666,0.004821,-0.000495,-0.002581,0.007345,-0.008582,0.000000
1.000000,-0.018633,-0.005233,0.000091,-0.001087,0.000220,0.004031,-0.000310,-0.001097,0.005881,-0.009418,0.000000
1.000000,-0.007734,-0.004739,-0.000932,-0.001970,-0.000023,0.004305,-0.000515,-0.000275,0.005639,-0.009097,0.000000
1.000000,-0.011253,-0.006990,-0.003784,-0.002335,-0.000062,0.004461,-0.000676,-0.000962,0.006614,-0.008804,0.000000
1.000000,0.023058,-0.001305,-0.001989,-0.000056,0.001195,0.005045,-0.001521,-0.003206,0.005635,-0.008403,0.000000
1.000000,0.006299,-0.001653,-0.001800,0.000247,0.001734,0.003901,-0.001008,-0.002176,0.005283,-0.012204,0.000000
1.000000,-0.001571,0.001760,-0.001737,-0.000179,0.001430,0.003912,-0.001147,-0.002426,0.005214,-0.011735,0.000000
1.000000,0.002244,0.003755,-0.000492,-0.000745,0.001513,0.004086,-0.000642,0.000461,0.006035,-0.015724,0.000000
1.000000,0.001568,0.006319,-0.000335,0.000676,0.000770,0.003104,-0.000962,-0.000661,0.004367,-0.015917,0.000000
1.000000,0.018182,0.005344,0.002020,0.001156,0.000435,0.002916,-0.000464,0.001571,0.005251,-0.020440,0.000000
1.000000,-0.011270,0.001831,0.000089,0.000122,-0.000214,0.003057,-0.000673,0.001230,0.004831,-0.019340,0.000000
1.000000,-0.002225,0.001700,0.001730,0.000910,-0.000148,0.002871,-0.001064,0.001050,0.004211,-0.019326,0.000000
1.000000,0.006659,0.002583,0.003169,0.001119,-0.000257,0.003210,-0.001035,0.002543,0.004911,-0.019448,0.000000
1.000000,-0.002215,0.001826,0.004073,0.000144,-0.000199,0.003252,-0.001072,0.002705,0.004623,-0.020400,0.000000
1.000000,0.011245,0.000439,0.002892,0.000451,0.000926,0.005294,-0.002013,0.000848,0.003868,-0.014279,0.000000
1.000000,0.007644,0.004222,0.003026,0.000613,0.001174,0.005320,-0.002317,0.000733,0.002959,-0.012231,0.000000
1.000000,-0.003706,0.003926,0.002813,0.000538,0.000818,0.005298,-0.002241,0.000731,0.002845,-0.012246,0.000000
1.000000,0.007398,0.004073,0.003328,0.001418,0.000613,0.006585,-0.002506,0.001975,0.004237,-0.015225,0.000000
1.000000,0.018046,0.008125,0.004976,0.002320,0.002109,0.007999,-0.003627,0.000720,0.003314,-0.013060,0.000000
1.000000,-0.003840,0.005109,0.002774,0.002397,0.001695,0.009032,-0.004001,0.002243,0.004922,-0.016491,0.000000
1.000000,0.001708,0.003921,0.004072,0.002080,0.001439,0.009706,-0.004602,0.003253,0.005122,-0.018703,0.000000
1.000000,-0.009647,0.002733,0.003329,0.002530,0.001717,0.009590,-0.004577,0.002759,0.004678,-0.017042,0.000000
1.000000,-0.003237,0.000606,0.002340,0.002754,0.001526,0.009594,-0.004635,0.002576,0.004781,-0.017270,0.000000
1.000000,0.008608,-0.001282,0.003422,0.003747,0.001237,0.010204,-0.004823,0.001520,0.005009,-0.015692,0.000000
1.000000,-0.022317,-0.004977,0.000066,0.001479,0.000323,0.011337,-0.005264,0.000381,0.003621,-0.013070,0.000000
1.000000,-0.000877,-0.005494,-0.000786,0.001120,0.000147,0.010580,-0.005162,-0.000332,0.003266,-0.012029,0.000000
1.000000,0.013289,-0.000907,0.000913,0.001863,0.000663,0.009953,-0.005624,0.000899,0.002957,-0.016434,0.000000
1.000000,0.005396,0.000820,0.000713,0.002020,0.001183,0.009007,-0.004929,-0.001924,0.002997,-0.003451,0.000000
1.000000,-0.000646,-0.001031,-0.001156,0.001910,0.001162,0.007971,-0.004583,0.000659,-0.000262,-0.005287,0.000000
1.000000,0.004298,0.004292,-0.000343,0.001216,0.001484,0.007997,-0.004761,0.000650,-0.000660,-0.005271,0.000000
1.000000,-0.001288,0.004210,-0.000642,0.001715,0.001173,0.007665,-0.005014,0.001057,-0.001116,-0.006710,0.000000
1.000000,0.005140,0.002580,0.000837,0.002083,0.001965,0.007443,-0.005450,0.001152,-0.002439,-0.007187,0.000000
1.000000,-0.002995,0.000902,0.000861,0.001600,0.002123,0.007321,-0.005593,0.000634,-0.002877,-0.006921,0.000000
1.000000,-0.033333,-0.005635,-0.003333,0.000044,0.001387,0.009196,-0.005693,-0.001060,0.003530,-0.004691,0.000000
1.000000,-0.014954,-0.009486,-0.002597,-0.001266,0.000120,0.008355,-0.004864,-0.000888,0.006118,-0.005530,0.000000
1.000000,0.026408,-0.003947,0.000131,-0.000327,0.000790,0.009533,-0.005310,-0.001215,0.003478,0.006889,0.000000
1.000000,0.009807,-0.003013,-0.000217,0.000348,0.001170,0.009553,-0.005250,-0.000960,0.004112,0.004626,0.000000
1.000000,-0.006746,-0.003763,-0.001431,-0.000359,0.000870,0.009219,-0.004934,-0.001037,0.004008,0.004845,0.000000
1.000000,-0.001967,0.002510,-0.001563,-0.001360,0.000752,0.008436,-0.006856,-0.002258,0.003751,0.005457,0.000000
1.000000,0.000000,0.005500,-0.001993,-0.001168,0.000146,0.007909,-0.004603,-0.002427,0.005875,0.004774,0.000000
1.000000,0.000437,0.000306,-0.001820,-0.001231,0.000536,0.007011,-0.003558,-0.000442,0.004776,0.002752,0.000000
1.000000,0.005887,-0.000478,-0.001746,-0.000454,0.000807,0.007167,-0.003455,-0.000255,0.004785,0.002250,0.000000
1.000000,-0.001741,0.000523,-0.001620,-0.000380,0.000527,0.007159,-0.003569,0.000216,0.003684,0.003089,0.000000
1.000000,0.005863,0.002089,0.002299,-0.000517,0.000796,0.007332,-0.003522,0.000441,0.003117,0.003561,0.000000
1.000000,0.007764,0.003642,0.004571,0.000987,0.000680,0.006311,-0.004996,0.001123,0.002837,-0.001054,0.000000
1.000000,-0.004521,0.002650,0.001478,0.000805,0.000274,0.006785,-0.005200,0.001522,0.002292,-0.000287,0.000000
1.000000,0.002586,0.001990,0.000756,0.000270,0.000484,0.006823,-0.005398,0.001389,0.003268,-0.000292,0.000000
1.000000,-0.019342,-0.001530,-0.000503,-0.000967,-0.000407,0.006048,-0.006174,0.001459,0.000115,0.001780,0.000000
1.000000,0.003942,-0.001914,0.000087,-0.000738,-0.000877,0.006334,-0.005242,0.003182,-0.002198,-0.000350,0.000000
1.000000,0.000656,-0.003336,0.000153,-0.000920,-0.000727,0.006172,-0.005358,0.002385,-0.001883,-0.001182,0.000000
1.000000,-0.007895,-0.004011,-0.000680,-0.001250,-0.001048,0.006181,-0.005241,0.002564,-0.002080,-0.000273,0.000000
1.000000,0.005270,-0.003474,-0.000742,-0.001244,-0.000550,0.006640,-0.005991,0.002909,-0.000534,-0.000743,0.000000
1.000000,-0.011675,-0.001940,-0.001735,-0.001678,-0.000832,0.006835,-0.006463,0.003094,-0.000147,-0.000606,0.000000
1.000000,0.005083,-0.001712,-0.001813,0.000243,-0.000949,0.007035,-0.006300,0.001999,-0.000895,0.002941,0.000000
1.000000,-0.014657,-0.004775,-0.004055,0.000258,-0.000694,0.007144,-0.006038,0.001754,-0.001592,0.004313,0.000000
1.000000,0.027580,0.002320,-0.000845,0.000317,0.000255,0.007170,-0.006774,0.003406,-0.003674,0.001835,0.000000
1.000000,0.034859,0.008238,0.002382,0.001569,0.000974,0.006677,-0.004511,0.005354,-0.001834,-0.003291,0.000000
1.000000,0.006912,0.011955,0.005007,0.002252,0.001024,0.006712,-0.003852,0.005004,-0.002695,-0.000585,0.000000
1.000000,-0.013237,0.008291,0.003290,0.001689,0.000605,0.006828,-0.003878,0.005593,-0.003666,-0.000493,0.000000
1.000000,0.013028,0.013828,0.004527,0.002340,0.000896,0.006993,-0.004292,0.005245,-0.003589,-0.000439,0.000000
1.000000,-0.018117,0.004689,0.003505,0.001412,0.000335,0.008223,-0.004804,0.005288,-0.001359,-0.000052,0.000000
1.000000,-0.003194,-0.002922,0.002658,0.000958,0.000057,0.008495,-0.004930,0.004776,-0.000051,-0.001025,0.000000
1.000000,0.019430,-0.000418,0.005769,0.002017,0.000804,0.008590,-0.005211,0.003213,-0.000803,-0.000713,0.000000
1.000000,-0.023491,-0.002469,0.002911,0.000549,0.001133,0.008699,-0.005986,0.003159,-0.002027,0.000032,0.000000
1.000000,-0.021208,-0.009316,0.002256,-0.000900,0.000924,0.008656,-0.005167,0.003075,-0.001562,0.000722,0.000000
1.000000,-0.023458,-0.010384,-0.002848,-0.001846,-0.000738,0.007844,-0.004590,0.003110,-0.001427,-0.006639,0.000000
1.000000,0.027169,-0.004311,-0.003617,-0.000617,-0.000159,0.008654,-0.005714,0.002869,0.000250,-0.009316,0.000000
1.000000,-0.011396,-0.010477,-0.005447,-0.000220,-0.000314,0.008710,-0.005532,0.003094,0.000903,-0.009083,0.000000
1.000000,-0.001103,-0.005999,-0.004234,-0.000472,-0.000286,0.008976,-0.005082,0.003836,0.001376,-0.009489,0.000000
1.000000,-0.018035,-0.005364,-0.007340,-0.001407,-0.000887,0.008943,-0.003224,0.002676,0.000564,-0.003599,0.000000
1.000000,-0.001124,-0.000898,-0.005641,-0.001068,-0.000939,0.008538,-0.003190,0.002501,0.001753,-0.004576,0.000000
1.000000,-0.011537,-0.008639,-0.006475,-0.001909,-0.001520,0.008928,-0.002635,0.002367,0.002116,-0.003082,0.000000
1.000000,0.011087,-0.004142,-0.007309,-0.000770,-0.001092,0.009106,-0.003162,0.000576,0.003202,-0.002535,0.000000
