425.000000,-0.000454,-0.000114,0.000313,-0.000414,0.001136
426.000000,-0.000227,-0.000567,-0.000028,-0.000057,-0.000568
427.000000,-0.000683,-0.000738,-0.000057,0.000095,-0.003415
428.000000,-0.001943,-0.000915,-0.000486,-0.000210,-0.007439
429.000000,-0.003209,-0.001661,-0.000660,-0.000249,-0.005760
430.000000,-0.005061,-0.002757,-0.001294,-0.000596,-0.008121
431.000000,-0.004831,-0.002529,-0.001293,-0.000596,0.000582
432.000000,-0.004614,-0.002648,-0.001409,-0.000692,-0.002331
433.000000,-0.003476,-0.002710,-0.000984,-0.000770,-0.001752
434.000000,-0.001624,-0.002417,-0.001009,-0.000558,0.003501
435.000000,0.000233,-0.002414,-0.001264,-0.000596,0.001164
436.000000,-0.000350,-0.002590,-0.001578,-0.000882,-0.002330
437.000000,-0.001053,-0.002833,-0.001786,-0.000982,-0.005848
438.000000,-0.000820,-0.002148,-0.001531,-0.001040,-0.000587
439.000000,-0.001403,-0.001513,-0.001587,-0.000944,0.000587
440.000000,-0.002223,-0.000995,-0.001876,-0.001194,-0.002937
441.000000,-0.000117,-0.000233,-0.001381,-0.000940,0.008202
442.000000,0.000469,-0.000292,-0.001470,-0.001037,-0.002921
443.000000,0.001520,0.000350,-0.001180,-0.000539,0.004670
444.000000,0.002448,0.000523,-0.000947,-0.000498,0.005228
445.000000,0.002223,0.000000,-0.001207,-0.000842,-0.004064
446.000000,0.000117,0.000000,-0.001295,-0.001052,-0.002330
447.000000,-0.000703,-0.000117,-0.001475,-0.001230,-0.007022
448.000000,-0.003881,-0.001181,-0.001664,-0.001415,-0.011219
449.000000,-0.007677,-0.002615,-0.002064,-0.001930,-0.013752
450.000000,-0.006384,-0.002080,-0.001538,-0.001944,0.002405
451.000000,-0.003767,-0.001825,-0.001029,-0.001529,0.010753
452.000000,-0.001769,-0.001236,-0.000764,-0.001392,0.002966
453.000000,-0.000476,-0.002178,-0.000914,-0.001513,-0.004751
454.000000,0.001559,-0.003059,-0.001268,-0.001651,-0.003578
455.000000,0.000719,-0.002832,-0.001416,-0.001749,-0.001794
456.000000,-0.001311,-0.002539,-0.001270,-0.001710,0.000598
457.000000,-0.001785,-0.001777,-0.000947,-0.001576,0.000598
458.000000,-0.000238,-0.000357,-0.000769,-0.001229,0.002984
459.000000,-0.001198,0.000180,-0.001217,-0.001316,-0.008378
460.000000,0.000120,0.000420,-0.000830,-0.000885,0.004796
461.000000,0.001668,0.000178,-0.000824,-0.000627,0.008338
462.000000,0.001785,0.000000,-0.000618,-0.000510,0.001186
463.000000,-0.001435,-0.000837,-0.001508,-0.000888,-0.013119
464.000000,0.000120,-0.000539,-0.001799,-0.001025,-0.000600
465.000000,-0.000239,-0.000060,-0.001446,-0.000964,0.002999
466.000000,-0.000594,0.000537,-0.001001,-0.000667,0.006565
467.000000,-0.002384,-0.000299,-0.001038,-0.000731,-0.007764
468.000000,0.001435,0.000000,-0.000178,-0.000513,0.005977
469.000000,0.000719,0.000420,0.000300,-0.000671,-0.004180
470.000000,0.000239,0.000000,0.000210,-0.000554,0.000598
471.000000,-0.000835,-0.000714,-0.000268,-0.000787,0.001195
472.000000,-0.000962,-0.001673,-0.000836,-0.000970,-0.008398
473.000000,-0.003365,-0.000965,-0.000901,-0.001327,-0.006042
474.000000,-0.004111,-0.001696,-0.001118,-0.001765,-0.007910
475.000000,-0.003499,-0.001630,-0.000845,-0.001507,0.003659
476.000000,-0.003495,-0.002165,-0.000814,-0.001389,0.001217
477.000000,-0.001574,-0.001268,-0.000783,-0.001115,0.001209
478.000000,0.000000,-0.001683,-0.000841,-0.000680,0.001826
479.000000,0.002066,-0.001023,-0.000301,-0.000141,0.002421
480.000000,0.003260,-0.000120,-0.000060,0.000100,0.009627
481.000000,0.000364,-0.001565,-0.001140,-0.000701,-0.013261
482.000000,0.000244,-0.000665,-0.001169,-0.000779,0.000607
483.000000,0.000121,0.000061,-0.000452,-0.000580,0.001212
484.000000,0.001326,0.001696,0.000000,-0.000180,0.008444
485.000000,-0.001805,0.000728,-0.000451,-0.000321,-0.006024
486.000000,-0.002196,-0.000916,-0.001540,-0.000848,-0.015221
487.000000,-0.003672,-0.001714,-0.001491,-0.001094,-0.006771
488.000000,-0.004781,-0.002330,-0.002006,-0.001338,-0.004333
489.000000,-0.006222,-0.002448,-0.001735,-0.001017,0.001240
490.000000,-0.008265,-0.005035,-0.002577,-0.001718,-0.016240
491.000000,-0.006358,-0.004277,-0.002921,-0.002186,-0.005684
492.000000,-0.007296,-0.005484,-0.003075,-0.002607,-0.011465
493.000000,-0.004390,-0.004586,-0.002263,-0.001830,0.010198
494.000000,-0.001867,-0.004045,-0.001174,-0.001348,0.013854
495.000000,0.002130,-0.003068,-0.001170,-0.001323,0.003745
496.000000,0.001137,-0.002610,-0.001763,-0.001897,-0.010648
497.000000,0.004184,-0.001556,-0.001635,-0.001513,0.003771
498.000000,0.002270,-0.001060,-0.001695,-0.001691,0.000627
499.000000,0.000375,-0.000746,-0.001597,-0.001406,0.004379
500.000000,-0.001250,0.000440,-0.002297,-0.001572,-0.004379
501.000000,-0.000378,0.000379,-0.001949,-0.001821,-0.006289
502.000000,-0.001511,0.001336,-0.002074,-0.001604,-0.001895
503.000000,-0.000502,0.000884,-0.001851,-0.001214,0.005673
504.000000,-0.002134,-0.000879,-0.002462,-0.001076,-0.003778
505.000000,-0.001510,-0.001380,-0.002224,-0.001240,-0.001263
506.000000,0.000759,0.000191,-0.001210,-0.001112,0.005060
507.000000,0.003757,0.001123,-0.000217,-0.000716,0.013094
508.000000,0.002994,0.001246,0.000093,-0.000715,0.001859
509.000000,0.004123,0.000994,0.000124,-0.000733,0.001862
510.000000,0.004868,0.001679,0.001059,-0.000972,0.002463
511.000000,0.002246,0.001503,0.000941,-0.000798,-0.008047
512.000000,0.000248,0.002003,0.001669,-0.000715,0.003103
513.000000,-0.000124,0.001435,0.001160,-0.000756,0.000000
514.000000,-0.003116,0.000503,-0.000188,-0.001474,-0.013097
515.000000,-0.004111,0.000378,-0.000501,-0.001357,-0.002514
516.000000,-0.002376,-0.000065,0.000063,-0.000828,0.000629
517.000000,-0.001993,-0.000872,0.000125,-0.000435,0.005019
518.000000,-0.003122,-0.001623,-0.000188,-0.000479,-0.005648
519.000000,-0.000503,-0.001809,-0.000407,-0.000520,0.000000
520.000000,-0.000630,-0.002371,-0.000346,-0.000084,-0.003152
521.000000,0.000628,-0.000874,0.000314,0.000336,0.006920
522.000000,0.000125,-0.000934,0.000534,0.000802,0.002505
523.000000,0.002377,-0.000372,0.000531,0.000649,0.005613
524.000000,0.004481,0.001989,0.001246,0.000538,0.010517
525.000000,0.004741,0.002056,0.001217,0.000351,-0.001848
526.000000,0.004219,0.002423,0.001179,0.000850,0.004306
527.000000,0.003718,0.001921,0.000525,0.000724,0.000000
528.000000,0.001980,0.002179,0.000278,0.000601,-0.003074
529.000000,0.000246,0.002363,0.000277,0.000516,0.001846
530.000000,0.001107,0.002924,0.000277,0.000744,0.002455
531.000000,0.001590,0.002904,0.001015,0.001178,0.006722
532.000000,0.001346,0.002532,0.000799,0.001200,-0.001219
533.000000,-0.000123,0.000929,0.000278,0.000664,-0.010420
534.000000,-0.001109,-0.000432,0.000779,0.000687,-0.003085
535.000000,-0.000123,0.000492,0.001274,0.000975,0.007389
536.000000,-0.001467,0.000061,0.001242,0.000807,0.000000
537.000000,0.000000,0.000673,0.001297,0.000574,0.006116
538.000000,0.003542,0.001709,0.001944,0.000755,0.007290
539.000000,0.005005,0.001948,0.002156,0.000834,0.004228
540.000000,0.003165,0.001521,0.002223,0.000692,-0.001810
541.000000,0.002802,0.000668,0.001786,0.000899,-0.001813
542.000000,0.002309,0.001154,0.001843,0.000917,0.003647
543.000000,-0.000364,0.001589,0.001259,0.000715,-0.006070
544.000000,0.000722,0.002863,0.001216,0.001474,0.009656
545.000000,-0.000121,0.001522,0.001007,0.001357,-0.006024
546.000000,-0.001214,0.000794,0.000428,0.001093,-0.007277
547.000000,-0.001093,0.000608,0.000640,0.001067,0.004251
548.000000,-0.000973,-0.000668,0.000521,0.001073,-0.005469
549.000000,-0.002295,-0.000787,0.000581,0.001175,0.003042
550.000000,-0.001455,-0.000788,0.000367,0.001219,-0.001824
551.000000,0.000000,-0.000607,0.000030,0.000988,0.000000
552.000000,0.000242,-0.000425,0.000365,0.001087,0.005463
553.000000,-0.000977,-0.000975,0.000307,0.000514,-0.011568
554.000000,-0.001708,-0.002002,0.000431,0.000143,-0.000613
555.000000,-0.002943,-0.002199,-0.000339,-0.000062,-0.007998
556.000000,-0.003067,-0.001533,-0.000369,-0.000226,-0.000618
557.000000,-0.004654,-0.002206,-0.000799,-0.000308,-0.002475
558.000000,-0.001599,-0.001288,-0.000978,-0.000082,0.003711
559.000000,-0.000860,-0.001284,-0.001035,-0.000041,0.003082
560.000000,0.001232,-0.000856,-0.000822,-0.000041,0.002459
561.000000,0.002090,-0.000488,-0.000547,-0.000142,0.003676
562.000000,0.001604,-0.001525,-0.000975,-0.000265,-0.004905
563.000000,0.000739,-0.000430,-0.000702,0.000062,-0.000615
564.000000,0.000246,-0.000307,-0.001154,0.000185,0.000615
565.000000,-0.001355,-0.000062,-0.001131,-0.000246,-0.005547
566.000000,-0.001720,0.000185,-0.000674,-0.000185,0.001852
567.000000,0.000491,0.001048,-0.000579,-0.000183,0.006150
568.000000,0.001104,0.000922,-0.000183,-0.000345,0.002449
569.000000,0.000981,0.000613,-0.000335,-0.000486,0.000000
570.000000,0.004159,0.001402,0.000273,-0.000081,0.010344
571.000000,0.003425,0.000853,0.000182,-0.000081,-0.001818
572.000000,0.001344,0.000918,-0.000304,-0.000344,-0.004254
573.000000,-0.000049,0.000528,0.000049,-0.000292,-0.004517
574.000000,0.000854,0.000918,0.000305,-0.000464,0.004517
575.000000,-0.001458,0.001351,0.000644,-0.000303,-0.001219
576.000000,-0.000607,0.001409,0.000797,0.000020,0.002436
577.000000,-0.000732,0.000306,0.000677,-0.000284,-0.004878
578.000000,0.000049,0.000000,0.000461,-0.000122,-0.000611
579.000000,-0.000488,0.000183,0.000398,-0.000162,0.001833
580.000000,0.000000,-0.000729,0.000336,-0.000061,0.001220
581.000000,-0.001015,-0.000811,0.000021,-0.000149,-0.002638
582.000000,-0.000735,-0.000733,0.000092,-0.000447,-0.003479
583.000000,-0.000735,-0.000343,0.000092,-0.000082,-0.000614
584.000000,-0.001225,-0.000856,0.000031,-0.000082,-0.000614
585.000000,-0.000978,-0.000489,0.000431,0.000267,0.002454
586.000000,-0.001187,-0.001101,0.000154,0.000164,-0.003683
587.000000,-0.000614,-0.000675,-0.000184,0.000226,-0.000615
588.000000,-0.001232,-0.000983,-0.000492,-0.000021,-0.003699
589.000000,-0.000615,-0.000920,-0.000368,-0.000041,0.002468
590.000000,-0.000401,-0.000690,-0.000709,-0.000006,0.003524
591.000000,-0.000123,-0.000655,-0.000733,-0.000204,-0.002293
592.000000,-0.000987,-0.000801,-0.000767,-0.000206,-0.004935
593.000000,0.000123,-0.000554,-0.000449,-0.000123,0.001854
594.000000,0.000369,-0.000123,-0.000490,-0.000020,0.003697
595.000000,-0.000582,-0.000491,-0.000490,0.000123,-0.001231
596.000000,-0.000246,-0.000185,-0.000643,0.000041,-0.000616
597.000000,-0.000371,-0.000679,-0.000677,-0.000349,-0.005561
598.000000,0.000370,0.000247,-0.000368,-0.000246,0.005561
599.000000,-0.000123,0.000123,-0.000398,-0.000204,0.001232
600.000000,-0.000493,-0.000537,-0.000614,-0.000652,-0.003082
601.000000,-0.001484,-0.000865,-0.000760,-0.000777,-0.005571
602.000000,0.000989,0.000309,-0.000246,-0.000409,0.006805
603.000000,0.000123,0.000247,-0.000154,-0.000217,0.001232
604.000000,-0.002477,-0.001300,-0.000711,-0.000760,-0.011768
605.000000,-0.000866,-0.000680,-0.000586,-0.000553,0.004972
606.000000,0.000000,-0.000742,-0.000463,-0.000676,-0.001241
607.000000,-0.001361,-0.000186,-0.000433,-0.000513,0.000000
608.000000,-0.002603,-0.001240,-0.000497,-0.000659,-0.004978
609.000000,-0.000125,-0.001301,-0.000589,-0.000699,0.000624
610.000000,-0.000994,-0.000930,-0.000734,-0.000719,0.000623
611.000000,-0.001245,-0.000623,-0.000744,-0.000714,-0.002495
612.000000,-0.001495,-0.001428,-0.000560,-0.000640,-0.001250
613.000000,0.000000,-0.001302,-0.000527,-0.000536,0.002498
614.000000,-0.000624,-0.000375,-0.000837,-0.000599,-0.002498
615.000000,-0.001125,-0.001060,-0.000870,-0.000744,-0.001878
616.000000,-0.001883,-0.001564,-0.001153,-0.000830,-0.006285
617.000000,-0.002138,-0.001817,-0.001001,-0.000894,-0.002525
618.000000,-0.003017,-0.001509,-0.001374,-0.000834,-0.001898
619.000000,-0.003661,-0.002142,-0.001722,-0.001107,-0.005716
620.000000,-0.002015,-0.001570,-0.001250,-0.001013,0.006349
621.000000,-0.000885,-0.001384,-0.001003,-0.000957,-0.000633
622.000000,-0.000126,-0.001132,-0.001280,-0.000751,0.001266
623.000000,-0.000507,-0.001762,-0.001532,-0.000939,-0.003802
624.000000,-0.003599,-0.003630,-0.002002,-0.001768,-0.021175
625.000000,-0.007086,-0.004551,-0.002805,-0.002097,-0.011086
626.000000,-0.005913,-0.003399,-0.002481,-0.001902,0.005232
627.000000,-0.004348,-0.002237,-0.002027,-0.001413,0.009091
628.000000,-0.004365,-0.002436,-0.001972,-0.001728,-0.003886
629.000000,-0.001019,-0.002309,-0.002226,-0.001917,-0.004449
630.000000,0.000785,-0.003150,-0.002360,-0.001884,-0.002062
631.000000,-0.002230,-0.004072,-0.002728,-0.002026,-0.009846
632.000000,-0.003258,-0.003803,-0.002468,-0.002121,0.003950
633.000000,-0.000520,-0.002442,-0.002102,-0.001835,0.009807
634.000000,-0.000412,-0.000716,-0.002173,-0.001573,-0.003911
635.000000,0.000652,0.000719,-0.001916,-0.001630,0.003261
636.000000,0.003401,0.000585,-0.001407,-0.001459,0.003899
637.000000,0.005828,0.001285,-0.000476,-0.000923,0.016083
638.000000,0.002200,0.000840,-0.000798,-0.001035,-0.008331
639.000000,-0.000261,-0.000337,-0.001323,-0.001596,-0.016218
640.000000,-0.001437,-0.000393,-0.001772,-0.001704,-0.002620
641.000000,-0.001563,0.000919,-0.001576,-0.001512,0.003273
642.000000,-0.005172,0.000328,-0.001738,-0.001536,-0.001963
643.000000,-0.008143,-0.002971,-0.002707,-0.002392,-0.023188
644.000000,-0.005033,-0.002647,-0.001682,-0.002331,-0.000670
645.000000,-0.004509,-0.002973,-0.001127,-0.002268,0.000000
646.000000,-0.003827,-0.002695,-0.001055,-0.001836,0.006685
647.000000,-0.001974,-0.003573,-0.001144,-0.001509,0.007302
648.000000,0.002891,-0.002626,-0.000893,-0.001407,0.001137
649.000000,0.003984,-0.000525,-0.000431,-0.001057,0.004798
650.000000,0.003327,-0.000591,-0.000492,-0.001378,-0.003286
651.000000,0.001857,-0.000985,-0.000033,-0.001379,-0.000666
652.000000,-0.001194,-0.001584,-0.000628,-0.001686,-0.007952
653.000000,-0.001688,0.000601,-0.001185,-0.001604,-0.001332
654.000000,-0.003448,0.000268,-0.001190,-0.001032,-0.004005
655.000000,-0.003880,-0.000277,-0.001625,-0.000844,-0.005446
656.000000,-0.001590,0.000133,-0.001281,-0.000659,0.010783
657.000000,0.000399,-0.000398,-0.001985,-0.000895,0.001994
658.000000,0.000266,-0.000711,-0.001668,-0.000832,-0.001994
659.000000,0.001200,-0.001124,-0.000824,-0.000662,0.000665
660.000000,0.001357,-0.001262,-0.000927,-0.000749,-0.004665
661.000000,-0.001872,-0.001731,-0.001358,-0.000599,-0.005358
662.000000,-0.004295,-0.001948,-0.001766,-0.001068,-0.010125
663.000000,-0.004440,-0.002087,-0.000743,-0.001486,-0.002717
664.000000,-0.012908,-0.005854,-0.002793,-0.002744,-0.041673
665.000000,-0.006104,-0.002374,-0.001325,-0.001875,0.029352
666.000000,-0.005033,-0.003452,-0.001659,-0.002005,0.000000
667.000000,-0.003559,-0.003927,-0.002162,-0.002633,-0.002759
668.000000,-0.003154,-0.003797,-0.002254,-0.002378,-0.000691
669.000000,0.006008,-0.003450,-0.002287,-0.001699,0.004138
670.000000,0.003008,-0.001548,-0.001405,-0.001134,0.014349
671.000000,0.002736,-0.001148,-0.001440,-0.001288,-0.001358
672.000000,0.002061,-0.000749,-0.001349,-0.001427,-0.006133
673.000000,-0.000138,-0.001646,-0.001867,-0.001044,-0.011688
674.000000,0.000275,0.003142,-0.001356,-0.000815,0.006205
675.000000,-0.003974,-0.000483,-0.001429,-0.001045,-0.006897
676.000000,-0.003150,-0.000207,-0.001829,-0.001175,0.002764
677.000000,-0.002338,-0.000138,-0.002033,-0.001488,-0.002073
678.000000,-0.000138,-0.000138,-0.001968,-0.001549,-0.000692
679.000000,-0.001934,-0.000829,-0.002140,-0.001801,-0.002772
680.000000,-0.000277,-0.002126,-0.001837,-0.001645,0.001387
681.000000,-0.001385,-0.002267,-0.001708,-0.001716,-0.002776
682.000000,-0.000693,-0.001515,-0.001132,-0.001404,0.001389
683.000000,-0.001389,-0.000764,-0.001205,-0.001499,-0.004172
684.000000,-0.001812,-0.001873,0.000634,-0.001528,-0.004890
685.000000,-0.002230,-0.001253,-0.000868,-0.001370,-0.000701
686.000000,-0.002518,-0.001951,-0.001079,-0.001870,-0.004213
687.000000,-0.001953,-0.001323,-0.000730,-0.001796,0.004213
688.000000,-0.002807,-0.002098,-0.001118,-0.002011,-0.008445
689.000000,-0.004820,-0.003316,-0.002073,-0.002532,-0.014952
690.000000,-0.004249,-0.003240,-0.002683,-0.002305,0.002150
691.000000,-0.005711,-0.004114,-0.003191,-0.002510,-0.011519
692.000000,-0.005398,-0.003675,-0.002595,-0.001980,0.005776
693.000000,-0.003709,-0.003258,-0.002011,-0.001889,0.000000
694.000000,0.000430,-0.002195,-0.002034,-0.000309,0.005743
695.000000,0.001711,-0.001269,-0.001261,-0.001002,0.008553
696.000000,0.006553,0.000421,-0.000765,-0.000579,0.012694
697.000000,0.006237,0.000420,-0.000452,-0.000347,0.004196
698.000000,0.005678,0.000985,-0.000557,-0.000417,-0.002795
699.000000,0.006479,0.003455,0.000069,-0.000230,0.009749
700.000000,0.003378,0.002544,-0.000348,-0.000940,-0.006954
701.000000,0.000560,0.003557,-0.000279,-0.000942,-0.001397
702.000000,0.000140,0.003188,-0.000243,-0.000667,0.002094
703.000000,0.000559,0.003119,-0.000070,-0.000301,-0.000698
704.000000,-0.001112,0.002684,0.000244,-0.000461,0.001395
705.000000,0.000279,0.001828,0.000280,-0.000231,0.000000
706.000000,0.000698,0.000629,0.000525,-0.000300,0.000697
707.000000,-0.000419,-0.000140,0.000140,-0.000348,-0.003488
708.000000,-0.000419,0.000070,0.000527,-0.000348,-0.000699
709.000000,-0.000419,-0.000765,0.001345,-0.000209,0.001398
710.000000,0.000139,0.000209,0.001377,-0.000162,0.002789
711.000000,-0.000279,0.000209,0.001883,-0.000116,-0.001394
712.000000,0.000837,0.000209,0.001699,-0.000093,0.002090
713.000000,0.002087,0.000834,0.001976,0.000231,0.005552
714.000000,0.000836,0.000209,0.001446,0.000233,-0.004856
715.000000,0.000139,0.000139,0.000984,0.000233,-0.000696
716.000000,0.000279,0.000000,0.000314,0.000350,-0.000696
717.000000,-0.001677,-0.000420,-0.000280,-0.000047,-0.007690
718.000000,-0.005330,-0.001621,-0.000776,-0.000189,-0.012712
719.000000,-0.005356,-0.002260,-0.001513,0.000143,-0.004988
720.000000,-0.006651,-0.003256,-0.001523,-0.000167,-0.007168
721.000000,-0.007377,-0.003549,-0.001670,0.000072,-0.004326
722.000000,-0.007289,-0.004483,-0.002137,-0.000362,-0.007252
723.000000,-0.003441,-0.004385,-0.001776,-0.000144,0.006529
724.000000,-0.003604,-0.004480,-0.002136,-0.000529,-0.005801
725.000000,-0.002170,-0.004410,-0.002136,-0.000814,0.000000
726.000000,-0.001305,-0.004341,-0.002170,-0.001237,0.000000
727.000000,-0.001022,-0.004155,-0.002288,-0.001572,-0.005835
728.000000,-0.003207,-0.003324,-0.002473,-0.001625,-0.004399
729.000000,-0.001753,-0.002678,-0.002469,-0.001901,0.001468
730.000000,-0.001900,-0.002035,-0.002645,-0.001694,-0.000734
731.000000,-0.003078,-0.002191,-0.002870,-0.001844,-0.005891
732.000000,-0.001763,-0.001392,-0.002938,-0.001889,0.000738
733.000000,0.000440,-0.001383,-0.002884,-0.001645,0.006620
734.000000,-0.000882,-0.001318,-0.002899,-0.001863,-0.005145
735.000000,-0.000883,-0.001391,-0.002901,-0.001888,-0.000737
736.000000,0.001178,-0.000950,-0.002645,-0.001764,0.004415
737.000000,-0.001928,-0.001846,-0.003001,-0.002140,-0.014793
738.000000,-0.003401,-0.001480,-0.002402,-0.002142,-0.000745
739.000000,-0.002970,-0.001926,-0.002302,-0.002288,-0.002987
740.000000,-0.003572,-0.002227,-0.002131,-0.002506,-0.003747
741.000000,-0.008093,-0.003457,-0.002824,-0.003066,-0.018190
742.000000,-0.006052,-0.003990,-0.002691,-0.003289,-0.004590
743.000000,-0.004830,-0.004116,-0.002750,-0.003295,0.005362
744.000000,-0.002863,-0.002916,-0.002117,-0.002905,0.006852
745.000000,-0.000451,-0.002011,-0.001701,-0.002604,0.008311
746.000000,0.003036,-0.002528,-0.001739,-0.002606,-0.000753
747.000000,0.002594,-0.001729,-0.001787,-0.002577,-0.006800
748.000000,0.002581,-0.001125,-0.001303,-0.001976,0.005293
749.000000,0.004056,0.000597,-0.000665,-0.001336,0.014227
750.000000,0.002096,0.000822,-0.000702,-0.001147,-0.001488
751.000000,0.001051,0.002044,-0.000707,-0.001202,-0.005975
752.000000,0.004794,0.003694,-0.000148,-0.000563,0.011914
753.000000,0.002399,0.002490,-0.000813,-0.001003,-0.006684
754.000000,-0.001343,0.001356,-0.000780,-0.000959,-0.004481
755.000000,-0.001195,0.000450,-0.000780,-0.000984,-0.000749
756.000000,0.000449,0.000750,-0.000889,-0.000909,0.002245
757.000000,-0.001784,0.001505,-0.000112,-0.000690,0.000747
758.000000,-0.001346,0.000527,-0.000299,-0.000693,-0.004491
759.000000,-0.000300,-0.000821,-0.000112,-0.000717,0.000750
760.000000,-0.002108,-0.001652,-0.000415,-0.001019,-0.009793
761.000000,-0.002255,-0.000903,0.000571,-0.000772,0.001513
762.000000,-0.003906,-0.002845,0.000424,-0.001047,-0.007511
763.000000,-0.005630,-0.003488,-0.000499,-0.001705,-0.013108
764.000000,-0.009047,-0.004673,-0.001658,-0.002078,-0.016336
765.000000,-0.010570,-0.006339,-0.002944,-0.002633,-0.017406
766.000000,-0.013443,-0.007849,-0.003549,-0.003209,-0.012852
767.000000,-0.012588,-0.008247,-0.003371,-0.002824,-0.003239
768.000000,-0.008190,-0.006910,-0.003192,-0.002503,0.008882
769.000000,-0.007186,-0.008117,-0.004469,-0.002780,-0.011318
770.000000,-0.001925,-0.006247,-0.003949,-0.002359,0.008903
771.000000,0.003526,-0.004958,-0.002931,-0.001272,0.014400
772.000000,0.007482,-0.002553,-0.002699,-0.000568,0.016542
773.000000,0.003190,-0.002500,-0.002994,-0.001166,-0.012579
774.000000,0.007500,0.000157,-0.002258,-0.001053,0.010232
775.000000,0.005406,0.001741,-0.002299,-0.001383,-0.001567
776.000000,0.002682,0.003104,-0.002372,-0.001331,0.000784
777.000000,-0.000940,0.003271,-0.002488,-0.001157,-0.001569
778.000000,-0.000793,0.001199,-0.002856,-0.001728,-0.011844
779.000000,-0.007175,0.000162,-0.003977,-0.002925,-0.021679
780.000000,-0.008164,-0.001379,-0.003813,-0.003093,-0.006515
781.000000,-0.011284,-0.004301,-0.004630,-0.003387,-0.014815
782.000000,-0.010639,-0.005789,-0.004171,-0.003729,0.001657
783.000000,-0.006786,-0.003789,-0.003145,-0.003259,0.007423
784.000000,-0.004598,-0.005886,-0.002865,-0.003468,-0.010739
785.000000,-0.001476,-0.004820,-0.001540,-0.003140,0.009095
786.000000,0.002472,-0.004406,-0.000651,-0.003050,0.004926
787.000000,0.001485,-0.004577,-0.000653,-0.003184,-0.003281
788.000000,0.001474,-0.002656,-0.000729,-0.002789,0.007368
789.000000,0.004110,-0.000244,-0.000041,-0.002733,0.002444
790.000000,0.003751,0.001137,-0.000121,-0.002163,0.007296
791.000000,0.002927,0.002700,-0.000801,-0.002187,0.000807
792.000000,0.000656,0.001070,-0.002359,-0.002424,-0.014634
793.000000,-0.000490,0.000492,-0.001649,-0.001933,0.001637
794.000000,0.000163,0.002136,-0.001875,-0.001198,0.005707
795.000000,-0.000162,0.001795,-0.001513,-0.000428,0.005675
796.000000,0.001928,0.002427,-0.000989,0.000375,0.011254
797.000000,0.006764,0.003710,-0.000434,0.000801,0.009547
798.000000,0.005643,0.002577,-0.000040,0.000373,-0.003967
799.000000,0.004502,0.002332,0.001044,0.000750,0.000000
800.000000,0.005266,0.002552,0.001845,0.000770,0.009494
801.000000,0.003644,0.002786,0.002743,0.000395,0.003145
802.000000,0.004385,0.005575,0.003323,0.000285,0.013256
803.000000,0.005643,0.005643,0.003067,0.000782,0.002321
804.000000,0.004091,0.004297,0.003217,0.000182,-0.007758
805.000000,0.005437,0.005351,0.003573,0.000775,0.016223
806.000000,0.006487,0.005065,0.003746,0.001029,0.008394
807.000000,0.004746,0.004566,0.004138,0.001233,0.004549
808.000000,0.005187,0.005415,0.003996,0.001779,0.004528
809.000000,0.007790,0.005941,0.004137,0.002676,0.005257
810.000000,0.005293,0.005365,0.003959,0.003018,0.003738
811.000000,0.001363,0.003925,0.003355,0.003137,-0.011257
812.000000,-0.000606,0.002070,0.003822,0.002905,-0.005297
813.000000,-0.001664,0.001762,0.003702,0.002632,-0.000759
814.000000,-0.000600,0.003595,0.003946,0.003343,0.010574
815.000000,-0.000299,0.002497,0.003924,0.003214,0.005245
816.000000,0.002699,0.002031,0.003548,0.003175,0.003730
817.000000,0.001963,0.000678,0.002622,0.002985,-0.008975
818.000000,0.001664,0.000000,0.002708,0.002664,-0.002256
819.000000,0.002093,0.000746,0.003344,0.003006,0.012720
820.000000,0.000597,0.000149,0.002757,0.002689,-0.002233
821.000000,-0.001345,0.000677,0.002301,0.002463,-0.005979
822.000000,0.000750,0.001356,0.001713,0.003000,0.001498
823.000000,0.001201,0.001432,0.001597,0.002946,0.000000
824.000000,-0.000745,0.000674,0.002134,0.002855,0.002990
825.000000,0.000149,0.000373,0.001435,0.002741,0.002236
826.000000,0.000449,-0.000448,0.000792,0.002216,-0.004478
827.000000,0.000747,0.000749,0.000713,0.001998,0.002987
828.000000,0.000896,0.001049,0.000524,0.002155,0.000745
829.000000,0.001190,0.000223,0.000485,0.002303,0.004461
830.000000,0.001040,0.000594,0.000372,0.002036,0.001483
831.000000,0.003705,0.002077,0.001377,0.002226,0.008850
832.000000,0.002077,0.001412,0.001384,0.001613,-0.005153
833.000000,0.002370,0.001633,0.001533,0.001609,0.002212
834.000000,0.003092,0.002141,0.001408,0.002137,0.008068
835.000000,0.002649,0.001844,0.001109,0.001572,-0.000731
836.000000,0.002336,0.003020,0.001286,0.001535,0.007283
837.000000,0.003511,0.002794,0.001771,0.001407,0.000725
838.000000,0.001175,0.001773,0.001411,0.000940,-0.009472
839.000000,-0.000732,0.001180,0.000701,0.000716,-0.001465
840.000000,-0.000439,0.001105,0.000850,0.000616,0.000733
841.000000,-0.002483,-0.000073,0.001002,0.000894,-0.002935
842.000000,-0.003069,0.000221,0.000817,0.000997,-0.002207
843.000000,-0.000440,0.000368,0.001000,0.001144,0.003675
844.000000,-0.000440,-0.000586,0.000778,0.000743,-0.001468
845.000000,0.000145,-0.000147,0.000849,0.000690,0.003660
846.000000,0.001610,-0.000436,0.001292,0.000712,0.004390
