1.000000,0.002136,-0.003333,0.001127,-0.003738,0.000044,0.006231,0.009660,-0.001957,0.011999,-0.006532,0.000000
1.000000,-0.022934,-0.005704,-0.002693,-0.005585,-0.000541,0.006416,0.009053,-0.003066,0.011583,-0.008743,0.000000
1.000000,-0.008497,-0.007774,-0.003010,-0.006168,-0.000878,0.006104,0.009370,-0.003702,0.010947,-0.008777,0.000000
1.000000,0.010133,-0.005589,-0.003849,-0.006625,-0.000861,0.006011,0.010191,-0.003269,0.010439,-0.008299,0.000000
1.000000,0.002177,-0.003397,-0.003184,-0.006457,-0.001842,0.006128,0.009828,-0.002402,0.011742,-0.009959,0.000000
1.000000,-0.000816,-0.003987,-0.003660,-0.006534,-0.002490,0.006412,0.009340,-0.001624,0.012918,-0.010552,0.000000
1.000000,-0.001907,0.000218,-0.002743,-0.005725,-0.002863,0.005561,0.005452,-0.003581,0.010582,-0.012977,0.000000
1.000000,-0.001091,0.001699,-0.003037,-0.002424,-0.002548,0.006645,0.006015,-0.003825,0.014734,-0.009828,0.000000
1.000000,-0.001092,-0.000546,-0.003067,-0.000947,-0.002819,0.006486,0.005840,-0.003408,0.014960,-0.010895,0.000000
1.000000,-0.000547,-0.001091,-0.002244,-0.001720,-0.003187,0.006835,0.005083,-0.006112,0.015456,-0.008719,0.000000
1.000000,-0.006583,-0.002244,-0.003116,-0.000994,-0.003530,0.007195,0.004974,-0.006049,0.016615,-0.008545,0.000000
1.000000,0.004119,-0.001039,-0.000410,-0.001551,-0.003860,0.006424,0.004287,-0.005478,0.016856,-0.009860,0.000000
1.000000,-0.010192,-0.002859,-0.000580,-0.001795,-0.004305,0.008686,0.005211,-0.002926,0.016324,-0.006493,0.000000
1.000000,-0.000554,-0.002751,-0.001648,-0.002749,-0.004966,0.008031,0.006027,-0.002474,0.014745,-0.006599,0.000000
1.000000,0.008001,-0.001042,-0.001066,-0.002125,-0.004660,0.008711,0.007207,-0.001771,0.014624,-0.003273,0.000000
1.000000,0.001373,0.000550,-0.000847,-0.002254,-0.004638,0.008942,0.007832,-0.002726,0.014217,-0.000004,0.000000
1.000000,-0.012704,-0.002815,-0.001927,-0.002335,-0.004459,0.008464,0.008088,-0.002808,0.015468,-0.004002,0.000000
1.000000,-0.017665,-0.004310,-0.003584,-0.003311,-0.002811,0.008641,0.008674,-0.003497,0.013117,-0.002585,0.000000
1.000000,0.012650,-0.001669,-0.002210,-0.002639,-0.001368,0.007604,0.010324,-0.001917,0.011067,-0.001795,0.000000
1.000000,0.027822,0.002295,0.000627,-0.000808,-0.000938,0.006868,0.011337,-0.004781,0.006006,0.005378,0.000000
1.000000,0.025746,0.007170,0.003860,0.000372,0.000624,0.007209,0.012657,-0.004100,0.007254,0.005612,0.000000
1.000000,0.012367,0.012184,0.004684,0.002137,0.000527,0.006682,0.012646,-0.004633,0.004948,0.006742,0.000000
1.000000,0.010923,0.017901,0.006796,0.003108,0.001069,0.007321,0.011542,-0.005180,0.005490,0.006876,0.000000
1.000000,-0.001035,0.015164,0.006748,0.002550,0.000417,0.006105,0.012464,-0.002340,0.001047,0.008192,0.000000
1.000000,0.027077,0.015016,0.008655,0.003795,0.001468,0.005937,0.014086,-0.000751,0.000623,0.008558,0.000000
1.000000,0.002517,0.010370,0.008770,0.003961,0.001421,0.005720,0.013690,-0.000975,0.000734,0.007940,0.000000
1.000000,0.008012,0.009499,0.010841,0.004457,0.002057,0.005576,0.014189,-0.000766,0.000541,0.008580,0.000000
1.000000,0.007701,0.008854,0.013378,0.004897,0.002252,0.005772,0.013512,-0.001989,0.000829,0.008853,0.000000
1.000000,-0.008699,0.007322,0.011243,0.004517,0.001989,0.005959,0.013454,-0.002080,0.001490,0.008007,0.000000
1.000000,-0.001499,0.001606,0.008311,0.004469,0.002231,0.005520,0.013690,-0.001763,0.000528,0.008905,0.000000
1.000000,-0.002754,0.000552,0.005461,0.004660,0.002068,0.005470,0.013820,-0.001885,0.000649,0.009284,0.000000
1.000000,-0.023590,-0.005768,0.001865,0.003275,0.002046,0.006922,0.014041,-0.001174,0.004877,0.006981,0.000000
1.000000,0.005376,-0.006233,0.001311,0.004053,0.002509,0.007457,0.012670,-0.004358,0.003337,0.005598,0.000000
1.000000,-0.013106,-0.007115,0.000104,0.003426,0.001734,0.007222,0.011468,-0.008408,0.000466,0.005099,0.000000
1.000000,0.021748,-0.002465,-0.000429,0.004113,0.002387,0.005799,0.011902,-0.009533,-0.000167,0.005981,0.000000
1.000000,-0.029539,-0.007822,-0.003635,0.002567,0.001429,0.006635,0.012466,-0.006670,0.005105,0.003974,0.000000
1.000000,-0.001826,-0.003469,-0.004619,0.003111,0.001432,0.006559,0.012525,-0.006558,0.004978,0.004486,0.000000
1.000000,0.025272,0.000510,-0.002862,0.005258,0.002311,0.006379,0.011526,-0.010201,0.003513,0.003898,0.000000
1.000000,-0.017727,-0.000414,-0.003764,0.003739,0.001756,0.006528,0.011791,-0.009669,0.005706,0.001672,0.000000
1.000000,0.014155,-0.001933,-0.002199,0.003056,0.002246,0.006586,0.011511,-0.009718,0.006149,0.000515,0.000000
1.000000,0.008398,0.005654,-0.001084,0.002189,0.002746,0.006670,0.011731,-0.009179,0.005536,0.000682,0.000000
1.000000,-0.008654,0.004289,0.000410,0.001138,0.002320,0.006820,0.012382,-0.007403,0.004316,0.002445,0.000000
1.000000,-0.006926,-0.002151,-0.000820,0.000245,0.002429,0.006717,0.012411,-0.007232,0.004325,0.001779,0.000000
1.000000,0.002571,0.001909,0.000747,0.000425,0.002533,0.007003,0.011253,-0.006454,0.001560,0.000295,0.000000
1.000000,-0.004116,-0.001745,-0.001839,-0.001134,0.002129,0.007139,0.011138,-0.007180,0.001740,0.000365,0.000000
1.000000,-0.013496,-0.006124,-0.000235,-0.001935,0.001633,0.007471,0.011390,-0.006208,0.001286,0.000677,0.000000
1.000000,-0.033208,-0.011035,-0.003373,-0.003996,0.000950,0.008546,0.011908,-0.006255,0.003108,0.002301,0.000000
1.000000,-0.025165,-0.014683,-0.008417,-0.005639,0.000700,0.010871,0.011560,-0.011042,0.002462,0.013025,0.000000
1.000000,0.008551,-0.013487,-0.005789,-0.004777,0.000563,0.010866,0.011172,-0.009224,0.004373,0.010614,0.000000
1.000000,-0.036357,-0.019935,-0.010840,-0.006520,-0.001576,0.011587,0.011247,-0.007983,0.003423,0.008766,0.000000
1.000000,0.007378,-0.015760,-0.010942,-0.006013,-0.002188,0.012072,0.010699,-0.007744,0.004882,0.009939,0.000000
1.000000,-0.016247,-0.012368,-0.011702,-0.005646,-0.003142,0.012171,0.010640,-0.007683,0.004180,0.010785,0.000000
1.000000,-0.047972,-0.016929,-0.015806,-0.008313,-0.005105,0.012623,0.010946,-0.008045,0.004531,0.011503,0.000000
1.000000,0.019406,-0.014758,-0.014123,-0.006688,-0.004424,0.011753,0.013054,-0.010203,0.001481,0.014966,0.000000
1.000000,-0.003851,-0.008257,-0.014096,-0.007968,-0.005455,0.012629,0.012226,-0.009748,0.002438,0.012807,0.000000
1.000000,0.015317,-0.006669,-0.011215,-0.005725,-0.005028,0.013747,0.012971,-0.005800,0.003704,0.010658,0.000000
1.000000,0.010179,-0.001384,-0.006876,-0.005125,-0.004956,0.013801,0.013031,-0.006026,0.003984,0.010879,0.000000
1.000000,-0.004931,0.007224,-0.004853,-0.006635,-0.005377,0.013893,0.013594,-0.006762,0.005356,0.012129,0.000000
1.000000,0.011564,0.005656,-0.004551,-0.005170,-0.004702,0.014090,0.013353,-0.006474,0.005075,0.011368,0.000000
1.000000,0.005161,0.007458,-0.000400,-0.005620,-0.004480,0.014173,0.013111,-0.006170,0.005083,0.010980,0.000000
1.000000,0.012786,0.006952,0.000141,-0.005401,-0.003962,0.014253,0.013067,-0.006604,0.005314,0.011286,0.000000
1.000000,-0.013358,0.002244,0.000430,-0.005636,-0.003621,0.013705,0.013045,-0.006253,0.004539,0.009943,0.000000
1.000000,-0.006891,0.001852,0.004538,-0.005634,-0.004029,0.013934,0.011304,-0.006908,0.004638,0.010132,0.000000
1.000000,-0.013633,-0.003187,0.001234,-0.006444,-0.004047,0.014158,0.010694,-0.007028,0.003944,0.009951,0.000000
1.000000,-0.039314,-0.012082,-0.002312,-0.008204,-0.006082,0.013377,0.009241,-0.006481,-0.000131,0.010826,0.000000
1.000000,0.008168,-0.013006,-0.003027,-0.007121,-0.004826,0.013375,0.009704,-0.005935,0.000319,0.010587,0.000000
1.000000,0.004209,-0.009492,-0.003624,-0.005250,-0.004624,0.013337,0.009691,-0.006182,0.000291,0.010812,0.000000
1.000000,-0.013289,-0.010772,-0.004460,-0.004656,-0.005910,0.013324,0.010154,-0.003620,0.000659,0.007875,0.000000
1.000000,0.018078,-0.004430,-0.003808,-0.004180,-0.004716,0.013326,0.011645,-0.003519,0.001457,0.009310,0.000000
1.000000,0.013053,0.006044,-0.003019,-0.001709,-0.004753,0.013410,0.011648,-0.003372,0.001248,0.009333,0.000000
1.000000,-0.009476,0.002515,-0.005245,-0.002552,-0.005349,0.013374,0.012967,-0.003427,0.001388,0.010377,0.000000
1.000000,-0.010769,-0.000481,-0.004986,-0.002278,-0.005419,0.013468,0.013012,-0.003246,0.000819,0.010504,0.000000
1.000000,0.014629,0.005103,-0.002834,0.000852,-0.004701,0.012986,0.011273,-0.003636,0.000923,0.009099,0.000000
1.000000,0.000296,0.001547,-0.001441,-0.000104,-0.004777,0.012909,0.010841,-0.002841,-0.000297,0.008546,0.000000
1.000000,0.019076,0.002751,0.004398,0.001043,-0.004004,0.013416,0.011465,-0.000456,0.001260,0.010049,0.000000
1.000000,0.012997,0.007246,0.004880,0.000927,-0.003120,0.013418,0.012320,0.000406,0.001744,0.011020,0.000000
1.000000,-0.000574,0.009285,0.004402,0.000389,-0.002033,0.013402,0.012309,0.000582,0.001892,0.010585,0.000000
1.000000,-0.015334,0.003292,0.004198,-0.000131,-0.001705,0.013445,0.012227,0.000522,0.001780,0.010600,0.000000
1.000000,-0.002043,0.002824,0.002186,-0.000811,-0.002058,0.013863,0.011420,-0.000915,0.002369,0.011681,0.000000
1.000000,-0.005272,-0.002045,0.000353,-0.001333,-0.001022,0.013451,0.010967,0.000700,0.004413,0.006738,0.000000
1.000000,0.019486,-0.000747,0.003249,-0.000998,-0.000618,0.013044,0.011734,0.000837,0.004482,0.007064,0.000000
1.000000,-0.002018,-0.001036,0.004124,-0.000431,-0.000144,0.012997,0.011824,0.000973,0.004325,0.007153,0.000000
1.000000,0.010050,0.004041,0.003666,0.000416,0.001790,0.013217,0.011474,0.000748,0.004289,0.007860,0.000000
1.000000,-0.007168,0.003015,0.002920,0.000739,0.000904,0.012981,0.011958,0.001464,0.004068,0.007117,0.000000
1.000000,-0.010705,0.001929,-0.000058,0.002170,0.000676,0.012826,0.010669,-0.000827,0.003917,0.007972,0.000000
1.000000,0.015012,0.001034,0.000143,0.002512,0.000666,0.012884,0.012080,0.001254,0.005972,0.008127,0.000000
1.000000,-0.019677,-0.002497,-0.001767,0.001318,-0.000330,0.012788,0.012200,0.000773,0.005261,0.008029,0.000000
1.000000,-0.005274,-0.005562,-0.000761,0.001718,-0.000341,0.012364,0.012896,0.001865,0.004600,0.006857,0.000000
1.000000,-0.020479,-0.008224,-0.002604,-0.000209,-0.001409,0.012415,0.012975,0.001687,0.004677,0.007802,0.000000
1.000000,-0.001801,-0.006444,-0.002257,-0.000952,-0.001641,0.012429,0.012880,0.001312,0.004760,0.008106,0.000000
1.000000,-0.005120,-0.010470,-0.004718,-0.000734,-0.002238,0.012159,0.012766,0.001208,0.003909,0.007580,0.000000
1.000000,0.002413,-0.006052,-0.004275,-0.000075,-0.001712,0.011666,0.010632,0.001850,0.002846,0.004835,0.000000
1.000000,0.028213,0.000645,-0.002459,0.000604,-0.000542,0.011924,0.011118,0.001845,0.004017,0.003184,0.000000
1.000000,-0.001465,0.004448,-0.001888,0.000516,-0.000137,0.011899,0.011110,0.001812,0.003991,0.003143,0.000000
1.000000,-0.007654,0.003277,-0.001583,-0.000821,0.000919,0.011694,0.010977,0.002224,0.003237,0.004389,0.000000
1.000000,-0.037025,-0.003104,-0.006787,-0.003322,-0.000588,0.011676,0.010409,0.001240,-0.000476,0.006676,0.000000
1.000000,-0.020760,-0.007738,-0.006895,-0.004331,-0.001420,0.011708,0.010510,0.001231,-0.000272,0.006936,0.000000
1.000000,0.019225,-0.009536,-0.004445,-0.002603,-0.000336,0.011953,0.010939,0.003303,0.000822,0.006177,0.000000
1.000000,0.002454,-0.008752,-0.002152,-0.002378,-0.000857,0.011785,0.011325,0.003625,0.000788,0.006805,0.000000
1.000000,-0.007380,-0.008697,-0.002710,-0.002484,-0.001538,0.010689,0.012848,0.003117,0.000260,0.012381,0.000000
1.000000,-0.024369,-0.006166,-0.004635,-0.004676,-0.002034,0.010808,0.012854,0.002787,0.000111,0.013161,0.000000
1.000000,-0.005391,-0.003092,-0.005415,-0.004845,-0.001855,0.010722,0.012979,0.002458,-0.000011,0.013606,0.000000
1.000000,0.002858,-0.006366,-0.007951,-0.005205,-0.002248,0.010825,0.012659,0.002752,0.000056,0.012726,0.000000
1.000000,0.039172,0.000978,-0.003887,-0.002888,-0.000952,0.011989,0.011571,-0.000208,0.000598,0.016002,0.000000
1.000000,-0.001220,0.002210,-0.003244,-0.002413,-0.001628,0.011979,0.011462,0.000031,0.001040,0.014794,0.000000
1.000000,-0.004283,0.006227,0.000031,-0.003378,-0.002204,0.011913,0.011424,0.000539,0.000784,0.014452,0.000000
1.000000,0.008851,0.009076,0.002992,-0.001952,-0.001890,0.011879,0.011393,0.000638,0.000974,0.014081,0.000000
1.000000,0.002428,0.008990,0.001312,-0.001567,-0.001298,0.011900,0.010607,0.001169,0.000457,0.014883,0.000000
1.000000,0.001212,0.001398,0.001188,-0.000482,-0.001190,0.011966,0.010086,0.000928,0.000739,0.013962,0.000000
1.000000,-0.037007,-0.005760,-0.001775,-0.002242,-0.002247,0.011013,0.010385,0.002767,-0.001080,0.009102,0.000000
1.000000,0.014658,-0.001972,0.002128,-0.001254,-0.002408,0.011900,0.010297,0.000322,0.005083,0.007435,0.000000
1.000000,0.103160,0.016890,0.012983,0.003784,0.001098,0.012010,0.000013,-0.003093,-0.012672,0.012133,0.000000
1.000000,0.001395,0.016684,0.012837,0.002443,0.000809,0.009989,-0.001130,-0.002670,-0.014413,0.008474,0.000000
1.000000,-0.028856,0.010670,0.006034,0.001073,0.000086,0.010621,0.001861,-0.000721,-0.007940,0.005223,0.000000
1.000000,0.010138,0.020099,0.007170,0.001963,0.000781,0.010575,0.002807,0.000003,-0.006921,0.004575,0.000000
1.000000,-0.009564,0.015255,0.006641,0.003336,-0.000038,0.010360,0.003482,0.000132,-0.007280,0.005849,0.000000
1.000000,-0.016486,-0.008675,0.004108,0.003550,0.000068,0.010438,0.003129,0.000017,-0.007294,0.005325,0.000000
1.000000,0.012462,-0.006461,0.005111,0.003212,0.000659,0.010662,0.002285,-0.000479,-0.008808,0.007300,0.000000
1.000000,-0.004330,-0.001556,0.004557,0.002872,0.001198,0.010695,0.002294,-0.000474,-0.008784,0.007329,0.000000
1.000000,0.009071,-0.001769,0.009165,0.003695,0.001560,0.010665,0.002286,-0.000674,-0.009067,0.007780,0.000000
1.000000,0.031184,0.006380,0.010817,0.006473,0.002770,0.010779,0.003363,-0.000446,-0.008811,0.008055,0.000000
1.000000,-0.033624,0.002953,-0.002861,0.005061,0.001569,0.011469,0.006432,-0.000884,-0.006209,0.012947,0.000000
1.000000,-0.011852,-0.001910,-0.004186,0.004325,0.000233,0.010801,0.007047,-0.000501,-0.006223,0.010403,0.000000
1.000000,0.007820,0.000520,-0.000518,0.002758,0.000543,0.009710,0.007963,-0.000845,-0.005731,0.009123,0.000000
1.000000,0.003744,-0.000545,-0.001157,0.003006,0.000923,0.010351,0.009854,0.000558,-0.002580,0.003921,0.000000
1.000000,0.003730,-0.006036,0.000172,0.003407,0.002281,0.010500,0.009273,0.000240,-0.002328,0.004059,0.000000
1.000000,0.000573,0.000803,0.001878,0.002993,0.002992,0.010014,0.008792,0.001691,-0.002560,0.000099,0.000000
1.000000,0.014491,0.006071,0.002081,0.003596,0.002835,0.010093,0.008216,-0.000579,-0.003828,0.003603,0.000000
1.000000,-0.011918,0.002124,0.001322,0.002939,0.002356,0.010805,0.007200,-0.000177,-0.002089,0.003091,0.000000
1.000000,0.012764,0.003928,0.001691,0.005428,0.003027,0.010756,0.007322,-0.000147,-0.001845,0.002935,0.000000
1.000000,0.036800,0.010542,0.002253,0.006535,0.005066,0.010758,0.007880,0.002062,-0.001703,-0.001334,0.000000
1.000000,-0.030899,0.004248,0.002525,-0.000168,0.004216,0.010513,0.008342,0.002249,-0.001312,-0.002444,0.000000
1.000000,-0.006747,0.000000,0.003036,-0.000575,0.003896,0.011014,0.009414,0.001966,-0.001460,0.000243,0.000000
1.000000,-0.009637,0.000456,0.001290,0.000386,0.002269,0.010860,0.009551,0.001869,-0.001810,0.000515,0.000000
1.000000,-0.003138,-0.002724,0.000602,-0.000278,0.002205,0.010352,0.009139,0.000615,-0.002545,0.000284,0.000000
1.000000,-0.004582,-0.011001,-0.000229,-0.000029,0.002195,0.010231,0.008807,0.000156,-0.002646,-0.000288,0.000000
1.000000,-0.007202,-0.006261,-0.001007,0.000436,0.001660,0.010367,0.008614,-0.000307,-0.002541,0.000968,0.000000
1.000000,0.034104,0.001909,0.000955,0.001518,0.002715,0.010354,0.009856,-0.000036,-0.001556,0.000584,0.000000
1.000000,0.028373,0.009511,0.004984,0.003153,0.003621,0.010206,0.010678,0.001603,-0.000526,-0.003459,0.000000
1.000000,-0.001903,0.009758,0.003517,0.002604,0.004791,0.011159,0.009691,0.002479,0.000822,-0.005501,0.000000
1.000000,-0.001907,0.010293,-0.000354,0.000950,0.004239,0.011547,0.008563,0.002319,-0.000154,-0.005057,0.000000
1.000000,-0.005467,0.010640,0.002189,0.002357,0.000618,0.012299,0.008129,0.001862,0.000045,-0.003788,0.000000
1.000000,-0.005773,0.002664,0.002287,0.002661,0.000379,0.012332,0.008312,0.001824,0.000064,-0.004014,0.000000
1.000000,-0.003591,-0.003728,0.002891,0.002091,0.001221,0.012183,0.008355,0.002073,-0.000261,-0.003945,0.000000
1.000000,0.011554,-0.001037,0.004361,0.002481,0.001268,0.012729,0.008109,0.003592,-0.001319,-0.003555,0.000000
1.000000,0.018429,0.003030,0.006662,0.003216,0.002201,0.012565,0.007264,0.002112,-0.003148,-0.003190,0.000000
1.000000,0.009887,0.006101,0.008371,0.003682,0.003081,0.012582,0.007374,0.002943,-0.002627,-0.004031,0.000000
1.000000,0.001063,0.007468,0.005066,0.003010,0.002701,0.012861,0.007251,0.002703,-0.002523,-0.003144,0.000000
1.000000,0.005298,0.009246,0.002759,0.003871,0.003021,0.012859,0.007276,0.002746,-0.002511,-0.003224,0.000000
1.000000,-0.005298,0.005876,0.002419,0.002968,0.002543,0.013000,0.007317,0.002387,-0.002524,-0.002156,0.000000
1.000000,-0.005326,0.001125,0.002078,0.000862,0.001326,0.013318,0.007171,0.001976,-0.002225,-0.000500,0.000000
1.000000,0.004795,0.000106,0.003104,0.002647,0.002606,0.014350,0.007904,-0.000439,-0.002561,0.006699,0.000000
1.000000,-0.002395,-0.000585,0.003442,0.002864,0.002921,0.014179,0.007509,-0.000561,-0.003124,0.007531,0.000000
1.000000,0.020304,0.002416,0.005831,0.004361,0.003337,0.014334,0.008277,-0.000279,-0.001922,0.006932,0.000000
1.000000,-0.004710,0.002534,0.004205,0.004283,0.003056,0.014644,0.008035,-0.001259,-0.001811,0.008829,0.000000
1.000000,0.018964,0.007392,0.004258,0.005460,0.003564,0.014323,0.007979,-0.001135,-0.001584,0.009856,0.000000
1.000000,-0.006972,0.005038,0.002572,0.005471,0.003312,0.013932,0.008378,-0.000058,-0.001057,0.007280,0.000000
1.000000,-0.001816,0.005154,0.002284,0.003675,0.002768,0.012955,0.008079,0.000687,-0.001336,0.003686,0.000000
1.000000,-0.017547,-0.002416,-0.000000,0.001379,0.002581,0.013516,0.007270,-0.001122,-0.002267,0.003652,0.000000
1.000000,-0.009824,-0.003439,-0.000453,0.000983,0.001828,0.017134,0.005325,-0.000652,-0.001809,-0.003203,0.000000
1.000000,-0.004814,-0.008194,-0.000401,0.000838,0.000441,0.016290,0.006104,0.000145,-0.001221,-0.004440,0.000000
1.000000,-0.010511,-0.008902,-0.001932,0.000586,0.001120,0.017442,0.005621,0.001851,0.000567,-0.008346,0.000000
1.000000,-0.003800,-0.009299,-0.002072,0.000685,0.001219,0.017919,0.005578,0.003154,0.001430,-0.010575,0.000000
1.000000,0.005424,-0.004705,-0.003560,0.001135,0.001721,0.015449,0.006625,0.005080,0.001141,-0.013610,0.000000
1.000000,-0.009785,-0.004697,-0.004068,0.000068,0.001499,0.015443,0.006831,0.005056,0.000902,-0.012833,0.000000
1.000000,-0.006027,-0.004940,-0.006567,-0.001154,0.001451,0.015264,0.007127,0.004018,0.001025,-0.012241,0.000000
1.000000,-0.017464,-0.006331,-0.007616,-0.002522,0.001109,0.014917,0.007309,0.003529,0.000383,-0.011011,0.000000
1.000000,0.010294,-0.003512,-0.006405,-0.002060,0.000315,0.014241,0.007378,0.002381,-0.000013,-0.009642,0.000000
1.000000,-0.003049,-0.005206,-0.004956,-0.002478,-0.000732,0.014285,0.007432,0.002271,-0.000024,-0.009182,0.000000
1.000000,0.009945,-0.001260,-0.002979,-0.001716,-0.000337,0.013834,0.007722,0.001021,-0.000107,-0.003340,0.000000
1.000000,-0.019990,-0.004053,-0.004496,-0.002449,-0.000940,0.011984,0.008708,0.010022,-0.003684,-0.014826,0.000000
1.000000,-0.010147,-0.002589,-0.004460,-0.003196,-0.001096,0.009467,0.015877,0.010599,0.011378,-0.014015,0.000000
1.000000,-0.004827,-0.005614,-0.004563,-0.003318,-0.001065,0.009265,0.015965,0.010518,0.011144,-0.013253,0.000000
1.000000,-0.018096,-0.008623,-0.006915,-0.005238,-0.001548,0.008772,0.015281,0.009336,0.007823,-0.011875,0.000000
1.000000,-0.022868,-0.015186,-0.008223,-0.006146,-0.002695,0.010177,0.014025,0.011720,0.008340,-0.015377,0.000000
1.000000,-0.008937,-0.012975,-0.008514,-0.007541,-0.003608,0.010677,0.014004,0.011274,0.010052,-0.014766,0.000000
1.000000,-0.053469,-0.021639,-0.012114,-0.009865,-0.005719,0.014929,0.011201,0.009153,0.010321,-0.015766,0.000000
1.000000,-0.003795,-0.021433,-0.013523,-0.009964,-0.005881,0.013560,0.011587,0.007099,0.012197,-0.020828,0.000000
1.000000,0.011656,-0.015483,-0.012053,-0.008504,-0.005669,0.013138,0.012581,0.006965,0.013239,-0.022558,0.000000
1.000000,-0.009124,-0.012734,-0.013960,-0.008469,-0.005797,0.013183,0.012409,0.007156,0.013201,-0.022896,0.000000
1.000000,0.008811,-0.009184,-0.011080,-0.007788,-0.005326,0.013336,0.012700,0.006971,0.012731,-0.019321,0.000000
1.000000,-0.009127,-0.000316,-0.010978,-0.007719,-0.005790,0.013686,0.010734,0.007027,0.010906,-0.018809,0.000000
1.000000,0.007245,0.001892,-0.009770,-0.007167,-0.005469,0.013627,0.012017,0.008772,0.010598,-0.018693,0.000000
1.000000,0.022654,0.004092,-0.005695,-0.006305,-0.005390,0.014955,0.011296,0.009725,0.008761,-0.017791,0.000000
1.000000,-0.003073,0.005302,-0.003716,-0.005969,-0.005336,0.014937,0.011092,0.009741,0.008938,-0.018241,0.000000
1.000000,-0.002465,0.003047,-0.003069,-0.005791,-0.006050,0.014883,0.011937,0.010500,0.009288,-0.017990,0.000000
1.000000,0.007684,0.006409,0.003047,-0.004534,-0.005561,0.016285,0.012680,0.009701,0.008120,-0.011651,0.000000
1.000000,-0.000306,0.004899,0.003395,-0.005064,-0.005511,0.016042,0.012822,0.009463,0.008138,-0.011477,0.000000
1.000000,0.007628,0.001893,0.002993,-0.004530,-0.004672,0.015306,0.012570,0.009919,0.005505,-0.013373,0.000000
1.000000,-0.004264,0.001655,0.003479,-0.005241,-0.004487,0.015031,0.012452,0.009886,0.004214,-0.012153,0.000000
1.000000,-0.016311,-0.001114,0.000966,-0.005057,-0.004870,0.014426,0.012246,0.008563,0.007062,-0.012590,0.000000
1.000000,0.005261,-0.001599,0.002405,-0.004286,-0.004344,0.014544,0.012254,0.009207,0.007009,-0.010931,0.000000
1.000000,0.002466,-0.001044,0.001927,-0.003922,-0.004135,0.014665,0.011906,0.009104,0.007275,-0.012639,0.000000
1.000000,0.002767,-0.002016,-0.000061,-0.002878,-0.004224,0.014729,0.011775,0.009161,0.007613,-0.012703,0.000000
1.000000,-0.009564,-0.003076,-0.000710,-0.002213,-0.004216,0.014886,0.011300,0.009217,0.008451,-0.012915,0.000000
1.000000,-0.008092,-0.001432,-0.001273,-0.002171,-0.004285,0.014813,0.011272,0.009427,0.008519,-0.013865,0.000000
1.000000,-0.008473,-0.004179,-0.002889,0.000079,-0.003986,0.014823,0.011430,0.009880,0.008285,-0.014969,0.000000
1.000000,-0.000946,-0.004862,-0.002953,0.000221,-0.004360,0.014450,0.009285,0.008490,0.007728,-0.014687,0.000000
1.000000,-0.004109,-0.006237,-0.004127,-0.000567,-0.004396,0.014124,0.007690,0.007138,0.006912,-0.013396,0.000000
1.000000,-0.004763,-0.005277,-0.004176,-0.000349,-0.004886,0.014208,0.008090,0.006693,0.005929,-0.010241,0.000000
1.000000,-0.015718,-0.006802,-0.004117,-0.001575,-0.004743,0.014333,0.008433,0.007408,0.006450,-0.011253,0.000000
1.000000,0.002261,-0.004655,-0.004417,-0.001006,-0.004330,0.014559,0.008655,0.007603,0.006764,-0.010834,0.000000
1.000000,-0.004850,-0.005436,-0.005149,-0.001611,-0.004331,0.014880,0.008542,0.007197,0.007327,-0.010682,0.000000
1.000000,0.001943,-0.004226,-0.005231,-0.002646,-0.003663,0.014281,0.008131,0.006167,0.008401,-0.010489,0.000000
1.000000,0.006128,-0.002047,-0.003662,-0.002186,-0.002696,0.014540,0.007820,0.006986,0.007374,-0.009374,0.000000
1.000000,-0.003543,0.000388,-0.003207,-0.002240,-0.002516,0.014356,0.005973,0.003780,0.010363,-0.011172,0.000000
1.000000,-0.006799,-0.001424,-0.003040,-0.002964,-0.000961,0.014055,0.006016,0.003741,0.009627,-0.010158,0.000000
1.000000,-0.008811,-0.002216,-0.003826,-0.003390,-0.001128,0.014153,0.005952,0.003741,0.009424,-0.008928,0.000000
1.000000,0.002619,-0.002081,-0.003153,-0.003640,-0.001429,0.013937,0.005919,0.003661,0.008965,-0.008612,0.000000
1.000000,-0.009525,-0.005212,-0.003630,-0.003903,-0.001442,0.013953,0.005974,0.003868,0.009328,-0.008729,0.000000
1.000000,-0.004631,-0.005430,-0.002521,-0.003319,-0.001891,0.014404,0.006708,0.005084,0.010071,-0.009352,0.000000
1.000000,-0.020771,-0.008224,-0.004824,-0.004621,-0.002279,0.014602,0.008175,0.005989,0.010040,-0.008418,0.000000
1.000000,-0.105210,-0.027504,-0.014860,-0.010004,-0.006027,0.018622,0.009402,0.010768,0.001986,-0.006453,0.000000
1.000000,0.000376,-0.027952,-0.015017,-0.010124,-0.006770,0.017518,0.006958,0.010982,-0.000672,-0.009354,0.000000
1.000000,-0.041449,-0.034337,-0.019775,-0.011718,-0.008049,0.016488,0.008841,0.018323,-0.006908,-0.006146,0.000000
1.000000,-0.018589,-0.037129,-0.021279,-0.012243,-0.008586,0.014855,0.008749,0.018573,-0.008008,-0.005898,0.000000
1.000000,-0.004000,-0.033774,-0.020999,-0.012019,-0.008976,0.014581,0.009296,0.019344,-0.008654,-0.005520,0.000000
1.000000,-0.000401,-0.012812,-0.020158,-0.011992,-0.008979,0.014630,0.010313,0.018906,-0.006703,-0.006062,0.000000
