1.000000,-0.020520,0.006637,0.002592,-0.002996,0.001412,0.007360,-0.001009,-0.001440,-0.012936,-0.005960,0.000000
1.000000,0.026552,0.008871,0.003009,-0.003142,0.002144,0.006910,0.001941,-0.000601,-0.015171,-0.005647,0.000000
1.000000,0.011106,0.004815,0.004297,-0.000570,0.001506,0.006851,0.001930,-0.000629,-0.015004,-0.005549,0.000000
1.000000,-0.001701,0.006048,0.007097,0.002063,0.000862,0.006555,0.001672,-0.000954,-0.015445,-0.005868,0.000000
1.000000,0.041673,0.011422,0.013856,0.004817,0.000743,0.007752,0.000870,0.001174,-0.011443,-0.007589,0.000000
1.000000,0.004236,0.016373,0.011505,0.005639,0.000414,0.007765,0.000796,0.001134,-0.011368,-0.007562,0.000000
1.000000,0.049788,0.021021,0.014946,0.009209,0.001801,0.007311,-0.000661,0.005777,-0.001346,-0.010136,0.000000
1.000000,0.022937,0.023387,0.014101,0.012203,0.002187,0.007327,-0.001192,0.006073,-0.000889,-0.012434,0.000000
1.000000,0.044715,0.032670,0.019359,0.014947,0.004563,0.006943,-0.000632,0.008630,-0.000040,-0.009735,0.000000
1.000000,-0.035685,0.017198,0.014310,0.011533,0.005190,0.007315,-0.003887,0.006116,0.005959,-0.013432,0.000000
1.000000,-0.009786,0.014394,0.015384,0.008988,0.003130,0.007332,-0.003782,0.006049,0.005419,-0.013178,0.000000
1.000000,0.056254,0.015687,0.018354,0.010681,0.004023,0.005932,-0.003183,0.004813,-0.005412,-0.020201,0.000000
1.000000,-0.010061,0.009087,0.016237,0.010267,0.005032,0.005934,-0.003036,0.006054,-0.004945,-0.021355,0.000000
1.000000,0.041385,0.008422,0.020546,0.013821,0.008224,0.007683,-0.001029,0.003956,-0.002862,-0.013195,0.000000
1.000000,-0.061080,0.003343,0.010270,0.012063,0.006635,0.009042,0.003949,0.015840,0.000004,-0.018771,0.000000
1.000000,-0.023478,0.000604,0.007499,0.009502,0.006259,0.012210,0.002803,0.019103,0.009941,-0.018775,0.000000
1.000000,0.068842,0.003122,0.009404,0.012175,0.009274,0.014004,0.002956,0.014796,0.006246,-0.017576,0.000000
1.000000,-0.027115,-0.000289,0.004399,0.009250,0.009601,0.014879,0.001461,0.017356,0.007939,-0.018072,0.000000
1.000000,-0.017880,-0.012142,-0.001860,0.008749,0.009345,0.014296,0.001982,0.018211,0.007051,-0.021209,0.000000
1.000000,-0.000737,-0.000074,0.001635,0.007972,0.008234,0.013193,0.004858,0.018461,0.005620,-0.021918,0.000000
1.000000,0.005512,0.005724,0.003164,0.009274,0.007047,0.013203,0.004646,0.018466,0.005923,-0.020522,0.000000
1.000000,0.001099,-0.007824,-0.002351,0.008001,0.006337,0.012829,0.005253,0.019911,0.006774,-0.021062,0.000000
1.000000,-0.013265,-0.005054,-0.002672,0.006783,0.005954,0.012849,0.004514,0.021954,0.008493,-0.023440,0.000000
1.000000,0.014362,0.001394,-0.005374,0.007586,0.007423,0.013390,0.006943,0.018349,0.009891,-0.025342,0.000000
1.000000,0.004014,0.002344,0.001135,0.005703,0.008421,0.013335,0.007155,0.017405,0.008751,-0.024807,0.000000
1.000000,-0.012828,-0.001324,0.002200,0.004850,0.007068,0.012731,0.008969,0.012099,0.002217,-0.029149,0.000000
1.000000,0.011370,0.000731,-0.003547,0.002929,0.006934,0.012751,0.009072,0.011990,0.002197,-0.029088,0.000000
1.000000,-0.014695,0.000445,-0.002305,0.001047,0.005398,0.012325,0.011502,0.006684,-0.007120,-0.030812,0.000000
1.000000,0.009943,-0.000439,0.000478,-0.000691,0.005992,0.013155,0.015459,0.003679,-0.003240,-0.028417,0.000000
1.000000,-0.043819,-0.010006,-0.003831,-0.001098,0.004038,0.012561,0.013607,0.000631,-0.011808,-0.033665,0.000000
1.000000,-0.002300,-0.007900,-0.004612,-0.000724,0.004645,0.012634,0.012253,-0.001938,-0.014030,-0.033437,0.000000
1.000000,-0.002305,-0.010635,-0.004952,-0.003652,0.003683,0.012775,0.011804,0.000097,-0.014221,-0.034679,0.000000
1.000000,-0.008498,-0.009396,-0.004476,-0.003574,0.003030,0.013187,0.012065,0.001596,-0.012230,-0.037913,0.000000
1.000000,-0.016426,-0.014669,-0.007554,-0.006464,0.002539,0.013587,0.011305,0.000433,-0.012087,-0.035916,0.000000
1.000000,-0.003160,-0.006538,-0.008272,-0.003568,0.001045,0.014042,0.013015,-0.005260,-0.009127,-0.034691,0.000000
1.000000,-0.029302,-0.011938,-0.009919,-0.003859,-0.000073,0.015438,0.010552,-0.003730,-0.007552,-0.033594,0.000000
1.000000,-0.008180,-0.013113,-0.011874,-0.007710,-0.002006,0.015127,0.013014,-0.002103,-0.006891,-0.034368,0.000000
1.000000,-0.022006,-0.015815,-0.012605,-0.007455,-0.003504,0.016774,0.012681,-0.005927,-0.006816,-0.032423,0.000000
1.000000,0.028148,-0.006900,-0.010785,-0.005154,-0.004056,0.017470,0.010974,-0.006177,-0.003764,-0.033566,0.000000
1.000000,0.038043,0.001340,-0.002599,-0.003215,-0.001598,0.014594,0.015840,-0.007991,-0.008916,-0.036364,0.000000
1.000000,0.044947,0.016190,0.002126,-0.001243,0.000226,0.013953,0.012625,-0.014069,-0.017503,-0.033105,0.000000
1.000000,-0.023566,0.013113,0.000000,-0.002476,-0.002435,0.015452,0.011504,-0.014765,-0.019799,-0.033386,0.000000
1.000000,-0.093466,-0.001179,-0.008497,-0.006486,-0.005215,0.013588,0.024485,-0.004599,-0.004847,-0.032202,0.000000
1.000000,-0.009334,-0.008675,-0.007788,-0.007671,-0.006905,0.012821,0.025008,-0.001529,-0.008541,-0.031466,0.000000
1.000000,-0.036462,-0.023576,-0.011118,-0.009695,-0.006085,0.011706,0.023603,-0.004670,-0.014095,-0.036333,0.000000
1.000000,-0.019193,-0.036404,-0.010107,-0.010013,-0.005942,0.011643,0.023623,-0.005595,-0.015341,-0.036669,0.000000
1.000000,0.043648,-0.022961,-0.004924,-0.008399,-0.006782,0.011992,0.025999,-0.012377,-0.025293,-0.040027,0.000000
1.000000,0.050473,0.005826,0.002324,-0.005141,-0.004195,0.012780,0.019115,-0.001072,-0.023105,-0.052431,0.000000
1.000000,0.017081,0.011109,0.001217,-0.004784,-0.003030,0.011926,0.018056,-0.001552,-0.022879,-0.053471,0.000000
1.000000,-0.037802,0.010841,-0.006367,-0.004483,-0.004266,0.011796,0.017677,0.003054,-0.022434,-0.062635,0.000000
1.000000,0.003762,0.015432,-0.010486,-0.004180,-0.004324,0.011884,0.016280,0.002846,-0.021896,-0.062344,0.000000
1.000000,-0.046103,-0.002518,-0.012740,-0.006370,-0.005897,0.011635,0.016644,0.000502,-0.023474,-0.061009,0.000000
1.000000,0.044433,-0.003726,0.001050,-0.003723,-0.003974,0.012350,0.017242,0.000009,-0.022314,-0.061470,0.000000
1.000000,-0.025393,-0.012221,-0.000556,-0.004172,-0.005299,0.012319,0.017680,-0.002329,-0.020801,-0.057474,0.000000
1.000000,0.005557,-0.003549,0.003646,-0.003736,-0.005248,0.011922,0.019034,0.003348,-0.015788,-0.057646,0.000000
1.000000,0.037646,0.003228,0.009330,-0.000388,-0.003565,0.012468,0.019624,0.002585,-0.016296,-0.054432,0.000000
1.000000,0.047695,0.021987,0.009735,0.002405,-0.002355,0.013054,0.016915,0.004721,-0.016107,-0.064628,0.000000
1.000000,0.036507,0.020402,0.008338,0.005331,-0.000648,0.012831,0.017547,0.007076,-0.015894,-0.063534,0.000000
1.000000,-0.051492,0.015183,0.001481,0.001349,-0.002696,0.014957,0.017400,-0.016776,-0.025106,-0.049878,0.000000
1.000000,-0.016827,0.010706,0.003578,-0.001395,-0.001796,0.014010,0.018890,-0.017227,-0.025074,-0.050410,0.000000
1.000000,0.002421,0.003661,0.003444,-0.003521,-0.001638,0.014084,0.018197,-0.017520,-0.024978,-0.049808,0.000000
1.000000,0.017579,-0.002362,0.009813,-0.001464,-0.000976,0.014425,0.016533,-0.017128,-0.024254,-0.048009,0.000000
1.000000,-0.017983,-0.013260,0.003571,0.002311,-0.001292,0.014532,0.014084,-0.017397,-0.027781,-0.044342,0.000000
1.000000,0.010828,-0.000796,0.007193,0.003319,-0.000383,0.014791,0.007714,-0.015179,-0.029722,-0.047080,0.000000
1.000000,0.011107,0.004791,0.007748,0.005697,0.000092,0.014551,0.006561,-0.013584,-0.022800,-0.040657,0.000000
1.000000,0.023393,0.008985,0.006323,0.007826,0.001849,0.014507,0.006092,-0.013481,-0.022112,-0.039346,0.000000
1.000000,0.020596,0.009588,0.003613,0.006674,0.002808,0.013554,0.006445,-0.013777,-0.029938,-0.040403,0.000000
1.000000,-0.024844,0.008216,-0.002522,0.002908,0.002713,0.013089,0.006481,-0.014550,-0.032580,-0.042704,0.000000
1.000000,-0.093223,-0.012594,-0.006695,-0.002607,-0.001332,0.012341,0.011803,-0.022873,-0.032566,-0.037769,0.000000
1.000000,0.012244,-0.012367,-0.003788,-0.000105,-0.002192,0.011058,0.012708,-0.021498,-0.036897,-0.035487,0.000000
1.000000,-0.002100,-0.017465,-0.004240,-0.000398,-0.003761,0.011531,0.011086,-0.018653,-0.032580,-0.034993,0.000000
1.000000,-0.028579,-0.027300,-0.008856,0.000478,-0.003928,0.014423,0.009137,-0.016060,-0.017818,-0.029214,0.000000
1.000000,-0.016580,-0.025648,-0.008716,-0.002572,-0.001365,0.013675,0.009556,-0.016754,-0.018198,-0.030041,0.000000
1.000000,0.012243,-0.004554,-0.008574,-0.000691,-0.000646,0.013280,0.008045,-0.015786,-0.019145,-0.034297,0.000000
1.000000,0.038368,0.000670,-0.005848,0.000950,0.001849,0.010969,0.009758,-0.020132,-0.021517,-0.037433,0.000000
1.000000,0.016591,0.004409,-0.006528,-0.000103,0.003042,0.011416,0.009353,-0.019309,-0.020171,-0.037950,0.000000
1.000000,0.023578,0.014840,-0.006230,-0.001309,0.002373,0.009949,0.009714,-0.013757,-0.015019,-0.037740,0.000000
1.000000,0.004810,0.019118,-0.003265,-0.002893,0.000850,0.009082,0.010821,-0.015651,-0.011879,-0.038503,0.000000
1.000000,-0.026744,0.011321,0.003383,-0.001656,-0.000610,0.009355,0.010301,-0.015466,-0.010778,-0.036959,0.000000
1.000000,0.018312,0.007309,0.003990,0.000101,0.001260,0.009067,0.011372,-0.016388,-0.011577,-0.036447,0.000000
1.000000,0.005629,0.005117,0.004763,0.000261,0.001322,0.008971,0.011434,-0.016242,-0.011823,-0.036509,0.000000
1.000000,0.014331,0.003268,0.009054,0.000099,0.003337,0.008914,0.011574,-0.017014,-0.012332,-0.036478,0.000000
1.000000,-0.026027,-0.002900,0.008109,-0.000303,0.000988,0.009948,0.012243,-0.019076,-0.009289,-0.033769,0.000000
1.000000,0.002836,0.003016,0.007168,-0.000703,0.001929,0.009955,0.012214,-0.019075,-0.009061,-0.033728,0.000000
1.000000,-0.005273,-0.001701,0.002804,-0.001522,0.001568,0.010453,0.011724,-0.019818,-0.008412,-0.034315,0.000000
1.000000,-0.010219,-0.004870,0.000123,-0.003203,-0.000027,0.009995,0.011781,-0.019654,-0.010500,-0.033979,0.000000
1.000000,0.012656,-0.005205,-0.000969,-0.003600,-0.001195,0.009914,0.011523,-0.019468,-0.008440,-0.034504,0.000000
1.000000,-0.006920,-0.001384,-0.002142,-0.002703,-0.002643,0.010078,0.011132,-0.018983,-0.008106,-0.034419,0.000000
1.000000,0.025011,0.003051,0.003034,0.003208,-0.000093,0.010168,0.010945,-0.019202,-0.012743,-0.031965,0.000000
1.000000,0.015811,0.007268,0.002783,0.003387,0.000995,0.010556,0.011354,-0.018360,-0.010575,-0.028065,0.000000
1.000000,0.019418,0.013195,0.004162,0.004463,0.001562,0.010329,0.012093,-0.018065,-0.011025,-0.028536,0.000000
1.000000,-0.032841,0.004096,-0.000555,0.004250,-0.000119,0.010847,0.010877,-0.016929,-0.013701,-0.029383,0.000000
1.000000,0.000000,0.005480,0.002048,0.005078,0.000480,0.010435,0.011512,-0.016707,-0.012481,-0.027886,0.000000
1.000000,0.004362,0.001350,0.002201,0.004684,0.000265,0.010429,0.011515,-0.016713,-0.012487,-0.027901,0.000000
1.000000,-0.004760,-0.002764,0.002252,0.002528,-0.000264,0.010539,0.011675,-0.016876,-0.012905,-0.026988,0.000000
1.000000,0.029385,-0.000771,0.006212,0.003168,-0.000064,0.009812,0.012589,-0.018542,-0.015374,-0.027897,0.000000
1.000000,-0.012432,0.003311,0.003703,0.001367,-0.001165,0.009883,0.010975,-0.017748,-0.015077,-0.029037,0.000000
1.000000,-0.001957,0.002920,0.004200,0.001029,-0.000402,0.009444,0.011974,-0.017734,-0.014786,-0.028937,0.000000
1.000000,-0.018581,-0.001669,-0.000159,0.001437,0.002086,0.008040,0.013485,-0.016602,-0.016350,-0.027798,0.000000
1.000000,-0.041970,-0.009111,-0.005938,-0.001577,0.000279,0.008361,0.011217,-0.012238,-0.014068,-0.029250,0.000000
1.000000,-0.060911,-0.027170,-0.013970,-0.004904,-0.001682,0.009110,0.009755,-0.002018,-0.009342,-0.027981,0.000000
1.000000,0.025760,-0.019532,-0.008110,-0.004333,0.000130,0.009317,0.008986,0.001168,-0.008866,-0.025413,0.000000
1.000000,0.030145,-0.013111,-0.005096,-0.001524,0.001687,0.013020,-0.003512,-0.003390,-0.011647,-0.026167,0.000000
1.000000,-0.010934,-0.011582,-0.006625,-0.002212,0.000914,0.013259,-0.004364,-0.003583,-0.011552,-0.027437,0.000000
1.000000,0.006322,-0.001923,-0.005517,-0.001633,-0.000154,0.013263,-0.003596,-0.002629,-0.010092,-0.024522,0.000000
1.000000,-0.004633,0.009332,-0.008919,-0.001353,-0.000861,0.013160,-0.004458,-0.000823,-0.008283,-0.023745,0.000000
1.000000,-0.084061,-0.012632,-0.016082,-0.006189,-0.004449,0.012918,-0.003825,-0.002679,-0.009770,-0.023568,0.000000
1.000000,-0.085260,-0.035713,-0.024412,-0.010106,-0.007451,0.011095,-0.001679,-0.001770,-0.014530,-0.014965,0.000000
1.000000,-0.016638,-0.036854,-0.024218,-0.012189,-0.007115,0.010695,-0.002265,-0.002282,-0.014181,-0.016208,0.000000
1.000000,0.033495,-0.031419,-0.016671,-0.011304,-0.006608,0.012053,-0.003463,-0.001863,-0.007710,-0.009287,0.000000
1.000000,0.017544,-0.026984,-0.008826,-0.011398,-0.006211,0.012332,-0.003717,-0.000225,-0.006193,-0.009447,0.000000
1.000000,-0.062287,-0.022629,-0.017631,-0.012870,-0.008765,0.011188,-0.008880,0.005857,-0.005301,-0.008367,0.000000
1.000000,0.024379,-0.000701,-0.018207,-0.011651,-0.007085,0.010825,-0.008837,0.004881,-0.004593,-0.007727,0.000000
1.000000,0.048001,0.012227,-0.012314,-0.009470,-0.005580,0.009659,-0.010519,0.003046,-0.014247,-0.007371,0.000000
1.000000,0.056707,0.016869,-0.007275,-0.006396,-0.003514,0.009677,-0.008093,0.004593,-0.014657,-0.006209,0.000000
1.000000,-0.030278,0.007305,-0.009840,-0.009379,-0.004182,0.009692,-0.008053,0.005160,-0.013974,-0.011224,0.000000
1.000000,0.001861,0.020134,-0.001247,-0.008665,-0.004542,0.008063,-0.005639,0.004480,-0.018086,-0.004555,0.000000
1.000000,-0.033084,0.008642,0.003970,-0.010221,-0.005414,0.007933,-0.005946,-0.001209,-0.018731,-0.009550,0.000000
1.000000,0.004316,-0.000096,0.006065,-0.009076,-0.006104,0.007484,-0.005490,0.009546,-0.013433,-0.014254,0.000000
1.000000,-0.016402,-0.014717,0.001076,-0.007798,-0.007178,0.007737,-0.005368,0.008276,-0.013900,-0.015346,0.000000
1.000000,-0.002923,-0.009246,-0.000971,-0.004898,-0.007922,0.007684,-0.004752,0.009022,-0.013783,-0.015612,0.000000
1.000000,-0.016724,-0.012964,0.003585,-0.007023,-0.007385,0.006972,-0.004416,0.008609,-0.015550,-0.012608,0.000000
1.000000,0.015748,-0.003197,0.002722,-0.007742,-0.006860,0.007261,-0.003553,0.007450,-0.016073,-0.015280,0.000000
1.000000,0.043942,0.004728,0.002316,-0.004999,-0.005541,0.008586,-0.004549,0.006504,-0.013354,-0.018584,0.000000
1.000000,0.023096,0.012628,-0.001045,-0.004160,-0.004612,0.008797,-0.006129,0.006011,-0.011589,-0.020516,0.000000
1.000000,-0.009174,0.011377,0.001066,-0.004387,-0.005898,0.008252,-0.007028,0.005910,-0.012104,-0.018489,0.000000
1.000000,-0.009259,0.012870,-0.000047,-0.000647,-0.005792,0.008590,-0.006939,0.004108,-0.010901,-0.017935,0.000000
1.000000,0.002323,0.010185,0.003494,0.003732,-0.005649,0.008536,-0.005945,0.004401,-0.008479,-0.014345,0.000000
1.000000,-0.000929,0.001211,0.002970,0.004518,-0.005061,0.010137,-0.012870,0.009125,-0.008259,-0.027392,0.000000
1.000000,0.012463,-0.000915,0.005856,0.003466,-0.003246,0.010147,-0.011279,0.008719,-0.007895,-0.025896,0.000000
1.000000,-0.034534,-0.005987,0.002695,0.000862,-0.002367,0.010431,-0.009610,0.007837,-0.009674,-0.025394,0.000000
1.000000,-0.044171,-0.012970,-0.000050,0.001768,-0.004698,0.009652,-0.010301,0.005082,-0.018374,-0.025667,0.000000
1.000000,0.005938,-0.012247,-0.001031,0.000846,-0.005505,0.010410,-0.010093,0.005474,-0.017798,-0.024638,0.000000
1.000000,-0.009916,-0.014044,-0.006416,-0.002050,-0.005471,0.010318,-0.009878,0.005403,-0.018205,-0.026800,0.000000
1.000000,-0.012535,-0.019044,-0.009980,-0.005512,-0.006100,0.010524,-0.010321,0.005912,-0.018148,-0.019165,0.000000
1.000000,-0.023999,-0.016937,-0.011462,-0.005198,-0.006745,0.009802,-0.008645,0.004887,-0.019265,-0.015812,0.000000
1.000000,-0.075660,-0.023234,-0.018102,-0.009074,-0.006465,0.010400,-0.011330,-0.004105,-0.026791,-0.011185,0.000000
1.000000,-0.123863,-0.049194,-0.030721,-0.013613,-0.007752,0.016395,-0.003130,-0.007845,-0.016880,-0.015359,0.000000
1.000000,-0.007600,-0.048731,-0.031388,-0.014209,-0.007451,0.016494,-0.002824,-0.007645,-0.016876,-0.016361,0.000000
1.000000,-0.044192,-0.055063,-0.037053,-0.015598,-0.010040,0.016542,-0.004963,-0.004935,-0.019771,-0.016889,0.000000
1.000000,-0.016075,-0.053478,-0.035207,-0.016256,-0.011161,0.016639,-0.006881,-0.004380,-0.019234,-0.018084,0.000000
1.000000,0.049401,-0.028466,-0.025850,-0.012950,-0.007438,0.014916,-0.009962,-0.009698,-0.028149,-0.022038,0.000000
1.000000,0.061683,0.008643,-0.020276,-0.010653,-0.006195,0.015735,-0.009653,-0.004926,-0.030709,-0.037516,0.000000
1.000000,0.011415,0.012446,-0.018143,-0.012279,-0.007414,0.015783,-0.009891,-0.004175,-0.031556,-0.039299,0.000000
1.000000,-0.039603,0.013364,-0.020849,-0.015414,-0.010625,0.017427,-0.014836,-0.000288,-0.029452,-0.037096,0.000000
1.000000,-0.039942,0.008591,-0.022444,-0.016953,-0.010947,0.017287,-0.015232,-0.000190,-0.028438,-0.036403,0.000000
1.000000,0.013492,0.001409,-0.013528,-0.015815,-0.010559,0.017472,-0.014460,-0.000292,-0.030607,-0.037310,0.000000
1.000000,0.020841,-0.006759,0.000942,-0.014889,-0.008761,0.018585,-0.013629,-0.001085,-0.030723,-0.037678,0.000000
1.000000,-0.010050,-0.011053,0.000697,-0.015345,-0.009240,0.018961,-0.011349,0.000751,-0.026081,-0.041752,0.000000
1.000000,0.045055,0.005879,0.009622,-0.013716,-0.007192,0.019488,-0.014031,0.001734,-0.030221,-0.046782,0.000000
1.000000,-0.035005,0.006867,0.007729,-0.013739,-0.008261,0.018667,-0.014959,0.002900,-0.029640,-0.047637,0.000000
1.000000,-0.030459,-0.001924,-0.000257,-0.013054,-0.008719,0.018882,-0.015617,0.001009,-0.030853,-0.045867,0.000000
1.000000,0.004500,-0.005192,-0.005976,-0.013126,-0.009094,0.020256,-0.017579,0.002682,-0.033423,-0.054870,0.000000
1.000000,0.013380,-0.000506,-0.005779,-0.011961,-0.010113,0.020277,-0.017691,0.002797,-0.033344,-0.054253,0.000000
1.000000,-0.008262,-0.011169,-0.002645,-0.011747,-0.011158,0.020291,-0.017082,0.004625,-0.033105,-0.056649,0.000000
1.000000,-0.023895,-0.008947,-0.001040,-0.011742,-0.011649,0.020125,-0.016943,0.004597,-0.033958,-0.057645,0.000000
1.000000,-0.060625,-0.014980,-0.008452,-0.010990,-0.013361,0.020606,-0.014875,0.006425,-0.032703,-0.055964,0.000000
1.000000,-0.014691,-0.018818,-0.012005,-0.005532,-0.013928,0.021891,-0.014444,0.003349,-0.030297,-0.046961,0.000000
1.000000,-0.000705,-0.021635,-0.011071,-0.005187,-0.013920,0.029210,-0.016926,-0.005142,-0.026466,-0.035091,0.000000
1.000000,-0.007077,-0.021399,-0.016284,-0.003331,-0.014572,0.028704,-0.016568,-0.007350,-0.026982,-0.028140,0.000000
1.000000,0.011300,-0.014360,-0.011653,-0.001962,-0.013044,0.026355,-0.014919,-0.008375,-0.028195,-0.024539,0.000000
1.000000,-0.014145,-0.005064,-0.010022,-0.005140,-0.012043,0.025771,-0.014381,-0.010531,-0.028201,-0.024621,0.000000
1.000000,-0.015794,-0.005284,-0.012051,-0.009013,-0.012768,0.023865,-0.011336,-0.007201,-0.027697,-0.030863,0.000000
1.000000,-0.039105,-0.012964,-0.017300,-0.011539,-0.013740,0.023826,-0.010778,-0.007570,-0.028209,-0.028999,0.000000
1.000000,-0.078226,-0.027194,-0.024296,-0.013471,-0.015930,0.026064,-0.015864,-0.009726,-0.029168,-0.024769,0.000000
1.000000,0.013738,-0.026706,-0.020533,-0.010787,-0.014672,0.024817,-0.015740,-0.007027,-0.032566,-0.026806,0.000000
1.000000,0.019866,-0.019904,-0.012484,-0.010468,-0.011488,0.025139,-0.015278,-0.003933,-0.028296,-0.034544,0.000000
1.000000,-0.013466,-0.019439,-0.012361,-0.012183,-0.007808,0.025498,-0.013231,-0.004596,-0.024380,-0.034340,0.000000
1.000000,-0.016078,-0.014833,-0.013899,-0.012485,-0.008091,0.026237,-0.010800,-0.002767,-0.022815,-0.031867,0.000000
1.000000,0.027968,0.006406,-0.010394,-0.013339,-0.005685,0.024920,-0.009951,-0.002780,-0.025991,-0.036744,0.000000
1.000000,0.007849,0.005228,-0.010739,-0.011196,-0.004888,0.024042,-0.010604,-0.004343,-0.028303,-0.036223,0.000000
1.000000,-0.030161,-0.004777,-0.012341,-0.011181,-0.007540,0.022573,-0.008650,-0.010574,-0.032203,-0.028815,0.000000
1.000000,0.031724,0.004261,-0.007589,-0.009820,-0.008539,0.023935,-0.009958,-0.011991,-0.033237,-0.028566,0.000000
1.000000,-0.032530,0.000970,-0.006932,-0.012116,-0.010003,0.024422,-0.008186,-0.009923,-0.025102,-0.030636,0.000000
1.000000,-0.038640,-0.012352,-0.002973,-0.013635,-0.009971,0.023006,-0.013395,-0.010363,-0.024428,-0.026319,0.000000
1.000000,-0.029777,-0.019877,-0.007324,-0.013929,-0.009633,0.023245,-0.013460,-0.009638,-0.023485,-0.026635,0.000000
1.000000,0.065186,-0.000807,-0.002792,-0.007638,-0.007909,0.024297,-0.013980,-0.008981,-0.023143,-0.027981,0.000000
1.000000,0.047402,0.002328,0.003294,-0.004533,-0.007024,0.026446,-0.008705,0.001359,-0.013336,-0.036778,0.000000
1.000000,0.021375,0.013109,0.007040,-0.003429,-0.005977,0.026848,-0.007622,0.008099,-0.005697,-0.054104,0.000000
1.000000,-0.007582,0.019321,0.003485,-0.003455,-0.007731,0.026573,-0.007628,0.010689,-0.004273,-0.057974,0.000000
1.000000,0.024804,0.030237,0.005180,-0.002779,-0.005737,0.026472,-0.007491,0.012194,-0.001336,-0.065807,0.000000
1.000000,0.075750,0.032350,0.015771,0.001715,-0.002197,0.027952,-0.007492,0.005924,-0.005591,-0.050457,0.000000
1.000000,0.078082,0.038486,0.020407,0.006409,0.000256,0.029162,-0.007697,0.017736,0.002556,-0.073318,0.000000
1.000000,-0.045581,0.025095,0.019102,0.006085,-0.001710,0.027994,-0.003401,0.017818,-0.000953,-0.070305,0.000000
1.000000,0.054453,0.037502,0.028411,0.012719,0.000381,0.031048,-0.003202,0.012054,-0.001322,-0.045513,0.000000
1.000000,-0.026856,0.027170,0.028703,0.010690,0.000282,0.031126,-0.002427,0.010678,-0.000034,-0.042605,0.000000
1.000000,-0.077454,-0.003471,0.014439,0.005824,-0.000279,0.030548,-0.004909,0.013390,-0.001535,-0.040059,0.000000
1.000000,-0.035642,-0.026216,0.006135,0.004715,-0.000977,0.031583,-0.004296,0.014995,-0.001394,-0.043479,0.000000
1.000000,-0.008015,-0.018703,0.003196,0.005118,-0.001221,0.031771,-0.003990,0.015581,-0.000301,-0.043291,0.000000
1.000000,-0.000732,-0.029740,0.003881,0.003683,-0.001009,0.032513,-0.005836,0.016835,0.001091,-0.044995,0.000000
1.000000,0.002194,-0.023930,0.001620,0.003400,-0.001313,0.032890,-0.007411,0.021409,0.005598,-0.051127,0.000000
1.000000,-0.005126,-0.009464,-0.006468,0.004652,-0.001012,0.032646,-0.008023,0.016173,0.005546,-0.043202,0.000000
1.000000,-0.070725,-0.016481,-0.021348,-0.000471,-0.002843,0.030730,-0.003999,0.016586,0.004406,-0.051248,0.000000
