1.000000,-0.015592,-0.001990,0.004380,0.005110,0.004587,0.012659,0.009586,0.018365,-0.019128,-0.002876,0.000000
1.000000,0.021202,0.004526,0.008004,0.005463,0.005458,0.014446,0.010488,0.015640,-0.018898,-0.004245,0.000000
1.000000,0.005579,0.007944,0.009782,0.005431,0.005865,0.014348,0.009158,0.014947,-0.016816,-0.005966,0.000000
1.000000,0.024727,0.006621,0.012716,0.007056,0.006469,0.014452,0.008530,0.014984,-0.017099,-0.009872,0.000000
1.000000,0.010796,0.009342,0.010164,0.006975,0.006829,0.014391,0.007907,0.012822,-0.017559,-0.006997,0.000000
1.000000,0.009352,0.014331,0.006171,0.008063,0.007471,0.015617,0.008950,0.012048,-0.016314,-0.004176,0.000000
1.000000,0.031416,0.016374,0.010450,0.009478,0.007914,0.015188,0.007970,0.013802,-0.013642,-0.005946,0.000000
1.000000,0.011531,0.017564,0.012754,0.010367,0.004494,0.015754,0.007886,0.009874,-0.018302,-0.003305,0.000000
1.000000,-0.002551,0.012109,0.009365,0.010161,0.005046,0.014096,0.007216,0.007321,-0.025521,-0.003890,0.000000
1.000000,-0.002558,0.009438,0.009390,0.009566,0.005110,0.013629,0.006936,0.010051,-0.022495,-0.007509,0.000000
1.000000,-0.014185,0.004731,0.009531,0.006956,0.006583,0.013169,0.004976,0.003452,-0.024153,-0.003885,0.000000
1.000000,-0.011757,-0.003904,0.006235,0.007120,0.005720,0.014498,0.004089,0.004603,-0.019426,-0.003267,0.000000
1.000000,0.053721,0.004534,0.011049,0.010416,0.007303,0.016895,0.002318,0.003141,-0.017497,0.001914,0.000000
1.000000,-0.044565,-0.003869,0.004120,0.008418,0.006077,0.015977,0.004652,-0.000506,-0.020550,0.003373,0.000000
1.000000,0.049534,0.006550,0.007994,0.009079,0.007314,0.018132,0.003407,-0.002146,-0.014597,0.008925,0.000000
1.000000,-0.030191,0.003348,0.004040,0.005105,0.006722,0.015598,0.008464,-0.000799,-0.015942,0.008204,0.000000
1.000000,0.055880,0.016876,0.006486,0.008468,0.008481,0.015657,0.008941,-0.003185,-0.015679,0.010012,0.000000
1.000000,-0.017053,0.002721,0.003628,0.008191,0.008121,0.015877,0.008150,0.000005,-0.012099,0.009240,0.000000
1.000000,-0.002460,0.011142,0.003637,0.006501,0.007987,0.015589,0.008884,0.002825,-0.009261,0.006470,0.000000
1.000000,0.002460,0.001727,0.004139,0.006764,0.007757,0.014812,0.008094,0.004814,-0.010312,0.006038,0.000000
1.000000,0.002454,0.008256,0.005802,0.007667,0.006571,0.015143,0.007373,0.004577,-0.008771,0.005447,0.000000
1.000000,0.027796,0.002640,0.009758,0.007996,0.007999,0.015081,0.007374,0.007032,-0.007304,0.005441,0.000000
1.000000,0.001191,0.006288,0.004505,0.007777,0.008445,0.014728,0.008113,0.006705,-0.008783,0.004965,0.000000
1.000000,0.081141,0.023009,0.017075,0.010598,0.011304,0.015524,0.004034,0.014594,0.000645,0.001273,0.000000
1.000000,0.030273,0.028571,0.015149,0.011572,0.011102,0.015782,0.003162,0.016121,0.006642,0.003115,0.000000
1.000000,0.002128,0.028506,0.018381,0.011210,0.009530,0.015407,0.002972,0.016387,0.006212,0.002306,0.000000
1.000000,0.016860,0.026319,0.014479,0.010483,0.010472,0.015250,0.003178,0.015953,0.005538,0.002995,0.000000
1.000000,0.052912,0.036663,0.021475,0.012552,0.012619,0.015142,0.002602,0.027025,0.016250,0.000096,0.000000
1.000000,0.022539,0.024942,0.023975,0.013806,0.012326,0.016747,0.003988,0.032569,0.026919,-0.011057,0.000000
1.000000,0.015385,0.021965,0.025268,0.014703,0.012932,0.015858,0.005915,0.035205,0.028652,-0.012416,0.000000
1.000000,-0.009588,0.019622,0.024064,0.014933,0.013132,0.014988,0.003888,0.042466,0.029607,-0.016724,0.000000
1.000000,0.004805,0.017211,0.021765,0.015761,0.012586,0.014110,0.004843,0.040508,0.027165,-0.016232,0.000000
1.000000,0.007641,0.008156,0.022410,0.013457,0.012655,0.013966,0.004888,0.040376,0.026622,-0.016014,0.000000
1.000000,0.021648,0.007978,0.016460,0.016768,0.012552,0.013695,0.005681,0.041076,0.027273,-0.016847,0.000000
1.000000,-0.037955,-0.002690,0.009637,0.012393,0.010927,0.011754,0.009815,0.042920,0.024637,-0.015944,0.000000
1.000000,0.020106,0.003249,0.011435,0.014908,0.011285,0.011089,0.011161,0.041837,0.023436,-0.017163,0.000000
1.000000,0.018780,0.006044,0.011627,0.013053,0.010864,0.012891,0.010654,0.038046,0.023052,-0.017212,0.000000
1.000000,-0.038886,-0.003261,0.002448,0.011961,0.009184,0.005620,0.016869,0.041188,0.033965,-0.016129,0.000000
1.000000,0.015355,-0.004520,0.001729,0.012852,0.009780,0.006514,0.013118,0.038553,0.035386,-0.011090,0.000000
1.000000,0.019803,0.007032,0.002171,0.013719,0.010526,0.006163,0.013120,0.040008,0.035223,-0.011250,0.000000
1.000000,-0.009381,0.001134,0.002192,0.013128,0.010686,0.003936,0.011990,0.033328,0.023185,-0.017810,0.000000
1.000000,0.005639,-0.001494,0.002275,0.012020,0.011266,0.004649,0.011753,0.033402,0.025041,-0.018148,0.000000
1.000000,0.000000,0.006283,0.001511,0.011960,0.009475,0.004601,0.011489,0.034110,0.027057,-0.017752,0.000000
1.000000,-0.007526,0.001707,-0.001406,0.007527,0.010710,0.005012,0.010500,0.034590,0.027486,-0.013094,0.000000
1.000000,0.006588,-0.000936,0.003048,0.006343,0.009278,0.004328,0.009300,0.036246,0.026787,-0.012392,0.000000
1.000000,0.010266,0.002994,0.002064,0.006750,0.010627,0.004552,0.009327,0.034481,0.027210,-0.008563,0.000000
1.000000,-0.022536,-0.002642,-0.002068,0.004780,0.008013,0.004776,0.009493,0.036368,0.028747,-0.008893,0.000000
1.000000,-0.088307,-0.020303,-0.007010,-0.002281,0.005638,0.010007,0.015851,0.038303,0.040018,-0.007169,0.000000
1.000000,0.030646,-0.012669,-0.005481,-0.001876,0.006741,0.011212,0.016815,0.037447,0.041767,-0.008007,0.000000
1.000000,-0.035846,-0.021156,-0.011046,-0.004437,0.005464,0.011608,0.016714,0.038210,0.043154,-0.008065,0.000000
1.000000,0.000000,-0.023209,-0.010108,-0.003958,0.005383,0.011796,0.015678,0.034887,0.037937,-0.008575,0.000000
1.000000,-0.004180,-0.019537,-0.011089,-0.004407,0.004317,0.011516,0.015386,0.035292,0.038238,-0.010200,0.000000
1.000000,0.008342,-0.000208,-0.010255,-0.004372,0.004555,0.011547,0.017238,0.034087,0.040290,-0.003194,0.000000
1.000000,0.013409,-0.003655,-0.008162,-0.004784,0.002297,0.011625,0.016672,0.033191,0.041846,-0.003465,0.000000
1.000000,0.004090,0.004332,-0.008412,-0.002682,0.001425,0.013626,0.014605,0.019790,0.037703,0.005547,0.000000
1.000000,0.008130,0.005958,-0.008625,-0.003281,0.001625,0.012570,0.018190,0.016569,0.035007,0.000609,0.000000
1.000000,-0.046616,-0.002529,-0.011033,-0.006550,-0.000491,0.012347,0.020201,0.017480,0.034691,-0.001221,0.000000
1.000000,0.019948,-0.000208,-0.000208,-0.003609,-0.001590,0.010978,0.023722,0.016292,0.030890,-0.002282,0.000000
1.000000,-0.032755,-0.009441,-0.006548,-0.006014,-0.003433,0.010645,0.021004,0.015382,0.028679,0.005181,0.000000
1.000000,-0.058613,-0.021981,-0.008824,-0.009935,-0.005900,0.011696,0.022907,0.015199,0.032220,0.007582,0.000000
1.000000,0.054307,-0.012746,-0.003394,-0.006751,-0.003770,0.012215,0.024088,0.013458,0.024161,-0.000395,0.000000
1.000000,0.007523,-0.001918,-0.002223,-0.006656,-0.003679,0.012429,0.022560,0.013746,0.026518,0.002674,0.000000
1.000000,-0.061830,-0.018274,-0.009241,-0.009748,-0.005995,0.015399,0.021954,0.006258,0.036674,0.007178,0.000000
1.000000,0.001138,-0.011495,-0.010468,-0.009315,-0.006679,0.014194,0.022167,0.005158,0.031709,0.006391,0.000000
1.000000,0.152687,0.030765,0.004392,-0.002010,-0.000324,0.016877,0.014940,0.011508,0.033182,-0.008269,0.000000
1.000000,0.002925,0.020489,0.003871,-0.002377,-0.000897,0.017397,0.014722,0.010342,0.035034,-0.010142,0.000000
1.000000,0.019287,0.022842,0.010462,-0.000286,-0.000880,0.017243,0.015218,0.009069,0.033076,-0.010021,0.000000
1.000000,0.026392,0.040486,0.011106,0.005449,0.001296,0.016482,0.014554,0.007355,0.026830,-0.009377,0.000000
1.000000,0.000930,0.040444,0.014475,0.003963,0.000815,0.015905,0.014895,0.006803,0.026515,-0.009947,0.000000
1.000000,-0.013097,0.007287,0.019026,0.005101,-0.000281,0.015764,0.015805,0.005984,0.026028,-0.009907,0.000000
1.000000,0.006570,0.008016,0.014253,0.005429,0.000250,0.015978,0.015933,0.006728,0.025961,-0.010841,0.000000
1.000000,-0.008455,0.002468,0.012655,0.005216,-0.000219,0.014371,0.017367,0.003817,0.021184,-0.008924,0.000000
1.000000,0.025153,0.002220,0.021353,0.006056,0.000619,0.013549,0.017215,0.006107,0.023310,-0.007778,0.000000
1.000000,0.014612,0.004957,0.022700,0.006116,0.001357,0.011655,0.019210,0.002894,0.026242,-0.011387,0.000000
1.000000,-0.027575,0.002061,0.004674,0.004533,0.000218,0.010165,0.021176,0.002246,0.022035,-0.017225,0.000000
1.000000,0.001862,0.001119,0.004568,0.004220,-0.000062,0.012967,0.016887,0.003821,0.023043,-0.017815,0.000000
1.000000,0.011101,0.005031,0.003749,0.007106,0.001059,0.013492,0.015458,0.005770,0.023214,-0.017603,0.000000
1.000000,0.002756,0.000551,0.001386,0.006246,0.004095,0.013450,0.015052,0.003750,0.022498,-0.016651,0.000000
1.000000,0.006401,-0.001091,0.001933,0.008204,0.003287,0.012433,0.015176,0.005377,0.021379,-0.020833,0.000000
1.000000,-0.001825,0.004059,0.003060,0.011043,0.004421,0.013328,0.014894,0.004342,0.023423,-0.020564,0.000000
1.000000,-0.002743,0.003138,0.002129,0.008191,0.004329,0.013535,0.014588,0.004472,0.023534,-0.020461,0.000000
1.000000,0.005479,0.002014,0.003522,0.008088,0.004651,0.013420,0.014431,0.002830,0.022672,-0.020401,0.000000
1.000000,-0.005479,0.000367,0.000459,0.010906,0.004190,0.013571,0.015100,0.001846,0.022125,-0.020167,0.000000
1.000000,-0.020352,-0.004984,-0.003038,0.009831,0.003065,0.012759,0.018651,-0.003075,0.019118,-0.020010,0.000000
1.000000,-0.133798,-0.031379,-0.013660,-0.004493,-0.001531,0.012154,0.017641,0.000365,0.034098,-0.035970,0.000000
1.000000,0.005328,-0.029765,-0.013313,-0.004373,-0.001625,0.012432,0.017089,0.000263,0.033714,-0.036514,0.000000
1.000000,0.059812,-0.018898,-0.008442,-0.002346,0.001923,0.010932,0.020458,-0.000611,0.029514,-0.039062,0.000000
1.000000,-0.015129,-0.020828,-0.010231,-0.004423,0.000754,0.011490,0.019568,-0.004842,0.022715,-0.040920,0.000000
1.000000,-0.005094,-0.017776,-0.011380,-0.004724,0.001676,0.011432,0.019056,-0.004082,0.021415,-0.040995,0.000000
1.000000,0.014199,0.011823,-0.009778,-0.003359,0.004103,0.012156,0.018294,-0.004161,0.019847,-0.044961,0.000000
1.000000,-0.013178,0.008122,-0.010821,-0.004346,0.001853,0.012250,0.018346,-0.003608,0.019646,-0.044293,0.000000
1.000000,0.011162,-0.001608,-0.010253,-0.003365,0.001975,0.012817,0.017574,-0.002494,0.021045,-0.044348,0.000000
1.000000,0.038600,0.009138,-0.005845,-0.002693,0.005322,0.013247,0.018438,-0.003573,0.021556,-0.043732,0.000000
1.000000,-0.028559,0.004445,-0.006666,-0.004852,0.004332,0.015042,0.016529,-0.004095,0.023404,-0.041452,0.000000
1.000000,-0.080043,-0.014404,-0.001290,-0.007475,-0.003425,0.020663,0.011750,-0.009443,0.028396,-0.043705,0.000000
1.000000,0.036136,-0.004541,0.001790,-0.005761,-0.002318,0.020199,0.013082,-0.010910,0.025878,-0.040642,0.000000
1.000000,-0.025371,-0.011848,-0.006728,-0.007585,-0.003807,0.020366,0.012786,-0.007122,0.027848,-0.040237,0.000000
1.000000,-0.029334,-0.025434,-0.008148,-0.009190,-0.005664,0.020255,0.012663,-0.009064,0.027942,-0.041584,0.000000
1.000000,0.005498,-0.018623,-0.007089,-0.009235,-0.005512,0.019796,0.014902,-0.007968,0.029372,-0.040914,0.000000
1.000000,0.007646,-0.001085,-0.007744,-0.008761,-0.004821,0.019679,0.016616,-0.010051,0.023244,-0.038606,0.000000
1.000000,-0.023116,-0.012936,-0.008738,-0.009780,-0.005810,0.019819,0.015560,-0.009238,0.022329,-0.035240,0.000000
1.000000,0.020937,-0.003674,-0.007761,-0.009007,-0.004831,0.020561,0.015532,-0.011559,0.021469,-0.038992,0.000000
1.000000,0.014077,0.005008,-0.010213,-0.008029,-0.005200,0.020586,0.015521,-0.011247,0.022579,-0.039504,0.000000
1.000000,0.000000,0.003909,-0.007357,-0.007011,-0.005687,0.020932,0.013986,-0.010174,0.022640,-0.042298,0.000000
1.000000,0.029663,0.008312,0.003614,0.001162,-0.003779,0.021877,0.015416,-0.010828,0.022705,-0.041446,0.000000
1.000000,0.018615,0.016659,0.001861,0.001826,-0.003220,0.021901,0.015215,-0.009998,0.022490,-0.044835,0.000000
1.000000,0.019280,0.016327,0.006327,-0.000201,-0.002948,0.022069,0.014975,-0.010859,0.022334,-0.044554,0.000000
1.000000,0.027752,0.019062,0.012035,0.001943,-0.002115,0.021138,0.013014,-0.012433,0.018864,-0.045469,0.000000
1.000000,0.034586,0.025979,0.014944,0.003927,-0.001175,0.020952,0.013136,-0.012091,0.019181,-0.045117,0.000000
1.000000,-0.035564,0.012934,0.010623,0.001439,-0.002300,0.021698,0.014000,-0.010892,0.024258,-0.045842,0.000000
1.000000,-0.028786,0.003454,0.010056,0.000659,-0.003168,0.021932,0.011903,-0.012344,0.020592,-0.049010,0.000000
1.000000,-0.025499,-0.005502,0.005412,-0.001174,-0.004200,0.022025,0.011832,-0.012527,0.020176,-0.048989,0.000000
1.000000,0.001033,-0.010846,0.004108,-0.003052,-0.003983,0.022492,0.010721,-0.012406,0.020460,-0.051347,0.000000
1.000000,0.010267,-0.015710,0.005135,-0.001111,-0.002963,0.022550,0.009464,-0.009427,0.023352,-0.052213,0.000000
1.000000,0.003060,-0.007985,0.002474,0.003044,0.001599,0.021697,0.008967,-0.010852,0.019457,-0.043951,0.000000
1.000000,-0.020577,-0.006343,-0.001445,0.000208,0.000736,0.021826,0.009032,-0.011841,0.019021,-0.044644,0.000000
1.000000,-0.089093,-0.019062,-0.012282,-0.002978,-0.004228,0.022830,0.006411,-0.015660,0.017391,-0.049943,0.000000
1.000000,-0.016037,-0.022476,-0.016661,-0.002313,-0.004258,0.023067,0.006699,-0.015867,0.014664,-0.052254,0.000000
1.000000,0.020572,-0.020415,-0.018062,-0.001559,-0.003402,0.024598,0.008274,-0.013932,0.021475,-0.061068,0.000000
1.000000,-0.012522,-0.023531,-0.015758,-0.002568,-0.004293,0.023329,0.004065,-0.013393,0.017439,-0.061095,0.000000
1.000000,-0.034969,-0.026409,-0.016376,-0.003160,-0.005020,0.022611,0.005166,-0.012181,0.017108,-0.055956,0.000000
1.000000,0.015303,-0.005530,-0.012296,-0.003442,-0.004881,0.023836,0.007157,-0.011779,0.018253,-0.060631,0.000000
1.000000,-0.022446,-0.006812,-0.014644,-0.005268,-0.006916,0.022746,0.006366,-0.008107,0.013893,-0.059847,0.000000
1.000000,0.013057,-0.008315,-0.014365,-0.004615,-0.005529,0.021566,0.006491,-0.008423,0.012682,-0.057850,0.000000
1.000000,0.009390,-0.003933,-0.013732,-0.005629,-0.002548,0.019306,0.016158,-0.015390,0.012204,-0.039313,0.000000
1.000000,0.012769,0.005614,-0.010398,-0.005921,-0.003327,0.019276,0.016758,-0.015696,0.012225,-0.039074,0.000000
1.000000,0.037356,0.010025,0.002247,-0.005017,-0.001236,0.018697,0.013284,-0.013683,0.016024,-0.040110,0.000000
1.000000,-0.004454,0.013623,0.003406,-0.006628,-0.000407,0.019993,0.016415,-0.010845,0.025743,-0.041437,0.000000
1.000000,0.046875,0.020387,0.006036,-0.006013,0.000973,0.020761,0.016277,-0.011049,0.027005,-0.038626,0.000000
1.000000,-0.011784,0.016152,0.006110,-0.004824,0.000325,0.020776,0.016003,-0.010811,0.026594,-0.037557,0.000000
1.000000,-0.030637,0.007471,0.006543,-0.004917,0.000074,0.020342,0.011684,-0.009224,0.023209,-0.038008,0.000000
1.000000,0.006645,0.001329,0.005677,-0.003310,-0.000402,0.022119,0.011376,-0.006131,0.027923,-0.043067,0.000000
1.000000,0.016421,0.005504,0.009564,-0.002540,-0.000324,0.020928,0.010703,-0.006723,0.024919,-0.039560,0.000000
1.000000,-0.018631,-0.007597,0.006395,-0.003985,-0.000945,0.019302,0.008744,-0.005665,0.020706,-0.041775,0.000000
1.000000,-0.013363,-0.007913,0.004120,-0.004806,-0.002379,0.019689,0.009731,-0.005356,0.021272,-0.043490,0.000000
1.000000,-0.019242,-0.005634,0.000918,-0.004740,-0.003641,0.019360,0.009401,-0.003634,0.017904,-0.040974,0.000000
1.000000,0.047974,0.002632,0.001980,0.002114,-0.002685,0.019474,0.014145,-0.005288,0.016983,-0.038551,0.000000
1.000000,-0.010953,-0.002843,0.001330,0.002368,-0.003975,0.020276,0.016206,-0.003499,0.019302,-0.041245,0.000000
1.000000,0.033571,0.007597,-0.000000,0.003018,-0.004009,0.021313,0.019419,-0.007584,0.022145,-0.034388,0.000000
1.000000,-0.013941,0.007482,-0.000216,0.002947,-0.003288,0.020704,0.020613,-0.008484,0.021344,-0.030435,0.000000
1.000000,-0.021835,0.006963,0.000664,0.003604,-0.003056,0.021496,0.017971,-0.005785,0.023389,-0.028552,0.000000
1.000000,-0.009983,-0.004628,-0.000998,0.002339,-0.002539,0.020824,0.016280,-0.005657,0.026723,-0.025614,0.000000
1.000000,0.003339,-0.001770,-0.002307,0.003629,-0.002462,0.020790,0.016329,-0.005829,0.026324,-0.025428,0.000000
1.000000,0.008850,-0.006714,0.000442,0.003418,-0.002510,0.021001,0.015940,-0.005280,0.027011,-0.025126,0.000000
1.000000,-0.014421,-0.006810,0.000336,0.002228,-0.003092,0.019553,0.010695,-0.017168,0.003461,0.007189,0.000000
1.000000,0.028636,0.003284,0.005124,0.003021,-0.001452,0.019957,0.008057,-0.016025,-0.001103,0.001536,0.000000
1.000000,0.032054,0.011692,0.003532,0.002756,0.002586,0.020735,0.003538,-0.020411,-0.002231,0.009468,0.000000
1.000000,-0.032054,0.004613,0.001422,0.001376,0.002053,0.020602,0.003544,-0.023172,-0.002445,0.012886,0.000000
1.000000,0.006494,0.004142,-0.001286,-0.000643,0.001583,0.020898,0.002803,-0.022676,-0.003683,0.010087,0.000000
1.000000,0.009662,0.008958,0.001074,0.000429,0.002323,0.020822,0.002268,-0.022146,-0.003464,0.012550,0.000000
1.000000,-0.002139,0.002803,0.003044,0.001854,0.003417,0.020265,0.002232,-0.023783,-0.004201,0.014026,0.000000
1.000000,-0.008602,-0.005328,0.003182,0.001092,0.002620,0.019836,0.002778,-0.024566,-0.004992,0.015223,0.000000
1.000000,-0.006501,-0.000217,0.002198,-0.000054,0.003152,0.019173,0.001689,-0.024166,-0.006862,0.014289,0.000000
1.000000,0.009735,0.000431,0.002286,0.001364,0.003041,0.019588,0.001742,-0.025102,-0.006206,0.016922,0.000000
1.000000,0.003224,-0.000857,0.004051,0.002193,0.002835,0.016995,0.002348,-0.021951,-0.007554,0.013623,0.000000
1.000000,0.024379,0.004447,0.003625,0.004374,0.003222,0.017568,0.001831,-0.019295,-0.006570,0.006001,0.000000
1.000000,0.030930,0.012353,0.003513,0.003522,0.003008,0.017258,0.001935,-0.021415,-0.006906,0.007232,0.000000
1.000000,-0.001016,0.013450,0.006617,0.004019,0.003123,0.018344,0.000818,-0.016780,-0.006694,0.007853,0.000000
1.000000,0.016129,0.014729,0.007580,0.003147,0.002098,0.017171,0.001787,-0.014410,-0.006907,0.004572,0.000000
1.000000,-0.008032,0.012478,0.005811,0.003442,0.002223,0.017145,0.002246,-0.014672,-0.007181,0.005913,0.000000
1.000000,0.017983,0.011199,0.007823,0.005433,0.003844,0.016262,0.004293,-0.013254,-0.006332,0.002689,0.000000
1.000000,0.009852,0.006983,0.009668,0.006425,0.003951,0.015465,0.003731,-0.010813,-0.007828,0.000236,0.000000
1.000000,0.007813,0.008749,0.011100,0.006649,0.003664,0.015378,0.003606,-0.011642,-0.008974,0.002312,0.000000
1.000000,-0.010758,0.003371,0.009050,0.005668,0.003926,0.015473,0.003671,-0.011806,-0.008872,0.002627,0.000000
1.000000,0.000000,0.004978,0.008728,0.006389,0.004372,0.014545,0.004015,-0.012565,-0.008740,0.002124,0.000000
1.000000,-0.052484,-0.009116,0.001042,0.002333,0.003263,0.010913,0.002682,-0.016561,-0.014147,0.011089,0.000000
1.000000,-0.008325,-0.012751,-0.002884,0.000314,0.001387,0.009995,0.003220,-0.018653,-0.015769,0.012803,0.000000
1.000000,-0.040517,-0.022417,-0.006834,-0.000109,0.000401,0.011698,0.002486,-0.015152,-0.012999,0.005256,0.000000
1.000000,0.026840,-0.014897,-0.005763,0.000909,0.000177,0.011441,0.002511,-0.011634,-0.012496,0.000806,0.000000
1.000000,-0.013867,-0.017671,-0.006346,-0.000268,0.000180,0.010312,-0.000025,-0.015029,-0.023966,0.005221,0.000000
1.000000,-0.006466,-0.008467,-0.008791,-0.000484,0.000692,0.010154,0.002696,-0.008614,-0.015769,0.008286,0.000000
1.000000,0.020332,-0.002735,-0.007743,0.000963,0.001702,0.011385,0.003114,-0.005935,-0.009781,0.013187,0.000000
1.000000,0.045557,0.014479,-0.003969,0.003565,0.003110,0.013111,0.002148,-0.004879,-0.009557,0.011068,0.000000
1.000000,-0.007110,0.007689,-0.003604,0.002723,0.002578,0.012544,0.000546,-0.007133,-0.012288,0.013127,0.000000
1.000000,0.004069,0.011276,-0.003197,0.002765,0.003194,0.012534,0.000343,-0.008795,-0.014036,0.017515,0.000000
1.000000,-0.005089,0.011552,0.001542,0.001292,0.002070,0.012494,0.000476,-0.005940,-0.013105,0.015169,0.000000
1.000000,-0.001021,0.007281,0.002273,-0.000305,0.000967,0.010879,0.005416,-0.010041,-0.015126,0.038514,0.000000
1.000000,0.002041,-0.001422,0.006529,-0.000153,0.002104,0.010664,0.005403,-0.008732,-0.013788,0.035285,0.000000
1.000000,0.006098,0.001220,0.004454,-0.000654,0.002091,0.011140,0.005131,-0.005373,-0.010657,0.029848,0.000000
1.000000,-0.025656,-0.004725,0.003276,-0.001535,0.000913,0.010745,0.004591,-0.006136,-0.012964,0.029013,0.000000
1.000000,0.007250,-0.002258,0.004647,-0.002072,0.001226,0.010556,0.003714,-0.006090,-0.011318,0.025584,0.000000
1.000000,-0.008290,-0.003711,0.001785,-0.002979,0.001237,0.010503,0.003101,-0.003688,-0.011574,0.022271,0.000000
1.000000,-0.013620,-0.006844,-0.004133,-0.004051,0.000999,0.010340,0.003004,-0.001475,-0.011197,0.020881,0.000000
1.000000,0.007357,-0.006592,-0.002686,-0.003145,0.000920,0.010603,0.002785,-0.001119,-0.010792,0.020512,0.000000
1.000000,0.022775,0.003094,-0.000815,-0.002006,0.001572,0.011091,0.003258,-0.000394,-0.008540,0.021730,0.000000
1.000000,0.011196,0.003884,0.000813,0.001178,0.001132,0.011287,0.002635,0.000387,-0.007912,0.020351,0.000000
1.000000,-0.044498,-0.003358,-0.003535,-0.000631,-0.001382,0.011331,0.006394,-0.006772,-0.016316,0.032199,0.000000
1.000000,-0.009569,-0.002548,-0.004696,0.000916,-0.001667,0.011399,0.006509,-0.005291,-0.016229,0.029982,0.000000
1.000000,0.014847,-0.001050,-0.003821,0.000317,-0.001710,0.011151,0.005761,-0.004063,-0.015044,0.026612,0.000000
1.000000,-0.002107,-0.006026,-0.001466,0.000905,-0.001512,0.010950,0.004947,-0.004316,-0.015733,0.026278,0.000000
1.000000,0.010493,-0.006167,-0.001142,0.001753,-0.001762,0.010582,0.007293,-0.005643,-0.014098,0.027055,0.000000
1.000000,-0.021098,-0.001487,-0.002422,-0.000319,-0.002794,0.009833,0.009221,-0.006931,-0.015379,0.028228,0.000000
1.000000,0.165659,0.033559,0.015505,0.005686,0.002468,-0.000304,0.008874,-0.018504,-0.036866,0.061540,0.000000
1.000000,-0.020996,0.026390,0.012670,0.004992,0.002127,-0.002985,0.006763,-0.020853,-0.038521,0.060851,0.000000
1.000000,0.120649,0.050942,0.022458,0.010821,0.006148,-0.003911,0.006676,-0.024360,-0.043095,0.064865,0.000000
1.000000,0.070246,0.062892,0.028363,0.014588,0.010239,-0.003256,0.009752,-0.032920,-0.039851,0.076067,0.000000
1.000000,0.007593,0.068630,0.033572,0.015018,0.010770,-0.003012,0.007961,-0.032515,-0.038073,0.072575,0.000000
