1.000000,-0.001150,-0.006936,-0.000840,-0.008356,-0.002511,0.015641,0.017192,0.040212,0.020507,-0.044404,0.000000
1.000000,-0.039113,-0.008053,-0.007231,-0.010567,-0.003445,0.015747,0.016808,0.037463,0.018365,-0.045933,0.000000
1.000000,-0.005600,-0.008866,-0.006634,-0.010686,-0.003584,0.015230,0.017292,0.036497,0.017337,-0.046063,0.000000
1.000000,0.060318,0.001592,-0.000189,-0.006936,-0.001538,0.013386,0.020180,0.037507,0.015176,-0.045812,0.000000
1.000000,0.014248,0.005741,0.004570,-0.006453,-0.002624,0.013336,0.018901,0.036545,0.015806,-0.044449,0.000000
1.000000,-0.005975,0.004776,-0.001080,-0.007369,-0.003279,0.012441,0.020305,0.034446,0.012959,-0.042908,0.000000
1.000000,0.009320,0.014462,0.003205,-0.007161,-0.003574,0.013473,0.026968,0.036922,0.015202,-0.036146,0.000000
1.000000,-0.001114,0.015360,0.003247,-0.007153,-0.003622,0.013841,0.025670,0.038030,0.015250,-0.036399,0.000000
1.000000,0.017308,0.006758,0.004175,-0.005639,-0.002923,0.013609,0.026464,0.039194,0.016379,-0.037704,0.000000
1.000000,0.024523,0.008813,0.007277,0.001263,-0.002217,0.013037,0.027018,0.040242,0.015909,-0.040021,0.000000
1.000000,-0.015437,0.006920,0.005848,0.002504,-0.003621,0.012546,0.025243,0.039872,0.014407,-0.041248,0.000000
1.000000,-0.017151,0.001626,0.008044,0.000407,-0.004364,0.012045,0.024802,0.040816,0.014899,-0.042276,0.000000
1.000000,0.008430,0.003535,0.009447,0.001406,-0.003975,0.012502,0.024824,0.041800,0.014047,-0.041814,0.000000
1.000000,0.012332,0.002539,0.004649,0.002230,-0.003074,0.011687,0.025401,0.041249,0.013476,-0.043929,0.000000
1.000000,0.003598,-0.001646,0.003584,0.004077,-0.003107,0.012200,0.024884,0.039717,0.012571,-0.040418,0.000000
1.000000,0.000000,0.001442,0.004181,0.001550,-0.003519,0.012229,0.024432,0.038895,0.011779,-0.039093,0.000000
1.000000,-0.011924,0.002487,0.002057,0.002631,-0.004089,0.011964,0.024675,0.038820,0.012611,-0.041460,0.000000
1.000000,-0.021309,-0.003460,0.000037,0.001642,-0.004756,0.011955,0.025007,0.038470,0.011355,-0.040910,0.000000
1.000000,-0.016096,-0.009146,-0.003303,0.000436,-0.004860,0.012694,0.024243,0.037896,0.014072,-0.040306,0.000000
1.000000,0.019062,-0.006053,-0.003849,0.001714,-0.000441,0.012161,0.025468,0.036175,0.009778,-0.033494,0.000000
1.000000,-0.017931,-0.009640,-0.004099,0.000875,0.000303,0.010843,0.022680,0.035233,0.006271,-0.034843,0.000000
1.000000,0.023469,-0.002561,-0.000037,0.004004,0.000259,0.009886,0.022619,0.034252,0.001864,-0.032586,0.000000
1.000000,0.022211,0.006143,0.001341,0.005394,0.001385,0.011331,0.021913,0.032534,0.000641,-0.027381,0.000000
1.000000,-0.001081,0.009146,0.000000,0.002324,0.001487,0.011203,0.021476,0.032474,-0.000077,-0.027108,0.000000
1.000000,-0.008326,0.003668,-0.001192,0.001196,0.002321,0.010868,0.018084,0.033898,-0.002022,-0.022985,0.000000
1.000000,0.048946,0.017044,0.003702,0.003942,0.002268,0.011096,0.019501,0.035017,-0.002783,-0.022877,0.000000
1.000000,-0.005554,0.011239,0.004339,0.003198,0.003200,0.010869,0.019770,0.035380,-0.002242,-0.023928,0.000000
1.000000,0.000348,0.006867,0.006505,0.003271,0.003263,0.011175,0.018471,0.033030,-0.001824,-0.023193,0.000000
1.000000,0.008661,0.008815,0.008981,0.002839,0.003284,0.011032,0.018614,0.033189,-0.002329,-0.022346,0.000000
1.000000,-0.003455,0.009789,0.006729,0.001440,0.003385,0.011016,0.018435,0.032112,-0.002506,-0.021771,0.000000
1.000000,0.003110,0.000622,0.008833,0.002367,0.003527,0.010959,0.018633,0.031972,-0.002897,-0.020947,0.000000
1.000000,-0.009360,-0.000139,0.005550,0.002757,0.004519,0.011373,0.018823,0.032567,-0.002337,-0.021506,0.000000
1.000000,0.010740,0.001939,0.004403,0.002872,0.005064,0.011676,0.017890,0.029621,-0.004536,-0.021730,0.000000
1.000000,-0.006222,-0.001038,0.003889,0.001944,0.002846,0.011691,0.018031,0.030167,-0.004212,-0.021651,0.000000
1.000000,0.021270,0.003908,0.006848,0.002828,0.003080,0.010605,0.018237,0.028870,-0.004723,-0.021351,0.000000
1.000000,-0.016082,0.000069,0.000346,0.002024,0.002743,0.011437,0.019994,0.032122,-0.000226,-0.022917,0.000000
1.000000,0.012682,0.004478,0.002169,0.003254,0.002855,0.010742,0.018590,0.029325,-0.003473,-0.023613,0.000000
1.000000,0.015211,0.005372,0.003655,0.005080,0.003399,0.010988,0.017586,0.024150,-0.006441,-0.021921,0.000000
1.000000,-0.024449,0.001726,0.000344,0.004662,0.002007,0.012233,0.015710,0.023337,-0.009726,-0.021129,0.000000
1.000000,0.025120,0.002496,0.003202,0.004965,0.002027,0.012874,0.015125,0.022709,-0.009559,-0.022122,0.000000
1.000000,0.014643,0.008641,0.004355,0.006594,0.003030,0.012814,0.015032,0.022285,-0.009525,-0.021726,0.000000
1.000000,0.000661,0.006237,0.005357,0.005454,0.003623,0.012676,0.014639,0.020552,-0.010744,-0.021369,0.000000
1.000000,0.004611,0.004117,0.004744,0.004574,0.003496,0.012213,0.014706,0.020687,-0.011504,-0.021804,0.000000
1.000000,-0.009244,0.007158,0.004442,0.004165,0.002777,0.012535,0.013316,0.018463,-0.013572,-0.017788,0.000000
1.000000,-0.008996,0.000335,0.001416,0.004132,0.002357,0.012772,0.012372,0.015541,-0.014389,-0.014890,0.000000
1.000000,-0.012121,-0.005018,0.001812,0.001079,0.001953,0.011960,0.012817,0.014240,-0.015204,-0.014234,0.000000
1.000000,-0.035164,-0.012183,-0.002973,-0.000402,0.001178,0.011736,0.012287,0.013757,-0.017058,-0.014913,0.000000
1.000000,-0.030640,-0.019233,-0.007558,-0.001951,0.000867,0.011653,0.012342,0.013837,-0.017247,-0.015442,0.000000
1.000000,0.017928,-0.013799,-0.003320,-0.001488,0.002002,0.011649,0.012718,0.012341,-0.018541,-0.013659,0.000000
1.000000,-0.017566,-0.015513,-0.007589,-0.002193,0.000781,0.011669,0.011669,-0.001549,-0.014570,-0.000151,0.000000
1.000000,0.016500,-0.009789,-0.007403,-0.001524,0.001928,0.012477,0.011188,-0.000591,-0.010822,0.002628,0.000000
1.000000,-0.015054,-0.005767,-0.008975,-0.001809,0.000644,0.012303,0.009716,-0.001511,-0.012523,0.002750,0.000000
1.000000,-0.047329,-0.009104,-0.014169,-0.004712,-0.001674,0.012637,0.009908,-0.001876,-0.012051,0.003150,0.000000
1.000000,0.012792,-0.010132,-0.011965,-0.003761,-0.001211,0.012475,0.010315,-0.002315,-0.012655,0.003869,0.000000
1.000000,-0.009012,-0.008421,-0.011967,-0.005276,-0.001234,0.011993,0.010487,-0.002582,-0.013095,0.005396,0.000000
1.000000,0.008639,-0.009993,-0.009891,-0.004040,-0.002578,0.011287,0.007926,-0.007428,-0.012962,0.005866,0.000000
1.000000,-0.000374,-0.007057,-0.006412,-0.004692,-0.002405,0.010859,0.010664,-0.005433,-0.011009,0.008404,0.000000
1.000000,-0.011287,0.000151,-0.004476,-0.006017,-0.002793,0.011020,0.011362,-0.003608,-0.009628,0.007921,0.000000
1.000000,0.032387,0.004070,-0.003031,-0.003175,-0.002002,0.012168,0.011139,-0.001861,-0.008284,0.007388,0.000000
1.000000,0.008753,0.007623,-0.000399,-0.003994,-0.001595,0.012348,0.011065,-0.001297,-0.007693,0.006816,0.000000
1.000000,0.015850,0.009066,-0.000464,-0.003933,-0.001171,0.012467,0.011053,-0.001798,-0.007346,0.007118,0.000000
1.000000,-0.001073,0.008926,0.000935,-0.004020,-0.000894,0.012487,0.011466,0.000874,-0.004603,0.006435,0.000000
1.000000,0.019136,0.015011,0.007581,-0.003294,-0.000614,0.012432,0.011906,0.000974,-0.004645,0.006454,0.000000
1.000000,-0.033914,0.001751,0.002911,-0.004527,-0.001537,0.013490,0.009383,0.001373,-0.008043,0.005129,0.000000
1.000000,0.030045,0.006009,0.006816,-0.002575,-0.001245,0.013886,0.010723,0.002449,-0.006938,0.003935,0.000000
1.000000,-0.022449,-0.001651,0.003708,-0.003092,-0.001457,0.014278,0.009287,0.002005,-0.007592,0.003680,0.000000
1.000000,0.008254,0.000215,0.004570,-0.000921,-0.001605,0.014260,0.008613,0.001440,-0.007711,0.002657,0.000000
1.000000,-0.041969,-0.012006,0.001502,-0.001487,-0.003511,0.014365,0.009453,0.008841,-0.006395,-0.005233,0.000000
1.000000,0.017732,-0.001677,0.000037,-0.001497,-0.002105,0.014193,0.009921,0.008830,-0.006676,-0.004931,0.000000
1.000000,-0.022964,-0.012279,-0.003135,-0.001767,-0.003708,0.013946,0.009346,0.007859,-0.006794,-0.003739,0.000000
1.000000,0.030261,-0.001737,-0.001694,-0.001079,-0.003187,0.014718,0.008160,0.014230,-0.002400,-0.010292,0.000000
1.000000,-0.025402,-0.008468,-0.004127,-0.001596,-0.004056,0.015038,0.007371,0.013600,-0.002115,-0.011058,0.000000
1.000000,0.040554,0.008036,-0.001985,0.002798,-0.002858,0.015336,0.008437,0.013161,-0.001625,-0.009562,0.000000
1.000000,-0.021351,0.000220,-0.000729,0.001091,-0.003261,0.016077,0.008854,0.012093,0.000152,-0.004994,0.000000
1.000000,0.028841,0.010581,-0.000849,0.002984,-0.002000,0.016878,0.009405,0.014196,0.001707,-0.001839,0.000000
1.000000,-0.010000,0.002528,0.000396,0.002052,-0.001929,0.016735,0.008799,0.013236,0.001119,-0.003331,0.000000
1.000000,-0.002156,0.007178,-0.000645,0.001962,-0.000829,0.016716,0.008582,0.013393,0.001053,-0.003693,0.000000
1.000000,-0.025133,-0.005960,0.001038,0.001270,-0.000645,0.016765,0.008925,0.013711,0.000125,-0.003102,0.000000
1.000000,0.030157,0.004342,0.002281,0.001159,-0.000238,0.015969,0.010078,0.017030,0.000584,-0.010124,0.000000
1.000000,-0.014057,-0.004238,0.003171,0.000018,-0.000121,0.015893,0.009523,0.017939,0.001945,-0.013604,0.000000
1.000000,-0.007652,-0.003768,-0.000620,-0.001157,-0.000926,0.016637,0.010912,0.017372,0.004621,-0.012431,0.000000
1.000000,0.024568,0.001577,0.004377,0.000125,0.000395,0.017663,0.009651,0.016883,0.006027,-0.012007,0.000000
1.000000,0.023281,0.011259,0.002650,0.000332,0.002749,0.017524,0.010215,0.016886,0.006031,-0.012558,0.000000
1.000000,-0.008403,0.003547,0.003945,0.001608,0.002042,0.017609,0.010509,0.016329,0.006603,-0.012306,0.000000
1.000000,-0.014521,0.003455,-0.000392,-0.000620,0.001858,0.016567,0.015922,0.014444,0.010003,-0.016008,0.000000
1.000000,0.029528,0.010890,0.003561,0.001978,0.002555,0.016483,0.015819,0.015847,0.012433,-0.013921,0.000000
1.000000,-0.012197,0.003537,0.002557,0.000956,0.002161,0.016604,0.016170,0.015095,0.011778,-0.012246,0.000000
1.000000,0.006292,0.000139,0.005699,0.003369,0.002747,0.016641,0.016165,0.015190,0.011896,-0.012238,0.000000
1.000000,-0.018285,-0.001837,0.000855,0.001568,0.001058,0.016725,0.015175,0.014516,0.012372,-0.012164,0.000000
1.000000,0.009184,0.002904,0.003179,0.003175,0.001072,0.016794,0.014830,0.012973,0.012731,-0.010827,0.000000
1.000000,-0.003170,-0.003635,0.003628,0.001504,0.000438,0.016337,0.014547,0.012883,0.011265,-0.012082,0.000000
1.000000,0.012270,0.001258,0.002398,0.003387,0.000883,0.016564,0.013458,0.013241,0.012511,-0.014945,0.000000
1.000000,0.000348,0.000070,0.000105,0.001377,0.000256,0.016494,0.012052,0.013677,0.012778,-0.016302,0.000000
1.000000,0.002435,0.004214,0.001188,0.002566,0.001468,0.016563,0.012709,0.013493,0.013919,-0.016540,0.000000
1.000000,0.020293,0.006435,0.004670,0.002139,0.001143,0.016725,0.011929,0.014785,0.014595,-0.015912,0.000000
1.000000,-0.027267,0.001616,-0.001010,0.001276,0.000982,0.016685,0.011705,0.014530,0.013548,-0.015226,0.000000
1.000000,-0.010199,-0.002878,-0.000810,0.000874,0.000367,0.016598,0.012474,0.014094,0.015398,-0.013051,0.000000
1.000000,0.015433,0.000139,0.000104,0.002902,0.002281,0.016725,0.012720,0.015836,0.015990,-0.013558,0.000000
1.000000,0.003475,0.000347,0.002280,0.001568,0.001805,0.016975,0.012728,0.016958,0.017406,-0.016351,0.000000
1.000000,-0.028855,-0.009482,-0.001524,0.000828,0.001609,0.016595,0.013185,0.016809,0.016742,-0.014332,0.000000
1.000000,-0.027508,-0.009531,-0.003957,-0.000165,-0.000317,0.016865,0.013190,0.016014,0.016654,-0.012742,0.000000
1.000000,-0.002940,-0.008079,-0.005478,-0.001540,0.000432,0.016291,0.014108,0.015896,0.013995,-0.008387,0.000000
1.000000,0.001471,-0.010871,-0.005366,-0.002631,-0.000871,0.016571,0.014399,0.015893,0.015483,-0.008858,0.000000
1.000000,-0.007748,-0.013116,-0.006384,-0.002598,-0.000417,0.015697,0.015647,0.019019,0.015615,-0.014166,0.000000
1.000000,0.008482,-0.005648,-0.007565,-0.001448,-0.001096,0.015413,0.016470,0.020977,0.015597,-0.017195,0.000000
1.000000,-0.010336,-0.002214,-0.005872,-0.003441,-0.001107,0.015590,0.016219,0.022704,0.014789,-0.017942,0.000000
1.000000,0.000742,-0.001478,-0.004778,-0.002794,-0.001010,0.015772,0.016213,0.022614,0.014837,-0.017579,0.000000
1.000000,0.008124,-0.000147,-0.005509,-0.002702,0.000098,0.015819,0.015479,0.022488,0.014467,-0.016190,0.000000
1.000000,-0.011095,-0.000816,-0.006966,-0.002343,-0.001277,0.015801,0.017152,0.023961,0.021436,-0.023883,0.000000
1.000000,-0.037898,-0.010093,-0.007870,-0.004697,-0.002072,0.015832,0.017577,0.025474,0.021398,-0.028050,0.000000
1.000000,0.006928,-0.006640,-0.004427,-0.004192,-0.001586,0.016191,0.018717,0.024324,0.026571,-0.028012,0.000000
1.000000,-0.002304,-0.007249,-0.004363,-0.004921,-0.002481,0.016181,0.017696,0.023978,0.024835,-0.027642,0.000000
1.000000,0.013367,-0.006200,-0.003174,-0.004270,-0.002812,0.016536,0.018112,0.023737,0.025216,-0.026551,0.000000
1.000000,-0.045798,-0.013141,-0.006979,-0.006682,-0.004058,0.016528,0.020706,0.026262,0.031167,-0.032524,0.000000
1.000000,0.003568,-0.004848,-0.007470,-0.007518,-0.003455,0.016555,0.020438,0.026075,0.031021,-0.033186,0.000000
1.000000,-0.027278,-0.011689,-0.009164,-0.007518,-0.005349,0.017193,0.020709,0.027238,0.030792,-0.032152,0.000000
1.000000,-0.030556,-0.017339,-0.012294,-0.008536,-0.005961,0.017746,0.020469,0.026940,0.027974,-0.028226,0.000000
1.000000,-0.000839,-0.020180,-0.013190,-0.009350,-0.006198,0.017676,0.020969,0.027358,0.028900,-0.029288,0.000000
1.000000,0.004188,-0.010183,-0.011662,-0.009314,-0.005449,0.016677,0.018675,0.026435,0.026109,-0.028627,0.000000
1.000000,-0.002510,-0.011399,-0.008123,-0.007997,-0.005839,0.016701,0.018400,0.026507,0.025900,-0.028698,0.000000
1.000000,0.042245,0.002506,-0.004592,-0.004509,-0.004325,0.016788,0.019945,0.027585,0.026729,-0.030549,0.000000
1.000000,-0.028928,0.002831,-0.007254,-0.005809,-0.005699,0.017007,0.020703,0.027434,0.027394,-0.029142,0.000000
1.000000,-0.040925,-0.005186,-0.012683,-0.007929,-0.007074,0.017286,0.019981,0.026963,0.027203,-0.028062,0.000000
1.000000,-0.010390,-0.008102,-0.009143,-0.008061,-0.007502,0.016949,0.020130,0.026459,0.027244,-0.027873,0.000000
1.000000,0.002173,-0.007165,-0.009282,-0.008376,-0.008106,0.016749,0.019557,0.026099,0.026224,-0.026292,0.000000
1.000000,0.029099,-0.009794,-0.003644,-0.006404,-0.006227,0.016090,0.021326,0.027113,0.025993,-0.027684,0.000000
1.000000,-0.049275,-0.013864,-0.005516,-0.008905,-0.007530,0.017279,0.022431,0.025470,0.026326,-0.021281,0.000000
1.000000,-0.013830,-0.008445,-0.006815,-0.010003,-0.008505,0.016314,0.022539,0.020879,0.023517,-0.012406,0.000000
1.000000,-0.002699,-0.006906,-0.007504,-0.009583,-0.008711,0.016470,0.021968,0.021025,0.023510,-0.012833,0.000000
1.000000,0.016972,-0.003947,-0.005556,-0.006840,-0.007183,0.016776,0.021917,0.020299,0.022263,-0.010837,0.000000
1.000000,0.035671,-0.002632,-0.006213,-0.005402,-0.005077,0.015940,0.022521,0.017173,0.018699,-0.006079,0.000000
1.000000,0.004264,0.008076,-0.002894,-0.005074,-0.004837,0.015241,0.022906,0.016852,0.017846,-0.004872,0.000000
1.000000,0.014364,0.013715,0.002635,-0.005024,-0.004407,0.015339,0.022286,0.017394,0.018196,-0.007384,0.000000
1.000000,-0.007579,0.012739,0.002916,-0.003113,-0.004402,0.015030,0.021930,0.017783,0.016798,-0.007812,0.000000
1.000000,-0.049826,-0.000621,-0.002284,-0.005783,-0.006345,0.013772,0.023221,0.016087,0.017286,-0.009340,0.000000
1.000000,-0.007133,-0.009182,-0.005907,-0.004776,-0.006239,0.014022,0.023638,0.015987,0.017069,-0.006776,0.000000
1.000000,-0.001343,-0.010303,-0.001114,-0.003315,-0.006308,0.014101,0.023565,0.015728,0.017072,-0.006093,0.000000
1.000000,0.013793,-0.010418,0.001649,-0.002583,-0.006119,0.013868,0.021667,0.014931,0.016140,-0.006190,0.000000
1.000000,0.024876,-0.003927,0.004406,-0.001549,-0.004920,0.014833,0.021125,0.011680,0.013969,0.004424,0.000000
1.000000,0.014974,0.009033,0.004206,-0.000675,-0.003158,0.015034,0.021162,0.011233,0.013697,0.005584,0.000000
1.000000,-0.004255,0.009609,0.000213,-0.003000,-0.003530,0.014433,0.022155,0.010600,0.013567,0.006958,0.000000
1.000000,0.025265,0.014930,0.002313,-0.000290,-0.002612,0.011185,0.022307,0.010513,0.010871,0.002449,0.000000
1.000000,-0.020160,0.008140,-0.001139,0.000748,-0.003729,0.011831,0.021805,0.010134,0.011546,0.003626,0.000000
1.000000,0.007187,0.004602,0.000338,0.001627,-0.001963,0.012088,0.021742,0.009660,0.012036,0.003833,0.000000
1.000000,-0.013571,-0.001107,0.003963,0.000840,-0.002534,0.013207,0.021108,0.012870,0.010328,0.004833,0.000000
1.000000,0.021960,0.004136,0.006872,0.000483,-0.000893,0.013001,0.020104,0.011136,0.008074,0.005253,0.000000
1.000000,0.007905,0.000664,0.007797,0.003342,0.000389,0.013253,0.019992,0.011844,0.008678,0.003833,0.000000
1.000000,-0.002074,0.004281,0.006211,0.003930,0.000348,0.012953,0.020130,0.012132,0.008615,0.002772,0.000000
1.000000,-0.007503,0.001343,0.002973,0.003689,-0.000042,0.012796,0.020401,0.013428,0.008751,-0.000541,0.000000
1.000000,0.005425,0.005143,0.002018,0.003112,0.000223,0.012685,0.020889,0.017537,0.009723,-0.007484,0.000000
1.000000,-0.017209,-0.002691,0.000722,0.000468,-0.001759,0.013048,0.020690,0.016965,0.010032,-0.005382,0.000000
1.000000,0.010947,-0.002083,-0.000709,0.000802,-0.000430,0.013682,0.021236,0.015758,0.009952,-0.001456,0.000000
1.000000,-0.009255,-0.003519,0.000381,-0.000379,0.000626,0.014017,0.021739,0.015773,0.010609,-0.002185,0.000000
1.000000,0.026279,0.003237,0.002290,0.001314,0.001848,0.014047,0.022676,0.016063,0.012064,-0.003348,0.000000
1.000000,0.018761,0.005904,0.005524,0.004743,0.002401,0.012541,0.023254,0.015632,0.010356,-0.008122,0.000000
1.000000,0.016827,0.012712,0.005010,0.005941,0.001992,0.012913,0.023403,0.015153,0.010581,-0.007767,0.000000
1.000000,-0.009180,0.008686,0.003302,0.005549,0.003328,0.014624,0.022843,0.014348,0.010346,-0.004100,0.000000
1.000000,0.015517,0.013641,0.005061,0.005636,0.004307,0.014719,0.022755,0.014240,0.010029,-0.003016,0.000000
1.000000,-0.014715,0.005442,0.004340,0.003656,0.003906,0.014873,0.022230,0.014247,0.010801,-0.002913,0.000000
1.000000,-0.015748,-0.001460,0.002222,0.002120,0.002815,0.015537,0.021613,0.013677,0.010136,-0.003843,0.000000
1.000000,0.004872,-0.003851,0.004430,0.002576,0.001789,0.015358,0.021259,0.013615,0.010086,-0.004364,0.000000
1.000000,-0.030013,-0.008017,0.000334,-0.000187,0.000646,0.016205,0.021266,0.014820,0.011415,-0.006775,0.000000
1.000000,-0.003344,-0.011790,0.000926,0.000653,0.000056,0.016172,0.020434,0.013440,0.009775,-0.005166,0.000000
1.000000,0.011243,-0.006598,-0.000578,0.000856,0.000683,0.018694,0.019370,0.011602,0.010165,-0.002465,0.000000
1.000000,-0.016702,-0.006789,-0.004124,0.000700,0.001787,0.018702,0.019422,0.010905,0.010235,-0.002305,0.000000
1.000000,-0.000421,-0.007847,-0.005849,-0.000419,0.002011,0.019197,0.019321,0.009756,0.010461,-0.000795,0.000000
1.000000,-0.018279,-0.005501,-0.006759,-0.001729,0.001447,0.018366,0.019757,0.008586,0.008926,0.002150,0.000000
1.000000,-0.002147,-0.005261,-0.008525,-0.001732,0.000915,0.017070,0.019900,0.006609,0.008201,0.004581,0.000000
1.000000,-0.003014,-0.008113,-0.007355,-0.001508,-0.000014,0.016460,0.019603,0.007649,0.007678,0.001333,0.000000
1.000000,0.020487,-0.000675,-0.003732,-0.000755,0.000169,0.016313,0.020099,0.006333,0.008619,0.006525,0.000000
1.000000,0.007576,0.000925,-0.003461,0.000485,0.000564,0.015126,0.020243,0.006281,0.003345,0.010055,0.000000
1.000000,-0.032385,-0.001897,-0.003699,-0.001682,-0.001358,0.015240,0.021070,0.006287,0.005349,0.009746,0.000000
1.000000,-0.011762,-0.003820,-0.004540,-0.001807,-0.001078,0.014881,0.020950,0.006517,0.004886,0.009233,0.000000
1.000000,-0.010573,-0.005331,-0.006722,-0.003650,-0.001670,0.013919,0.019243,0.006011,-0.001114,0.008770,0.000000
1.000000,-0.018325,-0.013094,-0.006884,-0.005504,-0.001828,0.015067,0.018581,0.008407,-0.000126,0.005965,0.000000
1.000000,-0.013624,-0.017334,-0.008205,-0.007027,-0.003014,0.016096,0.018041,0.006949,0.003198,0.005811,0.000000
1.000000,0.002740,-0.010309,-0.006103,-0.006431,-0.003187,0.011322,0.021526,0.009027,0.006141,0.005659,0.000000
1.000000,0.013137,-0.005329,-0.004574,-0.006550,-0.002680,0.011457,0.021415,0.007894,0.005303,0.011298,0.000000
1.000000,0.034501,0.003686,-0.000823,-0.004089,-0.001279,0.011387,0.022302,0.009550,0.010093,-0.004834,0.000000
1.000000,0.022782,0.011907,-0.000593,-0.002162,-0.000701,0.009887,0.024377,0.008290,0.009889,-0.002290,0.000000
1.000000,0.032200,0.021072,0.001869,-0.000796,0.000946,0.010216,0.025033,0.008029,0.009044,0.004212,0.000000
1.000000,-0.054982,0.009528,-0.000391,-0.002045,-0.001252,0.012082,0.024131,0.009467,0.007753,0.005757,0.000000
1.000000,0.000435,0.006987,0.000829,-0.001856,-0.000929,0.010974,0.023913,0.009914,0.006691,0.002955,0.000000
1.000000,0.008654,0.001818,0.002752,-0.001985,-0.001516,0.010455,0.024215,0.009550,0.007433,0.002537,0.000000
1.000000,-0.005184,-0.003775,0.004066,-0.001409,-0.002314,0.010434,0.023980,0.009508,0.007795,0.001873,0.000000
1.000000,0.002163,-0.009783,0.005645,-0.001280,-0.002803,0.010337,0.023097,0.008555,0.007941,0.001210,0.000000
1.000000,0.006461,0.002506,0.006017,-0.000043,-0.002282,0.009160,0.020975,0.009386,0.007107,-0.004111,0.000000
1.000000,-0.004734,0.001472,0.004230,-0.000172,-0.002957,0.010118,0.020398,0.010338,0.007165,-0.005079,0.000000
1.000000,0.012007,0.002143,0.001980,0.000579,-0.002066,0.009568,0.020197,0.010673,0.005245,-0.006503,0.000000
1.000000,-0.008992,0.001381,-0.001197,-0.000895,-0.001841,0.009230,0.020070,0.010626,0.003646,-0.004959,0.000000
1.000000,-0.009942,-0.001040,-0.005411,-0.001771,-0.002334,0.008962,0.019517,0.009433,0.005444,-0.003861,0.000000
1.000000,0.022338,0.002135,0.002321,0.000965,-0.000589,0.009454,0.019991,0.011748,0.004201,-0.003043,0.000000
1.000000,-0.004684,0.002145,0.001809,0.001319,-0.000634,0.009255,0.020482,0.011812,0.003888,-0.000827,0.000000
1.000000,-0.008573,-0.001970,0.000086,0.001419,-0.001295,0.008977,0.020744,0.011672,0.003842,-0.000534,0.000000
1.000000,0.009852,0.001798,0.001590,0.002828,-0.000410,0.009984,0.018795,0.013121,0.003085,0.001878,0.000000
1.000000,-0.004272,0.002932,0.000946,0.003295,-0.000538,0.009902,0.018747,0.013457,0.003267,0.000620,0.000000
1.000000,-0.006873,-0.002910,-0.000387,0.002815,-0.000158,0.009903,0.018830,0.013739,0.003158,-0.000103,0.000000
1.000000,0.035567,0.005140,0.003643,0.003936,0.001099,0.010531,0.022066,0.016753,0.003182,-0.001639,0.000000
1.000000,-0.017202,0.003415,0.000722,0.001351,0.000627,0.010746,0.020094,0.015062,0.001732,0.002087,0.000000
1.000000,-0.008073,-0.000171,0.000814,-0.000192,-0.000325,0.010698,0.020516,0.015100,0.001701,0.002109,0.000000
1.000000,0.005531,0.001790,0.002361,-0.001525,-0.000394,0.010571,0.020451,0.014437,0.002367,0.002288,0.000000
1.000000,-0.005957,0.001973,-0.000468,0.000926,0.000487,0.011741,0.022385,0.016114,0.004199,0.004805,0.000000
1.000000,-0.004706,-0.006082,-0.000471,0.000669,0.000722,0.010946,0.022662,0.017173,0.002807,0.004422,0.000000
1.000000,-0.010345,-0.004710,-0.000648,-0.000281,0.000730,0.010658,0.022599,0.017101,0.002547,0.004898,0.000000
1.000000,-0.004777,-0.004051,-0.002111,-0.000261,0.001182,0.010384,0.022934,0.016300,0.003645,0.003723,0.000000
1.000000,0.007374,-0.003682,-0.000946,-0.000000,0.001882,0.010372,0.022250,0.015500,0.004009,0.003506,0.000000
1.000000,-0.006503,-0.003792,-0.000909,-0.000648,0.001573,0.010065,0.022580,0.015432,0.003457,0.004733,0.000000
1.000000,-0.003486,-0.003548,-0.004815,-0.000586,0.001019,0.010209,0.022479,0.015428,0.003378,0.006137,0.000000
1.000000,-0.004374,-0.002353,-0.003532,-0.001405,-0.000277,0.010347,0.023430,0.015882,0.003702,0.007048,0.000000
1.000000,0.000876,-0.001223,-0.002637,-0.000911,-0.001007,0.010450,0.023757,0.015263,0.003648,0.008841,0.000000
1.000000,-0.000876,-0.002873,-0.003278,-0.000458,-0.002109,0.010351,0.023830,0.015341,0.003964,0.008444,0.000000
1.000000,-0.019925,-0.005557,-0.004674,-0.002571,-0.000941,0.010383,0.023612,0.015706,0.004136,0.007288,0.000000
1.000000,-0.006281,-0.006116,-0.004832,-0.002651,-0.001165,0.009803,0.023553,0.015244,0.005582,0.006422,0.000000
1.000000,-0.008588,-0.006959,-0.004656,-0.002652,-0.001739,0.009344,0.021896,0.015211,0.003281,0.006197,0.000000
1.000000,-0.003638,-0.007862,-0.004542,-0.003326,-0.001688,0.009503,0.021280,0.013233,0.004258,0.007484,0.000000
1.000000,-0.021179,-0.011922,-0.007398,-0.004172,-0.002466,0.010269,0.019796,0.013772,0.002680,0.006568,0.000000
1.000000,0.005568,-0.006823,-0.006190,-0.003550,-0.002496,0.010370,0.019924,0.014299,0.003318,0.004992,0.000000
1.000000,-0.000463,-0.005660,-0.005888,-0.005351,-0.002353,0.010126,0.019891,0.014081,0.003861,0.003880,0.000000
1.000000,-0.048860,-0.013714,-0.010337,-0.006934,-0.004382,0.010839,0.023933,0.015359,0.005043,0.005430,0.000000
