1.000000,-0.014473,-0.011231,-0.012638,-0.004472,-0.006471,0.020124,0.012756,-0.028402,-0.007390,-0.035847,0.000000
1.000000,-0.019002,-0.006659,-0.009673,-0.007739,-0.007276,0.019820,0.013175,-0.027304,-0.002670,-0.035839,0.000000
1.000000,-0.045795,-0.000511,-0.012600,-0.008532,-0.007940,0.019947,0.016171,-0.028195,-0.000795,-0.032901,0.000000
1.000000,0.060358,0.003629,-0.005605,-0.005106,-0.006021,0.020512,0.015874,-0.031192,-0.001241,-0.030133,0.000000
1.000000,-0.016823,-0.007147,-0.005644,-0.005577,-0.004671,0.020642,0.015505,-0.028796,0.001327,-0.031290,0.000000
1.000000,0.004889,-0.003274,-0.007253,-0.005476,-0.002231,0.021716,0.013729,-0.025108,0.003940,-0.032440,0.000000
1.000000,0.004679,0.001462,-0.002599,-0.005485,0.000131,0.019877,0.012228,-0.026580,0.004377,-0.035208,0.000000
1.000000,0.049501,0.020521,0.010005,-0.003807,-0.001574,0.019928,0.013277,-0.025700,0.003949,-0.036489,0.000000
1.000000,0.035813,0.015612,0.009620,-0.002024,-0.000494,0.020010,0.013406,-0.026192,0.002550,-0.035994,0.000000
1.000000,0.027728,0.024522,0.008687,0.000226,0.000302,0.019857,0.017505,-0.026294,0.000674,-0.027014,0.000000
1.000000,0.017357,0.027016,0.011871,-0.000384,0.000976,0.020877,0.016505,-0.025301,0.003183,-0.025409,0.000000
1.000000,0.007185,0.027517,0.014489,0.002408,-0.000330,0.020258,0.016662,-0.023236,0.004700,-0.029355,0.000000
1.000000,-0.004239,0.016769,0.018645,0.003023,0.000527,0.020704,0.016133,-0.024532,0.005115,-0.027370,0.000000
1.000000,0.011858,0.011978,0.013795,0.004095,0.001195,0.020124,0.010979,-0.025422,0.003462,-0.030395,0.000000
1.000000,-0.013493,0.003733,0.014128,0.004242,0.000991,0.020468,0.011287,-0.025480,0.003469,-0.029867,0.000000
1.000000,0.009124,0.002087,0.014551,0.003649,0.001200,0.020092,0.010537,-0.024197,0.000845,-0.031220,0.000000
1.000000,0.021182,0.004886,0.016201,0.006801,0.001744,0.020829,0.009908,-0.023972,0.001703,-0.029796,0.000000
1.000000,0.000000,0.005734,0.011251,0.010628,0.001213,0.020580,0.008972,-0.024967,0.001456,-0.030654,0.000000
1.000000,-0.027690,-0.002176,0.004901,0.007261,0.000284,0.020856,0.011195,-0.024167,0.003024,-0.029266,0.000000
1.000000,-0.020283,-0.003533,0.000100,0.004394,0.000184,0.020783,0.011303,-0.024200,0.003309,-0.029975,0.000000
1.000000,-0.049515,-0.015261,-0.006587,0.002642,-0.002452,0.021093,0.012259,-0.025332,-0.000543,-0.027613,0.000000
1.000000,0.045509,-0.010396,-0.002755,0.005867,0.000687,0.019857,0.013582,-0.024313,-0.004950,-0.028496,0.000000
1.000000,-0.006208,-0.011637,-0.002952,0.007847,0.001031,0.020258,0.013966,-0.022076,-0.003381,-0.029339,0.000000
1.000000,0.024931,-0.001113,-0.001644,0.006075,0.002182,0.020185,0.014134,-0.021892,-0.003392,-0.029476,0.000000
1.000000,0.002295,0.003403,-0.000065,0.007031,0.002806,0.019744,0.010393,-0.023702,-0.025439,-0.009881,0.000000
1.000000,0.031278,0.019561,0.002150,0.008351,0.003150,0.020381,0.009625,-0.024337,-0.025353,-0.008839,0.000000
1.000000,-0.016000,0.007259,-0.001568,0.007317,0.004012,0.020309,0.009930,-0.024001,-0.025497,-0.008824,0.000000
1.000000,0.069165,0.022334,0.005348,0.008300,0.008868,0.020559,0.011978,-0.025188,-0.024128,-0.011651,0.000000
1.000000,-0.010744,0.015199,0.007043,0.005972,0.007188,0.020784,0.010642,-0.026499,-0.023118,-0.010069,0.000000
1.000000,0.007125,0.016165,0.009784,0.004942,0.006190,0.021060,0.010018,-0.026921,-0.023290,-0.009974,0.000000
1.000000,0.010668,0.012043,0.015802,0.004607,0.007028,0.021195,0.009826,-0.027265,-0.023059,-0.010134,0.000000
1.000000,-0.026503,0.009942,0.008601,0.002923,0.006778,0.021454,0.009764,-0.027375,-0.022141,-0.011268,0.000000
1.000000,-0.010026,-0.005896,0.008219,0.002634,0.007971,0.021878,0.009875,-0.025723,-0.020960,-0.013107,0.000000
1.000000,-0.003261,-0.004399,0.005400,0.001878,0.005850,0.021859,0.010054,-0.025767,-0.022353,-0.011911,0.000000
1.000000,-0.006866,-0.007197,0.004484,0.002209,0.006182,0.019030,0.009312,-0.028111,-0.029010,-0.007664,0.000000
1.000000,-0.011339,-0.011599,0.000222,0.001186,0.005641,0.020206,0.007120,-0.029176,-0.025520,-0.013585,0.000000
1.000000,-0.033334,-0.012965,-0.001511,-0.001540,0.004374,0.021545,0.010616,-0.021280,-0.016467,-0.013238,0.000000
1.000000,0.020101,-0.006940,-0.006418,-0.000535,0.003394,0.016508,0.013671,-0.019904,-0.018354,-0.005568,0.000000
1.000000,0.021749,-0.001938,-0.003168,0.001937,0.002925,0.016653,0.015087,-0.018964,-0.018268,-0.005440,0.000000
1.000000,0.017898,0.003015,-0.002091,0.003846,0.002597,0.016941,0.015537,-0.018066,-0.017064,-0.005519,0.000000
1.000000,0.021063,0.009495,-0.001052,0.007375,0.002721,0.017638,0.016456,-0.016598,-0.017578,-0.002134,0.000000
1.000000,0.342774,0.084717,0.035876,0.022238,0.013907,-0.013610,0.038350,-0.028561,-0.068270,0.097418,0.000000
1.000000,-0.038466,0.073004,0.033032,0.020625,0.012766,-0.012858,0.039019,-0.029343,-0.070621,0.102616,0.000000
1.000000,-0.059087,0.056836,0.027449,0.016425,0.010402,-0.014255,0.036433,-0.038906,-0.067113,0.108317,0.000000
1.000000,0.041895,0.061636,0.032325,0.018405,0.012248,-0.014646,0.035128,-0.043716,-0.068370,0.107474,0.000000
1.000000,-0.009910,0.055441,0.032468,0.016345,0.011613,-0.013422,0.034996,-0.043591,-0.065750,0.106668,0.000000
1.000000,0.040052,-0.005103,0.039807,0.019148,0.012242,-0.013863,0.036925,-0.039673,-0.063211,0.099569,0.000000
1.000000,0.013111,0.005212,0.039108,0.016345,0.012679,-0.014187,0.037547,-0.037164,-0.063113,0.098106,0.000000
1.000000,-0.029074,0.011215,0.034026,0.015429,0.012633,-0.012566,0.038713,-0.032486,-0.065208,0.099540,0.000000
1.000000,-0.068083,-0.010781,0.025428,0.011668,0.011040,-0.006179,0.038753,-0.036299,-0.064962,0.106750,0.000000
1.000000,-0.030977,-0.014994,0.020223,0.009586,0.011658,-0.006616,0.038955,-0.035696,-0.065523,0.104271,0.000000
1.000000,0.042040,-0.014597,-0.009850,0.013013,0.011542,-0.006755,0.040070,-0.036565,-0.061938,0.102162,0.000000
1.000000,-0.013818,-0.019982,-0.007385,0.012823,0.011289,-0.006394,0.039713,-0.041176,-0.060912,0.106332,0.000000
1.000000,0.029895,-0.008189,0.001513,0.014481,0.011454,-0.006505,0.039210,-0.042044,-0.063157,0.104867,0.000000
1.000000,-0.026423,0.000143,-0.005319,0.013503,0.010497,-0.005758,0.043640,-0.039071,-0.059383,0.106277,0.000000
1.000000,-0.061372,-0.005935,-0.010465,0.011002,0.007408,-0.004157,0.045161,-0.039092,-0.060858,0.110489,0.000000
1.000000,-0.010991,-0.016542,-0.015569,0.012119,0.007575,-0.005439,0.046091,-0.036746,-0.059986,0.104607,0.000000
1.000000,-0.032387,-0.020255,-0.020119,0.009494,0.004190,-0.010174,0.049433,-0.039275,-0.064812,0.117628,0.000000
1.000000,0.005031,-0.025228,-0.016708,0.008659,0.004716,-0.007013,0.044299,-0.036278,-0.058007,0.108489,0.000000
1.000000,0.042659,-0.011412,-0.005634,0.009897,0.005901,-0.005253,0.035790,-0.044323,-0.062458,0.101725,0.000000
1.000000,0.021161,0.005095,-0.000420,0.009902,0.006250,-0.004969,0.038260,-0.054440,-0.055634,0.112326,0.000000
1.000000,-0.009836,0.005326,-0.005608,-0.007729,0.006806,-0.004537,0.037692,-0.053813,-0.056346,0.110533,0.000000
1.000000,0.006485,0.013100,-0.003578,-0.005481,0.007356,-0.004124,0.036477,-0.052285,-0.056307,0.108584,0.000000
1.000000,0.013827,0.014859,-0.005184,-0.001836,0.007926,-0.004815,0.037313,-0.047340,-0.058221,0.104636,0.000000
1.000000,-0.035442,-0.000761,-0.006086,-0.005702,0.006973,-0.005593,0.036912,-0.049252,-0.061758,0.103387,0.000000
1.000000,0.031387,0.001284,0.003190,-0.003638,0.008398,-0.005429,0.036676,-0.052046,-0.062438,0.106180,0.000000
1.000000,-0.026066,-0.001962,0.001682,-0.006944,0.008640,-0.005150,0.037725,-0.047220,-0.063964,0.103523,0.000000
1.000000,0.067897,0.010321,0.011710,-0.004204,0.010233,-0.004336,0.038882,-0.048587,-0.059157,0.103055,0.000000
1.000000,0.067780,0.021111,0.017985,0.000638,0.011768,-0.005477,0.042352,-0.048139,-0.057946,0.104170,0.000000
1.000000,-0.033202,0.021559,0.010399,0.002383,0.010064,-0.006052,0.041010,-0.052713,-0.058547,0.105702,0.000000
1.000000,-0.017836,0.011715,0.006500,0.003040,0.008768,-0.005878,0.042292,-0.041124,-0.056470,0.093383,0.000000
1.000000,-0.003955,0.016137,0.007088,0.000740,-0.002790,-0.005606,0.039064,-0.041274,-0.057347,0.090513,0.000000
1.000000,0.014350,0.005427,0.007874,0.002148,-0.001030,-0.005604,0.039247,-0.041095,-0.057118,0.090107,0.000000
1.000000,-0.068845,-0.021898,-0.000393,-0.002789,-0.001355,-0.005574,0.045137,-0.039712,-0.055326,0.093317,0.000000
1.000000,-0.016632,-0.018584,0.001488,-0.002299,-0.003306,-0.004939,0.043782,-0.040683,-0.055259,0.092066,0.000000
1.000000,0.017493,-0.011518,0.000098,0.001644,-0.002392,-0.005629,0.041236,-0.044225,-0.052675,0.092798,0.000000
1.000000,-0.013745,-0.013476,0.001331,0.001506,-0.004186,-0.005262,0.041399,-0.044677,-0.051911,0.095048,0.000000
1.000000,-0.064372,-0.029220,-0.011896,-0.000093,-0.006768,-0.005071,0.040005,-0.050004,-0.054713,0.098532,0.000000
1.000000,-0.028049,-0.021061,-0.021479,-0.001747,-0.006734,-0.005003,0.038088,-0.051756,-0.055670,0.096770,0.000000
1.000000,-0.004523,-0.018639,-0.018612,-0.004106,-0.004615,-0.004998,0.038730,-0.051673,-0.054975,0.096480,0.000000
1.000000,-0.003303,-0.022799,-0.017158,-0.005329,-0.003693,-0.005469,0.037068,-0.053282,-0.049062,0.092953,0.000000
1.000000,0.021679,-0.015714,-0.014595,-0.003754,-0.004372,-0.004791,0.035211,-0.054802,-0.045879,0.087727,0.000000
1.000000,-0.029567,-0.008753,-0.018986,-0.005556,-0.004897,-0.004197,0.036105,-0.057445,-0.049332,0.096174,0.000000
1.000000,-0.011036,-0.005350,-0.013206,-0.006799,-0.006261,-0.004080,0.031685,-0.057006,-0.053566,0.093418,0.000000
1.000000,0.021677,-0.000110,-0.009375,-0.003943,-0.004658,-0.002542,0.029705,-0.058056,-0.051200,0.093755,0.000000
1.000000,0.027388,0.006028,-0.008385,-0.004143,-0.001699,-0.004262,0.031183,-0.055787,-0.050844,0.088612,0.000000
1.000000,-0.009811,-0.000270,-0.007992,-0.003331,-0.001660,-0.004431,0.031071,-0.054977,-0.051487,0.088093,0.000000
1.000000,-0.010318,0.003580,-0.002586,-0.007241,-0.000924,-0.003401,0.024467,-0.054314,-0.055242,0.092594,0.000000
1.000000,-0.045935,-0.003400,-0.004375,-0.012927,-0.002623,-0.003338,0.025072,-0.054169,-0.055603,0.091650,0.000000
1.000000,-0.057335,-0.019202,-0.009656,-0.014134,-0.005956,-0.003189,0.024920,-0.053514,-0.054605,0.091904,0.000000
1.000000,0.011883,-0.022303,-0.008138,-0.012648,-0.006265,-0.002690,0.024492,-0.053462,-0.053411,0.092619,0.000000
1.000000,-0.044486,-0.029238,-0.014754,-0.014674,-0.007420,-0.002716,0.026305,-0.052745,-0.054027,0.094599,0.000000
1.000000,0.017971,-0.023580,-0.010000,-0.014493,-0.007038,-0.002419,0.026310,-0.055753,-0.053113,0.098374,0.000000
1.000000,-0.053453,-0.025084,-0.014242,-0.013724,-0.009280,-0.003150,0.027326,-0.057300,-0.055128,0.102242,0.000000
1.000000,0.083848,0.003153,-0.008025,-0.008700,-0.005304,-0.003465,0.030459,-0.058307,-0.057448,0.109448,0.000000
1.000000,0.004310,0.001638,-0.010333,-0.009359,-0.006206,-0.004431,0.032947,-0.059755,-0.063805,0.121722,0.000000
1.000000,-0.027209,0.005093,-0.012072,-0.010032,-0.006245,-0.005023,0.030081,-0.059362,-0.068934,0.122234,0.000000
1.000000,-0.061597,-0.010820,-0.017200,-0.009893,-0.010561,-0.005384,0.030167,-0.059223,-0.070292,0.123847,0.000000
1.000000,-0.024113,-0.004952,-0.015018,-0.009697,-0.013624,-0.006056,0.028659,-0.059304,-0.072203,0.125814,0.000000
1.000000,0.037796,-0.014163,-0.005505,-0.007581,-0.011258,-0.007433,0.028017,-0.060545,-0.072416,0.124924,0.000000
1.000000,-0.001280,-0.015281,-0.006821,-0.007479,-0.010706,-0.007557,0.027754,-0.062827,-0.073022,0.125520,0.000000
1.000000,0.053452,0.000852,0.002972,-0.005891,-0.008792,0.007017,0.015690,-0.031983,-0.020015,0.003007,0.000000
1.000000,-0.129076,-0.012644,-0.011732,-0.010866,-0.013573,0.011543,0.009839,-0.030056,-0.014877,-0.020540,0.000000
1.000000,-0.050458,-0.017913,-0.011433,-0.012837,-0.012960,0.011638,0.010145,-0.028800,-0.023255,-0.013959,0.000000
1.000000,-0.028176,-0.031107,-0.022635,-0.015330,-0.013345,0.011081,0.011074,-0.027994,-0.026651,-0.009116,0.000000
1.000000,-0.005995,-0.032050,-0.023666,-0.016999,-0.014128,0.010890,0.011164,-0.028191,-0.027340,-0.008320,0.000000
1.000000,0.025783,-0.037584,-0.018366,-0.015219,-0.012810,0.011410,0.009995,-0.030942,-0.027950,-0.002349,0.000000
1.000000,-0.013829,-0.014535,-0.013590,-0.015395,-0.011125,0.011718,0.008878,-0.032769,-0.027194,-0.000917,0.000000
1.000000,0.034131,0.002383,-0.007765,-0.011392,-0.009053,0.011089,0.009588,-0.037304,-0.025099,0.000877,0.000000
1.000000,0.045769,0.017172,-0.006968,-0.006236,-0.007376,0.008907,0.009882,-0.036790,-0.027050,-0.001414,0.000000
1.000000,-0.071395,0.004092,-0.013979,-0.010400,-0.009646,0.008939,0.010792,-0.038629,-0.026228,-0.001079,0.000000
1.000000,-0.028760,-0.006817,-0.022201,-0.009614,-0.011327,0.008786,0.013052,-0.037102,-0.022040,-0.004403,0.000000
1.000000,-0.067397,-0.017531,-0.016033,-0.013883,-0.012588,0.009320,0.013277,-0.036711,-0.021108,-0.005588,0.000000
1.000000,-0.009571,-0.026271,-0.011944,-0.011688,-0.012540,0.009564,0.011789,-0.037184,-0.022751,-0.006933,0.000000
1.000000,0.041681,-0.027089,-0.004958,-0.013797,-0.011873,0.008698,0.009591,-0.038209,-0.025378,-0.010070,0.000000
1.000000,-0.028266,-0.018463,-0.007186,-0.015426,-0.013728,0.006617,0.007697,-0.037216,-0.027418,-0.015334,0.000000
1.000000,0.094337,0.006157,-0.000330,-0.009348,-0.010256,0.005461,0.001508,-0.041475,-0.040900,-0.007752,0.000000
1.000000,-0.004050,0.018826,0.000648,-0.006471,-0.010047,0.005387,0.002561,-0.040698,-0.040004,-0.007067,0.000000
1.000000,0.002395,0.021219,-0.002526,-0.005145,-0.008436,0.004804,0.004139,-0.040523,-0.040833,-0.004149,0.000000
1.000000,-0.038838,0.005116,-0.010987,-0.008977,-0.007820,0.004939,0.003169,-0.040803,-0.040437,-0.006249,0.000000
1.000000,-0.012707,0.008227,-0.005118,-0.009549,-0.008639,0.006400,0.000220,-0.041206,-0.045408,0.001811,0.000000
1.000000,-0.026506,-0.015941,-0.004892,-0.013546,-0.008040,0.006865,0.000601,-0.041040,-0.044811,0.002019,0.000000
1.000000,0.077867,0.000442,0.009634,-0.003199,-0.006044,0.006346,0.002928,-0.043742,-0.045897,0.007303,0.000000
1.000000,0.056882,0.011340,0.016280,0.002168,-0.002366,0.006411,0.004393,-0.042555,-0.045009,0.005055,0.000000
1.000000,0.007104,0.020528,0.012822,0.003932,-0.004924,0.007024,0.002364,-0.043207,-0.046255,0.006199,0.000000
1.000000,-0.021289,0.018812,0.013520,0.003167,-0.005777,0.007601,0.005353,-0.041184,-0.044761,0.008246,0.000000
1.000000,0.004224,0.024958,0.004508,0.002089,-0.004729,0.006673,0.005218,-0.044202,-0.045104,0.011155,0.000000
1.000000,0.006303,0.010645,0.005544,0.003096,-0.002466,0.005958,0.003206,-0.045338,-0.048818,0.016725,0.000000
1.000000,0.016615,0.002591,0.006966,0.002220,-0.001108,0.007520,0.000387,-0.047068,-0.049793,0.021365,0.000000
1.000000,-0.061408,-0.011111,0.004709,-0.003139,-0.004415,0.009580,0.002231,-0.047986,-0.049454,0.029141,0.000000
1.000000,-0.030013,-0.012856,0.002978,-0.001070,-0.005373,0.008008,0.001597,-0.059246,-0.056171,0.049644,0.000000
1.000000,0.043609,-0.004979,0.009989,0.002549,-0.005701,0.007734,0.002667,-0.059514,-0.056087,0.050453,0.000000
1.000000,0.056188,0.004998,0.007821,0.008728,0.000474,0.007893,0.003722,-0.060715,-0.056332,0.053061,0.000000
1.000000,0.074278,0.016531,0.009561,0.012920,0.004632,0.007613,0.004609,-0.059065,-0.057362,0.049440,0.000000
1.000000,-0.021080,0.024596,0.006743,0.009782,0.004869,0.007096,0.005066,-0.059144,-0.057630,0.049524,0.000000
1.000000,-0.009242,0.028751,0.007947,0.010733,0.004760,0.008422,0.007082,-0.059303,-0.057646,0.053628,0.000000
1.000000,-0.034806,0.013067,0.004044,0.004276,0.002741,0.007442,0.006047,-0.058153,-0.061985,0.052414,0.000000
1.000000,-0.022860,-0.002742,0.001128,0.003336,0.002440,0.008133,0.006689,-0.056399,-0.060904,0.052694,0.000000
1.000000,-0.026048,-0.022807,-0.003138,0.001914,0.000434,0.008378,0.006974,-0.056971,-0.061309,0.055821,0.000000
1.000000,-0.001595,-0.018910,0.002843,0.003776,-0.001145,0.008596,0.006712,-0.057701,-0.061211,0.057777,0.000000
1.000000,0.049829,-0.007096,0.010827,0.006903,0.002896,0.009111,0.008435,-0.056517,-0.061056,0.058689,0.000000
1.000000,0.034666,0.006798,0.009933,0.009961,0.005010,0.009898,0.008272,-0.058739,-0.062563,0.066435,0.000000
1.000000,0.072616,0.025894,0.011576,0.009699,0.009677,0.009126,0.009146,-0.059636,-0.063821,0.068564,0.000000
1.000000,0.002876,0.031678,0.004436,0.006998,0.010092,0.009043,0.011962,-0.056593,-0.058002,0.061421,0.000000
1.000000,0.023309,0.036659,0.008874,0.007809,0.009480,0.007307,0.012635,-0.055931,-0.058812,0.058678,0.000000
1.000000,0.000443,0.026782,0.009843,0.008895,0.010437,0.007882,0.012980,-0.056335,-0.058268,0.058642,0.000000
1.000000,-0.000148,0.019819,0.013309,0.008677,0.007287,0.007962,0.012980,-0.056565,-0.058243,0.059300,0.000000
1.000000,0.023348,0.009966,0.017930,0.009529,0.008200,0.007688,0.013036,-0.057281,-0.057471,0.059207,0.000000
1.000000,0.006756,0.010742,0.021210,0.009036,0.008346,0.007860,0.012145,-0.059585,-0.056967,0.060004,0.000000
1.000000,0.013660,0.008812,0.022736,0.012789,0.010096,0.008429,0.011339,-0.061662,-0.057853,0.060290,0.000000
1.000000,-0.007946,0.007134,0.016958,0.013893,0.010254,0.007446,0.011764,-0.060856,-0.058288,0.057311,0.000000
1.000000,-0.002710,0.006622,0.013221,0.011577,0.011048,0.007415,0.011542,-0.060964,-0.058399,0.057199,0.000000
1.000000,-0.043498,-0.006747,0.001609,0.006592,0.007002,0.008140,0.011591,-0.064018,-0.058767,0.064618,0.000000
1.000000,-0.011403,-0.010379,0.000181,0.002308,0.004726,0.009705,0.012612,-0.060646,-0.055616,0.061662,0.000000
1.000000,0.006168,-0.011878,-0.001533,0.003671,0.004695,0.007913,0.011289,-0.056599,-0.055100,0.049426,0.000000
1.000000,-0.038058,-0.017900,-0.005383,0.002230,0.004136,0.008852,0.012037,-0.057100,-0.054357,0.049595,0.000000
1.000000,-0.031010,-0.023560,-0.008469,0.002420,0.002961,0.009449,0.010133,-0.057463,-0.057269,0.053745,0.000000
1.000000,0.014992,-0.011862,-0.009305,0.004312,0.003251,0.008934,0.010473,-0.056361,-0.057571,0.051044,0.000000
1.000000,0.056323,0.001683,-0.004348,0.008431,0.004575,0.012140,0.011627,-0.059946,-0.056421,0.051609,0.000000
1.000000,-0.028996,-0.005350,-0.008614,0.007061,0.005655,0.016549,0.013741,-0.050295,-0.050804,0.038218,0.000000
1.000000,0.012324,0.004726,-0.006587,0.005186,0.007066,0.016781,0.014035,-0.050404,-0.050082,0.037672,0.000000
1.000000,-0.066930,-0.002458,-0.013009,0.000106,0.003382,0.017529,0.012772,-0.052512,-0.050701,0.037695,0.000000
1.000000,-0.072520,-0.019960,-0.015911,-0.007151,-0.000909,0.013193,0.015788,-0.051346,-0.049278,0.045043,0.000000
1.000000,0.023510,-0.026523,-0.012420,-0.006119,-0.002601,0.013853,0.014899,-0.052094,-0.049832,0.045871,0.000000
1.000000,-0.011686,-0.023060,-0.014205,-0.007869,-0.002288,0.013654,0.014886,-0.052375,-0.050144,0.046422,0.000000
1.000000,-0.008506,-0.027226,-0.011250,-0.008316,-0.002263,0.013651,0.017591,-0.048201,-0.045028,0.041719,0.000000
1.000000,-0.016523,-0.017145,-0.009801,-0.009135,-0.001654,0.013783,0.017497,-0.049229,-0.045693,0.044733,0.000000
1.000000,-0.057638,-0.014169,-0.017064,-0.013185,-0.002813,0.013750,0.018144,-0.048185,-0.046658,0.047238,0.000000
1.000000,0.009530,-0.016965,-0.021744,-0.013046,-0.001627,0.015440,0.016858,-0.046828,-0.046627,0.048261,0.000000
1.000000,-0.033087,-0.021245,-0.022153,-0.015383,-0.002677,0.014338,0.017488,-0.049322,-0.049863,0.054452,0.000000
1.000000,0.034017,-0.012740,-0.019983,-0.013285,-0.003204,0.013294,0.017838,-0.045574,-0.049624,0.051825,0.000000
1.000000,0.005374,-0.008361,-0.012753,-0.012881,-0.004180,0.012999,0.017259,-0.044626,-0.049241,0.047315,0.000000
1.000000,0.021030,0.007373,-0.003398,-0.009655,-0.005900,0.013027,0.017680,-0.045541,-0.048178,0.050544,0.000000
1.000000,0.010799,0.007627,-0.004669,-0.008544,-0.005636,0.010447,0.019301,-0.030052,-0.051657,0.029026,0.000000
1.000000,-0.001792,0.013886,-0.003680,-0.008942,-0.006473,0.010175,0.020356,-0.029982,-0.049374,0.029047,0.000000
1.000000,-0.016819,0.003718,-0.004511,-0.007880,-0.007048,0.011269,0.021254,-0.031409,-0.047864,0.034228,0.000000
1.000000,-0.028114,-0.002979,-0.005670,-0.007736,-0.007980,0.013240,0.024861,-0.030908,-0.035712,0.036112,0.000000
1.000000,0.037191,0.000253,0.003813,-0.006626,-0.007519,0.013232,0.024298,-0.031621,-0.036602,0.036042,0.000000
1.000000,0.003788,-0.001149,0.003239,-0.009252,-0.007618,0.014354,0.025228,-0.031556,-0.032375,0.040192,0.000000
1.000000,-0.025955,-0.005982,0.003952,-0.009100,-0.008938,0.011827,0.026620,-0.030050,-0.035167,0.041819,0.000000
1.000000,-0.007549,-0.004128,-0.000205,-0.010094,-0.008925,0.010562,0.027011,-0.031320,-0.033127,0.034732,0.000000
1.000000,0.040859,0.009667,0.003344,-0.004705,-0.007473,0.010913,0.026935,-0.029462,-0.029185,0.019668,0.000000
1.000000,0.005881,0.003405,0.001829,-0.000785,-0.005827,0.011982,0.024058,-0.026613,-0.029605,0.014521,0.000000
1.000000,0.017612,0.006170,0.002510,-0.001079,-0.004860,0.012356,0.024919,-0.026316,-0.029835,0.016726,0.000000
1.000000,-0.020637,0.007233,0.000626,-0.001527,-0.005753,0.012108,0.028969,-0.026041,-0.026204,0.016036,0.000000
1.000000,0.035712,0.015885,0.005879,0.000684,-0.003294,0.015410,0.030718,-0.025912,-0.023255,0.024605,0.000000
1.000000,0.052754,0.018264,0.013966,0.004148,-0.000502,0.015956,0.031227,-0.025196,-0.023050,0.022371,0.000000
1.000000,0.001793,0.017447,0.010426,0.007119,-0.000942,0.015858,0.030124,-0.024857,-0.022746,0.020525,0.000000
1.000000,0.062032,0.026331,0.016250,0.009744,-0.000752,0.017710,0.027788,-0.025179,-0.029404,0.024280,0.000000
1.000000,0.024640,0.035386,0.021310,0.012631,0.001036,0.017470,0.026049,-0.024870,-0.031154,0.023191,0.000000
1.000000,0.004321,0.029108,0.022497,0.011146,0.000770,0.018873,0.024883,-0.023191,-0.028828,0.016905,0.000000
1.000000,-0.000595,0.018438,0.018351,0.010848,0.002981,0.016724,0.022621,-0.022641,-0.030482,0.010607,0.000000
1.000000,0.012272,0.020534,0.018990,0.010410,0.005807,0.016599,0.021186,-0.022149,-0.029574,0.006926,0.000000
1.000000,-0.010637,0.006000,0.016165,0.009338,0.004669,0.016324,0.019975,-0.024219,-0.026989,0.009855,0.000000
1.000000,-0.029695,-0.004867,0.015260,0.007943,0.004069,0.015706,0.019392,-0.027135,-0.025458,0.008651,0.000000
1.000000,-0.000153,-0.005762,0.011673,0.008776,0.004347,0.016413,0.018510,-0.026239,-0.025651,0.007019,0.000000
1.000000,0.034590,0.001275,0.009857,0.011911,0.006051,0.017524,0.017339,-0.025635,-0.024897,0.005851,0.000000
1.000000,0.027267,0.004274,0.012404,0.011415,0.008881,0.017615,0.017103,-0.025565,-0.024625,0.005859,0.000000
1.000000,-0.021225,0.002157,0.004079,0.010164,0.007856,0.017357,0.016963,-0.024579,-0.024122,0.002049,0.000000
1.000000,0.005860,0.009268,0.002200,0.011755,0.009154,0.017199,0.016681,-0.023876,-0.023235,-0.000843,0.000000
1.000000,0.017520,0.012802,0.003520,0.013009,0.008604,0.017050,0.015717,-0.024240,-0.023716,-0.001031,0.000000
1.000000,-0.017374,0.002410,0.001842,0.010097,0.007846,0.017173,0.013179,-0.026412,-0.025473,0.003236,0.000000
1.000000,-0.015306,-0.006105,-0.000915,0.009038,0.006635,0.017448,0.008588,-0.025904,-0.023301,-0.003041,0.000000
1.000000,-0.021890,-0.006238,-0.002041,0.007062,0.005545,0.017616,0.008546,-0.025054,-0.024727,-0.002890,0.000000
1.000000,-0.009749,-0.009360,-0.000046,0.007607,0.005280,0.018081,0.009956,-0.023843,-0.023829,-0.001608,0.000000
1.000000,0.036963,-0.005471,0.003666,0.007669,0.007073,0.017943,0.010082,-0.025252,-0.024142,-0.001479,0.000000
1.000000,-0.029035,-0.007803,-0.002697,0.003580,0.007042,0.018149,0.010117,-0.025231,-0.023900,-0.001847,0.000000
1.000000,0.053947,0.006047,-0.000029,0.006188,0.007600,0.018397,0.009572,-0.027204,-0.025445,-0.000918,0.000000
1.000000,0.012440,0.012913,0.003338,0.003708,0.007889,0.018467,0.010399,-0.025855,-0.026616,-0.000214,0.000000
1.000000,0.030509,0.020965,0.005803,0.004002,0.009771,0.016967,0.010330,-0.026026,-0.030491,0.004657,0.000000
1.000000,-0.008305,0.011911,0.003220,0.003370,0.009746,0.017960,0.009629,-0.026063,-0.030849,0.014012,0.000000
1.000000,0.020770,0.021872,0.007035,0.004439,0.009076,0.018671,0.009055,-0.026096,-0.029364,0.012156,0.000000
1.000000,0.055986,0.022280,0.014164,0.006624,0.010746,0.018036,0.007006,-0.024320,-0.031550,0.003744,0.000000
1.000000,0.006287,0.021049,0.016981,0.007470,0.010369,0.017560,0.006652,-0.024983,-0.031475,0.003445,0.000000
1.000000,-0.005258,0.013896,0.017430,0.008692,0.010881,0.017596,0.005888,-0.024327,-0.031081,0.000658,0.000000
