1.000000,0.006834,0.005011,0.027468,0.016293,0.008011,0.012526,-0.015889,-0.032922,-0.013099,-0.002628,0.000000
1.000000,0.015095,0.006454,0.009051,0.017617,0.009273,0.012507,-0.015260,-0.032657,-0.013524,-0.002915,0.000000
1.000000,-0.002463,0.006655,0.008341,0.016440,0.009063,0.012549,-0.015278,-0.033076,-0.014122,-0.002918,0.000000
1.000000,0.016232,0.006273,0.007723,0.017642,0.010038,0.012525,-0.015347,-0.033038,-0.013866,-0.002532,0.000000
1.000000,-0.008416,0.005456,0.005886,0.016908,0.009818,0.012563,-0.015841,-0.034851,-0.014357,-0.001359,0.000000
1.000000,0.006429,0.005375,0.005193,0.017621,0.010322,0.010787,-0.016639,-0.033003,-0.016886,-0.004673,0.000000
1.000000,0.010989,0.004554,0.005504,0.017592,0.009914,0.009934,-0.018706,-0.028446,-0.011624,-0.007981,0.000000
1.000000,0.014323,0.007911,0.007283,0.017645,0.009673,0.010022,-0.018623,-0.030108,-0.014775,-0.007910,0.000000
1.000000,-0.014979,0.001669,0.003971,0.016942,0.009316,0.009183,-0.018667,-0.028861,-0.017590,-0.010608,0.000000
1.000000,0.005236,0.004400,0.004928,0.015425,0.009696,0.009203,-0.018804,-0.030228,-0.019786,-0.009627,0.000000
1.000000,-0.013802,0.000353,0.002864,0.015166,0.011817,0.010337,-0.015114,-0.024655,-0.018556,-0.011351,0.000000
1.000000,-0.023662,-0.006577,-0.001011,0.004020,0.011408,0.010851,-0.014149,-0.023510,-0.018519,-0.013099,0.000000
1.000000,0.010784,-0.007285,0.000313,0.004327,0.011064,0.010958,-0.014757,-0.022425,-0.016593,-0.011909,0.000000
1.000000,-0.029020,-0.010093,-0.004212,0.001756,0.010357,0.013111,-0.015389,-0.019957,-0.017503,-0.009400,0.000000
1.000000,0.021168,-0.006906,-0.001253,0.002316,0.010854,0.013593,-0.015684,-0.020359,-0.016235,-0.008018,0.000000
1.000000,0.019847,-0.000177,0.000088,0.002641,0.011777,0.013087,-0.008830,-0.023004,-0.023836,-0.011585,0.000000
1.000000,-0.001326,0.004291,-0.001143,0.002180,0.011347,0.013071,-0.008498,-0.023010,-0.024312,-0.013777,0.000000
1.000000,0.004192,0.002972,-0.002156,0.002564,0.011044,0.012793,-0.008246,-0.020095,-0.021819,-0.014674,0.000000
1.000000,-0.015532,0.005670,-0.002212,0.000880,0.010557,0.012360,-0.007355,-0.015187,-0.016982,-0.019609,0.000000
1.000000,0.134537,0.028344,0.010719,0.007823,0.013856,0.017653,-0.006066,-0.023914,-0.011261,-0.011865,0.000000
1.000000,0.029468,0.030268,0.015046,0.008955,0.015126,0.016932,-0.004735,-0.020791,-0.012282,-0.011733,0.000000
1.000000,0.003032,0.031139,0.017715,0.008352,0.008585,0.016971,-0.004841,-0.020665,-0.012011,-0.011480,0.000000
1.000000,-0.010270,0.028247,0.015610,0.007961,0.008088,0.016570,-0.007328,-0.018121,-0.011305,-0.012803,0.000000
1.000000,0.004197,0.032193,0.018931,0.007360,0.007481,0.016641,-0.007808,-0.016903,-0.008433,-0.011369,0.000000
1.000000,0.001712,0.005628,0.016986,0.007866,0.007206,0.016285,-0.010033,-0.014996,-0.008896,-0.012121,0.000000
1.000000,0.023570,0.004448,0.017358,0.008723,0.007547,0.016383,-0.008934,-0.012715,-0.003442,-0.009225,0.000000
1.000000,-0.007920,0.002258,0.016699,0.007778,0.007020,0.016802,-0.011004,-0.014901,-0.004704,-0.010404,0.000000
1.000000,-0.015080,0.001296,0.014771,0.006308,0.006633,0.017024,-0.011444,-0.015367,-0.008077,-0.011242,0.000000
1.000000,0.016015,0.003659,0.017926,0.007857,0.006562,0.017685,-0.010726,-0.013205,-0.002517,-0.015249,0.000000
1.000000,-0.013360,0.000645,0.003136,0.006928,0.006261,0.018593,-0.012634,-0.015880,-0.003788,-0.013117,0.000000
1.000000,0.025898,0.001111,0.002779,0.008913,0.006896,0.018707,-0.012615,-0.016110,-0.005221,-0.012166,0.000000
1.000000,-0.003421,0.002010,0.002134,0.009925,0.006279,0.017956,-0.011012,-0.016461,-0.005381,-0.013313,0.000000
1.000000,0.023612,0.009749,0.005522,0.010566,0.007148,0.017783,-0.010603,-0.016332,-0.005758,-0.013237,0.000000
1.000000,-0.017151,0.003116,0.003388,0.011159,0.006036,0.017854,-0.011672,-0.016598,-0.006703,-0.012421,0.000000
1.000000,0.000184,0.005825,0.003235,0.010110,0.006322,0.016740,-0.009343,-0.015461,-0.007813,-0.012059,0.000000
1.000000,0.000368,0.000719,0.000915,0.009136,0.006120,0.017229,-0.010243,-0.014936,-0.006934,-0.011397,0.000000
1.000000,0.006234,0.002650,0.002330,0.009514,0.005962,0.018337,-0.008586,-0.012961,-0.002111,-0.013307,0.000000
1.000000,-0.024798,-0.007032,0.001358,0.008065,0.004658,0.021821,-0.005662,-0.016220,-0.009001,-0.015961,0.000000
1.000000,-0.023527,-0.008308,-0.002596,0.007665,0.004373,0.020852,0.000262,-0.011681,-0.004093,-0.017216,0.000000
1.000000,-0.057828,-0.019910,-0.007043,-0.001953,0.002271,0.022119,0.002159,-0.017329,-0.015822,-0.012634,0.000000
1.000000,0.032200,-0.013544,-0.006413,-0.001817,0.003804,0.019306,0.002642,-0.026231,-0.032110,-0.017318,0.000000
1.000000,-0.001970,-0.015185,-0.006268,-0.002067,0.004527,0.018284,0.002982,-0.026367,-0.034809,-0.016845,0.000000
1.000000,0.009226,-0.008380,-0.007706,-0.001092,0.004475,0.018306,0.003283,-0.027336,-0.033827,-0.017213,0.000000
1.000000,0.035509,0.003427,-0.002440,0.000474,0.006626,0.018757,-0.000583,-0.021018,-0.032596,-0.024009,0.000000
1.000000,0.012183,0.017429,-0.001240,0.000997,0.006327,0.017506,-0.002450,-0.019884,-0.033057,-0.024149,0.000000
1.000000,-0.005417,0.009906,-0.001819,-0.000452,0.005485,0.017051,-0.002123,-0.020055,-0.034644,-0.024650,0.000000
1.000000,0.015316,0.013363,-0.000911,0.000710,0.006039,0.016968,-0.002084,-0.020685,-0.035205,-0.024557,0.000000
1.000000,-0.028134,0.005891,-0.001244,0.000057,0.004962,0.017071,-0.001632,-0.021750,-0.035494,-0.023829,0.000000
1.000000,0.051938,0.009177,0.006302,0.001853,0.007211,0.017747,-0.001040,-0.022202,-0.034274,-0.024230,0.000000
1.000000,-0.035194,-0.000298,0.008566,0.000761,0.001553,0.017542,-0.001695,-0.018852,-0.037651,-0.030759,0.000000
1.000000,-0.008996,-0.001014,0.004446,-0.000983,0.000271,0.017307,-0.000745,-0.015247,-0.033623,-0.030642,0.000000
1.000000,0.005070,-0.003063,0.005150,-0.000559,0.000339,0.017793,0.005504,-0.007780,-0.011060,-0.015002,0.000000
1.000000,0.039480,0.010460,0.008175,0.000235,0.001997,0.018528,0.004350,-0.006583,-0.008525,-0.019303,0.000000
1.000000,0.037980,0.007668,0.008423,0.002991,0.003123,0.018427,0.004931,-0.005448,-0.009818,-0.018899,0.000000
1.000000,-0.021551,0.010397,0.005049,0.001904,0.002348,0.019436,0.004102,-0.013205,-0.012407,-0.013931,0.000000
1.000000,-0.001773,0.011841,0.005414,0.001797,0.001503,0.019080,0.004458,-0.013086,-0.012105,-0.013669,0.000000
1.000000,-0.021522,0.006523,0.001730,0.000410,0.001050,0.019100,0.007375,-0.013914,-0.011286,-0.013556,0.000000
1.000000,0.019390,0.002505,0.006482,0.002619,0.002199,0.018580,0.008710,-0.014365,-0.012730,-0.013956,0.000000
1.000000,0.005851,-0.003921,0.001874,0.004088,0.001860,0.018638,0.008185,-0.014375,-0.013619,-0.013436,0.000000
1.000000,-0.041692,-0.007949,0.001224,0.004895,0.000916,0.019827,0.010039,-0.014482,-0.009737,-0.010865,0.000000
1.000000,0.035841,-0.000426,0.005707,0.005077,0.001247,0.020589,0.009315,-0.013840,-0.008626,-0.011501,0.000000
1.000000,0.033054,0.010489,0.008506,0.006828,0.002463,0.020775,0.008942,-0.013787,-0.008006,-0.011198,0.000000
1.000000,0.024974,0.011605,0.007055,0.007615,0.002508,0.019809,0.009139,-0.011355,-0.011311,-0.012661,0.000000
1.000000,-0.010118,0.008412,0.002245,0.005334,0.002743,0.019210,0.009178,-0.012412,-0.014844,-0.015977,0.000000
1.000000,0.011627,0.019075,0.005563,0.005306,0.003124,0.019167,0.009147,-0.012227,-0.014885,-0.015784,0.000000
1.000000,0.009504,0.013808,0.006691,0.006052,0.003429,0.019275,0.009236,-0.013014,-0.014417,-0.017023,0.000000
1.000000,0.022318,0.011661,0.011075,0.006402,0.003965,0.019325,0.009055,-0.012806,-0.014108,-0.016894,0.000000
1.000000,-0.008311,0.005004,0.008305,0.007394,0.004514,0.019738,0.009095,-0.012157,-0.011364,-0.016654,0.000000
1.000000,-0.018664,0.003295,0.005853,0.003863,0.004676,0.018354,0.010071,-0.013634,-0.012320,-0.017388,0.000000
1.000000,0.009789,0.002927,0.011001,0.006113,0.006930,0.018651,0.009976,-0.013373,-0.011482,-0.015511,0.000000
1.000000,-0.011624,-0.001299,0.006255,0.005981,0.005469,0.019551,0.009232,-0.011773,-0.010481,-0.013960,0.000000
1.000000,0.007322,-0.004298,0.003682,0.006094,0.005779,0.018773,0.009750,-0.012801,-0.012293,-0.012590,0.000000
1.000000,-0.010836,-0.004803,0.000101,0.003578,0.005110,0.019204,0.009613,-0.014503,-0.013872,-0.012562,0.000000
1.000000,0.003180,-0.000434,0.001430,0.001838,0.004033,0.019236,0.009628,-0.014556,-0.013465,-0.012274,0.000000
1.000000,0.009313,-0.000529,0.001199,0.003381,0.003937,0.018458,0.008525,-0.014018,-0.011279,-0.009004,0.000000
1.000000,0.004460,0.002688,0.000695,0.003693,0.004266,0.018696,0.008198,-0.013930,-0.011235,-0.009027,0.000000
1.000000,-0.026722,-0.004121,-0.004209,0.003433,0.002865,0.019330,0.007427,-0.013996,-0.009989,-0.008657,0.000000
1.000000,0.026392,0.003325,-0.000739,0.003783,0.004683,0.019206,0.008009,-0.014885,-0.010912,-0.009100,0.000000
1.000000,0.023783,0.007445,0.003506,0.004679,0.003744,0.017531,0.005784,-0.010957,-0.018579,-0.011286,0.000000
1.000000,0.024017,0.010386,0.004929,0.007965,0.005718,0.012574,0.006548,-0.004970,-0.023739,-0.011660,0.000000
1.000000,-0.020321,0.005430,0.004059,0.005157,0.005340,0.013383,0.005752,-0.006175,-0.022685,-0.012612,0.000000
1.000000,-0.008537,0.009067,0.002473,0.003077,0.004887,0.013013,0.005786,-0.006168,-0.024397,-0.012343,0.000000
1.000000,0.008697,0.005528,0.004426,0.002263,0.003861,0.013135,0.006471,-0.007458,-0.022239,-0.012742,0.000000
1.000000,-0.036581,-0.006545,0.000450,0.000940,0.001375,0.014348,0.005359,-0.006643,-0.021274,-0.011485,0.000000
1.000000,0.014203,-0.008508,0.000939,0.001069,0.002567,0.014305,0.005166,-0.006294,-0.021077,-0.012589,0.000000
1.000000,0.030046,0.001566,0.003498,0.002096,0.003628,0.014529,0.004051,-0.006935,-0.022921,-0.015672,0.000000
1.000000,0.010920,0.005457,0.007262,0.001526,0.004709,0.014652,0.004373,-0.005754,-0.022097,-0.015688,0.000000
1.000000,-0.041951,-0.004673,0.000428,-0.000156,0.002664,0.014990,0.003437,-0.003183,-0.022536,-0.015926,0.000000
1.000000,0.006381,0.003920,-0.001313,0.001097,0.002682,0.014513,0.003134,-0.001666,-0.023661,-0.014682,0.000000
1.000000,0.015697,0.004219,-0.002144,0.001392,0.004595,0.014241,0.003286,-0.001918,-0.023866,-0.015184,0.000000
1.000000,0.001123,-0.001566,-0.000000,0.002029,0.003438,0.014063,0.003148,-0.002631,-0.023413,-0.016498,0.000000
1.000000,0.009259,-0.001898,0.001780,0.002126,0.002645,0.014199,0.003067,-0.002031,-0.022134,-0.015144,0.000000
1.000000,0.043076,0.015107,0.005217,0.004822,0.003248,0.014029,0.005071,-0.002902,-0.022620,-0.013729,0.000000
1.000000,-0.009943,0.011843,0.007881,0.004166,0.003254,0.013757,0.005710,-0.002897,-0.022412,-0.013644,0.000000
1.000000,-0.032974,0.002108,0.003164,0.002051,0.001767,0.014122,0.005185,-0.003104,-0.021873,-0.014182,0.000000
1.000000,-0.030653,-0.004247,-0.002906,0.000296,0.000429,0.014485,0.003902,-0.001359,-0.019807,-0.016460,0.000000
1.000000,-0.043871,-0.014873,-0.008385,-0.000562,-0.001778,0.015072,0.002656,0.001572,-0.019185,-0.015874,0.000000
1.000000,0.031674,-0.017153,-0.001023,-0.000298,-0.000445,0.015227,0.001466,0.003683,-0.018428,-0.013921,0.000000
1.000000,0.043326,-0.006500,0.002672,0.000680,0.001622,0.017381,-0.004733,0.001858,-0.018358,-0.013462,0.000000
1.000000,-0.008132,-0.001531,0.000289,-0.000928,0.001024,0.017694,-0.007579,0.004513,-0.010115,-0.017375,0.000000
1.000000,0.021697,0.008939,0.002346,0.001173,0.002135,0.017572,-0.007262,0.003105,-0.010438,-0.022423,0.000000
1.000000,0.005780,0.018869,0.001998,0.001889,0.002084,0.017792,-0.007821,0.003359,-0.009619,-0.023371,0.000000
1.000000,0.037302,0.019995,0.001421,0.003319,0.003688,0.017880,-0.007998,0.004138,-0.008198,-0.023891,0.000000
1.000000,0.006879,0.012705,0.003103,0.005492,0.003811,0.017535,-0.006709,0.003336,-0.008438,-0.021355,0.000000
1.000000,0.031395,0.020610,0.009540,0.006352,0.004547,0.017914,-0.006137,0.003153,-0.008450,-0.020924,0.000000
1.000000,-0.030501,0.010171,0.009555,0.003324,0.003382,0.016966,-0.005094,0.001919,-0.012589,-0.021735,0.000000
1.000000,0.020486,0.013112,0.015991,0.003803,0.004956,0.017122,-0.005179,0.004068,-0.011026,-0.022076,0.000000
1.000000,0.002186,0.006089,0.013042,0.006009,0.004149,0.017533,-0.004071,0.004055,-0.009950,-0.021867,0.000000
1.000000,0.007685,0.006250,0.009478,0.006075,0.003612,0.016041,-0.003031,0.007361,-0.007424,-0.019013,0.000000
1.000000,0.005761,0.001123,0.010867,0.005578,0.003004,0.015975,-0.002823,0.007221,-0.006394,-0.018277,0.000000
1.000000,0.003155,0.007854,0.009013,0.005679,0.003786,0.016062,-0.003177,0.006954,-0.007788,-0.019229,0.000000
1.000000,-0.015873,0.000583,0.006847,0.004423,0.003542,0.016265,-0.003332,0.006548,-0.008702,-0.019098,0.000000
1.000000,0.001744,0.000494,0.003292,0.002356,0.003310,0.015347,-0.001684,0.006215,-0.010409,-0.015033,0.000000
1.000000,-0.013154,-0.003674,0.001288,0.002196,0.004091,0.015258,-0.001886,0.002320,-0.010867,-0.018431,0.000000
1.000000,0.023123,-0.000201,0.000461,0.005000,0.004388,0.014501,-0.001849,0.008719,-0.009429,-0.017130,0.000000
1.000000,0.006734,0.000515,0.004185,0.006870,0.003611,0.014661,-0.001775,0.008410,-0.009437,-0.017623,0.000000
1.000000,-0.016413,0.000407,0.000495,0.008243,0.002700,0.014833,-0.002621,0.007303,-0.009742,-0.018082,0.000000
1.000000,-0.004948,-0.000931,-0.000219,0.006412,0.003933,0.014732,-0.002682,0.007338,-0.009090,-0.017293,0.000000
1.000000,0.003204,0.002340,-0.000667,0.004405,0.003827,0.014805,-0.002930,0.008304,-0.007726,-0.017143,0.000000
1.000000,-0.010819,-0.004448,-0.002325,0.004271,0.002944,0.013457,-0.009988,0.008693,-0.012731,-0.018769,0.000000
1.000000,-0.001618,-0.006119,-0.002802,0.003105,0.002852,0.013173,-0.010692,0.009047,-0.011351,-0.017124,0.000000
1.000000,0.013309,-0.000174,0.000116,0.003482,0.002987,0.012745,-0.011090,0.007245,-0.011632,-0.014368,0.000000
1.000000,0.015426,0.003900,0.001484,0.002388,0.002066,0.013095,-0.010798,0.006229,-0.010196,-0.014816,0.000000
1.000000,0.043394,0.011938,0.007139,0.004214,0.003843,0.014287,-0.010560,0.006661,-0.008058,-0.015543,0.000000
1.000000,-0.011989,0.011704,0.003628,0.002045,0.004543,0.014220,-0.009794,0.007822,-0.007304,-0.015560,0.000000
1.000000,0.010344,0.014097,0.003989,0.004087,0.005909,0.014236,-0.008713,0.007591,-0.007023,-0.014450,0.000000
1.000000,-0.004952,0.010445,0.005135,0.002815,0.007207,0.014144,-0.009566,0.008852,-0.005673,-0.014664,0.000000
1.000000,-0.014864,0.004386,0.004143,0.001962,0.005656,0.013795,-0.010072,0.007793,-0.009094,-0.014609,0.000000
1.000000,0.013623,-0.001568,0.005185,0.002259,0.004665,0.014864,-0.009750,0.008395,-0.008338,-0.013301,0.000000
1.000000,0.008660,0.002562,0.007133,0.002404,0.005225,0.014851,-0.009528,0.008204,-0.008019,-0.014193,0.000000
1.000000,0.022868,0.005067,0.009582,0.003390,0.005264,0.015078,-0.006761,0.007116,-0.005933,-0.015476,0.000000
1.000000,0.013421,0.008742,0.009593,0.004855,0.005519,0.015954,-0.007033,0.008623,-0.003670,-0.018071,0.000000
1.000000,-0.252936,-0.038873,-0.017243,-0.007879,-0.004156,0.022074,-0.007765,-0.001211,-0.000753,-0.027246,0.000000
1.000000,-0.050534,-0.051704,-0.026636,-0.009748,-0.006069,0.023114,-0.006307,-0.001854,0.000763,-0.028416,0.000000
1.000000,0.021053,-0.049225,-0.023332,-0.009852,-0.006414,0.024248,-0.002645,0.000798,0.000386,-0.041584,0.000000
1.000000,-0.019624,-0.057724,-0.026328,-0.011170,-0.006052,0.024235,-0.003712,0.002294,-0.001381,-0.041562,0.000000
1.000000,0.011715,-0.058065,-0.024662,-0.009763,-0.006344,0.024096,-0.002651,0.002054,-0.001776,-0.040772,0.000000
1.000000,0.000706,-0.007337,-0.023105,-0.009481,-0.006393,0.023811,-0.003294,0.001321,-0.002859,-0.040457,0.000000
1.000000,0.011397,0.005049,-0.023327,-0.009071,-0.006270,0.024210,-0.001031,-0.003934,0.000448,-0.028198,0.000000
1.000000,-0.006296,-0.000421,-0.024823,-0.008845,-0.006671,0.023802,0.000042,-0.005810,0.001612,-0.022791,0.000000
1.000000,-0.007042,0.002096,-0.027814,-0.009116,-0.007011,0.024233,-0.001151,-0.005122,0.001750,-0.022543,0.000000
1.000000,-0.048879,-0.010023,-0.034044,-0.012225,-0.008112,0.025197,0.000221,-0.003510,0.004994,-0.024816,0.000000
1.000000,0.037864,-0.002591,-0.004964,-0.011104,-0.006908,0.025678,0.000926,-0.002479,0.004779,-0.027293,0.000000
1.000000,0.013837,-0.002103,0.001473,-0.012581,-0.006008,0.025503,0.001039,-0.002667,0.004480,-0.027401,0.000000
1.000000,-0.022629,-0.005370,-0.002895,-0.013113,-0.007533,0.025746,0.002766,-0.001829,0.007069,-0.028834,0.000000
1.000000,-0.016169,-0.007195,-0.002550,-0.014439,-0.008296,0.025711,0.004500,-0.002933,0.011064,-0.023690,0.000000
1.000000,0.025407,0.007662,-0.001180,-0.012921,-0.006902,0.026019,0.003614,-0.004119,0.010715,-0.021743,0.000000
1.000000,0.003120,0.000713,-0.000939,-0.012022,-0.006633,0.025550,0.004479,-0.005573,0.011991,-0.019199,0.000000
1.000000,-0.010737,-0.004202,-0.003152,-0.013240,-0.007098,0.026621,0.003338,-0.004435,0.010824,-0.025169,0.000000
1.000000,0.030477,0.006420,0.000525,-0.012149,-0.005722,0.027071,0.003342,-0.004382,0.011235,-0.023945,0.000000
1.000000,0.046710,0.018995,0.005900,-0.010957,-0.004111,0.028341,0.003296,-0.001028,0.012866,-0.026812,0.000000
1.000000,-0.016965,0.010521,0.009092,-0.012476,-0.005120,0.028423,0.002915,0.000181,0.010917,-0.032654,0.000000
1.000000,-0.001865,0.009524,0.005119,0.000077,-0.005696,0.027673,0.001484,0.000302,0.008818,-0.033867,0.000000
1.000000,0.006597,0.012991,0.004395,0.002934,-0.006923,0.028905,0.001550,-0.002414,0.010637,-0.026339,0.000000
1.000000,0.000337,0.006963,0.006691,0.001898,-0.006512,0.035405,-0.000268,-0.010157,0.014026,-0.017078,0.000000
1.000000,0.002357,-0.001908,0.008544,0.002997,-0.006778,0.034947,0.000160,-0.012302,0.013184,-0.011017,0.000000
1.000000,0.023893,0.006264,0.008392,0.003606,-0.005817,0.033032,0.001520,-0.012872,0.012218,-0.008182,0.000000
1.000000,0.001673,0.006971,0.008248,0.003654,-0.005265,0.032297,0.002241,-0.015820,0.012136,-0.008460,0.000000
1.000000,-0.013532,0.002946,0.007968,0.002408,-0.006170,0.030204,0.005765,-0.012226,0.012794,-0.015427,0.000000
1.000000,-0.025407,-0.002203,0.002380,0.001452,-0.007306,0.029979,0.004575,-0.013648,0.006176,-0.009386,0.000000
1.000000,0.009836,-0.000707,-0.001308,0.002296,-0.007740,0.029953,0.004400,-0.016870,0.003494,-0.000532,0.000000
1.000000,-0.002027,-0.005891,0.000186,0.004639,-0.008255,0.029120,0.005061,-0.015712,0.000615,-0.000857,0.000000
1.000000,0.005901,-0.005046,0.000963,0.003041,0.000372,0.028888,0.004732,-0.017876,-0.002401,0.004606,0.000000
1.000000,-0.003874,-0.003114,-0.000084,0.002155,0.001928,0.028513,0.004562,-0.017230,-0.002637,0.003313,0.000000
1.000000,0.015572,0.005081,0.001439,0.004065,0.001745,0.026923,0.007322,-0.017545,-0.001072,0.004115,0.000000
1.000000,0.147555,0.032625,0.015959,0.012251,0.007318,0.034156,0.009602,-0.009988,0.010038,-0.011460,0.000000
1.000000,-0.016914,0.029648,0.011878,0.010135,0.006363,0.034132,0.010052,-0.010207,0.010278,-0.010998,0.000000
1.000000,0.063545,0.041177,0.018065,0.013157,0.008458,0.029015,0.010016,-0.015270,0.004522,0.010154,0.000000
1.000000,-0.005213,0.040909,0.018897,0.013433,0.007904,0.031022,0.008498,-0.023377,0.002428,0.018672,0.000000
1.000000,-0.016921,0.034410,0.019746,0.011063,0.007550,0.030480,0.008417,-0.023996,0.002255,0.020512,0.000000
1.000000,-0.019635,0.000972,0.016799,0.007746,0.007130,0.030058,0.009155,-0.019643,0.008088,0.023589,0.000000
1.000000,-0.015526,0.001250,0.015449,0.007818,0.008242,0.029454,0.009474,-0.021697,0.005934,0.025740,0.000000
1.000000,0.043519,-0.002755,0.019211,0.010087,0.008431,0.028004,0.010028,-0.022638,0.004970,0.027726,0.000000
1.000000,0.002632,-0.001186,0.019861,0.009888,0.008057,0.027670,0.007871,-0.021216,0.002538,0.027418,0.000000
1.000000,0.012511,0.004700,0.019555,0.010497,0.009229,0.027702,0.008366,-0.017209,0.006765,0.016851,0.000000
1.000000,-0.011267,0.006374,0.003673,0.009816,0.009392,0.027395,0.008265,-0.016073,0.007839,0.013801,0.000000
1.000000,0.011540,0.011787,0.006519,0.009198,0.008930,0.026808,0.009937,-0.016269,0.009358,0.015459,0.000000
1.000000,-0.005067,0.002070,-0.000343,0.008861,0.008657,0.026305,0.009940,-0.014214,0.010664,0.010435,0.000000
1.000000,0.013933,0.004330,0.001572,0.010235,0.009479,0.026040,0.010224,-0.015185,0.008979,0.010985,0.000000
1.000000,-0.006275,0.000573,0.002637,0.011191,0.008254,0.026024,0.009535,-0.015482,0.008505,0.010329,0.000000
1.000000,0.012456,0.005318,0.005846,0.011322,0.007112,0.025962,0.009787,-0.015274,0.008031,0.010393,0.000000
1.000000,-0.184962,-0.033983,-0.011098,0.002176,0.001512,0.024877,-0.001121,0.006383,-0.008780,-0.032313,0.000000
1.000000,-0.010742,-0.035118,-0.016524,0.001343,0.001216,0.024767,-0.002027,0.005853,-0.009642,-0.030309,0.000000
1.000000,-0.004592,-0.038823,-0.017246,0.001307,0.000844,0.024161,-0.001593,0.005024,-0.010505,-0.029370,0.000000
1.000000,-0.007591,-0.039086,-0.019257,0.000149,0.000579,0.024310,-0.002114,0.003590,-0.011040,-0.027489,0.000000
1.000000,0.016755,-0.038227,-0.016454,-0.006391,0.001059,0.025105,-0.003437,0.002791,-0.010791,-0.024897,0.000000
1.000000,-0.003754,-0.001985,-0.017984,-0.005733,0.000138,0.025770,-0.004092,0.006719,-0.007651,-0.028948,0.000000
1.000000,-0.006891,-0.001215,-0.018166,-0.009254,-0.000148,0.025647,-0.003920,0.004001,-0.008294,-0.025047,0.000000
1.000000,-0.013459,-0.002988,-0.020905,-0.009667,-0.000145,0.025279,-0.003455,0.004366,-0.008189,-0.027160,0.000000
1.000000,-0.000300,-0.001530,-0.020308,-0.008836,0.000691,0.025507,-0.004127,0.004200,-0.009078,-0.025763,0.000000
1.000000,0.004497,-0.003981,-0.021104,-0.007629,0.000514,0.025650,-0.006535,0.004421,-0.009978,-0.026792,0.000000
1.000000,-0.019091,-0.007049,-0.004517,-0.007807,-0.000055,0.024884,-0.004526,0.003108,-0.011273,-0.025490,0.000000
1.000000,-0.058628,-0.017396,-0.009305,-0.012915,-0.002206,0.018371,0.003273,0.017532,-0.017403,-0.028336,0.000000
1.000000,0.014266,-0.011851,-0.007420,-0.012333,-0.001602,0.015455,0.001307,0.016170,-0.019983,-0.029455,0.000000
