1.000000,0.025549,0.009596,0.005939,0.004169,0.003055,0.009310,0.009687,-0.002520,-0.001517,0.015413,0.000000
1.000000,0.003597,0.012024,0.004123,0.004261,0.003732,0.009809,0.008133,-0.000891,0.001523,0.010023,0.000000
1.000000,-0.027299,0.001667,0.001862,0.002633,0.003430,0.009936,0.008861,-0.002507,0.001248,0.011616,0.000000
1.000000,0.003499,0.000700,0.003727,0.002681,0.003889,0.010369,0.009950,-0.001745,0.000710,0.012774,0.000000
1.000000,0.029171,0.006904,0.007219,0.003284,0.004281,0.010353,0.011028,-0.001437,-0.000317,0.012529,0.000000
1.000000,0.005343,0.002862,0.006229,0.003399,0.004765,0.010526,0.010758,-0.001032,0.000233,0.012232,0.000000
1.000000,0.000888,0.002320,0.007172,0.002782,0.004557,0.010936,0.012531,-0.000095,0.001388,0.013207,0.000000
1.000000,0.027998,0.013380,0.007524,0.002612,0.005186,0.009757,0.013530,-0.001116,-0.001652,0.011214,0.000000
1.000000,0.000862,0.012853,0.006776,0.002655,0.004222,0.010085,0.012932,-0.002482,-0.002846,0.013180,0.000000
1.000000,0.005159,0.008050,0.007477,0.004860,0.004498,0.009831,0.013393,-0.000957,-0.003162,0.011761,0.000000
1.000000,-0.010345,0.004913,0.003887,0.004913,0.004075,0.009664,0.012710,-0.001094,-0.003669,0.011303,0.000000
1.000000,-0.016602,0.001415,0.001868,0.002995,0.003463,0.010288,0.013268,-0.001227,-0.003671,0.012266,0.000000
1.000000,-0.022273,-0.008640,0.002370,0.002116,0.002545,0.011255,0.014220,-0.001726,-0.001372,0.014445,0.000000
1.000000,0.022273,-0.004357,0.004248,0.003987,0.003203,0.010312,0.014664,-0.002935,-0.001319,0.010981,0.000000
1.000000,-0.004415,-0.006272,0.000889,0.004054,0.002486,0.009360,0.013878,-0.002649,-0.000649,0.005706,0.000000
1.000000,-0.017858,-0.007775,-0.001431,0.002399,0.001789,0.009431,0.014808,-0.001975,0.000251,0.005459,0.000000
1.000000,0.022273,0.000000,0.000707,0.003940,0.002091,0.008202,0.012233,-0.001233,-0.000945,-0.000219,0.000000
1.000000,-0.022273,0.000000,-0.004320,0.001602,0.000302,0.008343,0.012702,-0.001784,-0.002825,0.000915,0.000000
1.000000,0.008075,-0.002839,-0.003598,0.001589,0.000571,0.008542,0.012216,-0.002315,-0.002949,0.000282,0.000000
1.000000,0.004458,-0.001065,-0.003669,0.001904,0.002017,0.008461,0.011895,-0.002941,-0.002954,-0.000348,0.000000
1.000000,0.033249,0.009157,0.000691,0.002289,0.003506,0.008624,0.014240,-0.001364,-0.001382,-0.000566,0.000000
1.000000,-0.018238,0.001054,0.000527,0.001197,0.002173,0.009441,0.014625,-0.000405,0.004177,-0.004158,0.000000
1.000000,0.008726,0.007254,0.003627,0.002999,0.002620,0.009351,0.015023,-0.000393,0.003770,-0.003513,0.000000
1.000000,0.012090,0.008057,0.002609,0.003428,0.003528,0.009636,0.013245,-0.002102,0.004075,-0.003427,0.000000
1.000000,0.023750,0.011915,0.005425,0.003157,0.004511,0.009898,0.012216,-0.004189,0.004988,-0.004769,0.000000
1.000000,0.006850,0.006636,0.007896,0.003232,0.004231,0.009806,0.011910,-0.004405,0.005123,-0.004957,0.000000
1.000000,-0.002668,0.009750,0.005402,0.003055,0.004427,0.009756,0.011798,-0.004314,0.005521,-0.005868,0.000000
1.000000,-0.004182,0.007168,0.007211,0.001446,0.003472,0.009174,0.012242,-0.003528,0.004477,-0.004689,0.000000
1.000000,0.002344,0.005219,0.006638,0.001520,0.003272,0.008692,0.010843,-0.004686,0.002772,-0.005667,0.000000
1.000000,-0.004022,-0.000336,0.005790,0.001061,0.003199,0.007951,0.011276,-0.003938,0.001178,-0.004260,0.000000
1.000000,0.016653,0.001625,0.004130,0.002411,0.002903,0.008209,0.010495,-0.003300,0.001645,-0.007049,0.000000
1.000000,-0.022548,-0.002351,0.003699,0.002113,0.002031,0.008877,0.010493,-0.003295,0.004120,-0.008187,0.000000
1.000000,0.001688,-0.001177,0.002996,0.003311,0.002998,0.008986,0.010268,-0.003546,0.004268,-0.008664,0.000000
1.000000,-0.007617,-0.003169,0.001025,0.001817,0.002627,0.008974,0.010550,-0.002196,0.004869,-0.008433,0.000000
1.000000,0.021850,0.002005,0.000835,0.003130,0.002383,0.009988,0.009765,-0.003071,0.005211,-0.010486,0.000000
1.000000,-0.023550,-0.006036,-0.002205,0.002845,0.001420,0.011778,0.014206,0.004150,0.014476,-0.013618,0.000000
1.000000,0.016041,0.001682,-0.000334,0.002534,0.001925,0.011411,0.012876,0.001517,0.012128,-0.015609,0.000000
1.000000,0.005013,0.002347,0.000585,0.003898,0.001159,0.011885,0.013413,0.002138,0.011594,-0.013275,0.000000
1.000000,0.006645,0.005199,0.001015,0.003827,0.001352,0.008155,0.017033,0.002003,0.010862,-0.006163,0.000000
1.000000,0.016421,0.004114,0.003059,0.004425,0.001727,0.008596,0.016875,0.001562,0.010518,-0.005697,0.000000
1.000000,0.001627,0.009149,0.001557,0.002844,0.002126,0.008820,0.016900,0.003333,0.012391,-0.009720,0.000000
1.000000,0.000813,0.006104,0.003893,0.003796,0.002706,0.008890,0.017138,0.004202,0.012599,-0.009552,0.000000
1.000000,0.000162,0.005134,0.003740,0.003368,0.003454,0.008628,0.017181,0.004328,0.012231,-0.009996,0.000000
1.000000,0.035741,0.010953,0.008076,0.004550,0.003903,0.008444,0.018000,0.006383,0.013154,-0.013730,0.000000
1.000000,-0.023792,0.002910,0.003512,0.002173,0.003257,0.008736,0.016453,0.001932,0.011559,-0.008719,0.000000
1.000000,-0.014552,-0.000325,0.004412,0.001103,0.003368,0.009236,0.016633,0.003192,0.011238,-0.008517,0.000000
1.000000,-0.020070,-0.004502,0.000801,0.000233,0.001956,0.008872,0.016307,0.003033,0.010099,-0.009187,0.000000
1.000000,-0.020650,-0.008665,-0.001765,-0.000590,0.002010,0.007911,0.016604,0.004680,0.009603,-0.014137,0.000000
1.000000,0.005076,-0.014797,-0.001922,-0.000454,0.001910,0.007950,0.016865,0.002460,0.006242,-0.010447,0.000000
1.000000,-0.022185,-0.014476,-0.005783,-0.001362,0.001022,0.008339,0.016424,-0.003247,0.007559,-0.005235,0.000000
1.000000,0.013030,-0.008960,-0.004643,-0.001543,0.000348,0.008467,0.016175,-0.003320,0.007626,-0.005124,0.000000
1.000000,-0.026056,-0.010157,-0.007330,-0.001718,0.000088,0.008890,0.016670,-0.002676,0.006013,-0.002276,0.000000
1.000000,-0.028371,-0.011701,-0.010183,-0.003221,-0.001149,0.008420,0.016263,-0.002556,0.006200,-0.003362,0.000000
1.000000,-0.013581,-0.015433,-0.015115,-0.003519,-0.002005,0.008144,0.016069,-0.001050,0.007359,-0.006616,0.000000
1.000000,-0.002373,-0.011470,-0.012973,-0.004731,-0.002875,0.008829,0.015293,-0.000701,0.008147,-0.008152,0.000000
1.000000,0.006920,-0.012692,-0.010826,-0.003207,-0.002873,0.008999,0.015590,0.000104,0.008257,-0.008399,0.000000
1.000000,0.010830,-0.005315,-0.007736,-0.003468,-0.002423,0.009100,0.015424,-0.000340,0.008421,-0.008357,0.000000
1.000000,-0.002697,-0.000180,-0.005941,-0.003853,-0.002374,0.009054,0.014742,0.004342,0.006317,-0.012685,0.000000
1.000000,0.011633,0.004863,-0.005285,-0.003604,-0.002064,0.009276,0.014673,0.004677,0.006511,-0.012873,0.000000
1.000000,0.019384,0.009214,-0.001128,-0.003455,-0.001284,0.009354,0.015436,0.004742,0.007766,-0.012637,0.000000
1.000000,0.019015,0.011633,-0.000529,-0.002586,-0.001205,0.009003,0.015498,0.006288,0.006748,-0.013602,0.000000
1.000000,-0.007735,0.007920,0.001303,-0.003013,-0.000711,0.008734,0.015221,0.004727,0.004616,-0.013786,0.000000
1.000000,0.012007,0.010861,0.005340,-0.002421,-0.000367,0.008743,0.014251,0.006791,0.005294,-0.016166,0.000000
1.000000,-0.032051,0.002124,0.003493,-0.005811,-0.001182,0.008980,0.014755,0.009825,0.004141,-0.017901,0.000000
1.000000,0.030345,0.004316,0.006765,-0.003104,-0.000899,0.009187,0.015057,0.009493,0.005353,-0.018029,0.000000
1.000000,-0.034756,-0.006438,0.002598,-0.004114,-0.001272,0.009444,0.012913,0.007766,0.003747,-0.017563,0.000000
1.000000,0.003707,-0.004150,0.001885,-0.002925,-0.001683,0.009359,0.012503,0.006952,0.003626,-0.017699,0.000000
1.000000,0.005096,-0.005532,0.002664,-0.001638,-0.001681,0.009520,0.011634,0.004998,0.003608,-0.014845,0.000000
1.000000,0.016860,0.004250,0.003187,-0.001049,-0.001340,0.009514,0.012785,0.005073,0.004199,-0.013743,0.000000
1.000000,0.014204,0.001022,0.002669,0.000771,-0.001414,0.009616,0.012758,0.005221,0.003907,-0.013646,0.000000
1.000000,-0.006820,0.006609,0.000086,-0.000222,-0.001696,0.009511,0.013454,0.004458,0.003455,-0.012443,0.000000
1.000000,-0.007729,0.004322,0.000086,0.000694,-0.001980,0.009473,0.013310,0.004218,0.003981,-0.012655,0.000000
1.000000,0.035567,0.010416,0.002442,0.003891,-0.000800,0.009381,0.013023,0.006559,0.002031,-0.015144,0.000000
1.000000,0.006634,0.008371,0.006311,0.004902,-0.001770,0.009621,0.012085,0.008099,-0.000249,-0.013887,0.000000
1.000000,0.017369,0.009004,0.005013,0.005889,-0.000398,0.010204,0.012536,0.009821,0.000986,-0.011680,0.000000
1.000000,0.023916,0.015151,0.010880,0.006739,0.000884,0.010547,0.012674,0.010808,0.001661,-0.009568,0.000000
1.000000,0.002060,0.017109,0.010716,0.006300,0.001622,0.010727,0.014767,0.009357,0.002358,-0.006239,0.000000
1.000000,-0.022894,0.005417,0.007917,0.005291,0.001547,0.010584,0.015263,0.009757,0.002307,-0.005986,0.000000
1.000000,0.003718,0.004834,0.006602,0.004895,0.001502,0.010671,0.015133,0.009394,0.002266,-0.005240,0.000000
1.000000,-0.018400,-0.002320,0.003342,0.003006,0.001628,0.010940,0.014839,0.009107,0.002166,-0.005233,0.000000
1.000000,0.000821,-0.006939,0.004106,0.002096,0.001221,0.010629,0.012731,0.009518,-0.000484,-0.006691,0.000000
1.000000,0.008991,-0.005553,0.005778,0.002932,0.002389,0.010522,0.012837,0.009477,-0.000556,-0.006821,0.000000
1.000000,0.000000,-0.000974,0.002221,0.002332,0.003335,0.010441,0.012141,0.009894,-0.000495,-0.006830,0.000000
1.000000,-0.001629,-0.002043,0.001395,0.003853,0.003733,0.010294,0.013258,0.009810,0.000232,-0.007314,0.000000
1.000000,0.016169,0.004870,0.001275,0.003144,0.004351,0.010491,0.012960,0.010862,-0.000182,-0.007101,0.000000
1.000000,0.039313,0.012569,0.002815,0.006848,0.005431,0.010587,0.015503,0.014784,0.003805,-0.006591,0.000000
1.000000,0.002310,0.011233,0.002840,0.006778,0.005147,0.010745,0.015480,0.015105,0.004437,-0.005892,0.000000
1.000000,-0.003082,0.010616,0.004821,0.006369,0.005134,0.010636,0.015610,0.015220,0.004216,-0.006111,0.000000
1.000000,-0.059612,-0.000980,-0.001512,0.002545,0.002759,0.010099,0.018837,0.018479,0.002140,-0.010709,0.000000
1.000000,0.000000,-0.004214,0.000328,0.001835,0.002113,0.010124,0.018635,0.017741,0.002300,-0.010134,0.000000
1.000000,-0.003939,-0.012865,-0.000148,0.001979,0.001348,0.009686,0.019106,0.016946,0.001063,-0.008368,0.000000
1.000000,0.059686,-0.001389,0.004922,0.005350,0.003595,0.009815,0.022729,0.015812,0.000219,-0.001542,0.000000
1.000000,0.005408,0.000308,0.005462,0.003842,0.003375,0.009548,0.022630,0.015680,-0.001177,0.000737,0.000000
1.000000,0.001540,0.012539,0.005779,0.003587,0.004495,0.009531,0.022766,0.015599,-0.000958,0.000633,0.000000
1.000000,-0.008498,0.010839,0.003313,0.002294,0.003200,0.009310,0.022726,0.015853,-0.001783,0.001792,0.000000
1.000000,-0.013748,0.008877,-0.001994,0.000411,0.003901,0.008846,0.021436,0.015336,-0.004825,0.004201,0.000000
1.000000,-0.011391,-0.005338,-0.003364,-0.000262,0.003397,0.008926,0.022199,0.015088,-0.003142,0.006253,0.000000
1.000000,0.018132,-0.002793,-0.001242,0.001789,0.003832,0.009082,0.022434,0.015396,-0.002489,0.005942,0.000000
1.000000,0.004677,-0.002166,0.005187,0.001837,0.003426,0.009973,0.021620,0.017068,0.000568,-0.001294,0.000000
1.000000,-0.040466,-0.008559,0.001140,0.000734,0.001603,0.010445,0.020813,0.017345,-0.000224,-0.003521,0.000000
1.000000,-0.007314,-0.007272,0.000803,0.000327,0.001587,0.010250,0.020835,0.018046,-0.000854,-0.004167,0.000000
1.000000,0.000815,-0.004831,-0.005084,-0.000081,0.001872,0.010278,0.020820,0.018762,-0.001356,-0.003899,0.000000
1.000000,0.010700,-0.006317,-0.004555,0.000454,0.001043,0.010499,0.020405,0.019205,-0.000906,-0.005336,0.000000
1.000000,0.070658,0.006879,0.002357,0.004068,0.003177,0.013168,0.017395,0.011338,-0.000306,0.005575,0.000000
1.000000,0.046103,0.024193,0.007817,0.005565,0.004135,0.012434,0.020059,0.015713,-0.002091,0.002098,0.000000
1.000000,0.052548,0.036165,0.014446,0.006226,0.005089,0.012883,0.020369,0.011807,-0.000127,0.004669,0.000000
1.000000,0.001361,0.036274,0.015721,0.006179,0.005066,0.014073,0.019845,0.012450,0.003174,0.002529,0.000000
1.000000,-0.020605,0.030013,0.011848,0.005303,0.005142,0.014188,0.019884,0.009866,0.003666,0.005124,0.000000
1.000000,0.002080,0.016297,0.011588,0.008387,0.005088,0.014243,0.018856,0.009118,0.001162,0.007448,0.000000
1.000000,-0.025247,0.002027,0.013110,0.007125,0.004859,0.013958,0.018939,0.009644,0.000619,0.006061,0.000000
1.000000,-0.013586,-0.011200,0.012483,0.006643,0.004379,0.013960,0.018624,0.009681,-0.000084,0.005866,0.000000
1.000000,0.019676,-0.007537,0.014369,0.004642,0.004735,0.013533,0.017137,0.009040,-0.002069,0.004482,0.000000
1.000000,-0.006089,-0.004633,0.012690,0.004067,0.004532,0.015160,0.017516,0.009121,-0.000855,0.006298,0.000000
1.000000,-0.007843,-0.006618,0.004840,0.003598,0.004325,0.016527,0.016859,0.006430,-0.003193,0.015557,0.000000
1.000000,-0.002867,-0.002142,-0.000057,0.003880,0.003691,0.016567,0.016160,0.005902,-0.003880,0.015642,0.000000
1.000000,-0.014462,-0.002317,-0.006758,0.003844,0.001898,0.017137,0.015901,0.006600,-0.003799,0.015504,0.000000
1.000000,-0.024030,-0.011058,-0.009297,0.003212,0.001020,0.017166,0.015818,0.006568,-0.003868,0.015481,0.000000
1.000000,0.038492,-0.002142,-0.003388,0.004230,0.002406,0.018235,0.014029,0.006682,-0.006795,0.020679,0.000000
1.000000,-0.032096,-0.006993,-0.006805,0.002391,0.003323,0.018841,0.015979,0.007457,-0.004533,0.019860,0.000000
1.000000,0.005913,-0.005237,-0.003689,0.004710,0.003520,0.018940,0.015052,0.007819,-0.005078,0.019357,0.000000
1.000000,0.032623,0.004180,0.000932,0.006707,0.004739,0.018883,0.014348,0.007499,-0.005350,0.019689,0.000000
1.000000,-0.013645,0.006257,-0.002400,0.005984,0.002295,0.019925,0.014285,0.006577,-0.004935,0.023913,0.000000
1.000000,-0.004348,-0.002310,-0.002226,0.005232,0.001969,0.019268,0.011397,0.004619,-0.006420,0.021557,0.000000
1.000000,-0.026492,-0.001190,-0.004091,0.000374,0.001035,0.019590,0.010554,0.003011,-0.007042,0.024443,0.000000
1.000000,-0.000746,-0.002521,-0.003879,-0.001968,0.001293,0.019350,0.009909,0.002762,-0.008349,0.026238,0.000000
1.000000,-0.001494,-0.009345,-0.002582,-0.004670,0.001702,0.018568,0.010603,0.003278,-0.007064,0.023210,0.000000
1.000000,0.003730,-0.005870,0.000194,-0.004552,0.002206,0.017779,0.009809,0.006065,-0.007495,0.016043,0.000000
1.000000,0.008896,-0.003221,-0.002766,-0.003077,0.001898,0.017693,0.010072,0.006832,-0.007080,0.014955,0.000000
1.000000,0.019006,0.005878,0.002344,-0.002230,0.002376,0.017650,0.009825,0.006859,-0.007526,0.014708,0.000000
1.000000,0.017941,0.009616,0.003547,-0.000071,0.004323,0.017664,0.009880,0.006782,-0.007561,0.014882,0.000000
1.000000,0.033570,0.016628,0.003642,0.002287,0.005685,0.017841,0.010205,0.009232,-0.006695,0.010419,0.000000
1.000000,0.016236,0.019130,0.006630,0.002115,0.006199,0.017739,0.010132,0.009067,-0.007092,0.011202,0.000000
1.000000,0.002163,0.017783,0.007281,0.002527,0.005915,0.018102,0.010767,0.008964,-0.007134,0.012628,0.000000
1.000000,-0.024608,0.009060,0.007469,0.001689,0.002739,0.017604,0.011434,0.008444,-0.008018,0.013849,0.000000
1.000000,-0.008339,0.003804,0.006710,0.001416,0.000925,0.017290,0.011731,0.008005,-0.007921,0.013478,0.000000
1.000000,-0.026159,-0.008141,0.004244,0.000831,-0.001699,0.017396,0.011264,0.005478,-0.009022,0.017820,0.000000
1.000000,0.019859,-0.007417,0.005856,0.003025,-0.001082,0.017337,0.011398,0.005694,-0.009141,0.017209,0.000000
1.000000,0.036543,-0.000541,0.008621,0.002928,0.000823,0.017298,0.011988,0.005774,-0.008599,0.016938,0.000000
1.000000,0.002029,0.004787,0.006923,0.004634,0.000821,0.017263,0.011393,0.004942,-0.009102,0.018568,0.000000
1.000000,-0.008823,0.004690,0.004247,0.003897,0.001368,0.017987,0.010126,0.006936,-0.006907,0.013669,0.000000
1.000000,-0.019271,0.006067,-0.001037,0.001302,0.001179,0.018166,0.011479,0.009052,-0.003275,0.008746,0.000000
1.000000,-0.005994,0.000897,-0.003260,0.001685,0.000323,0.018395,0.011184,0.008717,-0.003389,0.009225,0.000000
1.000000,-0.018202,-0.010052,-0.005296,0.000992,-0.000081,0.019291,0.011449,0.008110,-0.002522,0.009540,0.000000
1.000000,-0.018539,-0.014166,-0.004690,0.001390,-0.000437,0.019220,0.011510,0.008062,-0.002940,0.010790,0.000000
1.000000,0.008090,-0.010783,-0.003047,0.001832,-0.000072,0.019167,0.011579,0.007882,-0.002994,0.010685,0.000000
1.000000,-0.045780,-0.016085,-0.005009,-0.000383,-0.001116,0.019956,0.007253,-0.003209,-0.000863,0.014497,0.000000
1.000000,0.003909,-0.014104,-0.006604,-0.000374,-0.000185,0.019777,0.006975,-0.006090,-0.002749,0.017763,0.000000
1.000000,-0.000750,-0.010614,-0.010333,-0.000856,-0.001493,0.020082,0.006842,-0.006345,-0.002623,0.018705,0.000000
1.000000,0.021538,-0.002599,-0.008382,-0.000729,0.000295,0.020629,0.004845,-0.012260,-0.003625,0.032350,0.000000
1.000000,-0.032104,-0.010638,-0.010710,-0.003232,-0.000972,0.021180,0.004865,-0.014713,-0.003937,0.038199,0.000000
1.000000,0.007559,0.000030,-0.008027,-0.004532,-0.001808,0.021294,0.004276,-0.016522,-0.004347,0.042218,0.000000
1.000000,-0.001507,-0.001053,-0.007579,-0.005419,-0.001403,0.019870,0.002656,-0.014918,-0.004678,0.035381,0.000000
1.000000,-0.013209,-0.003545,-0.007079,-0.006188,-0.001698,0.020169,0.002926,-0.015051,-0.004388,0.035328,0.000000
1.000000,0.004118,-0.007029,-0.004814,-0.004752,-0.000678,0.020263,0.002938,-0.015016,-0.004364,0.035568,0.000000
1.000000,0.020340,0.003460,-0.003589,-0.003318,0.000025,0.019414,0.003610,-0.012238,-0.004646,0.030288,0.000000
1.000000,-0.000746,0.001799,0.000915,-0.002047,0.000050,0.019286,0.003399,-0.011441,-0.005645,0.027250,0.000000
1.000000,0.005210,0.003143,0.001045,-0.002779,0.000099,0.020445,0.003372,-0.010825,-0.005187,0.027472,0.000000
1.000000,0.002965,0.006377,0.001416,-0.004458,-0.000099,0.019544,0.003092,-0.010138,-0.005454,0.024175,0.000000
1.000000,-0.010566,0.003441,-0.001794,-0.005088,-0.001084,0.020321,0.001752,-0.012285,-0.006005,0.024209,0.000000
1.000000,-0.010830,-0.002793,0.000333,-0.005189,-0.002043,0.020479,0.002083,-0.011215,-0.004788,0.023384,0.000000
1.000000,0.011279,-0.000388,0.000705,-0.003661,-0.002786,0.022567,0.001118,-0.012759,-0.005918,0.026925,0.000000
1.000000,-0.008561,-0.003143,-0.000000,-0.003789,-0.003613,0.022856,0.000887,-0.012316,-0.005474,0.025805,0.000000
1.000000,-0.012140,-0.006164,0.000107,-0.003486,-0.004090,0.022737,0.002125,-0.010744,-0.003365,0.024221,0.000000
1.000000,0.005785,-0.002893,0.000274,-0.002270,-0.003077,0.017359,0.004419,-0.006238,-0.003764,0.016649,0.000000
1.000000,0.005450,0.000363,-0.001215,-0.002402,-0.002617,0.017378,0.003029,-0.004420,-0.002461,0.011495,0.000000
1.000000,-0.051738,-0.012241,-0.006315,-0.002700,-0.003470,0.013064,0.005105,-0.001128,-0.003491,0.003602,0.000000
1.000000,-0.009585,-0.012446,-0.007794,-0.003375,-0.004451,0.011798,0.005720,-0.002032,-0.004711,0.005955,0.000000
1.000000,0.020180,-0.005982,-0.006073,-0.002328,-0.004996,0.012103,0.005731,-0.000563,-0.004386,0.004521,0.000000
1.000000,0.014989,-0.004141,-0.003517,-0.002656,-0.004564,0.010920,0.005500,0.001102,-0.005906,0.000547,0.000000
1.000000,0.044997,0.003769,0.002066,0.001199,-0.002770,0.012101,0.006228,0.001022,-0.002109,-0.002624,0.000000
1.000000,0.005319,0.015180,0.001470,0.001087,-0.001951,0.012699,0.005970,-0.001165,-0.000581,-0.000263,0.000000
1.000000,-0.001327,0.016832,0.002193,0.001096,-0.001795,0.012286,0.007011,-0.001074,0.001575,-0.000097,0.000000
1.000000,-0.044043,0.003987,-0.000997,-0.000445,-0.002657,0.014174,0.007345,-0.001881,0.003960,0.000594,0.000000
1.000000,-0.014758,-0.001962,-0.003052,-0.001389,-0.002531,0.014125,0.007368,-0.002438,0.003511,0.001500,0.000000
1.000000,-0.018958,-0.014753,-0.005492,-0.003354,-0.003432,0.015167,0.006745,-0.000289,0.004376,-0.001051,0.000000
1.000000,-0.012841,-0.018385,-0.001603,-0.003959,-0.002334,0.015995,0.006255,-0.001523,0.007028,-0.001334,0.000000
1.000000,-0.019576,-0.022035,-0.002602,-0.005198,-0.003117,0.013754,0.007993,-0.000639,0.009392,-0.001792,0.000000
1.000000,-0.004955,-0.014218,-0.005115,-0.005594,-0.003257,0.009784,0.009174,-0.005439,0.015400,-0.020923,0.000000
1.000000,-0.000662,-0.011399,-0.006680,-0.005099,-0.003997,0.009888,0.008607,-0.006149,0.013095,-0.013474,0.000000
1.000000,-0.010157,-0.009638,-0.012196,-0.005065,-0.003266,0.010181,0.008337,-0.006092,0.013190,-0.013648,0.000000
1.000000,-0.002514,-0.007573,-0.012979,-0.005755,-0.003601,0.009790,0.007351,-0.006833,0.012900,-0.012196,0.000000
1.000000,0.000671,-0.003523,-0.012779,-0.005293,-0.003529,0.009545,0.007313,-0.007040,0.012932,-0.012379,0.000000
1.000000,0.003515,-0.001830,-0.008024,-0.004510,-0.002971,0.009133,0.008102,-0.005718,0.012368,-0.013244,0.000000
1.000000,0.005000,-0.000697,-0.006048,-0.004550,-0.002942,0.007235,0.009679,-0.006863,0.015644,-0.016298,0.000000
1.000000,-0.005836,0.000167,-0.004736,-0.005114,-0.003814,0.007241,0.009792,-0.007540,0.017281,-0.017628,0.000000
1.000000,0.000000,0.000670,-0.003451,-0.002527,-0.003790,0.007350,0.009899,-0.007323,0.016936,-0.017291,0.000000
1.000000,0.004172,0.001370,-0.001077,-0.001839,-0.003824,0.008768,0.010528,-0.008118,0.015609,-0.010884,0.000000
1.000000,0.007466,0.002160,0.000165,-0.002475,-0.003674,0.008342,0.010717,-0.008482,0.016063,-0.011494,0.000000
1.000000,0.021260,0.005412,0.002358,-0.002161,-0.002613,0.008959,0.010919,-0.008869,0.018309,-0.009907,0.000000
1.000000,0.007255,0.008031,0.004099,-0.004048,-0.002010,0.008822,0.010406,-0.008719,0.018155,-0.010689,0.000000
1.000000,0.007203,0.009471,0.005071,-0.003954,-0.002146,0.009213,0.008303,-0.010800,0.018891,-0.004142,0.000000
1.000000,-0.000798,0.008477,0.004924,-0.003928,-0.001888,0.009547,0.008695,-0.009291,0.017885,-0.004567,0.000000
1.000000,0.006999,0.008384,0.005272,-0.001376,-0.001250,0.009380,0.008837,-0.009589,0.018031,-0.004661,0.000000
1.000000,-0.001428,0.003846,0.004629,-0.000709,-0.001490,0.009742,0.008196,-0.009300,0.019477,-0.005029,0.000000
1.000000,-0.024098,-0.002424,0.002803,-0.000966,-0.002475,0.010126,0.007158,-0.009041,0.020843,-0.005127,0.000000
1.000000,-0.025526,-0.008970,0.000251,-0.001600,-0.001601,0.009697,0.006948,-0.007538,0.021530,-0.011215,0.000000
1.000000,-0.005855,-0.009982,-0.000752,-0.000914,-0.001477,0.009709,0.006759,-0.008333,0.021733,-0.009082,0.000000
1.000000,-0.003361,-0.012054,-0.001835,-0.000835,-0.002262,0.009055,0.002488,-0.009880,0.019541,-0.009997,0.000000
1.000000,0.019175,-0.007933,-0.002043,0.000157,-0.002122,0.008716,0.003523,-0.008985,0.020465,-0.012735,0.000000
1.000000,-0.021704,-0.007454,-0.004939,-0.000420,-0.004345,0.008540,0.004482,-0.008649,0.020889,-0.014308,0.000000
1.000000,-0.005925,-0.003534,-0.006252,-0.000591,-0.004720,0.008561,0.004203,-0.008595,0.019541,-0.013466,0.000000
1.000000,-0.002550,-0.002873,-0.006427,-0.000752,-0.004761,0.008452,0.004323,-0.008497,0.019450,-0.013569,0.000000
1.000000,0.009487,-0.000303,-0.006178,-0.000453,-0.002977,0.007679,0.004666,-0.008954,0.018028,-0.013759,0.000000
1.000000,-0.011190,-0.006376,-0.007155,-0.001263,-0.002858,0.008138,0.004626,-0.009276,0.019241,-0.014911,0.000000
1.000000,0.000852,-0.001865,-0.004660,-0.000928,-0.002197,0.008115,0.004659,-0.009292,0.019343,-0.015006,0.000000
1.000000,-0.018917,-0.004464,-0.003999,-0.001874,-0.002400,0.008496,0.006641,-0.004578,0.013692,-0.011598,0.000000
1.000000,0.012937,-0.001366,-0.002120,-0.001436,-0.001316,0.007801,0.006451,-0.004642,0.011785,-0.009447,0.000000
1.000000,-0.075625,-0.018389,-0.009346,-0.005590,-0.003672,0.006077,0.007645,-0.004596,0.013212,-0.027167,0.000000
1.000000,0.007367,-0.014677,-0.010527,-0.006285,-0.003404,0.005906,0.006197,-0.005275,0.012801,-0.028619,0.000000
1.000000,0.003663,-0.014115,-0.007990,-0.006465,-0.002944,0.005540,0.005027,-0.003439,0.012538,-0.034526,0.000000
1.000000,0.023488,-0.005634,-0.005049,-0.005650,-0.002077,0.007183,0.006338,-0.001021,0.012453,-0.033686,0.000000
1.000000,-0.008428,-0.009907,-0.005637,-0.006032,-0.002380,0.007471,0.007326,0.000841,0.012852,-0.035614,0.000000
1.000000,-0.007592,0.003699,-0.007345,-0.006762,-0.002750,0.007072,0.007405,0.000758,0.014135,-0.036803,0.000000
1.000000,-0.009297,0.000367,-0.007155,-0.007155,-0.003227,0.007570,0.008331,0.000627,0.015003,-0.035223,0.000000
1.000000,-0.000916,-0.000549,-0.007332,-0.005996,-0.003063,0.007258,0.008259,0.001187,0.013139,-0.030737,0.000000
1.000000,-0.012915,-0.007830,-0.006732,-0.005365,-0.003493,0.007408,0.009311,0.000715,0.014672,-0.030212,0.000000
1.000000,0.006109,-0.004922,-0.007415,-0.004767,-0.003429,0.006955,0.010443,0.002552,0.013889,-0.030598,0.000000
1.000000,-0.005181,-0.004440,-0.000370,-0.004858,-0.003850,0.006938,0.009661,0.002909,0.012336,-0.030084,0.000000
1.000000,-0.008384,-0.004257,-0.001945,-0.006236,-0.004839,0.006779,0.009219,0.002934,0.010851,-0.030268,0.000000
