1.000000,0.015628,0.008095,0.005981,0.006151,0.004635,0.011918,0.008790,-0.013395,-0.007891,0.008034,0.000000
1.000000,0.015032,0.009680,0.006988,0.006275,0.004643,0.011997,0.008485,-0.013048,-0.008670,0.006185,0.000000
1.000000,0.002838,0.011369,0.006362,0.006356,0.004037,0.012564,0.011765,-0.015776,-0.007336,0.007519,0.000000
1.000000,0.002477,0.010892,0.005074,0.006561,0.004441,0.012354,0.011736,-0.015453,-0.007180,0.007265,0.000000
1.000000,0.005286,0.008252,0.005528,0.006184,0.005324,0.012214,0.011950,-0.015778,-0.007726,0.007871,0.000000
1.000000,0.013268,0.007780,0.007938,0.006059,0.006112,0.012288,0.011344,-0.009656,-0.003613,0.005673,0.000000
1.000000,-0.019615,0.000851,0.005265,0.005867,0.005306,0.013626,0.011720,-0.004391,-0.000905,-0.006740,0.000000
1.000000,0.029281,0.006139,0.008754,0.006542,0.006240,0.013379,0.012622,-0.003575,0.002707,-0.002426,0.000000
1.000000,0.011952,0.008034,0.009463,0.008028,0.006010,0.013124,0.011943,-0.001201,0.002538,-0.003556,0.000000
1.000000,-0.021270,0.002723,0.005488,0.008298,0.005600,0.013169,0.012729,0.000304,0.004710,-0.005246,0.000000
1.000000,0.020931,0.004255,0.006018,0.006000,0.006107,0.013800,0.011327,-0.000092,0.006158,-0.005569,0.000000
1.000000,-0.007156,0.006747,0.003799,0.005394,0.005450,0.013767,0.010457,-0.000100,0.005368,-0.004999,0.000000
1.000000,0.008514,0.002594,0.004367,0.005364,0.005693,0.013643,0.010539,0.000349,0.006898,-0.005601,0.000000
1.000000,0.011799,0.002563,0.005299,0.005186,0.006140,0.015052,0.008549,0.000055,0.009406,-0.005251,0.000000
1.000000,-0.013835,0.004050,0.003387,0.004457,0.005252,0.015721,0.010251,0.002782,0.014119,-0.007073,0.000000
1.000000,-0.026163,-0.005369,-0.000557,0.003691,0.003854,0.013280,0.012640,0.003747,0.017697,-0.006819,0.000000
1.000000,-0.004895,-0.004916,0.000915,0.003090,0.004217,0.013310,0.012444,0.003595,0.017498,-0.006811,0.000000
1.000000,-0.042240,-0.015067,-0.006237,0.001259,0.002282,0.014457,0.014023,-0.001491,0.007772,-0.002953,0.000000
1.000000,-0.004030,-0.018233,-0.007835,0.000814,0.002741,0.014398,0.013572,-0.001564,0.007694,-0.003921,0.000000
1.000000,-0.005522,-0.016570,-0.006260,-0.000386,0.003445,0.014665,0.013483,-0.001343,0.008617,-0.003970,0.000000
1.000000,0.017564,-0.007825,-0.006597,-0.000289,0.001801,0.014723,0.013856,-0.002392,0.006741,-0.004505,0.000000
1.000000,-0.017933,-0.010432,-0.007674,-0.001938,0.001038,0.014690,0.015165,-0.004991,0.006370,0.000384,0.000000
1.000000,0.034123,0.004840,-0.005113,-0.000373,0.001872,0.015018,0.015805,-0.006162,0.006868,-0.000237,0.000000
1.000000,-0.007883,0.004070,-0.007081,-0.000891,0.001097,0.014368,0.016176,-0.005457,0.004784,-0.002791,0.000000
1.000000,-0.011942,0.002786,-0.006892,-0.001753,0.000674,0.014595,0.016043,-0.003738,0.006329,-0.003040,0.000000
1.000000,-0.045810,-0.009889,-0.008857,-0.004707,-0.000492,0.013725,0.014828,-0.003531,0.004698,-0.003660,0.000000
1.000000,0.038135,0.001325,-0.004554,-0.001819,0.000542,0.014265,0.014755,-0.004179,0.003170,-0.004704,0.000000
1.000000,-0.059708,-0.017441,-0.006300,-0.006268,-0.001261,0.015863,0.013825,0.001663,0.006803,-0.009773,0.000000
1.000000,0.009302,-0.014004,-0.004967,-0.006401,-0.001113,0.015850,0.014351,0.002629,0.010436,-0.009057,0.000000
1.000000,-0.000386,-0.011693,-0.004454,-0.005357,-0.001742,0.015631,0.014566,0.003580,0.012461,-0.009343,0.000000
1.000000,0.001928,-0.002146,-0.006017,-0.006307,-0.002199,0.015053,0.013295,0.004080,0.008245,-0.014200,0.000000
1.000000,0.015291,-0.006715,-0.002695,-0.005184,-0.002190,0.014984,0.013194,0.004746,0.009714,-0.013766,0.000000
1.000000,0.015061,0.008239,-0.004601,-0.004857,-0.001783,0.015437,0.012187,0.004249,0.010045,-0.012805,0.000000
1.000000,0.025458,0.011470,-0.001267,-0.004174,-0.001017,0.015655,0.012038,0.004078,0.009761,-0.013122,0.000000
1.000000,-0.005479,0.010452,-0.000621,-0.003756,-0.001375,0.015618,0.011111,0.004539,0.009383,-0.013412,0.000000
1.000000,0.038798,0.017826,0.007840,-0.000508,-0.000524,0.015324,0.013399,0.004098,0.009002,-0.016627,0.000000
1.000000,-0.008848,0.012998,0.003142,-0.000706,-0.000165,0.015478,0.011619,0.004005,0.006153,-0.014528,0.000000
1.000000,-0.008210,0.008344,0.008291,0.000996,-0.001415,0.016496,0.007027,0.005957,0.006938,-0.015334,0.000000
1.000000,0.000717,0.003395,0.007433,0.001233,-0.001790,0.017194,0.005401,0.007799,0.013031,-0.011573,0.000000
1.000000,0.037608,0.012013,0.011232,0.003389,0.000173,0.016876,0.006586,0.007595,0.011152,-0.013446,0.000000
1.000000,0.129557,0.030165,0.023995,0.008989,0.003794,0.011829,0.007626,0.020139,-0.006422,-0.021075,0.000000
1.000000,-0.000303,0.031874,0.022436,0.009870,0.004022,0.011596,0.007632,0.019655,-0.007949,-0.022779,0.000000
1.000000,0.037482,0.041012,0.024678,0.010038,0.004988,0.011905,0.006520,0.020937,-0.007814,-0.024543,0.000000
1.000000,0.015931,0.044055,0.023725,0.011229,0.005126,0.010575,0.007710,0.021335,-0.012144,-0.023780,0.000000
1.000000,0.021885,0.040910,0.026462,0.012920,0.006316,0.010447,0.008148,0.020525,-0.013374,-0.023884,0.000000
1.000000,0.002527,0.015504,0.022834,0.015337,0.007273,0.010315,0.008403,0.020552,-0.013718,-0.024454,0.000000
1.000000,0.027929,0.021151,0.026512,0.014827,0.008367,0.010225,0.008719,0.020214,-0.014095,-0.023499,0.000000
1.000000,0.000273,0.013709,0.027360,0.017826,0.009784,0.009950,0.008809,0.019970,-0.014872,-0.025235,0.000000
1.000000,-0.000818,0.010359,0.027207,0.017320,0.009891,0.010624,0.008516,0.021481,-0.014387,-0.025200,0.000000
1.000000,-0.011250,0.003732,0.022321,0.016777,0.009700,0.008548,0.009968,0.018587,-0.019421,-0.021718,0.000000
1.000000,-0.013613,0.000504,0.008004,0.016000,0.008661,0.008017,0.008582,0.017071,-0.020820,-0.017231,0.000000
1.000000,-0.027795,-0.010641,0.005255,0.013845,0.008332,0.009925,0.006358,0.020776,-0.025762,-0.014576,0.000000
1.000000,-0.014776,-0.013651,0.000029,0.012354,0.006702,0.009615,0.006077,0.020924,-0.025219,-0.013746,0.000000
1.000000,0.009008,-0.011685,-0.000663,0.011531,0.007265,0.009582,0.006442,0.020526,-0.025578,-0.013514,0.000000
1.000000,0.006056,-0.008224,-0.002246,0.012108,0.007865,0.009603,0.006386,0.020601,-0.025571,-0.013505,0.000000
1.000000,0.017669,-0.001968,-0.000732,0.011051,0.009981,0.009536,0.006433,0.019349,-0.026253,-0.013253,0.000000
1.000000,-0.024015,-0.001212,-0.005926,0.010293,0.007909,0.011790,0.007304,0.015155,-0.021031,-0.006199,0.000000
1.000000,-0.002028,0.001338,-0.006156,0.010602,0.009832,0.013264,0.006551,0.013547,-0.015436,-0.005352,0.000000
1.000000,-0.024656,-0.005395,-0.008540,0.009333,0.008700,0.013611,0.005842,0.014588,-0.015545,-0.004529,0.000000
1.000000,0.010053,-0.004595,-0.006410,0.007956,0.009048,0.013733,0.005824,0.014517,-0.014997,-0.004619,0.000000
1.000000,0.000588,-0.008011,-0.004990,0.001507,0.009003,0.013612,0.005348,0.015107,-0.013558,-0.005032,0.000000
1.000000,0.006156,-0.001977,-0.001594,0.001830,0.008699,0.011821,0.007384,0.013289,-0.015315,-0.006748,0.000000
1.000000,-0.011758,-0.003923,-0.001293,-0.000632,0.007805,0.011660,0.007057,0.014254,-0.011750,-0.010976,0.000000
1.000000,0.003247,0.001657,-0.001869,-0.001266,0.007064,0.010948,0.008286,0.014361,-0.011191,-0.010314,0.000000
1.000000,0.003824,0.000411,-0.002092,-0.002169,0.007375,0.011344,0.007783,0.015309,-0.009771,-0.009786,0.000000
1.000000,-0.014789,-0.002664,-0.005338,-0.003035,0.005588,0.011231,0.008175,0.013403,-0.010381,-0.009889,0.000000
1.000000,-0.012594,-0.006414,-0.004196,-0.005061,0.005463,0.011201,0.008482,0.013105,-0.009655,-0.009656,0.000000
1.000000,0.009610,-0.002140,-0.003032,-0.004594,0.006057,0.010902,0.008173,0.011833,-0.012696,-0.017270,0.000000
1.000000,-0.012934,-0.005377,-0.001860,-0.005200,0.005602,0.010858,0.008147,0.011591,-0.012600,-0.017581,0.000000
1.000000,0.023636,-0.001414,-0.000501,-0.003456,0.005137,0.010568,0.008511,0.010923,-0.013595,-0.017958,0.000000
1.000000,0.012634,0.004070,0.000703,-0.002143,0.001239,0.009633,0.009875,0.011475,-0.015100,-0.017005,0.000000
1.000000,-0.026629,0.001263,-0.002575,-0.002085,0.000362,0.010989,0.009108,0.010938,-0.012760,-0.014449,0.000000
1.000000,-0.050426,-0.010744,-0.006442,-0.003867,-0.002568,0.013078,0.008221,0.008376,-0.011793,-0.013670,0.000000
1.000000,-0.006327,-0.009422,-0.007399,-0.004634,-0.003310,0.013109,0.007623,0.009740,-0.011419,-0.013625,0.000000
1.000000,-0.008286,-0.015807,-0.008610,-0.005351,-0.004316,0.012944,0.007930,0.006764,-0.012901,-0.013962,0.000000
1.000000,0.012087,-0.015916,-0.005923,-0.005630,-0.003997,0.012933,0.007498,0.006373,-0.012617,-0.014082,0.000000
1.000000,0.012255,-0.008139,-0.003438,-0.003817,-0.004520,0.013387,0.006410,0.006158,-0.012255,-0.013801,0.000000
1.000000,0.039197,0.009785,-0.000479,-0.001756,-0.003222,0.013015,0.007392,0.007037,-0.010786,-0.012271,0.000000
1.000000,-0.004515,0.010148,0.000363,-0.000749,-0.003346,0.013042,0.007451,0.007508,-0.010469,-0.010669,0.000000
1.000000,0.009906,0.013786,-0.001010,-0.000756,-0.002641,0.013021,0.006956,0.008425,-0.009475,-0.010413,0.000000
1.000000,-0.010207,0.009327,-0.003295,-0.001296,-0.002527,0.012994,0.007017,0.008199,-0.009793,-0.010315,0.000000
1.000000,0.001508,0.007178,-0.000481,-0.001528,-0.001550,0.013664,0.004866,0.009370,-0.009063,-0.014878,0.000000
1.000000,0.009297,0.001198,0.005491,-0.000475,-0.000748,0.013208,0.004179,0.009563,-0.009036,-0.015425,0.000000
1.000000,0.000000,0.002101,0.006124,-0.000638,-0.001048,0.013139,0.004275,0.009377,-0.009297,-0.015071,0.000000
1.000000,-0.009598,-0.001800,0.005993,-0.001309,-0.001570,0.012683,0.004744,0.007814,-0.011131,-0.015037,0.000000
1.000000,-0.018249,-0.003408,0.002959,-0.001482,-0.002767,0.012317,0.003049,0.009879,-0.010771,-0.014659,0.000000
1.000000,0.007339,-0.002242,0.002468,-0.000485,-0.001722,0.011624,0.003496,0.011109,-0.009582,-0.013342,0.000000
1.000000,0.002131,-0.003675,-0.001239,-0.000859,-0.001583,0.010224,0.003676,0.008648,-0.009737,-0.007740,0.000000
1.000000,0.008779,-0.001920,0.000090,0.000227,-0.000469,0.010457,0.002817,0.007989,-0.013459,-0.010233,0.000000
1.000000,0.007506,0.001501,-0.000149,-0.000580,-0.000554,0.010368,0.002851,0.007781,-0.013542,-0.007037,0.000000
1.000000,0.002689,0.005689,0.001140,-0.001077,-0.000484,0.010494,0.003058,0.007904,-0.012383,-0.007134,0.000000
1.000000,0.013630,0.006947,0.002352,0.000936,-0.000235,0.010496,0.003425,0.007862,-0.013054,-0.006263,0.000000
1.000000,0.008498,0.008220,0.002272,0.003882,0.000441,0.010425,0.003377,0.007635,-0.013448,-0.005488,0.000000
1.000000,0.012181,0.008901,0.003491,0.004807,0.000738,0.010146,0.003246,0.008501,-0.013244,-0.004498,0.000000
1.000000,-0.001442,0.007111,0.004306,0.005149,0.000563,0.010196,0.003228,0.008440,-0.013318,-0.004892,0.000000
1.000000,0.007478,0.008069,0.006879,0.004919,0.001305,0.009219,0.003311,0.008199,-0.012610,0.000472,0.000000
1.000000,0.015918,0.008527,0.007737,0.005102,0.002255,0.009464,0.003848,0.007742,-0.012430,-0.001447,0.000000
1.000000,-0.008781,0.005071,0.006646,0.002703,0.001642,0.009703,0.006420,0.007767,-0.011179,-0.000342,0.000000
1.000000,-0.032088,-0.003783,0.002559,0.001325,0.001004,0.010016,0.008227,0.007487,-0.014070,-0.001817,0.000000
1.000000,-0.001176,-0.003730,0.001691,0.000771,0.000177,0.009316,0.007141,0.006958,-0.014704,0.001060,0.000000
1.000000,0.014889,-0.002248,0.002911,0.002025,0.000252,0.012047,0.008575,-0.004575,-0.004294,0.001894,0.000000
1.000000,0.023200,-0.000791,0.003868,0.003110,0.001913,0.012506,0.008749,-0.004383,-0.003264,0.001906,0.000000
1.000000,-0.010817,-0.001198,0.001936,0.002104,0.003233,0.011849,0.011883,-0.005487,-0.002886,0.006913,0.000000
1.000000,0.008549,0.006929,0.001573,0.002532,0.003729,0.011975,0.012400,-0.005049,-0.002333,0.008610,0.000000
1.000000,-0.021512,0.002862,-0.000434,0.001936,0.003288,0.011982,0.012203,-0.004323,-0.001785,0.008583,0.000000
1.000000,-0.011665,-0.002449,-0.002348,0.002265,0.002497,0.012178,0.012733,-0.003940,-0.000440,0.008332,0.000000
1.000000,0.005850,-0.005919,-0.003355,0.002191,0.002283,0.011798,0.012582,-0.004219,-0.000637,0.008053,0.000000
1.000000,-0.062577,-0.016271,-0.008735,-0.001045,-0.001109,0.011847,0.011599,-0.003357,-0.002152,0.011813,0.000000
1.000000,0.003100,-0.017361,-0.005216,-0.001329,-0.000856,0.011917,0.011640,-0.003281,-0.002013,0.013838,0.000000
1.000000,-0.012457,-0.015550,-0.006344,-0.002327,-0.001601,0.012834,0.012034,-0.001602,0.000705,0.011689,0.000000
1.000000,-0.006603,-0.014537,-0.008493,-0.002791,-0.001481,0.013120,0.012822,0.000464,0.003296,0.009526,0.000000
1.000000,-0.014297,-0.018567,-0.012243,-0.004188,-0.002008,0.012702,0.011944,0.000674,0.004375,0.013701,0.000000
1.000000,-0.007710,-0.007593,-0.011932,-0.004998,-0.002575,0.012787,0.012188,0.000804,0.004427,0.013034,0.000000
1.000000,0.000000,-0.008213,-0.012787,-0.005607,-0.002575,0.013120,0.011433,0.000538,0.006145,0.010410,0.000000
1.000000,0.019164,-0.001889,-0.008720,-0.004577,-0.001616,0.013171,0.012014,0.000307,0.006074,0.010652,0.000000
1.000000,-0.008259,-0.002220,-0.008379,-0.005364,-0.001283,0.012837,0.011290,-0.000582,0.004725,0.010814,0.000000
1.000000,0.021459,0.004931,-0.006818,-0.005087,-0.000812,0.012993,0.011315,0.000448,0.004164,0.007551,0.000000
1.000000,-0.005636,0.005346,-0.001124,-0.004929,-0.001071,0.012842,0.011479,0.000838,0.003147,0.007203,0.000000
1.000000,0.001569,0.005659,-0.001277,-0.003247,-0.001311,0.012369,0.012759,0.000178,0.003114,0.007025,0.000000
1.000000,-0.037367,-0.005647,-0.003768,-0.005056,-0.002807,0.012412,0.012979,-0.000021,0.002049,0.006630,0.000000
1.000000,-0.002281,-0.004451,-0.003336,-0.005915,-0.002973,0.012317,0.013184,-0.000565,0.000661,0.007150,0.000000
1.000000,0.008121,-0.007119,-0.001094,-0.006668,-0.003156,0.013595,0.012921,0.000081,0.002106,0.007554,0.000000
1.000000,-0.017295,-0.009451,-0.002053,-0.006992,-0.004016,0.013218,0.011071,-0.002346,-0.003236,0.013667,0.000000
1.000000,-0.000329,-0.009830,-0.002085,-0.007436,-0.004433,0.013507,0.010491,-0.002401,-0.003377,0.013660,0.000000
1.000000,0.002631,-0.001831,-0.003739,-0.006229,-0.004297,0.013325,0.010625,-0.001936,-0.003212,0.013023,0.000000
1.000000,0.011429,0.000911,-0.001770,-0.005074,-0.004166,0.013413,0.010562,-0.000683,-0.003212,0.011420,0.000000
1.000000,-0.001950,-0.001103,-0.004111,-0.005464,-0.004761,0.013371,0.010575,-0.000715,-0.003235,0.011570,0.000000
1.000000,0.004868,0.003330,-0.003060,-0.002092,-0.004306,0.013594,0.010173,-0.000281,-0.002814,0.014193,0.000000
1.000000,0.006132,0.004622,-0.002604,-0.001941,-0.003032,0.013516,0.010247,-0.000280,-0.002889,0.014095,0.000000
1.000000,-0.007752,0.002545,0.000357,-0.001705,-0.003252,0.012576,0.011642,-0.002758,-0.003113,0.020755,0.000000
1.000000,0.036611,0.007582,0.004246,0.000455,-0.002528,0.012342,0.009989,-0.004721,-0.003672,0.019429,0.000000
1.000000,0.008405,0.009653,0.004275,0.001590,-0.003021,0.012076,0.010088,-0.004210,-0.003907,0.018161,0.000000
1.000000,0.020252,0.012730,0.008030,0.002989,-0.001985,0.009906,0.009904,-0.001212,-0.005011,0.017688,0.000000
1.000000,0.025196,0.016542,0.010582,0.004248,-0.001430,0.009780,0.010484,-0.002455,-0.006896,0.018351,0.000000
1.000000,-0.018294,0.014434,0.008490,0.002375,-0.001323,0.008627,0.011441,-0.000402,-0.007266,0.019144,0.000000
1.000000,-0.003566,0.006399,0.006990,0.002610,-0.001053,0.008712,0.011380,-0.000181,-0.007295,0.019086,0.000000
1.000000,0.002721,0.005262,0.007457,0.001673,-0.001157,0.007766,0.013014,0.001429,-0.006974,0.015912,0.000000
1.000000,0.001509,0.001513,0.007121,0.002030,0.000979,0.007898,0.012539,0.002449,-0.004075,0.011129,0.000000
1.000000,0.006910,-0.002144,0.007199,0.002297,0.001106,0.007820,0.012710,0.002464,-0.004091,0.011143,0.000000
1.000000,-0.000899,0.001335,0.007884,0.004121,0.001491,0.007952,0.013091,0.001741,-0.004148,0.012065,0.000000
1.000000,0.019585,0.005965,0.006182,0.005214,0.002364,0.008436,0.013378,0.000451,-0.003199,0.010761,0.000000
1.000000,-0.007078,0.004006,0.004634,0.004454,0.002605,0.008469,0.013362,0.000394,-0.003240,0.010893,0.000000
1.000000,0.007959,0.005296,0.003404,0.005717,0.003127,0.008640,0.014122,0.000907,-0.002756,0.011617,0.000000
1.000000,-0.010923,0.001729,-0.000208,0.005187,0.002763,0.007851,0.013582,-0.000232,-0.003703,0.015092,0.000000
1.000000,-0.005059,0.000897,0.001116,0.004803,0.001956,0.008711,0.013307,0.001642,-0.002035,0.013705,0.000000
1.000000,-0.011100,-0.005240,0.000363,0.003676,0.001861,0.008607,0.014029,-0.000219,-0.002979,0.014628,0.000000
1.000000,0.011398,-0.001545,0.001230,0.004344,0.001526,0.008788,0.013813,0.000194,-0.003060,0.013846,0.000000
1.000000,-0.000597,-0.003256,0.001020,0.004071,0.001694,0.008241,0.013465,-0.000668,-0.004486,0.015771,0.000000
1.000000,-0.020501,-0.005172,-0.001721,0.002739,0.000958,0.008385,0.013400,-0.001787,-0.006017,0.014867,0.000000
1.000000,-0.012876,-0.006735,-0.002919,0.002483,0.001774,0.008088,0.013216,-0.002319,-0.007589,0.012962,0.000000
1.000000,0.013485,-0.001818,-0.003529,0.001326,0.002300,0.007535,0.013338,-0.002696,-0.008227,0.013791,0.000000
1.000000,0.019594,-0.000179,-0.000862,0.001886,0.002682,0.007570,0.014025,-0.003895,-0.007659,0.014404,0.000000
1.000000,0.017165,0.003373,0.000059,0.001732,0.003831,0.007833,0.014316,-0.003025,-0.006353,0.012439,0.000000
1.000000,-0.026763,0.002121,-0.001525,-0.000866,0.002950,0.008081,0.014320,-0.005388,-0.007644,0.015944,0.000000
1.000000,0.019992,0.008694,0.000980,0.001048,0.003528,0.008407,0.013450,-0.005888,-0.009546,0.018232,0.000000
1.000000,0.020758,0.010149,0.004165,0.002264,0.003839,0.008050,0.013568,-0.007906,-0.014929,0.023415,0.000000
1.000000,0.018917,0.010014,0.004917,0.003074,0.004535,0.008517,0.013525,-0.003110,-0.011772,0.013936,0.000000
1.000000,-0.010561,0.004468,0.003921,0.002470,0.004021,0.008374,0.013850,-0.003180,-0.012316,0.014117,0.000000
1.000000,0.015094,0.012840,0.007480,0.002880,0.004319,0.008979,0.012872,-0.004689,-0.010480,0.016807,0.000000
1.000000,0.001694,0.009180,0.008937,0.003009,0.004634,0.009016,0.013281,-0.006008,-0.010145,0.018798,0.000000
1.000000,0.006749,0.006379,0.008264,0.002367,0.003639,0.009042,0.013039,-0.006975,-0.010547,0.019919,0.000000
1.000000,0.001960,0.002987,0.006500,0.002819,0.003424,0.008536,0.013136,-0.007704,-0.011006,0.021058,0.000000
1.000000,0.006969,0.006493,0.005481,0.002770,0.002981,0.008747,0.012680,-0.009031,-0.011247,0.023080,0.000000
1.000000,0.000833,0.003641,0.008240,0.003358,0.002169,0.008601,0.012665,-0.008037,-0.010801,0.020855,0.000000
1.000000,-0.000555,0.003191,0.006186,0.003583,0.002760,0.008912,0.010998,-0.003546,-0.006250,0.014624,0.000000
1.000000,0.003050,0.002451,0.004415,0.004290,0.002981,0.008874,0.010882,-0.004346,-0.006230,0.015844,0.000000
1.000000,-0.000277,0.002004,0.002496,0.003706,0.002881,0.008946,0.010757,-0.004386,-0.006215,0.016196,0.000000
1.000000,0.026778,0.005966,0.006229,0.005075,0.003723,0.008274,0.012933,-0.003842,-0.003392,0.011964,0.000000
1.000000,0.012060,0.008211,0.005926,0.006703,0.003895,0.008139,0.013343,-0.004416,-0.002873,0.012030,0.000000
1.000000,0.010599,0.010442,0.006816,0.007877,0.004278,0.008850,0.011438,-0.003201,-0.001686,0.010713,0.000000
1.000000,-0.022119,0.005408,0.003930,0.006097,0.002888,0.009321,0.011620,-0.002213,-0.000530,0.008666,0.000000
1.000000,0.003228,0.006109,0.004056,0.005278,0.003232,0.009010,0.010975,-0.003932,0.000224,0.009034,0.000000
1.000000,0.041305,0.009015,0.007490,0.006485,0.004343,0.008673,0.010943,-0.005051,-0.001345,0.010287,0.000000
1.000000,-0.006205,0.005362,0.006786,0.007513,0.004500,0.008495,0.010304,-0.002374,-0.003161,0.008466,0.000000
1.000000,-0.016210,0.000000,0.005221,0.005703,0.004129,0.008287,0.010885,-0.001880,-0.001044,0.009175,0.000000
