1.000000,-0.015816,0.005883,0.001754,0.001247,-0.000551,0.008805,0.022557,-0.003764,0.000559,0.020985,0.000000
1.000000,0.001448,0.010396,0.001752,0.000546,-0.000431,0.008870,0.022433,-0.003953,0.000569,0.021289,0.000000
1.000000,0.017217,0.010813,0.003033,0.002703,-0.000377,0.009070,0.022875,-0.005555,0.000224,0.022317,0.000000
1.000000,-0.012885,0.001446,0.001159,0.004600,0.000435,0.009273,0.022774,-0.004903,0.001079,0.021967,0.000000
1.000000,0.004313,-0.001144,0.001737,0.004501,0.000433,0.009799,0.020925,-0.005782,0.001760,0.022055,0.000000
1.000000,-0.017367,-0.001455,0.002214,0.005309,0.000195,0.010796,0.020460,-0.008121,0.001568,0.023414,0.000000
1.000000,-0.017674,-0.005279,0.002558,0.004101,0.000000,0.010331,0.021463,-0.007704,0.000810,0.023680,0.000000
1.000000,0.001485,-0.008425,0.001194,0.004499,0.000348,0.010388,0.021481,-0.008012,0.000907,0.023439,0.000000
1.000000,0.016189,-0.002611,-0.000582,0.006210,0.000244,0.011041,0.020555,-0.011012,-0.001141,0.024130,0.000000
1.000000,-0.022141,-0.007902,-0.004523,0.000299,-0.000248,0.012231,0.019938,-0.011645,-0.003039,0.023809,0.000000
1.000000,-0.005988,-0.005626,-0.003540,-0.000893,-0.000349,0.012410,0.018989,-0.012351,-0.003431,0.024379,0.000000
1.000000,-0.028943,-0.007880,-0.006579,-0.002414,-0.001829,0.012321,0.018983,-0.011978,-0.003434,0.024326,0.000000
1.000000,0.009231,-0.006331,-0.007378,-0.002173,-0.000657,0.013589,0.019130,-0.008052,0.003705,0.027125,0.000000
1.000000,0.006107,-0.008347,-0.005479,-0.002160,0.001240,0.013469,0.019171,-0.006964,0.004688,0.027621,0.000000
1.000000,0.006070,-0.002705,-0.005303,-0.001783,0.001233,0.013485,0.019302,-0.007353,0.004426,0.027443,0.000000
1.000000,0.013524,0.001198,-0.002214,0.000000,0.002801,0.013955,0.014681,0.000463,0.005871,0.017829,0.000000
1.000000,0.007435,0.008473,0.000297,0.001428,0.002833,0.012964,0.012846,0.003429,0.004613,0.019275,0.000000
1.000000,0.013245,0.009276,0.001473,0.001333,0.003490,0.013185,0.012810,0.002308,0.005149,0.021851,0.000000
1.000000,0.060969,0.020248,0.005951,0.002684,0.006123,0.011992,0.011423,-0.008049,-0.003039,0.023754,0.000000
1.000000,-0.034993,0.012036,0.004666,0.000071,0.001755,0.010727,0.009064,-0.005746,-0.004483,0.021593,0.000000
1.000000,0.039111,0.017153,0.009175,0.002818,0.002463,0.011579,0.008783,-0.006856,-0.007655,0.019727,0.000000
1.000000,-0.012405,0.013185,0.010829,0.002125,0.002001,0.011281,0.008814,-0.007192,-0.008870,0.019352,0.000000
1.000000,-0.013967,0.007743,0.008510,0.000566,0.001388,0.011285,0.008710,-0.007399,-0.009560,0.019222,0.000000
1.000000,0.008403,-0.002770,0.008739,0.001630,0.001473,0.011129,0.008421,-0.007352,-0.009899,0.018032,0.000000
1.000000,0.009716,0.006172,0.009104,0.001900,0.001846,0.011421,0.006773,-0.006091,-0.010107,0.011826,0.000000
1.000000,0.031274,0.004604,0.010879,0.004332,0.003626,0.012992,0.006102,-0.021873,-0.029530,0.002905,0.000000
1.000000,-0.017556,0.003574,0.008380,0.004338,0.003745,0.010773,0.011187,-0.020118,-0.031492,-0.001522,0.000000
1.000000,0.002721,0.006912,0.007327,0.004400,0.003331,0.010903,0.010282,-0.019067,-0.030502,0.000132,0.000000
1.000000,-0.017821,0.001667,-0.000552,0.002700,0.001606,0.010940,0.012829,-0.019910,-0.029716,0.000385,0.000000
1.000000,0.012371,0.002198,0.004185,0.004425,0.001442,0.011782,0.011269,-0.019253,-0.027207,-0.000140,0.000000
1.000000,-0.012371,-0.006531,-0.000964,0.004106,0.001557,0.011154,0.011354,-0.020090,-0.024732,0.004424,0.000000
1.000000,-0.022379,-0.007496,-0.001961,0.004434,0.000763,0.011778,0.010409,-0.019512,-0.023481,0.004840,0.000000
1.000000,0.040199,-0.000000,0.003456,0.005983,0.001529,0.011047,0.011733,-0.020947,-0.027859,0.002618,0.000000
1.000000,0.010811,0.005726,0.003697,0.006218,0.002319,0.009949,0.013225,-0.021112,-0.030452,0.002605,0.000000
1.000000,-0.001345,0.002983,0.002590,0.005847,0.002130,0.010158,0.013219,-0.022251,-0.030778,0.003009,0.000000
1.000000,0.027872,0.011032,0.002250,0.006565,0.003638,0.011605,0.012963,-0.020929,-0.024811,0.003959,0.000000
1.000000,0.002614,0.016030,0.004267,0.006323,0.004315,0.011489,0.012827,-0.020312,-0.024933,0.004481,0.000000
1.000000,-0.017117,0.004567,0.002284,0.004805,0.003695,0.011208,0.012508,-0.017900,-0.026215,0.008271,0.000000
1.000000,0.006486,0.003702,0.004714,0.002081,0.003371,0.011564,0.011251,-0.016187,-0.023646,0.008985,0.000000
1.000000,-0.023901,-0.000809,0.001087,0.002636,0.003312,0.011749,0.012230,-0.015055,-0.020493,0.007325,0.000000
1.000000,0.012089,-0.003966,0.003533,0.001285,0.003915,0.011560,0.012418,-0.015310,-0.020692,0.007442,0.000000
1.000000,-0.014795,-0.007448,0.004291,0.001165,0.004387,0.011035,0.012950,-0.016064,-0.022211,0.004514,0.000000
1.000000,-0.001356,-0.004295,0.000136,0.001796,0.004034,0.010730,0.013079,-0.016753,-0.022427,0.004515,0.000000
1.000000,0.004062,-0.004780,-0.000539,0.001579,0.003966,0.009584,0.013087,-0.016632,-0.022946,0.008432,0.000000
1.000000,0.016086,0.003217,0.001204,0.001897,0.004299,0.009422,0.013940,-0.014132,-0.020630,0.006090,0.000000
1.000000,0.005305,0.001860,-0.001053,0.000599,0.004025,0.008915,0.014520,-0.015092,-0.019426,0.005329,0.000000
1.000000,-0.025453,-0.000271,-0.003859,0.000204,0.002929,0.008910,0.014909,-0.015251,-0.020226,0.004176,0.000000
1.000000,0.077011,0.015402,0.005553,0.003918,0.005055,0.007271,0.019652,-0.018867,-0.023280,0.006122,0.000000
1.000000,-0.017744,0.011041,0.003130,0.003922,0.002431,0.007519,0.019680,-0.019729,-0.022435,0.006306,0.000000
1.000000,0.002554,0.008335,0.005776,0.003431,0.003683,0.008478,0.015629,-0.011582,-0.015003,0.008904,0.000000
1.000000,-0.007682,0.005737,0.003799,0.003666,0.002123,0.007988,0.016023,-0.010971,-0.014738,0.006241,0.000000
1.000000,0.020357,0.014899,0.007314,0.005803,0.003215,0.008353,0.016097,-0.011454,-0.015360,0.006087,0.000000
1.000000,0.040721,0.007641,0.011522,0.005829,0.005038,0.005120,0.021114,-0.014423,-0.016764,0.003737,0.000000
1.000000,0.000000,0.011190,0.011115,0.005288,0.004758,0.005024,0.021117,-0.014476,-0.017220,0.003807,0.000000
1.000000,-0.022006,0.006278,0.007306,0.004255,0.003700,0.005223,0.021976,-0.015694,-0.018347,0.004208,0.000000
1.000000,-0.030115,0.001791,0.003764,0.001356,0.001654,0.007152,0.019488,-0.013276,-0.016207,0.005950,0.000000
1.000000,0.028878,0.003496,0.009197,0.002669,0.003202,0.007223,0.019925,-0.013954,-0.015682,0.007740,0.000000
1.000000,0.017178,-0.001213,0.003214,0.004384,0.003684,0.007699,0.018900,-0.014195,-0.016522,0.006494,0.000000
1.000000,-0.022141,-0.005641,0.002774,0.002952,0.003540,0.008644,0.015886,-0.015306,-0.014597,0.008434,0.000000
1.000000,-0.018833,-0.005007,0.000636,0.003206,0.002500,0.009017,0.015201,-0.016962,-0.018298,0.007396,0.000000
1.000000,-0.016614,-0.002306,-0.000257,0.001771,0.002358,0.009177,0.015395,-0.017583,-0.017696,0.007021,0.000000
1.000000,0.019145,-0.004253,-0.000379,0.003468,0.003742,0.009281,0.015315,-0.017532,-0.017747,0.006888,0.000000
1.000000,-0.024313,-0.012551,-0.006882,0.002320,0.001592,0.009369,0.015163,-0.015372,-0.017562,0.007244,0.000000
1.000000,0.052976,0.002472,-0.001584,0.004766,0.002997,0.009552,0.014478,-0.016412,-0.021079,0.001479,0.000000
1.000000,0.012210,0.008681,0.001837,0.004572,0.003449,0.009335,0.014538,-0.016141,-0.021398,0.001519,0.000000
1.000000,-0.003647,0.011274,0.004484,0.004124,0.002399,0.008735,0.015571,-0.016051,-0.021462,0.001246,0.000000
1.000000,0.002433,0.007932,0.001839,0.005518,0.002392,0.007384,0.015477,-0.013962,-0.021419,-0.000474,0.000000
1.000000,-0.007317,0.011331,-0.000610,0.001302,0.002719,0.007588,0.014888,-0.013308,-0.020314,-0.001816,0.000000
1.000000,-0.006139,-0.000492,0.000990,0.001882,0.002298,0.007564,0.014963,-0.012198,-0.019593,-0.001741,0.000000
1.000000,-0.002466,-0.003427,0.002627,0.001631,0.003013,0.007512,0.014939,-0.013110,-0.019570,-0.002385,0.000000
1.000000,0.017136,0.000729,0.006002,0.002872,0.003181,0.008340,0.012938,-0.013516,-0.018939,-0.001888,0.000000
1.000000,0.001213,0.000485,0.004209,0.001915,0.003715,0.008679,0.010976,-0.012523,-0.015270,-0.004670,0.000000
1.000000,-0.001213,0.001706,0.006519,-0.000182,0.003719,0.008696,0.010750,-0.012538,-0.015563,-0.004604,0.000000
1.000000,0.022796,0.007493,0.003501,0.000958,0.004344,0.008940,0.010587,-0.013038,-0.015545,-0.005792,0.000000
1.000000,-0.002375,0.007511,0.002042,0.001940,0.003729,0.008943,0.010547,-0.013076,-0.016051,-0.005522,0.000000
1.000000,0.002375,0.004559,0.002644,0.003564,0.003631,0.008566,0.011610,-0.013572,-0.016573,-0.003105,0.000000
1.000000,0.011793,0.006675,0.003580,0.002710,0.004872,0.008982,0.012259,-0.014589,-0.016196,-0.003545,0.000000
1.000000,-0.003523,0.006213,0.003960,0.001675,0.002188,0.008685,0.012476,-0.014479,-0.017687,-0.005911,0.000000
1.000000,-0.015412,-0.001429,0.003032,0.002011,0.002266,0.008410,0.013015,-0.009915,-0.015602,-0.007016,0.000000
1.000000,0.021277,0.003302,0.005407,0.004017,0.002890,0.008576,0.013845,-0.011031,-0.015880,-0.007236,0.000000
1.000000,0.021979,0.007223,0.005891,0.005946,0.003878,0.008065,0.014104,-0.010730,-0.014971,-0.006283,0.000000
1.000000,0.001144,0.005093,0.005884,0.005046,0.003238,0.008346,0.014445,-0.010280,-0.012978,-0.006520,0.000000
1.000000,0.000000,0.005798,0.006005,0.006262,0.001881,0.008325,0.014304,-0.010360,-0.012623,-0.006409,0.000000
1.000000,0.024832,0.013846,0.006209,0.004855,0.002708,0.007807,0.014647,-0.009920,-0.011036,-0.001739,0.000000
1.000000,-0.022549,0.005081,0.004192,0.003117,0.002690,0.007789,0.015946,-0.009702,-0.008371,-0.000305,0.000000
1.000000,0.000000,0.000685,0.003954,0.003299,0.003694,0.007781,0.015270,-0.009858,-0.007186,-0.002081,0.000000
1.000000,-0.006865,-0.000916,0.002088,0.002834,0.002503,0.007785,0.015506,-0.006104,-0.004773,-0.005071,0.000000
1.000000,0.011416,0.001367,0.003582,0.003771,0.002311,0.007866,0.015541,-0.005851,-0.004539,-0.005158,0.000000
1.000000,-0.019485,-0.007497,0.003175,0.003104,0.002399,0.008125,0.014757,-0.006960,-0.004967,-0.006404,0.000000
1.000000,0.004619,-0.002063,0.001509,0.003458,0.003181,0.008228,0.014492,-0.006714,-0.002919,-0.006127,0.000000
1.000000,0.083934,0.014724,0.007705,0.006798,0.006532,0.008524,0.017577,-0.013852,-0.010522,-0.012776,0.000000
1.000000,-0.021414,0.011814,0.005449,0.005666,0.005180,0.008549,0.021544,-0.013586,-0.009367,-0.010375,0.000000
1.000000,-0.006515,0.008228,0.004797,0.005401,0.005774,0.008283,0.021055,-0.013236,-0.008300,-0.008774,0.000000
1.000000,-0.008753,0.010374,0.001439,0.003824,0.003716,0.008640,0.021283,-0.011155,-0.008107,-0.011462,0.000000
1.000000,-0.004405,0.008570,0.003253,0.003722,0.003162,0.008518,0.021128,-0.011020,-0.008660,-0.011040,0.000000
1.000000,0.018590,-0.004499,0.005112,0.004533,0.003904,0.008005,0.019860,-0.011568,-0.012502,-0.014852,0.000000
1.000000,0.023556,0.004495,0.008154,0.005121,0.004608,0.008119,0.018808,-0.012810,-0.013374,-0.015136,0.000000
1.000000,-0.002119,0.005374,0.006801,0.005191,0.004781,0.008028,0.017624,-0.012902,-0.013945,-0.017085,0.000000
1.000000,-0.002123,0.006700,0.008537,0.005856,0.004915,0.007978,0.017607,-0.013625,-0.014326,-0.017128,0.000000
1.000000,-0.008538,0.005873,0.007221,0.004365,0.004712,0.007171,0.015113,-0.014913,-0.019072,-0.015811,0.000000
1.000000,-0.005373,0.001080,-0.001709,0.002998,0.003962,0.007023,0.015132,-0.014888,-0.019298,-0.016309,0.000000
1.000000,0.004301,-0.002770,0.000862,0.003155,0.004065,0.007092,0.014925,-0.014793,-0.019072,-0.014528,0.000000
1.000000,0.025425,0.002738,0.004056,0.004427,0.004953,0.007170,0.016284,-0.015375,-0.018102,-0.016214,0.000000
1.000000,-0.021142,-0.001066,0.002817,0.002128,0.003488,0.007071,0.017674,-0.015343,-0.017659,-0.014784,0.000000
1.000000,0.002134,0.001069,0.003471,0.003362,0.003639,0.006476,0.016620,-0.017846,-0.021307,-0.011512,0.000000
1.000000,-0.028110,-0.003478,-0.001199,0.001957,0.002622,0.006944,0.017351,-0.018123,-0.021062,-0.012998,0.000000
1.000000,-0.003295,-0.004998,-0.003884,0.002135,0.002120,0.006983,0.017352,-0.018313,-0.020748,-0.012139,0.000000
1.000000,-0.005516,-0.011186,-0.004224,0.001289,0.002053,0.007877,0.012142,-0.014723,-0.021053,-0.019428,0.000000
1.000000,0.018631,-0.003231,-0.002148,0.003194,0.003188,0.007751,0.012314,-0.014681,-0.021235,-0.019145,0.000000
1.000000,-0.001086,-0.003875,-0.001403,0.002909,0.002442,0.008555,0.014247,-0.012742,-0.018523,-0.020881,0.000000
1.000000,0.012959,0.004339,0.000430,-0.000640,0.002142,0.008104,0.013268,-0.012472,-0.018854,-0.019928,0.000000
1.000000,0.003214,0.005640,0.000321,0.000592,0.002211,0.008110,0.013360,-0.012949,-0.018195,-0.018914,0.000000
1.000000,-0.001070,0.006529,-0.002328,0.000864,0.002175,0.010004,0.008259,-0.010354,-0.018117,-0.018245,0.000000
1.000000,-0.027131,-0.002623,-0.002927,-0.000055,0.000443,0.009912,0.007995,-0.010278,-0.017403,-0.017782,0.000000
1.000000,0.012029,-0.000000,-0.001938,0.000767,0.001596,0.010052,0.007858,-0.009637,-0.016037,-0.018536,0.000000
1.000000,0.012959,-0.000000,0.002169,0.000485,0.002028,0.009170,0.007197,-0.009005,-0.015942,-0.018243,0.000000
1.000000,-0.007539,-0.002151,0.001745,-0.001070,0.002005,0.009315,0.007385,-0.007360,-0.013050,-0.023051,0.000000
1.000000,0.051618,0.008387,0.007458,0.001617,0.003345,0.009079,0.005844,-0.005969,-0.017752,-0.029273,0.000000
1.000000,-0.008247,0.012164,0.004770,0.001311,0.003720,0.008395,0.008688,-0.002800,-0.016881,-0.034757,0.000000
1.000000,0.002068,0.010172,0.005086,0.001841,0.003635,0.008254,0.008882,-0.003873,-0.016655,-0.033263,0.000000
1.000000,-0.017718,0.004036,0.002018,0.001224,0.000246,0.008395,0.009536,-0.004067,-0.015078,-0.031878,0.000000
1.000000,0.019782,0.009500,0.003675,0.001998,0.001619,0.007733,0.009547,-0.004162,-0.015691,-0.033759,0.000000
1.000000,0.010767,0.001330,0.004859,0.001265,0.002196,0.007426,0.009115,-0.006275,-0.016245,-0.031346,0.000000
1.000000,0.003563,0.003692,0.007928,0.002501,0.002606,0.006319,0.010987,-0.010071,-0.014770,-0.018854,0.000000
1.000000,-0.020535,-0.000828,0.004672,0.001367,0.002068,0.006356,0.011573,-0.009224,-0.014706,-0.018389,0.000000
1.000000,0.004141,0.003544,0.003790,0.002980,0.001587,0.006190,0.011976,-0.009133,-0.014374,-0.018102,0.000000
1.000000,0.002064,-0.000000,0.004750,0.003248,0.000870,0.009514,0.010443,-0.012777,-0.012621,-0.011366,0.000000
1.000000,0.004115,-0.001330,-0.000000,0.003729,0.001078,0.009264,0.010520,-0.013729,-0.012518,-0.007707,0.000000
1.000000,0.086592,0.015275,0.009484,0.007127,0.004035,0.014015,0.006841,-0.017611,-0.010590,-0.012722,0.000000
1.000000,-0.026813,0.014020,0.006596,0.005841,0.003426,0.014587,0.005999,-0.013790,-0.010035,-0.011366,0.000000
1.000000,-0.010695,0.011053,0.007298,0.004658,0.003249,0.014345,0.006656,-0.013464,-0.009814,-0.012326,0.000000
1.000000,0.029853,0.016610,0.008305,0.005990,0.004100,0.014463,0.011142,-0.013359,-0.003200,-0.011282,0.000000
1.000000,-0.012891,0.013209,0.005939,0.005399,0.002823,0.014902,0.010219,-0.012734,-0.002520,-0.013325,0.000000
1.000000,0.032619,0.002415,0.008845,0.008387,0.004615,0.013183,0.009397,-0.007907,-0.006159,-0.017914,0.000000
1.000000,0.008337,0.009445,0.011732,0.008202,0.004822,0.012957,0.009291,-0.006899,-0.006227,-0.018011,0.000000
1.000000,-0.045291,0.002526,0.006789,0.005289,0.004249,0.014001,0.009380,-0.008686,-0.006326,-0.014205,0.000000
1.000000,-0.028392,-0.009123,0.003743,0.004247,0.003413,0.015001,0.007141,-0.008716,-0.007621,-0.015094,0.000000
1.000000,0.042766,0.002008,0.007609,0.003804,0.005022,0.016280,0.007526,-0.007400,-0.005637,-0.017732,0.000000
1.000000,-0.003813,-0.005278,-0.001432,0.004026,0.004274,0.017739,0.007420,-0.004359,-0.002574,-0.019737,0.000000
1.000000,-0.002869,-0.007520,0.000962,0.003779,0.004215,0.017018,0.006921,-0.003871,-0.002820,-0.017094,0.000000
1.000000,-0.001918,0.001155,0.001840,0.004569,0.003719,0.016882,0.007210,-0.006046,-0.002936,-0.013981,0.000000
1.000000,-0.019380,0.002957,-0.003083,0.002611,0.002966,0.016732,0.006895,-0.006477,-0.004354,-0.013399,0.000000
1.000000,-0.001959,-0.005988,-0.001990,0.001975,0.002936,0.016289,0.008085,-0.001095,0.002792,-0.009844,0.000000
1.000000,0.001959,-0.004833,-0.005056,0.001895,0.003906,0.017031,0.007112,0.002247,0.004569,-0.017535,0.000000
1.000000,0.021298,-0.000000,-0.003760,0.003986,0.004215,0.014693,0.006759,0.000463,-0.000754,-0.013324,0.000000
1.000000,0.016152,0.003614,0.002384,0.004587,0.004321,0.014835,0.006514,0.002483,-0.000511,-0.014644,0.000000
1.000000,0.009381,0.009366,0.006162,0.004953,0.004885,0.014794,0.006382,0.001600,-0.001493,-0.012358,0.000000
1.000000,0.000933,0.009945,0.001978,0.004794,0.003196,0.014538,0.006290,0.002411,-0.000634,-0.014812,0.000000
1.000000,0.019400,0.013433,0.004300,0.001434,0.004117,0.014338,0.006931,0.001575,-0.001458,-0.010188,0.000000
1.000000,0.005474,0.010268,0.005134,0.003048,0.004231,0.013899,0.006990,0.001679,-0.003387,-0.010324,0.000000
1.000000,0.083746,0.023787,0.013700,0.007770,0.007613,0.017490,0.004804,0.026116,0.020170,-0.048854,0.000000
1.000000,-0.015177,0.018875,0.014121,0.005519,0.006448,0.017416,0.002716,0.025184,0.018618,-0.050860,0.000000
1.000000,-0.027564,0.013176,0.011560,0.004785,0.005170,0.016385,0.002997,0.027255,0.018088,-0.058465,0.000000
1.000000,-0.028346,0.003627,0.008530,0.001737,0.004106,0.016330,0.002466,0.027958,0.017065,-0.060273,0.000000
1.000000,0.001795,0.002891,0.006579,0.001410,0.004851,0.016236,0.002412,0.029231,0.017283,-0.061077,0.000000
1.000000,-0.024513,-0.018761,0.002513,0.002449,0.003895,0.016022,0.003437,0.029061,0.016121,-0.061915,0.000000
1.000000,0.007782,-0.014169,0.002353,0.004257,0.004086,0.016262,0.004871,0.032410,0.019443,-0.064045,0.000000
1.000000,-0.015162,-0.011689,0.000743,0.001361,0.003444,0.016122,0.004921,0.033151,0.019747,-0.065739,0.000000
1.000000,0.000000,-0.006020,-0.001197,0.001552,0.000557,0.016049,0.005633,0.031471,0.017953,-0.063255,0.000000
1.000000,0.057657,0.005153,0.004022,0.004578,0.003373,0.015444,0.005718,0.018200,0.015764,-0.043879,0.000000
1.000000,-0.020397,0.005976,-0.006393,0.003654,0.003049,0.015133,0.006684,0.017977,0.015250,-0.044611,0.000000
1.000000,0.007996,0.006019,-0.004075,0.005023,0.002321,0.015053,0.005959,0.017762,0.014557,-0.044492,0.000000
1.000000,-0.003546,0.008342,-0.001673,0.004943,0.002632,0.015239,0.004380,0.018354,0.013662,-0.045076,0.000000
1.000000,-0.030661,0.002210,-0.001905,0.003312,0.000523,0.014343,0.005774,0.016698,0.011761,-0.046211,0.000000
1.000000,-0.048790,-0.019080,-0.006963,-0.000192,-0.001381,0.015491,0.005512,0.017190,0.013907,-0.049076,0.000000
1.000000,0.022815,-0.010437,-0.002231,0.000141,0.000889,0.014935,0.005153,0.016986,0.013378,-0.049307,0.000000
1.000000,-0.076134,-0.027263,-0.010622,-0.004135,-0.000702,0.014990,0.005146,0.020265,0.015486,-0.053604,0.000000
1.000000,-0.002030,-0.026960,-0.009309,-0.004283,-0.002196,0.015157,0.005774,0.017807,0.017050,-0.051717,0.000000
1.000000,-0.021469,-0.025122,-0.011456,-0.006326,-0.002784,0.015072,0.005029,0.018876,0.021667,-0.053779,0.000000
