438.000000,-0.000701,-0.006380,-0.005210,-0.001018,-0.036644
439.000000,-0.010053,-0.010051,-0.007190,-0.001808,-0.032009
440.000000,-0.009524,-0.009504,-0.005762,-0.002645,-0.008933
441.000000,-0.017247,-0.011911,-0.007455,-0.004318,-0.028997
442.000000,-0.021865,-0.008252,-0.005612,-0.004208,-0.002741
443.000000,-0.017056,-0.008878,-0.005819,-0.006104,-0.012600
444.000000,-0.011769,-0.010911,-0.007096,-0.006155,-0.005574
445.000000,-0.018986,-0.014255,-0.009702,-0.007602,-0.045016
446.000000,-0.020442,-0.018844,-0.010589,-0.009173,-0.036280
447.000000,-0.034920,-0.028392,-0.014747,-0.012399,-0.075129
448.000000,-0.033917,-0.025486,-0.015933,-0.011969,-0.007586
449.000000,-0.023631,-0.017700,-0.013875,-0.010693,0.045856
450.000000,-0.008968,-0.013977,-0.011740,-0.008500,0.028296
451.000000,-0.001369,-0.010905,-0.011408,-0.008605,0.001718
452.000000,0.014304,-0.010308,-0.009280,-0.007177,0.003238
453.000000,0.025871,-0.004023,-0.006451,-0.005220,0.050247
454.000000,0.008675,-0.007478,-0.009194,-0.007223,-0.040125
455.000000,0.011618,0.001325,-0.006465,-0.006026,0.043014
456.000000,0.007764,0.003198,-0.007823,-0.005994,-0.017553
457.000000,0.000532,0.007418,-0.010487,-0.007358,-0.032924
458.000000,-0.005742,0.010065,-0.007711,-0.007267,0.018880
459.000000,0.005056,0.006865,-0.005417,-0.006962,0.013861
460.000000,-0.007645,0.001987,-0.005995,-0.007165,-0.020489
461.000000,0.000073,0.003919,-0.003493,-0.006299,0.021040
462.000000,0.001850,0.001191,-0.004558,-0.005790,-0.024042
463.000000,-0.009041,-0.007391,-0.005707,-0.006764,-0.035575
464.000000,-0.004604,0.000226,-0.003626,-0.006054,0.036044
465.000000,0.009940,0.001147,0.001236,-0.003927,0.052232
466.000000,0.015609,0.007841,0.005519,-0.002602,0.049384
467.000000,0.016476,0.009163,0.008291,-0.003937,-0.019704
468.000000,0.025057,0.008008,0.009036,-0.002471,0.007327
469.000000,0.016296,0.005846,0.006355,-0.001663,-0.007760
470.000000,0.004878,0.007409,0.004698,-0.001527,-0.004859
471.000000,-0.000068,0.007770,0.005845,0.000261,0.024657
472.000000,-0.002525,0.006976,0.004083,-0.000714,-0.031990
473.000000,-0.002506,0.011275,0.001942,-0.000046,0.007420
474.000000,-0.000642,0.007827,0.004026,0.000192,0.001564
475.000000,0.004914,0.004896,0.003022,0.002456,0.022920
476.000000,0.005293,0.002612,0.005227,0.004550,0.026548
477.000000,0.007380,0.002427,0.005795,0.006336,-0.021553
478.000000,0.000712,-0.000897,0.003555,0.005725,-0.025920
479.000000,-0.005297,-0.002969,0.001438,0.003247,-0.028480
480.000000,-0.042548,-0.018817,-0.005704,-0.003140,-0.163332
481.000000,-0.053868,-0.024288,-0.008259,-0.004199,-0.030053
482.000000,-0.047726,-0.020173,-0.006599,-0.004002,0.009154
483.000000,-0.035010,-0.017149,-0.002937,-0.004422,0.037661
484.000000,-0.029273,-0.017285,-0.004729,-0.003077,0.000206
485.000000,0.000399,-0.021075,-0.008089,-0.005010,-0.014975
486.000000,-0.012132,-0.033000,-0.015194,-0.007515,-0.092705
487.000000,-0.005566,-0.026646,-0.012109,-0.005018,0.041985
488.000000,-0.022139,-0.028575,-0.014736,-0.007155,-0.045209
489.000000,-0.023941,-0.026607,-0.014788,-0.007910,-0.008803
490.000000,-0.022324,-0.010963,-0.014890,-0.007457,-0.006888
491.000000,-0.009366,-0.010749,-0.017518,-0.009089,-0.027917
492.000000,-0.016467,-0.011016,-0.015595,-0.008071,0.006484
493.000000,0.010951,-0.005594,-0.011372,-0.003823,0.091877
494.000000,0.017842,-0.003050,-0.010167,-0.004169,0.025653
495.000000,0.029608,0.003642,-0.008716,-0.004179,0.051942
496.000000,0.031521,0.011077,-0.010961,-0.006437,-0.018353
497.000000,0.035745,0.009639,-0.008503,-0.004860,0.027605
498.000000,0.017289,0.014120,-0.007227,-0.005117,-0.000400
499.000000,0.013695,0.015768,-0.005419,-0.004603,0.007681
500.000000,0.002869,0.016238,0.002638,-0.004514,-0.002189
501.000000,0.004497,0.018009,0.003630,-0.005676,-0.010210
502.000000,-0.000301,0.017722,0.003353,-0.004489,0.003616
503.000000,0.002290,0.009790,0.002098,-0.004318,0.012552
504.000000,-0.009191,0.002252,-0.000399,-0.006028,-0.049726
505.000000,-0.012811,-0.004971,-0.000664,-0.007468,-0.020286
506.000000,-0.015474,-0.005489,0.002794,-0.009137,-0.023528
507.000000,-0.006832,-0.003566,0.003036,-0.006858,0.046826
508.000000,-0.003173,-0.000442,0.006839,-0.004965,0.030847
509.000000,-0.002155,-0.005673,0.005048,-0.005504,-0.044635
510.000000,0.005859,-0.003476,0.006381,0.000600,0.019786
511.000000,0.018014,0.001270,0.009639,0.002843,0.037244
512.000000,0.008350,0.000759,0.009241,0.002488,-0.001491
513.000000,0.010921,0.003874,0.006832,0.002690,0.043703
514.000000,0.021120,0.009483,0.005867,0.002895,0.006361
515.000000,0.022431,0.014145,0.004587,0.004272,0.026337
516.000000,0.011091,0.014553,0.004532,0.006714,-0.019452
517.000000,0.011990,0.010170,0.003302,0.005414,0.003003
518.000000,0.010500,0.010711,0.005135,0.008130,0.036254
519.000000,0.012651,0.016886,0.005606,0.008994,0.017113
520.000000,-0.003778,0.009326,0.002925,0.007363,-0.055806
521.000000,0.000113,0.005602,0.003436,0.008294,0.000000
522.000000,0.007594,0.009792,0.005276,0.009424,0.040409
523.000000,0.009460,0.009980,0.006927,0.007881,0.045585
524.000000,0.005520,0.009085,0.009284,0.006940,-0.002589
525.000000,0.006196,0.001209,0.007677,0.003461,-0.052422
526.000000,0.011994,0.006054,0.010303,0.005039,0.028990
527.000000,0.006444,0.007019,0.008595,0.004541,0.012658
528.000000,-0.006981,0.001239,0.005975,0.003836,-0.021544
529.000000,-0.009685,-0.002082,0.007402,0.003043,-0.016105
530.000000,0.002120,0.004158,0.006742,0.003336,0.006599
531.000000,0.004479,0.008237,0.006919,0.005036,0.040786
532.000000,0.004543,0.005494,0.007643,0.005348,0.012978
533.000000,0.010637,0.001828,0.005904,0.005227,0.008926
534.000000,0.014027,0.002171,0.005628,0.006913,0.000846
535.000000,0.012893,0.007506,0.004358,0.007620,0.000930
536.000000,0.002783,0.003631,0.004842,0.008079,-0.009763
537.000000,-0.000068,0.002237,0.004628,0.006476,-0.001280
538.000000,-0.008312,0.001162,0.001201,0.004371,-0.032292
539.000000,-0.002519,0.005754,0.001836,0.006852,0.029811
540.000000,-0.009339,0.001777,0.002968,0.005087,-0.033170
541.000000,-0.014688,-0.005952,0.001142,0.002629,-0.036509
542.000000,-0.005455,-0.002762,0.001366,0.004175,0.044883
543.000000,0.002507,-0.002902,-0.000537,0.002969,0.007521
544.000000,-0.004538,-0.003528,-0.000679,0.002576,-0.005416
545.000000,0.000866,-0.004236,0.001635,0.001493,-0.006151
546.000000,0.003981,-0.005353,-0.000861,0.001444,-0.020930
547.000000,-0.006114,-0.005785,-0.001774,0.001157,-0.005596
548.000000,-0.014806,-0.006149,-0.002493,-0.001249,-0.035935
549.000000,-0.011428,-0.007983,-0.001114,-0.001437,0.011473
550.000000,-0.012173,-0.005654,-0.001938,0.000094,-0.009880
551.000000,-0.010381,-0.003200,-0.004576,-0.000305,-0.011967
552.000000,-0.004041,-0.005078,-0.003920,-0.000782,0.026104
553.000000,-0.001412,-0.008109,-0.005506,-0.003061,-0.022792
554.000000,-0.000781,-0.006104,-0.004816,-0.002487,0.014632
555.000000,-0.001052,-0.006613,-0.005425,-0.001114,-0.011236
556.000000,0.005036,-0.002672,-0.004013,-0.001465,0.018472
557.000000,-0.004766,-0.004404,-0.005094,-0.002650,-0.022908
558.000000,0.000754,-0.000329,-0.003239,-0.001772,0.004812
559.000000,0.001946,0.000583,-0.003700,-0.000549,0.020589
560.000000,0.010224,0.004586,-0.000534,0.000236,0.030154
561.000000,0.008435,0.006735,0.001768,-0.000806,0.009528
562.000000,0.016791,0.006012,0.000467,-0.000609,0.018874
563.000000,0.017440,0.009097,0.000494,-0.000638,0.008055
564.000000,0.017099,0.009523,0.001709,-0.000037,0.018885
565.000000,0.013123,0.011674,0.002531,0.000275,0.010275
566.000000,0.014228,0.011332,0.004330,0.001102,0.015052
567.000000,0.010189,0.013490,0.004543,0.001101,-0.001321
568.000000,0.006501,0.011971,0.005821,0.001831,-0.010384
569.000000,0.006775,0.011937,0.006260,0.001512,0.020253
570.000000,0.002597,0.007860,0.006223,0.002264,-0.010613
571.000000,-0.002860,0.005684,0.006210,0.003073,-0.012232
572.000000,0.002072,0.006130,0.006071,0.002355,0.023336
573.000000,0.008645,0.007573,0.008335,0.002854,0.022484
574.000000,0.005441,0.006108,0.007815,0.003175,0.004230
575.000000,0.006253,0.004425,0.008049,0.003162,-0.006552
576.000000,0.009866,0.003503,0.007417,0.004054,0.005835
577.000000,0.001645,0.001859,0.007674,0.003648,-0.017769
578.000000,-0.002317,0.003164,0.007567,0.004935,0.002673
579.000000,0.001444,0.003443,0.007690,0.005321,0.023034
580.000000,0.001740,0.003996,0.005928,0.005481,-0.005073
581.000000,-0.000703,0.004582,0.005133,0.005667,-0.006378
582.000000,0.004397,0.003021,0.004576,0.005055,0.007728
583.000000,0.007480,0.002582,0.005077,0.006417,0.018088
584.000000,0.000284,0.000864,0.003486,0.005498,-0.012943
585.000000,-0.001981,-0.000120,0.002152,0.005326,-0.016398
586.000000,0.002701,0.000999,0.002251,0.005278,0.017029
587.000000,-0.008048,-0.001826,0.000017,0.004508,-0.046017
588.000000,-0.013225,-0.002873,0.000146,0.004087,-0.007796
589.000000,-0.015661,-0.007689,-0.002123,0.002564,-0.025126
590.000000,-0.010377,-0.006179,-0.001091,0.001893,0.010025
591.000000,-0.018833,-0.008066,-0.001742,0.000733,-0.025253
592.000000,-0.002410,-0.005229,-0.001104,0.001307,0.036098
593.000000,-0.003409,-0.008317,-0.002868,0.000613,-0.012792
594.000000,-0.005137,-0.010399,-0.004767,-0.001142,-0.033764
595.000000,-0.004203,-0.007290,-0.003705,-0.000995,0.014697
596.000000,0.005658,-0.006588,-0.002794,-0.000695,0.024052
597.000000,-0.005047,-0.003729,-0.002777,-0.001232,-0.017427
598.000000,0.001401,-0.001004,-0.001938,-0.000237,0.019448
599.000000,0.013351,0.004107,-0.001791,-0.000046,0.025984
600.000000,0.009524,0.002661,-0.001759,0.000160,-0.004435
601.000000,0.001327,0.003493,-0.002287,0.000003,-0.016934
602.000000,0.003249,-0.000899,-0.003064,-0.001036,-0.007816
603.000000,-0.002693,-0.000646,-0.004481,-0.002127,-0.010262
604.000000,-0.002856,0.005248,-0.002576,-0.001429,0.025169
605.000000,-0.002035,0.003745,-0.001773,-0.001222,-0.000333
606.000000,0.004634,0.002981,-0.001803,-0.000869,0.016412
607.000000,0.001798,0.002523,-0.000603,-0.001010,-0.021999
608.000000,0.001241,-0.000726,-0.000865,-0.001534,-0.013046
609.000000,-0.003590,-0.003223,0.000442,-0.002268,0.001016
610.000000,-0.000050,-0.001043,0.000809,-0.001520,0.017367
611.000000,0.000490,0.002562,0.003027,-0.000670,0.019113
612.000000,0.009918,0.005858,0.002480,-0.000090,0.025140
613.000000,0.010496,0.005868,0.002611,-0.001032,-0.010157
614.000000,0.009568,0.002989,0.004118,-0.000721,-0.003624
615.000000,0.006320,0.003135,0.003440,-0.000137,0.001129
616.000000,0.003959,0.002225,0.002603,-0.000461,0.007307
617.000000,-0.002402,0.003758,0.003141,0.000851,-0.006662
618.000000,-0.000773,0.004861,0.002068,0.001044,-0.002015
619.000000,-0.000404,0.004582,0.000680,0.001822,-0.001777
620.000000,0.002228,0.004274,0.001616,0.001964,0.014287
621.000000,-0.000416,0.001771,0.002167,0.002609,-0.005915
622.000000,-0.005338,-0.003870,0.000994,0.000363,-0.031268
623.000000,-0.011373,-0.006073,-0.000102,-0.000284,-0.032192
624.000000,-0.018821,-0.009613,-0.003312,-0.000459,-0.039019
625.000000,-0.022783,-0.010278,-0.003571,-0.001133,-0.005522
626.000000,-0.018252,-0.009334,-0.003555,-0.001376,0.016739
627.000000,-0.015991,-0.010664,-0.003453,-0.001461,-0.019959
628.000000,-0.008195,-0.009784,-0.002461,-0.001883,0.006786
629.000000,-0.009457,-0.014139,-0.004779,-0.004260,-0.045330
630.000000,-0.004480,-0.013631,-0.004679,-0.003467,0.019366
631.000000,-0.012709,-0.015481,-0.006855,-0.003716,-0.024407
632.000000,-0.003398,-0.009694,-0.006782,-0.002569,0.026597
633.000000,-0.007120,-0.007658,-0.006865,-0.002621,-0.011826
634.000000,0.005112,-0.002173,-0.005893,-0.002932,0.015828
635.000000,0.003189,-0.000645,-0.005461,-0.002596,0.009755
636.000000,0.002326,-0.005191,-0.007263,-0.004100,-0.028723
637.000000,-0.004088,-0.003743,-0.007203,-0.003550,-0.005473
638.000000,-0.006371,-0.006746,-0.008265,-0.003889,-0.023243
639.000000,-0.014140,-0.004514,-0.009327,-0.004690,-0.023016
640.000000,-0.013132,-0.004971,-0.009301,-0.004776,0.014795
641.000000,-0.005040,-0.001357,-0.008419,-0.005022,0.011737
642.000000,-0.003547,-0.003818,-0.006756,-0.005794,0.001990
643.000000,-0.003903,-0.005137,-0.006397,-0.006289,-0.025022
644.000000,-0.006858,-0.010499,-0.006336,-0.007428,-0.037789
645.000000,-0.003857,-0.008495,-0.004570,-0.006472,0.029797
646.000000,0.002583,-0.001229,-0.003210,-0.005251,0.043937
647.000000,0.005288,0.000871,-0.001436,-0.004512,0.015519
648.000000,0.006776,0.001437,-0.002654,-0.005031,-0.017581
649.000000,0.010430,0.001786,-0.001364,-0.005622,-0.019521
650.000000,0.005711,0.000927,-0.002022,-0.005892,0.006201
651.000000,-0.001561,0.000511,-0.000423,-0.005442,0.007579
652.000000,0.000938,0.003113,-0.000352,-0.003466,0.028014
653.000000,0.001421,0.004099,-0.000519,-0.002899,-0.015166
654.000000,0.013433,0.011932,0.000716,-0.000247,0.040539
655.000000,0.012497,0.009104,0.000305,-0.000012,0.001520
656.000000,0.014804,0.006622,0.002697,0.000067,0.019114
657.000000,0.001845,0.001392,0.001131,-0.000493,-0.036780
658.000000,0.005169,0.003295,0.002366,-0.000671,0.001454
659.000000,-0.003575,0.004929,0.003358,0.000734,-0.003183
660.000000,-0.002445,0.005026,0.002976,0.000327,0.007170
661.000000,-0.015485,-0.000340,0.000085,-0.000395,-0.046085
662.000000,-0.010875,-0.004515,-0.000701,-0.001740,-0.013732
663.000000,-0.017764,-0.006297,-0.001099,-0.002445,-0.032991
664.000000,-0.028122,-0.015848,-0.001958,-0.004805,-0.054972
665.000000,-0.035623,-0.019034,-0.004965,-0.006142,-0.030336
666.000000,-0.020948,-0.018216,-0.005797,-0.004274,0.027291
667.000000,-0.002240,-0.006558,-0.002583,-0.001432,0.079808
668.000000,0.009799,-0.003983,-0.000344,0.000250,0.027202
669.000000,0.025149,-0.001487,0.001721,0.001743,0.021778
670.000000,0.021750,-0.006937,-0.000955,-0.000328,-0.047330
671.000000,0.020910,-0.000019,-0.000180,0.000051,0.023093
672.000000,0.006552,0.002156,-0.001179,0.000252,0.008019
673.000000,-0.002587,0.003606,-0.001346,0.000469,-0.018494
674.000000,-0.002306,0.011421,-0.002214,0.002501,0.023181
675.000000,-0.003087,0.009331,-0.004851,-0.000200,-0.051234
676.000000,-0.006861,0.007025,-0.005596,-0.001523,0.004224
677.000000,-0.015224,-0.004336,-0.005447,-0.003167,-0.033797
678.000000,-0.016349,-0.009468,-0.006725,-0.003385,-0.024117
679.000000,-0.017219,-0.009762,-0.005625,-0.002107,0.018831
680.000000,0.006489,0.001701,-0.002618,-0.000070,0.067306
681.000000,0.006292,-0.000285,-0.000152,-0.000215,0.003235
682.000000,0.008049,-0.003587,-0.000716,-0.001982,-0.025009
683.000000,0.016176,-0.000086,0.001760,-0.000926,0.016518
684.000000,0.009748,-0.003735,0.003843,-0.002721,-0.013309
685.000000,-0.007674,-0.000592,0.004369,-0.003432,-0.019807
686.000000,-0.006841,-0.000275,0.003375,-0.003822,0.007400
687.000000,-0.003359,0.002345,-0.000995,-0.002849,-0.007598
688.000000,-0.018538,-0.001181,-0.005324,-0.004877,-0.059375
689.000000,-0.012830,-0.001541,-0.005652,-0.004263,0.015229
690.000000,-0.005380,-0.006527,-0.002413,-0.003921,0.017445
691.000000,-0.007043,-0.006942,-0.003613,-0.002415,-0.000916
692.000000,0.003262,-0.000049,-0.001818,-0.000493,0.043925
693.000000,0.024521,0.002992,0.001453,0.002171,0.046923
694.000000,0.021494,0.004332,0.000298,0.004006,0.000093
695.000000,0.024373,0.009497,0.004452,0.006079,0.031842
696.000000,0.034036,0.013497,0.006611,0.006749,0.047400
697.000000,0.024339,0.013800,0.008073,0.003937,-0.004562
698.000000,0.013534,0.019028,0.008924,0.002793,-0.007100
699.000000,0.014417,0.017956,0.008207,0.002217,0.004508
700.000000,0.008066,0.016220,0.004846,0.003798,0.000087
701.000000,-0.000395,0.016820,0.004939,0.003198,0.005090
702.000000,0.001256,0.012797,0.006374,0.003054,0.003694
703.000000,-0.005908,0.003813,0.003402,0.002240,-0.042921
704.000000,-0.003174,0.005622,0.004977,0.002073,0.018182
705.000000,-0.006774,0.000646,0.005072,0.003184,-0.017913
706.000000,-0.005886,-0.003141,0.005178,0.003360,0.009529
707.000000,-0.007033,-0.002889,0.005456,0.004419,-0.002041
708.000000,-0.000502,-0.003205,0.007911,0.004881,-0.010266
709.000000,-0.005344,-0.004259,0.006848,0.004052,-0.006030
710.000000,0.005333,-0.000721,0.007750,0.002991,0.035471
711.000000,0.005542,-0.000172,0.008324,0.003235,0.010573
712.000000,0.005794,-0.000619,0.006089,0.004043,-0.000776
713.000000,0.006515,0.003006,0.003410,0.003270,-0.006665
714.000000,0.012339,0.003498,0.004560,0.004484,0.023094
715.000000,0.003404,0.004368,0.002507,0.004837,-0.009208
716.000000,-0.004887,0.000327,-0.001407,0.003561,-0.030879
717.000000,-0.007883,-0.001045,-0.001967,0.003289,-0.015760
718.000000,-0.006371,0.000072,-0.001567,0.005298,0.000897
719.000000,-0.011331,0.000504,-0.001877,0.004734,-0.001705
720.000000,-0.017105,-0.006851,-0.003786,0.002883,-0.038079
721.000000,-0.015401,-0.010144,-0.005158,0.002168,-0.022360
722.000000,-0.012040,-0.009962,-0.005290,0.000739,0.001049
723.000000,-0.006877,-0.006624,-0.001809,0.000065,0.026708
724.000000,-0.004101,-0.007716,-0.002109,0.000468,0.012175
725.000000,0.008905,-0.004100,0.000134,0.000305,0.026953
726.000000,0.008060,-0.003671,-0.001672,-0.002161,-0.026586
727.000000,0.007097,-0.002471,-0.001758,-0.002135,-0.003764
728.000000,0.003204,-0.001837,-0.000883,-0.001657,0.007241
729.000000,0.006228,0.001063,0.000784,-0.000897,0.027295
730.000000,-0.001901,0.003502,-0.001674,-0.001356,-0.013690
731.000000,-0.001509,0.003276,-0.003434,-0.002347,-0.024625
732.000000,0.001339,0.004218,-0.002872,-0.002121,0.010471
733.000000,0.004354,0.003779,-0.001423,0.000054,0.022319
734.000000,-0.011956,-0.002864,-0.005290,-0.002361,-0.054256
735.000000,-0.008841,-0.005371,-0.004736,-0.001701,0.001885
736.000000,-0.004595,-0.003052,-0.003361,-0.002132,-0.003396
737.000000,-0.018863,-0.008762,-0.005617,-0.004093,-0.060867
738.000000,-0.022125,-0.008886,-0.005361,-0.003550,0.006007
739.000000,-0.012938,-0.012447,-0.005692,-0.003627,-0.008319
740.000000,-0.004764,-0.006803,-0.001650,-0.003384,0.042752
741.000000,-0.013382,-0.008989,-0.002857,-0.005286,-0.046483
742.000000,0.005624,-0.006620,-0.001201,-0.004121,0.034161
743.000000,0.016065,-0.003030,0.000374,-0.001958,0.058215
744.000000,0.005539,-0.003700,-0.003282,-0.004760,-0.060953
745.000000,-0.016538,-0.010651,-0.008011,-0.006707,-0.067630
746.000000,-0.014711,-0.014047,-0.008549,-0.006923,-0.037350
747.000000,-0.033414,-0.013895,-0.011329,-0.008376,-0.059355
748.000000,-0.041082,-0.012508,-0.010697,-0.007744,0.019877
749.000000,-0.011297,-0.002879,-0.007663,-0.004754,0.087972
750.000000,0.000627,-0.007955,-0.007379,-0.003752,-0.008008
751.000000,-0.003223,-0.008967,-0.008978,-0.004893,-0.056600
752.000000,0.013495,-0.009960,-0.008290,-0.004120,0.024234
753.000000,0.007046,-0.017018,-0.010024,-0.005423,-0.012371
754.000000,-0.007773,-0.009535,-0.006617,-0.005366,0.013880
755.000000,-0.011785,-0.005579,-0.008115,-0.007200,-0.028066
756.000000,0.001212,-0.001005,-0.007526,-0.006035,0.008382
757.000000,-0.019064,-0.002784,-0.008340,-0.008481,-0.077146
758.000000,-0.021077,-0.007016,-0.009762,-0.009470,-0.022435
759.000000,-0.019058,-0.013415,-0.008147,-0.009581,0.023976
760.000000,-0.018847,-0.015316,-0.011636,-0.010025,-0.027014
761.000000,-0.024581,-0.011684,-0.010326,-0.009880,-0.020285
762.000000,-0.014488,-0.016776,-0.013368,-0.011118,-0.026682
763.000000,-0.003599,-0.012338,-0.014678,-0.010795,0.032008
764.000000,-0.018218,-0.018638,-0.014086,-0.010624,-0.049118
765.000000,-0.015664,-0.017256,-0.011417,-0.011162,-0.014244
766.000000,-0.020929,-0.022755,-0.011880,-0.012602,-0.046608
767.000000,0.007486,-0.003501,-0.003143,-0.006727,0.115390
768.000000,0.011801,0.004101,-0.001458,-0.005141,0.053582
769.000000,0.009155,-0.004531,-0.008973,-0.006942,-0.062344
770.000000,0.029714,0.007025,-0.004145,-0.005415,0.088549
771.000000,0.038558,0.008815,-0.001435,-0.003945,-0.002385
772.000000,0.022497,0.014991,-0.000892,-0.003915,0.035083
773.000000,0.020482,0.016141,0.001902,-0.004405,0.043506
774.000000,0.026281,0.017718,-0.000460,-0.003485,-0.033347
775.000000,0.001739,0.015727,-0.000764,-0.002369,-0.034160
776.000000,0.007499,0.023029,0.000137,-0.000244,0.026414
777.000000,-0.002386,0.010056,0.003277,0.001257,-0.014341
778.000000,-0.017248,0.001617,0.002859,-0.000433,-0.030803
779.000000,-0.010853,0.007714,0.001591,-0.003411,-0.001376
780.000000,-0.007657,-0.002959,0.002033,-0.003750,-0.018179
781.000000,-0.012030,-0.002266,0.003275,-0.001712,0.004547
782.000000,-0.011667,-0.007026,0.003983,-0.002937,-0.012524
783.000000,-0.000275,-0.008761,0.003690,-0.001653,0.026157
784.000000,0.002259,-0.004297,0.006711,-0.001739,0.011296
785.000000,0.021956,0.007149,0.011438,0.001873,0.080304
786.000000,0.017774,0.002872,0.012950,0.001049,-0.016362
787.000000,0.016692,0.002513,0.006284,0.003022,-0.017933
788.000000,0.017186,0.008455,0.005036,0.004724,0.028625
789.000000,0.006101,0.004180,0.005947,0.002454,-0.044131
790.000000,-0.008491,0.006732,0.001887,0.003600,0.007346
791.000000,-0.011342,0.003216,0.000475,0.003255,-0.030615
792.000000,-0.000782,0.007955,0.000464,0.005307,0.034866
793.000000,-0.010218,0.003484,-0.002639,0.003621,-0.018555
794.000000,0.000813,0.003457,-0.000420,0.005626,0.011021
795.000000,0.011050,0.001280,0.004214,0.008052,0.058534
796.000000,0.018184,0.003421,0.003146,0.009774,0.005052
797.000000,0.013114,0.006166,0.004339,0.006245,0.009519
798.000000,0.022826,0.006304,0.007380,0.005459,0.030006
799.000000,0.009022,0.004917,0.004549,0.005604,-0.058002
800.000000,-0.000124,0.005463,0.006098,0.003079,0.012804
801.000000,-0.000804,0.008690,0.005953,0.003214,0.001654
802.000000,0.007792,0.010453,0.009204,0.003794,0.052501
803.000000,0.002046,0.012436,0.007960,0.002386,0.001273
804.000000,0.014252,0.011637,0.007547,0.003599,0.003029
805.000000,0.017214,0.008545,0.004912,0.005658,0.027615
806.000000,0.016104,0.007650,0.005536,0.004648,-0.003899
807.000000,0.005489,0.006641,0.006404,0.005107,-0.000572
808.000000,0.004145,0.003095,0.004700,0.005952,-0.005449
809.000000,0.001671,0.007962,0.006439,0.005686,-0.009341
810.000000,-0.007405,0.004905,0.005184,0.005700,-0.017765
811.000000,-0.002589,0.006757,0.007724,0.006221,0.020181
812.000000,-0.005901,-0.000206,0.005124,0.006068,-0.017133
813.000000,-0.001617,0.001264,0.006850,0.005728,0.015974
814.000000,-0.002747,-0.000538,0.005549,0.004852,-0.014992
815.000000,-0.000987,-0.004196,0.002174,0.001876,-0.008966
816.000000,-0.004845,-0.003717,0.001966,0.002451,0.000890
817.000000,-0.007911,-0.006906,-0.000133,0.001967,-0.032460
818.000000,-0.011966,-0.006791,-0.001848,0.000870,-0.004299
819.000000,-0.000098,-0.001423,0.003269,0.003819,0.044345
820.000000,0.004095,0.001554,0.003229,0.003974,0.011998
821.000000,0.007891,0.001523,0.004140,0.005657,0.019873
822.000000,0.013450,0.002769,0.001282,0.004339,-0.004669
823.000000,0.018804,0.003419,0.002342,0.005707,0.022475
824.000000,0.010290,0.005096,0.002279,0.005398,0.001773
825.000000,0.008857,0.006476,0.001140,0.003608,0.004835
826.000000,-0.001048,0.003421,-0.000148,0.002451,-0.029656
827.000000,0.004961,0.009205,0.001150,0.002980,0.025380
828.000000,0.005417,0.012111,0.002660,0.002805,0.024752
829.000000,0.008593,0.009442,0.004010,0.005327,0.017657
830.000000,0.007662,0.008260,0.004907,0.004906,0.000179
831.000000,0.017571,0.008261,0.004892,0.005514,0.019888
832.000000,0.010631,0.007796,0.005283,0.003453,-0.009320
833.000000,0.015607,0.010512,0.006966,0.005065,0.049631
834.000000,0.016317,0.012455,0.008776,0.005671,0.021209
835.000000,0.012157,0.009910,0.008193,0.004063,-0.020621
836.000000,0.003316,0.010443,0.006932,0.003383,-0.024321
837.000000,0.006706,0.008669,0.008937,0.003656,0.007632
838.000000,-0.010581,0.002513,0.007312,0.002611,-0.036804
839.000000,-0.017105,-0.000394,0.004524,0.002542,-0.011409
840.000000,-0.003594,0.004282,0.006271,0.004698,0.046931
841.000000,-0.002617,0.000349,0.004305,0.003378,-0.019433
842.000000,-0.006124,0.000291,0.004044,0.003619,-0.009904
843.000000,0.007412,-0.001584,0.004464,0.004116,0.030876
844.000000,0.008735,-0.004185,0.004135,0.004456,-0.004794
845.000000,0.001058,-0.001268,0.004321,0.005039,0.008545
846.000000,0.002030,-0.000293,0.005075,0.004524,-0.014570
847.000000,0.007995,0.000935,0.004802,0.006270,0.019916
848.000000,0.002950,0.005181,0.003847,0.006602,0.005654
849.000000,0.000531,0.004633,0.002120,0.004560,-0.016888
850.000000,-0.001092,-0.000017,0.002132,0.004175,0.000428
851.000000,0.003322,0.002676,0.001513,0.003762,0.007500
852.000000,-0.000882,0.003556,0.001924,0.003881,-0.001104
853.000000,-0.001945,0.000503,-0.000541,0.003143,0.000340
854.000000,0.005753,0.003142,-0.000521,0.003804,0.021604
855.000000,0.009212,0.004060,0.001396,0.004234,0.017721
856.000000,0.007369,0.005345,0.002526,0.005165,-0.001717
857.000000,0.006193,0.002656,0.001795,0.004087,-0.006981
858.000000,0.006060,0.002057,0.003619,0.003250,-0.000330
859.000000,0.001210,0.003482,0.004058,0.002574,-0.002642
860.000000,-0.005047,0.002083,0.001033,0.002116,-0.013565
861.000000,-0.002769,0.002300,0.002488,0.001775,0.009672
862.000000,0.007949,0.007071,0.005314,0.003640,0.046611
863.000000,0.008063,0.007061,0.003782,0.001993,0.000238
864.000000,0.005688,0.003449,0.003296,0.000802,-0.014516
865.000000,0.000719,-0.002164,0.000948,0.000209,-0.038408
866.000000,-0.001399,-0.002084,0.001631,0.000989,-0.000919
867.000000,-0.006112,0.000919,0.001787,0.001503,0.023046
868.000000,-0.006650,0.000706,0.001382,0.002648,-0.002453
