1.000000,0.008396,-0.003933,0.001700,-0.000176,0.004353,0.011216,-0.000638,0.000673,0.007210,-0.011226,0.000000
1.000000,-0.009715,-0.003011,0.000020,-0.000240,0.004108,0.011185,-0.000124,-0.000885,0.005956,-0.011127,0.000000
1.000000,0.021533,0.001139,0.001156,0.001787,0.004134,0.010571,-0.000462,-0.001592,0.003356,-0.005431,0.000000
1.000000,-0.015286,-0.000484,-0.001722,0.000756,0.002864,0.010938,-0.000287,-0.003159,0.002839,-0.006906,0.000000
1.000000,-0.007501,-0.000514,-0.003345,0.000368,0.002836,0.010963,-0.000848,-0.003818,0.002768,-0.006463,0.000000
1.000000,-0.012761,-0.004746,-0.004339,-0.000466,0.002901,0.010370,-0.000340,-0.004358,-0.000596,-0.004717,0.000000
1.000000,0.003206,-0.002162,-0.002587,-0.000912,0.003008,0.010111,-0.000759,-0.004275,-0.001263,-0.002952,0.000000
1.000000,-0.000400,-0.006548,-0.002705,-0.000932,0.002144,0.009553,-0.004361,-0.004163,-0.003521,-0.004048,0.000000
1.000000,-0.014580,-0.006407,-0.003446,-0.001306,0.001599,0.009514,-0.003655,-0.004026,-0.004396,-0.003548,0.000000
1.000000,0.001893,-0.004528,-0.002521,-0.001102,-0.000392,0.009247,-0.004081,-0.004161,-0.004643,-0.002496,0.000000
1.000000,0.010550,0.000134,-0.002306,-0.000303,-0.000886,0.009008,-0.004085,-0.002642,-0.005436,-0.003185,0.000000
1.000000,0.030545,0.005602,0.001720,0.000870,0.000413,0.009457,-0.005062,-0.002811,-0.007304,-0.007231,0.000000
1.000000,0.000000,0.005682,-0.000433,0.000361,0.001047,0.009416,-0.004767,-0.002589,-0.007119,-0.007042,0.000000
1.000000,-0.010493,0.006499,0.000046,-0.000838,0.000519,0.009377,-0.005461,-0.002578,-0.007404,-0.008046,0.000000
1.000000,-0.017315,0.002657,-0.000936,-0.002140,-0.000067,0.009444,-0.005278,-0.002115,-0.007294,-0.007963,0.000000
1.000000,0.001732,0.000894,0.000514,-0.001913,-0.000139,0.009262,-0.006079,-0.002197,-0.007796,-0.007452,0.000000
1.000000,0.004979,-0.004220,0.000691,-0.000948,-0.000377,0.009622,-0.005965,-0.001984,-0.007553,-0.007040,0.000000
1.000000,-0.004114,-0.005042,0.000320,-0.001192,-0.000515,0.009707,-0.006233,-0.001853,-0.007308,-0.004821,0.000000
1.000000,-0.018318,-0.006607,-0.000054,-0.001750,-0.000889,0.009581,-0.007687,-0.001290,-0.008414,-0.004337,0.000000
1.000000,0.022498,0.001355,0.002006,-0.000258,-0.000066,0.009595,-0.008818,-0.001433,-0.008957,-0.005323,0.000000
1.000000,-0.014539,-0.001899,-0.000503,-0.001404,-0.000370,0.009578,-0.009390,-0.003170,-0.010680,-0.004084,0.000000
1.000000,0.005694,-0.001756,-0.002988,-0.000634,-0.000416,0.008612,-0.010671,-0.002561,-0.012506,-0.003915,0.000000
1.000000,0.005463,0.000160,-0.002441,-0.001437,-0.000573,0.008177,-0.011814,-0.002984,-0.013054,-0.001632,0.000000
1.000000,-0.003861,0.003051,-0.001778,-0.000866,-0.001151,0.008097,-0.011210,-0.003493,-0.012811,-0.000972,0.000000
1.000000,-0.001068,-0.001662,-0.000153,-0.000544,-0.001478,0.008129,-0.011304,-0.003487,-0.012754,-0.001071,0.000000
1.000000,-0.011010,-0.000956,-0.001428,-0.000457,-0.001751,0.008492,-0.010617,-0.002408,-0.010987,-0.000513,0.000000
1.000000,0.006862,-0.000723,-0.001239,-0.000274,-0.001045,0.008093,-0.012043,-0.000154,-0.012491,-0.004937,0.000000
1.000000,0.008212,-0.000173,-0.000007,0.000157,-0.000797,0.007915,-0.012147,0.001698,-0.015552,-0.008365,0.000000
1.000000,-0.002197,0.000160,0.001606,0.000776,-0.000632,0.008313,-0.013102,0.001869,-0.016003,-0.008597,0.000000
1.000000,0.003260,0.001026,-0.000318,0.000844,-0.000278,0.007888,-0.014122,0.001862,-0.014286,-0.006830,0.000000
1.000000,0.025122,0.008252,0.003648,0.001573,0.000280,0.008274,-0.014245,0.003378,-0.011584,-0.008886,0.000000
1.000000,-0.015273,0.003825,0.001551,-0.000718,0.000094,0.008781,-0.015335,0.004897,-0.009731,-0.008055,0.000000
1.000000,-0.003492,0.001484,0.000656,-0.000893,-0.000740,0.009245,-0.011896,0.006303,-0.005017,-0.010119,0.000000
1.000000,-0.003239,0.001275,0.000718,-0.000530,-0.000338,0.009206,-0.010935,0.005720,-0.002886,-0.007388,0.000000
1.000000,0.012241,0.003072,0.002049,0.000948,0.000320,0.009273,-0.010683,0.005734,-0.002914,-0.007552,0.000000
1.000000,0.019690,0.001985,0.005119,0.001845,0.001402,0.009260,-0.010529,0.006989,-0.002564,-0.008970,0.000000
1.000000,0.006457,0.006331,0.005078,0.001919,0.001510,0.009529,-0.010978,0.007344,-0.003207,-0.010907,0.000000
1.000000,0.033893,0.013808,0.007646,0.003820,0.002653,0.009901,-0.010133,0.006540,-0.003320,-0.014094,0.000000
1.000000,0.008892,0.016235,0.008755,0.005180,0.003435,0.010008,-0.009969,0.007317,-0.003122,-0.014988,0.000000
1.000000,0.007057,0.015198,0.009135,0.004408,0.003608,0.008306,-0.007250,0.002095,-0.002070,0.000966,0.000000
1.000000,-0.004314,0.010397,0.006191,0.004919,0.003112,0.007717,-0.008171,0.002526,-0.003734,0.000174,0.000000
1.000000,0.000061,0.009118,0.007725,0.004638,0.002096,0.007806,-0.008225,0.002371,-0.003686,0.000528,0.000000
1.000000,0.001764,0.002692,0.008250,0.004453,0.002155,0.007483,-0.007771,0.002564,-0.003866,-0.001139,0.000000
1.000000,-0.002129,0.000488,0.008361,0.004539,0.002434,0.007547,-0.007969,0.003058,-0.003253,-0.001677,0.000000
1.000000,0.004254,-0.000073,0.007563,0.004806,0.003153,0.008006,-0.008187,0.005056,-0.002857,-0.003066,0.000000
1.000000,0.002786,0.001347,0.005872,0.005495,0.003188,0.008182,-0.008312,0.005505,-0.002919,-0.003190,0.000000
1.000000,0.007231,0.002781,0.005950,0.005514,0.003263,0.007385,-0.007309,0.006993,-0.002865,-0.005633,0.000000
1.000000,0.000600,0.002548,0.002620,0.005133,0.003420,0.007425,-0.006011,0.007069,-0.000791,-0.005537,0.000000
1.000000,0.003773,0.003729,0.002108,0.005432,0.004156,0.007152,-0.005380,0.007470,-0.000560,-0.006430,0.000000
1.000000,0.004890,0.003856,0.001892,0.005513,0.003569,0.007106,-0.005104,0.007268,-0.000974,-0.006019,0.000000
1.000000,0.010474,0.005394,0.003370,0.004781,0.004403,0.007343,-0.004949,0.006840,-0.000319,-0.007015,0.000000
1.000000,-0.003420,0.003264,0.003022,0.005373,0.004099,0.007359,-0.005135,0.006818,-0.000689,-0.006855,0.000000
1.000000,-0.000473,0.003049,0.002799,0.005524,0.003901,0.007194,-0.004735,0.006837,-0.000456,-0.006684,0.000000
1.000000,0.012509,0.004796,0.004263,0.006312,0.004447,0.007052,-0.004470,0.007023,-0.000957,-0.008271,0.000000
1.000000,0.013968,0.006612,0.005234,0.006398,0.004948,0.006889,-0.005164,0.006949,-0.001758,-0.008723,0.000000
1.000000,-0.009716,0.002574,0.003984,0.004928,0.004991,0.007114,-0.005097,0.007014,-0.001579,-0.009609,0.000000
1.000000,0.021616,0.007581,0.005422,0.005686,0.005483,0.009270,-0.007065,0.003251,-0.003361,-0.007159,0.000000
1.000000,-0.001309,0.007414,0.005231,0.003926,0.005166,0.008858,-0.007573,0.002382,-0.005589,-0.005646,0.000000
1.000000,-0.001767,0.004558,0.004677,0.003393,0.005180,0.008817,-0.006764,0.004245,-0.003214,-0.004774,0.000000
1.000000,-0.014886,-0.001212,0.002700,0.002296,0.004575,0.007887,-0.006527,0.001442,-0.006909,-0.003667,0.000000
1.000000,0.008705,0.002472,0.002523,0.002947,0.004028,0.006712,-0.006029,0.000689,-0.007543,-0.002097,0.000000
1.000000,-0.004199,-0.002691,0.002445,0.002734,0.004397,0.006966,-0.006541,0.004490,-0.007153,-0.004564,0.000000
1.000000,0.011178,-0.000194,0.003610,0.003204,0.004886,0.007143,-0.005884,0.008993,-0.002189,-0.016257,0.000000
1.000000,-0.008645,-0.001569,0.001495,0.002879,0.004706,0.007467,-0.005693,0.009348,-0.002869,-0.014156,0.000000
1.000000,0.005676,0.002543,0.000665,0.002950,0.004487,0.007007,-0.004396,0.009291,-0.001514,-0.013365,0.000000
1.000000,0.081963,0.017195,0.009833,0.006908,0.006563,0.008905,-0.004468,0.003366,-0.003128,0.000993,0.000000
1.000000,0.036919,0.025418,0.011364,0.008393,0.007578,0.009430,-0.004406,0.009507,0.000465,-0.011733,0.000000
1.000000,-0.004375,0.022308,0.011057,0.008144,0.006303,0.009351,-0.004970,0.009174,-0.000252,-0.012324,0.000000
1.000000,-0.027657,0.018505,0.008468,0.006573,0.005085,0.007951,-0.004923,0.011865,-0.000342,-0.023389,0.000000
1.000000,-0.021725,0.013025,0.007784,0.005242,0.004125,0.007881,-0.005645,0.013670,-0.001237,-0.026500,0.000000
1.000000,0.020256,0.000684,0.008939,0.005731,0.004944,0.007986,-0.005280,0.012972,-0.001079,-0.026662,0.000000
1.000000,-0.009229,-0.008546,0.008436,0.005441,0.004634,0.006833,-0.004299,0.011417,-0.002873,-0.025086,0.000000
1.000000,0.002751,-0.007121,0.007593,0.005602,0.004667,0.006957,-0.004382,0.011096,-0.002674,-0.024316,0.000000
1.000000,0.012392,0.000889,0.009697,0.005596,0.005151,0.007019,-0.003898,0.009104,-0.003773,-0.020134,0.000000
1.000000,-0.011283,0.002978,0.008001,0.004333,0.004633,0.006515,-0.003536,0.006388,-0.005850,-0.017491,0.000000
1.000000,-0.011999,-0.003474,-0.001395,0.004219,0.004141,0.006558,-0.003420,0.007298,-0.005853,-0.018872,0.000000
1.000000,0.001281,-0.001372,-0.004959,0.003202,0.003942,0.006543,-0.003425,0.007335,-0.005824,-0.019000,0.000000
1.000000,0.006593,-0.000603,-0.003862,0.003597,0.004142,0.006504,-0.003065,0.007432,-0.005416,-0.019393,0.000000
1.000000,-0.003929,-0.003867,-0.001489,0.003489,0.003885,0.006379,-0.001656,0.007107,-0.004756,-0.018831,0.000000
1.000000,-0.001864,-0.001984,0.000497,0.004140,0.003660,0.006029,-0.000459,0.006540,-0.005237,-0.017466,0.000000
1.000000,-0.030359,-0.005656,-0.004565,0.002187,0.002299,0.006756,0.000026,0.008625,-0.003255,-0.021248,0.000000
1.000000,0.045541,0.003196,0.000912,0.004674,0.003931,0.008347,0.001381,0.010389,-0.002515,-0.020953,0.000000
1.000000,0.000472,0.001972,0.000685,0.004139,0.003963,0.008368,0.001383,0.010464,-0.002416,-0.021038,0.000000
1.000000,-0.015068,-0.000256,-0.002061,0.003818,0.003043,0.008305,0.001131,0.011368,-0.002942,-0.021839,0.000000
1.000000,0.011125,0.002342,0.000179,0.004090,0.002949,0.008126,0.002299,0.011196,-0.003708,-0.019624,0.000000
