1.000000,-0.003819,-0.003540,0.001802,0.017816,0.013114,0.015412,0.041834,0.020600,0.036157,0.050053,0.000000
1.000000,-0.023227,-0.008711,-0.001426,0.015484,0.011592,0.014782,0.039266,0.020545,0.033943,0.047299,0.000000
1.000000,0.016829,-0.005320,-0.000640,0.011982,0.013249,0.012766,0.034128,0.028420,0.058387,0.059489,0.000000
1.000000,0.005122,-0.004046,-0.000637,-0.007350,0.013836,0.012627,0.032996,0.030279,0.062173,0.062488,0.000000
1.000000,-0.019343,-0.004888,-0.000649,-0.006407,0.012051,0.012420,0.032843,0.027235,0.056829,0.061657,0.000000
1.000000,0.043319,0.004540,0.000500,0.002493,0.012939,0.014210,0.034586,0.042036,0.064925,0.055184,0.000000
1.000000,0.042715,0.017728,0.004509,0.002323,0.014301,0.012577,0.035590,0.045197,0.063507,0.055571,0.000000
1.000000,0.003578,0.015078,0.004879,0.001511,0.014543,0.012629,0.036454,0.045756,0.062322,0.056683,0.000000
1.000000,-0.057579,0.002538,-0.000754,-0.001552,0.010427,0.012474,0.038227,0.045523,0.062019,0.064592,0.000000
1.000000,0.174303,0.041267,0.018190,0.007102,0.017826,0.011264,0.037654,0.044815,0.063272,0.082056,0.000000
1.000000,0.028200,0.038244,0.021392,0.011597,0.019008,0.009729,0.033468,0.042851,0.064644,0.075398,0.000000
1.000000,0.020388,0.033778,0.025753,0.012164,0.018907,0.009178,0.032148,0.045659,0.068048,0.073235,0.000000
1.000000,0.202137,0.073490,0.044284,0.021822,0.022750,0.005408,0.035558,0.040581,0.027004,0.045626,0.000000
1.000000,-0.057692,0.073467,0.038003,0.018683,0.007767,0.008759,0.037719,0.052678,0.043890,0.040243,0.000000
1.000000,0.156518,0.069910,0.055589,0.027470,0.014258,0.013633,0.043161,0.045573,0.047613,0.063814,0.000000
1.000000,-0.016567,0.060957,0.049600,0.025050,0.018195,0.013332,0.041547,0.038173,0.045704,0.068261,0.000000
1.000000,-0.076506,0.041578,0.037678,0.021093,0.014108,0.015175,0.044828,0.042185,0.046082,0.062262,0.000000
1.000000,0.021890,0.005529,0.039509,0.022194,0.014177,0.015515,0.044419,0.042322,0.046906,0.063285,0.000000
1.000000,-0.045947,0.007878,0.040673,0.019959,0.012523,0.015939,0.041492,0.046332,0.051399,0.060346,0.000000
1.000000,-0.018645,-0.027155,0.021378,0.019784,0.011861,0.012608,0.043239,0.048465,0.041488,0.053359,0.000000
1.000000,-0.000856,-0.024013,0.018472,0.019932,0.013889,0.012011,0.046288,0.047856,0.038840,0.052101,0.000000
1.000000,0.005550,-0.007602,0.016988,0.021371,0.013772,0.012018,0.045876,0.048260,0.039273,0.053991,0.000000
1.000000,0.008056,-0.010368,-0.002420,0.020932,0.013741,0.011387,0.047096,0.048860,0.038854,0.053576,0.000000
1.000000,0.010084,0.000838,0.004358,0.021180,0.013908,0.010966,0.049234,0.049495,0.040015,0.053527,0.000000
1.000000,0.004172,0.005401,-0.010877,0.022356,0.014688,0.009467,0.045623,0.055800,0.037246,0.055141,0.000000
1.000000,0.018152,0.009203,-0.007405,0.021098,0.014232,0.009761,0.045262,0.052586,0.035919,0.055948,0.000000
1.000000,-0.040890,-0.000085,-0.003843,0.016917,0.012781,0.010504,0.044043,0.042811,0.032322,0.058882,0.000000
1.000000,0.014377,0.001179,-0.004595,0.017457,0.013265,0.010368,0.043101,0.043760,0.032631,0.058410,0.000000
1.000000,0.016653,0.002493,0.001665,0.021169,0.013861,0.010756,0.040718,0.049343,0.044074,0.062542,0.000000
1.000000,0.034892,0.008637,0.007019,0.014198,0.015529,0.012015,0.046923,0.044547,0.049500,0.066070,0.000000
1.000000,-0.027488,-0.000491,0.004356,0.011414,0.014740,0.009575,0.044748,0.044190,0.041946,0.058407,0.000000
1.000000,-0.013202,0.005047,0.002481,0.009735,0.015074,0.008758,0.043005,0.035722,0.032756,0.063233,0.000000
1.000000,-0.020135,-0.001856,-0.000338,-0.001379,0.013842,0.009773,0.041205,0.030749,0.014979,0.060275,0.000000
1.000000,-0.007656,-0.006718,-0.002112,0.001123,0.013416,0.010368,0.041299,0.033151,0.015599,0.054460,0.000000
1.000000,0.016095,-0.010477,-0.000920,-0.005898,0.014597,0.011058,0.039806,0.031108,0.014265,0.055528,0.000000
1.000000,0.065851,0.008191,0.003850,-0.001778,0.015348,0.011449,0.039952,0.030075,0.009776,0.058667,0.000000
1.000000,-0.050838,0.000663,0.002855,-0.000494,0.012230,0.013585,0.037462,0.034564,0.015315,0.057799,0.000000
1.000000,-0.015013,0.001688,-0.000084,-0.002339,0.011610,0.013529,0.037057,0.034172,0.014777,0.058106,0.000000
1.000000,-0.032454,-0.003272,-0.004995,-0.001665,0.012448,0.016814,0.036083,0.026515,0.014647,0.062201,0.000000
1.000000,-0.013986,-0.009288,-0.009883,-0.001432,0.006171,0.016580,0.036200,0.027431,0.017883,0.060929,0.000000
1.000000,0.007891,-0.020880,-0.006345,-0.000994,0.005494,0.015219,0.038483,0.026631,0.015446,0.059655,0.000000
1.000000,0.007830,-0.009146,-0.004242,-0.000880,0.005076,0.016018,0.037997,0.024378,0.014605,0.059883,0.000000
1.000000,-0.030799,-0.012304,-0.005308,-0.002823,-0.002689,0.012376,0.040122,0.026245,0.020348,0.060783,0.000000
1.000000,-0.041045,-0.014022,-0.008647,-0.005380,-0.002134,0.010658,0.030639,0.016189,-0.040469,0.013164,0.000000
1.000000,-0.102881,-0.031801,-0.020544,-0.010732,-0.010780,0.012011,0.034037,0.009870,-0.061858,0.020939,0.000000
1.000000,0.015361,-0.030307,-0.025593,-0.010872,-0.009716,0.007079,0.033184,-0.005327,-0.089459,0.009521,0.000000
1.000000,-0.044683,-0.040809,-0.024978,-0.011061,-0.008655,0.010638,0.031996,-0.007605,-0.083301,0.006775,0.000000
1.000000,0.033338,-0.027982,-0.020143,-0.010113,-0.008274,0.010603,0.031789,-0.007043,-0.081897,0.007081,0.000000
1.000000,0.157625,0.011752,-0.001135,-0.003065,-0.001488,0.011218,0.018835,0.017567,-0.078114,-0.035041,0.000000
1.000000,-0.055043,0.021320,-0.005241,-0.007562,-0.002701,0.005994,0.010406,0.025962,-0.081621,-0.032872,0.000000
1.000000,0.024738,0.023195,-0.003556,-0.004950,-0.001848,0.007303,0.010373,0.017515,-0.078777,-0.014111,0.000000
1.000000,0.000905,0.032312,-0.004248,-0.004245,-0.002003,0.007076,0.010686,0.015915,-0.080313,-0.013915,0.000000
1.000000,-0.084877,0.008669,-0.009656,-0.007482,-0.005101,0.011066,0.016107,0.015463,-0.072607,-0.011386,0.000000
1.000000,0.039561,-0.014943,-0.001596,-0.005121,-0.004118,0.010630,0.015964,0.015881,-0.072299,-0.010811,0.000000
1.000000,-0.024906,-0.008916,0.006202,-0.007171,-0.005088,0.010358,0.016320,0.013841,-0.072175,-0.008117,0.000000
1.000000,-0.019589,-0.017781,0.002707,-0.011443,-0.006346,0.010298,0.017053,0.015553,-0.067606,-0.007350,0.000000
1.000000,0.002963,-0.017369,0.007472,-0.008753,-0.004884,0.009670,0.016970,0.017278,-0.064626,-0.009716,0.000000
1.000000,0.038690,0.007344,0.008007,-0.006068,-0.004073,0.011188,0.015485,0.019155,-0.058477,-0.015199,0.000000
1.000000,0.051768,0.009785,-0.002579,-0.001857,-0.002903,0.011464,0.014931,0.016292,-0.059819,-0.016624,0.000000
1.000000,0.099397,0.034646,0.012865,0.003812,-0.000753,0.008868,0.017698,0.033270,-0.054647,-0.028141,0.000000
1.000000,-0.008190,0.036925,0.009572,0.003008,-0.000109,0.009120,0.015684,0.035673,-0.052360,-0.024349,0.000000
1.000000,0.085846,0.053502,0.018066,0.006909,0.003192,0.009559,0.008933,0.034563,-0.052457,-0.020716,0.000000
1.000000,0.030474,0.051859,0.029601,0.009973,0.004879,0.009570,0.010684,0.034357,-0.051922,-0.024174,0.000000
1.000000,-0.005138,0.040478,0.025131,0.011768,0.004963,0.010089,0.008949,0.034766,-0.056088,-0.024901,0.000000
1.000000,-0.044385,0.011721,0.023184,0.014693,0.002947,0.009825,0.013772,0.033059,-0.054798,-0.022923,0.000000
1.000000,0.162250,0.045809,0.041367,0.022037,0.006160,0.006420,0.021223,0.024701,-0.081971,-0.039092,0.000000
1.000000,-0.027853,0.023070,0.038286,0.022879,0.006926,0.006547,0.016382,0.025687,-0.074685,-0.027513,0.000000
1.000000,0.064454,0.029866,0.040862,0.024434,0.009575,0.006856,0.016345,0.024456,-0.074394,-0.026979,0.000000
1.000000,-0.028135,0.025266,0.032872,0.015146,0.009719,0.007222,0.015904,0.021928,-0.078846,-0.043174,0.000000
1.000000,-0.003899,0.033363,0.022542,0.017704,0.010056,0.009296,0.018097,0.011423,-0.076709,-0.052509,0.000000
1.000000,0.060625,0.013038,0.029424,0.019498,0.011813,0.007252,0.020569,0.009407,-0.082949,-0.055432,0.000000
1.000000,0.097980,0.038205,0.030637,0.024352,0.014818,0.006295,0.023869,0.003901,-0.091286,-0.056626,0.000000
1.000000,0.039755,0.033265,0.031565,0.030583,0.017170,0.012946,0.016349,0.007207,-0.063400,-0.037743,0.000000
1.000000,0.015890,0.042070,0.033668,0.029400,0.019068,0.011570,0.018129,0.004963,-0.065361,-0.035272,0.000000
1.000000,0.081699,0.059190,0.046277,0.034730,0.025221,0.010443,0.013250,0.008181,-0.068009,-0.048040,0.000000
1.000000,-0.034486,0.040168,0.026603,0.033985,0.023559,0.013053,0.010861,0.012547,-0.064875,-0.042556,0.000000
1.000000,0.054621,0.031496,0.034850,0.036568,0.026869,0.012924,0.009619,0.015250,-0.061399,-0.038988,0.000000
1.000000,0.074515,0.038448,0.035856,0.038359,0.028242,0.012249,0.011619,0.022060,-0.055088,-0.044222,0.000000
1.000000,-0.077842,0.019701,0.030886,0.031879,0.020393,0.011392,0.011571,0.022691,-0.062608,-0.050228,0.000000
1.000000,-0.090185,-0.014676,0.022257,0.022400,0.019221,0.012301,0.012741,0.022112,-0.064918,-0.053696,0.000000
1.000000,-0.003602,-0.008499,0.015834,0.022629,0.018277,0.014886,0.008787,0.023561,-0.063992,-0.054238,0.000000
1.000000,0.026324,-0.014158,0.008669,0.019653,0.019124,0.014611,0.009084,0.023684,-0.064572,-0.054402,0.000000
1.000000,0.000000,-0.029061,0.004693,0.018129,0.021953,0.014975,0.006424,0.023590,-0.062496,-0.051370,0.000000
1.000000,0.000509,-0.013391,0.003155,0.018412,0.020652,0.017212,0.007401,0.019370,-0.057041,-0.044588,0.000000
1.000000,0.034529,0.011552,-0.001562,0.022357,0.022633,0.018388,0.006842,0.018074,-0.052895,-0.043970,0.000000
1.000000,-0.051475,0.001978,-0.003261,0.011671,0.021570,0.020302,0.003793,0.020161,-0.052182,-0.042319,0.000000
1.000000,-0.024110,-0.008109,-0.011134,0.011858,0.020667,0.018709,0.004289,0.023654,-0.058844,-0.041109,0.000000
1.000000,-0.009595,-0.010028,-0.019545,0.008156,0.019058,0.018620,0.003973,0.023961,-0.057077,-0.041574,0.000000
1.000000,-0.010770,-0.012284,-0.012837,0.009024,0.016973,0.017532,0.005158,0.022937,-0.058100,-0.042634,0.000000
1.000000,0.047578,-0.009674,0.000939,0.011598,0.015246,0.017462,0.004084,0.024163,-0.063205,-0.044248,0.000000
1.000000,0.013843,0.003389,0.002683,0.009259,0.015981,0.015981,0.007276,0.024917,-0.060581,-0.040354,0.000000
1.000000,0.087690,0.025749,0.008820,0.008744,0.016042,0.014758,0.011626,0.027185,-0.062713,-0.043032,0.000000
1.000000,-0.066531,0.014362,0.002167,0.003430,0.012809,0.014872,0.011098,0.030780,-0.060906,-0.042640,0.000000
1.000000,-0.047993,0.006917,-0.002683,0.000236,0.011380,0.015402,0.009574,0.031349,-0.064204,-0.044902,0.000000
1.000000,0.031405,0.003683,-0.002996,-0.002279,0.013906,0.015309,0.009106,0.030176,-0.067349,-0.052785,0.000000
1.000000,-0.037701,-0.006626,-0.001618,-0.002440,0.007241,0.014818,0.008192,0.032553,-0.065107,-0.057138,0.000000
1.000000,0.010992,-0.021965,0.001892,-0.004621,0.008536,0.013056,0.011088,0.030680,-0.064938,-0.050427,0.000000
1.000000,0.016009,-0.005458,0.004452,-0.007546,0.006921,0.013492,0.010527,0.030382,-0.064246,-0.050818,0.000000
1.000000,-0.024898,-0.000839,0.003039,-0.004899,0.007029,0.015248,0.010255,0.029533,-0.060212,-0.046620,0.000000
1.000000,-0.060067,-0.019133,-0.007725,-0.003393,0.005157,0.019225,0.007480,0.025357,-0.057286,-0.047111,0.000000
1.000000,0.022609,-0.007071,-0.006848,-0.002083,0.003890,0.019030,0.007773,0.025405,-0.058236,-0.045693,0.000000
1.000000,-0.024843,-0.014238,-0.018102,-0.004641,-0.000204,0.018572,0.008741,0.022843,-0.058887,-0.046172,0.000000
1.000000,0.055185,-0.006403,-0.005930,-0.001882,0.000310,0.018629,0.008617,0.023769,-0.058813,-0.045462,0.000000
1.000000,0.070702,0.012717,0.005939,0.001628,0.002137,0.022662,-0.002441,0.020777,-0.057812,-0.044141,0.000000
1.000000,0.000985,0.024928,0.002897,-0.000049,-0.000553,0.023198,-0.007339,0.025359,-0.043594,-0.050872,0.000000
1.000000,0.019020,0.024210,0.008569,0.003476,0.001230,0.023130,-0.006880,0.024891,-0.043255,-0.052732,0.000000
1.000000,0.033257,0.035830,0.010796,0.006344,0.000518,0.022145,-0.006229,0.026919,-0.043313,-0.047937,0.000000
1.000000,0.028560,0.030505,0.012051,0.008252,-0.001014,0.022201,-0.006355,0.027390,-0.042626,-0.048156,0.000000
1.000000,0.006338,0.017632,0.015175,0.009107,0.001792,0.019138,0.003804,0.021686,-0.045727,-0.026953,0.000000
1.000000,0.097523,0.036940,0.030934,0.011604,0.008049,0.022160,0.008422,0.017993,-0.044754,-0.026019,0.000000
1.000000,-0.025706,0.027994,0.026102,0.009627,0.007312,0.020817,0.009581,0.017697,-0.051199,-0.033368,0.000000
1.000000,-0.030273,0.015288,0.025559,0.003729,0.005426,0.019696,0.010816,0.015642,-0.054673,-0.033650,0.000000
1.000000,0.031532,0.015883,0.023194,0.008632,0.006477,0.018408,0.007934,0.013964,-0.059150,-0.034779,0.000000
1.000000,0.061414,0.026898,0.022265,0.014102,0.008507,0.020212,0.006634,0.009600,-0.062185,-0.038241,0.000000
1.000000,0.023393,0.012072,0.024506,0.013702,0.008136,0.022068,0.007977,0.012677,-0.053756,-0.041945,0.000000
1.000000,0.039295,0.025072,0.026533,0.017551,0.011161,0.022195,0.008391,0.012884,-0.055830,-0.042825,0.000000
1.000000,-0.049365,0.021254,0.018271,0.014534,0.010320,0.023148,0.007687,0.011219,-0.059825,-0.044258,0.000000
1.000000,0.003885,0.015724,0.015804,0.013927,0.010769,0.022591,0.010068,0.011262,-0.057912,-0.040316,0.000000
1.000000,-0.001941,0.003053,0.014976,0.015075,0.011063,0.022501,0.011097,0.006944,-0.060675,-0.041009,0.000000
1.000000,-0.008976,-0.003420,0.004326,0.017630,0.009178,0.023328,0.010486,-0.009191,-0.068087,-0.035233,0.000000
1.000000,0.027833,-0.005713,0.009680,0.017891,0.009645,0.023840,0.010720,-0.009546,-0.067742,-0.036563,0.000000
1.000000,-0.016917,0.000777,0.011015,0.018287,0.006158,0.024196,0.014845,-0.005148,-0.068000,-0.044241,0.000000
1.000000,-0.020765,-0.004153,0.005786,0.014490,0.007683,0.024391,0.014205,-0.004563,-0.062974,-0.043262,0.000000
1.000000,0.024635,0.001162,0.002108,0.012186,0.010104,0.025070,0.013419,0.000303,-0.055195,-0.044532,0.000000
1.000000,0.001158,0.003189,-0.000116,0.012195,0.009096,0.024926,0.010841,0.000215,-0.056235,-0.045833,0.000000
1.000000,0.009217,-0.000534,-0.003123,0.011705,0.010660,0.023207,0.005801,0.002275,-0.046846,-0.036126,0.000000
1.000000,0.071538,0.017157,0.008967,0.013619,0.012678,0.027535,0.013827,-0.001822,-0.042405,-0.048918,0.000000
1.000000,-0.016144,0.018081,0.006964,0.011384,0.011606,0.028236,0.013855,-0.006221,-0.040057,-0.046973,0.000000
1.000000,-0.145747,-0.015996,-0.007417,0.003779,0.007578,0.019326,0.018502,-0.007454,-0.039922,-0.018787,0.000000
1.000000,0.000000,-0.016227,-0.006519,-0.001097,0.009580,0.019533,0.017754,-0.006437,-0.039664,-0.020635,0.000000
1.000000,0.028461,-0.012378,-0.006456,0.001612,0.009775,0.019879,0.019282,-0.005255,-0.038116,-0.015860,0.000000
1.000000,-0.026372,-0.031960,-0.007402,0.001807,0.009724,0.019533,0.015917,0.000007,-0.032632,-0.016692,0.000000
1.000000,-0.104201,-0.049572,-0.015746,-0.004980,0.004411,0.020749,0.022535,-0.000571,-0.032346,-0.021250,0.000000
1.000000,-0.016823,-0.023787,-0.019891,-0.008892,0.001494,0.020817,0.022747,-0.000203,-0.032670,-0.022136,0.000000
1.000000,0.039728,-0.015841,-0.016034,-0.008075,0.002785,0.020281,0.025002,-0.001566,-0.033080,-0.037807,0.000000
1.000000,0.006321,-0.020269,-0.016324,-0.009724,0.002362,0.020055,0.024947,-0.001852,-0.033480,-0.044603,0.000000
1.000000,0.004938,-0.014007,-0.022984,-0.007009,0.001418,0.018356,0.024495,-0.004918,-0.038369,-0.040392,0.000000
1.000000,-0.016708,0.003491,-0.023040,-0.008038,-0.000091,0.016389,0.019435,-0.018031,-0.055131,-0.026255,0.000000
1.000000,-0.061023,-0.005349,-0.014568,-0.010992,-0.002336,0.018419,0.021477,-0.019420,-0.047538,-0.018367,0.000000
1.000000,0.032852,-0.006724,-0.011283,-0.008901,-0.004492,0.016476,0.016506,-0.021009,-0.050334,-0.009581,0.000000
1.000000,-0.036732,-0.015335,-0.017802,-0.012129,-0.004860,0.016209,0.017339,-0.021102,-0.051365,-0.007456,0.000000
1.000000,0.033918,-0.009539,-0.011773,-0.009587,-0.002720,0.016361,0.016874,-0.021068,-0.051087,-0.007938,0.000000
1.000000,0.052162,0.004235,0.003863,-0.005941,-0.002032,0.016234,0.017934,-0.022870,-0.055506,-0.017543,0.000000
1.000000,0.025095,0.021459,0.008055,-0.005918,-0.003243,0.016019,0.018047,-0.024818,-0.054416,-0.011665,0.000000
1.000000,-0.002176,0.014453,0.003865,-0.006085,-0.004095,0.015984,0.018185,-0.025192,-0.054032,-0.010739,0.000000
1.000000,-0.007874,0.020225,0.002445,-0.006939,-0.005667,0.015109,0.019598,-0.023400,-0.050337,-0.008076,0.000000
1.000000,-0.076171,-0.001793,-0.005666,-0.014325,-0.006561,0.016267,0.021302,-0.021558,-0.046864,-0.010910,0.000000
1.000000,0.025732,-0.007079,-0.001422,-0.012231,-0.005833,0.016571,0.021843,-0.021003,-0.047399,-0.012464,0.000000
1.000000,0.007822,-0.010533,0.005463,-0.004553,-0.005507,0.017455,0.018828,-0.016928,-0.042724,-0.010257,0.000000
1.000000,-0.015239,-0.013146,0.000654,-0.005315,-0.005716,0.017346,0.017020,-0.015896,-0.042228,-0.014474,0.000000
1.000000,0.029346,-0.005702,0.007261,-0.005270,-0.005666,0.017816,0.015820,-0.015815,-0.043070,-0.015275,0.000000
1.000000,0.010339,0.011600,0.004904,-0.003435,-0.004757,0.018111,0.010949,-0.019397,-0.043836,-0.008102,0.000000
1.000000,0.010676,0.008589,0.000755,0.002309,-0.003709,0.017165,0.012687,-0.022382,-0.041276,-0.002914,0.000000
1.000000,0.019716,0.010968,0.000217,0.004136,-0.003873,0.016264,0.013344,-0.023210,-0.040946,0.001293,0.000000
1.000000,0.032440,0.020504,0.003679,0.003772,-0.002830,0.015920,0.013292,-0.023202,-0.041233,0.000601,0.000000
1.000000,0.014593,0.017553,0.005925,0.004185,-0.002651,0.015321,0.012671,-0.026672,-0.042235,0.004447,0.000000
1.000000,-0.012495,0.012986,0.012293,0.003314,-0.005452,0.015406,0.012478,-0.026193,-0.042720,0.002495,0.000000
1.000000,-0.024609,0.005929,0.007259,0.002919,-0.005734,0.015584,0.013257,-0.025493,-0.042258,0.003128,0.000000
1.000000,0.014922,0.004970,0.007969,0.006716,-0.000379,0.015370,0.014128,-0.025613,-0.041336,0.004620,0.000000
1.000000,0.032476,0.004977,0.012741,0.006697,0.000704,0.014601,0.012414,-0.023687,-0.041672,0.009917,0.000000
1.000000,-0.005752,0.000909,0.009231,0.008246,-0.000437,0.014594,0.011689,-0.022687,-0.039068,0.011601,0.000000
1.000000,0.029635,0.009334,0.011160,0.008032,0.001430,0.014333,0.011755,-0.024841,-0.039383,0.012779,0.000000
1.000000,-0.008435,0.012569,0.009249,0.005002,0.004622,0.013112,0.012839,-0.029126,-0.039324,0.012772,0.000000
1.000000,-0.026156,0.004353,0.004662,0.002440,0.004311,0.010310,0.019117,-0.024867,-0.037541,0.002478,0.000000
1.000000,-0.024734,-0.007089,-0.001056,0.001312,0.002163,0.010081,0.020826,-0.026792,-0.041881,0.011782,0.000000
1.000000,0.023491,-0.001240,-0.000166,0.002880,0.002735,0.010131,0.020535,-0.029288,-0.043932,0.018587,0.000000
1.000000,0.052495,0.003332,0.006333,0.009313,0.004320,0.007997,0.020125,-0.023974,-0.049093,0.013983,0.000000
1.000000,0.001179,0.005255,0.008912,0.008086,0.004916,0.007832,0.019874,-0.025773,-0.051474,0.018315,0.000000
1.000000,0.027707,0.016028,0.010191,0.009080,0.007874,0.006926,0.019694,-0.024219,-0.051590,0.015068,0.000000
1.000000,-0.000191,0.020936,0.006924,0.009832,0.006773,0.003376,0.017793,-0.028575,-0.053072,0.010680,0.000000
1.000000,0.042106,0.024659,0.011710,0.010470,0.009401,0.005228,0.018216,-0.026813,-0.050081,0.007675,0.000000
1.000000,0.026224,0.019405,0.011369,0.011264,0.009144,0.006370,0.016246,-0.023721,-0.048908,0.004295,0.000000
1.000000,-0.015471,0.016075,0.010665,0.009957,0.006890,0.006669,0.015716,-0.022130,-0.047963,0.002698,0.000000
1.000000,0.038412,0.018216,0.017122,0.010892,0.007334,0.004749,0.017132,-0.013853,-0.045910,-0.006157,0.000000
1.000000,-0.003495,0.017555,0.019246,0.009095,0.007290,0.004028,0.016641,-0.015017,-0.047939,-0.003613,0.000000
1.000000,-0.046220,-0.000110,0.012275,0.006054,0.006011,0.003496,0.013934,-0.016645,-0.049523,-0.002575,0.000000
1.000000,-0.019627,-0.009280,0.005062,0.005698,0.007896,0.003872,0.015004,-0.017156,-0.046282,0.007118,0.000000
1.000000,0.033465,0.000507,0.008291,0.008602,0.008154,0.004390,0.014115,-0.016966,-0.048026,0.006965,0.000000
1.000000,0.047670,0.002359,0.010287,0.010239,0.009482,0.005581,0.018114,-0.013686,-0.041864,0.003446,0.000000
1.000000,0.045501,0.012158,0.014856,0.010890,0.011507,0.006321,0.018177,-0.017674,-0.044896,0.014955,0.000000
1.000000,0.018283,0.025059,0.012474,0.012092,0.011138,0.005312,0.017820,-0.014413,-0.041499,0.005257,0.000000
1.000000,0.013496,0.031683,0.011201,0.011285,0.011243,0.004718,0.019563,-0.015140,-0.040882,0.009725,0.000000
1.000000,0.008265,0.026643,0.013575,0.012120,0.011163,0.004343,0.019608,-0.014909,-0.042269,0.009252,0.000000
1.000000,0.060792,0.029267,0.015813,0.016467,0.012532,0.005084,0.019994,-0.004243,-0.037082,-0.014231,0.000000
1.000000,-0.016822,0.016803,0.014480,0.016863,0.010890,0.004808,0.021278,-0.004117,-0.037761,-0.013269,0.000000
1.000000,0.040955,0.021337,0.023198,0.017736,0.011769,0.007117,0.021212,-0.008553,-0.037634,0.005003,0.000000
1.000000,-0.019971,0.014644,0.023163,0.014113,0.011520,0.007004,0.019571,0.001832,-0.036021,-0.006913,0.000000
1.000000,-0.004162,0.012158,0.019401,0.013846,0.012201,0.006842,0.019473,0.004025,-0.035649,-0.008288,0.000000
1.000000,-0.025646,-0.005129,0.012069,0.011178,0.010849,0.015865,0.016099,0.016793,-0.025845,-0.026393,0.000000
1.000000,-0.025694,-0.006904,0.004950,0.009903,0.008910,0.015438,0.015962,0.016847,-0.027306,-0.028084,0.000000
1.000000,0.040860,-0.006923,0.007207,0.009841,0.010464,0.016872,0.014204,0.013336,-0.028056,-0.019143,0.000000
1.000000,-0.042115,-0.011351,0.001646,0.006424,0.008072,0.016519,0.015012,0.010350,-0.030768,-0.015523,0.000000
1.000000,-0.053030,-0.021125,-0.004483,0.004546,0.006586,0.016716,0.012247,0.015170,-0.026534,-0.021372,0.000000
1.000000,0.021777,-0.011640,-0.008385,0.003714,0.008183,0.018018,0.010349,0.014118,-0.026636,-0.014379,0.000000
1.000000,0.101271,0.013753,0.003424,0.008952,0.012384,0.019813,0.017388,0.016321,-0.020730,-0.011220,0.000000
1.000000,-0.000293,0.005522,-0.000700,0.011249,0.011591,0.019744,0.017632,0.016038,-0.020461,-0.011169,0.000000
1.000000,-0.041860,0.005573,-0.002889,0.010137,0.008446,0.018432,0.020657,0.013735,-0.022849,-0.010099,0.000000
1.000000,-0.079076,0.000364,-0.010381,0.004510,0.005770,0.020725,0.021257,0.017774,-0.017490,-0.019211,0.000000
1.000000,0.051838,0.006376,-0.002632,0.004718,0.006575,0.017677,0.019764,0.018385,-0.021517,-0.021011,0.000000
1.000000,0.017110,-0.010456,0.001648,0.003299,0.007151,0.018440,0.019855,0.016676,-0.020495,-0.018240,0.000000
1.000000,-0.036756,-0.017749,-0.006113,0.000547,0.004523,0.018183,0.018430,0.019645,-0.020731,-0.023989,0.000000
1.000000,0.043519,-0.000673,0.002450,0.002048,0.005099,0.018218,0.018510,0.019405,-0.021767,-0.023684,0.000000
1.000000,0.048440,0.024830,0.012597,0.004057,0.007230,0.021894,0.017832,0.024909,-0.016542,-0.019488,0.000000
