1.000000,-0.023631,-0.000764,0.001251,0.008560,0.005499,0.000713,0.003338,-0.000810,0.005116,0.016583,0.000000
1.000000,-0.034050,-0.005370,-0.003644,0.006097,0.004046,-0.000000,0.001948,-0.002702,0.001838,0.012544,0.000000
1.000000,0.020569,-0.003650,-0.003851,0.007265,0.004825,-0.000296,0.002048,-0.001313,0.002741,0.013250,0.000000
1.000000,0.033837,0.002832,-0.003182,0.009069,0.005785,-0.000195,0.002541,-0.002575,-0.002292,0.012478,0.000000
1.000000,0.007935,0.000932,0.001452,0.009214,0.006143,-0.000186,0.001885,-0.001243,-0.002109,0.009863,0.000000
1.000000,0.028868,0.011432,0.005334,0.010295,0.007348,0.001235,0.004214,-0.003736,-0.001064,0.009116,0.000000
1.000000,-0.018692,0.014503,0.004567,0.007402,0.007793,0.000044,0.004882,-0.002339,-0.004864,0.004230,0.000000
1.000000,0.016884,0.013766,0.005058,0.006774,0.007533,-0.000313,0.005465,-0.004795,-0.007273,0.004513,0.000000
1.000000,-0.007266,0.005546,0.004189,0.004930,0.007177,0.000102,0.005775,-0.003984,-0.006075,0.004236,0.000000
1.000000,-0.010999,0.001759,0.001345,0.003532,0.006754,-0.000533,0.005889,-0.003208,-0.004153,0.005499,0.000000
1.000000,-0.006009,-0.005216,0.003108,0.002179,0.006742,-0.000530,0.005501,-0.001157,-0.005597,0.001915,0.000000
1.000000,0.019739,0.002470,0.008486,0.002421,0.006893,-0.000369,0.005936,-0.001864,-0.000546,0.003457,0.000000
1.000000,0.018911,0.002875,0.008321,0.002235,0.007617,-0.000103,0.006025,-0.002519,-0.001593,0.004579,0.000000
1.000000,0.016368,0.007602,0.006574,0.001696,0.008237,0.000453,0.006015,-0.002185,0.001205,0.004591,0.000000
1.000000,0.033229,0.016448,0.009103,0.005277,0.009177,0.000099,0.007116,0.001575,0.001085,0.006296,0.000000
1.000000,0.018503,0.021350,0.008067,0.006700,0.009552,-0.000454,0.007864,0.004456,0.001818,0.004154,0.000000
1.000000,0.034804,0.024363,0.013416,0.008991,0.009407,-0.000309,0.008660,0.003078,0.000358,0.001922,0.000000
1.000000,-0.003225,0.019936,0.011406,0.008232,0.008318,-0.000290,0.009621,0.002727,0.000675,0.002060,0.000000
1.000000,0.004431,0.017548,0.012575,0.008382,0.007478,-0.000076,0.009010,0.002921,0.001254,0.002340,0.000000
1.000000,-0.003221,0.010259,0.013353,0.007349,0.006806,0.000348,0.007749,0.003282,-0.001950,0.001462,0.000000
1.000000,-0.028632,0.000832,0.011091,0.007099,0.005150,-0.000394,0.011972,0.001569,-0.002161,0.002477,0.000000
1.000000,0.052931,0.004457,0.014410,0.011448,0.006418,-0.001746,0.014969,-0.001800,-0.013154,-0.004117,0.000000
1.000000,0.001573,0.005416,0.012676,0.010498,0.005715,-0.002080,0.014784,-0.001718,-0.012987,-0.002535,0.000000
1.000000,0.020419,0.008614,0.013081,0.009828,0.005491,-0.002273,0.014804,-0.000895,-0.013078,-0.002876,0.000000
1.000000,-0.014933,0.006272,0.008265,0.008684,0.006273,-0.002957,0.014860,-0.002011,-0.016917,-0.006145,0.000000
1.000000,-0.002347,0.011528,0.006180,0.007123,0.006527,-0.003234,0.015116,-0.001695,-0.017132,-0.004757,0.000000
1.000000,-0.011820,-0.001422,0.001518,0.007467,0.006500,-0.003105,0.014483,0.000382,-0.017046,-0.001532,0.000000
1.000000,0.025437,0.003351,0.004384,0.007895,0.006949,-0.003332,0.015290,-0.000635,-0.018563,-0.002048,0.000000
1.000000,-0.006202,-0.001973,0.003320,0.007948,0.006695,-0.003830,0.016466,-0.000345,-0.019422,-0.004589,0.000000
1.000000,0.020397,0.005093,0.005682,0.009518,0.006794,-0.003558,0.016377,-0.000153,-0.019362,-0.004041,0.000000
1.000000,0.007968,0.007156,0.009342,0.010217,0.007847,-0.003104,0.016544,-0.000004,-0.018109,-0.000827,0.000000
1.000000,-0.014082,0.006704,0.002641,0.008525,0.008512,-0.001809,0.015313,0.002106,-0.016508,0.002092,0.000000
1.000000,-0.010403,-0.000464,0.001443,0.007060,0.007480,-0.002670,0.015912,0.000912,-0.018587,0.003541,0.000000
1.000000,-0.013256,-0.001875,-0.001924,0.005579,0.005910,-0.002257,0.015311,-0.001809,-0.021109,0.004934,0.000000
1.000000,-0.008672,-0.007689,-0.001298,0.003484,0.005357,-0.002177,0.015085,-0.001363,-0.022547,0.004438,0.000000
1.000000,0.002767,-0.008729,-0.000786,0.002697,0.004487,-0.001896,0.014341,-0.001087,-0.020984,0.006648,0.000000
1.000000,-0.003163,-0.006545,0.000079,0.000798,0.005004,0.001180,0.009324,0.001012,-0.019538,0.005780,0.000000
1.000000,0.011028,-0.002259,-0.001362,0.001511,0.004809,0.001383,0.008782,0.001743,-0.019463,0.005863,0.000000
1.000000,0.019395,0.004271,0.001198,0.002259,0.005698,0.001299,0.009195,0.001209,-0.020068,0.005526,0.000000
1.000000,-0.014706,0.003064,-0.002312,0.001685,0.005574,0.002693,0.009098,-0.001057,-0.018361,0.011117,0.000000
1.000000,0.012013,0.004913,-0.001908,0.003717,0.006175,0.003507,0.008863,-0.002005,-0.016666,0.011332,0.000000
1.000000,-0.013965,0.002753,-0.001896,0.000372,0.005052,0.004664,0.007137,-0.001237,-0.016057,0.011940,0.000000
1.000000,-0.009814,-0.001415,-0.001837,-0.000197,0.004094,0.004154,0.007234,-0.000719,-0.018314,0.012319,0.000000
1.000000,-0.028002,-0.010895,-0.003312,-0.002618,0.002615,0.004340,0.007983,-0.001671,-0.020338,0.012913,0.000000
1.000000,0.032332,-0.001487,0.000789,-0.000255,0.002585,0.002109,0.010243,-0.003505,-0.022294,0.010678,0.000000
1.000000,0.063163,0.008743,0.006828,0.003021,0.004074,0.002263,0.010265,-0.004178,-0.027801,0.014806,0.000000
1.000000,0.059409,0.023418,0.013085,0.006582,0.004894,0.004483,0.005640,-0.005175,-0.031364,0.009604,0.000000
1.000000,0.014488,0.028278,0.013431,0.006035,0.005485,0.004366,0.005262,-0.006437,-0.032211,0.009645,0.000000
1.000000,-0.004462,0.032986,0.011046,0.006122,0.005188,0.004450,0.005407,-0.010704,-0.035844,0.008736,0.000000
1.000000,-0.012461,0.024027,0.011270,0.004479,0.004880,0.004730,0.004295,-0.010032,-0.038336,0.007395,0.000000
1.000000,0.017608,0.014916,0.011830,0.004961,0.006421,0.004774,0.004027,-0.010502,-0.039746,0.003855,0.000000
1.000000,0.015283,0.006091,0.014754,0.006429,0.005166,0.004760,0.004246,-0.012445,-0.040140,0.004065,0.000000
1.000000,-0.006764,0.001841,0.015059,0.006611,0.004889,0.005149,0.003891,-0.011123,-0.037598,0.006319,0.000000
1.000000,0.026123,0.007958,0.020472,0.008580,0.005079,0.004293,0.005948,-0.011063,-0.039074,0.007762,0.000000
1.000000,-0.041856,0.002079,0.013053,0.006921,0.004181,0.006035,0.005908,-0.011953,-0.034750,0.012212,0.000000
1.000000,-0.042245,-0.009892,0.002512,0.004670,0.002851,0.008396,0.004134,-0.014351,-0.032887,0.011690,0.000000
1.000000,-0.025124,-0.017973,-0.005941,0.003572,0.002408,0.008840,0.003026,-0.013361,-0.030550,0.008685,0.000000
1.000000,-0.000738,-0.016768,-0.007463,0.002984,0.001535,0.008741,0.003227,-0.014350,-0.030954,0.008546,0.000000
1.000000,0.036947,-0.014603,-0.003323,0.003862,0.002974,0.008879,0.003222,-0.011999,-0.030969,0.010233,0.000000
1.000000,0.029435,-0.000345,0.000867,0.006069,0.003275,0.009433,0.002312,-0.011939,-0.029870,0.010926,0.000000
1.000000,0.015419,0.011188,0.000648,0.006239,0.003523,0.009609,0.001498,-0.011767,-0.028922,0.009748,0.000000
1.000000,-0.015419,0.013129,-0.002422,0.006166,0.003479,0.009692,0.001920,-0.010062,-0.027513,0.015449,0.000000
1.000000,0.000690,0.013414,-0.001677,0.006691,0.003849,0.010173,0.000263,-0.008759,-0.024872,0.013506,0.000000
1.000000,0.005849,0.007195,-0.003704,0.008384,0.004485,0.010165,0.000370,-0.008645,-0.023469,0.012760,0.000000
1.000000,0.014644,0.004237,0.001946,0.007499,0.005263,0.010084,0.001168,-0.009380,-0.023157,0.013866,0.000000
1.000000,0.007074,0.002568,0.006878,0.004695,0.005406,0.009699,0.000591,-0.009351,-0.023070,0.013254,0.000000
1.000000,0.008690,0.007389,0.010259,0.002159,0.005801,0.010213,0.000297,-0.009912,-0.020336,0.018945,0.000000
1.000000,-0.002332,0.006785,0.010100,0.001318,0.005356,0.009998,0.000570,-0.009515,-0.020543,0.018729,0.000000
1.000000,0.010947,0.007805,0.007500,0.002089,0.005074,0.010887,0.003125,-0.009997,-0.018506,0.019057,0.000000
1.000000,-0.011948,0.002486,0.003361,0.002114,0.005166,0.010458,0.003757,-0.006217,-0.017927,0.019965,0.000000
1.000000,-0.023650,-0.003659,-0.000546,0.000051,0.003977,0.011436,0.005333,-0.004696,-0.008969,0.020053,0.000000
1.000000,-0.031253,-0.011647,-0.002129,-0.002275,0.003401,0.011905,0.001911,-0.007106,-0.016379,0.014116,0.000000
1.000000,0.002818,-0.010617,-0.001916,-0.001796,0.003822,0.011843,0.001949,-0.007090,-0.016234,0.014991,0.000000
1.000000,-0.002465,-0.013300,-0.002748,-0.003226,0.004673,0.011387,0.003194,-0.007179,-0.016171,0.017466,0.000000
1.000000,0.006677,-0.009574,-0.003544,-0.000799,0.003818,0.011379,0.002829,-0.007419,-0.015564,0.016391,0.000000
1.000000,0.015639,-0.001717,-0.002688,0.002095,0.002234,0.011487,0.002491,-0.013668,-0.019175,0.020401,0.000000
1.000000,0.015058,0.007545,-0.002051,0.004104,0.000756,0.011058,0.002288,-0.012140,-0.018748,0.022003,0.000000
1.000000,0.003391,0.007660,-0.001479,0.004311,0.000386,0.011033,0.002074,-0.012362,-0.018725,0.022457,0.000000
1.000000,0.019776,0.012108,-0.000596,0.003452,0.001194,0.011456,0.001256,-0.011584,-0.012550,0.022707,0.000000
1.000000,-0.050019,0.000769,-0.004403,-0.000521,-0.000058,0.011697,-0.001066,-0.004337,-0.003232,0.025887,0.000000
1.000000,0.025152,0.002672,0.000477,-0.000034,0.000193,0.011388,-0.009256,-0.004715,-0.006198,0.021452,0.000000
1.000000,-0.027597,-0.005859,0.000843,-0.000643,-0.001236,0.010291,-0.009783,-0.003106,-0.003775,0.028554,0.000000
1.000000,0.023506,-0.001836,0.002912,0.000498,-0.000227,0.010488,-0.009089,-0.005126,-0.003442,0.029211,0.000000
1.000000,-0.029118,-0.011615,0.000247,-0.001250,-0.002068,0.010821,-0.009206,-0.007773,-0.002450,0.030802,0.000000
1.000000,-0.023129,-0.006237,-0.002734,-0.003139,-0.001444,0.009884,-0.007328,-0.007471,0.001049,0.038684,0.000000
1.000000,0.003593,-0.010549,-0.003939,-0.003313,0.000084,0.009904,-0.007374,-0.007302,0.001114,0.038479,0.000000
1.000000,0.005722,-0.003885,-0.004872,-0.003462,0.001112,0.009832,-0.006734,-0.007819,0.000991,0.038329,0.000000
1.000000,-0.032623,-0.015111,-0.008474,-0.004976,0.000049,0.010023,-0.006083,-0.006921,0.000973,0.038589,0.000000
1.000000,-0.015596,-0.012407,-0.012011,-0.006303,-0.001702,0.009734,-0.006128,-0.008132,-0.002770,0.038296,0.000000
1.000000,0.026954,-0.002390,-0.004314,-0.004358,-0.001785,0.009764,-0.006264,-0.008365,-0.002466,0.039067,0.000000
1.000000,-0.012832,-0.005675,-0.008112,-0.003817,-0.002727,0.009828,-0.006526,-0.008210,-0.002395,0.040927,0.000000
1.000000,0.005887,-0.005642,-0.004764,-0.001960,-0.002017,0.009959,-0.005504,-0.008547,-0.001549,0.041898,0.000000
1.000000,0.002930,0.001468,-0.006821,-0.001955,-0.001942,0.010694,-0.005677,-0.007275,0.000377,0.039767,0.000000
1.000000,-0.012144,0.002159,-0.005124,-0.002439,-0.002542,0.010843,-0.005769,-0.007740,0.000229,0.039698,0.000000
1.000000,-0.028922,-0.009016,-0.005703,-0.004219,-0.003994,0.011960,-0.004511,-0.008482,0.003632,0.042340,0.000000
1.000000,-0.019239,-0.010298,-0.007986,-0.005962,-0.004871,0.011809,-0.005109,-0.009083,0.003971,0.045249,0.000000
1.000000,0.002716,-0.010932,-0.008287,-0.006580,-0.005070,0.011937,-0.004907,-0.009855,0.005400,0.044272,0.000000
1.000000,0.009640,-0.009590,-0.004061,-0.006267,-0.004671,0.012013,-0.004476,-0.010056,0.005391,0.044394,0.000000
1.000000,-0.005773,-0.008316,-0.003078,-0.007545,-0.005228,0.011016,-0.006983,-0.012341,0.002347,0.047341,0.000000
1.000000,0.003468,-0.001838,-0.005427,-0.004870,-0.004714,0.011615,-0.005210,-0.014397,0.003807,0.050507,0.000000
1.000000,0.001153,0.002241,-0.004028,-0.006070,-0.003888,0.011847,-0.005372,-0.015424,0.005944,0.051970,0.000000
1.000000,0.010319,0.003761,-0.003585,-0.004174,-0.002502,0.011716,-0.004521,-0.017186,0.003965,0.050352,0.000000
1.000000,-0.008017,0.000230,-0.004680,-0.005751,-0.002863,0.012281,-0.003752,-0.016181,0.006137,0.049085,0.000000
1.000000,0.014082,0.004201,-0.002057,-0.003591,-0.002312,0.012580,-0.004074,-0.014782,0.009173,0.047473,0.000000
1.000000,0.010526,0.005613,0.001888,-0.001908,-0.002183,0.014906,-0.003266,-0.015251,0.010135,0.047335,0.000000
1.000000,-0.006378,0.004107,0.003174,-0.002406,-0.002917,0.015342,-0.001901,-0.011379,0.017571,0.036596,0.000000
1.000000,-0.002638,0.001515,0.002638,-0.002824,-0.003507,0.013371,0.002385,-0.011224,0.019328,0.037664,0.000000
1.000000,-0.022902,-0.001462,-0.000616,-0.002338,-0.004383,0.012722,0.001198,-0.010580,0.019737,0.037588,0.000000
1.000000,-0.022254,-0.008729,-0.002264,-0.002671,-0.005784,0.012546,0.001393,-0.012391,0.019906,0.039996,0.000000
1.000000,-0.023164,-0.015467,-0.004927,-0.005177,-0.004889,0.012217,0.002312,-0.012983,0.021487,0.043363,0.000000
1.000000,0.000000,-0.014191,-0.005042,-0.004535,-0.005728,0.012178,0.002125,-0.012800,0.021552,0.044190,0.000000
1.000000,0.041161,-0.005432,-0.001958,-0.002772,-0.003436,0.013563,0.001997,-0.009370,0.023303,0.041364,0.000000
1.000000,-0.031511,-0.007153,-0.004308,-0.004494,-0.005270,0.012518,0.003126,-0.010508,0.019847,0.040201,0.000000
1.000000,-0.010863,-0.004875,-0.006802,-0.004430,-0.004661,0.012070,0.002462,-0.010120,0.018577,0.039626,0.000000
1.000000,0.029496,0.005657,-0.004905,-0.001509,-0.002907,0.011674,0.003573,-0.010004,0.019579,0.040792,0.000000
1.000000,0.024444,0.010545,-0.001823,0.000675,-0.002212,0.011432,0.003050,-0.009407,0.019472,0.042403,0.000000
1.000000,0.035395,0.009392,0.001980,0.002309,-0.001223,0.011119,0.004421,-0.012388,0.015038,0.044170,0.000000
1.000000,0.001479,0.015990,0.004418,0.001901,-0.000086,0.011233,0.004406,-0.011208,0.015196,0.043565,0.000000
1.000000,0.038055,0.025774,0.010449,0.004093,0.001702,0.009759,0.006166,-0.018822,0.014484,0.041737,0.000000
1.000000,0.004612,0.020797,0.013227,0.004150,0.000958,0.007642,0.009507,-0.015109,0.015020,0.034829,0.000000
1.000000,-0.011750,0.013558,0.012052,0.003505,0.000994,0.007552,0.006897,-0.015329,0.010616,0.034944,0.000000
1.000000,0.002504,0.006980,0.008186,0.003114,0.000881,0.007341,0.007410,-0.014649,0.011102,0.033239,0.000000
1.000000,0.009246,0.008533,0.012262,0.003977,0.001091,0.006427,0.007519,-0.012691,0.008591,0.031779,0.000000
1.000000,0.044313,0.009785,0.017779,0.005489,0.002973,0.007386,0.007983,-0.016804,0.009042,0.031893,0.000000
1.000000,0.005404,0.009943,0.015370,0.005232,0.004118,0.007039,0.007685,-0.016202,0.008548,0.030774,0.000000
1.000000,-0.006759,0.010942,0.012250,0.005213,0.004534,0.007201,0.006902,-0.016397,0.008079,0.030309,0.000000
1.000000,-0.018827,0.006675,0.006828,0.004404,0.003815,0.006147,0.006441,-0.017637,0.006577,0.033364,0.000000
1.000000,-0.006587,0.003509,0.006021,0.005220,0.003275,0.006260,0.006466,-0.017413,0.006836,0.033239,0.000000
1.000000,-0.018607,-0.009075,0.000355,0.005402,0.002847,0.007170,0.006242,-0.015954,0.008123,0.029321,0.000000
1.000000,0.009522,-0.008251,0.000846,0.007036,0.003049,0.009417,0.004192,-0.019873,0.006266,0.031871,0.000000
1.000000,-0.016992,-0.010298,0.000322,0.006187,0.002444,0.009530,0.003277,-0.020573,0.001929,0.031716,0.000000
1.000000,-0.018376,-0.010208,-0.001766,0.003210,0.001487,0.009964,0.005693,-0.018840,0.003729,0.031029,0.000000
1.000000,-0.018349,-0.012560,-0.004526,0.003868,0.001143,0.009232,0.005763,-0.020883,0.000642,0.030882,0.000000
1.000000,0.038508,-0.001137,-0.005106,0.006337,0.001957,0.011482,0.004805,-0.019443,0.001843,0.027878,0.000000
1.000000,0.002847,-0.002472,-0.005362,0.005004,0.001701,0.010957,0.004199,-0.023514,-0.000088,0.030882,0.000000
1.000000,-0.023734,-0.003821,-0.007059,0.002595,0.001123,0.010438,0.003943,-0.022522,0.000157,0.027588,0.000000
1.000000,-0.032547,-0.006655,-0.008431,-0.000802,0.000126,0.010697,0.003886,-0.026100,-0.001518,0.032054,0.000000
1.000000,-0.016297,-0.006245,-0.009402,-0.001691,0.000346,0.009955,0.005886,-0.025219,0.002357,0.028201,0.000000
1.000000,-0.021631,-0.018272,-0.009705,-0.004675,0.000366,0.008740,0.006015,-0.023885,-0.001078,0.025196,0.000000
1.000000,0.010101,-0.016822,-0.009647,-0.004400,0.001475,0.007358,0.007795,-0.026977,-0.009774,0.022595,0.000000
1.000000,-0.083819,-0.028839,-0.016330,-0.008004,-0.001319,0.005498,0.011221,-0.028202,-0.017284,0.024214,0.000000
1.000000,-0.024682,-0.027266,-0.016960,-0.009363,-0.003513,0.004555,0.010960,-0.026495,-0.016796,0.016125,0.000000
1.000000,0.035552,-0.016896,-0.011570,-0.008048,-0.001278,0.004761,0.012908,-0.028628,-0.012786,0.022415,0.000000
1.000000,0.038741,-0.004821,-0.011547,-0.008327,0.000375,0.004929,0.014295,-0.027818,-0.011466,0.019347,0.000000
1.000000,0.016660,-0.003510,-0.010166,-0.007764,-0.000052,0.007118,0.012570,-0.024848,-0.008195,0.016172,0.000000
1.000000,-0.038906,0.005473,-0.011683,-0.009371,-0.002164,0.006220,0.012274,-0.024755,-0.011284,0.012632,0.000000
1.000000,0.004082,0.011226,-0.008020,-0.008226,-0.003208,0.006263,0.012257,-0.024981,-0.011376,0.013150,0.000000
1.000000,-0.026833,-0.001251,-0.009074,-0.009238,-0.004152,0.006099,0.011219,-0.023609,-0.009434,0.010326,0.000000
1.000000,-0.067947,-0.022589,-0.013705,-0.011705,-0.007685,0.006613,0.011067,-0.012325,-0.007471,-0.006114,0.000000
1.000000,0.004914,-0.024938,-0.014224,-0.011935,-0.007675,0.006743,0.009733,-0.011373,-0.006281,-0.007508,0.000000
1.000000,0.021165,-0.012924,-0.003726,-0.010028,-0.006578,0.006801,0.011222,-0.010943,-0.004771,-0.008207,0.000000
1.000000,-0.015388,-0.016818,-0.002796,-0.009878,-0.007174,0.006896,0.011099,-0.010507,-0.005107,-0.008173,0.000000
1.000000,0.026668,-0.006118,-0.003685,-0.007627,-0.006593,0.008407,0.007817,-0.007831,-0.002275,-0.008845,0.000000
1.000000,-0.061839,-0.004896,-0.013742,-0.012645,-0.010132,0.010711,0.007835,-0.005368,0.002549,-0.016230,0.000000
1.000000,-0.032178,-0.012314,-0.018626,-0.014396,-0.011385,0.009312,0.006022,-0.009171,0.003370,-0.015791,0.000000
1.000000,0.003312,-0.015885,-0.014405,-0.013044,-0.011049,0.008873,0.005972,-0.008729,0.002461,-0.016670,0.000000
1.000000,-0.010446,-0.014897,-0.015857,-0.011939,-0.010770,0.008745,0.005423,-0.006969,0.001587,-0.018539,0.000000
