1.000000,0.007247,0.001179,0.000370,0.001474,0.004048,0.014223,0.001189,-0.005765,-0.007340,0.007221,0.000000
1.000000,0.006695,0.003568,-0.000665,0.002374,0.002266,0.014300,0.001235,-0.006931,-0.009430,0.007381,0.000000
1.000000,-0.008207,0.000606,-0.001800,0.001598,0.001732,0.014698,0.001486,-0.005545,-0.007445,0.006787,0.000000
1.000000,0.011704,0.002846,0.001693,0.001932,0.001502,0.014545,0.001139,-0.006811,-0.010021,0.007035,0.000000
1.000000,-0.022866,-0.001085,-0.000931,-0.000110,0.001454,0.014894,0.002033,-0.007344,-0.010243,0.008019,0.000000
1.000000,-0.012665,-0.005068,-0.001944,-0.000803,0.000591,0.015004,0.002150,-0.007147,-0.010113,0.007780,0.000000
1.000000,0.016399,-0.003127,0.000221,0.000391,0.000696,0.014887,0.002420,-0.007477,-0.010848,0.007194,0.000000
1.000000,-0.029401,-0.007366,-0.003380,-0.001470,-0.000685,0.014917,0.001728,-0.006583,-0.009722,0.006392,0.000000
1.000000,-0.000524,-0.009811,-0.003483,-0.001250,-0.000290,0.014441,0.002005,-0.006219,-0.011034,0.005156,0.000000
1.000000,0.010075,-0.003223,-0.002154,-0.000772,0.000058,0.014064,0.002641,-0.005961,-0.011089,0.005116,0.000000
1.000000,0.011000,0.001510,-0.001779,-0.000704,0.000390,0.014075,0.002832,-0.006533,-0.011137,0.005040,0.000000
1.000000,0.019300,0.002090,-0.000518,-0.000592,0.001410,0.014008,0.003176,-0.008469,-0.013201,0.005535,0.000000
1.000000,-0.001510,0.007668,0.000151,-0.000824,0.001116,0.013830,0.003454,-0.006153,-0.010956,0.003164,0.000000
1.000000,0.018963,0.011565,0.000877,0.001285,0.001580,0.014008,0.003423,-0.006359,-0.010789,0.003512,0.000000
1.000000,-0.005784,0.008394,0.002585,0.000827,0.000788,0.013734,0.004211,-0.008209,-0.013902,0.004909,0.000000
1.000000,0.008417,0.007877,0.004693,0.001375,0.001029,0.013302,0.005292,-0.008503,-0.016079,0.002318,0.000000
1.000000,0.017270,0.007471,0.004781,0.002501,0.001854,0.013546,0.005286,-0.008719,-0.015419,0.002765,0.000000
1.000000,-0.000970,0.007579,0.007624,0.002122,0.001561,0.013457,0.005846,-0.010059,-0.018282,0.001609,0.000000
1.000000,0.001616,0.004110,0.007838,0.002177,0.001779,0.013486,0.005380,-0.009455,-0.016764,0.002010,0.000000
1.000000,0.006436,0.006554,0.007474,0.002660,0.001977,0.013462,0.005684,-0.008730,-0.015182,0.002768,0.000000
1.000000,0.024086,0.009688,0.008782,0.003502,0.002458,0.013412,0.006968,-0.006188,-0.012944,0.002457,0.000000
1.000000,-0.011495,0.003935,0.005703,0.002592,0.001506,0.013556,0.006648,-0.006037,-0.014760,0.001773,0.000000
1.000000,-0.009868,0.002155,0.004867,0.002509,0.001073,0.013889,0.006832,-0.004801,-0.013374,-0.000956,0.000000
1.000000,-0.017751,-0.001718,0.001196,0.001036,0.001255,0.013617,0.007220,-0.004040,-0.014578,-0.003973,0.000000
1.000000,0.006330,-0.001740,0.002407,0.002496,0.001354,0.013316,0.006554,-0.001633,-0.014067,-0.005514,0.000000
1.000000,-0.009265,-0.008410,0.000639,0.002666,0.001129,0.013365,0.006352,-0.001773,-0.014295,-0.005246,0.000000
1.000000,0.011366,-0.003838,0.000048,0.002414,0.001683,0.013746,0.005722,-0.001838,-0.013254,-0.005555,0.000000
1.000000,-0.010223,-0.003909,-0.000877,0.003373,0.001122,0.013814,0.005247,-0.002039,-0.013666,-0.005154,0.000000
1.000000,0.000489,-0.000261,-0.000990,0.003424,0.001122,0.013533,0.005863,-0.001805,-0.014217,-0.004958,0.000000
1.000000,0.000326,-0.001461,-0.001601,0.002937,0.001240,0.013314,0.006203,-0.001854,-0.014607,-0.005093,0.000000
1.000000,0.001954,0.000782,-0.003814,0.002484,0.001063,0.014304,0.007104,-0.001358,-0.011788,-0.006247,0.000000
1.000000,0.003896,-0.000712,-0.002275,0.001714,0.000970,0.012230,0.004261,0.000910,-0.007375,-0.004267,0.000000
1.000000,-0.000162,0.001301,-0.001304,0.001781,0.001238,0.012162,0.004049,0.000662,-0.009200,-0.005769,0.000000
1.000000,0.006783,0.002559,0.001149,0.001173,0.001074,0.011318,0.002821,0.004418,-0.001614,-0.008747,0.000000
1.000000,0.013271,0.005148,0.001843,0.002125,0.002279,0.010755,0.003022,0.002610,-0.004935,-0.009490,0.000000
1.000000,0.001428,0.005043,0.002913,0.001776,0.002748,0.011130,0.002897,0.003664,-0.002763,-0.009264,0.000000
1.000000,0.037969,0.011858,0.005573,0.002811,0.003467,0.011136,0.002685,0.004460,-0.005747,-0.009062,0.000000
1.000000,-0.013683,0.009154,0.005227,0.002175,0.003991,0.011003,0.004629,0.000923,-0.006330,-0.003615,0.000000
1.000000,0.016885,0.011174,0.006867,0.002939,0.004572,0.011070,0.004899,-0.000122,-0.005880,-0.004348,0.000000
1.000000,0.006826,0.009885,0.007517,0.002958,0.004463,0.011308,0.004779,-0.000534,-0.005146,-0.003114,0.000000
1.000000,0.005277,0.010655,0.007849,0.002018,0.004273,0.011104,0.004997,-0.002012,-0.006528,-0.002919,0.000000
1.000000,-0.038006,-0.004540,0.003659,0.000692,0.002362,0.011442,0.005107,-0.000869,-0.005327,-0.003448,0.000000
1.000000,0.033334,0.004863,0.007008,0.002852,0.003524,0.011946,0.005119,-0.001431,-0.006382,-0.004313,0.000000
1.000000,-0.009564,-0.000427,0.005374,0.003262,0.002573,0.011461,0.005331,-0.002830,-0.007747,-0.003427,0.000000
1.000000,-0.007810,-0.003354,0.003266,0.002555,0.002505,0.011548,0.005303,-0.003641,-0.006913,-0.002987,0.000000
1.000000,0.017298,-0.000950,0.004853,0.003883,0.002801,0.011596,0.005253,-0.003853,-0.007367,-0.002931,0.000000
1.000000,0.005049,0.007661,0.001561,0.003567,0.002394,0.011700,0.005845,-0.004183,-0.006236,-0.000684,0.000000
1.000000,-0.014689,-0.001943,0.001460,0.003344,0.001937,0.011907,0.004622,-0.006506,-0.003424,-0.001495,0.000000
1.000000,-0.008349,-0.001700,-0.001063,0.002902,0.001605,0.011935,0.004851,-0.007910,-0.004091,-0.000852,0.000000
1.000000,-0.007954,-0.001729,-0.002541,0.002488,0.001125,0.011884,0.004292,-0.007031,-0.003181,0.000564,0.000000
1.000000,-0.013582,-0.007905,-0.004427,0.001711,-0.000131,0.011972,0.007176,-0.008281,-0.002114,0.001230,0.000000
1.000000,0.000471,-0.008821,-0.000580,0.001540,0.000268,0.012456,0.005278,-0.007782,-0.000958,0.002881,0.000000
1.000000,0.005327,-0.004817,-0.003380,0.001814,0.000775,0.012565,0.005184,-0.007649,-0.001491,0.002226,0.000000
1.000000,0.029412,0.002735,0.000517,0.002945,0.002347,0.011160,-0.001864,-0.005915,-0.008079,-0.003178,0.000000
1.000000,0.024285,0.009183,0.003727,0.003496,0.002945,0.011391,-0.001743,-0.006164,-0.009538,-0.004908,0.000000
1.000000,-0.003709,0.011157,0.001626,0.003239,0.003130,0.011239,-0.002410,-0.006006,-0.008590,-0.002742,0.000000
1.000000,0.002672,0.011597,0.001388,0.001474,0.002841,0.011217,-0.002413,-0.005815,-0.008437,-0.002795,0.000000
1.000000,0.004143,0.011360,0.003272,0.002366,0.003320,0.011302,-0.002435,-0.005789,-0.008191,-0.003036,0.000000
1.000000,0.012472,0.007973,0.005354,0.002145,0.003719,0.011435,-0.002712,-0.005634,-0.008108,-0.003740,0.000000
1.000000,0.000583,0.003232,0.006207,0.001833,0.003728,0.011196,-0.002534,-0.005414,-0.008910,-0.003371,0.000000
1.000000,0.005522,0.005078,0.008118,0.001845,0.003846,0.011291,-0.002869,-0.004966,-0.008239,-0.003176,0.000000
1.000000,-0.006251,0.003294,0.007446,0.003433,0.003508,0.011739,-0.002968,-0.004386,-0.005541,-0.002653,0.000000
1.000000,0.001894,0.002844,0.007102,0.001861,0.003577,0.011325,-0.002615,-0.004886,-0.005902,-0.002633,0.000000
1.000000,0.013303,0.003010,0.005491,0.003004,0.003794,0.011431,-0.002935,-0.004562,-0.005573,-0.002269,0.000000
1.000000,-0.012284,0.000437,0.001834,0.002781,0.002942,0.011385,-0.003346,-0.005177,-0.005175,-0.000434,0.000000
1.000000,0.013720,0.002076,0.003577,0.002602,0.003352,0.011357,-0.003483,-0.004876,-0.004796,0.000007,0.000000
1.000000,-0.010236,0.001279,0.002286,0.001837,0.001745,0.011341,-0.003692,-0.005309,-0.005196,0.000629,0.000000
1.000000,0.008226,0.002546,0.002695,0.002983,0.002475,0.010773,-0.003042,-0.006387,-0.003831,-0.000214,0.000000
1.000000,-0.000287,-0.000172,0.001419,0.003386,0.001903,0.011014,-0.003597,-0.006184,-0.002662,0.001434,0.000000
1.000000,-0.006780,0.000928,0.000683,0.003445,0.001450,0.011640,-0.004673,-0.005691,-0.002307,0.001217,0.000000
1.000000,-0.001883,-0.002192,-0.000058,0.004030,0.001211,0.011814,-0.005054,-0.005279,-0.002149,0.001299,0.000000
1.000000,0.005784,0.001012,0.001146,0.004296,0.002670,0.011960,-0.005593,-0.003818,-0.000966,0.001552,0.000000
1.000000,-0.013499,-0.003333,-0.000394,0.003354,0.001109,0.012409,-0.006065,-0.004321,-0.001475,0.004209,0.000000
1.000000,-0.007039,-0.004684,-0.002428,0.001532,0.001194,0.012386,-0.006247,-0.004233,-0.000064,0.004467,0.000000
1.000000,-0.030785,-0.009485,-0.004278,-0.001222,0.000428,0.013242,-0.007699,-0.002926,0.000120,0.005500,0.000000
1.000000,0.015661,-0.005976,-0.004084,-0.000253,0.000373,0.013608,-0.007749,-0.003107,0.001777,0.005231,0.000000
1.000000,0.001642,-0.006804,-0.002896,-0.000305,0.000260,0.013472,-0.008346,-0.002237,0.002330,0.005007,0.000000
1.000000,-0.012458,-0.006596,-0.004965,-0.001135,0.000334,0.013232,-0.008356,-0.002040,0.002333,0.004676,0.000000
1.000000,0.001660,-0.004856,-0.004770,-0.001675,0.000668,0.013190,-0.008447,-0.001782,0.003226,0.003569,0.000000
1.000000,0.022218,0.005745,-0.001870,-0.000594,0.001673,0.013286,-0.008752,-0.001912,0.002835,0.002935,0.000000
1.000000,-0.003990,0.001815,-0.002081,-0.001069,0.001993,0.013069,-0.008959,-0.003331,0.001667,0.002827,0.000000
1.000000,-0.007729,-0.000060,-0.003432,-0.001143,0.001720,0.012975,-0.008795,-0.002783,0.002697,0.003112,0.000000
1.000000,-0.026612,-0.002890,-0.004743,-0.002568,0.000655,0.013349,-0.009175,-0.003223,0.002070,0.001846,0.000000
1.000000,0.025567,0.001891,-0.001483,-0.001955,0.000527,0.013585,-0.009092,-0.002554,0.003521,0.005476,0.000000
1.000000,-0.002692,-0.003091,0.001327,-0.001476,-0.000372,0.013613,-0.009031,-0.002766,0.003377,0.005735,0.000000
1.000000,0.007609,-0.000771,0.000522,-0.001781,0.000005,0.013698,-0.009150,-0.002610,0.003556,0.005684,0.000000
1.000000,0.004671,0.001709,0.000824,-0.001036,0.000072,0.013736,-0.009401,-0.002524,0.003640,0.005507,0.000000
1.000000,-0.010784,0.004874,0.000992,-0.001986,-0.000426,0.013027,-0.008764,-0.002294,0.002748,0.004463,0.000000
1.000000,-0.024524,-0.005144,-0.001627,-0.003198,-0.001659,0.012894,-0.009210,-0.001805,0.003189,0.003499,0.000000
1.000000,0.007177,-0.003170,-0.003131,-0.002500,-0.001439,0.012827,-0.008973,-0.002128,0.002809,0.003917,0.000000
1.000000,-0.007944,-0.006281,-0.003526,-0.002803,-0.001888,0.012805,-0.008948,-0.003270,0.002158,0.003813,0.000000
1.000000,0.006421,-0.005931,-0.002111,-0.002771,-0.001466,0.012765,-0.008708,-0.003847,0.002007,0.003310,0.000000
1.000000,0.022602,0.000746,0.002810,-0.000966,-0.000776,0.013221,-0.010426,-0.004547,0.001381,0.003066,0.000000
1.000000,0.008013,0.007254,0.001055,-0.000214,-0.000952,0.013154,-0.009453,-0.005723,-0.002082,0.004377,0.000000
1.000000,0.005454,0.006909,0.001869,0.001598,-0.000361,0.013096,-0.009211,-0.006279,-0.002062,0.002323,0.000000
1.000000,-0.003534,0.007791,0.000755,0.000638,-0.000936,0.013316,-0.009878,-0.005837,-0.001031,0.001409,0.000000
1.000000,-0.003695,0.005768,-0.000081,0.000372,-0.000718,0.013260,-0.009589,-0.005962,0.001085,0.000179,0.000000
1.000000,0.013237,0.003895,0.002321,0.001656,-0.000551,0.013930,-0.011254,-0.005329,0.002180,-0.003884,0.000000
1.000000,0.012632,0.004819,0.006036,0.002205,-0.000120,0.013837,-0.011405,-0.004900,0.001999,-0.003561,0.000000
1.000000,0.007331,0.005194,0.006052,0.001461,0.000350,0.013788,-0.011347,-0.004986,0.001797,-0.003503,0.000000
1.000000,-0.010655,0.003770,0.005781,0.001127,0.000058,0.013412,-0.010928,-0.005585,0.000682,-0.003616,0.000000
1.000000,0.015371,0.007583,0.006676,0.002282,0.000378,0.011899,-0.014595,-0.006736,-0.004049,-0.004716,0.000000
1.000000,0.009647,0.006865,0.005380,0.004095,0.001149,0.010720,-0.013769,-0.004093,-0.002055,-0.002459,0.000000
1.000000,0.016522,0.007643,0.006231,0.003643,0.001934,0.010434,-0.014179,-0.004545,-0.004407,-0.002361,0.000000
1.000000,0.004296,0.007036,0.006115,0.003992,0.003104,0.010426,-0.013748,-0.004266,-0.004310,-0.002064,0.000000
1.000000,-0.005268,0.008113,0.005942,0.003348,0.002406,0.010362,-0.013693,-0.004073,-0.003938,-0.002640,0.000000
1.000000,0.010096,0.007059,0.007321,0.003620,0.002688,0.010459,-0.014027,-0.004066,-0.004095,-0.003241,0.000000
1.000000,0.019217,0.008973,0.007919,0.005120,0.003744,0.010525,-0.013579,-0.001258,-0.004310,-0.000048,0.000000
1.000000,0.003705,0.006409,0.007026,0.006531,0.003812,0.010545,-0.013523,-0.000508,-0.003763,-0.000801,0.000000
1.000000,-0.014017,0.002747,0.004891,0.005472,0.002604,0.010752,-0.013422,-0.001734,-0.004253,-0.001769,0.000000
1.000000,0.005441,0.004888,0.006501,0.006141,0.002918,0.010594,-0.014086,-0.002358,-0.004065,0.000302,0.000000
1.000000,-0.015171,-0.000165,0.003447,0.005061,0.002670,0.010586,-0.013816,-0.002593,-0.006294,-0.000537,0.000000
1.000000,0.003574,-0.003294,0.002839,0.004110,0.003677,0.010421,-0.013991,-0.002784,-0.007006,0.000421,0.000000
1.000000,0.002330,-0.003569,0.001420,0.003826,0.002902,0.010997,-0.007889,-0.002731,-0.004012,0.003023,0.000000
1.000000,-0.010460,-0.002857,-0.000055,0.003030,0.002643,0.010632,-0.008036,-0.002192,-0.003243,0.005398,0.000000
1.000000,-0.001939,-0.004333,0.000278,0.003110,0.002325,0.011043,-0.007431,-0.001710,-0.002884,0.003597,0.000000
1.000000,0.008695,0.000440,0.000138,0.003729,0.002459,0.011100,-0.007313,-0.001585,-0.002580,0.003170,0.000000
1.000000,0.021614,0.004048,0.000377,0.004148,0.003539,0.011418,-0.007343,-0.001499,-0.002244,0.002647,0.000000
1.000000,0.062679,0.016118,0.006275,0.006650,0.006446,0.011694,-0.010018,-0.004887,-0.004568,0.002125,0.000000
1.000000,-0.005319,0.017146,0.007144,0.006018,0.006029,0.011722,-0.010183,-0.004710,-0.004503,0.002256,0.000000
1.000000,0.001269,0.017788,0.006727,0.006614,0.006336,0.011677,-0.010427,-0.004635,-0.004272,0.002180,0.000000
1.000000,0.007329,0.017514,0.008977,0.006212,0.006367,0.011273,-0.011857,-0.005122,-0.006219,0.003001,0.000000
1.000000,0.008400,0.014872,0.009460,0.006150,0.005893,0.011582,-0.011751,-0.004925,-0.006026,0.003313,0.000000
1.000000,0.000624,0.002460,0.009289,0.005355,0.005647,0.011559,-0.011638,-0.005000,-0.006003,0.002608,0.000000
1.000000,-0.007011,0.002122,0.009634,0.004789,0.005231,0.011494,-0.011879,-0.004968,-0.006258,0.001327,0.000000
1.000000,0.001883,0.002245,0.010016,0.005147,0.005412,0.011285,-0.011480,-0.005280,-0.006629,0.002228,0.000000
1.000000,-0.002260,0.000327,0.008921,0.004529,0.005460,0.011283,-0.011253,-0.004580,-0.005951,0.001751,0.000000
1.000000,-0.017626,-0.004878,0.004997,0.002687,0.004431,0.011636,-0.010740,-0.004796,-0.005542,0.001123,0.000000
1.000000,0.004340,-0.004135,-0.000837,0.002719,0.004155,0.011611,-0.010718,-0.004620,-0.005807,0.000321,0.000000
1.000000,-0.010628,-0.004858,-0.001368,0.002888,0.003556,0.011457,-0.010430,-0.004410,-0.006705,0.001536,0.000000
1.000000,0.007183,-0.003798,-0.000777,0.002975,0.004151,0.011444,-0.009741,-0.004628,-0.006871,0.001932,0.000000
1.000000,-0.003970,-0.004140,-0.001907,0.003535,0.003506,0.011455,-0.009781,-0.004530,-0.006644,0.002383,0.000000
1.000000,0.021077,0.003601,-0.000639,0.004411,0.003887,0.011513,-0.010200,-0.002614,-0.007774,-0.002835,0.000000
1.000000,-0.002012,0.002330,-0.000902,0.004193,0.003269,0.011096,-0.009627,-0.002090,-0.009846,-0.002598,0.000000
1.000000,0.001007,0.004657,-0.000101,0.004767,0.003159,0.010543,-0.008191,-0.002681,-0.009661,-0.002628,0.000000
1.000000,-0.015080,0.000204,-0.001797,0.004110,0.002832,0.010071,-0.008779,-0.003617,-0.011899,-0.001670,0.000000
1.000000,0.013821,0.003763,-0.000189,0.004366,0.002957,0.010214,-0.008586,-0.003293,-0.011894,-0.002408,0.000000
1.000000,0.000000,-0.000453,0.001574,0.003285,0.002316,0.010253,-0.008999,-0.002755,-0.011324,-0.002120,0.000000
1.000000,0.001887,0.000327,0.001329,0.000246,0.002255,0.010269,-0.008111,-0.003754,-0.012394,0.001427,0.000000
1.000000,0.004390,0.001004,0.002830,0.000731,0.002869,0.010311,-0.007756,-0.004055,-0.011367,0.002781,0.000000
1.000000,0.002375,0.004495,0.002349,0.000786,0.002767,0.010027,-0.007304,-0.003184,-0.011084,0.001468,0.000000
1.000000,-0.002375,0.001255,0.002509,0.000301,0.003193,0.010095,-0.007479,-0.003462,-0.011388,0.001660,0.000000
1.000000,0.004744,0.002204,0.000876,0.000118,0.003232,0.009495,-0.006727,-0.004148,-0.010490,0.005312,0.000000
1.000000,0.001245,0.002076,0.001201,0.000149,0.003196,0.008764,-0.007022,-0.003944,-0.011001,0.004766,0.000000
1.000000,0.004468,0.002091,0.001548,0.000723,0.003694,0.008572,-0.006991,-0.004380,-0.011239,0.005106,0.000000
1.000000,0.015971,0.004811,0.004653,0.001428,0.004291,0.008888,-0.007351,-0.003964,-0.010337,0.005076,0.000000
1.000000,0.006075,0.006501,0.003878,0.001845,0.004203,0.008954,-0.007364,-0.004205,-0.010141,0.005073,0.000000
1.000000,-0.003398,0.004872,0.003538,0.002556,0.003370,0.008936,-0.007781,-0.003887,-0.010751,0.003643,0.000000
1.000000,0.005817,0.005787,0.003931,0.002630,0.001474,0.008491,-0.007451,-0.003464,-0.010990,0.002327,0.000000
1.000000,0.004702,0.005834,0.003962,0.003396,0.001808,0.008526,-0.007567,-0.003183,-0.010627,0.002048,0.000000
1.000000,0.000721,0.002784,0.003797,0.003073,0.001790,0.007609,-0.006854,-0.002376,-0.010994,0.002994,0.000000
1.000000,0.000000,0.001569,0.004035,0.003272,0.001546,0.007807,-0.007052,-0.001559,-0.010964,0.003086,0.000000
1.000000,-0.000721,0.002104,0.003488,0.002182,0.001242,0.007061,-0.005784,-0.000282,-0.010723,0.000595,0.000000
1.000000,0.002883,0.001517,0.003652,0.002427,0.001317,0.007133,-0.004383,0.000003,-0.007777,-0.000224,0.000000
1.000000,-0.005291,-0.000482,0.002676,0.002112,0.001374,0.007437,-0.005105,-0.000703,-0.008249,0.001483,0.000000
1.000000,-0.000362,-0.000698,0.001043,0.002848,0.001299,0.007634,-0.004248,-0.002106,-0.008637,0.003376,0.000000
1.000000,0.010797,0.001461,0.001515,0.002696,0.001735,0.007777,-0.004153,-0.002353,-0.008233,0.002757,0.000000
1.000000,0.007252,0.003056,0.002580,0.003059,0.002564,0.007501,-0.004470,-0.001873,-0.008781,0.001911,0.000000
1.000000,-0.010000,0.000479,0.000998,0.002465,0.002086,0.007631,-0.004991,-0.001981,-0.009091,0.001619,0.000000
1.000000,0.008933,0.003324,0.001421,0.002692,0.002738,0.007580,-0.004953,-0.001976,-0.009219,0.001399,0.000000
1.000000,-0.017947,-0.000193,-0.000446,0.001676,0.001900,0.008856,-0.003780,0.000208,-0.005716,0.000857,0.000000
1.000000,-0.008243,-0.004001,-0.001270,0.001382,0.001758,0.009242,-0.004237,0.001709,-0.004756,-0.001051,0.000000
1.000000,0.012701,-0.002911,0.000072,0.001780,0.001479,0.009701,-0.004650,0.000812,-0.005144,-0.000399,0.000000
1.000000,-0.010390,-0.002989,-0.001255,0.001198,0.001199,0.010080,-0.004146,0.001642,-0.002926,-0.001798,0.000000
1.000000,-0.021482,-0.009073,-0.002874,-0.000099,0.000450,0.010193,-0.004530,0.000111,-0.004948,-0.002769,0.000000
1.000000,-0.005225,-0.006528,-0.003361,-0.001159,0.000778,0.009945,-0.004459,-0.000647,-0.005924,-0.002414,0.000000
1.000000,0.010917,-0.002696,-0.003349,-0.000917,0.000681,0.008637,-0.003793,-0.001461,-0.006292,-0.000756,0.000000
1.000000,0.011653,-0.002906,-0.002909,-0.000164,0.001070,0.008494,-0.003092,-0.004534,-0.006229,0.001148,0.000000
1.000000,0.010192,0.001211,-0.000889,0.000054,0.001347,0.008607,-0.002994,-0.004394,-0.005912,0.000924,0.000000
1.000000,-0.003507,0.004806,-0.002133,-0.000356,0.001083,0.008676,-0.002881,-0.002972,-0.005661,0.000399,0.000000
1.000000,-0.000970,0.005657,-0.000436,-0.000441,0.000972,0.008109,-0.001358,-0.002211,-0.002543,-0.003010,0.000000
1.000000,0.007851,0.005044,0.001174,-0.000048,0.001313,0.008478,-0.001431,-0.001625,0.000300,-0.004591,0.000000
1.000000,0.006237,0.003961,0.000527,0.000300,0.001363,0.008359,-0.001367,-0.002487,-0.000481,-0.003167,0.000000
1.000000,0.002627,0.002448,0.001829,0.000287,0.001409,0.008404,-0.001498,-0.002477,-0.000329,-0.003251,0.000000
1.000000,0.009376,0.005024,0.004915,0.001020,0.001572,0.008618,-0.001973,-0.003059,0.000563,-0.002578,0.000000
1.000000,-0.003313,0.004555,0.005106,0.000873,0.000929,0.008620,-0.001910,-0.003853,0.000274,-0.001814,0.000000
1.000000,0.000237,0.003033,0.004038,0.000345,0.000735,0.008594,-0.002216,-0.004196,-0.000052,-0.001020,0.000000
1.000000,0.006496,0.003085,0.003523,0.000307,0.001065,0.008165,-0.002082,-0.004807,-0.000491,-0.000124,0.000000
1.000000,-0.004839,0.001592,0.002020,0.000565,0.000709,0.007862,0.000590,0.002123,0.003576,-0.007602,0.000000
1.000000,0.002127,0.000142,0.002583,0.000225,0.000624,0.007731,0.000926,0.001872,0.003313,-0.007239,0.000000
1.000000,-0.014507,-0.002097,0.001229,0.000397,0.000116,0.007590,0.001840,-0.000476,0.000890,-0.003908,0.000000
1.000000,-0.002398,-0.002624,0.000204,0.000689,0.000036,0.007592,0.002207,-0.000498,0.000425,-0.004035,0.000000
1.000000,0.003117,-0.003300,-0.000108,0.000210,0.000164,0.007624,0.001940,-0.000322,0.000652,-0.004261,0.000000
1.000000,-0.005762,-0.003485,-0.000947,0.000441,-0.000124,0.007495,0.000895,-0.000634,-0.000336,-0.004146,0.000000
1.000000,0.012917,-0.001327,-0.000592,0.002161,0.000483,0.007331,0.001490,-0.001312,0.000311,-0.004019,0.000000
1.000000,-0.004287,0.000717,-0.000690,0.002208,0.000352,0.007186,0.001829,-0.001566,0.000049,-0.003887,0.000000
1.000000,-0.034976,-0.005798,-0.004211,-0.000086,-0.001174,0.008609,0.001735,-0.000331,0.002928,-0.008129,0.000000
1.000000,0.016912,-0.003039,-0.003170,0.000177,-0.000852,0.008484,0.001847,0.000319,0.002354,-0.008396,0.000000
1.000000,0.000850,-0.001717,-0.002601,-0.000291,-0.000490,0.008702,0.001872,-0.000041,0.002723,-0.007773,0.000000
