1.000000,0.022588,0.006186,-0.002951,-0.002452,-0.001651,0.009056,0.005505,0.006909,-0.008086,-0.015095,0.000000
1.000000,-0.007132,0.010280,0.002694,-0.003025,-0.001694,0.009759,0.006949,0.007397,-0.006203,-0.012837,0.000000
1.000000,-0.005640,0.003736,0.000774,-0.003090,-0.001899,0.009619,0.006883,0.007852,-0.006078,-0.013231,0.000000
1.000000,-0.010336,0.000520,-0.000208,-0.003800,-0.001901,0.009493,0.007278,0.007608,-0.006694,-0.011850,0.000000
1.000000,-0.035964,-0.007297,-0.003076,-0.005114,-0.002373,0.010481,0.007813,0.006257,-0.005639,-0.008908,0.000000
1.000000,-0.007025,-0.013219,-0.003517,-0.004210,-0.002757,0.009752,0.006333,0.005174,-0.004943,-0.010615,0.000000
1.000000,0.024110,-0.006971,0.001655,-0.004430,-0.002465,0.009690,0.006553,0.004724,-0.005658,-0.009745,0.000000
1.000000,-0.003713,-0.006585,-0.001424,-0.003810,-0.002785,0.009396,0.006971,0.004150,-0.006314,-0.009346,0.000000
1.000000,0.001062,-0.004306,-0.001893,-0.002862,-0.002961,0.009743,0.008964,0.004969,-0.005486,-0.007554,0.000000
1.000000,-0.000531,0.002781,-0.002258,-0.003561,-0.002930,0.010473,0.008646,0.005362,-0.003328,-0.006053,0.000000
1.000000,0.018417,0.007869,-0.002675,-0.002813,-0.002526,0.010412,0.009593,0.006063,-0.002467,-0.006228,0.000000
1.000000,0.000521,0.003151,-0.001910,0.000392,-0.002653,0.010378,0.009702,0.006502,-0.002532,-0.006503,0.000000
1.000000,0.002082,0.004310,-0.001138,-0.000182,-0.002439,0.010191,0.007822,0.006183,-0.003057,-0.007591,0.000000
1.000000,0.001559,0.004410,0.000052,-0.000078,-0.002516,0.009898,0.007558,0.006128,-0.003124,-0.008008,0.000000
1.000000,0.023096,0.009135,0.005958,0.001441,-0.001424,0.008764,0.006412,0.006804,-0.005963,-0.010603,0.000000
1.000000,-0.001015,0.005249,0.006559,0.001521,-0.000621,0.008724,0.006494,0.006913,-0.006161,-0.010465,0.000000
1.000000,0.024085,0.009961,0.006556,0.004106,-0.000768,0.009604,0.006081,0.004982,-0.007438,-0.004785,0.000000
1.000000,0.027386,0.015022,0.009666,0.004121,0.000682,0.009110,0.002866,0.004547,-0.009188,-0.008557,0.000000
1.000000,0.006252,0.015961,0.010185,0.004146,0.001487,0.008917,0.002187,0.004745,-0.009750,-0.009057,0.000000
1.000000,-0.013028,0.008736,0.008935,0.003339,0.000604,0.008842,0.002059,0.004909,-0.009211,-0.009451,0.000000
1.000000,0.011589,0.011257,0.008253,0.002789,0.000876,0.008455,0.002653,0.005470,-0.010046,-0.009219,0.000000
1.000000,0.017607,0.009961,0.009961,0.004026,0.003582,0.008579,0.004586,0.007472,-0.011867,-0.003534,0.000000
1.000000,0.023772,0.009238,0.012130,0.005496,0.003922,0.008448,0.007071,0.009395,-0.010645,-0.004200,0.000000
1.000000,0.023220,0.012632,0.014296,0.007174,0.004714,0.007616,0.007023,0.008544,-0.014450,-0.002262,0.000000
1.000000,0.019167,0.019071,0.013903,0.009931,0.005595,0.008371,0.005942,0.007839,-0.014114,-0.001498,0.000000
1.000000,-0.001768,0.016400,0.013828,0.010194,0.005623,0.008019,0.006494,0.008851,-0.015266,-0.001189,0.000000
1.000000,0.004853,0.013849,0.011905,0.009231,0.006705,0.007877,0.005720,0.009625,-0.015977,0.000214,0.000000
1.000000,0.006580,0.010411,0.009824,0.009745,0.006022,0.007873,0.005490,0.009424,-0.015833,0.000320,0.000000
1.000000,0.009140,0.007595,0.010113,0.010149,0.006135,0.008317,0.004436,0.008748,-0.016031,0.000280,0.000000
1.000000,0.006908,0.005143,0.012107,0.010521,0.006261,0.008517,0.003684,0.007388,-0.015746,0.000637,0.000000
1.000000,-0.003880,0.004720,0.010560,0.009406,0.005379,0.008519,0.003325,0.007065,-0.015739,-0.000100,0.000000
1.000000,0.009886,0.005727,0.009788,0.009875,0.005946,0.008451,0.003104,0.005617,-0.016083,0.000784,0.000000
1.000000,0.005970,0.005605,0.008008,0.010069,0.006333,0.008576,0.002799,0.005926,-0.016659,0.000022,0.000000
1.000000,0.008467,0.005470,0.006533,0.010414,0.006960,0.007794,0.002684,0.005558,-0.018963,0.001267,0.000000
1.000000,-0.011448,0.001799,0.003471,0.008687,0.007777,0.008362,0.001962,0.007479,-0.014457,-0.002775,0.000000
1.000000,0.001279,0.002831,0.003776,0.008802,0.008054,0.008337,0.001483,0.005456,-0.015527,-0.003090,0.000000
1.000000,0.042932,0.009440,0.007584,0.009744,0.008682,0.010506,-0.000727,0.001711,-0.014920,-0.009069,0.000000
1.000000,0.008936,0.010033,0.007819,0.008822,0.009103,0.010601,-0.000431,0.002116,-0.014461,-0.009215,0.000000
1.000000,0.010058,0.010351,0.007911,0.009012,0.009403,0.010681,-0.000208,0.002560,-0.014022,-0.008962,0.000000
1.000000,0.015098,0.015661,0.008730,0.010418,0.009924,0.010905,-0.000404,0.000921,-0.015222,-0.007687,0.000000
1.000000,-0.004347,0.014535,0.008683,0.009622,0.009165,0.011303,-0.001684,-0.000213,-0.019869,-0.004205,0.000000
1.000000,0.020773,0.010104,0.009772,0.009780,0.009840,0.011700,-0.001872,-0.000609,-0.020094,-0.004001,0.000000
1.000000,-0.002330,0.007850,0.008942,0.008475,0.009693,0.011923,-0.002126,0.001334,-0.016474,-0.010254,0.000000
1.000000,0.002330,0.006305,0.008328,0.007430,0.009719,0.011909,-0.002125,0.001137,-0.017059,-0.009828,0.000000
1.000000,0.024144,0.008114,0.011887,0.007679,0.009754,0.011619,-0.002151,0.000507,-0.018440,-0.007209,0.000000
1.000000,-0.001895,0.008604,0.011570,0.007673,0.009725,0.011566,-0.001987,-0.001262,-0.017389,-0.003953,0.000000
1.000000,-0.023802,-0.000311,0.004897,0.006240,0.008128,0.011609,-0.003505,-0.004779,-0.019594,0.001614,0.000000
1.000000,-0.021996,-0.004244,0.001803,0.004811,0.006482,0.012613,-0.004056,-0.003170,-0.018586,0.000803,0.000000
1.000000,-0.057205,-0.016151,-0.004923,0.001494,0.004367,0.015432,-0.003677,-0.004433,-0.017217,0.004276,0.000000
1.000000,0.000000,-0.020980,-0.006433,0.001148,0.004801,0.015306,-0.003881,-0.003689,-0.016069,0.004449,0.000000
1.000000,0.011290,-0.018343,-0.004869,0.001907,0.004791,0.015246,-0.003059,-0.005525,-0.015919,0.005377,0.000000
1.000000,-0.032540,-0.020090,-0.010200,-0.000214,0.003120,0.015956,-0.003806,-0.015173,-0.013736,0.014141,0.000000
1.000000,0.035032,-0.008685,-0.006464,0.001239,0.003495,0.015721,-0.003678,-0.015467,-0.014862,0.013310,0.000000
1.000000,0.010316,0.004820,-0.005666,0.001331,0.003065,0.015433,-0.003719,-0.015754,-0.013206,0.011061,0.000000
1.000000,-0.020739,0.000672,-0.010154,0.000867,0.001735,0.014122,-0.004762,-0.015153,-0.013258,0.008386,0.000000
1.000000,0.014149,0.001244,-0.008550,0.001510,0.002265,0.014278,-0.005219,-0.014567,-0.012518,0.007370,0.000000
1.000000,-0.022144,0.003323,-0.008384,-0.001744,0.001365,0.013552,-0.003848,-0.014906,-0.013522,0.008345,0.000000
1.000000,0.025856,0.001488,-0.003599,-0.000898,0.002008,0.013963,-0.005325,-0.015428,-0.012276,0.006814,0.000000
1.000000,0.020779,0.003580,0.004200,-0.000362,0.002396,0.013551,-0.003509,-0.013554,-0.011464,0.008161,0.000000
1.000000,-0.006473,0.006434,0.003553,-0.001440,0.001950,0.013720,-0.002823,-0.011105,-0.010184,0.007198,0.000000
1.000000,0.024455,0.008495,0.004869,0.000000,0.002894,0.014025,-0.002735,-0.010630,-0.009454,0.007544,0.000000
1.000000,0.002768,0.013477,0.008400,-0.000900,0.002657,0.014388,-0.003846,-0.009278,-0.009475,0.005805,0.000000
1.000000,0.010216,0.010349,0.005918,-0.000273,0.002799,0.014650,-0.004004,-0.010728,-0.008730,0.006845,0.000000
1.000000,0.017055,0.009604,0.006592,0.000463,0.003085,0.015031,-0.003848,-0.010059,-0.007268,0.007530,0.000000
1.000000,-0.006555,0.009588,0.008011,-0.001072,0.003248,0.015089,-0.005679,-0.007024,-0.006208,0.003920,0.000000
1.000000,-0.003876,0.003922,0.006208,-0.001171,0.003076,0.015032,-0.005489,-0.006897,-0.006045,0.003919,0.000000
1.000000,0.041086,0.011585,0.012531,0.002074,0.003015,0.015452,-0.004742,-0.007271,-0.003797,0.003492,0.000000
1.000000,0.008166,0.011175,0.010762,0.003582,0.002989,0.015700,-0.004556,-0.006247,-0.003140,0.002755,0.000000
1.000000,0.028787,0.013522,0.011563,0.007881,0.003613,0.015962,-0.003919,-0.004142,-0.002862,0.002097,0.000000
1.000000,-0.010834,0.012666,0.011127,0.007340,0.002749,0.015958,-0.003400,-0.001032,-0.002394,-0.001418,0.000000
1.000000,-0.001817,0.013078,0.008500,0.006684,0.002833,0.015898,-0.004577,-0.001126,-0.003203,-0.002601,0.000000
1.000000,0.013370,0.007534,0.009560,0.008980,0.002586,0.015879,-0.004497,-0.001082,-0.003052,-0.002785,0.000000
1.000000,-0.011189,0.003663,0.007419,0.006669,0.002291,0.015448,-0.004103,-0.004692,-0.005580,0.000718,0.000000
1.000000,0.001813,-0.001732,0.005895,0.006244,0.002274,0.015236,-0.003641,-0.004356,-0.005622,0.001148,0.000000
1.000000,0.024693,0.005374,0.009020,0.008515,0.002292,0.015371,-0.003195,-0.006465,-0.003842,0.003581,0.000000
1.000000,-0.002477,0.005242,0.009160,0.007684,0.002273,0.015467,-0.002833,-0.007145,-0.002792,0.004238,0.000000
1.000000,0.006006,0.003769,0.005652,0.009091,0.003266,0.015397,-0.002668,-0.006515,-0.002485,0.003579,0.000000
1.000000,-0.003529,0.005301,0.004482,0.007622,0.003882,0.015092,-0.001753,-0.006352,-0.002502,0.002866,0.000000
1.000000,-0.020715,0.000796,-0.000468,0.005547,0.005098,0.015247,-0.000816,-0.007795,-0.002911,0.006323,0.000000
1.000000,-0.024106,-0.008964,-0.001795,0.004666,0.004295,0.015353,0.000137,-0.006919,-0.005309,0.007883,0.000000
1.000000,-0.003704,-0.009210,-0.001984,0.003258,0.003795,0.015806,-0.000654,-0.008608,-0.005022,0.010162,0.000000
1.000000,-0.016839,-0.013778,-0.005005,0.002278,0.004318,0.015774,-0.000989,-0.008095,-0.004238,0.008146,0.000000
1.000000,-0.008717,-0.014816,-0.004757,0.001331,0.002860,0.015608,-0.002688,-0.007810,-0.006230,0.007003,0.000000
1.000000,0.012859,-0.008101,-0.003653,0.001121,0.002945,0.015906,-0.003025,-0.007845,-0.005908,0.007227,0.000000
1.000000,0.006742,-0.001932,-0.005448,0.001786,0.003861,0.016604,-0.004171,-0.008546,-0.006021,0.009482,0.000000
1.000000,-0.007870,-0.002765,-0.005987,0.001586,0.003127,0.016539,-0.004372,-0.008132,-0.006435,0.009286,0.000000
1.000000,-0.007553,-0.000908,-0.007343,-0.000846,0.003613,0.016189,-0.003638,-0.009804,-0.005634,0.008771,0.000000
1.000000,-0.007610,-0.000686,-0.007751,-0.001635,0.002498,0.016209,-0.003260,-0.009318,-0.005201,0.008717,0.000000
1.000000,-0.012685,-0.005795,-0.006948,-0.003708,0.001382,0.016196,-0.003349,-0.009099,-0.004973,0.008384,0.000000
1.000000,-0.009328,-0.009009,-0.005470,-0.003633,0.001287,0.015943,-0.003133,-0.009132,-0.005581,0.008024,0.000000
1.000000,-0.025308,-0.012497,-0.007631,-0.004807,-0.000372,0.015767,-0.001873,-0.007995,-0.006324,0.006786,0.000000
1.000000,-0.002807,-0.011548,-0.006228,-0.005616,-0.000558,0.015688,-0.001845,-0.007116,-0.006582,0.005734,0.000000
1.000000,-0.000804,-0.010186,-0.005436,-0.005097,-0.000925,0.015600,-0.001883,-0.007148,-0.006859,0.005557,0.000000
1.000000,0.038633,0.000077,-0.002859,-0.003256,-0.000206,0.016576,0.000878,-0.007958,-0.004224,0.008076,0.000000
1.000000,0.025579,0.007059,-0.000975,-0.003212,0.000866,0.016468,0.002026,-0.008416,-0.005333,0.010680,0.000000
1.000000,0.006387,0.013398,0.000450,-0.002768,0.001208,0.016555,0.002559,-0.008522,-0.004391,0.010543,0.000000
1.000000,-0.016998,0.010560,-0.000494,-0.003919,-0.000728,0.016017,0.002643,-0.008233,-0.006412,0.013028,0.000000
1.000000,-0.031736,0.004373,-0.002907,-0.005329,-0.002059,0.016101,0.002876,-0.008143,-0.005873,0.012599,0.000000
1.000000,-0.061215,-0.015596,-0.007760,-0.007354,-0.005059,0.017498,0.003693,-0.006957,-0.005273,0.013961,0.000000
1.000000,0.022324,-0.016247,-0.004594,-0.005032,-0.003953,0.017682,0.003969,-0.006625,-0.004505,0.013601,0.000000
1.000000,0.016221,-0.014281,-0.000442,-0.004036,-0.003352,0.018188,0.003959,-0.004423,-0.001696,0.008025,0.000000
1.000000,-0.031878,-0.017257,-0.003349,-0.004788,-0.004860,0.017669,0.004702,-0.004672,-0.001804,0.010644,0.000000
1.000000,-0.007085,-0.012327,-0.003977,-0.004707,-0.004724,0.017338,0.004703,-0.003665,-0.001885,0.008836,0.000000
1.000000,-0.009666,-0.002017,-0.008807,-0.005833,-0.005106,0.016742,0.005634,-0.004335,-0.004157,0.012985,0.000000
1.000000,-0.009334,-0.008348,-0.012298,-0.006637,-0.006240,0.017166,0.006468,-0.004612,-0.001460,0.012924,0.000000
1.000000,0.031882,-0.005216,-0.009748,-0.004649,-0.005095,0.017561,0.006235,-0.005331,-0.001107,0.013138,0.000000
1.000000,-0.010793,-0.000999,-0.009128,-0.004811,-0.005655,0.017315,0.006552,-0.003131,0.000161,0.007309,0.000000
1.000000,-0.003344,-0.000251,-0.006289,-0.004598,-0.005649,0.017013,0.006638,-0.003075,0.000086,0.006965,0.000000
1.000000,0.044634,0.010609,0.004296,-0.001732,-0.003471,0.015231,0.007471,-0.004164,-0.005162,0.010635,0.000000
1.000000,-0.031736,0.006128,-0.001110,-0.002852,-0.003725,0.015233,0.008570,-0.005590,-0.004315,0.010220,0.000000
1.000000,0.014773,0.002707,-0.001255,-0.000848,-0.003109,0.015357,0.007338,-0.006277,-0.004963,0.009821,0.000000
1.000000,-0.036926,-0.002520,-0.001760,-0.002554,-0.003779,0.014744,0.007494,-0.005226,-0.006126,0.007056,0.000000
1.000000,-0.027422,-0.007336,-0.003793,-0.003885,-0.004402,0.013950,0.008486,-0.003162,-0.009562,0.009101,0.000000
1.000000,0.081712,0.000080,0.005344,-0.001731,-0.002107,0.014975,0.001305,-0.005231,-0.023205,0.016800,0.000000
1.000000,0.009958,0.008419,0.007274,-0.002512,-0.002000,0.017731,0.002844,-0.005792,-0.020838,0.021749,0.000000
1.000000,0.006322,0.006729,0.004718,-0.002515,-0.001527,0.018121,0.002709,-0.006510,-0.021385,0.024273,0.000000
1.000000,0.042412,0.022596,0.010038,0.000455,0.000139,0.017970,0.005312,-0.004548,-0.018843,0.024045,0.000000
1.000000,-0.011390,0.025803,0.009234,0.001472,0.000013,0.017454,0.006220,-0.004724,-0.019298,0.025592,0.000000
1.000000,-0.019665,0.005527,0.002804,0.003550,-0.000220,0.017092,0.006415,-0.004521,-0.017500,0.023152,0.000000
1.000000,-0.020855,-0.000635,0.003892,0.001391,-0.000604,0.015458,0.007827,-0.006165,-0.015568,0.017707,0.000000
1.000000,-0.033559,-0.008611,-0.000941,-0.001098,-0.000879,0.014879,0.010496,-0.005164,-0.013097,0.015092,0.000000
1.000000,0.000822,-0.016929,0.002834,0.000537,-0.000758,0.015013,0.009832,-0.004492,-0.012923,0.013806,0.000000
1.000000,0.010219,-0.012608,0.006598,0.001402,-0.000391,0.014796,0.007647,-0.005083,-0.013521,0.013632,0.000000
1.000000,0.003653,-0.007944,-0.001208,0.002068,-0.001557,0.014093,0.006389,-0.004533,-0.014774,0.009906,0.000000
1.000000,-0.019227,-0.007618,-0.004127,0.001573,-0.003050,0.013361,0.008133,-0.003398,-0.014339,0.007073,0.000000
1.000000,0.000000,-0.000907,-0.004759,-0.000021,-0.003263,0.012946,0.008928,-0.002195,-0.013780,0.004630,0.000000
1.000000,-0.012887,-0.003649,-0.010289,-0.000125,-0.003126,0.012426,0.007578,-0.002515,-0.016718,0.008408,0.000000
1.000000,0.010820,-0.003528,-0.008068,0.000583,-0.001708,0.012614,0.007081,-0.002801,-0.016662,0.008815,0.000000
1.000000,-0.013334,-0.006926,-0.007435,-0.002316,-0.000112,0.012086,0.006637,-0.003347,-0.016652,0.008166,0.000000
1.000000,0.014574,-0.000165,-0.003892,0.000000,-0.000370,0.012225,0.006024,-0.005475,-0.017826,0.011349,0.000000
1.000000,0.024098,0.004654,0.001874,0.000466,-0.000107,0.011935,0.006706,-0.005683,-0.018237,0.011799,0.000000
1.000000,0.011635,0.009559,0.002955,0.002894,0.001343,0.011909,0.006662,-0.005586,-0.018151,0.011562,0.000000
1.000000,0.021701,0.011735,0.004103,0.005350,0.002303,0.011844,0.006683,-0.005934,-0.018435,0.012136,0.000000
1.000000,0.003507,0.015103,0.004089,0.001440,0.002742,0.012243,0.006329,-0.005874,-0.018232,0.012078,0.000000
1.000000,0.011217,0.014431,0.007133,0.001503,0.003427,0.012893,0.006707,-0.005511,-0.017960,0.011851,0.000000
1.000000,-0.009662,0.007680,0.006167,0.000704,0.002042,0.012581,0.006310,-0.005083,-0.019418,0.011361,0.000000
1.000000,0.014649,0.008282,0.008921,-0.000684,0.002890,0.012599,0.005235,-0.005701,-0.020480,0.011821,0.000000
1.000000,-0.029123,-0.001882,0.004926,-0.001571,0.002031,0.012919,0.005206,-0.007993,-0.021636,0.017927,0.000000
1.000000,0.012140,-0.000156,0.007474,0.000019,0.000948,0.012566,0.005408,-0.006868,-0.021458,0.015026,0.000000
1.000000,-0.009779,-0.004355,0.005038,0.000573,0.001679,0.012227,0.002293,-0.008112,-0.023084,0.014982,0.000000
1.000000,-0.011863,-0.004795,0.001442,0.001658,0.000792,0.011956,0.001696,-0.008356,-0.023183,0.014455,0.000000
1.000000,-0.024563,-0.012637,-0.002178,0.000389,0.001204,0.013249,-0.000247,-0.005617,-0.019988,0.007778,0.000000
1.000000,-0.000408,-0.006894,-0.004388,-0.000143,0.002104,0.013264,0.000319,-0.004910,-0.018696,0.006124,0.000000
1.000000,0.015379,-0.006247,-0.003201,0.000444,-0.000107,0.012225,0.000194,-0.005146,-0.019744,0.004780,0.000000
1.000000,-0.018647,-0.008020,-0.006188,0.000473,-0.001060,0.013228,0.000139,-0.005796,-0.018748,0.005615,0.000000
1.000000,0.018647,-0.001918,-0.003357,0.001405,-0.000650,0.013221,0.000106,-0.005638,-0.018539,0.004567,0.000000
1.000000,-0.003621,0.002270,-0.005184,0.001868,-0.002184,0.013983,-0.000332,-0.003446,-0.019686,0.005257,0.000000
1.000000,-0.000806,0.002190,-0.002352,0.001287,-0.001831,0.014150,-0.001274,-0.005850,-0.019260,0.006081,0.000000
1.000000,0.012826,0.001680,-0.002284,0.002595,-0.000748,0.014315,-0.001629,-0.007260,-0.020012,0.006932,0.000000
1.000000,0.001194,0.005648,-0.001186,0.001926,-0.000013,0.014647,-0.001756,-0.007442,-0.019714,0.007611,0.000000
1.000000,0.010289,0.003976,0.001029,0.001236,0.001448,0.014710,-0.001671,-0.007702,-0.019671,0.008547,0.000000
1.000000,0.009404,0.006581,0.004426,0.001124,0.001734,0.014462,-0.001699,-0.006738,-0.019566,0.006137,0.000000
1.000000,0.000780,0.006899,0.004544,0.000078,0.001420,0.013700,-0.002102,-0.008086,-0.021008,0.006974,0.000000
1.000000,0.009696,0.006273,0.003976,0.000387,0.001621,0.012588,-0.003088,-0.006044,-0.020904,0.000223,0.000000
1.000000,0.030783,0.012190,0.008919,0.001366,0.003288,0.011913,-0.003078,-0.005232,-0.020531,-0.001730,0.000000
1.000000,-0.011670,0.007799,0.005887,0.001265,0.002899,0.011806,-0.003776,-0.005477,-0.021623,-0.001092,0.000000
1.000000,-0.000379,0.005842,0.006212,0.000514,0.003316,0.011941,-0.003905,-0.006112,-0.021622,-0.000088,0.000000
1.000000,0.007547,0.007196,0.007047,0.002347,0.003207,0.011946,-0.003904,-0.006114,-0.021626,-0.000105,0.000000
1.000000,0.011958,0.007648,0.006960,0.002338,0.004050,0.008352,-0.004309,-0.009638,-0.023901,0.002351,0.000000
1.000000,-0.002976,0.000896,0.006543,0.002679,0.003465,0.007652,-0.004675,-0.009150,-0.024546,0.000726,0.000000
1.000000,-0.008606,0.001509,0.004654,0.002841,0.002375,0.008193,-0.005753,-0.010403,-0.024438,0.000803,0.000000
1.000000,-0.031688,-0.004753,0.000545,0.002485,0.000931,0.009698,-0.006709,-0.010577,-0.024669,-0.001864,0.000000
1.000000,0.008498,-0.004563,0.001316,0.002930,0.000491,0.010992,-0.007191,-0.011482,-0.025330,0.000388,0.000000
1.000000,-0.010828,-0.009120,-0.000736,0.001620,0.000013,0.012120,-0.007228,-0.009872,-0.023562,-0.002879,0.000000
1.000000,-0.006632,-0.009851,-0.004478,0.002221,-0.000582,0.013303,-0.006626,-0.005538,-0.020074,-0.009651,0.000000
1.000000,0.005075,-0.007115,-0.002803,0.001542,-0.000091,0.011512,-0.005865,-0.004111,-0.020261,-0.011947,0.000000
1.000000,-0.007426,-0.002263,-0.003508,0.001352,-0.000827,0.011493,-0.005562,-0.003350,-0.020764,-0.010761,0.000000
1.000000,0.002742,-0.003414,-0.003988,0.001529,0.000236,0.011841,-0.005665,-0.003978,-0.020629,-0.009840,0.000000
1.000000,-0.010224,-0.003293,-0.006207,0.000377,-0.000510,0.010422,-0.005221,-0.000618,-0.016427,-0.017818,0.000000
1.000000,0.008658,-0.000235,-0.005043,0.000750,0.000105,0.009477,-0.004852,0.003951,-0.016030,-0.021206,0.000000
1.000000,-0.002747,-0.001799,-0.004457,0.000098,0.000409,0.009972,-0.004231,0.002716,-0.016160,-0.015996,0.000000
1.000000,0.027898,0.005265,0.001501,0.001023,0.002157,0.010505,-0.003643,0.002094,-0.013822,-0.015304,0.000000
1.000000,0.004194,0.005556,0.001071,0.001194,0.002311,0.011736,-0.004038,-0.000779,-0.009846,-0.013492,0.000000
1.000000,-0.011481,0.005305,0.001006,0.000135,0.001415,0.010025,0.001263,-0.000375,0.001390,-0.013041,0.000000
1.000000,0.015658,0.006705,0.003235,-0.000621,0.002559,0.008693,0.001020,0.000205,-0.000294,-0.013579,0.000000
1.000000,0.016163,0.010486,0.004344,0.000770,0.002476,0.008725,0.000839,0.001384,0.000222,-0.015597,0.000000
1.000000,0.006689,0.006245,0.005755,0.001124,0.002820,0.008689,-0.002590,-0.002932,-0.005178,-0.016048,0.000000
1.000000,0.012880,0.007982,0.006769,0.001390,0.003276,0.008971,-0.003674,-0.004350,-0.004640,-0.018750,0.000000
1.000000,-0.018823,0.006513,0.005909,-0.000149,0.002221,0.007657,-0.002659,-0.003828,-0.003295,-0.019002,0.000000
1.000000,-0.021846,-0.000988,0.002858,-0.001092,0.001453,0.008773,-0.002940,-0.001549,-0.004529,-0.017202,0.000000
1.000000,0.007209,-0.002778,0.003854,-0.000302,0.001350,0.009429,-0.004743,-0.001938,-0.007790,-0.008881,0.000000
1.000000,-0.021786,-0.008473,-0.001114,0.000194,0.000311,0.010309,-0.005577,-0.001734,-0.007515,-0.009459,0.000000
1.000000,-0.029010,-0.016851,-0.004435,-0.001682,-0.000682,0.009855,-0.006527,-0.001594,-0.006618,-0.016523,0.000000
1.000000,-0.027012,-0.018489,-0.005988,-0.002491,-0.001906,0.010673,-0.006810,-0.000949,-0.007086,-0.015859,0.000000
1.000000,0.010569,-0.012006,-0.006497,-0.001631,-0.002580,0.010203,-0.009916,-0.004762,-0.006949,-0.017662,0.000000
1.000000,0.003230,-0.012802,-0.007790,-0.001723,-0.002083,0.011214,-0.010863,-0.004196,-0.008822,-0.015688,0.000000
1.000000,0.000000,-0.008445,-0.008459,-0.001352,-0.002071,0.011250,-0.010381,-0.005372,-0.006287,-0.017309,0.000000
1.000000,0.005627,-0.001517,-0.009184,-0.001208,-0.002135,0.010699,-0.010317,-0.005886,-0.004430,-0.018721,0.000000
1.000000,0.007586,0.005402,-0.006543,-0.000317,-0.002280,0.010029,-0.011208,-0.005447,-0.004521,-0.021750,0.000000
1.000000,-0.003986,0.002491,-0.004757,-0.000949,-0.002314,0.010103,-0.011093,-0.005513,-0.005635,-0.019395,0.000000
1.000000,0.004383,0.002722,-0.005040,-0.000593,-0.001881,0.010421,-0.011289,-0.005866,-0.003294,-0.018729,0.000000
1.000000,-0.001592,0.002404,-0.003020,-0.002067,-0.000878,0.010019,-0.011976,-0.005725,-0.004621,-0.018527,0.000000
1.000000,0.003975,0.002073,0.000278,-0.002078,-0.001029,0.009909,-0.012659,-0.006814,-0.003359,-0.016798,0.000000
1.000000,-0.004373,-0.000318,0.002542,-0.001723,-0.000813,0.009988,-0.012557,-0.006460,-0.003619,-0.017016,0.000000
1.000000,-0.000797,0.000319,0.001405,-0.002546,-0.000619,0.009954,-0.012515,-0.006506,-0.003607,-0.016943,0.000000
1.000000,-0.007605,-0.002078,0.000322,-0.003734,-0.001042,0.009765,-0.012515,-0.006537,-0.002813,-0.016736,0.000000
1.000000,-0.000804,-0.001921,0.000242,-0.004109,-0.000821,0.009405,-0.011799,-0.007036,-0.002651,-0.017530,0.000000
1.000000,-0.009697,-0.004655,-0.001291,-0.005238,-0.001235,0.009021,-0.012116,-0.004912,-0.001187,-0.024374,0.000000
1.000000,0.009295,-0.001922,-0.001120,-0.003832,-0.000585,0.008955,-0.012416,-0.005261,-0.000584,-0.023919,0.000000
1.000000,-0.015812,-0.004925,-0.002303,-0.003530,-0.001400,0.008872,-0.012382,-0.006473,0.000521,-0.022430,0.000000
1.000000,-0.026503,-0.008704,-0.005391,-0.005216,-0.002192,0.009484,-0.013055,-0.007067,-0.000360,-0.019298,0.000000
1.000000,0.004188,-0.007706,-0.004813,-0.003917,-0.002983,0.009550,-0.011637,-0.007786,-0.002145,-0.013698,0.000000
1.000000,0.008323,-0.004102,-0.004378,-0.002050,-0.002845,0.009449,-0.011709,-0.008314,-0.001705,-0.013495,0.000000
1.000000,0.002070,-0.005547,-0.003734,-0.000596,-0.002393,0.009890,-0.010908,-0.007621,-0.000995,-0.012515,0.000000
1.000000,0.000827,-0.002219,-0.003572,-0.001083,-0.002888,0.009281,-0.010668,-0.007360,-0.002087,-0.012741,0.000000
1.000000,0.003712,0.003824,-0.002440,-0.001059,-0.003303,0.008703,-0.010797,-0.007516,-0.002589,-0.011797,0.000000
1.000000,-0.004539,0.002079,-0.002814,-0.001286,-0.003677,0.008461,-0.010442,-0.007573,-0.001484,-0.012805,0.000000
1.000000,0.002478,0.000910,-0.001596,-0.001443,-0.004024,0.008394,-0.010372,-0.007961,-0.000619,-0.013329,0.000000
1.000000,-0.019580,-0.003420,-0.004484,-0.002802,-0.004049,0.008682,-0.010202,-0.007944,0.000235,-0.014159,0.000000
1.000000,-0.023841,-0.008354,-0.005286,-0.003795,-0.004115,0.008277,-0.009922,-0.007934,0.000599,-0.018373,0.000000
1.000000,-0.016946,-0.012485,-0.004331,-0.004861,-0.004921,0.006977,-0.009004,-0.007931,-0.002121,-0.015136,0.000000
1.000000,0.000876,-0.011402,-0.004662,-0.004738,-0.004165,0.007076,-0.008687,-0.008414,-0.002033,-0.013557,0.000000
1.000000,0.023795,-0.007139,-0.003115,-0.003747,-0.002405,0.007961,-0.008243,-0.007496,-0.002614,-0.012509,0.000000
1.000000,-0.011611,-0.005545,-0.004483,-0.004108,-0.001892,0.007949,-0.006888,-0.008239,-0.003172,-0.008425,0.000000
1.000000,-0.026738,-0.006125,-0.007239,-0.005406,-0.003135,0.008983,-0.007124,-0.008082,-0.006572,-0.005189,0.000000
