431.000000,-0.000493,-0.000991,-0.000886,-0.000721,-0.011085
432.000000,-0.000170,-0.002110,-0.000599,-0.000731,0.001785
433.000000,-0.003520,-0.003256,-0.001507,-0.000932,-0.014545
434.000000,-0.001479,-0.001977,-0.001538,-0.000530,0.010033
435.000000,-0.005910,-0.002896,-0.002113,-0.001594,-0.015738
436.000000,-0.004823,-0.002658,-0.002279,-0.001996,-0.005650
437.000000,-0.004067,-0.002119,-0.002080,-0.001627,0.005563
438.000000,-0.004585,-0.004053,-0.003061,-0.002385,-0.017136
439.000000,-0.005081,-0.003280,-0.002301,-0.001853,0.007555
440.000000,-0.004293,-0.005101,-0.002374,-0.002027,-0.011797
441.000000,-0.003252,-0.004037,-0.002514,-0.001936,-0.000443
442.000000,-0.004861,-0.004464,-0.003287,-0.001888,-0.002484
443.000000,-0.004260,-0.004423,-0.003839,-0.002479,-0.014133
444.000000,-0.001582,-0.003331,-0.002654,-0.002135,0.020948
445.000000,-0.003773,-0.004033,-0.003464,-0.002753,-0.022752
446.000000,-0.007529,-0.005390,-0.004024,-0.003316,-0.019225
447.000000,-0.010372,-0.007616,-0.004867,-0.003925,-0.016698
448.000000,-0.008333,-0.006296,-0.005174,-0.004140,-0.003937
449.000000,-0.009299,-0.005440,-0.004360,-0.003347,0.016117
450.000000,-0.004435,-0.004104,-0.004603,-0.002950,0.001570
451.000000,0.003013,-0.002258,-0.003148,-0.002429,0.018014
452.000000,0.008067,-0.001152,-0.002808,-0.002575,0.008572
453.000000,0.011550,0.001608,-0.001407,-0.002023,0.013476
454.000000,0.005325,-0.001987,-0.002659,-0.002432,-0.015004
455.000000,0.007693,0.001629,-0.001202,-0.001767,0.013407
456.000000,0.003806,0.003409,-0.000990,-0.001546,-0.001422
457.000000,0.002127,0.005097,-0.001260,-0.001546,0.000178
458.000000,0.000354,0.005952,-0.000172,-0.001466,0.004612
459.000000,0.001309,0.003317,-0.001061,-0.001801,-0.010228
460.000000,-0.000089,0.003802,-0.000151,-0.001801,0.006416
461.000000,0.000621,0.002214,-0.000022,-0.001360,0.002130
462.000000,0.001629,0.001878,0.000363,-0.001246,0.005216
463.000000,-0.002153,-0.000899,0.000355,-0.001238,-0.014298
464.000000,-0.001148,0.000081,-0.000953,-0.001746,-0.005201
465.000000,-0.002647,-0.001368,0.000131,-0.001257,-0.001080
466.000000,-0.003975,-0.001677,0.000866,-0.001219,-0.004511
467.000000,-0.004206,-0.001288,0.001904,-0.001269,0.004060
468.000000,0.000572,-0.000791,0.002581,-0.000378,0.009589
469.000000,0.001273,0.000063,0.001690,-0.000687,-0.001696
470.000000,0.000791,-0.000928,0.001437,-0.000410,-0.003490
471.000000,0.002337,-0.000819,0.000697,-0.000288,0.003222
472.000000,0.003959,-0.000124,0.000877,0.000201,0.012169
473.000000,0.004550,0.002561,0.000831,0.001090,0.012546
474.000000,0.005412,0.003342,0.001712,0.000479,0.002612
475.000000,0.008117,0.004454,0.001543,0.001572,0.010036
476.000000,0.009920,0.006128,0.002226,0.002620,0.012235
477.000000,0.010993,0.007476,0.003094,0.003761,0.017534
478.000000,0.007277,0.005913,0.002561,0.003692,-0.006035
479.000000,0.005675,0.005543,0.002803,0.002974,-0.005395
480.000000,0.004478,0.006297,0.002685,0.003057,0.004049
481.000000,0.002098,0.006009,0.002595,0.002468,0.000337
482.000000,0.000734,0.005863,0.002870,0.002539,0.010714
483.000000,0.002357,0.004817,0.003689,0.002159,0.002079
484.000000,0.004281,0.004978,0.004160,0.002800,0.004228
485.000000,0.002510,0.003494,0.003974,0.002193,-0.004810
486.000000,0.003553,0.002826,0.004477,0.002426,0.005554
487.000000,0.000648,0.000691,0.004083,0.002293,-0.003810
488.000000,-0.002038,0.000160,0.003036,0.001761,-0.011350
489.000000,-0.003018,0.000632,0.003088,0.002079,-0.000672
490.000000,-0.004676,-0.001083,0.002607,0.001429,-0.013104
491.000000,-0.008805,-0.002626,0.001691,0.000855,-0.015091
492.000000,-0.007560,-0.003456,0.001204,0.000761,0.002416
493.000000,-0.000588,-0.001313,0.001752,0.002022,0.023508
494.000000,0.002869,-0.000074,0.002452,0.002749,0.016613
495.000000,0.006365,0.000844,0.002169,0.002931,0.004379
496.000000,0.008938,0.000066,0.001446,0.003007,-0.002228
497.000000,0.007328,-0.000116,0.000287,0.002684,-0.005634
498.000000,0.002560,0.000986,0.000573,0.002353,-0.000332
499.000000,0.000149,0.001509,0.001070,0.002561,0.004561
500.000000,0.000412,0.003388,0.001153,0.002867,0.005692
501.000000,0.001514,0.005226,0.001300,0.002870,0.003285
502.000000,0.000332,0.003830,0.000187,0.002079,-0.011546
503.000000,0.000050,0.001305,-0.000004,0.001603,-0.001743
504.000000,-0.000796,-0.000323,-0.000199,0.001527,0.000332
505.000000,-0.004795,-0.002192,-0.000674,0.000715,-0.014306
506.000000,-0.004746,-0.001616,-0.000775,0.000425,0.003533
507.000000,-0.000515,-0.000091,-0.000104,0.000161,0.009609
508.000000,0.000166,0.000108,0.000547,0.000418,0.001662
509.000000,-0.000199,-0.000498,0.000506,0.000548,-0.001496
510.000000,0.003160,-0.000818,0.001285,0.000496,0.002491
511.000000,-0.000471,-0.002608,0.001309,-0.000003,-0.014621
512.000000,-0.004797,-0.002656,0.000587,-0.000761,-0.012023
513.000000,-0.004976,-0.002405,-0.000550,-0.000804,0.000766
514.000000,-0.007609,-0.003904,-0.002114,-0.001434,-0.014661
515.000000,-0.009182,-0.003011,-0.002601,-0.001453,-0.005369
516.000000,-0.003361,-0.001916,-0.001766,-0.001155,0.014483
517.000000,-0.004653,-0.004725,-0.002408,-0.001644,-0.018485
518.000000,-0.004319,-0.004648,-0.002270,-0.001185,0.002438
519.000000,-0.002223,-0.004916,-0.002707,-0.001302,-0.004183
520.000000,-0.002429,-0.005805,-0.003311,-0.001078,-0.006396
521.000000,-0.003488,-0.003424,-0.003016,-0.000269,0.009187
522.000000,-0.000401,-0.002527,-0.002592,-0.000451,-0.003053
523.000000,0.001127,-0.001596,-0.002000,-0.000899,0.010083
524.000000,0.004115,0.000946,-0.001479,-0.001094,0.010752
525.000000,0.005274,0.001423,-0.000794,-0.001260,-0.000599
526.000000,0.007336,0.001924,0.000004,-0.000536,0.019499
527.000000,0.007106,0.003352,-0.000687,-0.000488,-0.004207
528.000000,0.001533,0.001330,-0.001659,-0.001070,-0.017778
529.000000,0.002043,0.003079,-0.000919,-0.000778,0.013299
530.000000,0.001008,0.003141,-0.001332,-0.001161,-0.005775
531.000000,-0.002603,0.002367,-0.000529,-0.001222,0.001447
532.000000,-0.000422,0.003342,0.000407,-0.000614,0.006697
533.000000,0.002761,0.002147,0.000276,-0.000618,-0.001860
534.000000,-0.000102,0.000971,0.000958,-0.000663,-0.001016
535.000000,0.000527,0.000768,0.001095,-0.000274,-0.002630
536.000000,0.002082,-0.000261,0.000832,-0.000084,0.009217
537.000000,-0.000660,-0.000541,0.001406,-0.000638,-0.007011
538.000000,-0.000933,0.000914,0.001122,-0.000801,-0.003226
539.000000,-0.000153,-0.000127,0.001476,-0.000655,0.002887
540.000000,0.002180,0.001354,0.002247,-0.000437,0.009032
541.000000,0.013632,0.007857,0.005112,0.002266,0.066480
542.000000,0.023185,0.011263,0.007302,0.004026,0.040753
543.000000,0.024854,0.011961,0.007054,0.004171,0.005120
544.000000,0.023916,0.011882,0.006426,0.004599,-0.001804
545.000000,0.024101,0.013141,0.006954,0.005110,0.009957
546.000000,0.010178,0.011905,0.005822,0.004523,-0.003134
547.000000,0.002848,0.013017,0.006238,0.005276,0.004102
548.000000,0.000555,0.012705,0.006809,0.004983,-0.006346
549.000000,0.002051,0.012984,0.006428,0.005312,0.005676
550.000000,0.002208,0.013154,0.007254,0.005883,0.010740
551.000000,0.001608,0.005893,0.006875,0.005372,-0.006134
552.000000,0.002514,0.002681,0.006972,0.005762,0.008636
553.000000,0.004415,0.002485,0.007223,0.005531,0.003155
554.000000,0.003221,0.002636,0.007259,0.005163,-0.000293
555.000000,0.000882,0.001545,0.007343,0.005151,-0.000953
556.000000,0.000119,0.000863,0.006384,0.004169,-0.009952
557.000000,-0.001609,0.000453,0.006735,0.004310,0.000000
558.000000,-0.001958,0.001228,0.006966,0.004949,0.001407
559.000000,-0.001988,0.000616,0.006800,0.004491,-0.000444
560.000000,-0.002124,-0.000621,0.006267,0.004629,-0.001630
561.000000,-0.000044,0.000037,0.002965,0.004596,0.000445
562.000000,0.000222,-0.000693,0.000994,0.004417,0.001333
563.000000,0.000015,-0.000972,0.000757,0.004491,0.000370
564.000000,0.001886,-0.000051,0.001292,0.004822,0.008911
565.000000,0.003148,0.000512,0.001029,0.005066,0.004681
566.000000,0.004571,0.002263,0.001563,0.005011,0.007561
567.000000,0.004334,0.002278,0.001365,0.005249,0.000145
568.000000,0.004390,0.002202,0.001715,0.005378,0.000652
569.000000,0.002984,0.002435,0.001525,0.005345,0.001880
570.000000,0.002509,0.002829,0.001104,0.005121,0.002309
571.000000,-0.000188,0.002191,0.001114,0.002707,-0.005927
572.000000,0.000159,0.002246,0.000777,0.001412,0.001883
573.000000,-0.000536,0.001927,0.000478,0.001147,-0.002826
574.000000,-0.000956,0.001014,0.000481,0.001200,-0.000218
575.000000,-0.003328,-0.000410,0.000051,0.000549,-0.009553
576.000000,-0.002201,-0.001195,0.000534,0.000644,-0.000293
577.000000,-0.002300,-0.001070,0.000604,0.000554,0.001392
578.000000,-0.001705,-0.001121,0.000541,0.000770,0.000146
579.000000,-0.000552,-0.000754,0.000840,0.000766,0.005547
580.000000,0.001373,-0.000978,0.000925,0.000410,0.000073
581.000000,-0.002196,-0.002199,-0.000004,0.000010,-0.018139
582.000000,-0.000454,-0.001377,0.000435,0.000059,0.010101
583.000000,-0.001469,-0.001587,0.000170,-0.000211,-0.004927
584.000000,-0.004341,-0.002447,-0.000716,-0.000495,-0.008812
585.000000,-0.003598,-0.001113,-0.000761,-0.000337,0.003786
586.000000,0.003147,0.000475,-0.000360,0.000515,0.015586
587.000000,-0.002391,-0.001423,-0.001246,-0.000072,-0.017589
588.000000,0.010554,0.004542,0.001711,0.001875,0.059799
589.000000,0.010744,0.003201,0.001224,0.001627,-0.007864
590.000000,0.014379,0.005390,0.002206,0.002414,0.021961
591.000000,0.010806,0.006976,0.002389,0.002323,-0.002278
592.000000,0.012630,0.005119,0.001871,0.001996,-0.008468
593.000000,0.002101,0.006328,0.002370,0.002222,0.007154
594.000000,0.003161,0.006952,0.002253,0.001840,-0.002564
595.000000,0.001566,0.007972,0.003430,0.002150,0.013986
596.000000,0.003576,0.007191,0.003833,0.002157,0.007769
597.000000,0.002838,0.007734,0.003156,0.001747,-0.012158
598.000000,0.002230,0.002165,0.003354,0.001862,0.004115
599.000000,0.002304,0.002732,0.002967,0.001727,-0.002192
600.000000,-0.001414,0.000076,0.002733,0.001496,-0.004606
601.000000,-0.004337,-0.000381,0.003298,0.001466,-0.006845
602.000000,-0.002114,0.000362,0.002741,0.001368,-0.001041
603.000000,-0.005214,-0.001492,0.002418,0.001083,-0.011385
604.000000,-0.001971,0.000166,0.003559,0.001557,0.014020
605.000000,-0.001661,-0.001537,0.003217,0.001774,-0.003052
606.000000,0.002290,-0.001024,0.003084,0.002214,0.012909
607.000000,0.005088,0.001487,0.004610,0.002599,0.012947
608.000000,0.006999,0.000893,0.001529,0.002533,-0.001830
609.000000,0.005075,0.001552,0.002142,0.002495,0.004399
610.000000,0.004071,0.001205,0.000641,0.002224,-0.008069
611.000000,0.000630,0.001460,0.000540,0.002685,-0.004298
612.000000,0.003477,0.004282,0.002322,0.003255,0.027181
613.000000,0.005090,0.006044,0.002276,0.003627,0.006235
614.000000,0.001064,0.003069,0.001618,0.003396,-0.015728
615.000000,0.000652,0.002362,0.000412,0.002932,-0.010127
616.000000,0.002986,0.001808,0.000392,0.002658,0.007369
617.000000,-0.002073,0.000702,0.001094,0.003307,0.001884
618.000000,-0.002261,0.001414,0.001153,0.001491,0.005297
619.000000,0.000255,0.000660,0.001106,0.001648,-0.003148
620.000000,0.003897,0.002275,0.001740,0.001185,0.008085
621.000000,0.001797,0.002392,0.001926,0.001157,-0.003133
622.000000,0.000242,-0.000916,0.001683,0.001243,-0.005892
623.000000,0.000841,-0.000710,0.002667,0.001281,0.008292
624.000000,0.001537,0.000896,0.001983,0.001377,0.000333
625.000000,-0.000027,0.001935,0.002149,0.000920,0.000266
626.000000,0.001079,0.001438,0.001623,0.000741,0.002393
627.000000,0.001379,0.000810,0.000756,0.001000,-0.004392
628.000000,-0.005113,-0.002136,-0.000361,0.000057,-0.024164
629.000000,-0.002209,-0.000336,0.000162,0.000625,0.014851
630.000000,-0.001859,-0.000943,0.000666,0.000846,0.002017
631.000000,-0.004594,-0.001758,0.000317,0.000698,-0.011282
632.000000,-0.004382,-0.001502,-0.001209,0.000622,-0.003335
633.000000,0.002174,-0.001469,-0.001090,0.001288,0.008620
634.000000,0.002967,0.000379,0.000637,0.001448,0.018812
635.000000,0.004083,0.001112,0.001524,0.001803,0.007598
636.000000,0.004554,-0.000020,0.000709,0.001075,-0.008925
637.000000,0.006096,0.000857,0.000833,0.000789,0.004373
638.000000,0.004794,0.003484,0.000674,0.000921,0.002114
639.000000,-0.001611,0.000678,0.000171,0.000334,-0.013217
640.000000,-0.002490,0.000796,-0.000073,0.000709,0.003204
641.000000,0.000901,0.002728,0.000485,0.001120,0.008032
642.000000,-0.000463,0.002816,0.000657,0.000133,-0.002449
643.000000,-0.004201,0.000297,-0.000586,-0.000627,-0.016572
644.000000,-0.004216,-0.002914,-0.001268,-0.000546,-0.013295
645.000000,-0.000801,-0.001646,-0.000267,0.000467,0.020278
646.000000,-0.001061,-0.000080,-0.000050,0.000446,0.006735
647.000000,-0.000106,-0.000285,0.000286,0.000461,0.002323
648.000000,0.003116,-0.000543,0.001471,0.000269,-0.000464
649.000000,0.004310,0.000047,0.000362,0.000129,-0.007324
650.000000,-0.000643,-0.000722,0.000037,-0.000290,-0.004487
651.000000,-0.001749,-0.001405,0.000661,-0.000145,0.001208
652.000000,-0.008258,-0.004182,-0.000683,-0.000956,-0.030221
653.000000,-0.002577,0.000269,0.000283,-0.000301,0.027939
654.000000,0.002325,0.003318,0.000202,0.000261,0.017189
655.000000,-0.000336,-0.000490,-0.001068,-0.000341,-0.017794
656.000000,-0.003013,-0.002381,-0.001230,-0.000827,-0.012177
657.000000,0.003045,-0.002606,-0.001446,-0.000678,0.000068
658.000000,-0.003471,-0.003024,-0.001783,-0.000027,-0.004639
659.000000,-0.002018,0.000154,0.000100,0.000293,0.024451
660.000000,-0.000687,-0.000511,-0.000617,-0.000146,-0.011138
661.000000,-0.000559,-0.001786,-0.001595,-0.000154,-0.011537
662.000000,-0.005870,-0.001413,-0.002797,-0.000926,-0.026489
663.000000,-0.008764,-0.006117,-0.002924,-0.001850,-0.019105
664.000000,-0.021195,-0.011607,-0.004145,-0.003734,-0.037707
665.000000,-0.019473,-0.010080,-0.005285,-0.004072,-0.002525
666.000000,-0.012374,-0.006467,-0.004424,-0.002976,0.023956
667.000000,-0.002000,-0.003935,-0.003271,-0.002276,0.025380
668.000000,-0.000658,-0.004711,-0.003867,-0.002759,-0.012394
669.000000,0.006611,-0.007292,-0.003569,-0.002364,-0.001363
670.000000,0.000030,-0.009721,-0.005116,-0.003652,-0.035430
671.000000,-0.001019,-0.006697,-0.004241,-0.003296,0.018711
672.000000,-0.005236,-0.003618,-0.002515,-0.003071,0.004297
673.000000,-0.004479,-0.002569,-0.004343,-0.002806,-0.008612
674.000000,-0.001339,0.002636,-0.004486,-0.001885,0.014336
675.000000,0.006338,0.003184,-0.003448,-0.002462,0.002958
676.000000,0.002481,0.000731,-0.002868,-0.002706,-0.000576
677.000000,0.002814,-0.001211,-0.002573,-0.002584,0.005965
678.000000,0.002129,-0.001175,-0.002943,-0.002970,-0.012038
679.000000,0.002327,0.000494,-0.003399,-0.002215,0.015329
680.000000,0.001092,0.003715,-0.003003,-0.002173,-0.003219
681.000000,0.001608,0.002044,-0.002326,-0.002146,0.002004
682.000000,-0.000905,0.000955,-0.001332,-0.001359,-0.006600
683.000000,0.001402,0.001765,-0.000402,-0.002307,-0.000504
684.000000,-0.003153,-0.000413,0.001111,-0.003128,-0.007445
685.000000,-0.002176,-0.000542,0.001321,-0.002479,0.001667
686.000000,-0.004439,-0.001416,-0.000342,-0.002384,-0.009315
687.000000,-0.005739,-0.003322,-0.002266,-0.002823,-0.013099
688.000000,-0.006752,-0.002675,-0.001925,-0.002854,-0.005571
689.000000,-0.006849,-0.005001,-0.002253,-0.003933,-0.007927
690.000000,-0.005508,-0.003842,-0.000063,-0.003283,0.008374
691.000000,-0.002472,-0.003456,-0.000706,-0.002703,0.005865
692.000000,0.003248,-0.001246,-0.000146,-0.001303,0.015497
693.000000,0.004507,-0.001123,0.000321,-0.000642,0.000729
694.000000,0.001719,-0.002565,-0.001489,-0.000114,-0.021867
695.000000,0.003835,-0.000836,-0.000689,0.000602,0.018950
696.000000,0.005159,0.001343,-0.000036,0.000220,0.012485
697.000000,0.002865,0.003057,-0.000133,-0.000492,0.004031
698.000000,0.002705,0.003606,0.000466,-0.000081,-0.000072
699.000000,0.004534,0.003127,-0.000937,-0.000460,-0.012726
700.000000,-0.000996,0.001419,-0.001211,0.000431,-0.008697
701.000000,-0.000202,0.002478,-0.000489,0.000356,0.016453
702.000000,-0.000792,0.001037,-0.000104,0.000249,0.001083
703.000000,0.001346,0.002026,0.000452,0.000890,0.010619
704.000000,0.002286,0.003410,0.000423,0.000144,-0.008025
705.000000,0.003723,0.001364,0.000264,-0.000005,-0.001512
706.000000,-0.001974,-0.001088,0.000128,-0.000387,-0.012033
707.000000,0.003092,0.001150,0.002103,0.000295,0.026411
708.000000,0.001068,0.001207,0.002407,0.000713,0.000497
709.000000,0.002346,0.002316,0.002721,0.000147,-0.001634
710.000000,0.004150,0.003937,0.002678,0.000505,0.007509
711.000000,0.004884,0.001455,0.001967,0.000159,-0.008362
712.000000,-0.001884,0.000604,0.000820,0.000132,-0.007429
713.000000,0.001090,0.001079,0.001552,0.000661,0.015367
714.000000,0.000965,0.001655,0.002533,0.000834,-0.002262
715.000000,-0.001189,0.001480,0.001422,0.000669,-0.003260
716.000000,0.000639,0.002762,0.000837,0.001006,0.000781
717.000000,0.001187,-0.000349,0.000401,0.001286,-0.004693
718.000000,-0.001332,-0.000121,0.000543,0.001564,0.002776
719.000000,-0.001748,-0.000392,0.000962,0.001684,-0.004345
720.000000,-0.002270,-0.001730,0.001103,0.001209,-0.005871
721.000000,-0.006562,-0.002961,-0.000753,0.000324,-0.020676
722.000000,-0.006181,-0.002497,-0.000947,-0.000285,-0.002789
723.000000,-0.005578,-0.003455,-0.001188,-0.000117,0.005790
724.000000,-0.002023,-0.001886,-0.000115,0.001060,0.013430
725.000000,0.002199,-0.000036,0.000722,0.000936,0.015242
726.000000,0.002911,-0.001825,0.000468,-0.000051,-0.017119
727.000000,0.004621,-0.000780,-0.000564,0.000007,0.005763
728.000000,0.003233,-0.001172,-0.000647,-0.000029,-0.001150
729.000000,0.000863,-0.000580,-0.000486,0.000448,0.001581
730.000000,-0.001082,0.000559,-0.000586,0.000922,0.005513
731.000000,0.004599,0.003755,0.000397,0.000750,0.011289
732.000000,0.000717,0.002669,0.000086,0.000259,-0.013648
733.000000,0.001405,0.002319,-0.000568,-0.000019,0.002288
734.000000,0.000273,0.000568,-0.000659,0.000113,-0.004079
735.000000,-0.005120,-0.003101,-0.001568,-0.000552,-0.021452
736.000000,-0.003792,0.000404,-0.000711,0.000447,0.017932
737.000000,-0.002767,-0.001025,-0.000903,-0.000718,-0.008527
738.000000,-0.002747,-0.000671,-0.000922,-0.000655,0.002392
739.000000,-0.005820,-0.002774,-0.001677,-0.001248,-0.019445
740.000000,0.000731,-0.002195,-0.000818,-0.001122,0.011304
741.000000,-0.005278,-0.004535,-0.000390,-0.001247,-0.012116
742.000000,-0.005056,-0.003912,-0.000621,-0.001247,-0.007415
743.000000,-0.002111,-0.002429,-0.000055,-0.001188,0.017120
744.000000,0.002436,-0.001692,-0.000562,-0.001003,0.003287
745.000000,0.001063,0.000897,-0.001102,-0.000747,0.004438
746.000000,-0.000518,-0.002898,-0.001247,-0.001440,-0.020019
747.000000,0.003848,-0.000604,-0.000815,-0.000803,0.014413
748.000000,0.002573,0.000231,-0.000220,-0.000537,0.010747
749.000000,0.001902,0.002169,-0.000302,-0.000395,-0.000072
750.000000,0.001979,0.001521,-0.000337,-0.000038,0.004828
751.000000,0.007359,0.003420,-0.000557,0.000880,0.006877
752.000000,0.005785,0.004817,0.000452,0.001191,0.006547
753.000000,0.001611,0.002092,-0.000168,0.000661,-0.010123
754.000000,0.000318,0.001110,-0.000291,-0.000005,-0.006541
755.000000,-0.004243,-0.001132,-0.000117,-0.001112,-0.017974
756.000000,-0.005633,0.000863,-0.001018,-0.000544,-0.000073
757.000000,-0.008965,-0.001590,-0.001097,-0.001073,-0.010111
758.000000,-0.011168,-0.004778,-0.002273,-0.001739,-0.021140
759.000000,-0.012115,-0.005899,-0.001865,-0.002168,-0.011276
760.000000,-0.008551,-0.006397,-0.002438,-0.002357,-0.000153
761.000000,-0.008598,-0.007115,-0.001847,-0.002743,-0.000307
762.000000,-0.013517,-0.011241,-0.003212,-0.003445,-0.034708
763.000000,-0.007440,-0.009304,-0.003606,-0.003213,0.009243
764.000000,-0.009220,-0.010668,-0.004779,-0.003750,-0.020175
765.000000,-0.008053,-0.008302,-0.004717,-0.002846,0.005681
766.000000,-0.006529,-0.007563,-0.003350,-0.003200,0.007313
767.000000,-0.001866,-0.007691,-0.004640,-0.003295,-0.011390
768.000000,-0.000157,-0.003799,-0.004289,-0.002782,0.017785
769.000000,0.002202,-0.003509,-0.004704,-0.002413,-0.008377
770.000000,0.003966,-0.002044,-0.004220,-0.002307,0.014496
771.000000,-0.000985,-0.003757,-0.005436,-0.002484,-0.017437
772.000000,-0.001447,-0.001657,-0.006449,-0.002694,-0.013704
773.000000,0.000848,0.000345,-0.004479,-0.002289,0.029262
774.000000,0.001297,0.001750,-0.004459,-0.002603,-0.006131
775.000000,0.000016,0.001991,-0.003156,-0.002481,0.008088
776.000000,0.002767,0.000891,-0.003336,-0.001937,-0.003683
777.000000,0.005601,0.002077,-0.002807,-0.002401,0.000471
778.000000,-0.003271,-0.001211,-0.002505,-0.003263,-0.015100
779.000000,-0.003821,-0.001262,-0.002385,-0.003556,-0.008881
780.000000,-0.005069,-0.002527,-0.002285,-0.003656,0.001847
781.000000,-0.004156,-0.000695,-0.002226,-0.003856,0.000882
782.000000,-0.003642,0.000980,-0.000338,-0.003973,0.003041
783.000000,0.001365,-0.000953,-0.000304,-0.003304,0.009938
784.000000,0.004655,0.000417,0.001083,-0.002834,0.007566
785.000000,0.008896,0.001913,0.001952,-0.001466,0.023052
786.000000,0.007442,0.001643,0.001267,-0.001677,-0.006389
787.000000,0.009396,0.002877,0.002477,-0.000912,0.012813
788.000000,0.009169,0.005267,0.002028,0.000086,0.008805
789.000000,0.006352,0.005504,0.002121,0.000244,-0.006520
790.000000,0.000705,0.004800,0.001137,0.000077,-0.005186
791.000000,0.003900,0.005671,0.002488,0.000406,0.009588
792.000000,0.008785,0.009091,0.005035,0.002805,0.037238
793.000000,0.003461,0.006315,0.002681,0.001903,-0.017814
794.000000,0.009869,0.008111,0.004264,0.003426,0.025518
795.000000,0.012133,0.006419,0.004166,0.003441,0.006135
796.000000,0.009999,0.006950,0.004296,0.003161,-0.001080
797.000000,0.002609,0.005697,0.004287,0.003550,0.000288
798.000000,0.005639,0.004550,0.004909,0.002869,-0.002668
799.000000,-0.004614,0.002627,0.004065,0.002290,-0.025746
800.000000,-0.005308,0.003412,0.004106,0.001895,0.002664
801.000000,-0.005595,0.002202,0.003936,0.002393,-0.002516
802.000000,-0.002172,0.000219,0.004655,0.003430,0.017405
803.000000,-0.001231,0.002204,0.004260,0.002522,0.002036
804.000000,-0.000326,-0.002470,0.002820,0.002019,-0.021220
805.000000,-0.002379,-0.003844,0.001288,0.001496,-0.007598
806.000000,-0.004495,-0.005045,0.000952,0.001182,-0.013097
807.000000,-0.007930,-0.005051,0.000323,0.001174,0.000227
808.000000,-0.004630,-0.002931,0.000810,0.002296,0.018536
809.000000,0.000859,0.000266,0.001447,0.002799,0.006226
810.000000,-0.000105,-0.001242,0.001085,0.002324,-0.012417
811.000000,0.002903,-0.000796,0.000703,0.002359,0.001943
812.000000,0.003112,-0.002409,-0.001095,0.002300,0.001269
813.000000,0.003873,-0.000379,0.000913,0.002713,0.022345
814.000000,0.001678,0.001268,-0.000601,0.002303,-0.004752
815.000000,0.004527,0.002211,-0.000816,0.001596,0.001830
816.000000,0.008050,0.005476,0.000216,0.002460,0.019556
817.000000,0.005545,0.004329,-0.000361,0.001658,-0.011252
818.000000,-0.003072,0.000401,-0.001265,0.000673,-0.020742
819.000000,0.003947,0.002812,0.001539,0.001902,0.030343
820.000000,-0.001012,0.001758,0.000258,0.001309,-0.022964
821.000000,-0.004160,0.001945,0.000575,0.001117,0.003815
822.000000,-0.001910,0.001818,-0.000296,-0.000124,0.000000
823.000000,0.002795,-0.000139,-0.000259,0.000562,0.002779
824.000000,0.000517,0.002232,0.001750,0.000343,0.018953
825.000000,0.005110,0.002049,0.002130,0.000139,0.000000
826.000000,0.005247,0.000544,0.003010,0.000325,0.004504
827.000000,0.005945,0.002018,0.003173,0.000432,0.003489
828.000000,0.004506,0.003650,0.002025,0.000373,-0.004417
829.000000,0.000701,0.000609,0.001711,0.001229,-0.000071
830.000000,0.001442,0.003276,0.002517,0.001264,0.003706
831.000000,0.002650,0.003949,0.002947,0.001699,0.010545
832.000000,0.001304,0.003624,0.002721,0.001011,-0.003244
833.000000,0.003216,0.003861,0.001861,0.001115,0.005142
834.000000,0.004155,0.002428,0.002330,0.001976,0.004627
835.000000,0.003386,0.002414,0.002231,0.002225,-0.000140
836.000000,-0.000282,0.001184,0.000864,0.002401,-0.007795
837.000000,0.003473,0.002388,0.002203,0.002912,0.015529
838.000000,0.001261,0.002238,0.002944,0.002096,-0.005917
839.000000,-0.000911,0.001622,0.001115,0.001681,-0.006234
840.000000,0.000601,0.001993,0.002635,0.002342,0.007420
841.000000,-0.000310,-0.000296,0.001826,0.001866,-0.012350
842.000000,-0.003092,0.000191,0.001907,0.001878,0.001623
843.000000,-0.000699,0.000281,0.002071,0.001334,0.006044
844.000000,-0.000647,-0.000779,0.000824,0.001294,-0.005974
845.000000,-0.000279,0.000161,0.001287,0.001541,0.009261
846.000000,0.002023,0.000856,0.001020,0.000861,-0.000838
847.000000,0.003425,0.000166,0.001277,0.001524,0.008630
848.000000,-0.000477,-0.000588,0.000825,0.001767,-0.013464
849.000000,0.001796,0.000574,0.001098,0.000935,0.005393
850.000000,-0.000896,-0.000588,0.000703,0.001561,-0.004200
851.000000,0.001795,0.001909,0.000807,0.001854,0.012617
852.000000,-0.000222,0.001601,0.000896,0.001805,-0.001456
853.000000,0.007810,0.003667,0.001974,0.002603,0.026696
854.000000,0.006650,0.004223,0.001722,0.001957,-0.000405
855.000000,0.007247,0.003176,0.001668,0.001917,-0.001217
856.000000,0.005951,0.003873,0.002365,0.001971,0.006138
857.000000,0.006417,0.003098,0.001632,0.001884,0.000874
858.000000,0.001467,0.004639,0.002025,0.002096,0.001946
859.000000,0.002017,0.004334,0.002454,0.002177,0.002344
860.000000,0.000662,0.003954,0.001683,0.001787,-0.007992
861.000000,-0.000215,0.002868,0.002389,0.001494,0.001752
862.000000,0.000805,0.003611,0.002606,0.001801,0.005973
863.000000,0.001137,0.001302,0.002484,0.001750,0.003607
864.000000,-0.001140,0.000438,0.002331,0.001294,-0.009041
