1.000000,-0.000589,0.001241,-0.000382,-0.000760,0.001098,0.020182,0.000981,0.006795,0.005355,0.001496,0.000000
1.000000,-0.002654,-0.004380,0.000296,-0.001124,0.001029,0.020049,0.000844,0.007074,0.005482,0.001276,0.000000
1.000000,0.003537,-0.001932,-0.000762,-0.001178,0.002230,0.020073,0.000782,0.008000,0.006394,0.001116,0.000000
1.000000,0.000882,-0.000059,-0.000411,-0.001076,0.003196,0.019264,0.001135,0.007376,0.005039,0.000168,0.000000
1.000000,0.009653,0.002166,-0.000320,0.000307,0.003195,0.018436,0.001498,0.007300,0.004621,-0.000364,0.000000
1.000000,0.022453,0.006774,0.004008,0.000832,0.002563,0.018428,0.001960,0.007418,0.004166,-0.000442,0.000000
1.000000,0.016655,0.010636,0.003128,0.001868,0.002459,0.017755,0.003159,0.005454,0.001089,0.001074,0.000000
1.000000,0.003075,0.010544,0.004306,0.002430,0.002481,0.018167,0.005592,0.006429,0.002050,0.003332,0.000000
1.000000,0.001952,0.010758,0.005349,0.002543,0.003143,0.018454,0.005997,0.006160,0.003385,0.004395,0.000000
1.000000,-0.000279,0.008771,0.005469,0.002852,0.002010,0.018538,0.005512,0.005633,0.002826,0.004822,0.000000
1.000000,-0.002790,0.003723,0.005249,0.002433,0.001243,0.018551,0.005524,0.005732,0.002824,0.004828,0.000000
1.000000,0.011114,0.002614,0.006625,0.003461,0.001459,0.017920,0.002464,0.005141,0.000924,0.002849,0.000000
1.000000,-0.007489,0.000502,0.005523,0.002380,0.001056,0.017724,0.002291,0.005394,0.001047,0.002483,0.000000
1.000000,0.005276,0.001167,0.005962,0.002776,0.001270,0.017359,0.001934,0.005574,0.000191,0.001663,0.000000
1.000000,0.002213,0.001665,0.005218,0.002449,0.001944,0.016591,0.002467,0.005028,-0.000313,-0.000377,0.000000
1.000000,0.018344,0.005892,0.004807,0.004407,0.002157,0.016566,0.002093,0.004517,-0.000500,-0.000264,0.000000
1.000000,0.009182,0.005505,0.004060,0.003594,0.002599,0.016454,0.001317,0.004358,-0.000961,-0.001042,0.000000
1.000000,-0.005391,0.005925,0.003213,0.003759,0.002691,0.016363,0.001340,0.004350,-0.000758,-0.001765,0.000000
1.000000,-0.022135,0.000443,0.000805,0.003077,0.001963,0.016430,0.001358,0.004306,-0.000874,-0.001580,0.000000
1.000000,-0.001659,-0.000332,0.000666,0.003068,0.002124,0.016430,0.001348,0.004292,-0.000901,-0.001607,0.000000
1.000000,-0.000831,-0.004167,0.000862,0.003055,0.001910,0.016413,0.001025,0.003974,-0.000581,-0.002574,0.000000
1.000000,0.001937,-0.005616,-0.000055,0.003285,0.002289,0.015384,0.001379,0.005086,-0.001880,-0.004115,0.000000
1.000000,0.001657,-0.004206,0.000859,0.003191,0.001873,0.015170,0.001225,0.004816,-0.003618,-0.002911,0.000000
1.000000,0.040038,0.008228,0.004336,0.005149,0.003296,0.016395,0.000031,0.003520,-0.003839,-0.000136,0.000000
1.000000,-0.019007,0.004759,0.002214,0.003716,0.002371,0.016786,0.000882,0.003375,-0.001872,-0.000849,0.000000
1.000000,0.005391,0.006003,0.000918,0.002863,0.003244,0.016619,0.000720,0.004491,-0.002590,0.000426,0.000000
1.000000,0.015471,0.008710,0.001547,0.002803,0.002912,0.016539,0.000868,0.004668,-0.002738,0.000043,0.000000
1.000000,0.017579,0.011894,0.003844,0.003529,0.003788,0.016373,0.001711,0.004890,-0.003397,0.001846,0.000000
1.000000,0.003116,0.004510,0.006369,0.003587,0.004174,0.016342,0.001815,0.005079,-0.003444,0.001808,0.000000
1.000000,0.002848,0.008881,0.006820,0.003743,0.004318,0.016110,0.001177,0.004553,-0.004266,0.001410,0.000000
1.000000,-0.011179,0.005567,0.005785,0.003324,0.003965,0.016623,0.001161,0.005687,-0.002945,-0.000388,0.000000
1.000000,0.011696,0.004812,0.006761,0.003353,0.004444,0.016829,0.000619,0.006195,-0.003449,-0.001967,0.000000
1.000000,-0.009607,-0.000625,0.005635,0.003247,0.004006,0.015685,0.000259,0.005063,-0.005838,-0.000295,0.000000
1.000000,-0.000522,-0.001353,0.001579,0.002957,0.003959,0.015455,0.000967,0.007293,-0.004178,-0.000120,0.000000
1.000000,0.014254,0.000929,0.004905,0.003559,0.004112,0.014673,-0.000554,0.005049,-0.008329,0.000067,0.000000
1.000000,0.016841,0.006533,0.006050,0.003484,0.003925,0.014279,-0.000542,0.004357,-0.008529,-0.000013,0.000000
1.000000,0.002275,0.004648,0.004730,0.003139,0.003446,0.014055,-0.001591,0.003284,-0.009386,0.000203,0.000000
1.000000,-0.008875,0.004795,0.002085,0.002964,0.003047,0.014535,-0.000399,0.005653,-0.006903,0.001295,0.000000
1.000000,0.009380,0.006775,0.002711,0.004540,0.003295,0.014271,-0.000936,0.004285,-0.007105,0.000084,0.000000
1.000000,-0.025816,-0.001239,-0.000155,0.003332,0.002444,0.014537,-0.000709,0.004918,-0.004491,-0.002722,0.000000
1.000000,0.018217,-0.000964,0.002784,0.004285,0.003144,0.014320,-0.000758,0.005139,-0.004083,-0.003545,0.000000
1.000000,-0.007657,-0.002950,0.000849,0.003805,0.002518,0.014347,-0.001125,0.005584,-0.001537,-0.006998,0.000000
1.000000,-0.001282,-0.001431,0.001682,0.003658,0.002725,0.014317,-0.001193,0.005199,-0.002000,-0.006753,0.000000
1.000000,-0.006434,-0.004594,0.001090,0.001334,0.002335,0.014654,-0.001260,0.004913,-0.001684,-0.005677,0.000000
1.000000,0.007716,0.002112,0.000437,0.002671,0.002518,0.014532,-0.000768,0.004633,-0.000529,-0.005139,0.000000
1.000000,0.016517,0.001772,0.000404,0.003227,0.002457,0.014354,-0.000321,0.006244,-0.000315,-0.006336,0.000000
1.000000,-0.006320,0.002039,-0.000455,0.002137,0.001941,0.014254,-0.000743,0.005603,0.000449,-0.006892,0.000000
1.000000,-0.036941,-0.005093,-0.003262,-0.000589,0.000889,0.015145,-0.000424,0.005435,0.001576,-0.005634,0.000000
1.000000,0.002103,-0.003385,-0.003990,-0.000639,0.001697,0.015408,-0.000648,0.005295,0.002425,-0.003797,0.000000
1.000000,0.019504,-0.001027,0.000542,0.000194,0.002402,0.015452,-0.000851,0.004914,0.000649,-0.002295,0.000000
1.000000,-0.027943,-0.009919,-0.004074,-0.000645,0.001499,0.015956,-0.000778,0.006058,-0.000094,-0.003856,0.000000
1.000000,0.016026,-0.005450,-0.001705,-0.000428,0.001968,0.016379,-0.001166,0.006382,0.001450,-0.002663,0.000000
1.000000,-0.042322,-0.006526,-0.005809,-0.002064,0.000502,0.016914,-0.000715,0.007107,-0.000921,0.001124,0.000000
1.000000,-0.024774,-0.011902,-0.007643,-0.003277,-0.001658,0.015906,-0.001436,0.007805,-0.001472,-0.000620,0.000000
1.000000,-0.002791,-0.016361,-0.008694,-0.004129,-0.001118,0.015446,-0.001169,0.008815,-0.000995,-0.003065,0.000000
1.000000,-0.019473,-0.014667,-0.012293,-0.005945,-0.001946,0.015261,-0.000250,0.008762,-0.001425,-0.003497,0.000000
1.000000,0.030037,-0.011864,-0.008657,-0.004556,-0.001461,0.015857,-0.000552,0.010076,-0.000440,-0.004936,0.000000
1.000000,0.036657,0.003931,-0.001298,-0.002280,-0.000825,0.016479,-0.003044,0.007263,-0.001342,-0.006638,0.000000
1.000000,0.006905,0.010267,-0.000817,-0.002404,-0.000699,0.016421,-0.003323,0.006926,-0.001941,-0.006736,0.000000
1.000000,0.021737,0.015173,-0.000594,-0.000026,-0.000069,0.016843,-0.003828,0.007540,-0.002515,-0.008325,0.000000
1.000000,0.003878,0.019843,0.002588,-0.000743,0.000433,0.017187,-0.004709,0.008784,-0.002316,-0.009869,0.000000
1.000000,0.006687,0.015173,0.001654,-0.000026,0.000266,0.017253,-0.005169,0.007296,-0.002179,-0.008400,0.000000
1.000000,0.008678,0.009577,0.006754,0.000472,0.000875,0.017211,-0.005316,0.006378,-0.003195,-0.008246,0.000000
1.000000,0.013880,0.010972,0.010620,0.001488,0.001356,0.017079,-0.004220,0.006532,-0.003324,-0.008102,0.000000
1.000000,-0.033383,-0.000052,0.007560,-0.000567,-0.000232,0.017496,-0.004417,0.008883,-0.004954,-0.009695,0.000000
1.000000,0.022294,0.003631,0.011737,-0.000278,-0.000051,0.017664,-0.004135,0.008696,-0.004028,-0.009846,0.000000
1.000000,-0.003300,0.001634,0.008403,-0.000127,-0.000236,0.017568,-0.004143,0.008375,-0.004220,-0.009593,0.000000
1.000000,0.004313,0.000761,0.005169,0.001936,0.000203,0.017431,-0.004860,0.007024,-0.004426,-0.009907,0.000000
1.000000,-0.003297,-0.002674,0.004149,0.001666,-0.000219,0.017408,-0.004860,0.006544,-0.004539,-0.009460,0.000000
1.000000,-0.009699,0.002062,0.001005,0.000206,0.000318,0.017478,-0.005474,0.006520,-0.004652,-0.009991,0.000000
1.000000,-0.005658,-0.003528,0.000052,0.001320,-0.000478,0.017292,-0.005432,0.006242,-0.004132,-0.010147,0.000000
1.000000,-0.019797,-0.006828,-0.002597,-0.000471,-0.000883,0.016614,-0.003154,0.000876,-0.007659,-0.003663,0.000000
1.000000,-0.012176,-0.010125,-0.004682,0.001036,-0.001246,0.016581,-0.003091,0.000917,-0.007646,-0.003607,0.000000
1.000000,0.024725,-0.004521,-0.003598,0.003511,-0.000207,0.016556,-0.003189,0.000502,-0.007319,-0.003317,0.000000
1.000000,0.000649,-0.002451,-0.000195,0.003683,-0.000443,0.016835,-0.003415,0.000773,-0.007669,-0.001675,0.000000
1.000000,0.004016,-0.000517,-0.002022,0.004857,-0.000859,0.016807,-0.003244,0.001427,-0.007328,-0.002124,0.000000
1.000000,-0.004146,0.002614,-0.002107,0.003148,-0.000787,0.016708,-0.002986,0.001440,-0.007355,-0.002401,0.000000
1.000000,0.000519,0.005153,-0.002486,0.001341,0.000462,0.016690,-0.003082,0.001607,-0.007296,-0.002803,0.000000
1.000000,-0.009911,-0.001775,-0.003148,0.000501,0.000061,0.016729,-0.003293,0.001431,-0.007138,-0.002975,0.000000
1.000000,-0.003413,-0.002587,-0.002519,-0.000757,-0.000703,0.016843,-0.003445,0.000933,-0.007259,-0.001793,0.000000
1.000000,-0.012705,-0.005931,-0.003224,-0.001586,-0.000195,0.016448,-0.003012,0.001357,-0.007111,-0.001806,0.000000
1.000000,-0.000533,-0.005209,-0.001298,-0.001947,-0.000747,0.016483,-0.001921,0.001214,-0.005957,-0.001101,0.000000
1.000000,0.021359,-0.001041,0.002056,-0.001313,0.001376,0.016900,-0.002442,0.000985,-0.005361,-0.000957,0.000000
1.000000,0.012960,0.003533,0.000879,-0.001359,0.002634,0.015871,-0.001384,0.002271,-0.005158,-0.004085,0.000000
1.000000,-0.002320,0.003752,0.000582,0.000194,0.002649,0.015849,-0.002458,0.003061,-0.006362,-0.004123,0.000000
1.000000,0.005919,0.007477,0.000773,-0.000625,0.003496,0.015693,-0.001761,0.002665,-0.005888,-0.004601,0.000000
1.000000,-0.006694,0.006245,0.000518,-0.000794,0.002271,0.015673,-0.001935,0.002646,-0.005747,-0.004299,0.000000
1.000000,-0.000517,0.001870,0.000414,-0.001036,0.001032,0.015542,-0.002492,0.003941,-0.004490,-0.006658,0.000000
1.000000,0.001033,-0.000516,0.001509,-0.000819,0.000837,0.015530,-0.002501,0.003874,-0.004539,-0.006643,0.000000
1.000000,-0.015089,-0.003069,0.000341,-0.001089,-0.000391,0.015533,-0.002811,0.003758,-0.004437,-0.007007,0.000000
1.000000,0.006532,-0.002947,0.002265,-0.000479,-0.000302,0.015662,-0.002990,0.002004,-0.003962,-0.005119,0.000000
1.000000,0.005195,-0.000569,0.002838,0.000770,-0.000352,0.015654,-0.002836,0.001850,-0.003953,-0.004505,0.000000
1.000000,0.020260,0.003586,0.002728,0.002392,0.000034,0.015870,-0.001901,0.001569,-0.003488,-0.003302,0.000000
1.000000,0.014617,0.006303,0.002894,0.001887,0.000058,0.015878,-0.001808,0.001543,-0.003485,-0.003247,0.000000
1.000000,-0.002254,0.008870,0.002900,0.001741,0.001096,0.016025,-0.000465,0.001175,-0.001151,-0.003722,0.000000
1.000000,0.005252,0.008614,0.002833,0.001803,0.000528,0.016070,-0.000840,0.001823,-0.000948,-0.003260,0.000000
1.000000,-0.008517,0.005872,0.002651,0.001585,0.000354,0.015776,-0.001300,0.002160,-0.000396,-0.003247,0.000000
1.000000,-0.009098,0.000000,0.001793,0.001104,-0.000093,0.015246,-0.001877,0.001829,-0.001239,-0.004500,0.000000
1.000000,0.012363,-0.000451,0.002926,0.002217,0.000429,0.015327,-0.001744,0.002303,-0.000888,-0.004714,0.000000
1.000000,0.008987,0.001797,0.005334,0.002837,0.001052,0.014870,-0.000896,0.002631,-0.001441,-0.002386,0.000000
1.000000,-0.025675,-0.004388,0.002113,0.002189,0.000385,0.014483,-0.000344,0.002447,-0.001535,-0.000429,0.000000
1.000000,-0.002553,-0.003195,0.001338,0.002088,0.000959,0.014189,-0.000316,0.003477,-0.002339,-0.001509,0.000000
1.000000,0.004591,-0.000457,-0.000229,0.001250,0.001518,0.013975,0.000020,0.003288,-0.003200,0.000015,0.000000
1.000000,-0.004591,-0.003848,-0.002150,0.000372,0.000541,0.013682,0.000772,0.002562,-0.003569,0.002250,0.000000
1.000000,0.023245,-0.000997,0.000400,0.001650,0.001294,0.014033,0.000371,0.001518,-0.003497,0.003719,0.000000
1.000000,-0.001000,0.003939,-0.000225,0.001304,0.001127,0.014283,-0.000422,-0.000123,-0.003264,0.005847,0.000000
1.000000,0.002996,0.005048,0.000927,0.001789,0.001365,0.014467,-0.000575,0.000727,-0.003646,0.005579,0.000000
1.000000,-0.001996,0.003731,0.001637,0.001715,0.001281,0.014253,-0.000819,0.001470,-0.002160,0.002811,0.000000
1.000000,-0.002250,0.004199,0.000175,0.001551,0.001537,0.014190,-0.000288,0.002186,-0.002007,0.001163,0.000000
1.000000,-0.002757,-0.001002,-0.000999,0.002167,0.001559,0.014180,0.000379,0.002760,0.000633,-0.001717,0.000000
1.000000,-0.001256,-0.001053,0.001443,0.001778,0.001940,0.013834,-0.000064,0.001430,0.000097,0.002014,0.000000
1.000000,0.011991,0.000746,0.002897,0.002118,0.002358,0.014231,0.000069,0.000311,0.003250,0.001372,0.000000
1.000000,0.008900,0.002926,0.003328,0.001550,0.001942,0.013049,-0.000050,-0.000122,0.004599,-0.004086,0.000000
1.000000,-0.001724,0.003031,0.003615,0.000733,0.001453,0.013799,0.000160,-0.000112,0.005170,-0.003175,0.000000
1.000000,0.002708,0.004124,0.001561,0.000981,0.001621,0.014228,-0.000616,-0.001510,0.003131,0.001036,0.000000
1.000000,-0.006661,0.003043,0.000995,0.000385,0.001201,0.014279,-0.002185,-0.002748,0.001169,0.003700,0.000000
1.000000,0.006661,0.001977,0.001362,0.001144,0.001646,0.013529,-0.001594,-0.003498,0.000921,0.004411,0.000000
1.000000,-0.003448,-0.000493,0.001216,0.001427,0.001549,0.012579,0.000924,-0.002508,0.003247,0.004747,0.000000
1.000000,0.010798,0.002012,0.002521,0.001348,0.001874,0.012905,0.000796,-0.002011,0.003156,0.005543,0.000000
1.000000,0.001951,0.001860,0.002992,0.000996,0.002442,0.012479,0.000542,-0.002126,0.002706,0.005282,0.000000
1.000000,0.010662,0.005325,0.004184,0.002813,0.002580,0.012412,0.000833,-0.002482,0.002546,0.005983,0.000000
1.000000,0.010788,0.006150,0.004063,0.003480,0.002766,0.012383,0.000542,-0.002566,0.002463,0.005976,0.000000
1.000000,-0.000477,0.006744,0.003126,0.003227,0.002075,0.012324,0.000465,-0.002518,0.002379,0.005681,0.000000
1.000000,-0.005742,0.003436,0.002724,0.003169,0.001396,0.012741,-0.000549,-0.003178,0.002122,0.007296,0.000000
1.000000,-0.001200,0.002806,0.002333,0.001947,0.001432,0.011486,-0.000417,-0.006321,0.001921,0.009854,0.000000
1.000000,0.010276,0.002729,0.004027,0.002511,0.001599,0.011342,-0.000882,-0.006809,0.001290,0.011121,0.000000
1.000000,0.009465,0.002464,0.004307,0.002834,0.002198,0.011262,-0.000587,-0.006646,0.001172,0.011033,0.000000
1.000000,0.001882,0.002936,0.004840,0.003028,0.002564,0.010813,-0.001016,-0.005695,0.001005,0.008045,0.000000
1.000000,0.006794,0.005443,0.004440,0.003481,0.002379,0.010680,-0.001159,-0.007060,0.000203,0.010439,0.000000
1.000000,-0.011977,0.003288,0.003047,0.003020,0.001680,0.010895,-0.000676,-0.007070,0.001601,0.010995,0.000000
1.000000,-0.001185,0.000996,0.001863,0.003023,0.002496,0.011003,-0.001150,-0.006981,0.000987,0.011043,0.000000
1.000000,0.008246,0.000752,0.001608,0.002836,0.002856,0.011532,-0.001062,-0.003153,0.003353,0.004455,0.000000
1.000000,-0.001409,0.000094,0.001515,0.002320,0.002656,0.011283,-0.000869,-0.003216,0.003166,0.004623,0.000000
1.000000,-0.002352,-0.001735,0.001854,0.002289,0.002731,0.010754,-0.001000,-0.003638,0.002865,0.005452,0.000000
1.000000,-0.005432,-0.000426,0.001431,0.001882,0.001775,0.010660,-0.000652,-0.003942,0.002946,0.006025,0.000000
1.000000,-0.001185,-0.000426,0.000285,0.002156,0.001769,0.010574,-0.000547,-0.004049,0.002995,0.005914,0.000000
1.000000,0.010377,0.000000,0.000376,0.002342,0.002015,0.010526,-0.000333,-0.002901,0.003495,0.003950,0.000000
1.000000,0.004448,0.001171,0.000633,0.002736,0.002230,0.010526,-0.000319,-0.002898,0.003473,0.003934,0.000000
1.000000,0.016679,0.004978,0.001621,0.003031,0.002861,0.010421,0.000379,-0.002894,0.004250,0.003451,0.000000
1.000000,0.028088,0.011681,0.005628,0.004337,0.003889,0.010384,0.001288,-0.001398,0.005172,0.000139,0.000000
1.000000,-0.007173,0.010484,0.005029,0.003446,0.003692,0.010475,0.000888,-0.000529,0.005993,-0.002034,0.000000
1.000000,0.004713,0.009351,0.004675,0.003142,0.003449,0.010338,0.000802,-0.001039,0.005283,-0.000864,0.000000
1.000000,-0.010580,0.006345,0.003758,0.002637,0.002800,0.009989,0.001405,-0.000347,0.005619,-0.001678,0.000000
1.000000,-0.020346,-0.001060,0.001959,0.001907,0.002179,0.010849,0.001004,-0.000874,0.006498,-0.000478,0.000000
1.000000,0.014217,-0.003834,0.003924,0.002677,0.002563,0.011360,0.000898,-0.001889,0.007358,0.000462,0.000000
1.000000,0.000683,-0.002262,0.004111,0.002198,0.002807,0.011345,0.000890,-0.001920,0.007439,0.000473,0.000000
1.000000,0.007706,-0.001664,0.003844,0.002110,0.002842,0.011268,0.001446,-0.000548,0.007338,0.000013,0.000000
1.000000,0.030026,0.006457,0.006401,0.003517,0.003958,0.011942,0.000952,0.000053,0.008163,-0.002553,0.000000
1.000000,-0.009798,0.008567,0.003754,0.002687,0.003272,0.012154,0.000789,-0.000499,0.007629,-0.000545,0.000000
1.000000,-0.004102,0.004903,0.000535,0.003081,0.003070,0.012236,0.000043,-0.001975,0.007255,0.002377,0.000000
1.000000,0.007084,0.006183,0.001960,0.003495,0.002951,0.012132,0.000179,-0.000487,0.007572,-0.000360,0.000000
1.000000,-0.006196,0.003403,0.000869,0.002772,0.002384,0.012434,0.000192,-0.000407,0.008003,0.000245,0.000000
1.000000,0.017602,0.000918,0.003688,0.003723,0.002987,0.011924,0.000203,0.001845,0.008654,-0.005209,0.000000
1.000000,0.004353,0.003748,0.006158,0.004058,0.003324,0.011818,0.000108,0.001893,0.008553,-0.005194,0.000000
1.000000,-0.000869,0.004395,0.004649,0.004286,0.003335,0.011998,-0.000164,0.001874,0.008143,-0.004343,0.000000
1.000000,0.010809,0.005140,0.005661,0.004886,0.003352,0.011546,0.000120,0.002709,0.007848,-0.006603,0.000000
1.000000,0.013879,0.009155,0.006279,0.005061,0.003499,0.011835,0.000234,0.002345,0.008010,-0.006367,0.000000
1.000000,0.010546,0.007743,0.004331,0.005366,0.003788,0.012394,-0.000362,0.000721,0.007211,-0.002517,0.000000
1.000000,0.011889,0.009251,0.006499,0.005127,0.003958,0.012494,-0.000407,0.000621,0.007020,-0.001680,0.000000
1.000000,-0.017781,0.005868,0.005132,0.002833,0.003765,0.012519,-0.000058,-0.000102,0.005670,-0.001824,0.000000
1.000000,-0.003594,0.002988,0.004064,0.003012,0.003684,0.012126,0.000225,0.000030,0.005829,-0.001170,0.000000
1.000000,0.015344,0.003281,0.006218,0.003544,0.003921,0.013129,-0.000504,-0.000831,0.005196,0.000400,0.000000
1.000000,-0.008379,-0.000504,0.003620,0.003654,0.003689,0.013912,-0.000606,0.000297,0.006420,-0.001966,0.000000
1.000000,0.009630,-0.000956,0.004147,0.005152,0.004088,0.014676,-0.001730,0.000759,0.005809,-0.003704,0.000000
1.000000,0.010981,0.004796,0.005332,0.004991,0.004635,0.014086,-0.001474,0.001344,0.005832,-0.004814,0.000000
1.000000,0.001441,0.005804,0.004396,0.005029,0.004723,0.014079,-0.001387,0.001690,0.005663,-0.004466,0.000000
1.000000,0.001234,0.002981,0.003131,0.004705,0.004418,0.013764,-0.001123,0.001296,0.005678,-0.004547,0.000000
1.000000,-0.034710,-0.002285,-0.001394,0.001468,0.003113,0.016071,-0.002082,0.000067,0.004238,-0.001854,0.000000
1.000000,0.031004,0.001990,0.000517,0.003508,0.003590,0.016951,-0.002262,-0.000500,0.004436,-0.001865,0.000000
1.000000,-0.004341,-0.001074,0.001861,0.003496,0.002509,0.017096,-0.002464,-0.000469,0.004959,-0.002932,0.000000
1.000000,0.001658,-0.001031,0.002386,0.003225,0.002803,0.017197,-0.002929,0.000715,0.004013,-0.007511,0.000000
1.000000,-0.009562,-0.003190,-0.000104,0.003057,0.002328,0.016802,-0.002595,0.004112,0.004003,-0.012722,0.000000
1.000000,-0.000627,0.003626,0.000671,0.002145,0.002659,0.016847,-0.002594,0.004105,0.004036,-0.012768,0.000000
1.000000,-0.006919,-0.003958,-0.000984,0.001582,0.003107,0.016995,-0.002430,0.003854,0.004248,-0.011776,0.000000
1.000000,0.002941,-0.002502,-0.001788,0.001772,0.002731,0.017037,-0.002366,0.003935,0.004529,-0.011859,0.000000
1.000000,0.008564,-0.001120,-0.001076,0.001660,0.002994,0.015938,-0.001028,0.002505,0.004677,-0.009060,0.000000
1.000000,-0.007097,-0.000627,-0.001909,0.000611,0.002500,0.016279,-0.000780,0.002486,0.005950,-0.007897,0.000000
1.000000,-0.037781,-0.008058,-0.002216,-0.001805,0.000240,0.017522,-0.001823,0.002066,0.003881,-0.007346,0.000000
1.000000,-0.029807,-0.012636,-0.008297,-0.003890,-0.000427,0.017422,-0.001712,0.003430,0.004761,-0.013549,0.000000
1.000000,0.018651,-0.009494,-0.005998,-0.002068,0.000332,0.017268,-0.001309,0.003476,0.005400,-0.015071,0.000000
1.000000,-0.040400,-0.019287,-0.010204,-0.003909,-0.001251,0.018981,-0.003331,0.004430,0.005773,-0.017147,0.000000
1.000000,-0.007587,-0.019385,-0.010006,-0.005055,-0.001298,0.019216,-0.002735,0.004892,0.005968,-0.018165,0.000000
1.000000,-0.019341,-0.015697,-0.011878,-0.005603,-0.002529,0.019607,-0.003092,0.005173,0.005550,-0.017821,0.000000
1.000000,0.020725,-0.005591,-0.009113,-0.005049,-0.001983,0.019704,-0.002878,0.005392,0.005605,-0.017536,0.000000
1.000000,0.021207,-0.005079,-0.007287,-0.004537,-0.001247,0.021025,-0.003542,0.006362,0.003842,-0.016812,0.000000
1.000000,-0.002033,0.002594,-0.008346,-0.004711,-0.001675,0.021017,-0.003642,0.006613,0.003298,-0.016459,0.000000
1.000000,0.031162,0.010344,-0.004520,-0.003215,-0.001099,0.021554,-0.004965,0.005896,0.001238,-0.015671,0.000000
1.000000,0.016734,0.017559,0.000931,-0.000642,-0.000893,0.022546,-0.004552,0.005342,0.000277,-0.011188,0.000000
1.000000,0.007943,0.015003,0.004706,-0.001795,-0.001025,0.023172,-0.005072,0.006091,0.001314,-0.013991,0.000000
1.000000,0.024291,0.015619,0.005270,-0.000364,0.000378,0.023452,-0.004312,0.006258,-0.000312,-0.012939,0.000000
1.000000,0.008520,0.017730,0.010162,-0.000021,0.000782,0.023494,-0.003790,0.006078,-0.000660,-0.011581,0.000000
1.000000,0.000827,0.011663,0.011003,0.000499,0.000298,0.023424,-0.003259,0.006655,-0.000973,-0.013185,0.000000
1.000000,-0.016257,0.005065,0.011312,-0.000283,0.000035,0.022546,-0.004047,0.002475,0.001107,-0.015464,0.000000
1.000000,0.005030,0.004482,0.009742,0.000315,-0.000118,0.022782,-0.004659,0.002359,0.001526,-0.018314,0.000000
1.000000,0.003756,0.000375,0.007997,0.000355,-0.000359,0.022671,-0.004696,0.002354,0.002165,-0.018190,0.000000
1.000000,-0.013843,-0.004097,0.006816,-0.000765,-0.000869,0.023023,-0.005571,0.002670,0.002976,-0.018007,0.000000
1.000000,-0.005931,-0.005449,0.003107,-0.000707,-0.001107,0.023051,-0.005490,0.002166,0.002488,-0.016886,0.000000
1.000000,-0.008963,-0.003990,0.000537,0.000734,-0.000249,0.023099,-0.005320,0.002254,0.002111,-0.016789,0.000000
1.000000,0.009812,-0.003034,0.000724,0.002715,-0.000956,0.022972,-0.006162,0.001985,0.001647,-0.017013,0.000000
1.000000,-0.007030,-0.005191,-0.002408,0.001431,-0.001045,0.022669,-0.007751,0.000637,0.000819,-0.015654,0.000000
1.000000,0.000427,-0.002337,-0.003217,0.003473,-0.001086,0.022753,-0.007548,0.000256,0.000012,-0.013040,0.000000
1.000000,0.007027,0.000255,-0.002597,0.004203,-0.000533,0.022668,-0.007323,-0.000132,0.001598,-0.013727,0.000000
1.000000,0.011602,0.004368,0.000189,0.005750,-0.000126,0.022483,-0.007591,-0.000365,0.001318,-0.014109,0.000000
1.000000,0.003141,0.003034,0.000000,0.004871,0.000210,0.021871,-0.007325,-0.000617,0.000199,-0.014273,0.000000
1.000000,-0.009031,0.002633,-0.001279,0.003359,-0.000189,0.021568,-0.007416,-0.000771,0.000067,-0.013842,0.000000
1.000000,0.003790,0.003306,0.000485,0.003650,-0.000348,0.021443,-0.007221,-0.000659,0.000665,-0.014354,0.000000
1.000000,-0.003368,0.001227,0.000741,0.001924,-0.000224,0.021357,-0.008102,-0.002178,0.002072,-0.015200,0.000000
1.000000,-0.008896,-0.002873,0.000747,0.000642,0.000739,0.020822,-0.007658,-0.002284,0.001021,-0.013152,0.000000
1.000000,-0.013279,-0.006157,-0.001562,-0.000419,0.001290,0.020801,-0.007680,-0.002314,0.002350,-0.015777,0.000000
1.000000,0.017526,-0.000846,0.000894,-0.000757,0.001252,0.020757,-0.007243,-0.002138,0.002272,-0.015181,0.000000
1.000000,0.003384,-0.000927,0.001189,-0.001014,0.002712,0.020806,-0.007086,-0.002351,0.002346,-0.014436,0.000000
1.000000,-0.000211,-0.000295,0.000466,-0.001066,0.002957,0.020898,-0.006719,-0.001783,0.002942,-0.015057,0.000000
1.000000,0.002742,0.002032,-0.000420,-0.000116,0.003693,0.020753,-0.007055,-0.002799,0.002677,-0.013617,0.000000
1.000000,-0.016350,0.001418,-0.002369,-0.001185,0.002458,0.020696,-0.007173,-0.003064,0.002547,-0.013143,0.000000
1.000000,-0.018583,-0.005804,-0.003325,-0.002302,0.001131,0.021243,-0.006306,-0.003237,0.003222,-0.011180,0.000000
1.000000,0.010415,-0.004398,-0.002662,-0.001089,0.001546,0.021036,-0.006350,-0.002856,0.001985,-0.008222,0.000000
1.000000,-0.027129,-0.009781,-0.005038,-0.002149,-0.000397,0.020227,-0.005549,-0.003096,0.002602,-0.007656,0.000000
1.000000,0.012781,-0.007773,-0.002871,-0.001062,-0.000529,0.019942,-0.004878,-0.002040,0.002060,-0.007722,0.000000
1.000000,-0.027527,-0.010009,-0.004295,-0.002929,-0.001711,0.020260,-0.005929,-0.001235,-0.000880,-0.005444,0.000000
