1.000000,-0.009805,0.000432,-0.002163,-0.002916,-0.000505,0.012097,-0.003183,0.012899,0.011007,-0.024808,0.000000
1.000000,0.007530,-0.003005,-0.000973,-0.002092,-0.000842,0.012112,-0.003569,0.012039,0.011036,-0.023944,0.000000
1.000000,-0.011452,-0.002825,-0.003711,-0.002038,-0.000786,0.012307,-0.004190,0.011742,0.011381,-0.026158,0.000000
1.000000,0.023436,0.002477,0.000824,0.000299,0.000768,0.012394,-0.005218,0.013976,0.012142,-0.027884,0.000000
1.000000,0.026128,0.007168,0.004254,0.002235,0.001114,0.011616,-0.003399,0.014741,0.010875,-0.027364,0.000000
1.000000,0.019790,0.013086,0.006759,0.003876,0.000475,0.011605,-0.002678,0.014944,0.010185,-0.027522,0.000000
1.000000,-0.003546,0.010871,0.003933,0.002664,-0.000034,0.011015,-0.001765,0.013595,0.008391,-0.026538,0.000000
1.000000,0.007961,0.014754,0.005964,0.003817,0.000050,0.010663,-0.001621,0.012877,0.006893,-0.024101,0.000000
1.000000,-0.012284,0.007610,0.005044,0.002508,-0.000186,0.011667,-0.001748,0.013169,0.010143,-0.021762,0.000000
1.000000,-0.003574,0.001669,0.004418,0.000514,-0.001218,0.011764,-0.002026,0.012712,0.009714,-0.021204,0.000000
1.000000,-0.007058,-0.003700,0.004693,0.001265,-0.000380,0.011842,-0.001998,0.013080,0.009727,-0.021074,0.000000
1.000000,-0.011137,-0.005218,0.002826,0.000927,-0.000453,0.012134,-0.000778,0.013324,0.010613,-0.020260,0.000000
1.000000,-0.004568,-0.007724,0.003515,-0.000098,-0.000187,0.011575,-0.001274,0.013924,0.010896,-0.021269,0.000000
1.000000,0.002091,-0.004849,0.001380,0.001102,0.000659,0.011716,-0.001284,0.014273,0.010560,-0.021148,0.000000
1.000000,0.035901,0.003046,0.002358,0.003306,0.002276,0.009617,-0.000078,0.012138,0.009984,-0.027868,0.000000
1.000000,-0.004291,0.003599,-0.000051,0.003354,0.002567,0.009394,-0.000530,0.011812,0.009986,-0.028912,0.000000
1.000000,0.037487,0.013324,0.004053,0.003993,0.003127,0.009197,-0.003098,0.009950,0.007500,-0.028230,0.000000
1.000000,-0.007337,0.012770,0.002523,0.004244,0.003386,0.009384,-0.002499,0.009776,0.007965,-0.027661,0.000000
1.000000,-0.018081,0.008736,0.001943,0.003493,0.002320,0.009664,-0.002371,0.009534,0.007279,-0.026790,0.000000
1.000000,0.003244,0.002204,0.002625,0.003522,0.001218,0.009686,-0.002528,0.009335,0.006945,-0.027157,0.000000
1.000000,-0.007376,0.001587,0.002593,0.003643,0.001708,0.009459,-0.003177,0.007762,0.006609,-0.028097,0.000000
1.000000,0.006005,-0.004709,0.004307,0.003567,0.002054,0.009577,-0.003146,0.007686,0.006798,-0.027934,0.000000
1.000000,-0.005127,-0.004267,0.004252,0.003883,0.001352,0.009677,-0.002868,0.007888,0.008723,-0.029527,0.000000
1.000000,0.016907,0.002731,0.005733,0.003557,0.002646,0.010177,-0.003003,0.007264,0.008151,-0.027427,0.000000
1.000000,0.008103,0.003702,0.002953,0.002655,0.003188,0.009011,-0.002383,0.009809,0.003770,-0.026099,0.000000
1.000000,0.008159,0.006810,0.004198,0.002074,0.003636,0.008357,-0.000345,0.014877,0.001404,-0.022478,0.000000
1.000000,0.007612,0.007131,0.001211,0.002632,0.003066,0.008126,-0.000496,0.014879,0.001347,-0.023281,0.000000
1.000000,0.004204,0.008997,0.002365,0.002444,0.003617,0.007612,0.000991,0.015644,0.001143,-0.022175,0.000000
1.000000,0.001796,0.005975,0.004353,0.003148,0.003780,0.008034,0.000766,0.015252,0.001912,-0.023154,0.000000
1.000000,-0.000239,0.004306,0.004004,0.003315,0.003683,0.007949,0.000560,0.015085,0.001611,-0.023241,0.000000
1.000000,0.000837,0.002842,0.004826,0.003710,0.004037,0.008076,0.000388,0.014389,0.001811,-0.023201,0.000000
1.000000,0.008098,0.002939,0.005035,0.004671,0.004056,0.007973,0.000659,0.014136,0.002055,-0.022409,0.000000
1.000000,-0.030957,-0.004093,0.002452,0.003352,0.003406,0.009765,0.000863,0.014802,0.007624,-0.025304,0.000000
1.000000,-0.014914,-0.007435,-0.000730,0.002502,0.002128,0.009539,0.001725,0.018195,0.010649,-0.025717,0.000000
1.000000,0.006436,-0.006100,-0.000897,0.001028,0.001471,0.008899,0.000277,0.015437,0.006807,-0.025715,0.000000
1.000000,0.016883,-0.002891,-0.000024,0.002087,0.001375,0.007435,0.000803,0.014563,0.006175,-0.024568,0.000000
1.000000,0.001091,-0.004292,-0.000676,0.000267,0.001529,0.007199,0.000345,0.013655,0.004877,-0.024111,0.000000
1.000000,-0.015756,-0.001252,-0.002672,-0.000154,0.000739,0.007704,0.001828,0.016597,0.007734,-0.022329,0.000000
1.000000,0.005892,0.002909,-0.002263,0.001045,0.001344,0.007482,0.001088,0.014213,0.006961,-0.023240,0.000000
1.000000,-0.025283,-0.003435,-0.004767,-0.000381,0.000621,0.006758,0.002520,0.015125,0.010676,-0.025320,0.000000
1.000000,0.030897,-0.000632,-0.001761,0.001532,0.001886,0.008758,0.001299,0.013148,0.010065,-0.025585,0.000000
1.000000,0.018688,0.002887,-0.000702,0.002166,0.002880,0.009498,0.002011,0.018630,0.012340,-0.033894,0.000000
1.000000,0.002982,0.006635,0.002692,0.002572,0.003132,0.009473,0.001796,0.018377,0.013732,-0.035195,0.000000
1.000000,-0.015966,0.002263,0.002586,0.000928,0.002530,0.010709,0.001566,0.017497,0.015107,-0.031942,0.000000
1.000000,0.027334,0.012787,0.004676,0.001890,0.002244,0.010519,0.002382,0.018587,0.016406,-0.033903,0.000000
1.000000,0.028897,0.012387,0.005877,0.002927,0.003351,0.010631,0.003310,0.020255,0.018117,-0.037674,0.000000
1.000000,-0.008501,0.006949,0.004918,0.002121,0.001818,0.010244,0.003728,0.019843,0.017356,-0.037087,0.000000
1.000000,-0.006133,0.005126,0.005881,0.001604,0.001858,0.009681,0.004453,0.021026,0.019872,-0.037136,0.000000
1.000000,-0.022183,0.003883,0.003073,0.000405,0.001721,0.009212,0.004854,0.021272,0.018350,-0.040418,0.000000
1.000000,0.026468,0.003710,0.008248,0.001741,0.002495,0.009431,0.005304,0.013158,0.003618,-0.025157,0.000000
1.000000,-0.014670,-0.005004,0.003692,0.000965,0.002252,0.009595,0.005156,0.011251,0.004030,-0.023444,0.000000
1.000000,0.002343,-0.002835,0.002057,0.000677,0.002130,0.009403,0.006455,0.012553,0.006734,-0.021854,0.000000
1.000000,0.008506,0.000093,0.002609,0.002651,0.002584,0.009104,0.005583,0.011829,0.006907,-0.023341,0.000000
1.000000,-0.014021,0.001725,0.002804,0.002695,0.001553,0.008595,0.004957,0.011425,0.008263,-0.025226,0.000000
1.000000,0.030818,0.002595,0.003152,0.003914,0.002311,0.009889,0.003566,0.010206,0.008498,-0.021571,0.000000
1.000000,-0.017494,0.002030,-0.001487,0.002195,0.001456,0.010287,0.004004,0.010459,0.008683,-0.023523,0.000000
1.000000,-0.025160,-0.003470,-0.003153,0.000883,0.000363,0.007469,0.006205,0.005108,0.003676,-0.016381,0.000000
1.000000,0.000476,-0.005076,-0.002492,0.001694,0.000239,0.007161,0.007926,0.006530,0.004757,-0.014887,0.000000
1.000000,0.004275,-0.001417,0.000154,0.001614,0.000321,0.007153,0.007969,0.005626,0.004960,-0.014162,0.000000
1.000000,0.005907,-0.006399,-0.001902,0.003173,0.000526,0.007188,0.007782,0.005667,0.004547,-0.014770,0.000000
1.000000,-0.004250,-0.003750,-0.000860,0.001416,0.000357,0.007374,0.006425,0.006537,0.003545,-0.016141,0.000000
1.000000,-0.003793,0.000523,-0.001473,0.000292,-0.000040,0.007095,0.005339,0.004741,0.002592,-0.013651,0.000000
1.000000,0.015086,0.003445,-0.000815,0.000897,0.001495,0.007600,0.005625,0.006153,0.005060,-0.012889,0.000000
1.000000,0.015207,0.005632,0.002107,0.002456,0.002499,0.007603,0.006546,0.003959,0.004357,-0.010391,0.000000
1.000000,0.008946,0.006239,-0.000080,0.001536,0.002583,0.007762,0.004794,0.000241,0.004349,-0.008743,0.000000
1.000000,-0.000685,0.006952,0.001601,0.000057,0.001997,0.007487,0.003813,-0.000616,0.003657,-0.007853,0.000000
1.000000,-0.021365,0.003438,0.001980,-0.000586,0.001249,0.007797,0.002459,-0.001229,0.002924,-0.007938,0.000000
1.000000,0.021479,0.004716,0.004081,0.000795,0.002490,0.008114,0.002480,0.000819,0.003142,-0.010010,0.000000
1.000000,-0.007224,0.000230,0.002931,0.001543,0.002053,0.007833,0.003620,0.001909,0.002818,-0.012382,0.000000
1.000000,-0.022813,-0.006122,0.000059,-0.000922,0.002135,0.008036,0.001472,0.001815,0.002303,-0.014273,0.000000
1.000000,0.021201,-0.001744,0.002604,0.000872,0.001812,0.008167,0.001712,0.002267,0.002284,-0.014762,0.000000
1.000000,-0.008217,0.000885,0.002161,0.000344,0.000915,0.007936,0.001062,0.000168,0.000694,-0.013387,0.000000
1.000000,-0.013337,-0.006078,-0.000681,-0.000748,0.000371,0.008096,0.000692,-0.000113,0.000776,-0.013738,0.000000
1.000000,0.006457,-0.003342,-0.001556,0.000276,0.001118,0.007829,-0.000274,-0.000446,0.000929,-0.014410,0.000000
1.000000,-0.024280,-0.003635,-0.004878,-0.002479,-0.000602,0.008885,-0.000286,-0.000901,0.001846,-0.008023,0.000000
1.000000,0.009783,-0.005919,-0.003832,-0.001115,-0.001239,0.009550,-0.000114,-0.000242,0.002545,-0.004894,0.000000
1.000000,0.010041,-0.002267,-0.000691,0.000645,-0.000621,0.009127,0.002535,0.001364,0.003294,-0.004338,0.000000
1.000000,0.019554,0.004311,-0.000884,0.001599,0.000235,0.009014,0.002000,0.002441,0.003758,-0.006939,0.000000
1.000000,0.002073,0.003434,0.000046,0.001488,0.001044,0.008787,0.001710,0.002120,0.005661,-0.007961,0.000000
1.000000,-0.009360,0.006418,0.001391,0.000725,-0.000151,0.009055,0.001390,0.000903,0.005231,-0.004734,0.000000
1.000000,0.005327,0.005527,-0.000196,0.001204,0.000516,0.008446,0.002192,0.001381,0.005178,-0.004021,0.000000
1.000000,0.012966,0.006112,0.001922,0.002042,0.000870,0.008394,0.003592,0.001251,0.006492,-0.003155,0.000000
1.000000,0.005684,0.003338,0.003824,0.001572,0.000776,0.008220,0.003806,0.001337,0.006251,-0.003223,0.000000
1.000000,0.004975,0.003918,0.003676,0.001060,0.001409,0.007742,0.004102,0.002014,0.006357,-0.004617,0.000000
1.000000,-0.016146,0.002561,0.004489,-0.000194,-0.000156,0.008008,0.004753,0.000438,0.007869,-0.003816,0.000000
1.000000,0.003547,0.002205,0.003866,0.000017,0.000545,0.008008,0.005265,0.000928,0.008029,-0.004159,0.000000
1.000000,-0.004465,-0.001281,0.002415,0.000862,0.001235,0.007999,0.005002,0.000504,0.007585,-0.004239,0.000000
1.000000,-0.009568,-0.004331,-0.000497,-0.000690,0.000900,0.007954,0.005108,0.000145,0.007099,-0.004136,0.000000
1.000000,-0.002203,-0.005767,-0.000924,-0.000439,0.000684,0.007883,0.005159,0.000107,0.006921,-0.004221,0.000000
1.000000,-0.017685,-0.006075,-0.001757,-0.000183,-0.000102,0.007762,0.005883,0.000842,0.006453,-0.005271,0.000000
1.000000,0.007299,-0.005324,-0.001560,-0.000878,0.000283,0.007796,0.005720,0.000102,0.006626,-0.004624,0.000000
1.000000,-0.000235,-0.004478,-0.002880,-0.000479,0.000401,0.007605,0.005891,-0.000212,0.006078,-0.003992,0.000000
1.000000,-0.026874,-0.007940,-0.006135,-0.001156,-0.000997,0.006335,0.001215,0.001182,0.003046,-0.009429,0.000000
1.000000,0.012814,-0.004936,-0.005352,-0.000838,-0.001077,0.006217,0.002088,0.000811,0.002008,-0.007124,0.000000
1.000000,0.021425,0.002886,-0.001594,0.001447,-0.000661,0.006517,0.003132,0.000788,0.003919,-0.007157,0.000000
1.000000,0.022571,0.005940,0.000308,0.002087,0.000114,0.006688,0.002300,0.002167,0.004634,-0.006480,0.000000
1.000000,-0.014798,0.003028,-0.000725,0.000845,0.000333,0.006806,0.002555,0.002160,0.004892,-0.006779,0.000000
1.000000,-0.012911,0.005820,-0.001060,-0.000778,-0.000813,0.006629,0.001816,0.002290,0.003351,-0.008705,0.000000
1.000000,0.037003,0.010658,0.002861,0.000968,0.000661,0.007034,0.002376,0.001758,0.004994,-0.009284,0.000000
1.000000,-0.003730,0.005627,0.004256,0.001250,0.001297,0.005997,0.003917,0.001444,0.002831,-0.002758,0.000000
1.000000,-0.002040,0.000705,0.003322,0.000881,0.000522,0.004761,0.005414,0.000958,0.000741,0.003791,0.000000
1.000000,-0.002386,0.003187,0.003107,0.000114,0.000717,0.004753,0.005349,0.000653,0.002512,0.002472,0.000000
1.000000,0.000000,0.005769,0.005795,-0.000170,0.001161,0.004679,0.005472,0.000723,0.002093,0.003094,0.000000
1.000000,0.016022,0.001573,0.006116,0.000382,0.001480,0.004607,0.004640,0.001247,0.000860,0.001962,0.000000
1.000000,0.015439,0.005407,0.005517,0.001961,0.002804,0.005276,0.003409,-0.001723,0.000413,0.007852,0.000000
1.000000,0.023743,0.010564,0.005634,0.002971,0.003269,0.005554,0.003085,-0.004262,-0.001140,0.014747,0.000000
1.000000,0.006116,0.012264,0.007726,0.003500,0.003139,0.005409,0.003218,-0.005033,-0.000790,0.015012,0.000000
1.000000,-0.008811,0.010502,0.008136,0.003538,0.002193,0.006154,0.002780,-0.004350,0.001957,0.012643,0.000000
1.000000,0.003985,0.008095,0.004834,0.003847,0.002257,0.006243,0.001581,-0.004826,0.001402,0.015188,0.000000
1.000000,0.005681,0.006143,0.005775,0.005016,0.002758,0.006300,0.002746,-0.003552,0.009056,0.006042,0.000000
1.000000,-0.019753,-0.002556,0.004004,0.003663,0.001922,0.005784,0.003110,-0.001826,0.008025,0.001401,0.000000
1.000000,-0.002729,-0.004325,0.003969,0.003538,0.001399,0.005342,0.003173,-0.000611,0.005001,0.002243,0.000000
1.000000,-0.011544,-0.004872,0.002815,0.004305,0.000825,0.005714,0.004195,-0.000144,0.006262,0.003560,0.000000
1.000000,0.000221,-0.005625,0.001235,0.003675,0.000666,0.005970,0.004235,-0.000116,0.006447,0.003806,0.000000
1.000000,-0.013580,-0.009477,-0.001667,0.001925,0.000752,0.005008,0.005946,0.002989,0.010955,-0.005567,0.000000
1.000000,0.008259,-0.003875,-0.003216,0.001209,0.000909,0.005013,0.005449,0.002582,0.010219,-0.004047,0.000000
1.000000,0.007088,-0.001911,-0.003118,0.002304,0.001294,0.006784,0.003223,0.003788,0.011276,-0.007479,0.000000
1.000000,-0.003427,-0.000288,-0.002580,0.002778,0.001499,0.007042,0.002645,0.003542,0.010513,-0.007207,0.000000
1.000000,-0.000222,-0.000376,-0.003001,0.000917,0.001565,0.007058,0.003053,0.004026,0.011306,-0.007954,0.000000
1.000000,-0.025011,-0.002662,-0.006070,-0.000147,0.001321,0.007003,0.005134,0.004823,0.013407,-0.009572,0.000000
1.000000,0.003741,-0.003566,-0.003720,0.000142,0.001202,0.006965,0.005589,0.004720,0.013778,-0.009493,0.000000
1.000000,0.005979,-0.003788,-0.002850,0.000560,0.001409,0.006885,0.005697,0.005649,0.014362,-0.012177,0.000000
1.000000,0.003593,-0.002384,-0.001336,0.000739,0.002425,0.006343,0.004821,0.006078,0.013466,-0.014986,0.000000
1.000000,-0.001682,-0.002676,-0.001526,-0.000146,0.001941,0.006654,0.003382,0.005130,0.012988,-0.013753,0.000000
1.000000,0.004592,0.003244,0.000291,-0.000688,0.001380,0.006550,0.004040,0.006798,0.013510,-0.016371,0.000000
1.000000,-0.011124,0.000271,-0.001647,-0.002431,0.000257,0.006497,0.004048,0.007401,0.012918,-0.016337,0.000000
1.000000,0.008551,0.000786,-0.001501,-0.002310,0.001035,0.005928,0.005248,0.008116,0.013081,-0.017857,0.000000
1.000000,-0.007647,-0.001462,-0.001923,-0.002252,0.001211,0.005804,0.005183,0.006909,0.013216,-0.016155,0.000000
1.000000,0.023431,0.003560,0.000442,-0.001279,0.000758,0.006400,0.004678,0.007706,0.013798,-0.018377,0.000000
1.000000,-0.019712,-0.001300,0.000972,-0.002549,0.000226,0.006519,0.005894,0.007542,0.015625,-0.017213,0.000000
1.000000,-0.002590,0.000406,0.000339,-0.001691,0.000207,0.006256,0.005953,0.008157,0.016708,-0.018913,0.000000
1.000000,0.024946,0.003685,0.002236,-0.000307,0.001118,0.006527,0.006515,0.012160,0.018046,-0.026235,0.000000
1.000000,-0.006621,0.003891,0.001214,-0.000061,0.000898,0.006143,0.006835,0.012082,0.017805,-0.026079,0.000000
1.000000,0.017668,0.002738,0.003149,0.000812,0.000953,0.006618,0.006760,0.012600,0.018164,-0.027529,0.000000
1.000000,0.011034,0.008887,0.003793,0.002042,0.000806,0.006183,0.005688,0.013677,0.015558,-0.029012,0.000000
1.000000,-0.002693,0.008867,0.004637,0.001495,-0.000075,0.006003,0.005703,0.013332,0.015459,-0.029159,0.000000
1.000000,0.006344,0.005147,0.004416,0.001457,-0.000068,0.005881,0.005441,0.013160,0.015476,-0.030129,0.000000
1.000000,-0.002791,0.005913,0.004902,0.001489,0.000133,0.006231,0.005214,0.012038,0.015339,-0.027220,0.000000
1.000000,0.007176,0.003814,0.003276,0.001859,0.000239,0.006296,0.005017,0.012090,0.015040,-0.026988,0.000000
1.000000,-0.003635,0.000880,0.004884,0.002928,-0.000071,0.005621,0.005356,0.014301,0.016519,-0.034278,0.000000
1.000000,-0.012069,-0.000995,0.003936,0.002137,0.000185,0.006631,0.004585,0.014515,0.017319,-0.034645,0.000000
1.000000,-0.030155,-0.008295,-0.001574,0.000331,-0.000729,0.007171,0.004652,0.016203,0.019523,-0.038501,0.000000
1.000000,-0.001118,-0.007960,-0.001024,0.000095,-0.000382,0.006917,0.004617,0.016140,0.019261,-0.038828,0.000000
1.000000,-0.018857,-0.013167,-0.004676,-0.000764,-0.001018,0.007695,0.004350,0.015655,0.020050,-0.037874,0.000000
1.000000,0.005230,-0.011394,-0.005257,-0.000732,-0.000391,0.006980,0.004469,0.017196,0.019037,-0.040073,0.000000
1.000000,0.001473,-0.008685,-0.004840,-0.000102,-0.000617,0.006911,0.004513,0.016994,0.019122,-0.040143,0.000000
1.000000,-0.005905,-0.003835,-0.006065,-0.000825,-0.001050,0.007029,0.004720,0.017187,0.020118,-0.040139,0.000000
1.000000,0.000569,-0.003498,-0.005729,-0.000414,-0.000917,0.006661,0.005252,0.018607,0.020739,-0.040400,0.000000
1.000000,0.005109,0.001295,-0.005936,-0.001330,-0.000739,0.006797,0.005194,0.018502,0.020810,-0.040012,0.000000
1.000000,-0.003858,-0.000522,-0.005958,-0.000537,-0.000034,0.006842,0.004765,0.017665,0.020595,-0.038369,0.000000
1.000000,0.000682,-0.000681,-0.004683,-0.000374,-0.000136,0.007066,0.005118,0.019201,0.021104,-0.040028,0.000000
1.000000,-0.027061,-0.004912,-0.004374,-0.002974,-0.001237,0.008263,0.005704,0.021175,0.023326,-0.041045,0.000000
1.000000,0.004077,-0.004210,-0.003854,-0.002439,-0.001221,0.009796,0.006742,0.017450,0.022763,-0.030109,0.000000
1.000000,0.007066,-0.003819,-0.001262,-0.002969,-0.000930,0.009670,0.006696,0.017563,0.022754,-0.030315,0.000000
1.000000,-0.007880,-0.004623,-0.002573,-0.003915,-0.001345,0.009305,0.005661,0.017129,0.021122,-0.029931,0.000000
1.000000,0.011568,-0.002446,-0.001563,-0.003202,-0.000589,0.008327,0.006023,0.016730,0.019986,-0.032927,0.000000
1.000000,-0.018338,-0.000702,-0.002807,-0.004436,-0.001485,0.007214,0.005499,0.018465,0.018874,-0.035379,0.000000
1.000000,0.002924,-0.000932,-0.002571,-0.004150,-0.001133,0.007593,0.004543,0.015543,0.017366,-0.029223,0.000000
1.000000,0.001984,-0.001949,-0.002884,-0.004410,-0.001848,0.007100,0.003988,0.015797,0.016043,-0.028517,0.000000
1.000000,-0.020729,-0.004518,-0.004571,-0.005264,-0.001882,0.007079,0.004464,0.015115,0.014555,-0.028681,0.000000
1.000000,0.000476,-0.006737,-0.004591,-0.004637,-0.001779,0.009409,0.003084,0.015094,0.014482,-0.032933,0.000000
1.000000,0.007112,-0.001647,-0.001174,-0.002774,-0.002374,0.010043,0.002544,0.014515,0.014055,-0.031978,0.000000
1.000000,-0.030823,-0.008396,-0.004664,-0.004259,-0.003181,0.012069,0.002738,0.017372,0.017240,-0.037515,0.000000
1.000000,-0.010407,-0.010874,-0.006412,-0.003837,-0.004117,0.011788,0.002813,0.016680,0.016824,-0.036287,0.000000
1.000000,0.008944,-0.004940,-0.004729,-0.003651,-0.004186,0.010671,0.003296,0.017782,0.016864,-0.038375,0.000000
1.000000,-0.017846,-0.008604,-0.007670,-0.004617,-0.004691,0.010722,0.002763,0.015061,0.018010,-0.040539,0.000000
1.000000,0.004089,-0.009208,-0.005428,-0.004117,-0.004766,0.010795,0.002581,0.015830,0.017912,-0.041051,0.000000
1.000000,-0.043862,-0.011816,-0.010106,-0.006339,-0.006135,0.013884,0.001216,0.015622,0.017816,-0.040936,0.000000
1.000000,0.007210,-0.008293,-0.009583,-0.006234,-0.006134,0.013731,0.001203,0.014706,0.017625,-0.040063,0.000000
1.000000,-0.016166,-0.013315,-0.009127,-0.006849,-0.006552,0.014332,0.001523,0.013654,0.018100,-0.036677,0.000000
1.000000,-0.001696,-0.010085,-0.009344,-0.006968,-0.006206,0.014178,0.001232,0.014107,0.017132,-0.037866,0.000000
1.000000,0.009230,-0.009057,-0.009133,-0.005153,-0.004893,0.015100,0.000406,0.005638,0.016876,-0.024689,0.000000
1.000000,0.001552,0.000026,-0.005895,-0.005280,-0.004804,0.015302,-0.000519,0.005582,0.014849,-0.024671,0.000000
1.000000,-0.008955,-0.003207,-0.005750,-0.006081,-0.004474,0.015060,-0.000544,0.005661,0.014547,-0.024637,0.000000
1.000000,-0.005752,-0.001124,-0.007220,-0.005974,-0.004840,0.014933,-0.000728,0.005388,0.013697,-0.024339,0.000000
1.000000,0.024350,0.004085,-0.003000,-0.005335,-0.004078,0.012787,-0.000009,0.000271,0.011040,-0.019174,0.000000
1.000000,-0.027108,-0.003183,-0.006120,-0.005774,-0.004785,0.013678,0.000627,0.000210,0.014356,-0.016171,0.000000
1.000000,-0.006199,-0.004733,-0.002353,-0.006230,-0.005010,0.010588,0.002638,0.001774,0.013915,-0.015348,0.000000
1.000000,-0.003844,-0.003710,-0.003459,-0.006521,-0.005309,0.009978,0.002804,0.000761,0.014703,-0.017229,0.000000
1.000000,0.018813,0.001203,0.000039,-0.004544,-0.004553,0.010495,0.001696,0.001181,0.014134,-0.017536,0.000000
1.000000,-0.015233,-0.006714,-0.001315,-0.005330,-0.005083,0.010590,0.001412,0.001475,0.014085,-0.018063,0.000000
1.000000,-0.006638,-0.002620,-0.002901,-0.006017,-0.004403,0.010732,0.001754,0.001662,0.014088,-0.017872,0.000000
1.000000,-0.010579,-0.003496,-0.004115,-0.005005,-0.004891,0.010652,0.002685,0.001706,0.014929,-0.018048,0.000000
1.000000,0.020652,0.001403,-0.001154,-0.003452,-0.004438,0.011824,0.003471,0.001971,0.015945,-0.014971,0.000000
1.000000,-0.008343,-0.004028,-0.001413,-0.004316,-0.004454,0.013011,0.001946,0.002471,0.013254,-0.011319,0.000000
1.000000,-0.008279,-0.002637,-0.004676,-0.003838,-0.005115,0.013052,0.002481,0.001258,0.015826,-0.012898,0.000000
1.000000,0.002544,-0.000801,-0.001711,-0.003915,-0.004419,0.012923,0.001872,0.000536,0.016135,-0.013518,0.000000
1.000000,0.012229,0.003761,0.000132,-0.001111,-0.004109,0.013702,0.001424,0.000184,0.014445,-0.010000,0.000000
1.000000,0.003166,0.000264,0.000833,-0.001313,-0.004070,0.012897,0.001914,-0.000622,0.014365,-0.009116,0.000000
1.000000,-0.009262,0.000080,-0.001974,-0.000968,-0.003687,0.011745,0.001164,-0.000090,0.011651,-0.012261,0.000000
1.000000,0.024034,0.006542,0.001952,0.000319,-0.002902,0.012221,0.001414,-0.000050,0.013830,-0.014226,0.000000
1.000000,-0.001428,0.005748,0.002473,-0.000214,-0.003187,0.012085,0.000429,-0.001580,0.015553,-0.011695,0.000000
1.000000,0.003114,0.003925,0.003843,-0.000136,-0.002056,0.012396,0.000703,-0.000099,0.014828,-0.010826,0.000000
1.000000,-0.005586,0.002174,0.001219,0.000033,-0.001895,0.012133,0.001211,-0.000197,0.014627,-0.008912,0.000000
1.000000,0.026864,0.009399,0.004740,0.001663,-0.001298,0.012640,0.000907,-0.000004,0.013901,-0.009456,0.000000
1.000000,-0.001015,0.004390,0.005466,0.000395,-0.000737,0.012585,0.001051,-0.000046,0.013735,-0.009461,0.000000
1.000000,-0.009567,0.002762,0.004255,0.001272,-0.001192,0.012616,0.001146,-0.000632,0.013165,-0.008170,0.000000
1.000000,0.002944,0.002728,0.003326,0.001729,0.000368,0.012567,0.001020,-0.000547,0.013488,-0.008723,0.000000
1.000000,0.004336,0.004712,0.003443,0.002138,0.000273,0.012585,0.000947,-0.000171,0.013093,-0.009226,0.000000
1.000000,-0.029965,-0.006654,0.001373,-0.000301,-0.000187,0.013151,-0.000191,-0.001160,0.011940,-0.005550,0.000000
1.000000,-0.001575,-0.006765,-0.001188,0.000382,-0.000183,0.013201,0.000417,-0.001550,0.011013,-0.002620,0.000000
1.000000,-0.025941,-0.010040,-0.003639,-0.000583,-0.001356,0.013322,-0.000541,-0.001132,0.006056,0.000269,0.000000
1.000000,0.013387,-0.007952,-0.002612,0.000615,-0.000961,0.013955,-0.000419,-0.001010,0.006804,0.001226,0.000000
1.000000,-0.007877,-0.010394,-0.002841,-0.000811,-0.000925,0.013680,-0.000312,-0.000873,0.006313,0.001122,0.000000
1.000000,0.005613,-0.003278,-0.004966,-0.000113,-0.000546,0.013015,-0.000640,-0.001612,0.006761,0.001704,0.000000
1.000000,-0.005078,-0.003979,-0.005372,0.000047,-0.001527,0.013020,-0.000582,-0.000896,0.006885,0.001760,0.000000
1.000000,-0.013622,-0.001515,-0.005778,-0.000761,-0.001078,0.013024,-0.001242,-0.001558,0.007026,0.001678,0.000000
1.000000,-0.015878,-0.007368,-0.007660,-0.002167,-0.001400,0.013429,-0.001520,-0.001483,0.007865,0.000164,0.000000
1.000000,0.004405,-0.004912,-0.007653,-0.002105,-0.001125,0.013605,-0.001627,-0.001476,0.007202,0.002918,0.000000
1.000000,0.007254,-0.004584,-0.003931,-0.001279,-0.001511,0.013635,-0.001484,-0.001404,0.007272,0.003038,0.000000
1.000000,-0.001638,-0.003896,-0.003937,-0.002563,-0.001058,0.013686,-0.001324,-0.001741,0.007205,0.003962,0.000000
1.000000,-0.018473,-0.004866,-0.003191,-0.003415,-0.001452,0.012281,-0.002462,-0.003836,0.007240,0.003286,0.000000
1.000000,-0.004462,-0.002583,-0.004975,-0.003794,-0.001248,0.012199,-0.002502,-0.004480,0.007033,0.004524,0.000000
1.000000,-0.018336,-0.007131,-0.006021,-0.004431,-0.002548,0.012645,-0.002553,-0.004312,0.005691,0.005665,0.000000
1.000000,-0.003851,-0.009352,-0.006968,-0.005967,-0.002398,0.012284,-0.002319,-0.004045,0.006749,0.003143,0.000000
1.000000,-0.014973,-0.012019,-0.007957,-0.006665,-0.002621,0.011888,-0.002279,-0.002993,0.004375,0.008129,0.000000
1.000000,-0.023928,-0.013110,-0.008988,-0.007383,-0.003504,0.012984,-0.000830,-0.003758,0.007019,0.008690,0.000000
1.000000,0.005777,-0.011062,-0.006822,-0.007241,-0.003719,0.012998,-0.000555,-0.003053,0.007420,0.007350,0.000000
1.000000,0.014226,-0.004550,-0.005840,-0.006747,-0.003350,0.012664,0.000264,-0.003763,0.009927,0.005174,0.000000
