1.000000,0.011771,0.001853,-0.000071,0.002360,0.004962,0.008822,0.011021,-0.026219,-0.025070,0.021073,0.000000
1.000000,0.009880,0.003685,0.002273,0.002798,0.005086,0.010609,0.007565,-0.026419,-0.027211,0.021504,0.000000
1.000000,0.012908,0.003356,0.003492,0.003000,0.005543,0.010586,0.007123,-0.026839,-0.029119,0.020153,0.000000
1.000000,-0.014665,0.002406,0.002205,0.002377,0.001856,0.010119,0.006802,-0.024835,-0.027236,0.019257,0.000000
1.000000,-0.012387,0.001501,0.000393,0.001519,0.002244,0.010072,0.006050,-0.024800,-0.027080,0.017746,0.000000
1.000000,-0.048523,-0.010558,-0.004352,-0.000944,0.001064,0.011952,0.005421,-0.028112,-0.026312,0.015455,0.000000
1.000000,-0.020393,-0.016612,-0.006463,-0.004276,-0.000292,0.012051,0.006515,-0.031556,-0.024427,0.014072,0.000000
1.000000,0.034130,-0.012368,-0.004506,-0.002112,0.001470,0.012189,0.003504,-0.025814,-0.023550,0.004157,0.000000
1.000000,0.029788,-0.003477,-0.000535,-0.000640,0.002271,0.012524,0.004193,-0.027205,-0.022956,0.003376,0.000000
1.000000,-0.009711,-0.002942,-0.000720,-0.000949,0.001227,0.012078,0.004100,-0.023302,-0.023728,-0.005004,0.000000
1.000000,-0.002533,0.006256,-0.002151,-0.001111,0.000856,0.012315,0.004279,-0.021306,-0.022104,-0.005354,0.000000
1.000000,-0.021979,0.005939,-0.005337,-0.001532,0.000087,0.011817,0.003543,-0.021049,-0.022975,-0.005796,0.000000
1.000000,0.005908,0.000295,-0.006036,-0.001272,-0.000012,0.011231,0.004055,-0.020119,-0.019337,-0.004093,0.000000
1.000000,-0.005908,-0.006844,-0.005161,-0.001478,-0.000136,0.011211,0.004064,-0.020183,-0.019388,-0.004046,0.000000
1.000000,-0.033902,-0.011683,-0.007312,-0.003460,-0.001425,0.011103,0.003391,-0.020322,-0.025535,-0.005656,0.000000
1.000000,-0.005764,-0.012329,-0.003036,-0.003694,-0.001642,0.011483,0.009333,-0.012978,-0.003643,0.008932,0.000000
1.000000,0.081731,0.008413,0.007176,0.000356,-0.000458,0.013505,0.004302,-0.008460,0.001427,-0.009922,0.000000
1.000000,0.042412,0.015714,0.008004,0.001749,0.001260,0.013604,0.005282,-0.009227,-0.004624,-0.010808,0.000000
1.000000,0.000340,0.016964,0.005060,0.002262,0.001260,0.013070,0.006410,-0.008365,-0.004875,-0.012059,0.000000
1.000000,0.035103,0.030764,0.009541,0.004410,0.002548,0.013826,0.004726,-0.007306,-0.004198,-0.010516,0.000000
1.000000,0.006875,0.033292,0.010482,0.004166,0.002753,0.013789,0.003174,-0.006696,-0.004734,-0.010794,0.000000
1.000000,0.006180,0.018182,0.013298,0.003981,0.003411,0.014023,0.001717,-0.006389,-0.004326,-0.008948,0.000000
1.000000,-0.008466,0.008006,0.011860,0.002912,0.003105,0.014122,0.000513,-0.006458,-0.006235,-0.007495,0.000000
1.000000,-0.007879,0.006362,0.011663,0.003251,0.002902,0.013584,0.000482,-0.006676,-0.007662,-0.008266,0.000000
1.000000,0.021520,0.003646,0.017205,0.004946,0.003428,0.013249,0.000759,-0.006906,-0.007939,-0.007807,0.000000
1.000000,-0.012987,-0.000327,0.016483,0.006723,0.003031,0.014159,-0.002607,-0.006329,-0.002603,-0.002520,0.000000
1.000000,-0.000327,-0.001628,0.008277,0.007727,0.002997,0.014190,-0.002617,-0.006339,-0.002381,-0.002483,0.000000
1.000000,0.011053,0.002276,0.005141,0.006573,0.002880,0.014727,-0.002795,-0.006480,-0.001484,-0.005756,0.000000
1.000000,0.010933,0.006038,0.006200,0.005630,0.003575,0.014798,-0.002843,-0.006595,-0.001427,-0.006109,0.000000
1.000000,0.017436,0.005222,0.004434,0.006987,0.004418,0.014408,-0.002173,-0.007790,-0.002492,-0.007931,0.000000
1.000000,0.007202,0.009259,0.004466,0.007474,0.004266,0.014470,-0.002374,-0.007279,-0.001706,-0.007975,0.000000
1.000000,-0.005318,0.008261,0.003317,0.008307,0.003759,0.014792,-0.002410,-0.006832,0.000302,-0.007665,0.000000
1.000000,0.002193,0.006489,0.004383,0.008121,0.003402,0.014398,-0.002186,-0.007200,0.000097,-0.008087,0.000000
1.000000,0.003125,0.004928,0.005483,0.008573,0.003995,0.012468,-0.003728,-0.007163,-0.005133,-0.022617,0.000000
1.000000,0.039461,0.009333,0.007277,0.012241,0.005723,0.010833,-0.001952,-0.009567,-0.007376,-0.027246,0.000000
1.000000,0.003892,0.008670,0.008965,0.012724,0.007471,0.010305,-0.001549,-0.010375,-0.008752,-0.026443,0.000000
1.000000,0.000597,0.009854,0.009057,0.008667,0.008170,0.010216,-0.001573,-0.010144,-0.008537,-0.026300,0.000000
1.000000,-0.004189,0.008577,0.007533,0.006337,0.006893,0.009218,-0.000603,-0.011658,-0.007753,-0.028580,0.000000
1.000000,-0.020601,0.003832,0.004380,0.005290,0.005213,0.009084,-0.000196,-0.011811,-0.008605,-0.029787,0.000000
1.000000,-0.008916,-0.005843,0.001745,0.003089,0.005240,0.008976,-0.000365,-0.011468,-0.008275,-0.030004,0.000000
1.000000,0.000617,-0.006498,0.001086,0.002776,0.005345,0.009072,-0.000567,-0.011264,-0.008177,-0.029958,0.000000
1.000000,0.024391,-0.001739,0.004057,0.003687,0.006890,0.008891,0.000416,-0.012180,-0.009433,-0.030846,0.000000
1.000000,-0.011817,-0.003265,0.002656,0.003519,0.006300,0.009363,0.001569,-0.013557,-0.006011,-0.031251,0.000000
1.000000,0.010611,0.002977,0.003405,0.004444,0.006850,0.009997,0.001572,-0.014356,-0.006128,-0.031344,0.000000
1.000000,0.014669,0.007694,0.000926,0.004101,0.008469,0.008837,0.003562,-0.016225,-0.006341,-0.032823,0.000000
1.000000,0.014750,0.010521,0.002011,0.005488,0.009153,0.009019,0.003559,-0.016100,-0.005474,-0.032954,0.000000
1.000000,0.001463,0.005935,0.002098,0.005578,0.006477,0.008695,0.002064,-0.013789,-0.005361,-0.033217,0.000000
1.000000,-0.007042,0.006890,0.001813,0.004673,0.004829,0.009203,0.001228,-0.012869,-0.004644,-0.032822,0.000000
1.000000,-0.001179,0.004532,0.003755,0.004067,0.004778,0.009198,0.001210,-0.012831,-0.004564,-0.032967,0.000000
1.000000,0.009682,0.003535,0.005615,0.003680,0.003931,0.008876,0.001685,-0.012850,-0.004498,-0.032988,0.000000
1.000000,0.010167,0.002618,0.006570,0.003828,0.004041,0.008830,0.001928,-0.012618,-0.004515,-0.033119,0.000000
1.000000,0.000000,0.002326,0.004130,0.004094,0.003835,0.008760,0.002016,-0.011775,-0.003438,-0.032832,0.000000
1.000000,0.007773,0.005289,0.006089,0.004373,0.004376,0.008345,0.002567,-0.011446,-0.002423,-0.031367,0.000000
1.000000,0.003150,0.006154,0.005343,0.004374,0.004744,0.008397,0.002421,-0.011642,-0.003075,-0.033004,0.000000
1.000000,0.002570,0.004732,0.004133,0.002529,0.004112,0.008377,0.002347,-0.011244,-0.002915,-0.033231,0.000000
1.000000,0.001140,0.002926,0.002772,0.002392,0.004583,0.008195,0.002774,-0.011031,-0.001744,-0.030865,0.000000
1.000000,0.011047,0.005136,0.003731,0.002914,0.004962,0.008737,0.002049,-0.011387,-0.000879,-0.031371,0.000000
1.000000,-0.016473,0.000287,0.002788,0.002300,0.004044,0.009945,0.000751,-0.011736,0.000346,-0.029853,0.000000
1.000000,-0.030530,-0.006449,-0.000148,0.001804,0.002662,0.011626,-0.001097,-0.013066,0.002257,-0.031287,0.000000
1.000000,-0.006219,-0.008207,-0.001738,0.001938,0.001874,0.011767,-0.000954,-0.013983,0.002801,-0.032487,0.000000
1.000000,-0.007455,-0.009926,-0.003500,0.001535,0.001385,0.011973,-0.001384,-0.012567,0.003254,-0.032250,0.000000
1.000000,0.008643,-0.010407,-0.002636,0.000747,0.001851,0.011985,-0.000064,-0.011758,0.002390,-0.032159,0.000000
1.000000,-0.001485,-0.007409,-0.003561,0.001264,0.001728,0.011381,0.001519,-0.011368,0.002121,-0.032420,0.000000
1.000000,0.010053,0.000707,-0.002871,0.001236,0.001959,0.011144,0.002202,-0.010913,0.002765,-0.031371,0.000000
1.000000,0.008496,0.003650,-0.002278,0.000927,0.000927,0.011162,0.002278,-0.010574,0.003035,-0.030234,0.000000
1.000000,0.006977,0.006537,-0.001695,0.000539,0.001030,0.010319,0.002393,-0.008081,0.003849,-0.025996,0.000000
1.000000,0.039198,0.012648,0.001120,0.002426,0.002316,0.010435,0.002045,-0.007290,0.003778,-0.025677,0.000000
1.000000,0.019311,0.016807,0.004699,0.003743,0.003100,0.010018,0.003823,-0.008503,0.003652,-0.022386,0.000000
1.000000,0.007892,0.016375,0.008541,0.004197,0.004049,0.009760,0.003422,-0.007977,0.003469,-0.022231,0.000000
1.000000,0.054338,0.025543,0.014597,0.006430,0.006158,0.011106,0.002075,-0.006836,0.009594,-0.018470,0.000000
1.000000,0.036551,0.031458,0.018997,0.007749,0.007356,0.011593,0.001527,-0.006194,0.010957,-0.018296,0.000000
1.000000,-0.005212,0.022576,0.017612,0.007488,0.006369,0.011618,0.001068,-0.004669,0.012002,-0.017864,0.000000
1.000000,0.010396,0.020793,0.018800,0.007619,0.007109,0.011424,0.001338,-0.003095,0.012270,-0.017459,0.000000
1.000000,0.013695,0.021954,0.019164,0.008147,0.007212,0.011484,0.000853,-0.002934,0.009794,-0.018823,0.000000
1.000000,0.014708,0.014028,0.019786,0.008754,0.007213,0.011055,0.002923,-0.001409,0.016630,-0.013965,0.000000
1.000000,0.001674,0.007052,0.019255,0.008780,0.006778,0.011203,0.002797,-0.001854,0.015776,-0.012632,0.000000
1.000000,-0.001195,0.007856,0.015216,0.008168,0.006689,0.008973,0.006026,-0.002798,0.009985,-0.003585,0.000000
1.000000,-0.019080,0.001960,0.011377,0.008038,0.006288,0.008876,0.005179,-0.006857,0.010654,-0.008689,0.000000
1.000000,0.019320,0.003085,0.012520,0.010530,0.006971,0.008350,0.004915,-0.007061,0.008684,-0.004127,0.000000
1.000000,-0.046008,-0.009058,0.002485,0.008541,0.005115,0.008033,0.004781,-0.008636,0.007425,-0.004016,0.000000
1.000000,-0.099451,-0.029283,-0.011115,0.003941,0.001461,0.009591,0.003390,-0.011516,0.005064,-0.015319,0.000000
1.000000,-0.011686,-0.031381,-0.011763,0.002925,0.001071,0.009688,0.003644,-0.011717,0.002825,-0.016708,0.000000
1.000000,-0.014661,-0.030497,-0.014268,0.002266,0.000323,0.010349,0.003119,-0.007625,0.009635,-0.018373,0.000000
1.000000,0.007639,-0.032833,-0.014874,0.002145,0.000473,0.010474,0.003899,-0.007652,0.010134,-0.018145,0.000000
1.000000,0.020090,-0.019614,-0.014336,0.002725,0.001057,0.010382,0.002834,-0.007628,0.011692,-0.017888,0.000000
1.000000,0.000828,0.000442,-0.014420,0.002417,0.001047,0.011552,0.004533,-0.006106,0.012705,-0.023124,0.000000
1.000000,-0.017542,-0.000729,-0.016055,-0.000420,0.000094,0.011648,0.004351,-0.007496,0.012850,-0.021909,0.000000
1.000000,-0.002531,0.001697,-0.014400,-0.001512,0.000558,0.010491,0.004388,-0.007832,0.011448,-0.020253,0.000000
1.000000,-0.003668,-0.000564,-0.016699,-0.002090,0.001454,0.010362,0.005200,-0.007504,0.011830,-0.019488,0.000000
1.000000,0.006761,-0.003230,-0.011422,-0.004469,0.001887,0.010444,0.005457,-0.007191,0.012177,-0.018443,0.000000
1.000000,-0.007892,-0.004974,-0.002266,-0.006691,0.001872,0.010497,0.005753,-0.007311,0.011881,-0.018352,0.000000
1.000000,-0.048705,-0.011207,-0.005968,-0.008865,-0.000040,0.010682,0.008154,-0.008630,0.008570,-0.020300,0.000000
1.000000,0.004446,-0.009812,-0.004057,-0.009163,0.000158,0.010828,0.008184,-0.008571,0.008701,-0.020049,0.000000
1.000000,-0.015199,-0.012118,-0.006341,-0.010608,-0.000684,0.010790,0.008017,-0.008357,0.008016,-0.020186,0.000000
1.000000,-0.011781,-0.015826,-0.009528,-0.011932,-0.001360,0.010778,0.005846,-0.007273,0.006649,-0.014074,0.000000
1.000000,0.002428,-0.013762,-0.009368,-0.011894,-0.001511,0.011179,0.005786,-0.006574,0.007717,-0.015207,0.000000
1.000000,-0.008524,-0.005726,-0.008466,-0.012261,-0.003102,0.011224,0.005918,-0.006223,0.008150,-0.015566,0.000000
1.000000,-0.072252,-0.021066,-0.015439,-0.014919,-0.006154,0.014145,0.009792,-0.008066,0.013678,-0.016064,0.000000
1.000000,0.050619,-0.007902,-0.010010,-0.013354,-0.004730,0.013513,0.008967,-0.006786,0.010675,-0.021578,0.000000
1.000000,-0.005639,-0.006673,-0.011250,-0.011336,-0.006729,0.013222,0.009734,-0.006699,0.009338,-0.019276,0.000000
1.000000,0.017132,-0.003733,-0.008747,-0.005507,-0.007376,0.013238,0.010633,-0.007008,0.009158,-0.018809,0.000000
1.000000,0.011057,0.000183,-0.002771,-0.004370,-0.006834,0.012625,0.009306,-0.008649,0.006657,-0.018552,0.000000
1.000000,0.009424,0.016519,-0.002274,-0.003165,-0.006866,0.012484,0.009177,-0.009196,0.006932,-0.016608,0.000000
1.000000,-0.007288,0.004937,-0.001482,-0.003912,-0.007566,0.012187,0.009927,-0.010415,0.007582,-0.012988,0.000000
1.000000,-0.046157,-0.003167,-0.004920,-0.007224,-0.009595,0.013804,0.004719,-0.005493,0.011023,-0.009729,0.000000
1.000000,-0.027505,-0.012094,-0.007913,-0.008641,-0.010567,0.013728,0.004787,-0.005919,0.009427,-0.009876,0.000000
1.000000,0.012390,-0.011827,-0.005822,-0.007144,-0.010115,0.013878,0.005031,-0.005624,0.009255,-0.010642,0.000000
1.000000,0.024329,-0.008846,0.003836,-0.005801,-0.008668,0.014253,0.006126,-0.006934,0.008160,-0.011320,0.000000
1.000000,-0.004120,-0.008213,-0.001638,-0.005824,-0.009449,0.014034,0.004396,-0.007441,0.006124,-0.010880,0.000000
1.000000,-0.003181,0.000383,-0.001392,-0.006321,-0.008021,0.014152,0.004447,-0.007656,0.006754,-0.009993,0.000000
1.000000,-0.003191,0.005246,-0.003424,-0.006086,-0.004813,0.013936,0.003903,-0.007531,0.006875,-0.009823,0.000000
1.000000,0.011124,0.004992,-0.003418,-0.003094,-0.004052,0.014249,0.003478,-0.005100,0.006385,-0.013195,0.000000
1.000000,-0.004435,-0.000760,-0.004803,-0.003538,-0.003711,0.015011,0.002552,-0.004241,0.005310,-0.017750,0.000000
1.000000,0.009479,0.001959,-0.003127,-0.002305,-0.003650,0.015139,0.002293,-0.003964,0.005567,-0.016100,0.000000
1.000000,0.007207,0.004037,0.002210,-0.001355,-0.004080,0.015395,0.002529,-0.002569,0.005984,-0.017628,0.000000
1.000000,0.056742,0.016023,0.010634,0.001361,-0.002216,0.016996,0.000711,-0.000493,0.010624,-0.017602,0.000000
1.000000,-0.011273,0.011544,0.008268,0.001223,-0.002007,0.017040,0.000992,-0.000174,0.010731,-0.017376,0.000000
1.000000,0.002384,0.012908,0.006074,0.004955,-0.001843,0.017226,0.001033,-0.000604,0.011049,-0.016144,0.000000
1.000000,0.015944,0.014201,0.008080,0.003221,-0.001189,0.019421,-0.000367,-0.002808,0.012220,-0.010412,0.000000
1.000000,0.023449,0.017449,0.010743,0.004675,-0.000633,0.019435,-0.000020,-0.003249,0.010957,-0.011387,0.000000
1.000000,0.001430,0.006387,0.011205,0.003890,-0.000322,0.018733,0.000654,-0.000424,0.010871,-0.011504,0.000000
1.000000,-0.007168,0.007207,0.009376,0.002979,0.001062,0.018798,0.000542,0.000097,0.010962,-0.011284,0.000000
1.000000,-0.004904,0.005750,0.009329,0.002263,0.000751,0.019197,-0.000577,-0.000431,0.010579,-0.009677,0.000000
1.000000,0.000578,0.002677,0.008439,0.002656,0.001277,0.019244,-0.000889,-0.000048,0.011483,-0.011520,0.000000
1.000000,0.006338,-0.000745,0.008352,0.005281,0.001881,0.019068,-0.000597,-0.001376,0.010316,-0.007747,0.000000
1.000000,0.006584,0.000286,0.003336,0.006985,0.002019,0.018311,-0.000842,0.000619,0.008592,-0.009557,0.000000
1.000000,-0.008884,-0.000058,0.003575,0.005922,0.002007,0.017951,-0.001216,-0.000753,0.005739,-0.004532,0.000000
1.000000,0.008028,0.002529,0.004139,0.005106,0.004683,0.017411,-0.001749,0.000182,0.004835,-0.006232,0.000000
1.000000,0.057698,0.013953,0.008315,0.008197,0.004919,0.015460,0.004629,0.001152,0.008603,-0.002957,0.000000
1.000000,0.003229,0.013331,0.006293,0.008518,0.005215,0.012768,0.005162,-0.000171,0.003207,-0.005587,0.000000
1.000000,-0.006199,0.010774,0.005530,0.008367,0.004437,0.011131,0.005517,-0.003674,-0.000079,-0.003108,0.000000
1.000000,-0.009261,0.010699,0.005321,0.007348,0.003760,0.010745,0.005727,-0.004575,-0.000757,-0.001367,0.000000
1.000000,0.006283,0.010350,0.006439,0.007884,0.003655,0.011043,0.005460,-0.005174,-0.001011,-0.000922,0.000000
1.000000,-0.004893,-0.002168,0.005892,0.007166,0.003735,0.010888,0.006070,-0.004788,0.001912,-0.000549,0.000000
1.000000,-0.040028,-0.010819,0.001256,0.004804,0.003939,0.010956,0.004571,-0.008194,-0.002426,-0.002127,0.000000
1.000000,-0.007115,-0.011003,-0.000114,0.001611,0.004619,0.011356,0.004219,-0.006637,-0.001214,-0.004781,0.000000
1.000000,0.024268,-0.004297,0.003201,0.003388,0.005015,0.011326,0.004224,-0.006658,-0.001253,-0.004734,0.000000
1.000000,-0.001116,-0.005777,0.002287,0.003213,0.004167,0.011445,0.003341,-0.003415,-0.001507,-0.006699,0.000000
1.000000,0.005844,-0.003629,-0.002899,0.002708,0.004499,0.011543,0.004203,0.003318,0.005661,-0.024397,0.000000
1.000000,0.001940,0.004764,-0.003028,0.001633,0.004669,0.011645,0.004487,0.007576,0.006660,-0.026718,0.000000
1.000000,0.001660,0.006519,-0.002242,0.001644,0.004831,0.010631,0.007772,0.003099,0.002083,-0.002032,0.000000
1.000000,0.017268,0.005119,0.000411,0.002866,0.005036,0.010995,0.007740,0.002501,0.002750,-0.000633,0.000000
1.000000,-0.012579,0.002827,-0.001475,0.002482,0.004764,0.009863,0.008389,-0.005470,-0.004690,0.012253,0.000000
1.000000,0.143082,0.030274,0.013322,0.009607,0.009218,0.012459,0.008774,-0.001708,0.008700,0.014802,0.000000
1.000000,-0.012479,0.027391,0.016077,0.008667,0.008562,0.011344,0.010139,0.000913,0.006138,0.008895,0.000000
1.000000,0.057708,0.038600,0.022560,0.011223,0.008594,0.011676,0.013491,-0.006052,0.011124,0.022257,0.000000
1.000000,0.003186,0.035784,0.020452,0.011826,0.009076,0.011597,0.013689,-0.004398,0.011631,0.020730,0.000000
1.000000,0.018014,0.041902,0.022365,0.012326,0.009597,0.012975,0.012685,-0.002517,0.013610,0.018621,0.000000
1.000000,-0.003577,0.012571,0.021422,0.009262,0.008946,0.012600,0.012274,-0.003194,0.011790,0.017794,0.000000
1.000000,0.004692,0.016005,0.021698,0.009335,0.008321,0.012386,0.012398,-0.002218,0.012164,0.015527,0.000000
1.000000,-0.014822,0.001499,0.020049,0.008904,0.007779,0.012232,0.012820,-0.003655,0.010825,0.017325,0.000000
1.000000,0.004965,0.001855,0.018819,0.009615,0.008184,0.012214,0.011288,-0.003770,0.012733,0.018159,0.000000
1.000000,-0.015198,-0.004788,0.018557,0.008541,0.007841,0.011718,0.012631,-0.003940,0.012123,0.016624,0.000000
1.000000,0.008195,-0.002434,0.005068,0.009195,0.008094,0.011323,0.011867,-0.004202,0.011644,0.015434,0.000000
1.000000,0.002264,-0.002919,0.006543,0.011310,0.007959,0.011137,0.013624,-0.004761,0.012572,0.016104,0.000000
1.000000,-0.001585,-0.000272,0.000614,0.011587,0.007686,0.011049,0.013861,-0.004910,0.012428,0.016276,0.000000
1.000000,-0.008875,-0.003040,-0.000593,0.009930,0.007687,0.010687,0.014124,-0.004573,0.011923,0.016635,0.000000
1.000000,0.016098,0.003220,-0.000784,0.010790,0.007956,0.006161,0.012408,-0.001854,0.004759,0.013401,0.000000
1.000000,-0.006091,0.000362,-0.001036,0.010193,0.005829,0.007929,0.012611,-0.004153,0.008114,0.017626,0.000000
1.000000,0.018608,0.003631,0.000356,0.011027,0.006342,0.007950,0.012580,-0.004661,0.008838,0.017177,0.000000
