1.000000,-0.011364,-0.000381,0.000573,-0.001961,-0.000000,0.006222,0.010123,0.019764,0.010010,0.007447,0.000000
1.000000,-0.002861,-0.003784,0.000671,-0.001459,-0.000000,0.006187,0.009771,0.019872,0.010597,0.007363,0.000000
1.000000,0.017984,0.005709,0.001037,0.000377,0.000631,0.006074,0.010393,0.022225,0.011310,0.006730,0.000000
1.000000,0.025013,0.008599,0.002408,0.003212,0.001465,0.006209,0.011318,0.022965,0.010623,0.007921,0.000000
1.000000,0.037706,0.013296,0.008549,0.005342,0.001966,0.007924,0.015569,0.012989,0.000068,0.014419,0.000000
1.000000,0.021787,0.019926,0.009773,0.007172,0.001983,0.007716,0.015855,0.011644,-0.004654,0.012554,0.000000
1.000000,-0.001726,0.020153,0.008184,0.007085,0.001713,0.007681,0.015846,0.011641,-0.004790,0.012493,0.000000
1.000000,0.012017,0.018960,0.012334,0.007587,0.002694,0.007501,0.015539,0.011003,-0.006413,0.012222,0.000000
1.000000,-0.014611,0.011035,0.009817,0.005727,0.001626,0.007441,0.014858,0.006165,-0.007693,0.015375,0.000000
1.000000,-0.018349,-0.000176,0.006560,0.005199,0.001197,0.006142,0.016229,0.005309,-0.013003,0.014007,0.000000
1.000000,0.009653,-0.002603,0.008661,0.004617,0.001580,0.006912,0.015063,0.006137,-0.010308,0.016754,0.000000
1.000000,0.019032,0.001548,0.010851,0.005761,0.002644,0.004439,0.011387,0.008837,-0.001924,0.008481,0.000000
1.000000,0.072301,0.013605,0.016282,0.008660,0.005679,0.007376,0.009536,0.006258,0.005590,0.017413,0.000000
1.000000,0.025577,0.021643,0.016339,0.009373,0.007587,0.008307,0.004784,0.007206,0.009715,0.019373,0.000000
1.000000,-0.001555,0.025002,0.012413,0.010481,0.007699,0.008301,0.004926,0.007167,0.009526,0.018510,0.000000
1.000000,-0.022031,0.018665,0.008031,0.008902,0.007458,0.008691,0.003913,0.009204,0.012217,0.018117,0.000000
1.000000,0.018132,0.018485,0.010017,0.009100,0.008062,0.008620,0.004901,0.007283,0.010679,0.020438,0.000000
1.000000,0.002341,0.004493,0.009049,0.010692,0.008074,0.008358,0.004946,0.007587,0.010434,0.019927,0.000000
1.000000,-0.011760,-0.002975,0.009334,0.009576,0.006929,0.008790,0.004142,0.005803,0.011122,0.019811,0.000000
1.000000,0.025692,0.002475,0.013738,0.010149,0.008046,0.008869,0.003738,0.009144,0.013870,0.020774,0.000000
1.000000,-0.004623,0.005957,0.012311,0.010486,0.007182,0.008670,0.003087,0.009895,0.013802,0.020255,0.000000
1.000000,-0.004644,0.001401,0.009943,0.010397,0.007155,0.008277,0.005429,0.004563,0.003486,0.017175,0.000000
1.000000,-0.014063,-0.001879,0.001307,0.008795,0.006209,0.008183,0.005915,0.003810,0.000920,0.016417,0.000000
1.000000,0.006275,0.001728,-0.000624,0.007858,0.006041,0.007997,0.005938,0.004207,0.001308,0.016317,0.000000
1.000000,0.007012,-0.002009,0.000233,0.006323,0.007065,0.007806,0.006311,0.003948,0.000734,0.017103,0.000000
1.000000,-0.010144,-0.003113,0.001422,0.004726,0.006408,0.007748,0.006717,0.000104,-0.001691,0.018534,0.000000
1.000000,-0.013423,-0.004869,-0.001734,0.004141,0.005489,0.008625,0.006997,0.003529,0.000355,0.010529,0.000000
1.000000,-0.003185,-0.002693,-0.002286,0.003381,0.006366,0.008277,0.007611,0.004529,-0.000168,0.008196,0.000000
1.000000,-0.004796,-0.004907,-0.001590,0.003872,0.005854,0.007976,0.007176,0.006265,0.001568,0.006291,0.000000
1.000000,-0.006431,-0.007596,-0.004802,0.004468,0.005165,0.007530,0.008310,0.006361,0.001915,0.005249,0.000000
1.000000,-0.004040,-0.006375,-0.004744,0.003783,0.005409,0.007509,0.009067,0.006948,0.002418,0.004885,0.000000
1.000000,-0.002432,-0.004177,-0.004523,0.002710,0.005424,0.007506,0.008765,0.006927,0.002147,0.005091,0.000000
1.000000,0.001622,-0.003216,-0.002954,-0.000824,0.004878,0.007527,0.008712,0.006920,0.002242,0.005055,0.000000
1.000000,0.004850,-0.001286,-0.003097,-0.001860,0.004206,0.007603,0.008708,0.006597,0.002372,0.004810,0.000000
1.000000,-0.012171,-0.002434,-0.005015,-0.002391,0.002544,0.006867,0.008957,0.008239,0.002637,0.004789,0.000000
1.000000,-0.028988,-0.007424,-0.006899,-0.002739,0.000851,0.007222,0.011813,0.007148,0.001217,0.003594,0.000000
1.000000,0.005029,-0.005931,-0.005054,-0.003394,0.001076,0.007515,0.009778,0.005555,-0.001112,0.003423,0.000000
1.000000,-0.014655,-0.009187,-0.006201,-0.004244,0.000187,0.007383,0.010276,0.005999,-0.004385,0.004407,0.000000
1.000000,0.006259,-0.008905,-0.005096,-0.003343,0.000883,0.008194,0.010266,0.008534,0.000238,0.006002,0.000000
1.000000,-0.017007,-0.009872,-0.006153,-0.005478,0.000928,0.008806,0.010061,0.007135,0.000112,0.005128,0.000000
1.000000,0.004279,-0.003219,-0.005321,-0.005033,0.000748,0.008817,0.010194,0.006713,0.000450,0.004964,0.000000
1.000000,-0.003422,-0.004909,-0.005420,-0.004972,0.000000,0.009158,0.008260,0.009429,0.001111,0.004062,0.000000
1.000000,0.028718,0.003765,-0.002711,-0.002832,-0.001453,0.010025,0.009826,0.007068,0.002111,0.002974,0.000000
1.000000,0.001664,0.002846,-0.003029,-0.003063,-0.002250,0.009552,0.010394,0.004637,0.000027,0.006821,0.000000
1.000000,-0.008347,0.004578,-0.002647,-0.003831,-0.002476,0.009528,0.010860,0.004754,-0.000112,0.006717,0.000000
1.000000,-0.048958,-0.006069,-0.004644,-0.005772,-0.003374,0.010242,0.011362,0.006253,0.001997,0.006174,0.000000
1.000000,0.017452,-0.001894,-0.003402,-0.004228,-0.003396,0.010592,0.011924,0.006152,0.003797,0.006303,0.000000
1.000000,-0.013938,-0.010425,-0.003330,-0.004766,-0.003939,0.010504,0.012079,0.005282,0.003985,0.007542,0.000000
1.000000,-0.033902,-0.017538,-0.007346,-0.006221,-0.004677,0.010676,0.010660,0.001476,-0.004180,0.006371,0.000000
1.000000,0.156740,0.015479,0.010029,0.001938,-0.000309,0.013130,0.010146,-0.006470,-0.019214,0.013753,0.000000
1.000000,-0.003887,0.024493,0.009212,0.001945,-0.000284,0.012953,0.009637,-0.006238,-0.020629,0.011814,0.000000
1.000000,0.008530,0.022709,0.010407,0.002494,0.000155,0.013294,0.008638,-0.009855,-0.020815,0.010147,0.000000
1.000000,-0.015565,0.022384,0.005979,0.001634,0.000105,0.013936,0.007715,-0.012934,-0.021534,0.012520,0.000000
1.000000,0.038466,0.036857,0.009659,0.003315,0.001178,0.013893,0.009072,-0.014776,-0.023364,0.009583,0.000000
1.000000,0.001508,0.005811,0.010645,0.003999,0.000994,0.013798,0.007239,-0.013735,-0.024189,0.008841,0.000000
1.000000,0.000753,0.006739,0.015616,0.005486,0.001358,0.013698,0.007220,-0.013788,-0.024543,0.009300,0.000000
1.000000,0.044910,0.014015,0.018362,0.007480,0.003302,0.013831,0.009519,-0.013219,-0.022112,0.004101,0.000000
1.000000,-0.038156,0.009496,0.015940,0.006305,0.002136,0.012847,0.012822,-0.014730,-0.023339,0.004327,0.000000
1.000000,0.033827,0.008569,0.022713,0.007683,0.003424,0.013013,0.012695,-0.014631,-0.023263,0.004046,0.000000
1.000000,-0.004348,0.007397,0.006604,0.008316,0.003493,0.013068,0.011024,-0.014292,-0.020743,0.008005,0.000000
1.000000,0.010116,0.009270,0.008004,0.008608,0.003965,0.013025,0.011012,-0.013836,-0.020304,0.007890,0.000000
1.000000,0.006449,0.001578,0.007796,0.009102,0.004261,0.013176,0.010935,-0.014079,-0.020474,0.005800,0.000000
1.000000,0.000000,0.009209,0.009353,0.007666,0.004207,0.013362,0.011245,-0.015245,-0.020267,0.004992,0.000000
1.000000,0.009950,0.004434,0.006501,0.008080,0.004377,0.013842,0.011169,-0.016833,-0.018477,0.002464,0.000000
1.000000,0.025141,0.010331,0.008864,0.009755,0.005621,0.013907,0.010898,-0.017037,-0.018829,0.003004,0.000000
1.000000,-0.002762,0.007756,0.008513,0.012064,0.006495,0.014759,0.010349,-0.016251,-0.014430,0.004661,0.000000
1.000000,-0.011127,0.004240,0.002909,0.010635,0.005956,0.013842,0.010906,-0.017143,-0.014951,0.003817,0.000000
1.000000,-0.010545,0.002131,0.005670,0.010805,0.006093,0.013488,0.011422,-0.017778,-0.015990,0.002015,0.000000
1.000000,0.014732,0.003088,0.003761,0.013237,0.006376,0.012984,0.012252,-0.018184,-0.016964,-0.000617,0.000000
1.000000,-0.003488,-0.002638,0.003847,0.005225,0.006826,0.012191,0.012751,-0.019169,-0.018728,0.000854,0.000000
1.000000,-0.013366,-0.004759,0.001498,0.004751,0.006238,0.012480,0.012671,-0.020280,-0.019760,0.000838,0.000000
1.000000,0.000000,-0.002533,0.000853,0.004325,0.006352,0.015067,0.010088,-0.016205,-0.022436,0.006428,0.000000
1.000000,-0.022924,-0.005009,-0.001439,0.003957,0.004631,0.012722,0.012360,-0.016887,-0.027366,-0.000321,0.000000
1.000000,0.017954,-0.004365,-0.000639,0.002931,0.005174,0.011500,0.014541,-0.017949,-0.028149,0.000159,0.000000
1.000000,0.004970,-0.002673,-0.002656,0.003104,0.005618,0.011386,0.014749,-0.018111,-0.028300,0.000100,0.000000
1.000000,-0.004258,-0.000852,-0.002805,0.002854,0.007108,0.011228,0.014691,-0.021497,-0.029998,0.000992,0.000000
1.000000,-0.018665,-0.004585,-0.003559,-0.000325,0.005904,0.011267,0.015263,-0.021855,-0.028573,0.000033,0.000000
1.000000,0.010094,0.002019,-0.001495,0.002087,0.006705,0.012056,0.015049,-0.022777,-0.027034,0.000222,0.000000
1.000000,-0.035783,-0.008729,-0.006547,-0.001393,0.006642,0.014038,0.011748,-0.020010,-0.026514,0.002411,0.000000
1.000000,0.099694,0.010216,0.003771,0.003809,0.004741,0.016812,0.011615,-0.018916,-0.013462,0.000408,0.000000
1.000000,-0.014916,0.008085,0.003617,0.002557,0.004373,0.017019,0.012563,-0.020375,-0.013589,0.000587,0.000000
1.000000,-0.021402,0.007537,0.001476,0.001165,0.003375,0.017215,0.012296,-0.020108,-0.013360,0.000760,0.000000
1.000000,-0.002096,0.005099,0.003559,0.001060,0.003824,0.017133,0.012436,-0.019883,-0.009371,-0.001458,0.000000
1.000000,0.014579,0.015172,0.003222,0.001292,0.003028,0.016891,0.012758,-0.019928,-0.009403,-0.001617,0.000000
1.000000,0.026523,0.000538,0.005377,0.001361,0.003862,0.016394,0.013966,-0.020044,-0.010718,-0.002495,0.000000
1.000000,-0.021710,-0.000821,0.003632,0.000413,0.003113,0.016615,0.013404,-0.019012,-0.011470,-0.002763,0.000000
1.000000,-0.020091,-0.000559,0.003489,-0.000035,0.000946,0.016718,0.013553,-0.019441,-0.011023,-0.002991,0.000000
1.000000,0.009056,0.001671,0.003385,0.000945,0.002520,0.016221,0.013755,-0.020058,-0.011845,-0.005032,0.000000
1.000000,-0.029559,-0.007156,0.004008,-0.001269,0.000407,0.016574,0.014019,-0.018552,-0.012724,-0.002439,0.000000
1.000000,-0.000715,-0.012604,-0.006033,-0.001131,0.000528,0.016374,0.014439,-0.018474,-0.011878,-0.000480,0.000000
1.000000,0.001429,-0.007976,-0.004399,-0.000391,0.000239,0.016472,0.013175,-0.017912,-0.011585,-0.001371,0.000000
1.000000,0.080207,0.012084,0.005762,0.003619,0.002697,0.010587,0.017558,-0.015804,-0.020263,-0.011160,0.000000
1.000000,-0.031451,0.003982,0.002827,0.003193,0.001649,0.010976,0.017198,-0.016155,-0.019888,-0.011369,0.000000
1.000000,0.116165,0.033127,0.012985,0.008104,0.005190,0.009940,0.021075,-0.021680,-0.025864,-0.004988,0.000000
1.000000,0.021437,0.037557,0.012477,0.008927,0.005066,0.009785,0.021337,-0.025913,-0.028127,-0.005421,0.000000
1.000000,0.022262,0.041724,0.016874,0.010253,0.005900,0.009964,0.020324,-0.023305,-0.027489,-0.003177,0.000000
1.000000,-0.023448,0.020993,0.016538,0.010014,0.005489,0.008716,0.023383,-0.022660,-0.028374,-0.003892,0.000000
1.000000,0.011793,0.029642,0.016812,0.010099,0.006234,0.009121,0.021951,-0.023008,-0.028271,-0.006030,0.000000
1.000000,0.018584,0.010125,0.021626,0.012817,0.006362,0.009082,0.022312,-0.023164,-0.027895,-0.006757,0.000000
1.000000,-0.069075,-0.007977,0.014790,0.004379,0.004176,0.009179,0.015689,-0.012120,-0.015090,-0.005255,0.000000
1.000000,-0.030675,-0.018564,0.011580,0.003591,0.003599,0.009124,0.015719,-0.012774,-0.017351,-0.004219,0.000000
1.000000,-0.002546,-0.014384,0.003304,0.004533,0.003514,0.009088,0.015408,-0.012367,-0.017710,-0.004412,0.000000
1.000000,-0.005753,-0.017893,0.005874,0.004351,0.004087,0.008824,0.015033,-0.013105,-0.017288,-0.005680,0.000000
1.000000,0.029061,-0.015798,-0.002836,0.005075,0.004457,0.009521,0.014284,-0.012274,-0.014217,-0.004763,0.000000
1.000000,0.033071,0.004632,-0.001673,0.005402,0.005394,0.010005,0.013717,-0.012101,-0.013131,-0.004495,0.000000
1.000000,-0.021310,0.006505,-0.006030,0.005422,0.004825,0.009315,0.010625,-0.008495,-0.012632,-0.003861,0.000000
1.000000,0.004298,0.007874,-0.003255,0.006642,0.005591,0.008718,0.011149,-0.006256,-0.011671,-0.002692,0.000000
1.000000,0.000613,0.009147,-0.004373,0.006219,0.005275,0.008877,0.011568,-0.006028,-0.009366,-0.002292,0.000000
1.000000,0.015796,0.006494,-0.004652,0.008487,0.006994,0.008524,0.013234,-0.004798,-0.003742,0.001684,0.000000
1.000000,-0.010300,-0.002181,0.001226,0.008008,0.003328,0.007029,0.014493,-0.000410,0.004757,-0.011003,0.000000
1.000000,0.009697,0.004021,0.005263,0.008421,0.004148,0.007289,0.013732,-0.000368,0.004612,-0.012469,0.000000
1.000000,0.006013,0.004364,0.006119,0.004712,0.005062,0.007297,0.013803,-0.000032,0.004554,-0.012045,0.000000
1.000000,0.000599,0.004361,0.006754,0.006314,0.005152,0.006970,0.014039,0.006253,0.007426,-0.014256,0.000000
1.000000,0.008947,0.002991,0.004743,0.000953,0.004964,0.006522,0.013829,0.007414,0.007618,-0.012755,0.000000
1.000000,-0.002974,0.004457,0.001138,-0.000267,0.003981,0.006603,0.014160,0.007723,0.007520,-0.013809,0.000000
1.000000,0.013018,0.005121,0.004571,-0.000730,0.005138,0.007428,0.013514,0.008422,0.011696,-0.016445,0.000000
1.000000,0.031253,0.010169,0.007266,0.002005,0.006850,0.006580,0.013652,0.004617,0.004676,-0.013358,0.000000
1.000000,-0.016662,0.006716,0.005539,0.000583,0.005993,0.005917,0.011324,0.004889,0.002531,-0.013452,0.000000
1.000000,-0.002320,0.004463,0.003727,-0.000462,0.006900,0.005562,0.010643,0.005354,0.003992,-0.011325,0.000000
1.000000,-0.004073,0.004243,0.004350,0.002788,0.006789,0.006436,0.011915,0.006474,0.004749,-0.015223,0.000000
1.000000,0.000583,0.001756,0.003438,0.004351,0.006760,0.006463,0.011867,0.006092,0.004795,-0.014896,0.000000
1.000000,0.009858,-0.002523,0.003823,0.004971,0.004415,0.006250,0.011868,0.006028,0.004523,-0.014608,0.000000
1.000000,-0.030465,-0.005284,0.000716,0.003735,0.004448,0.006145,0.013082,0.007879,0.005723,-0.014644,0.000000
1.000000,0.037939,0.002768,0.003616,0.004179,0.001841,0.006056,0.015383,0.006815,0.005886,-0.013493,0.000000
1.000000,0.002860,0.004155,0.004199,0.002668,0.001221,0.005886,0.014055,0.008377,0.007770,-0.013848,0.000000
1.000000,0.010792,0.006197,0.003976,0.004274,0.000839,0.005952,0.013575,0.009083,0.009796,-0.013341,0.000000
1.000000,-0.009081,0.002409,-0.000057,0.003605,0.001318,0.006358,0.013823,0.009528,0.009838,-0.013481,0.000000
1.000000,0.025332,0.013568,0.004142,0.004841,0.001769,0.006418,0.013967,0.009304,0.010679,-0.012911,0.000000
1.000000,-0.002226,0.005536,0.004152,0.003940,0.001076,0.006346,0.012663,0.009867,0.009754,-0.011202,0.000000
1.000000,0.037720,0.012508,0.008331,0.006340,0.004635,0.007848,0.010352,0.012176,0.012685,-0.017195,0.000000
1.000000,0.029080,0.016165,0.011181,0.007310,0.006627,0.008218,0.012866,0.019445,0.020506,-0.023155,0.000000
1.000000,-0.019469,0.014087,0.008248,0.006035,0.006063,0.008847,0.013683,0.019045,0.021807,-0.023025,0.000000
1.000000,0.027255,0.014472,0.014020,0.007368,0.007163,0.008382,0.012749,0.019245,0.020460,-0.023630,0.000000
1.000000,0.008239,0.016565,0.011050,0.007333,0.006469,0.008668,0.011609,0.019681,0.021176,-0.025921,0.000000
1.000000,-0.001540,0.008713,0.010610,0.007405,0.005316,0.008665,0.010135,0.020170,0.021499,-0.026723,0.000000
1.000000,-0.026543,-0.002412,0.006877,0.005427,0.005141,0.010127,0.013564,0.023790,0.026682,-0.029263,0.000000
1.000000,0.000000,0.001482,0.007785,0.003864,0.004998,0.008688,0.009515,0.027987,0.023621,-0.034936,0.000000
1.000000,-0.017022,-0.007373,0.003549,0.003846,0.004410,0.007911,0.010972,0.027146,0.022186,-0.030560,0.000000
1.000000,0.003748,-0.008271,0.004147,0.004149,0.004009,0.006447,0.014669,0.025922,0.023103,-0.030298,0.000000
1.000000,-0.023798,-0.012723,-0.002005,0.003163,0.003559,0.003476,0.011230,0.019602,0.007061,-0.024750,0.000000
1.000000,0.025933,-0.002228,-0.002320,0.004431,0.004100,0.003779,0.011126,0.020797,0.009211,-0.026362,0.000000
1.000000,0.021109,0.001994,0.001738,0.004993,0.004603,0.002685,0.012221,0.019130,0.006845,-0.027301,0.000000
1.000000,-0.003662,0.004666,-0.001353,0.006333,0.004461,0.002496,0.010688,0.018729,0.005124,-0.027059,0.000000
1.000000,0.025357,0.008988,0.000358,0.005704,0.005008,0.001995,0.011192,0.019160,0.004169,-0.028599,0.000000
1.000000,0.010674,0.015882,0.001580,0.006095,0.005463,0.002301,0.010428,0.018051,0.003834,-0.026817,0.000000
1.000000,0.025950,0.015885,0.006829,0.006853,0.005894,0.001949,0.011151,0.017690,0.004970,-0.025747,0.000000
1.000000,0.041964,0.020056,0.011025,0.009405,0.006251,0.001026,0.011114,0.017145,0.003780,-0.023355,0.000000
1.000000,0.031158,0.027020,0.015843,0.009696,0.007845,0.001645,0.011759,0.016574,0.004001,-0.024863,0.000000
1.000000,0.007299,0.023409,0.016198,0.010173,0.008166,0.001035,0.011280,0.013489,0.003036,-0.021541,0.000000
1.000000,-0.035627,0.014149,0.015015,0.006505,0.007114,0.000802,0.011169,0.014626,-0.000498,-0.029176,0.000000
1.000000,-0.064696,-0.003980,0.005953,0.001817,0.004938,0.001315,0.013727,0.017157,0.000815,-0.027106,0.000000
1.000000,-0.045755,-0.021524,-0.000734,0.000502,0.003084,0.004549,0.009326,0.013088,-0.000820,-0.021834,0.000000
1.000000,-0.016442,-0.031044,-0.002012,-0.001683,0.003552,-0.001112,0.011574,0.019485,-0.003794,-0.032102,0.000000
1.000000,-0.007515,-0.034007,-0.005299,-0.002470,0.002037,0.000692,0.008538,0.029833,0.004349,-0.053013,0.000000
1.000000,-0.023441,-0.031569,-0.008710,-0.003565,0.001160,0.001598,0.008229,0.035876,0.005316,-0.056552,0.000000
1.000000,0.012062,-0.016218,-0.010099,-0.001635,0.001202,0.001064,0.008872,0.033085,0.005047,-0.057240,0.000000
1.000000,-0.012062,-0.009479,-0.015502,-0.002238,0.001103,0.003079,0.006169,0.029382,0.004812,-0.050962,0.000000
1.000000,-0.011093,-0.008410,-0.019727,-0.001942,-0.000111,0.003064,0.003634,0.029693,0.002369,-0.053230,0.000000
1.000000,0.003896,-0.006127,-0.020067,-0.001934,0.000093,0.003111,0.003481,0.029006,0.001816,-0.051380,0.000000
1.000000,0.019258,0.002412,-0.014579,0.000218,-0.000523,0.003127,0.008539,0.023338,-0.003478,-0.042286,0.000000
1.000000,0.016217,0.003243,-0.006487,-0.000267,-0.000951,0.003500,0.008895,0.024298,-0.000945,-0.046693,0.000000
1.000000,-0.005376,0.004580,-0.002450,-0.001592,-0.000482,0.003759,0.009007,0.023853,-0.000794,-0.045798,0.000000
1.000000,-0.002159,0.006367,-0.001021,-0.001516,-0.001462,0.004856,0.008930,0.024897,-0.000746,-0.044951,0.000000
1.000000,0.009677,0.007523,0.000698,-0.002300,-0.001414,0.003127,0.009274,0.024050,-0.004213,-0.046655,0.000000
1.000000,-0.024920,-0.001312,0.000550,-0.004080,-0.002194,0.002107,0.011022,0.021293,-0.005268,-0.043648,0.000000
1.000000,-0.025557,-0.009667,-0.003212,-0.006655,-0.002161,0.002496,0.011802,0.019788,-0.005720,-0.044728,0.000000
1.000000,-0.015311,-0.011654,-0.003537,-0.009519,-0.002671,0.000993,0.013341,0.019954,-0.004710,-0.043109,0.000000
1.000000,-0.023122,-0.015847,-0.004740,-0.012233,-0.002874,0.001363,0.013293,0.020285,-0.005077,-0.044341,0.000000
1.000000,-0.017700,-0.021322,-0.006899,-0.013483,-0.003589,0.001264,0.012776,0.019954,-0.005406,-0.044159,0.000000
1.000000,-0.018625,-0.020063,-0.010688,-0.012633,-0.003417,0.000891,0.012794,0.018939,-0.007004,-0.044387,0.000000
1.000000,0.007251,-0.013501,-0.011584,-0.009036,-0.004040,0.000099,0.013374,0.018484,-0.006692,-0.043527,0.000000
1.000000,-0.001808,-0.010801,-0.011227,-0.006838,-0.004804,-0.000238,0.011823,0.018507,-0.008720,-0.043058,0.000000
1.000000,-0.003020,-0.006780,-0.011313,-0.006167,-0.004782,-0.000338,0.012209,0.022401,-0.004813,-0.053493,0.000000
1.000000,-0.014012,-0.006043,-0.013682,-0.006492,-0.006094,-0.000047,0.012235,0.020020,-0.006216,-0.049656,0.000000
1.000000,0.006116,-0.001095,-0.010579,-0.005014,-0.006246,0.000130,0.011725,0.020162,-0.006527,-0.050591,0.000000
1.000000,-0.004890,-0.003523,-0.008512,-0.005862,-0.007274,-0.000573,0.011863,0.019028,-0.011974,-0.047531,0.000000
1.000000,0.003059,-0.002549,-0.006675,-0.005106,-0.008571,-0.000395,0.011259,0.016905,-0.011000,-0.040234,0.000000
1.000000,-0.009205,-0.003786,-0.005283,-0.005012,-0.009917,-0.000321,0.010600,0.016747,-0.010993,-0.040784,0.000000
1.000000,-0.018041,-0.004592,-0.005317,-0.006108,-0.010761,-0.000191,0.010827,0.016581,-0.011419,-0.039252,0.000000
1.000000,0.024187,-0.000978,-0.001036,-0.005862,-0.008767,0.000072,0.013424,0.011993,-0.007088,-0.029523,0.000000
1.000000,0.013390,0.002678,-0.000422,-0.006003,-0.006165,0.000117,0.013727,0.012046,-0.006824,-0.030107,0.000000
1.000000,-0.371292,-0.072192,-0.037371,-0.024299,-0.017016,-0.011021,0.029447,-0.002093,-0.030297,-0.023270,0.000000
1.000000,-0.057726,-0.081896,-0.042841,-0.027077,-0.018392,-0.011800,0.028391,-0.004003,-0.034453,-0.024529,0.000000
1.000000,0.000928,-0.078102,-0.041347,-0.027515,-0.018111,-0.010470,0.026188,-0.005384,-0.034061,-0.020102,0.000000
1.000000,-0.035887,-0.090117,-0.045548,-0.028063,-0.018525,-0.009995,0.026471,-0.004040,-0.033515,-0.020607,0.000000
1.000000,-0.077962,-0.108387,-0.052855,-0.030683,-0.021526,-0.009562,0.027697,0.005223,-0.033603,-0.034689,0.000000
1.000000,0.080842,-0.017961,-0.045076,-0.025876,-0.018429,-0.006122,0.019756,0.005145,-0.030804,-0.021560,0.000000
1.000000,0.069440,0.007472,-0.037212,-0.021248,-0.015745,-0.004697,0.025612,0.006970,-0.025835,-0.019225,0.000000
1.000000,0.053973,0.018081,-0.030010,-0.017664,-0.014076,-0.005208,0.026086,0.004591,-0.024064,-0.019496,0.000000
1.000000,-0.020549,0.021149,-0.034484,-0.017760,-0.015403,-0.005077,0.027056,0.004979,-0.023315,-0.016074,0.000000
1.000000,-0.002599,0.036222,-0.036083,-0.018253,-0.016030,-0.004972,0.026117,0.002530,-0.023995,-0.013568,0.000000
1.000000,0.047426,0.029538,0.005789,-0.015791,-0.014270,-0.005062,0.027056,0.006106,-0.026441,-0.014724,0.000000
1.000000,0.009057,0.017462,0.012467,-0.015187,-0.013896,-0.004252,0.027152,0.004106,-0.025469,-0.011536,0.000000
1.000000,0.022691,0.011206,0.014643,-0.013352,-0.013462,-0.003795,0.030393,0.000094,-0.028420,0.003096,0.000000
1.000000,-0.010471,0.013221,0.017185,-0.014181,-0.012980,-0.004356,0.034085,-0.000461,-0.030885,0.010106,0.000000
