434.000000,-0.003139,-0.002195,-0.002851,-0.001384,-0.004604
435.000000,-0.010436,-0.004829,-0.004656,-0.002245,-0.032380
436.000000,-0.009251,-0.003500,-0.003860,-0.002217,0.006786
437.000000,-0.007015,-0.002986,-0.003574,-0.002067,0.004049
438.000000,-0.007897,-0.005058,-0.003567,-0.002869,-0.013335
439.000000,-0.008208,-0.005674,-0.004413,-0.003351,-0.006162
440.000000,-0.004128,-0.007282,-0.001965,-0.003675,-0.011976
441.000000,-0.007628,-0.008439,-0.003646,-0.004087,-0.010715
442.000000,-0.006805,-0.006910,-0.002580,-0.003718,0.008163
443.000000,-0.006428,-0.007162,-0.002954,-0.004389,-0.011447
444.000000,-0.002442,-0.005325,-0.003760,-0.003675,0.013768
445.000000,-0.005497,-0.004812,-0.004821,-0.004708,-0.027251
446.000000,-0.005508,-0.006568,-0.005034,-0.004763,-0.010775
447.000000,-0.008688,-0.007746,-0.005366,-0.004965,-0.007733
448.000000,-0.009380,-0.007904,-0.006481,-0.005013,-0.014909
449.000000,-0.012035,-0.007238,-0.006456,-0.005354,0.000492
450.000000,-0.006142,-0.005819,-0.006551,-0.003250,0.002213
451.000000,-0.000482,-0.002995,-0.005717,-0.003429,0.017527
452.000000,-0.000291,-0.004490,-0.005700,-0.003217,-0.006780
453.000000,0.007965,-0.000707,-0.003935,-0.002205,0.026374
454.000000,0.004526,-0.003754,-0.004540,-0.003758,-0.016703
455.000000,0.006998,0.000428,-0.002192,-0.003071,0.014571
456.000000,0.003492,0.001505,-0.002531,-0.002854,0.000000
457.000000,0.003802,0.001755,-0.002995,-0.002992,-0.005231
458.000000,0.002726,0.005346,-0.001279,-0.002539,0.020994
459.000000,0.006347,0.005437,-0.000901,-0.002492,0.001400
460.000000,0.004409,0.005704,-0.000058,-0.002466,0.004883
461.000000,0.006026,0.004759,0.000882,-0.002225,0.008086
462.000000,0.002417,0.003110,-0.000690,-0.002763,-0.023279
463.000000,-0.005634,-0.001454,-0.001081,-0.003108,-0.019261
464.000000,-0.005339,0.000504,-0.001625,-0.002858,0.002877
465.000000,-0.005837,-0.000714,-0.000143,-0.001699,0.002391
466.000000,-0.006549,-0.000261,0.000622,-0.001775,0.004528
467.000000,-0.002846,-0.000215,0.000770,-0.002069,-0.004766
468.000000,0.000480,-0.002577,0.001384,-0.001712,-0.002631
469.000000,-0.002845,-0.004092,0.000672,-0.001965,-0.013747
470.000000,-0.005816,-0.005826,-0.000061,-0.001981,-0.012462
471.000000,-0.005398,-0.005973,-0.000607,-0.001403,0.006617
472.000000,-0.004640,-0.003743,-0.000317,-0.001708,-0.000978
473.000000,-0.002701,-0.001111,-0.001282,-0.001091,0.007065
474.000000,0.001741,-0.000552,-0.000024,-0.001268,0.008461
475.000000,0.005338,-0.000239,-0.000477,-0.000175,0.005522
476.000000,0.007102,0.000852,0.000296,0.000699,0.015442
477.000000,0.005498,0.000429,0.000107,0.000657,-0.008998
478.000000,0.001837,-0.000432,-0.001505,0.000779,-0.011243
479.000000,0.000241,0.000991,-0.001551,0.000778,0.000481
480.000000,-0.012089,-0.003376,-0.004601,-0.001166,-0.056126
481.000000,-0.012600,-0.002749,-0.004361,-0.001321,0.012887
482.000000,-0.006380,-0.000441,-0.002092,-0.000358,0.022099
483.000000,-0.001255,0.000291,-0.000410,-0.000758,0.014385
484.000000,-0.005856,-0.002807,-0.001680,-0.000952,-0.022522
485.000000,0.003329,-0.004380,-0.002310,-0.001778,-0.010203
486.000000,-0.004880,-0.008740,-0.003944,-0.002716,-0.028157
487.000000,-0.011108,-0.008744,-0.004158,-0.002843,-0.009045
488.000000,-0.018077,-0.009666,-0.005049,-0.004225,-0.020457
489.000000,-0.015757,-0.010806,-0.004908,-0.004636,-0.010923
490.000000,-0.019643,-0.008157,-0.005766,-0.005786,-0.029634
491.000000,-0.021318,-0.013099,-0.007924,-0.007274,-0.036531
492.000000,-0.014870,-0.012989,-0.006715,-0.005724,0.023198
493.000000,-0.000265,-0.009171,-0.004440,-0.003330,0.052565
494.000000,0.005235,-0.005261,-0.004034,-0.002874,0.016577
495.000000,0.016720,-0.001461,-0.002921,-0.002027,0.027794
496.000000,0.022498,0.000590,-0.004075,-0.002432,-0.007643
497.000000,0.017961,0.001546,-0.003599,-0.002257,0.000511
498.000000,0.006577,0.003156,-0.003255,-0.002314,-0.004355
499.000000,0.003415,0.004325,-0.003241,-0.001830,0.000770
500.000000,-0.001887,0.007417,-0.000370,-0.001372,0.001282
501.000000,-0.003821,0.009338,-0.001880,-0.002170,-0.017315
502.000000,-0.005179,0.006391,-0.003299,-0.002346,-0.006276
503.000000,-0.004308,0.001134,-0.004018,-0.002582,0.000000
504.000000,-0.015351,-0.005968,-0.005614,-0.004679,-0.054446
505.000000,-0.017109,-0.009498,-0.005480,-0.005113,-0.007507
506.000000,-0.013144,-0.008483,-0.003946,-0.005544,0.002509
507.000000,-0.007429,-0.006304,-0.002379,-0.004501,0.022300
508.000000,-0.008247,-0.006278,-0.001561,-0.004263,-0.004092
509.000000,-0.000277,-0.007814,-0.001745,-0.004765,-0.014595
510.000000,0.000724,-0.008192,-0.000388,-0.002978,-0.002500
511.000000,-0.001397,-0.007271,0.001034,-0.003677,-0.008097
512.000000,-0.005521,-0.006475,-0.000042,-0.004358,0.001681
513.000000,0.006879,-0.000684,0.000225,-0.002907,0.057904
514.000000,0.008898,0.004310,-0.000829,-0.002306,-0.004500
515.000000,0.015306,0.008015,-0.000742,-0.000981,0.029541
516.000000,0.017748,0.008175,-0.000154,0.000094,0.004113
517.000000,0.017001,0.005740,-0.000282,0.000327,-0.002054
518.000000,0.010596,0.008738,0.001230,0.001872,0.025883
519.000000,0.012944,0.010921,0.001553,0.002477,0.007238
520.000000,0.000309,0.007807,-0.000193,0.002344,-0.033636
521.000000,-0.001184,0.008282,0.000506,0.003450,-0.003349
522.000000,-0.000360,0.008320,0.000923,0.002745,0.002062
523.000000,-0.000301,0.005148,0.002232,0.001866,0.026180
524.000000,0.004378,0.008661,0.006486,0.002335,0.030635
525.000000,0.007917,0.004113,0.006064,0.000877,-0.015941
526.000000,0.013133,0.005975,0.007075,0.001889,0.022731
527.000000,0.011703,0.005672,0.005706,0.001703,-0.005088
528.000000,0.008593,0.004146,0.006442,0.002202,0.010631
529.000000,0.000729,0.002554,0.006737,0.001887,-0.008689
530.000000,-0.000495,0.003711,0.005759,0.001109,-0.022060
531.000000,-0.000193,0.006470,0.007376,0.002494,0.024239
532.000000,0.003658,0.007681,0.008001,0.003175,0.014171
533.000000,0.000815,0.004704,0.004926,0.003056,-0.003584
534.000000,0.002410,0.001569,0.005115,0.004847,-0.000718
535.000000,0.004121,0.001813,0.002963,0.004647,-0.013504
536.000000,-0.000290,-0.000242,0.002866,0.004636,0.002183
537.000000,-0.003416,0.000121,0.002896,0.003844,-0.001455
538.000000,-0.000912,-0.000048,0.002049,0.004279,0.008936
539.000000,0.000765,0.001587,0.002070,0.005021,0.007665
540.000000,0.000824,0.002472,0.003092,0.004664,-0.013210
541.000000,0.000774,0.000242,0.003356,0.004998,0.001932
542.000000,0.000388,-0.001514,0.003083,0.004829,-0.003384
543.000000,0.000720,-0.000096,0.002304,0.003252,0.010597
544.000000,-0.001822,-0.000528,0.000520,0.003234,-0.005044
545.000000,-0.000872,-0.000024,0.000894,0.001967,-0.008463
546.000000,-0.005331,-0.002279,-0.001260,0.001151,-0.020361
547.000000,-0.005001,-0.002307,-0.001093,0.001162,-0.001736
548.000000,-0.013375,-0.006327,-0.003188,-0.000743,-0.031268
549.000000,-0.016559,-0.009190,-0.003802,-0.001683,-0.020966
550.000000,-0.015233,-0.008053,-0.002790,-0.000623,-0.001833
551.000000,-0.014117,-0.009724,-0.004741,-0.001004,-0.014784
552.000000,-0.014036,-0.009519,-0.005516,-0.001117,-0.001331
553.000000,-0.006350,-0.009862,-0.004979,-0.001751,0.007165
554.000000,0.005775,-0.005392,-0.002960,-0.001450,0.039658
555.000000,0.004201,-0.005516,-0.002770,-0.001242,-0.009704
556.000000,0.012874,-0.000622,-0.001450,-0.001047,0.028584
557.000000,0.013340,-0.000348,-0.001328,-0.000845,0.000997
558.000000,0.008743,0.001197,-0.002565,-0.001726,-0.015820
559.000000,0.003327,0.004551,-0.002320,-0.001017,0.012576
560.000000,0.004265,0.004233,-0.001910,-0.000449,-0.005011
561.000000,-0.002459,0.005208,-0.002258,-0.001425,-0.005037
562.000000,-0.001500,0.005920,-0.001800,-0.001704,0.005790
563.000000,-0.002035,0.003354,-0.003254,-0.002201,-0.018493
564.000000,-0.002566,0.000380,-0.002506,-0.001847,0.009922
565.000000,-0.000805,0.001730,-0.001893,-0.001270,0.003790
566.000000,0.002609,0.000075,-0.000273,-0.000942,0.012033
567.000000,0.002048,0.000274,-0.000037,-0.000794,0.002986
568.000000,0.008314,0.003139,0.002168,-0.000664,0.012837
569.000000,0.009154,0.003294,0.003923,-0.000448,0.014126
570.000000,0.009313,0.004254,0.004243,0.000145,0.004584
571.000000,0.005408,0.004008,0.004608,-0.000169,-0.007491
572.000000,0.007557,0.004802,0.005361,0.000401,0.013730
573.000000,0.007935,0.008124,0.005739,0.000539,0.014724
574.000000,0.005721,0.007438,0.003909,0.000809,0.003060
575.000000,0.006396,0.007855,0.004792,0.001356,0.007959
576.000000,0.007568,0.006488,0.003281,0.001980,-0.001633
577.000000,0.004635,0.006096,0.003185,0.002007,-0.000935
578.000000,0.003829,0.005882,0.004511,0.003406,0.010695
579.000000,0.004875,0.005298,0.004296,0.004381,0.008291
580.000000,0.002640,0.004518,0.004386,0.004335,-0.003216
581.000000,0.001025,0.004296,0.004152,0.004504,-0.009711
582.000000,0.003246,0.003940,0.004371,0.004888,0.010171
583.000000,0.001612,0.002721,0.005422,0.004733,0.002527
584.000000,-0.002029,0.001423,0.004431,0.003081,-0.009914
585.000000,-0.001061,0.000790,0.004322,0.003458,0.001621
586.000000,0.001712,0.001368,0.003928,0.002644,0.004155
587.000000,-0.001756,0.000745,0.003421,0.002372,-0.007167
588.000000,-0.005065,-0.001726,0.002078,0.002432,-0.014019
589.000000,-0.006260,-0.004144,0.000577,0.001483,-0.015890
590.000000,-0.002420,-0.001741,0.001389,0.002344,0.020819
591.000000,-0.003861,-0.001075,0.001611,0.002410,-0.003048
592.000000,-0.001912,-0.001834,0.001053,0.002303,0.002580
593.000000,0.001267,-0.001899,0.000411,0.002982,0.001872
594.000000,0.005331,-0.000464,0.000479,0.002799,0.004433
595.000000,0.000468,-0.000976,-0.000093,0.002556,-0.003498
596.000000,-0.000894,-0.002378,-0.000505,0.001826,-0.009859
597.000000,-0.004070,-0.002991,-0.001123,0.001283,-0.013299
598.000000,-0.003253,-0.000993,-0.001360,0.001054,0.005959
599.000000,-0.000280,0.002526,-0.000809,0.001227,0.019299
600.000000,-0.001454,-0.000493,-0.001117,0.000762,-0.009368
601.000000,-0.003618,-0.002256,-0.001665,0.000322,-0.020683
602.000000,-0.000191,-0.002131,-0.001982,-0.000008,0.003836
603.000000,-0.002535,-0.002894,-0.002397,-0.000691,-0.005760
604.000000,-0.006829,-0.003554,-0.002009,-0.000865,-0.002168
605.000000,-0.007430,-0.004442,-0.002709,-0.001543,-0.012377
606.000000,-0.000626,-0.002122,-0.002250,-0.001044,0.013342
607.000000,-0.002698,-0.001445,-0.002218,-0.001230,-0.006527
608.000000,-0.004527,-0.003531,-0.002262,-0.002084,-0.014906
609.000000,-0.004389,-0.005609,-0.001542,-0.002409,-0.001478
610.000000,-0.002062,-0.004746,-0.002620,-0.002327,-0.000740
611.000000,-0.004632,-0.002629,-0.002442,-0.001986,0.000493
612.000000,0.000242,-0.001228,-0.001679,-0.001731,0.017842
613.000000,0.003901,-0.000313,-0.001604,-0.001702,0.003386
614.000000,0.001180,-0.001605,-0.002579,-0.001874,-0.015082
615.000000,0.001915,-0.000073,-0.002258,-0.001831,0.002937
616.000000,0.001768,-0.001432,-0.001777,-0.001977,-0.000244
617.000000,-0.000339,-0.000049,-0.000747,-0.001495,0.007306
618.000000,-0.000774,0.001563,-0.000984,-0.000987,0.001213
619.000000,0.001708,0.001444,-0.002082,-0.000546,-0.002670
620.000000,0.002911,0.002413,-0.001166,-0.000942,0.008951
621.000000,0.003056,0.002412,-0.000108,-0.000824,0.000482
622.000000,0.002987,0.001324,0.000048,-0.000678,0.006957
623.000000,0.003031,0.001128,0.000407,-0.000693,0.001433
624.000000,0.000970,0.001339,-0.000133,-0.001273,-0.012975
625.000000,-0.005915,-0.001502,-0.000788,-0.002006,-0.025473
626.000000,-0.007756,-0.002350,-0.001891,-0.001968,-0.008721
627.000000,-0.012631,-0.004822,-0.002435,-0.002105,-0.017418
628.000000,-0.002885,0.000073,0.000818,-0.000632,0.050159
629.000000,-0.007089,-0.003060,-0.000808,-0.002408,-0.033993
630.000000,-0.002999,-0.004457,-0.001022,-0.002263,-0.005024
631.000000,-0.004096,-0.005926,-0.001757,-0.002047,-0.014203
632.000000,-0.000714,-0.006672,-0.002674,-0.002192,-0.000511
633.000000,-0.006849,-0.004867,-0.001869,-0.001351,0.019487
634.000000,0.000250,-0.003419,-0.001040,-0.001228,0.001503
635.000000,0.003099,0.000050,-0.000726,-0.000509,0.009217
636.000000,0.004496,0.000200,-0.001075,-0.001194,-0.007217
637.000000,0.002085,0.000685,-0.002068,-0.001395,-0.012566
638.000000,-0.003948,-0.005399,-0.002663,-0.001254,-0.010679
639.000000,-0.006150,-0.002950,-0.003005,-0.001522,-0.009503
640.000000,-0.008096,-0.002499,-0.003478,-0.001514,-0.000516
641.000000,-0.010933,-0.003219,-0.004572,-0.002244,-0.021400
642.000000,-0.011664,-0.004790,-0.005731,-0.003379,-0.016222
643.000000,-0.013481,-0.008715,-0.006791,-0.004151,-0.019765
644.000000,-0.014445,-0.010297,-0.006858,-0.004126,-0.014321
645.000000,-0.007578,-0.007837,-0.003894,-0.003096,0.033818
646.000000,-0.002762,-0.006848,-0.003324,-0.002999,0.002678
647.000000,0.002027,-0.004818,-0.002067,-0.002985,0.007726
648.000000,0.002176,-0.005653,-0.005526,-0.003660,-0.019023
649.000000,0.002371,-0.006037,-0.004493,-0.004015,-0.013343
650.000000,-0.004064,-0.005821,-0.004160,-0.004259,0.001643
651.000000,-0.008300,-0.005531,-0.004375,-0.004892,-0.018506
652.000000,-0.009790,-0.003881,-0.004335,-0.005114,0.000279
653.000000,-0.007103,-0.002464,-0.005589,-0.005349,-0.005590
654.000000,-0.001100,0.000636,-0.004831,-0.004360,0.016676
655.000000,-0.002700,-0.003382,-0.005609,-0.003723,-0.006360
656.000000,0.003153,-0.002574,-0.004711,-0.003074,0.010760
657.000000,0.000223,-0.004784,-0.004801,-0.002972,-0.014373
658.000000,0.000504,-0.003300,-0.004476,-0.004784,-0.004185
659.000000,-0.004178,-0.002639,-0.004338,-0.003875,-0.006732
660.000000,-0.004488,-0.003594,-0.004707,-0.003971,-0.007912
661.000000,-0.010016,-0.003432,-0.004481,-0.004060,-0.016879
662.000000,-0.008764,-0.004271,-0.004076,-0.004314,-0.008111
663.000000,-0.015093,-0.007294,-0.004879,-0.006158,-0.035829
664.000000,-0.026056,-0.015117,-0.007240,-0.008259,-0.061548
665.000000,-0.027575,-0.016032,-0.009707,-0.009084,-0.015509
666.000000,-0.021676,-0.015846,-0.009210,-0.008422,0.012619
667.000000,-0.008012,-0.008388,-0.006586,-0.005997,0.060208
668.000000,0.000542,-0.007275,-0.005288,-0.005409,0.006939
669.000000,0.014528,-0.005764,-0.004201,-0.004813,0.008383
670.000000,0.009103,-0.009236,-0.006415,-0.006217,-0.042637
671.000000,0.006952,-0.007362,-0.005397,-0.005442,0.001865
672.000000,-0.003790,-0.005901,-0.005086,-0.004684,0.006501
673.000000,-0.016019,-0.007738,-0.007516,-0.005832,-0.054204
674.000000,-0.013122,0.000703,-0.007207,-0.004593,0.022864
675.000000,-0.007869,0.000617,-0.007708,-0.006266,-0.016370
676.000000,-0.006246,0.000353,-0.007746,-0.006022,0.009982
677.000000,-0.008831,-0.006311,-0.007349,-0.006494,-0.006429
678.000000,-0.000130,-0.008074,-0.007675,-0.006217,-0.010699
679.000000,-0.001919,-0.007521,-0.006642,-0.005308,0.013918
680.000000,0.007807,-0.000031,-0.004634,-0.004287,0.032261
681.000000,0.005686,-0.000280,-0.003821,-0.003691,-0.000623
682.000000,0.000515,-0.004158,-0.005029,-0.004776,-0.032281
683.000000,0.002462,0.001166,-0.003286,-0.004622,-0.000965
684.000000,-0.004683,-0.003301,-0.001299,-0.005905,-0.021807
685.000000,-0.014253,-0.003223,-0.001303,-0.006213,-0.015586
686.000000,-0.012530,-0.003422,-0.001535,-0.006305,0.007989
687.000000,-0.004291,-0.001888,-0.004099,-0.005529,0.008912
688.000000,-0.011121,-0.004330,-0.006202,-0.006560,-0.035115
689.000000,-0.005065,-0.004874,-0.006198,-0.006053,0.008473
690.000000,0.004233,-0.005010,-0.002520,-0.004759,0.030905
691.000000,0.005236,-0.003647,-0.001964,-0.003763,0.013004
692.000000,0.013285,0.004497,0.000169,-0.001854,0.049159
693.000000,0.026187,0.007533,0.004349,0.000320,0.029392
694.000000,0.029330,0.012132,0.004416,0.003178,0.024190
695.000000,0.031148,0.017690,0.007234,0.005028,0.039994
696.000000,0.029942,0.017589,0.007083,0.004840,0.006976
697.000000,0.020110,0.016698,0.007405,0.002833,0.000000
698.000000,0.010923,0.018555,0.007113,0.002050,-0.016543
699.000000,0.002433,0.015882,0.005504,0.001162,-0.018260
700.000000,-0.002196,0.014476,0.004733,0.003145,0.016846
701.000000,-0.001563,0.014189,0.005271,0.003421,0.010141
702.000000,-0.000557,0.009777,0.007137,0.003372,0.005032
703.000000,-0.002446,0.004239,0.005886,0.004312,-0.025990
704.000000,0.001377,0.001905,0.007019,0.003579,0.000858
705.000000,-0.001022,-0.001609,0.008041,0.004286,0.004850
706.000000,0.001341,-0.000111,0.008739,0.004685,0.021954
707.000000,-0.000782,-0.000670,0.008014,0.004713,-0.005583
708.000000,0.000629,-0.000909,0.008823,0.004439,-0.018935
709.000000,-0.000860,0.000259,0.008070,0.003755,-0.006584
710.000000,0.003386,0.001182,0.007829,0.003549,0.026079
711.000000,-0.001173,0.000084,0.007137,0.003542,-0.000840
712.000000,-0.000112,-0.000447,0.004665,0.004609,-0.000280
713.000000,0.006898,0.003763,0.004001,0.005178,0.016116
714.000000,0.013385,0.006262,0.004084,0.006767,0.025848
715.000000,0.003440,0.003413,0.000902,0.006498,-0.023646
716.000000,-0.000898,-0.001035,-0.000573,0.005481,-0.022529
717.000000,-0.003219,-0.001666,-0.001168,0.004788,-0.011885
718.000000,-0.007871,-0.000486,-0.000698,0.005720,-0.007142
719.000000,-0.013672,-0.000144,0.000058,0.005332,-0.003159
720.000000,-0.011141,-0.003850,-0.001334,0.003936,-0.010989
721.000000,-0.011879,-0.006389,-0.003152,0.002628,-0.026220
722.000000,-0.010220,-0.006719,-0.003583,0.000870,-0.003589
723.000000,-0.002307,-0.005089,-0.000663,0.000971,0.032423
724.000000,-0.003423,-0.008547,-0.001142,-0.000127,-0.008739
725.000000,0.004087,-0.003527,-0.000057,-0.000574,0.026560
726.000000,0.010184,-0.000847,-0.000941,-0.000665,0.004264
727.000000,0.006194,-0.002013,-0.001839,-0.001449,-0.023537
728.000000,-0.000348,-0.001328,-0.000907,-0.000908,-0.000290
729.000000,0.004684,0.000631,0.000244,0.000249,0.016425
730.000000,-0.000628,0.001730,-0.001060,-0.000313,0.000000
731.000000,-0.002397,0.003893,-0.001248,-0.000804,-0.004583
732.000000,0.000985,0.003590,-0.001565,-0.001192,-0.006625
733.000000,0.002023,0.000838,-0.002126,-0.000163,0.004901
734.000000,-0.006802,-0.001059,-0.004803,-0.001115,-0.027703
735.000000,-0.010141,-0.005385,-0.004456,-0.001833,-0.016697
736.000000,-0.012804,-0.007601,-0.004224,-0.003161,-0.017898
737.000000,-0.020303,-0.009659,-0.005836,-0.004446,-0.044118
738.000000,-0.021219,-0.009598,-0.005463,-0.003804,0.000320
739.000000,-0.012254,-0.009528,-0.004449,-0.003014,0.017122
740.000000,-0.008978,-0.009560,-0.003915,-0.003893,-0.000314
741.000000,-0.011853,-0.012329,-0.004218,-0.004941,-0.032276
742.000000,-0.006767,-0.013535,-0.004973,-0.005555,-0.018686
743.000000,-0.003354,-0.012286,-0.005724,-0.005513,0.017386
744.000000,-0.005999,-0.009127,-0.005093,-0.006244,0.003895
745.000000,-0.009334,-0.009156,-0.007270,-0.006022,-0.016988
746.000000,-0.004201,-0.008027,-0.007814,-0.005492,-0.006612
747.000000,-0.000597,-0.003682,-0.006670,-0.005118,-0.000664
748.000000,0.000260,-0.001547,-0.005572,-0.004157,0.021669
749.000000,0.009366,0.001683,-0.003922,-0.002405,0.049424
750.000000,0.011336,0.001001,-0.004279,-0.002276,-0.007135
751.000000,0.010089,0.002944,-0.004692,-0.001830,-0.012847
752.000000,0.011229,0.005316,-0.004109,-0.001543,0.005033
753.000000,0.003350,0.001805,-0.005241,-0.003215,-0.017728
754.000000,-0.006855,0.001255,-0.003936,-0.002977,-0.001598
755.000000,-0.006712,0.002312,-0.003422,-0.004076,-0.006419
756.000000,-0.004981,0.002554,-0.002737,-0.004358,-0.004194
757.000000,-0.010103,0.000563,-0.001560,-0.004259,-0.020579
758.000000,-0.012385,-0.004518,-0.003032,-0.005221,-0.029133
759.000000,-0.015630,-0.011243,-0.004780,-0.006362,-0.017827
760.000000,-0.014832,-0.010772,-0.004885,-0.006443,-0.002424
761.000000,-0.015315,-0.010148,-0.003602,-0.006511,-0.006610
762.000000,-0.010363,-0.010233,-0.002459,-0.006151,0.004180
763.000000,0.009295,-0.001545,0.000130,-0.004009,0.069155
764.000000,0.001722,-0.006954,-0.002849,-0.004942,-0.055690
765.000000,0.000554,-0.007139,-0.002413,-0.004661,-0.008265
766.000000,-0.001331,-0.008323,-0.002884,-0.004599,-0.016034
767.000000,0.004740,-0.002811,-0.001124,-0.001977,0.034534
768.000000,-0.003138,0.003078,-0.000720,-0.000995,0.029763
769.000000,0.002115,0.001919,-0.004662,-0.002547,-0.029424
770.000000,0.012206,0.006380,-0.002196,-0.001130,0.042192
771.000000,0.015022,0.006846,-0.001651,-0.000119,-0.001954
772.000000,0.015852,0.010296,0.000031,0.001793,0.038682
773.000000,0.012887,0.004874,0.001665,0.001711,0.014940
774.000000,0.014589,0.008352,0.000699,0.000884,-0.020915
775.000000,-0.011516,0.000345,-0.003397,-0.001494,-0.088331
776.000000,-0.006762,0.004130,-0.002096,-0.000546,0.021814
777.000000,-0.008193,0.003829,0.000509,0.000527,0.031527
778.000000,-0.012164,0.000362,0.001720,-0.000359,-0.004912
779.000000,-0.011558,0.001515,0.001717,-0.002603,-0.017887
780.000000,-0.000483,-0.005999,0.000190,-0.003464,-0.032957
781.000000,-0.011233,-0.008998,-0.001076,-0.004100,-0.031938
782.000000,-0.020413,-0.014303,-0.002003,-0.004747,-0.014368
783.000000,-0.009686,-0.010925,-0.003025,-0.002532,0.048721
784.000000,-0.005833,-0.008695,-0.000172,-0.002433,0.001377
785.000000,0.006792,0.003154,0.001750,-0.001213,0.030167
786.000000,0.012041,0.000404,0.002267,-0.001263,-0.005692
787.000000,0.014713,-0.002850,0.000490,-0.000611,-0.001008
788.000000,0.008632,-0.000527,-0.000082,0.000971,0.018319
789.000000,-0.000413,-0.003123,-0.000804,0.000104,-0.043852
790.000000,-0.009645,-0.001426,-0.003713,-0.000349,-0.015989
791.000000,-0.007667,0.002187,-0.003405,0.000012,0.004196
792.000000,-0.005107,0.004803,-0.004750,0.000265,0.011793
793.000000,-0.008151,0.000241,-0.005342,-0.001936,0.003099
794.000000,0.004298,0.001942,-0.003376,0.000533,0.018393
795.000000,0.011373,0.000864,0.002009,0.001455,0.019386
796.000000,0.014856,0.003595,0.001999,0.002710,0.021612
797.000000,0.014304,0.004599,0.000874,0.001859,0.009029
798.000000,0.015919,0.003884,0.001679,0.001240,0.011173
799.000000,0.002948,0.003623,0.000250,0.000672,-0.046460
800.000000,0.000595,0.005984,0.002279,-0.000481,0.007620
801.000000,-0.006854,0.004001,0.003094,-0.000937,-0.015633
802.000000,-0.003890,0.005207,0.005005,-0.001431,0.023850
803.000000,-0.010092,0.002913,0.001577,-0.002590,-0.019835
804.000000,-0.002881,0.000034,0.000988,-0.002240,-0.010405
805.000000,0.001381,0.000988,0.000926,0.001669,0.028930
806.000000,0.011148,0.002147,0.002871,0.002049,0.033202
807.000000,0.005042,0.000576,0.002587,0.000775,-0.006680
808.000000,0.007664,-0.001214,0.001335,0.000715,-0.006725
809.000000,0.008585,0.002852,0.003238,0.001117,-0.005801
810.000000,-0.002043,-0.000331,0.002827,0.001409,-0.024208
811.000000,-0.007231,0.001959,0.002980,0.002716,0.007258
812.000000,-0.005895,-0.000426,0.002390,0.003195,0.000000
813.000000,-0.005011,0.001327,0.002120,0.001494,-0.002304
814.000000,-0.000065,0.004260,0.002147,0.002079,0.018930
815.000000,-0.000132,-0.001088,-0.000050,0.000255,-0.024547
816.000000,-0.005668,-0.006450,-0.002151,-0.000236,-0.020419
817.000000,-0.005600,-0.005748,-0.002586,-0.000191,0.000338
818.000000,-0.009583,-0.007297,-0.004255,-0.001542,-0.022219
819.000000,-0.010828,-0.005446,-0.001297,0.000343,0.012708
820.000000,-0.007082,-0.003607,-0.001969,0.000682,-0.005819
821.000000,0.003885,-0.000892,0.000534,0.001689,0.034416
822.000000,0.004876,-0.000362,-0.000394,0.001473,0.005293
823.000000,0.015108,0.002762,0.002044,0.002334,0.028940
824.000000,0.013717,0.001444,0.002852,0.001913,0.005753
825.000000,0.011927,0.002422,0.000667,0.000774,-0.014768
826.000000,0.003290,0.003587,-0.001431,-0.000238,-0.008771
827.000000,0.004889,0.004882,-0.000433,-0.000096,0.013288
828.000000,0.003558,0.009333,0.001018,0.000274,0.022287
829.000000,0.003036,0.008376,0.001465,0.001927,0.003144
830.000000,0.005235,0.008581,0.002487,0.001548,-0.003774
831.000000,0.009556,0.006423,0.002766,0.002497,0.012835
832.000000,0.004646,0.004767,0.002203,0.001326,-0.011261
833.000000,0.010608,0.007083,0.004923,0.003724,0.052095
834.000000,0.012058,0.007547,0.004496,0.004417,0.010397
835.000000,0.010734,0.007984,0.005203,0.003106,-0.010397
836.000000,0.008704,0.009130,0.006359,0.002089,0.002684
837.000000,0.011194,0.007920,0.006401,0.002352,0.001190
838.000000,-0.005632,0.002488,0.005910,0.001508,-0.032037
839.000000,-0.014840,-0.001391,0.003493,0.000513,-0.035640
840.000000,-0.011745,-0.000505,0.004038,0.001489,0.005079
841.000000,-0.012281,-0.001789,0.002317,0.001247,0.000000
842.000000,-0.015711,-0.002259,0.001254,0.000715,-0.015959
843.000000,-0.005480,-0.005556,0.000763,0.001430,0.019121
844.000000,0.001585,-0.006627,0.000460,0.000788,-0.000316
845.000000,0.001765,-0.004990,0.001497,0.001806,0.005981
846.000000,-0.000698,-0.006490,0.001320,0.002076,-0.012317
847.000000,0.006209,-0.004751,0.001584,0.002684,0.018574
848.000000,0.003380,-0.001050,0.000719,0.003590,0.004978
849.000000,0.002884,0.002235,0.000422,0.003073,-0.002797
850.000000,0.000752,0.001259,0.000377,0.003111,-0.004679
851.000000,0.002902,0.001102,-0.000343,0.001912,-0.001565
852.000000,-0.003778,0.001215,-0.000522,0.001241,-0.014829
853.000000,-0.002373,0.000504,-0.002526,0.000677,0.012006
854.000000,0.004493,0.003689,-0.001469,0.001536,0.031533
855.000000,0.003840,0.002296,-0.001347,0.001764,-0.007944
856.000000,0.002675,0.002789,-0.001850,0.001810,-0.007389
857.000000,-0.000382,-0.002080,-0.003416,0.000363,-0.030115
858.000000,-0.003166,-0.002769,-0.001909,-0.000444,-0.001913
