42.000000,0.003674,0.003590,0.002538,0.003077,0.003990
43.000000,0.003672,0.004655,0.002357,0.002909,0.000569
44.000000,0.004107,0.004563,0.002548,0.003053,0.006799
45.000000,0.002401,0.005669,0.002000,0.002619,-0.006231
46.000000,-0.001145,0.003210,0.001309,0.002033,-0.010854
47.000000,-0.002403,0.000635,0.001253,0.001713,-0.002300
48.000000,-0.001598,0.001037,0.002047,0.001765,0.004595
49.000000,-0.002843,0.000632,0.002016,0.001704,0.000573
50.000000,-0.002171,0.000115,0.001192,0.001189,-0.002868
51.000000,-0.000230,-0.000688,0.001017,0.001389,-0.001149
52.000000,0.001034,-0.000685,0.001453,0.001464,0.004017
53.000000,-0.001496,-0.001547,0.001554,0.001056,-0.008051
54.000000,0.000572,-0.001136,0.001714,0.001320,0.010910
55.000000,0.001716,-0.000228,0.002721,0.001257,0.002851
56.000000,0.001832,0.000801,0.002005,0.001140,-0.000570
57.000000,0.001484,0.001259,0.000947,0.001255,0.002277
58.000000,0.001151,-0.000172,0.000432,0.001307,-0.009712
59.000000,-0.000457,0.000057,0.000345,0.001363,0.002866
60.000000,0.003388,0.002552,0.001333,0.001645,0.022078
61.000000,0.002492,0.002162,0.000737,0.001398,-0.005052
62.000000,0.003159,0.002321,0.000818,0.001742,0.005612
63.000000,0.003415,0.002283,0.000368,0.001797,-0.008429
64.000000,0.003967,0.001755,0.000310,0.001728,0.005627
65.000000,0.000894,0.002141,0.000957,0.002527,0.006711
66.000000,0.001904,0.002198,0.001499,0.002070,0.000000
67.000000,0.001672,0.002415,0.001837,0.001436,0.004449
68.000000,0.004244,0.003829,0.001829,0.001565,0.004430
69.000000,-0.001013,0.001477,0.000767,0.000722,-0.020654
70.000000,0.000111,0.000503,0.001527,0.001056,0.012332
71.000000,-0.004054,-0.001075,0.000543,0.000133,-0.020828
72.000000,-0.005514,-0.001921,0.000200,-0.000095,-0.002848
73.000000,-0.003118,0.000563,0.001423,0.000433,0.016408
74.000000,-0.000339,-0.000676,0.000540,-0.000019,-0.006757
75.000000,-0.001903,-0.000896,0.000623,0.000339,0.004510
76.000000,0.002712,-0.000671,0.000763,0.000776,0.002247
77.000000,0.004066,-0.000724,0.000846,0.000983,0.003920
78.000000,0.002010,-0.000554,0.001638,0.001034,0.006130
79.000000,0.005131,0.002396,0.001937,0.001310,0.008850
80.000000,0.006202,0.002149,0.001326,0.001735,0.009863
81.000000,0.005097,0.003905,0.001415,0.001664,-0.003277
82.000000,0.007461,0.005763,0.001921,0.002054,0.015740
83.000000,0.008058,0.005034,0.002798,0.002627,0.009113
84.000000,0.007988,0.006560,0.002942,0.002546,0.008502
85.000000,0.006121,0.006162,0.002633,0.002469,0.000529
86.000000,0.008881,0.006989,0.003159,0.002839,0.010521
87.000000,0.004684,0.006072,0.002674,0.002588,-0.005247
88.000000,0.004120,0.006089,0.002767,0.003121,0.006293
89.000000,0.003566,0.005777,0.004087,0.003217,0.005734
90.000000,0.003875,0.004998,0.003574,0.002550,0.002077
91.000000,0.003115,0.005998,0.004951,0.002943,0.006720
92.000000,0.001781,0.003232,0.004498,0.002358,-0.011920
93.000000,0.002080,0.003100,0.004067,0.002899,0.007790
94.000000,0.000519,0.002042,0.004301,0.002642,-0.002071
95.000000,0.000000,0.001938,0.004050,0.002401,-0.000519
96.000000,-0.004691,-0.000788,0.003101,0.001843,-0.016737
97.000000,-0.006572,-0.002396,0.001838,0.000984,-0.021323
98.000000,-0.006520,-0.002220,0.001934,0.001105,0.008049
99.000000,-0.006427,-0.002954,0.001412,0.001740,-0.001605
100.000000,-0.013185,-0.006592,-0.000797,0.000185,-0.034308
101.000000,-0.011954,-0.008322,-0.001162,0.000527,-0.010582
102.000000,-0.012219,-0.009396,-0.003082,-0.000133,-0.022651
103.000000,-0.014748,-0.010634,-0.003767,-0.000833,-0.004592
104.000000,-0.017558,-0.011992,-0.004975,-0.001130,-0.015657
105.000000,-0.012812,-0.012998,-0.005530,-0.001633,-0.010576
106.000000,-0.004301,-0.008127,-0.004458,-0.000642,0.031970
107.000000,0.000572,-0.005824,-0.004110,-0.000716,0.001715
108.000000,0.001833,-0.006457,-0.004339,-0.000863,0.001712
109.000000,-0.000468,-0.009013,-0.005983,-0.002063,-0.027161
110.000000,-0.000355,-0.006583,-0.006588,-0.002726,-0.010009
111.000000,-0.001955,-0.003128,-0.005725,-0.001817,0.023971
112.000000,-0.000572,0.000000,-0.004698,-0.002054,0.008628
113.000000,-0.002987,-0.000577,-0.005605,-0.002704,-0.010363
114.000000,0.003139,0.001335,-0.005329,-0.002872,0.003466
115.000000,-0.001306,-0.000830,-0.006914,-0.003964,-0.032233
116.000000,-0.014245,-0.008100,-0.008114,-0.005672,-0.040723
117.000000,-0.016094,-0.008333,-0.007078,-0.005517,-0.000621
118.000000,-0.015517,-0.009252,-0.007855,-0.005976,-0.007477
119.000000,-0.015212,-0.006037,-0.007525,-0.006001,0.004991
120.000000,-0.006169,-0.003738,-0.005160,-0.005638,0.012983
121.000000,0.007548,-0.003348,-0.003238,-0.004933,0.027864
122.000000,0.006594,-0.004750,-0.002375,-0.004715,-0.005391
123.000000,0.006158,-0.004680,-0.002628,-0.005297,-0.009656
124.000000,0.007091,-0.004061,-0.001363,-0.004906,0.009656
125.000000,0.003531,-0.001319,-0.001075,-0.005049,-0.004816
126.000000,-0.001439,0.003055,-0.002523,-0.004391,0.003013
127.000000,0.001675,0.004134,-0.002099,-0.003341,0.010177
128.000000,0.006092,0.006125,-0.001564,-0.003195,0.012430
129.000000,0.004161,0.005626,-0.000205,-0.003141,0.000000
130.000000,0.010235,0.006883,0.001573,-0.001146,0.025553
131.000000,0.008597,0.003579,0.000115,-0.000966,-0.005174
132.000000,0.006907,0.004291,-0.000230,-0.000153,0.001728
133.000000,0.006596,0.006344,0.000832,0.000362,0.010873
134.000000,0.008522,0.006341,0.001140,0.001205,0.009629
135.000000,0.004535,0.007385,0.003033,0.001745,0.005621
136.000000,0.004107,0.006352,0.004703,0.000436,-0.007314
137.000000,0.004551,0.005729,0.004932,0.000510,0.003945
138.000000,0.001248,0.003922,0.005024,0.000265,-0.005640
139.000000,-0.004908,0.001807,0.003717,0.000465,-0.021150
140.000000,-0.004765,-0.000115,0.003384,0.001010,0.006335
141.000000,-0.004685,-0.000289,0.001645,-0.000019,-0.006912
142.000000,-0.006866,-0.001157,0.001567,-0.000539,-0.006961
143.000000,-0.005505,-0.002128,0.002108,-0.000155,0.001163
144.000000,-0.002675,-0.003791,0.001275,-0.000504,-0.007001
145.000000,-0.001961,-0.003363,0.002011,0.000901,0.009904
146.000000,-0.003499,-0.004092,0.001130,0.001772,-0.014599
147.000000,-0.005070,-0.005968,-0.000119,0.001299,-0.014815
148.000000,-0.005302,-0.005404,-0.000741,0.001548,0.000000
149.000000,-0.004980,-0.003827,-0.001010,0.001202,-0.005388
150.000000,-0.008044,-0.005003,-0.002559,0.000589,-0.005417
151.000000,-0.004642,-0.004070,-0.002179,-0.000260,0.002411
152.000000,-0.002765,-0.003917,-0.002537,-0.000261,-0.005433
153.000000,-0.004834,-0.005068,-0.003598,-0.000284,-0.010344
154.000000,-0.001809,-0.003394,-0.003593,-0.000281,0.009738
155.000000,-0.003040,-0.005542,-0.004453,-0.000507,-0.011575
156.000000,-0.010506,-0.007574,-0.005833,-0.001771,-0.034916
157.000000,-0.011588,-0.007177,-0.006572,-0.002472,-0.010845
158.000000,-0.004954,-0.004894,-0.005149,-0.002125,0.022829
159.000000,-0.008159,-0.004984,-0.004406,-0.002335,-0.006289
160.000000,-0.005718,-0.004379,-0.004691,-0.003166,0.000631
161.000000,0.003397,-0.003554,-0.003812,-0.002638,0.010662
162.000000,0.004816,-0.003386,-0.003652,-0.002820,-0.003750
163.000000,-0.001006,-0.002980,-0.004024,-0.003392,-0.006281
164.000000,-0.001012,-0.004586,-0.003990,-0.003924,-0.006321
165.000000,-0.001901,-0.003809,-0.004676,-0.004238,-0.003812
166.000000,-0.006466,-0.001535,-0.004554,-0.004400,-0.012168
167.000000,-0.007659,-0.001421,-0.004299,-0.004855,-0.009712
168.000000,-0.005106,-0.003056,-0.003975,-0.004451,0.006485
169.000000,-0.006444,-0.003728,-0.004356,-0.004180,-0.013013
170.000000,-0.003467,-0.002684,-0.003532,-0.004022,0.011071
171.000000,0.002942,-0.001762,-0.002658,-0.003129,0.019879
172.000000,0.004630,-0.001514,-0.002450,-0.002939,-0.001271
173.000000,0.003841,-0.000632,-0.001806,-0.002893,0.002540
174.000000,0.004660,-0.000892,-0.002739,-0.002957,-0.008917
175.000000,0.004230,0.000381,-0.001714,-0.002990,0.008917
176.000000,0.003150,0.003046,0.000756,-0.002021,0.014479
177.000000,0.003903,0.004267,0.001423,-0.001444,0.002497
178.000000,0.008565,0.006203,0.001574,-0.000582,0.025848
179.000000,0.008149,0.006405,0.001338,-0.000769,-0.010996
180.000000,0.003146,0.003688,0.000502,-0.001125,-0.016099
181.000000,-0.001003,0.001074,-0.000344,-0.001414,-0.006262
182.000000,-0.002762,0.000571,-0.000472,-0.001443,-0.006301
183.000000,-0.005419,0.001573,0.000470,-0.000680,0.012563
184.000000,-0.003470,0.002340,0.000724,-0.001046,-0.001249
185.000000,-0.000250,0.001448,0.000915,-0.000660,0.000000
186.000000,-0.002656,-0.001829,0.000608,-0.000106,-0.018291
187.000000,0.003509,0.000373,0.002320,0.001073,0.024522
188.000000,0.002605,-0.001407,0.002398,0.000580,0.008042
189.000000,-0.002010,-0.002740,0.001832,-0.000021,-0.024323
190.000000,-0.003023,-0.001636,0.001026,-0.000211,-0.005063
191.000000,0.001269,-0.000693,0.000190,-0.000461,0.003168
192.000000,-0.006053,-0.001272,-0.000351,-0.000739,-0.012091
193.000000,-0.007150,-0.002273,-0.000350,-0.000444,0.002558
194.000000,0.002509,0.000250,0.001295,0.000566,0.023976
195.000000,0.005507,0.001242,0.001345,0.001024,0.009926
196.000000,0.004874,0.003071,0.000621,0.001429,0.000000
197.000000,0.009013,0.001480,0.000927,0.002040,0.008605
198.000000,0.008868,0.000859,-0.000274,0.001885,0.001834
199.000000,0.008424,0.005467,0.001363,0.003044,0.021753
200.000000,0.006199,0.005853,0.002108,0.002635,-0.001196
201.000000,0.005600,0.005237,0.002272,0.001872,-0.002997
202.000000,0.006858,0.007935,0.003332,0.002411,0.014895
203.000000,0.006373,0.007620,0.002674,0.002307,-0.000592
204.000000,0.003084,0.005754,0.003002,0.002781,0.005311
205.000000,0.005548,0.005873,0.003558,0.002855,0.011121
206.000000,0.003923,0.004761,0.003916,0.002001,-0.011121
207.000000,-0.000711,0.003073,0.002277,0.001642,-0.008274
208.000000,0.002002,0.004187,0.002523,0.001213,0.012972
209.000000,-0.000471,0.001306,0.003386,0.001344,-0.007055
210.000000,-0.001109,0.002219,0.004036,0.002145,0.007933
211.000000,0.000822,0.002373,0.003805,0.002305,-0.001464
212.000000,-0.002268,-0.001489,0.003223,0.001725,-0.023726
213.000000,-0.007156,-0.002577,0.002522,0.000923,-0.011470
214.000000,-0.008435,-0.004453,0.000650,0.000517,-0.013448
215.000000,-0.011009,-0.006059,-0.000093,0.000352,-0.004935
216.000000,-0.009729,-0.004453,0.000154,0.001127,0.004935
217.000000,-0.006094,-0.004181,-0.000554,0.000124,-0.005554
218.000000,-0.001707,-0.004432,-0.000122,0.000205,0.010465
219.000000,0.003296,-0.002570,-0.000632,0.001401,0.011568
220.000000,0.005249,-0.002880,-0.000330,0.001731,0.004831
221.000000,0.002690,-0.003520,-0.000574,0.001363,-0.007862
222.000000,0.003436,-0.001329,-0.001409,0.001706,-0.001823
223.000000,-0.001846,-0.001776,-0.002177,0.001089,-0.015941
224.000000,-0.003542,-0.000123,-0.002288,0.000393,0.003085
225.000000,-0.003893,0.000678,-0.002690,0.000164,0.003076
226.000000,-0.003800,-0.000555,-0.002504,-0.000082,-0.007398
227.000000,-0.005176,-0.000870,-0.002526,-0.000659,-0.008701
228.000000,0.000247,-0.000799,-0.002616,-0.000348,0.011173
229.000000,-0.002980,-0.003261,-0.002915,-0.001508,-0.013048
230.000000,-0.004849,-0.004371,-0.003626,-0.001677,-0.006274
231.000000,-0.003874,-0.003837,-0.003678,-0.001661,-0.002520
232.000000,-0.002260,-0.003718,-0.002524,-0.002179,-0.000631
233.000000,-0.003613,-0.001683,-0.001730,-0.002012,0.004409
234.000000,0.000250,-0.001365,-0.000744,-0.001980,0.006266
235.000000,0.001879,-0.001485,-0.000404,-0.002289,0.001872
236.000000,0.001383,-0.001245,-0.000900,-0.002085,-0.005000
237.000000,-0.005634,-0.003947,-0.002409,-0.002999,-0.035718
238.000000,-0.007819,-0.005716,-0.003258,-0.003649,-0.006515
239.000000,-0.011836,-0.005793,-0.004527,-0.003875,-0.013821
240.000000,-0.014075,-0.006098,-0.005235,-0.004450,-0.009321
241.000000,-0.012007,-0.005312,-0.004575,-0.004223,0.005337
242.000000,-0.002220,-0.003927,-0.003823,-0.002991,0.013219
243.000000,-0.001970,-0.004895,-0.003289,-0.002785,-0.005267
244.000000,0.003417,-0.004210,-0.002787,-0.001899,0.013115
245.000000,0.005931,-0.004072,-0.002778,-0.001626,0.003252
246.000000,0.004734,-0.003637,-0.002441,-0.001812,-0.000650
247.000000,0.001700,-0.000260,-0.002104,-0.001692,-0.001951
248.000000,0.003143,0.000587,-0.002565,-0.001976,0.001951
249.000000,0.001040,0.002228,-0.001782,-0.002275,0.002596
250.000000,-0.000390,0.002771,-0.001664,-0.002566,-0.003896
251.000000,-0.000912,0.001911,-0.001701,-0.002413,-0.003258
252.000000,0.001298,0.001499,-0.001214,-0.002049,0.009097
253.000000,0.001424,0.002284,-0.001305,-0.001431,0.002584
254.000000,0.001421,0.001230,-0.001490,-0.001448,0.002577
255.000000,0.003866,0.001738,-0.001167,-0.001273,0.008331
256.000000,0.004645,0.001867,-0.000885,-0.001005,0.000638
257.000000,0.003081,0.002189,0.000965,-0.000673,0.001275
258.000000,0.000129,0.000777,0.000682,-0.001451,-0.012176
259.000000,0.001155,0.001288,0.001758,-0.000759,0.007707
260.000000,-0.000255,0.001805,0.002288,-0.000507,0.001279
261.000000,0.000382,0.002514,0.002212,-0.000296,0.003827
262.000000,-0.001663,0.000709,0.001104,-0.000573,-0.008951
263.000000,0.002053,0.001091,0.001687,-0.000507,0.006402
264.000000,0.001530,0.001342,0.001286,-0.000546,0.005092
265.000000,0.000511,0.000128,0.000933,-0.000735,-0.003817
266.000000,-0.003079,-0.001348,0.000259,-0.001039,-0.014121
267.000000,-0.005469,-0.003566,-0.000688,-0.000546,-0.020902
268.000000,-0.003866,-0.000907,-0.000065,0.000152,0.014417
269.000000,-0.005145,-0.001808,-0.000260,0.000569,-0.001302
270.000000,-0.001793,-0.000641,0.000582,0.001312,0.012945
271.000000,0.002569,-0.000255,0.001129,0.001390,0.007687
272.000000,0.002623,-0.001423,-0.000357,0.000262,-0.020633
273.000000,-0.000782,-0.002324,-0.000617,0.000350,-0.002609
274.000000,-0.003815,-0.004480,-0.001569,-0.000636,-0.016464
275.000000,-0.003503,-0.002648,-0.001260,-0.000261,0.014503
276.000000,-0.001409,0.000580,-0.000384,0.000366,0.018159
277.000000,0.007543,0.005083,0.000759,0.001235,0.024128
278.000000,0.007563,0.003390,0.001242,0.001087,-0.002513
279.000000,0.010855,0.003520,0.000856,0.001000,0.000000
280.000000,0.009957,0.003227,0.001293,0.001464,0.010013
281.000000,0.009538,0.004064,0.001905,0.002108,0.016060
282.000000,0.006906,0.007224,0.002901,0.002170,0.010969
283.000000,0.008737,0.008150,0.002913,0.002305,0.006645
284.000000,0.008376,0.009615,0.002568,0.002159,-0.001808
285.000000,0.006735,0.008346,0.002849,0.001942,0.001808
286.000000,0.000612,0.005075,0.002827,0.001435,-0.014555
287.000000,-0.000121,0.003392,0.004238,0.001636,0.007304
288.000000,-0.001450,0.003644,0.003517,0.002042,0.000000
289.000000,-0.003652,0.002362,0.002941,0.001358,-0.012817
290.000000,0.000120,0.003428,0.003327,0.002005,0.020669
291.000000,0.001339,0.000976,0.002520,0.001595,-0.008459
292.000000,0.002770,0.001325,0.004275,0.002375,0.014458
293.000000,0.002770,0.000660,0.004405,0.002162,0.000000
294.000000,0.003773,0.000060,0.004838,0.001732,-0.007806
295.000000,-0.003521,-0.001700,0.003323,0.001333,-0.015796
296.000000,-0.000851,0.000244,0.002659,0.001966,0.004887
297.000000,-0.005949,-0.001589,0.000901,0.002295,-0.011030
298.000000,-0.004598,-0.000914,0.001365,0.002040,0.006755
299.000000,-0.003895,-0.000061,0.001150,0.001940,-0.004293
300.000000,0.000245,-0.001638,0.000895,0.001672,0.004905
301.000000,0.000487,-0.000182,0.000397,0.001619,0.006098
302.000000,0.004629,-0.000660,0.000332,0.002630,0.009679
303.000000,-0.001844,-0.003221,-0.001281,0.001863,-0.025611
304.000000,-0.000246,-0.002071,-0.001005,0.002535,0.003699
305.000000,0.000000,0.000122,-0.000789,0.002256,0.006135
306.000000,-0.002447,-0.000980,-0.000368,0.001446,-0.006135
307.000000,-0.001693,0.001468,-0.000061,0.001090,0.013448
308.000000,-0.000247,-0.001046,-0.000980,0.000561,-0.018383
309.000000,-0.000123,-0.000185,-0.000123,0.000705,0.004320
310.000000,-0.000367,-0.000184,-0.000911,0.000535,0.004914
311.000000,0.002811,0.000182,0.000000,0.000325,0.009756
312.000000,0.000848,-0.000422,-0.000541,0.000081,0.003634
313.000000,0.006091,0.002922,-0.000150,0.000120,0.007829
314.000000,0.005586,0.002732,0.000330,0.000240,0.001798
315.000000,0.005082,0.002357,0.001240,0.000260,0.002392
316.000000,0.002053,0.002432,0.000726,0.000565,-0.005391
317.000000,0.001085,0.000967,0.001217,0.000282,-0.001202
318.000000,0.000360,0.003225,0.001090,0.000422,0.004200
319.000000,-0.002410,0.001588,0.000702,0.000447,-0.012048
320.000000,-0.005696,-0.000307,-0.000245,-0.000709,-0.014037
321.000000,-0.003514,-0.000731,-0.000274,-0.000244,0.005516
322.000000,0.001796,0.001441,0.000509,0.000119,0.025348
323.000000,0.004500,0.002430,0.002676,0.000710,0.017720
324.000000,0.005617,0.001604,0.002168,0.000755,-0.006461
325.000000,0.008189,0.001247,0.001802,0.001242,-0.001179
326.000000,0.008497,0.002491,0.002461,0.001314,0.007055
327.000000,0.001543,0.001670,0.001318,0.001368,-0.009417
328.000000,-0.000469,0.002015,0.002620,0.001398,0.007658
329.000000,-0.000590,0.002514,0.002051,0.001306,-0.007067
330.000000,0.001762,0.004976,0.002334,0.001495,0.010582
331.000000,0.000468,0.004482,0.001876,0.001311,0.000585
332.000000,0.003052,0.002298,0.001869,0.001105,0.003501
333.000000,0.001869,0.000700,0.001565,0.002017,0.001746
334.000000,0.003283,0.001346,0.001475,0.001894,0.000000
335.000000,0.000933,0.001348,0.001297,0.001651,-0.001163
336.000000,0.000117,0.000292,0.001392,0.001738,-0.003499
337.000000,0.001393,0.002222,0.001946,0.001620,0.009881
338.000000,0.000812,0.001341,0.001678,0.002194,-0.001157
339.000000,0.000000,0.001641,0.002077,0.001914,-0.004062
340.000000,0.001392,0.001163,0.003069,0.001944,0.005797
341.000000,0.000583,0.000350,0.002416,0.001367,-0.007543
342.000000,-0.002210,-0.000409,0.000945,0.001110,-0.004085
343.000000,-0.002330,-0.000759,-0.000029,0.000790,-0.001756
344.000000,0.001621,0.000811,0.001078,0.001254,0.015693
345.000000,0.000000,0.000696,0.001022,0.001097,-0.002309
346.000000,-0.001168,-0.000292,0.000000,0.000830,-0.013384
347.000000,-0.001408,-0.001809,0.000207,0.000694,-0.005286
348.000000,-0.000822,-0.001576,-0.000118,0.000593,0.001177
349.000000,-0.001970,-0.000175,0.000733,0.001327,0.009950
350.000000,-0.000927,-0.000464,0.000350,0.001892,0.002908
351.000000,0.000818,-0.000175,0.000088,0.001553,-0.004657
352.000000,0.002342,0.000467,0.000029,0.000785,0.002331
353.000000,0.003614,0.001396,0.000319,0.000446,0.007538
354.000000,0.003579,0.000804,0.000807,0.000987,0.009773
355.000000,0.003226,0.001149,0.000923,0.001064,0.001144
356.000000,0.003814,0.002316,0.001012,0.000772,-0.001716
357.000000,0.007091,0.004716,0.001454,0.001710,0.018713
358.000000,0.005695,0.004655,0.001539,0.001473,0.000562
359.000000,0.001822,0.002701,0.001263,0.001389,-0.009591
360.000000,-0.001606,0.000810,0.000173,0.000503,-0.016000
361.000000,-0.002419,0.000698,0.000261,0.000291,-0.005777
362.000000,-0.006161,0.000465,0.000466,0.000174,0.000000
363.000000,-0.005003,0.000346,0.000871,0.000328,0.006353
364.000000,-0.003661,-0.000920,-0.000058,0.000232,-0.002883
365.000000,-0.000692,-0.001149,0.000000,0.000232,-0.001155
366.000000,0.003218,0.000400,0.001358,0.000808,0.013777
367.000000,0.004808,-0.000676,0.002020,0.000744,0.007950
368.000000,0.003990,-0.000507,0.002074,0.000857,0.002260
369.000000,0.003775,0.000057,0.001379,0.000861,-0.003958
370.000000,0.003552,0.001430,0.001120,0.000592,-0.002269
371.000000,0.000342,0.001780,0.001239,0.000768,-0.002274
372.000000,-0.003078,0.000865,0.000665,0.000599,-0.009148
373.000000,0.000000,0.001995,0.001170,0.001246,0.017649
374.000000,-0.000227,0.001774,0.000427,0.000553,-0.005092
375.000000,0.001471,0.002512,0.000681,0.000837,0.006220
376.000000,0.001926,0.001134,0.000767,0.001283,0.000000
377.000000,0.002171,-0.000454,-0.000565,0.001195,-0.007923
378.000000,-0.000792,-0.000396,-0.000451,0.001251,0.002837
379.000000,0.001694,0.000734,0.000395,0.001164,0.007338
380.000000,0.001012,0.001242,0.001336,0.001160,0.002808
381.000000,0.002131,0.002028,0.001904,0.001502,0.005593
382.000000,0.002372,0.002272,0.001568,0.001200,-0.006715
383.000000,0.002029,0.000619,0.001307,0.000987,0.001122
384.000000,0.001569,0.001632,0.001703,0.000829,0.005035
385.000000,0.000672,0.000842,0.001677,0.000735,-0.001676
386.000000,-0.001793,0.000169,0.000651,0.000568,-0.006730
387.000000,0.001343,0.001858,0.000702,0.000243,0.008964
388.000000,0.000224,0.001127,0.000365,0.000075,-0.004472
389.000000,0.000335,0.000952,0.000843,0.000581,0.005587
390.000000,0.001892,0.001282,0.001262,0.001318,0.006109
391.000000,0.001793,0.000000,0.001014,0.001269,-0.007224
392.000000,-0.002018,-0.000337,0.000967,0.000933,-0.010090
393.000000,-0.000224,0.000000,0.000309,0.000871,0.004497
394.000000,-0.001903,-0.000784,0.000424,0.000874,-0.002808
395.000000,-0.004253,-0.001181,-0.000169,0.000724,-0.005640
396.000000,-0.004398,-0.001303,-0.000567,0.000000,-0.007950
397.000000,-0.003753,-0.002886,-0.000514,-0.000494,-0.006865
398.000000,-0.003280,-0.001752,-0.000313,-0.000340,0.006865
399.000000,-0.005242,-0.003573,-0.001311,-0.000629,-0.012622
400.000000,-0.003884,-0.004068,-0.001393,-0.000515,0.001154
401.000000,0.000114,-0.002142,-0.001071,-0.000038,0.012038
402.000000,0.002397,-0.000678,-0.000508,0.000419,0.004548
403.000000,0.002380,-0.000450,-0.000225,0.000056,0.006784
404.000000,0.004679,-0.000282,-0.000533,0.000189,-0.001127
405.000000,0.007360,0.001738,0.000279,0.000466,0.014558
406.000000,0.004952,0.002533,0.000615,0.000466,0.000000
407.000000,0.001807,0.002102,-0.000392,0.000358,-0.011180
408.000000,0.002686,0.002533,0.000391,0.000636,0.011180
409.000000,0.003799,0.004239,0.000333,0.000539,0.004437
410.000000,0.002541,0.004950,0.000441,0.000721,0.008267
411.000000,0.002211,0.003582,0.000720,0.000480,-0.001648
412.000000,0.002458,0.002133,0.000727,0.000372,-0.009945
413.000000,-0.000334,0.001176,0.000363,0.000242,-0.002780
414.000000,-0.000221,0.001789,0.000754,0.000241,0.004999
415.000000,-0.002097,0.000222,0.000980,0.000260,-0.001109
416.000000,-0.002322,-0.000056,0.001239,0.000392,-0.002777
417.000000,0.002319,0.002388,0.002245,0.000535,0.013260
418.000000,0.001553,0.000610,0.001571,0.000464,-0.006608
419.000000,0.000774,0.000276,0.002258,0.000314,0.001104
420.000000,0.000333,-0.000882,0.002034,0.000000,-0.003317
421.000000,0.002212,-0.000055,0.001763,0.000462,0.006623
422.000000,-0.000330,0.000994,0.001563,0.000816,0.000550
423.000000,-0.000111,0.000721,0.000949,0.000483,-0.005513
424.000000,-0.003339,-0.001282,0.000253,0.000075,-0.015038
425.000000,-0.002676,-0.001172,-0.000475,0.000263,0.000000
426.000000,-0.011548,-0.004668,-0.002362,-0.000730,-0.037740
427.000000,-0.012827,-0.006578,-0.002095,-0.000696,-0.005845
428.000000,-0.011139,-0.005625,-0.002508,-0.000827,0.002927
429.000000,-0.009657,-0.006498,-0.003111,-0.000661,-0.007627
430.000000,-0.012027,-0.007351,-0.004117,-0.001094,-0.011848
431.000000,-0.005794,-0.008671,-0.004363,-0.001715,-0.006577
432.000000,-0.004985,-0.008906,-0.003956,-0.001926,-0.001801
433.000000,-0.006776,-0.008958,-0.004118,-0.002353,-0.006028
434.000000,-0.007073,-0.008365,-0.004824,-0.002620,-0.009110
435.000000,-0.005192,-0.008609,-0.004890,-0.003186,-0.002443
436.000000,-0.001445,-0.003619,-0.004144,-0.002781,0.012158
