1.000000,-0.000632,0.009575,0.008983,0.003128,0.004095,0.011656,0.012399,-0.008108,-0.024579,0.005755,0.000000
1.000000,-0.005702,0.010433,0.007861,0.002408,0.003479,0.011601,0.011887,-0.008203,-0.024266,0.006025,0.000000
1.000000,0.003172,0.009866,0.005869,0.002566,0.003868,0.011478,0.011805,-0.007166,-0.022485,0.005867,0.000000
1.000000,-0.001267,-0.002646,0.005006,0.002370,0.003637,0.011507,0.012355,-0.007310,-0.023194,0.006584,0.000000
1.000000,-0.001904,-0.001267,0.004217,0.003282,0.003597,0.011498,0.013152,-0.004444,-0.022479,0.004005,0.000000
1.000000,0.021371,0.003134,0.006354,0.004351,0.004427,0.011825,0.014199,-0.003867,-0.022931,0.005591,0.000000
1.000000,-0.009372,0.002400,0.006416,0.004052,0.003832,0.011158,0.012557,-0.000081,-0.018823,0.003047,0.000000
1.000000,-0.010095,-0.000253,0.004806,0.003513,0.001646,0.011653,0.012225,-0.000684,-0.016369,0.006262,0.000000
1.000000,-0.005723,-0.001145,-0.001895,0.003193,0.001545,0.011138,0.012073,-0.000995,-0.018450,0.005625,0.000000
1.000000,0.019578,0.003152,0.000943,0.004616,0.002086,0.011481,0.012492,-0.001190,-0.017685,0.007079,0.000000
1.000000,0.003122,-0.000498,0.001318,0.005150,0.002525,0.010865,0.009898,-0.009728,-0.019827,0.011730,0.000000
1.000000,-0.002497,0.000877,0.001638,0.004750,0.002151,0.009392,0.010484,-0.011217,-0.024520,0.011651,0.000000
1.000000,0.029559,0.008808,0.004277,0.005073,0.003137,0.009126,0.011877,-0.013658,-0.028898,0.008906,0.000000
1.000000,-0.042771,0.001398,0.000127,0.002566,0.001622,0.010022,0.011471,-0.012452,-0.029037,0.009774,0.000000
1.000000,0.015709,0.000624,0.001888,0.003053,0.002817,0.011113,0.010946,-0.013044,-0.025602,0.011639,0.000000
1.000000,0.024632,0.004926,0.002214,0.004284,0.003638,0.011641,0.010097,-0.013426,-0.025577,0.011670,0.000000
1.000000,-0.019657,0.001494,0.001186,0.003801,0.003096,0.011628,0.009604,-0.012340,-0.025300,0.012674,0.000000
1.000000,0.004333,-0.003551,0.002628,0.003717,0.003218,0.012579,0.007954,-0.015009,-0.026449,0.013776,0.000000
1.000000,0.012888,0.007581,0.004490,0.001297,0.003625,0.012451,0.008488,-0.014433,-0.025768,0.013322,0.000000
1.000000,0.014528,0.007345,0.003985,0.002464,0.004405,0.012335,0.007925,-0.013609,-0.026082,0.013782,0.000000
1.000000,-0.000601,0.002298,0.003612,0.002465,0.004638,0.012342,0.007964,-0.014188,-0.026567,0.014024,0.000000
1.000000,-0.007848,0.004660,0.003077,0.002358,0.004192,0.012790,0.006898,-0.014779,-0.024948,0.016580,0.000000
1.000000,0.003630,0.004519,0.000484,0.002381,0.003543,0.012760,0.005814,-0.013801,-0.024250,0.016269,0.000000
1.000000,-0.005450,0.000852,0.004216,0.002172,0.003116,0.012774,0.005694,-0.013450,-0.023246,0.016932,0.000000
1.000000,-0.002432,-0.002540,0.002402,0.002145,0.002836,0.012474,0.003500,-0.011469,-0.022906,0.016466,0.000000
1.000000,0.003645,-0.001691,0.000304,0.001259,0.002957,0.012264,0.003681,-0.010675,-0.021684,0.016746,0.000000
1.000000,0.001212,0.000121,0.002391,0.001788,0.003331,0.012092,0.003942,-0.011073,-0.022351,0.017487,0.000000
1.000000,-0.006075,-0.001820,0.001350,0.001989,0.002928,0.011992,0.004122,-0.010626,-0.020638,0.017791,0.000000
1.000000,-0.007339,-0.002198,-0.000673,0.001908,0.000640,0.011866,0.004110,-0.011138,-0.020713,0.019045,0.000000
1.000000,-0.004923,-0.002696,-0.002618,0.000683,0.000770,0.012048,0.003681,-0.011684,-0.021370,0.018869,0.000000
1.000000,0.003695,-0.002686,-0.002189,0.000712,0.000914,0.011587,0.002745,-0.008241,-0.020123,0.016366,0.000000
1.000000,-0.014237,-0.005776,-0.002827,0.000125,0.000629,0.013000,-0.000422,-0.007830,-0.020185,0.018822,0.000000
1.000000,0.003734,-0.003814,-0.002817,-0.001166,0.000648,0.012832,-0.000928,-0.008435,-0.021252,0.019371,0.000000
1.000000,0.001241,-0.002098,-0.002148,0.001034,0.000732,0.013039,-0.000054,-0.008830,-0.020419,0.018981,0.000000
1.000000,-0.013742,-0.003862,-0.003279,-0.000438,0.000337,0.012283,0.001617,-0.008220,-0.022006,0.019550,0.000000
1.000000,-0.001259,-0.004852,-0.003769,-0.001733,-0.000417,0.012669,0.001109,-0.008411,-0.021321,0.019551,0.000000
1.000000,-0.006317,-0.003268,-0.004522,-0.001066,-0.000315,0.013087,0.002401,-0.006207,-0.017789,0.018194,0.000000
1.000000,-0.041403,-0.012296,-0.008055,-0.003353,-0.001359,0.012139,0.007309,-0.007015,-0.017519,0.016853,0.000000
1.000000,0.003297,-0.011885,-0.006991,-0.003832,-0.001058,0.012229,0.006764,-0.007431,-0.017950,0.016987,0.000000
1.000000,-0.017265,-0.012589,-0.008226,-0.005422,-0.002286,0.011704,0.006374,-0.005172,-0.015647,0.015919,0.000000
1.000000,0.008670,-0.010604,-0.007728,-0.004958,-0.002101,0.011536,0.006365,-0.005695,-0.016600,0.015567,0.000000
1.000000,-0.019444,-0.013229,-0.008249,-0.005538,-0.002666,0.012637,0.005997,-0.006366,-0.014654,0.014730,0.000000
1.000000,-0.004071,-0.005763,-0.009029,-0.005923,-0.003787,0.012628,0.006074,-0.006695,-0.012782,0.014677,0.000000
1.000000,0.013505,-0.003721,-0.007803,-0.004975,-0.001911,0.012695,0.004499,-0.003672,-0.012325,0.009383,0.000000
1.000000,0.042029,0.008138,-0.002226,-0.002752,-0.001034,0.014198,0.007077,-0.006967,-0.010936,0.008098,0.000000
1.000000,0.000643,0.006532,-0.002036,-0.002903,-0.001834,0.013997,0.007192,-0.006750,-0.011582,0.007309,0.000000
1.000000,0.008320,0.012085,-0.000572,-0.002547,-0.000901,0.013680,0.007636,-0.008971,-0.013719,0.007580,0.000000
1.000000,-0.012829,0.010333,0.002285,-0.002885,-0.001473,0.011011,0.004260,-0.009517,-0.019266,0.006421,0.000000
1.000000,0.025495,0.012732,0.004505,-0.001243,-0.001053,0.011292,0.004447,-0.009735,-0.019029,0.006176,0.000000
1.000000,-0.022916,-0.000257,0.003940,-0.002143,-0.002301,0.012026,0.004304,-0.008552,-0.016294,0.006476,0.000000
1.000000,0.000644,-0.000257,0.003138,-0.002295,-0.002260,0.011857,0.005086,-0.005803,-0.012671,0.006713,0.000000
1.000000,0.021013,0.002281,0.007183,-0.000533,-0.001298,0.011948,0.005228,-0.005869,-0.012584,0.007344,0.000000
1.000000,0.006281,0.006103,0.008218,-0.000405,-0.001209,0.011940,0.003944,-0.005025,-0.013935,0.002487,0.000000
1.000000,0.000626,0.001130,0.006931,-0.000436,-0.001007,0.012083,0.003198,-0.006612,-0.012469,0.001893,0.000000
1.000000,-0.000626,0.005588,0.002665,0.000220,-0.000947,0.012141,0.002818,-0.005498,-0.011838,0.001516,0.000000
1.000000,-0.008805,0.003698,0.001720,-0.000158,-0.001362,0.012161,0.002045,-0.004441,-0.010785,0.003203,0.000000
1.000000,-0.004432,-0.001391,0.000445,-0.000063,-0.001550,0.012122,0.001616,-0.004093,-0.011039,0.002896,0.000000
1.000000,0.026301,0.002613,0.004358,0.003322,-0.000470,0.013026,0.000927,-0.003508,-0.008070,0.000416,0.000000
1.000000,0.019584,0.006404,0.003767,0.004136,0.000427,0.012367,0.002897,-0.004069,-0.003075,0.001771,0.000000
1.000000,0.006042,0.007738,0.006663,0.005302,0.000792,0.012433,-0.001055,-0.002733,-0.004527,-0.000061,0.000000
1.000000,0.022044,0.013908,0.008803,0.005970,0.001404,0.012895,-0.001192,-0.002737,-0.005445,-0.001810,0.000000
1.000000,-0.006503,0.013494,0.006051,0.006617,0.001662,0.012683,-0.001878,-0.002568,-0.004489,0.000605,0.000000
1.000000,0.005914,0.009416,0.006015,0.007117,0.001735,0.012511,-0.001825,-0.002440,-0.005599,0.000388,0.000000
1.000000,0.002356,0.005971,0.006188,0.006559,0.001772,0.012566,-0.001874,-0.002689,-0.005994,-0.001293,0.000000
1.000000,-0.020203,0.000722,0.004230,0.003447,0.001556,0.012135,-0.000625,-0.003886,-0.006218,0.001082,0.000000
1.000000,-0.017560,-0.007199,0.003354,0.002537,0.001013,0.013483,-0.001782,-0.004485,-0.001799,0.000002,0.000000
1.000000,0.008516,-0.004196,0.004649,0.002547,0.001507,0.013416,-0.001534,-0.004697,-0.002106,-0.000225,0.000000
1.000000,0.002420,-0.004894,0.002261,0.003310,0.002968,0.012847,-0.000997,-0.005072,-0.004702,-0.001644,0.000000
1.000000,-0.004239,-0.006213,-0.000121,0.001823,0.002717,0.012324,-0.000661,-0.005599,-0.005023,-0.002050,0.000000
1.000000,0.007255,-0.000722,-0.000000,0.003331,0.003534,0.012138,-0.001000,-0.005443,-0.005508,-0.003656,0.000000
1.000000,-0.000603,0.002670,-0.002265,0.003269,0.003225,0.012573,-0.000774,-0.003974,-0.005610,-0.005405,0.000000
1.000000,-0.001810,0.000605,-0.001795,0.002128,0.003813,0.012241,-0.000283,-0.004999,-0.007154,-0.005500,0.000000
1.000000,0.011408,0.002402,-0.001246,0.002384,0.004329,0.011635,0.000041,-0.002304,-0.004654,-0.005920,0.000000
1.000000,-0.005388,0.002173,-0.002020,0.002084,0.003699,0.010241,0.001381,-0.004386,-0.003699,-0.009174,0.000000
1.000000,-0.018171,-0.002913,-0.001817,0.001206,0.001693,0.009779,0.001991,-0.004587,-0.005005,-0.010986,0.000000
1.000000,-0.004902,-0.003773,-0.000551,0.001402,0.001508,0.008978,0.003039,-0.004823,-0.005097,-0.010944,0.000000
1.000000,0.007344,-0.001942,-0.000668,0.001990,0.001475,0.008513,0.003934,-0.005609,-0.005653,-0.011176,0.000000
1.000000,-0.000610,-0.004345,-0.000971,0.000645,0.001883,0.008600,0.003325,-0.005549,-0.005135,-0.010502,0.000000
1.000000,-0.010426,-0.005353,-0.001590,-0.000856,0.000685,0.008559,0.004254,-0.005958,-0.002964,-0.012461,0.000000
1.000000,0.007371,-0.000245,-0.001579,-0.000789,0.001695,0.008254,0.004358,-0.005608,-0.003724,-0.012564,0.000000
1.000000,-0.010458,-0.001356,-0.002564,-0.002414,0.001325,0.008520,0.003986,-0.005537,-0.003545,-0.012508,0.000000
1.000000,0.002471,-0.002331,-0.002136,-0.001966,0.000707,0.008407,0.004042,-0.005078,-0.003976,-0.012419,0.000000
1.000000,-0.003708,-0.002950,-0.003648,-0.002447,0.000374,0.008416,0.004100,-0.005196,-0.003702,-0.012475,0.000000
1.000000,-0.008082,-0.002481,-0.003917,-0.002969,0.000083,0.008395,0.003977,-0.004988,-0.003599,-0.012548,0.000000
1.000000,0.005602,-0.002835,-0.001540,-0.001679,0.000291,0.008400,0.003961,-0.004996,-0.003905,-0.012405,0.000000
1.000000,0.007421,0.000741,-0.000308,-0.000429,0.000832,0.008270,0.003991,-0.005138,-0.004246,-0.013048,0.000000
1.000000,-0.000616,0.000123,-0.001104,-0.000886,0.000959,0.008426,0.003723,-0.004894,-0.003743,-0.012814,0.000000
1.000000,-0.018041,-0.002743,-0.002847,-0.001909,-0.000519,0.008586,0.003308,-0.004024,-0.004194,-0.012985,0.000000
1.000000,0.001255,-0.000876,-0.001679,-0.001634,-0.001130,0.008291,0.003764,-0.003865,-0.003319,-0.011912,0.000000
1.000000,0.018634,0.001731,-0.000552,-0.001065,-0.000710,0.008734,0.003512,-0.003465,-0.003011,-0.011161,0.000000
1.000000,-0.008032,-0.001360,-0.000310,-0.001437,-0.001713,0.008755,0.003509,-0.003213,-0.003028,-0.011030,0.000000
1.000000,-0.010602,-0.003357,-0.001617,-0.001877,-0.001850,0.008213,0.004467,-0.003574,-0.002364,-0.008079,0.000000
1.000000,0.018634,0.003978,0.000617,-0.001515,-0.001425,0.008429,0.004832,-0.004077,-0.002099,-0.007818,0.000000
1.000000,-0.008032,0.002120,0.000622,-0.001647,-0.001772,0.008446,0.004724,-0.004063,-0.002206,-0.007908,0.000000
1.000000,-0.018786,-0.005364,-0.001817,-0.001678,-0.001725,0.008977,0.003728,-0.004216,-0.001190,-0.009112,0.000000
1.000000,0.026202,0.001483,0.000062,-0.000123,-0.000266,0.008739,0.004712,-0.005716,-0.002601,-0.007691,0.000000
1.000000,-0.016139,0.000376,-0.001491,-0.001297,-0.001088,0.009095,0.003930,-0.005251,-0.003020,-0.007441,0.000000
1.000000,0.015523,-0.000246,0.001866,-0.000491,-0.000651,0.009363,0.000668,-0.002149,-0.000923,-0.004010,0.000000
1.000000,-0.003704,0.000619,0.001370,-0.000154,-0.000633,0.008850,0.001791,-0.001988,-0.001500,-0.004417,0.000000
1.000000,0.003087,0.004994,-0.000185,-0.000369,-0.000772,0.008904,0.001249,-0.001446,0.000159,-0.005159,0.000000
1.000000,0.015902,0.002934,0.002209,0.000949,-0.000222,0.008835,0.001666,-0.001966,0.000418,-0.007179,0.000000
1.000000,0.009061,0.007974,0.004175,0.001279,0.000141,0.008483,0.001901,-0.001245,0.000393,-0.005467,0.000000
1.000000,-0.014537,0.001962,0.000858,0.000738,-0.000724,0.008467,0.001860,-0.001546,-0.001134,-0.004718,0.000000
1.000000,0.002438,0.003190,0.001905,0.001264,-0.000463,0.008220,0.002651,-0.001974,-0.001405,-0.003038,0.000000
1.000000,0.010896,0.004752,0.004873,0.001528,0.000506,0.007404,0.001385,-0.000266,-0.002008,-0.002495,0.000000
1.000000,0.000602,0.001692,0.002313,0.001187,0.000689,0.007342,0.001457,-0.000363,-0.002272,-0.002479,0.000000
1.000000,0.005401,0.000960,0.004467,0.001488,0.000624,0.007357,0.001485,0.000622,-0.001670,-0.002670,0.000000
1.000000,-0.013253,0.001217,0.001589,0.001728,0.000203,0.007862,0.002390,0.001935,0.000507,-0.002047,0.000000
1.000000,0.012056,0.003140,0.003165,0.002268,0.000952,0.007576,0.002508,0.001880,0.001028,-0.001520,0.000000
1.000000,-0.007820,-0.000603,0.002075,0.000945,0.000446,0.007305,0.002803,0.001373,0.002350,0.000176,0.000000
1.000000,0.011408,0.001558,0.001625,0.001917,0.001175,0.007320,0.003071,0.001537,0.002091,0.000189,0.000000
1.000000,-0.006589,-0.000840,0.000060,0.002118,0.000873,0.007214,0.003168,0.001940,0.002808,-0.001480,0.000000
1.000000,0.002401,0.002291,0.001754,0.001306,0.001076,0.007067,0.003285,0.001861,0.002224,-0.000987,0.000000
1.000000,0.004188,0.000718,0.001929,0.001917,0.001485,0.007072,0.003634,0.001959,0.001615,-0.000057,0.000000
1.000000,0.004170,0.003116,0.001256,0.003065,0.001438,0.006942,0.003632,0.002937,0.001785,0.000263,0.000000
1.000000,0.010645,0.002963,0.002261,0.002287,0.001545,0.007114,0.003710,0.002933,0.001968,-0.000138,0.000000
1.000000,-0.000588,0.004163,0.001662,0.003064,0.001546,0.007121,0.003664,0.002875,0.001955,-0.000141,0.000000
1.000000,0.000000,0.003683,0.002987,0.002288,0.002147,0.006263,0.004022,0.002419,0.000217,0.003629,0.000000
1.000000,0.008790,0.004603,0.002661,0.002913,0.002399,0.005764,0.003779,0.001059,-0.002867,0.006018,0.000000
1.000000,0.011024,0.005974,0.004545,0.003310,0.002145,0.006696,0.007162,0.000684,0.000177,0.006218,0.000000
1.000000,-0.024534,-0.001062,0.000951,0.001288,0.001595,0.006321,0.007510,0.001292,0.000305,0.008825,0.000000
1.000000,0.011173,0.001291,0.002727,0.001394,0.002321,0.007082,0.008915,0.000604,0.001083,0.006553,0.000000
1.000000,-0.006454,-0.000000,0.001841,0.001798,0.001484,0.007119,0.008863,0.000144,0.001157,0.006929,0.000000
1.000000,0.007038,-0.000350,0.002126,0.002028,0.001987,0.007164,0.009059,0.000218,0.001707,0.007565,0.000000
1.000000,0.026530,0.002751,0.004362,0.002809,0.003497,0.007657,0.006176,-0.000462,0.000576,0.004427,0.000000
1.000000,0.005675,0.008793,0.003865,0.003063,0.002813,0.007535,0.006349,-0.001077,0.000180,0.003376,0.000000
1.000000,-0.006245,0.005309,0.003300,0.002481,0.003143,0.007513,0.006182,-0.000893,0.000410,0.003331,0.000000
1.000000,0.011888,0.008977,0.004489,0.003738,0.003022,0.007581,0.005657,-0.000138,0.002570,0.003881,0.000000
1.000000,-0.005078,0.006554,0.003102,0.002881,0.002976,0.007836,0.005827,0.000165,0.002570,0.003724,0.000000
1.000000,-0.009091,-0.000570,0.001090,0.002818,0.002570,0.007824,0.005753,0.000253,0.002313,0.003742,0.000000
1.000000,-0.002286,-0.002162,0.003315,0.002133,0.001964,0.007792,0.005210,0.000484,0.001924,0.004384,0.000000
1.000000,-0.013825,-0.003678,0.000815,0.001771,0.001201,0.008193,0.006055,0.001317,0.003457,0.004008,0.000000
1.000000,-0.007569,-0.007570,0.000704,0.001273,0.001433,0.008031,0.005379,-0.000557,0.001303,0.005719,0.000000
1.000000,-0.014126,-0.009379,-0.001413,0.000357,0.000881,0.008112,0.005403,-0.000622,0.001936,0.006758,0.000000
1.000000,0.001777,-0.007206,-0.003888,0.000237,0.000577,0.007668,0.004228,-0.001076,0.001403,0.009189,0.000000
1.000000,0.000000,-0.006749,-0.004455,-0.000295,0.000557,0.007678,0.004656,-0.001694,0.002152,0.009144,0.000000
1.000000,0.036600,0.003336,-0.000171,0.001564,0.001597,0.007724,0.007738,-0.002748,0.001522,0.010760,0.000000
1.000000,-0.030700,-0.001290,-0.004430,0.000029,0.001015,0.008615,0.009525,-0.000212,0.005562,0.011399,0.000000
1.000000,0.016336,0.004803,-0.002288,0.000407,0.001158,0.008930,0.010260,-0.000588,0.005906,0.011225,0.000000
1.000000,-0.006969,0.003053,-0.002076,-0.000493,0.001186,0.008801,0.010559,-0.000999,0.006032,0.012537,0.000000
1.000000,-0.020607,-0.001068,-0.003908,-0.000297,0.000119,0.008946,0.009754,0.000521,0.007688,0.013901,0.000000
1.000000,-0.031423,-0.014672,-0.005668,-0.002426,-0.000709,0.009592,0.010939,0.001153,0.007852,0.011888,0.000000
1.000000,0.021859,-0.004161,-0.002725,-0.001011,-0.000060,0.009902,0.011172,0.002035,0.008632,0.010274,0.000000
1.000000,-0.003008,-0.008029,-0.001613,-0.001513,-0.000300,0.010249,0.010561,0.002902,0.009725,0.010751,0.000000
1.000000,-0.031826,-0.013001,-0.004974,-0.004431,-0.001500,0.010465,0.012700,0.002833,0.011072,0.012292,0.000000
1.000000,0.014815,-0.005917,-0.003492,-0.003974,-0.001361,0.010290,0.012085,0.003511,0.008850,0.009313,0.000000
1.000000,-0.006146,-0.000861,-0.007767,-0.003969,-0.001546,0.009923,0.012800,0.004719,0.009231,0.007440,0.000000
1.000000,0.011036,-0.003026,-0.003593,-0.004012,-0.001178,0.009714,0.013236,0.004576,0.009922,0.007993,0.000000
1.000000,-0.012270,-0.004878,-0.006454,-0.004371,-0.001880,0.009954,0.013262,0.004711,0.010265,0.007415,0.000000
1.000000,0.005540,0.002595,-0.005203,-0.003640,-0.002063,0.009690,0.013071,0.004869,0.010125,0.007634,0.000000
1.000000,0.004288,0.000490,-0.002713,-0.003311,-0.001102,0.009646,0.013174,0.005048,0.010105,0.007342,0.000000
1.000000,-0.005516,0.000616,-0.000123,-0.002895,-0.001659,0.009962,0.012583,0.006347,0.009257,0.002637,0.000000
1.000000,-0.010504,-0.003692,-0.003359,-0.003042,-0.001794,0.009754,0.012268,0.006517,0.008668,0.002365,0.000000
1.000000,0.006192,0.000000,-0.002439,-0.002026,-0.001822,0.009927,0.012144,0.006224,0.008736,0.003000,0.000000
1.000000,0.007380,0.000368,0.001482,-0.001746,-0.002460,0.010545,0.011746,0.005606,0.009066,0.004628,0.000000
1.000000,0.015806,0.002672,0.001581,-0.000956,-0.002122,0.010980,0.011348,0.007630,0.009834,-0.001145,0.000000
1.000000,0.013182,0.006411,0.003513,-0.002127,-0.001475,0.011556,0.010907,0.007240,0.010074,-0.001783,0.000000
1.000000,0.020619,0.012636,0.004472,0.000439,-0.001184,0.011137,0.011496,0.004592,0.009716,-0.002664,0.000000
1.000000,0.013322,0.014062,0.007031,0.000289,-0.000570,0.010516,0.012119,0.005807,0.009667,-0.004468,0.000000
1.000000,0.022192,0.017024,0.008696,0.001747,0.000472,0.010553,0.015060,0.005591,0.013008,-0.002494,0.000000
1.000000,0.001125,0.014088,0.008380,0.002833,0.000586,0.010887,0.014232,0.004310,0.012069,0.000767,0.000000
1.000000,0.000562,0.011564,0.008988,0.004432,0.001066,0.010715,0.014424,0.004488,0.011416,0.000800,0.000000
1.000000,-0.002250,0.006990,0.009813,0.003227,0.001243,0.010527,0.014391,0.006141,0.012109,-0.000698,0.000000
1.000000,0.000000,0.004326,0.009194,0.003377,0.001714,0.010450,0.014434,0.006272,0.012214,-0.001006,0.000000
1.000000,0.001688,0.000225,0.008625,0.005053,0.001711,0.010781,0.014338,0.006553,0.012183,-0.000807,0.000000
1.000000,0.007281,0.001456,0.007772,0.004676,0.001953,0.010779,0.014101,0.006296,0.012396,0.000640,0.000000
1.000000,0.001673,0.001678,0.006621,0.005067,0.000789,0.010967,0.013497,0.006911,0.012408,-0.000184,0.000000
1.000000,-0.004467,0.001235,0.004113,0.004292,0.001664,0.010475,0.014012,0.005164,0.011261,0.002202,0.000000
1.000000,0.007248,0.002685,0.003505,0.005268,0.001361,0.010140,0.014286,0.006229,0.011584,0.001171,0.000000
1.000000,-0.011173,0.000112,0.000169,0.004432,0.001221,0.009992,0.013986,0.005814,0.010235,0.001741,0.000000
1.000000,-0.001687,-0.001681,-0.000112,0.004134,0.001851,0.009937,0.014172,0.006562,0.011222,0.002216,0.000000
1.000000,0.003371,-0.001342,0.000168,0.004578,0.003011,0.009735,0.014375,0.005741,0.010649,0.003773,0.000000
1.000000,0.012817,0.002115,0.001675,0.005744,0.002710,0.009043,0.014764,0.005318,0.010565,0.004621,0.000000
1.000000,0.069510,0.014567,0.008626,0.008910,0.005127,0.010750,0.019863,0.011471,0.018973,-0.001227,0.000000
1.000000,0.027511,0.022304,0.011208,0.009916,0.007105,0.011098,0.020426,0.014126,0.022269,-0.007809,0.000000
1.000000,-0.013661,0.019909,0.009114,0.008443,0.006156,0.011312,0.020459,0.012646,0.021318,-0.005185,0.000000
1.000000,0.003560,0.019947,0.009303,0.007962,0.006479,0.011391,0.020267,0.012342,0.020541,-0.003669,0.000000
1.000000,0.006073,0.018598,0.010357,0.007235,0.006314,0.011416,0.020255,0.012591,0.021112,-0.004303,0.000000
1.000000,0.039085,0.012513,0.013540,0.008523,0.008026,0.012089,0.020059,0.018611,0.025613,-0.015498,0.000000
1.000000,-0.008772,0.005257,0.013781,0.006975,0.007548,0.011559,0.022253,0.018745,0.024158,-0.013903,0.000000
1.000000,0.000000,0.007989,0.013949,0.006918,0.007406,0.011499,0.021617,0.018631,0.025352,-0.015773,0.000000
1.000000,-0.028800,0.001517,0.010732,0.005450,0.006629,0.011291,0.019453,0.024032,0.022660,-0.025095,0.000000
1.000000,-0.002522,-0.000202,0.009198,0.005437,0.006895,0.011179,0.019364,0.025489,0.022887,-0.025965,0.000000
1.000000,0.015038,-0.005011,0.003751,0.006189,0.007190,0.012271,0.018504,0.026970,0.024517,-0.027549,0.000000
1.000000,-0.002990,-0.003855,0.000701,0.005955,0.006845,0.011980,0.020122,0.031262,0.026675,-0.032575,0.000000
1.000000,-0.015083,-0.006871,0.000559,0.004836,0.005815,0.011768,0.020141,0.032578,0.027247,-0.035542,0.000000
1.000000,-0.006098,-0.002331,-0.000407,0.004448,0.005172,0.011583,0.020965,0.030234,0.024920,-0.032370,0.000000
1.000000,-0.020598,-0.005946,-0.003074,0.003641,0.003798,0.011615,0.021642,0.030807,0.024159,-0.033502,0.000000
1.000000,-0.012566,-0.011467,-0.008239,0.002651,0.002936,0.011620,0.021839,0.030613,0.023943,-0.033096,0.000000
1.000000,0.004731,-0.009923,-0.006889,0.003446,0.002353,0.011207,0.020246,0.030113,0.022613,-0.033840,0.000000
1.000000,0.009395,-0.005027,-0.005949,0.004000,0.002629,0.011018,0.021124,0.029367,0.023396,-0.033600,0.000000
1.000000,-0.005731,-0.004954,-0.003642,0.003545,0.002419,0.011109,0.020618,0.029490,0.023442,-0.034498,0.000000
1.000000,-0.011561,-0.003146,-0.004546,0.002326,0.002109,0.009880,0.020974,0.029174,0.021220,-0.031667,0.000000
1.000000,0.019886,0.003344,-0.004061,-0.000155,0.002772,0.009772,0.020613,0.028081,0.021807,-0.031386,0.000000
1.000000,-0.005716,0.001255,-0.004334,-0.001817,0.002525,0.009756,0.020611,0.028299,0.021895,-0.031685,0.000000
1.000000,0.027244,0.004824,-0.000101,0.000229,0.003191,0.010178,0.022884,0.023314,0.022585,-0.022645,0.000000
1.000000,0.002026,0.006376,0.000711,0.000152,0.003202,0.010436,0.020852,0.023868,0.025007,-0.026671,0.000000
