1.000000,0.000000,-0.002299,-0.000662,0.001732,-0.001650,0.008847,0.008690,-0.024996,-0.013336,0.003746,0.000000
1.000000,0.018668,0.005497,0.000569,0.000274,-0.001028,0.008951,0.008968,-0.025799,-0.012991,0.003224,0.000000
1.000000,0.007955,0.006786,0.001788,0.000820,-0.001475,0.008859,0.009189,-0.027361,-0.013605,0.006082,0.000000
1.000000,0.022473,0.010936,0.003633,0.001584,-0.000639,0.008808,0.007859,-0.028629,-0.014013,0.006530,0.000000
1.000000,-0.020806,0.005658,0.001870,0.001094,-0.001678,0.008272,0.007555,-0.029999,-0.015709,0.007091,0.000000
1.000000,0.009117,0.007481,0.002591,0.001232,-0.001676,0.008363,0.008041,-0.029847,-0.013684,0.007573,0.000000
1.000000,-0.018319,0.000084,0.002791,0.000380,-0.002274,0.009293,0.007625,-0.027109,-0.011101,0.005781,0.000000
1.000000,-0.013750,-0.004257,0.001265,-0.000855,-0.002489,0.009295,0.007496,-0.027332,-0.012011,0.005597,0.000000
1.000000,0.001064,-0.008539,0.001199,-0.000032,-0.002302,0.009114,0.007437,-0.026886,-0.011296,0.004837,0.000000
1.000000,0.000851,-0.004207,0.000725,-0.000613,-0.002432,0.009172,0.007740,-0.027052,-0.010692,0.005988,0.000000
1.000000,0.004878,-0.005055,0.001213,0.000276,0.001559,0.009089,0.007838,-0.026197,-0.009949,0.006444,0.000000
1.000000,-0.005728,-0.002537,-0.001226,-0.000329,-0.000226,0.008180,0.008765,-0.020063,-0.008044,0.002332,0.000000
1.000000,0.017087,0.003630,-0.000313,0.000737,0.000442,0.008330,0.008665,-0.020184,-0.008242,0.002109,0.000000
1.000000,-0.004402,0.002537,-0.003001,0.000316,0.000056,0.008384,0.009958,-0.020832,-0.007711,0.002521,0.000000
1.000000,0.009201,0.004207,0.000000,0.000935,0.000730,0.008433,0.010161,-0.020830,-0.007484,0.001920,0.000000
1.000000,0.001248,0.003481,-0.000787,0.000902,0.000559,0.008417,0.010045,-0.020870,-0.007574,0.002247,0.000000
1.000000,-0.006047,0.003417,0.000440,0.001615,0.000400,0.007118,0.008706,-0.020980,-0.011535,-0.000228,0.000000
1.000000,0.017417,0.003483,0.003557,0.002411,0.000615,0.006229,0.009665,-0.021879,-0.013440,-0.000008,0.000000
1.000000,0.022560,0.008876,0.005706,0.003453,0.001881,0.006607,0.009535,-0.021901,-0.013121,-0.000954,0.000000
1.000000,0.003611,0.007758,0.005982,0.003354,0.001586,0.006164,0.009617,-0.020643,-0.014392,-0.001645,0.000000
1.000000,0.022766,0.012061,0.007771,0.004492,0.002774,0.007018,0.009552,-0.019214,-0.009520,0.002644,0.000000
1.000000,0.008769,0.015025,0.009221,0.003997,0.002855,0.007293,0.009093,-0.019122,-0.009333,0.001213,0.000000
1.000000,-0.005838,0.010374,0.006929,0.003308,0.002801,0.007849,0.008533,-0.019036,-0.007563,0.001287,0.000000
1.000000,0.020667,0.009995,0.009435,0.003217,0.003356,0.007663,0.009200,-0.019797,-0.008691,0.000808,0.000000
1.000000,-0.004023,0.008469,0.008113,0.004057,0.003328,0.008067,0.008993,-0.019377,-0.006496,0.001496,0.000000
1.000000,0.008219,0.005559,0.008810,0.004012,0.003538,0.007979,0.009190,-0.019601,-0.006726,0.001982,0.000000
1.000000,0.008530,0.005511,0.010268,0.005354,0.004500,0.007883,0.008700,-0.019267,-0.006942,0.000819,0.000000
1.000000,-0.011963,0.004286,0.007330,0.005443,0.004050,0.008161,0.008020,-0.019309,-0.006182,0.003224,0.000000
1.000000,-0.004787,-0.000805,0.004595,0.005151,0.003833,0.007879,0.008296,-0.019872,-0.007089,0.003499,0.000000
1.000000,0.002109,0.000422,0.004445,0.005214,0.003718,0.007794,0.008660,-0.018755,-0.006054,0.002513,0.000000
1.000000,0.010290,0.000836,0.003197,0.005484,0.004061,0.008568,0.008014,-0.017813,-0.005677,0.004768,0.000000
1.000000,-0.013359,-0.003542,0.000985,0.005103,0.002993,0.008729,0.007985,-0.017818,-0.005599,0.004855,0.000000
1.000000,0.007656,0.000382,0.002334,0.004631,0.002983,0.007648,0.009632,-0.018417,-0.005981,0.005078,0.000000
1.000000,-0.014789,-0.001619,-0.001212,0.004112,0.001741,0.007937,0.009324,-0.018559,-0.005365,0.005252,0.000000
1.000000,-0.001355,-0.002312,-0.000945,0.003584,0.002389,0.008030,0.008728,-0.018348,-0.004780,0.005876,0.000000
1.000000,0.006759,-0.003018,-0.001091,0.003860,0.002311,0.006528,0.008432,-0.015700,-0.007579,0.000626,0.000000
1.000000,0.006331,0.000920,-0.001311,0.004479,0.003132,0.006919,0.008442,-0.016195,-0.007719,0.000556,0.000000
1.000000,0.000956,-0.000420,-0.000019,0.003655,0.003623,0.006640,0.008796,-0.016116,-0.007961,0.000619,0.000000
1.000000,0.000764,0.002691,0.000536,0.002566,0.003613,0.006568,0.008821,-0.015934,-0.008255,0.000673,0.000000
1.000000,0.001145,0.003191,0.000440,0.002442,0.003622,0.006590,0.008959,-0.016219,-0.007575,0.000535,0.000000
1.000000,-0.016342,-0.001429,-0.002224,0.000487,0.002915,0.009338,0.002338,-0.007978,-0.001939,0.001923,0.000000
1.000000,0.000194,-0.002657,-0.000868,0.000058,0.003112,0.009217,0.001389,-0.006644,-0.004292,-0.001085,0.000000
1.000000,0.011178,-0.000612,-0.000516,0.000909,0.002915,0.009141,0.001651,-0.006523,-0.003931,-0.000494,0.000000
1.000000,0.001149,-0.000535,0.001078,-0.000067,0.003101,0.009156,0.001525,-0.006688,-0.003965,-0.000434,0.000000
1.000000,-0.013684,-0.003501,-0.000155,-0.000550,0.002338,0.009245,0.001223,-0.005285,-0.003558,-0.000370,0.000000
1.000000,-0.016436,-0.003520,-0.002475,-0.001783,0.001748,0.009495,0.000563,-0.005089,-0.004969,-0.001411,0.000000
1.000000,0.011182,-0.001322,-0.001989,-0.001650,0.002323,0.009421,0.000575,-0.005218,-0.005197,-0.001979,0.000000
1.000000,0.000000,-0.003558,-0.002085,-0.001052,0.001742,0.009381,0.000550,-0.005431,-0.005106,-0.002266,0.000000
1.000000,0.006029,-0.002582,-0.001558,-0.000511,0.001191,0.008985,0.001139,-0.006044,-0.005618,-0.001556,0.000000
1.000000,0.007919,0.001739,-0.000881,-0.000221,0.001335,0.008687,0.001504,-0.005829,-0.006089,-0.001302,0.000000
1.000000,-0.004821,0.004062,0.000271,-0.000976,0.000415,0.008182,0.002218,-0.005720,-0.006364,-0.001726,0.000000
1.000000,-0.027834,-0.003741,-0.002532,-0.001700,-0.000805,0.008686,0.001933,-0.006293,-0.006061,-0.001665,0.000000
1.000000,-0.001591,-0.004060,-0.003809,-0.002162,-0.000664,0.008762,0.001883,-0.006468,-0.005718,-0.002246,0.000000
1.000000,-0.002991,-0.005864,-0.004223,-0.001572,-0.001452,0.008707,0.001992,-0.007063,-0.005972,-0.002326,0.000000
1.000000,0.007559,-0.005936,-0.002098,-0.001127,-0.001066,0.008705,0.002298,-0.006969,-0.006171,-0.002372,0.000000
1.000000,0.006715,-0.003628,0.000217,-0.001129,-0.001116,0.008718,0.002163,-0.007055,-0.006325,-0.002452,0.000000
1.000000,0.005692,0.003077,-0.000332,-0.001161,-0.001211,0.008750,0.001684,-0.006471,-0.004608,-0.003096,0.000000
1.000000,-0.020366,-0.000678,-0.002369,-0.002227,-0.001491,0.008831,0.001062,-0.006016,-0.005160,-0.001197,0.000000
1.000000,-0.001399,-0.000360,-0.003112,-0.002335,-0.001378,0.009031,0.000245,-0.005255,-0.003813,-0.001964,0.000000
1.000000,-0.013291,-0.004530,-0.005233,-0.003057,-0.001891,0.009005,0.000280,-0.005515,-0.004503,-0.001669,0.000000
1.000000,0.001620,-0.005549,-0.004589,-0.002159,-0.002180,0.009071,0.000053,-0.005382,-0.004443,-0.002135,0.000000
1.000000,0.007862,-0.005115,-0.001019,-0.001775,-0.001473,0.008893,-0.000222,-0.005078,-0.004542,-0.002093,0.000000
1.000000,0.004808,-0.000080,-0.000379,-0.002094,-0.001568,0.008844,-0.000214,-0.004930,-0.004840,-0.003040,0.000000
1.000000,-0.015913,-0.002983,-0.001671,-0.002947,-0.001605,0.008480,0.000271,-0.003785,-0.004919,-0.003502,0.000000
1.000000,0.011708,0.002017,-0.001256,-0.001677,-0.001170,0.008517,0.000703,-0.004748,-0.005439,-0.003748,0.000000
1.000000,0.011176,0.003928,-0.000810,-0.000297,-0.001023,0.008500,0.000754,-0.004375,-0.005427,-0.003705,0.000000
1.000000,0.005344,0.003424,-0.000845,-0.000589,-0.001056,0.008192,0.000699,-0.004905,-0.005956,-0.002697,0.000000
1.000000,0.006101,0.003683,0.001801,-0.000284,-0.000884,0.008113,0.001264,-0.004506,-0.004699,-0.001698,0.000000
1.000000,-0.007483,0.005369,0.001193,-0.000959,-0.001159,0.008244,0.001162,-0.004786,-0.005314,-0.001476,0.000000
1.000000,-0.003564,0.002314,0.002166,-0.001533,-0.001316,0.008403,0.001268,-0.004659,-0.004185,-0.001762,0.000000
1.000000,0.011244,0.002328,0.003128,-0.000730,-0.000396,0.008438,0.001211,-0.003112,-0.003756,-0.000749,0.000000
1.000000,-0.005507,0.000158,0.001791,0.000386,-0.000587,0.008548,0.001323,-0.002163,-0.002763,-0.002421,0.000000
1.000000,0.019338,0.002805,0.003244,0.001433,-0.000314,0.008350,0.001225,-0.000891,-0.002237,-0.001454,0.000000
1.000000,-0.014027,0.001497,0.003433,0.000881,-0.000820,0.008539,0.000939,-0.001375,-0.002531,-0.002693,0.000000
1.000000,-0.007286,0.000752,0.001533,0.000139,-0.000607,0.008352,0.001072,-0.001522,-0.003369,-0.002051,0.000000
1.000000,0.016270,0.001758,0.002043,0.000616,0.000483,0.008340,0.001472,-0.002649,-0.004741,-0.002718,0.000000
1.000000,0.007555,0.004370,0.002264,0.000709,0.000362,0.008612,0.001720,-0.002811,-0.004058,-0.003117,0.000000
1.000000,-0.001738,0.000155,0.001480,0.001641,0.000304,0.008513,0.001406,-0.002695,-0.003487,-0.002565,0.000000
1.000000,-0.006400,0.001680,0.001588,0.001391,-0.000110,0.007916,0.000317,-0.002228,-0.004092,-0.000735,0.000000
1.000000,0.000195,0.003176,0.001964,0.002065,-0.000368,0.007961,0.000338,-0.002427,-0.003923,-0.000709,0.000000
1.000000,0.022503,0.004423,0.003090,0.003109,0.000543,0.008001,-0.000819,-0.002775,-0.006772,-0.004856,0.000000
1.000000,0.011723,0.005256,0.004813,0.003302,0.001862,0.007981,-0.000968,-0.003510,-0.007155,-0.004412,0.000000
1.000000,0.005623,0.006729,0.003442,0.003343,0.002102,0.007920,-0.000575,-0.003903,-0.007287,-0.004663,0.000000
1.000000,-0.016585,0.004692,0.003186,0.003309,0.001649,0.007948,-0.000711,-0.003046,-0.006714,-0.004664,0.000000
1.000000,-0.020544,0.000544,0.001860,0.001697,0.000712,0.007818,-0.000480,-0.003809,-0.008992,-0.005020,0.000000
1.000000,0.008692,-0.002218,0.001102,0.001573,0.000778,0.007892,-0.000510,-0.003858,-0.008838,-0.004665,0.000000
1.000000,-0.005399,-0.005643,-0.000193,0.001035,0.000409,0.007848,-0.000416,-0.003883,-0.009056,-0.005686,0.000000
1.000000,0.000387,-0.006690,0.000019,0.000750,0.001100,0.007815,-0.000191,-0.004043,-0.008970,-0.007374,0.000000
1.000000,0.005013,-0.002371,0.001161,0.001374,0.001314,0.008481,-0.000410,-0.002898,-0.007255,-0.009359,0.000000
1.000000,-0.006173,0.000504,0.000524,0.001244,0.001551,0.008352,-0.000727,-0.003710,-0.008309,-0.008464,0.000000
1.000000,-0.005238,-0.002282,-0.002250,0.000420,0.001323,0.007719,-0.001429,-0.003288,-0.010304,-0.010105,0.000000
1.000000,-0.028010,-0.006804,-0.006224,-0.000705,0.000127,0.008030,-0.001015,-0.003903,-0.008840,-0.007456,0.000000
1.000000,0.011931,-0.004495,-0.005593,-0.001076,0.000364,0.008435,-0.002056,-0.004059,-0.006944,-0.010652,0.000000
1.000000,-0.081295,-0.021757,-0.012064,-0.004439,-0.001815,0.008344,-0.011305,-0.000936,-0.004998,-0.015575,0.000000
1.000000,-0.007965,-0.022115,-0.010806,-0.004473,-0.002471,0.008591,-0.010848,-0.000188,-0.003759,-0.015109,0.000000
1.000000,0.004743,-0.020119,-0.011201,-0.005049,-0.002685,0.008764,-0.010220,-0.001205,-0.003083,-0.013086,0.000000
1.000000,-0.003448,-0.015207,-0.011005,-0.005599,-0.002978,0.008527,-0.009658,-0.002014,-0.002780,-0.010556,0.000000
1.000000,0.011801,-0.015233,-0.009864,-0.004922,-0.002788,0.008943,-0.010296,-0.002973,-0.004671,-0.011929,0.000000
1.000000,-0.006420,-0.000257,-0.011007,-0.004923,-0.002753,0.008710,-0.010751,-0.003153,-0.004516,-0.011153,0.000000
1.000000,-0.007326,-0.000130,-0.011123,-0.005299,-0.002878,0.008575,-0.010722,-0.003669,-0.005403,-0.010434,0.000000
1.000000,0.013746,0.001671,-0.009224,-0.005737,-0.002795,0.008294,-0.009659,-0.005099,-0.007025,-0.011207,0.000000
1.000000,-0.010076,0.000345,-0.007431,-0.006827,-0.002947,0.008610,-0.006790,-0.004854,-0.004650,-0.010153,0.000000
1.000000,0.011994,0.000384,-0.007424,-0.006509,-0.003192,0.008689,-0.007382,-0.004578,-0.005728,-0.011499,0.000000
1.000000,0.017307,0.005129,0.002436,-0.004814,-0.002147,0.009004,-0.007997,-0.005615,-0.006054,-0.009890,0.000000
1.000000,0.011443,0.008883,0.004377,-0.003215,-0.001523,0.008975,-0.007822,-0.004514,-0.005684,-0.011100,0.000000
1.000000,0.007625,0.007659,0.004665,-0.003268,-0.001811,0.008794,-0.007845,-0.004614,-0.005951,-0.010675,0.000000
1.000000,0.015078,0.012689,0.006517,-0.002244,-0.001560,0.008822,-0.007616,-0.004841,-0.006049,-0.011740,0.000000
1.000000,0.022594,0.014809,0.007597,-0.001134,-0.000749,0.009400,-0.007779,-0.003729,-0.005357,-0.012497,0.000000
1.000000,-0.000198,0.011308,0.008219,-0.001394,-0.000543,0.009566,-0.008054,-0.003182,-0.005537,-0.014256,0.000000
1.000000,-0.009737,0.007072,0.007978,-0.001572,-0.000874,0.009475,-0.007952,-0.002712,-0.005813,-0.014187,0.000000
1.000000,0.009341,0.007416,0.007537,-0.000843,-0.001312,0.009964,-0.007236,-0.004252,-0.004124,-0.009012,0.000000
1.000000,0.006507,0.005702,0.009195,0.000882,-0.001486,0.009902,-0.007471,-0.004046,-0.004148,-0.008266,0.000000
1.000000,-0.000197,0.001143,0.007976,0.000276,-0.001680,0.009889,-0.007553,-0.003974,-0.003835,-0.007890,0.000000
1.000000,0.035532,0.008289,0.009799,0.006117,0.000057,0.011889,-0.008999,-0.003843,-0.002867,-0.010673,0.000000
1.000000,0.009441,0.012125,0.009599,0.006988,0.001056,0.011678,-0.008736,-0.004998,-0.002990,-0.010983,0.000000
1.000000,-0.008304,0.008596,0.008006,0.006335,0.000490,0.011937,-0.009395,-0.005365,-0.003201,-0.009982,0.000000
1.000000,0.001326,0.007560,0.006631,0.006574,0.000714,0.012041,-0.009259,-0.004641,-0.000484,-0.013218,0.000000
1.000000,-0.005503,0.006498,0.003821,0.005709,0.000518,0.011694,-0.008374,-0.002960,0.000781,-0.017564,0.000000
1.000000,-0.007066,-0.002021,0.003134,0.005676,0.000115,0.011701,-0.008148,-0.003226,0.000559,-0.017148,0.000000
1.000000,0.002106,-0.003488,0.004318,0.006148,0.000391,0.011485,-0.008206,-0.001629,0.001077,-0.018343,0.000000
1.000000,0.022690,0.002710,0.005653,0.006595,0.001322,0.010868,-0.008215,-0.000574,0.001220,-0.020615,0.000000
1.000000,-0.002059,0.002034,0.004797,0.006996,0.002187,0.010450,-0.007596,-0.000706,0.001566,-0.020486,0.000000
1.000000,0.009694,0.005073,0.005786,0.006881,0.002113,0.010395,-0.007612,-0.000761,0.001480,-0.020379,0.000000
1.000000,-0.002787,0.005929,0.001954,0.005876,0.004730,0.011708,-0.007488,0.001894,0.004380,-0.021974,0.000000
1.000000,-0.007095,0.004089,0.000300,0.004949,0.004758,0.011565,-0.007911,0.002779,0.004703,-0.021674,0.000000
1.000000,0.009696,0.001490,0.002100,0.005053,0.004924,0.012032,-0.008304,0.001483,0.004271,-0.020490,0.000000
1.000000,-0.017597,-0.001618,0.000208,0.003419,0.004452,0.012420,-0.007940,0.002197,0.005832,-0.021882,0.000000
1.000000,-0.023890,-0.008335,-0.001631,0.001095,0.003262,0.012358,-0.008796,0.000945,0.004313,-0.022186,0.000000
1.000000,-0.003488,-0.008475,-0.001273,0.000931,0.003360,0.012369,-0.008887,0.001102,0.004224,-0.022965,0.000000
1.000000,0.017509,-0.003554,0.000267,0.002293,0.004188,0.011166,-0.008642,0.000275,0.002775,-0.021144,0.000000
1.000000,0.002667,-0.004960,-0.001735,0.001959,0.003818,0.010839,-0.008809,-0.002746,0.001712,-0.019003,0.000000
1.000000,-0.013405,-0.004121,-0.002870,0.000964,0.003708,0.010487,-0.009032,-0.002490,0.001444,-0.020133,0.000000
1.000000,-0.008130,-0.000969,-0.004652,0.000567,0.003037,0.010404,-0.009183,-0.004462,0.001068,-0.019316,0.000000
1.000000,0.011402,0.002009,-0.003233,-0.000640,0.002840,0.010265,-0.008785,-0.004549,0.001353,-0.018707,0.000000
1.000000,0.000192,-0.001455,-0.002504,-0.001102,0.002465,0.010409,-0.008830,-0.003820,0.003367,-0.020585,0.000000
1.000000,0.009941,-0.000000,-0.002480,-0.000190,0.002542,0.010796,-0.009253,-0.002443,0.005835,-0.021265,0.000000
1.000000,-0.022118,-0.001743,-0.002932,-0.001362,0.001302,0.010396,-0.009279,-0.003010,0.003789,-0.021627,0.000000
1.000000,0.007170,0.001317,0.000174,-0.000728,0.000788,0.010741,-0.009564,-0.003771,0.004324,-0.019499,0.000000
1.000000,-0.001353,-0.001234,0.000387,-0.000443,0.000750,0.010796,-0.008946,-0.005845,0.004784,-0.016426,0.000000
1.000000,-0.005234,-0.002319,-0.001887,-0.000810,0.000900,0.010732,-0.009292,-0.005723,0.004522,-0.015890,0.000000
1.000000,0.019441,-0.000419,-0.000209,-0.000972,0.001236,0.010676,-0.009722,-0.005867,0.004904,-0.015171,0.000000
1.000000,0.006650,0.005335,0.001796,-0.000537,0.001241,0.010872,-0.009351,-0.005126,0.006142,-0.015092,0.000000
1.000000,0.012981,0.006497,0.003907,-0.000372,0.001680,0.011382,-0.010215,-0.005593,0.006328,-0.013524,0.000000
1.000000,-0.002058,0.006356,0.002561,-0.000336,0.000427,0.011146,-0.010606,-0.005771,0.006625,-0.014072,0.000000
1.000000,-0.003377,0.006727,0.002204,-0.000150,0.000000,0.011152,-0.011246,-0.005530,0.007468,-0.014146,0.000000
1.000000,0.006556,0.004150,0.001866,-0.000307,0.000495,0.011100,-0.011371,-0.005303,0.007682,-0.014794,0.000000
1.000000,0.009107,0.004642,0.004988,0.001028,0.000755,0.011204,-0.010247,-0.004971,0.008774,-0.015063,0.000000
1.000000,0.001479,0.002341,0.004419,0.002297,0.000987,0.011231,-0.010531,-0.004898,0.008635,-0.015175,0.000000
1.000000,-0.002590,0.002235,0.004295,0.002341,0.001137,0.010859,-0.009713,-0.005554,0.007945,-0.014976,0.000000
1.000000,-0.010239,0.000863,0.003795,0.000954,0.000725,0.010490,-0.009853,-0.006323,0.007040,-0.013378,0.000000
