1.000000,0.052377,0.012393,0.012103,0.007489,0.005232,0.016402,0.016859,0.005963,0.006289,-0.001066,0.000000
1.000000,-0.019112,0.008395,0.005120,0.005750,0.003693,0.015457,0.016707,0.006486,0.002825,-0.003274,0.000000
1.000000,0.028328,0.014236,0.010050,0.007026,0.004003,0.015981,0.017245,0.005321,0.002564,-0.000470,0.000000
1.000000,-0.058995,-0.001035,0.001525,0.004100,0.002282,0.017022,0.020466,0.008906,0.003284,-0.001023,0.000000
1.000000,-0.024076,-0.004296,-0.001145,0.003131,0.001403,0.016827,0.020909,0.008904,0.002163,-0.001588,0.000000
1.000000,0.046319,-0.005507,0.003443,0.004675,0.003365,0.017302,0.021700,0.006132,-0.001426,-0.002632,0.000000
1.000000,-0.023974,-0.006480,0.000958,0.002419,0.002927,0.016560,0.020502,0.007062,0.001248,-0.005230,0.000000
1.000000,-0.004342,-0.013014,0.000611,0.002156,0.003147,0.015493,0.020996,0.007598,-0.002187,-0.006882,0.000000
1.000000,0.015973,0.001980,0.000472,0.002955,0.003157,0.015565,0.019968,0.008001,-0.001040,-0.006344,0.000000
1.000000,0.000856,0.006966,0.001335,0.003684,0.003564,0.015562,0.020109,0.007885,-0.001197,-0.007037,0.000000
1.000000,0.007248,-0.000848,-0.003178,0.004463,0.003933,0.015494,0.020276,0.007610,-0.001585,-0.006990,0.000000
1.000000,0.017267,0.007400,0.000460,0.002790,0.003987,0.015903,0.019030,0.004282,-0.005035,-0.003831,0.000000
1.000000,0.060747,0.020418,0.003702,0.006876,0.005918,0.017930,0.019980,0.000402,-0.002683,-0.001401,0.000000
1.000000,0.000393,0.017302,0.009641,0.005583,0.005947,0.017744,0.020532,-0.001029,-0.004953,-0.000375,0.000000
1.000000,-0.000786,0.016974,0.011970,0.005412,0.006077,0.018324,0.019115,-0.001181,-0.002422,0.003021,0.000000
1.000000,0.014439,0.018412,0.008782,0.006112,0.006044,0.018205,0.019389,-0.001313,-0.002940,0.002866,0.000000
1.000000,0.011556,0.017270,0.012335,0.006646,0.005724,0.018117,0.020073,-0.003217,-0.008071,-0.000279,0.000000
1.000000,0.013694,0.007859,0.014139,0.007375,0.006151,0.018456,0.020837,-0.003449,-0.004555,0.001141,0.000000
1.000000,0.047944,0.017370,0.017336,0.008904,0.007749,0.019206,0.022299,-0.001561,0.001807,0.005526,0.000000
1.000000,0.004312,0.018389,0.017682,0.009508,0.008350,0.019229,0.021142,-0.003977,-0.000363,0.005917,0.000000
1.000000,0.007501,0.017002,0.017707,0.007265,0.008877,0.019417,0.020443,0.000112,0.000530,0.003839,0.000000
1.000000,-0.002494,0.014191,0.015731,0.008096,0.007104,0.018950,0.020240,-0.001666,-0.000984,0.007885,0.000000
1.000000,-0.026755,0.006102,0.006980,0.005341,0.006911,0.019444,0.018936,-0.003182,-0.003954,0.005630,0.000000
1.000000,0.008393,-0.001809,0.007780,0.008711,0.006316,0.019049,0.018163,-0.000314,-0.002738,0.003442,0.000000
1.000000,-0.020188,-0.006709,0.005840,0.008905,0.005555,0.019441,0.017639,0.000398,-0.001885,0.003415,0.000000
1.000000,0.012894,-0.005630,0.005686,0.007234,0.005970,0.019877,0.016790,0.000222,-0.000789,0.003127,0.000000
1.000000,-0.020711,-0.009273,0.002459,0.007397,0.005251,0.019807,0.015147,0.000226,-0.002282,0.004195,0.000000
1.000000,0.016309,-0.000661,0.002720,0.008430,0.005823,0.020082,0.014492,0.000092,-0.001256,0.003814,0.000000
1.000000,0.020739,0.001809,-0.000000,0.008668,0.005936,0.020328,0.014479,-0.000961,-0.000833,0.003011,0.000000
1.000000,0.002158,0.006278,-0.000215,0.008733,0.006267,0.022161,0.015913,-0.000551,0.003786,0.001099,0.000000
1.000000,-0.009024,0.001894,-0.001868,0.007919,0.004220,0.023189,0.013331,-0.000489,0.002721,0.001562,0.000000
1.000000,0.021876,0.010412,0.000569,0.008150,0.005587,0.023592,0.009415,-0.003693,-0.004379,-0.001222,0.000000
1.000000,-0.037222,-0.000294,-0.000478,0.003251,0.003402,0.023810,0.009606,-0.004638,-0.005526,-0.000717,0.000000
1.000000,0.002574,-0.003927,-0.001059,0.003361,0.005454,0.023568,0.009263,-0.005311,-0.006710,-0.001846,0.000000
1.000000,0.001835,-0.003992,0.001143,0.003492,0.006318,0.023358,0.009334,-0.004337,-0.006085,-0.001349,0.000000
1.000000,0.023548,0.002522,0.002208,0.003947,0.005559,0.023544,0.010721,-0.008388,-0.010015,-0.003261,0.000000
1.000000,-0.006466,-0.003146,0.003633,0.003046,0.006142,0.023924,0.009109,-0.006497,-0.009428,-0.001922,0.000000
1.000000,0.048533,0.014005,0.006855,0.004788,0.007905,0.024575,0.010336,-0.008567,-0.008549,-0.002963,0.000000
1.000000,-0.004128,0.012664,0.004368,0.002184,0.007235,0.024267,0.010342,-0.006564,-0.009212,-0.007405,0.000000
1.000000,0.000689,0.012435,0.004222,0.002003,0.007229,0.024005,0.011343,-0.007997,-0.010957,-0.007362,0.000000
1.000000,-0.054871,-0.003249,-0.000363,-0.001116,0.005159,0.022596,0.009408,-0.007768,-0.013647,-0.008299,0.000000
1.000000,0.019817,0.002008,-0.000569,0.000000,0.005244,0.021882,0.009690,-0.006814,-0.010776,-0.006675,0.000000
1.000000,-0.016910,-0.011081,0.001462,0.000492,0.002655,0.021333,0.010072,-0.009153,-0.011787,-0.004352,0.000000
1.000000,-0.023125,-0.014880,-0.001108,-0.001084,0.001871,0.021214,0.009957,-0.008287,-0.014047,-0.005188,0.000000
1.000000,0.038964,-0.007225,0.002605,0.001874,0.003196,0.021366,0.009574,-0.009282,-0.016396,-0.005513,0.000000
1.000000,-0.001787,0.003392,0.000072,0.001140,0.002655,0.020875,0.009321,-0.009405,-0.019140,-0.006513,0.000000
1.000000,0.013857,0.002200,0.002104,0.002868,0.002732,0.020982,0.008594,-0.010637,-0.017256,-0.006908,0.000000
1.000000,-0.022842,0.001013,-0.005034,0.000911,0.001514,0.021603,0.008324,-0.016530,-0.019410,-0.003377,0.000000
1.000000,0.015404,0.008719,-0.003080,0.000644,0.000429,0.021659,0.008018,-0.016195,-0.019102,-0.002853,0.000000
1.000000,0.033214,0.007569,0.000172,0.002197,0.001393,0.021885,0.006755,-0.017308,-0.018582,-0.001009,0.000000
1.000000,-0.007248,0.006477,0.004934,0.002286,0.000901,0.020393,0.008918,-0.018399,-0.023198,0.001092,0.000000
1.000000,-0.001040,0.003498,0.002849,0.001140,0.000950,0.020018,0.009027,-0.018890,-0.021645,0.003713,0.000000
1.000000,-0.013967,0.005273,0.003143,0.002303,0.001376,0.019673,0.006839,-0.018313,-0.023450,0.002164,0.000000
1.000000,0.011884,0.004569,0.006644,0.002768,0.001492,0.019993,0.005553,-0.016765,-0.017812,0.006322,0.000000
1.000000,0.030793,0.004085,0.005827,0.004216,0.003192,0.019893,0.005950,-0.016834,-0.018440,0.005675,0.000000
1.000000,0.016706,0.008875,0.007676,0.003874,0.003319,0.019366,0.006074,-0.015785,-0.020712,0.004916,0.000000
1.000000,0.023900,0.013863,0.008681,0.005392,0.004806,0.020193,0.005917,-0.015115,-0.017480,0.004972,0.000000
1.000000,0.000647,0.016786,0.011029,0.002998,0.004284,0.020063,0.006271,-0.015430,-0.017550,0.005684,0.000000
1.000000,-0.024216,0.009566,0.007067,0.001994,0.002785,0.021164,0.005016,-0.014656,-0.014141,0.006772,0.000000
1.000000,0.024216,0.008251,0.006168,0.003170,0.003520,0.021082,0.005317,-0.014897,-0.014488,0.006487,0.000000
1.000000,-0.011707,0.002568,0.005722,0.005328,0.003431,0.023811,0.002991,-0.012875,-0.001525,0.012837,0.000000
1.000000,0.023279,0.002444,0.008154,0.005501,0.003478,0.023445,0.003551,-0.013555,-0.002155,0.013835,0.000000
1.000000,0.002553,0.002825,0.009806,0.006474,0.004804,0.023027,0.003776,-0.013996,-0.003344,0.011291,0.000000
1.000000,-0.004473,0.006774,0.008170,0.007407,0.004569,0.021660,0.004148,-0.017325,-0.004105,0.012172,0.000000
1.000000,0.025294,0.006989,0.007620,0.006723,0.005351,0.021663,0.003817,-0.016608,-0.003160,0.012995,0.000000
1.000000,-0.002501,0.008831,0.005699,0.006688,0.004482,0.021091,0.003791,-0.014827,-0.001508,0.013562,0.000000
1.000000,-0.004391,0.003296,0.002870,0.005775,0.004551,0.021439,0.003267,-0.013891,-0.003514,0.013500,0.000000
1.000000,0.009698,0.004725,0.003775,0.007402,0.003257,0.021976,0.001520,-0.013230,0.000141,0.018685,0.000000
1.000000,-0.007814,0.004057,0.005415,0.006241,0.003134,0.023136,-0.000460,-0.012332,0.000783,0.018295,0.000000
1.000000,-0.005033,-0.002008,0.002491,0.004329,0.002943,0.023226,-0.000565,-0.012353,0.000965,0.018348,0.000000
1.000000,0.065307,0.011553,0.010192,0.007957,0.006949,0.022773,0.002513,-0.012895,-0.001773,0.014997,0.000000
1.000000,-0.026341,0.007163,0.005230,0.006692,0.005411,0.022826,0.002445,-0.012948,-0.001863,0.015333,0.000000
1.000000,0.001818,0.005587,0.005156,0.007481,0.006035,0.021562,0.002488,-0.011371,-0.002002,0.015451,0.000000
1.000000,0.003928,0.007936,0.005997,0.007083,0.006937,0.019369,0.005827,-0.013114,-0.003052,0.014072,0.000000
1.000000,0.000302,0.009003,0.003497,0.005559,0.005648,0.019051,0.005863,-0.013032,-0.004507,0.014305,0.000000
1.000000,-0.004230,-0.004905,0.003324,0.004512,0.005567,0.019054,0.005908,-0.013157,-0.003976,0.014187,0.000000
1.000000,-0.034497,-0.006536,0.000314,0.001592,0.003955,0.019601,0.005638,-0.013151,-0.003737,0.014836,0.000000
1.000000,0.002504,-0.006399,-0.000406,0.001685,0.004800,0.019484,0.005300,-0.012362,-0.001866,0.011786,0.000000
1.000000,0.048507,0.002517,0.005227,0.005321,0.005903,0.020522,0.002338,-0.013497,-0.005366,0.006192,0.000000
1.000000,0.003567,0.003170,0.006087,0.004289,0.004915,0.020513,0.002518,-0.013204,-0.005261,0.006117,0.000000
1.000000,-0.019779,0.000061,-0.002422,0.003885,0.004497,0.020688,0.002247,-0.014621,-0.007457,0.005519,0.000000
1.000000,-0.045828,-0.002206,-0.004371,0.000430,0.003004,0.021405,0.001105,-0.014967,-0.009669,0.002893,0.000000
1.000000,0.004426,-0.001821,-0.004110,0.000523,0.003617,0.020302,0.001908,-0.015596,-0.009397,0.003625,0.000000
1.000000,-0.034990,-0.018521,-0.008002,-0.001003,0.002055,0.020541,0.001916,-0.013185,-0.009676,0.005151,0.000000
1.000000,-0.002289,-0.019692,-0.008261,-0.002382,0.000952,0.020028,0.002803,-0.013588,-0.009225,0.007686,0.000000
1.000000,0.013336,-0.013069,-0.006504,-0.001590,0.000840,0.019898,0.002676,-0.013337,-0.009395,0.007594,0.000000
1.000000,0.006441,-0.002615,-0.002411,-0.001048,0.000258,0.017593,0.004842,-0.012606,-0.012169,0.004312,0.000000
1.000000,-0.049352,-0.013371,-0.007596,-0.004001,-0.001409,0.017555,0.004974,-0.012634,-0.012303,0.004510,0.000000
1.000000,-0.054048,-0.017183,-0.017852,-0.006313,-0.002403,0.018089,0.002381,-0.008305,-0.008984,0.001516,0.000000
1.000000,-0.007145,-0.018154,-0.018923,-0.006418,-0.003449,0.017915,0.002729,-0.010307,-0.009856,0.001251,0.000000
1.000000,0.025139,-0.015793,-0.014431,-0.008427,-0.002220,0.017986,0.002787,-0.009057,-0.009903,0.002126,0.000000
1.000000,0.021447,-0.012792,-0.007704,-0.006037,-0.002282,0.017844,0.003852,-0.008431,-0.008875,0.002644,0.000000
1.000000,0.009537,-0.001014,-0.007193,-0.005651,-0.002049,0.017963,0.002857,-0.007570,-0.006156,0.001269,0.000000
1.000000,-0.025752,0.004645,-0.006269,-0.007135,-0.002758,0.018047,0.002281,-0.007012,-0.006596,0.003503,0.000000
1.000000,0.059417,0.017957,-0.000098,-0.004180,-0.001621,0.018129,0.004807,-0.011604,-0.011625,0.002327,0.000000
1.000000,-0.009882,0.010953,-0.002420,-0.004462,-0.001867,0.018101,0.004912,-0.011754,-0.011259,0.002068,0.000000
1.000000,0.000993,0.006862,-0.002965,-0.002688,-0.001687,0.018264,0.004286,-0.011356,-0.011159,0.000852,0.000000
1.000000,0.059379,0.016831,0.007908,0.000156,-0.000031,0.017987,0.003802,-0.008739,-0.012336,0.003312,0.000000
1.000000,-0.005312,0.020919,0.012782,-0.002535,0.000052,0.017839,0.004049,-0.009313,-0.012828,0.004818,0.000000
1.000000,-0.007232,0.007589,0.012773,-0.003075,-0.000021,0.017490,0.004429,-0.010048,-0.013964,0.004749,0.000000
1.000000,0.019066,0.013379,0.012166,-0.001133,-0.001562,0.017070,0.003708,-0.011234,-0.015836,0.004206,0.000000
1.000000,0.008017,0.014784,0.010823,0.001560,-0.000417,0.016397,0.004332,-0.008426,-0.014765,0.005534,0.000000
1.000000,0.006124,0.004133,0.010482,0.001645,-0.000274,0.016800,0.004633,-0.007758,-0.012884,0.004750,0.000000
1.000000,-0.016621,0.001871,0.011395,0.002563,-0.000959,0.016818,0.003774,-0.008316,-0.013126,0.004130,0.000000
1.000000,-0.031849,-0.003053,0.002268,0.001085,-0.002030,0.017000,0.003685,-0.008107,-0.013228,-0.000585,0.000000
1.000000,0.029052,-0.001055,0.006162,0.001871,-0.000921,0.016967,0.002767,-0.008292,-0.015377,-0.001482,0.000000
1.000000,0.010526,-0.000554,0.007115,0.002075,0.000580,0.016995,0.002947,-0.007091,-0.015449,-0.000143,0.000000
1.000000,-0.007729,-0.003324,0.000404,0.004156,0.000239,0.017128,0.003282,-0.002740,-0.012203,-0.004683,0.000000
1.000000,-0.017849,-0.003570,-0.000849,0.005966,-0.001973,0.017062,0.003257,-0.003546,-0.012744,-0.004851,0.000000
1.000000,0.005043,0.003808,0.000378,0.006576,-0.001924,0.016982,0.005167,-0.001306,-0.012506,-0.006379,0.000000
1.000000,-0.026116,-0.007225,-0.004140,0.004013,-0.002135,0.017521,0.005052,-0.001113,-0.012323,-0.009109,0.000000
1.000000,-0.006150,-0.010560,-0.005557,0.002633,-0.000813,0.017775,0.004400,0.001676,-0.008261,-0.008947,0.000000
1.000000,0.001946,-0.008625,-0.005975,0.002254,-0.000895,0.018357,0.007214,0.001491,-0.006165,-0.008389,0.000000
1.000000,-0.013703,-0.007796,-0.005683,0.002856,-0.000186,0.018645,0.007784,0.001117,-0.007374,-0.010107,0.000000
1.000000,0.004916,-0.007822,-0.002007,0.000131,0.000055,0.018562,0.007730,0.000635,-0.007419,-0.009482,0.000000
1.000000,0.033749,0.004152,-0.001537,0.002312,0.000735,0.018903,0.008220,0.000511,-0.005825,-0.010959,0.000000
1.000000,0.016923,0.008766,-0.000897,0.003109,0.001084,0.017950,0.007505,0.000002,-0.008850,-0.012236,0.000000
1.000000,-0.010308,0.006315,-0.001155,-0.000375,0.002386,0.017978,0.007657,0.000856,-0.008412,-0.012778,0.000000
1.000000,-0.013593,0.006337,-0.000729,-0.000789,0.003734,0.017912,0.006511,0.000874,-0.008884,-0.014440,0.000000
1.000000,-0.020580,0.001238,-0.003292,-0.001457,0.003287,0.017873,0.006043,0.001740,-0.008047,-0.014549,0.000000
1.000000,-0.049278,-0.015367,-0.005608,-0.004874,0.000806,0.017693,0.006919,0.000194,-0.012538,-0.015543,0.000000
1.000000,-0.001366,-0.019025,-0.005129,-0.005343,0.000046,0.017496,0.006889,0.000133,-0.012734,-0.015932,0.000000
1.000000,-0.021417,-0.021247,-0.007466,-0.006720,-0.000986,0.017489,0.006696,0.000327,-0.013189,-0.015483,0.000000
1.000000,-0.000699,-0.018668,-0.006165,-0.005924,-0.000151,0.017504,0.006705,0.000343,-0.013158,-0.015041,0.000000
1.000000,0.003488,-0.013854,-0.006308,-0.004157,-0.002015,0.017044,0.006426,-0.000510,-0.014562,-0.014032,0.000000
1.000000,0.006248,-0.002749,-0.009058,-0.005297,-0.001478,0.016634,0.006559,0.000405,-0.014509,-0.013593,0.000000
1.000000,-0.007990,-0.004074,-0.011549,-0.006223,-0.001777,0.015345,0.004863,0.001220,-0.017031,-0.013554,0.000000
1.000000,-0.005947,-0.000980,-0.011113,-0.006134,-0.003955,0.016952,0.009378,0.003445,-0.015777,-0.025063,0.000000
1.000000,-0.020203,-0.004881,-0.011774,-0.006252,-0.004451,0.016924,0.009575,0.003287,-0.015716,-0.024830,0.000000
1.000000,0.026150,-0.000348,-0.007101,-0.005196,-0.003338,0.016909,0.010703,0.002927,-0.015984,-0.024191,0.000000
1.000000,-0.017239,-0.005046,-0.003898,-0.004753,-0.004548,0.015642,0.006876,0.000728,-0.017973,-0.015798,0.000000
1.000000,0.020721,0.000696,-0.001689,-0.003409,-0.004125,0.014964,0.004551,0.004206,-0.020317,-0.022392,0.000000
1.000000,0.001389,0.002164,0.000592,-0.003437,-0.004283,0.014803,0.004589,0.005265,-0.022264,-0.024157,0.000000
1.000000,-0.008365,0.004531,-0.000175,-0.003170,-0.004008,0.015990,0.001461,0.006673,-0.022489,-0.023956,0.000000
1.000000,-0.046570,-0.010013,-0.005181,-0.005744,-0.004498,0.015841,0.001151,0.006586,-0.022261,-0.023426,0.000000
1.000000,0.003295,-0.005906,-0.005476,-0.007267,-0.005357,0.015812,0.001457,0.006177,-0.023701,-0.023245,0.000000
1.000000,-0.002195,-0.010489,-0.004896,-0.008223,-0.005781,0.015591,0.000414,0.007459,-0.022539,-0.022574,0.000000
1.000000,-0.019605,-0.014688,-0.006262,-0.008688,-0.006177,0.015626,0.001449,0.006518,-0.023411,-0.019112,0.000000
1.000000,0.029809,-0.007053,-0.001261,-0.006518,-0.004588,0.014511,0.003614,0.006779,-0.023040,-0.019312,0.000000
1.000000,0.003980,0.003057,-0.003478,-0.005290,-0.004624,0.014396,0.004001,0.007258,-0.022903,-0.020115,0.000000
1.000000,0.011133,0.004624,-0.000641,-0.002269,-0.003382,0.014798,0.003322,0.009120,-0.023847,-0.023003,0.000000
1.000000,-0.008608,0.003342,-0.003574,-0.002631,-0.003464,0.014260,0.004354,0.008353,-0.022272,-0.018766,0.000000
1.000000,0.016789,0.010621,-0.002034,-0.000721,-0.002969,0.014892,0.004242,0.008545,-0.021634,-0.016463,0.000000
1.000000,0.031727,0.011004,0.001975,0.000900,-0.001455,0.015190,0.003742,0.007898,-0.021426,-0.015241,0.000000
1.000000,0.016676,0.013543,0.008300,0.001560,-0.001063,0.016443,0.002040,0.010596,-0.019927,-0.020909,0.000000
1.000000,0.001686,0.011654,0.008139,0.001332,-0.002132,0.016268,0.001378,0.010079,-0.020390,-0.021450,0.000000
1.000000,0.011057,0.015587,0.009464,0.002284,-0.002327,0.017604,0.001944,0.006803,-0.017725,-0.011720,0.000000
1.000000,0.017507,0.015730,0.013176,0.003457,-0.001400,0.016757,0.001485,0.008176,-0.018143,-0.010621,0.000000
1.000000,0.002943,0.009974,0.010489,0.004614,-0.000849,0.015820,0.002599,0.003452,-0.020719,0.001250,0.000000
1.000000,-0.018452,0.002948,0.008246,0.002384,-0.000778,0.015158,0.003354,0.008189,-0.020617,0.000351,0.000000
1.000000,-0.006673,0.001276,0.006465,0.002912,0.000642,0.015140,0.003402,0.007953,-0.020672,0.000222,0.000000
1.000000,-0.015180,-0.003971,0.005808,0.001117,0.000182,0.014765,0.004485,0.008438,-0.020293,-0.001307,0.000000
1.000000,-0.002382,-0.007949,0.003891,0.000928,0.000816,0.014802,0.008264,0.008086,-0.016261,0.001567,0.000000
1.000000,0.022571,-0.004023,0.002975,0.002475,0.001592,0.013882,0.010406,0.009672,-0.015287,-0.002089,0.000000
1.000000,0.002661,0.000199,0.001574,0.004937,0.001564,0.013949,0.007557,0.012692,-0.012107,-0.007074,0.000000
1.000000,-0.070893,-0.012645,-0.005684,0.001227,-0.001007,0.012358,0.006748,0.018923,-0.013396,-0.006244,0.000000
1.000000,0.017324,-0.006144,-0.005057,0.002203,-0.000163,0.011715,0.006572,0.020026,-0.013574,-0.008520,0.000000
1.000000,0.010460,-0.003575,-0.005762,0.003707,0.000384,0.009595,0.007189,0.018219,-0.013377,-0.009797,0.000000
1.000000,-0.017848,-0.011659,-0.007841,0.001324,0.000462,0.008557,0.006455,0.016696,-0.014601,-0.005083,0.000000
1.000000,0.038446,-0.004502,-0.002151,0.003047,0.000872,0.008965,0.003663,0.018587,-0.015540,-0.008292,0.000000
1.000000,0.000679,0.009812,-0.001416,0.002524,0.001469,0.008858,0.002809,0.020557,-0.014683,-0.008432,0.000000
1.000000,0.032406,0.012829,0.003343,0.004575,0.001859,0.008848,0.002626,0.023411,-0.014406,-0.012285,0.000000
1.000000,-0.030032,0.004730,0.000578,0.002234,0.000812,0.009366,0.002370,0.023706,-0.015809,-0.013966,0.000000
1.000000,-0.043267,-0.000353,-0.006006,-0.001516,-0.000352,0.010053,0.003804,0.021781,-0.018823,-0.016914,0.000000
1.000000,-0.002125,-0.008468,-0.006485,-0.002456,0.001130,0.009864,0.004425,0.020404,-0.018712,-0.011702,0.000000
1.000000,0.028309,-0.002942,0.003435,-0.001124,0.001963,0.009904,0.005184,0.020595,-0.016348,-0.012381,0.000000
1.000000,0.020802,-0.005263,0.003783,-0.000637,0.002730,0.010628,0.006452,0.025239,-0.013387,-0.015988,0.000000
1.000000,-0.007793,-0.000815,0.001958,-0.001902,0.003124,0.010390,0.005919,0.022167,-0.016953,-0.008161,0.000000
1.000000,-0.015079,0.004823,0.002235,-0.002803,0.001627,0.010657,0.006148,0.023781,-0.017128,-0.007376,0.000000
1.000000,0.017118,0.008671,0.000102,-0.001025,0.002065,0.010343,0.007008,0.024031,-0.015698,-0.008359,0.000000
1.000000,0.005079,0.004025,0.000542,-0.000437,0.001864,0.010372,0.006991,0.024425,-0.014844,-0.009359,0.000000
1.000000,0.002024,0.000270,-0.002496,0.000423,0.002218,0.009633,0.007414,0.019216,-0.019701,-0.000931,0.000000
1.000000,0.002693,0.002367,0.000776,0.000677,0.001748,0.009624,0.008825,0.019764,-0.018949,0.000375,0.000000
1.000000,-0.005055,0.004372,0.004597,-0.000704,0.000522,0.009458,0.009103,0.020183,-0.019472,-0.000344,0.000000
1.000000,-0.008482,-0.000748,0.003962,-0.001262,-0.000316,0.009518,0.009590,0.020940,-0.017721,0.000233,0.000000
1.000000,0.023903,0.003017,0.003521,0.003478,0.000424,0.009727,0.009772,0.018248,-0.018127,0.001810,0.000000
1.000000,-0.009694,0.000673,0.000471,0.002127,-0.000268,0.009566,0.010078,0.018055,-0.018544,0.001803,0.000000
1.000000,-0.012507,-0.002367,-0.000000,0.000979,-0.001268,0.009401,0.009855,0.017651,-0.019422,0.001537,0.000000
1.000000,-0.013354,-0.004027,0.000173,0.001204,-0.001811,0.008717,0.011007,0.018299,-0.019660,-0.000610,0.000000
1.000000,-0.010743,-0.004479,-0.002614,-0.001256,-0.001554,0.008805,0.010579,0.019483,-0.018474,-0.002231,0.000000
1.000000,0.087679,0.008276,0.005646,0.003094,0.001591,0.008005,0.009485,0.002145,-0.019818,0.023606,0.000000
1.000000,-0.006404,0.008934,0.004804,0.001154,0.001883,0.007986,0.009903,0.001801,-0.020225,0.024215,0.000000
1.000000,0.029125,0.017261,0.007447,0.004111,0.002933,0.008035,0.011916,0.002379,-0.018159,0.023149,0.000000
1.000000,-0.031376,0.013656,0.004815,0.004706,0.001135,0.008176,0.012236,0.003127,-0.018570,0.023444,0.000000
1.000000,0.005779,0.016960,0.006241,0.005101,0.001239,0.008497,0.011663,0.003709,-0.017920,0.023640,0.000000
1.000000,-0.009973,-0.002570,0.002853,0.003187,0.003270,0.008723,0.011540,0.003612,-0.017566,0.023292,0.000000
1.000000,0.039929,0.006697,0.007815,0.004143,0.004023,0.009324,0.012028,0.004195,-0.017233,0.023429,0.000000
1.000000,0.015872,0.004046,0.010653,0.005327,0.004204,0.009056,0.012000,0.004046,-0.018037,0.023446,0.000000
1.000000,0.014118,0.013145,0.013401,0.006787,0.005269,0.009276,0.013274,0.001604,-0.018097,0.028710,0.000000
1.000000,0.019406,0.015871,0.016416,0.006901,0.004635,0.009321,0.013222,0.001433,-0.018831,0.028734,0.000000
