433.000000,0.000965,0.000115,-0.002638,-0.001563,-0.005841
434.000000,0.001938,-0.002033,-0.001232,-0.001238,-0.001885
435.000000,-0.007638,-0.004192,-0.002508,-0.002543,-0.028596
436.000000,0.000021,-0.001685,-0.001963,-0.002315,0.015197
437.000000,-0.004331,-0.000042,-0.002326,-0.002444,-0.000531
438.000000,-0.003716,-0.001376,-0.002666,-0.003179,-0.002767
439.000000,-0.004408,-0.001235,-0.002431,-0.003182,-0.005342
440.000000,0.003039,-0.002299,-0.001108,-0.003201,0.008641
441.000000,-0.000213,-0.000096,-0.000713,-0.002891,-0.001063
442.000000,-0.001986,-0.003159,-0.000756,-0.003097,-0.009401
443.000000,-0.005225,-0.004471,-0.002178,-0.003249,-0.018962
444.000000,-0.000773,-0.002590,-0.002312,-0.001685,0.016920
445.000000,-0.003018,0.000011,-0.002091,-0.001668,-0.002585
446.000000,-0.007740,-0.003976,-0.002831,-0.002634,-0.024671
447.000000,-0.005859,-0.003923,-0.001983,-0.002858,0.000000
448.000000,-0.004402,-0.004814,-0.003095,-0.003382,-0.011673
449.000000,-0.007473,-0.004123,-0.002679,-0.002995,0.001564
450.000000,-0.009134,-0.006076,-0.004188,-0.002764,-0.010889
451.000000,-0.002514,-0.005127,-0.002611,-0.002184,0.008429
452.000000,-0.006333,-0.006096,-0.004627,-0.002536,-0.019096
453.000000,-0.002793,-0.003597,-0.004034,-0.002651,0.006028
454.000000,-0.017782,-0.012628,-0.007609,-0.005750,-0.073384
455.000000,-0.014194,-0.011664,-0.005827,-0.005282,0.007053
456.000000,-0.012730,-0.007622,-0.005799,-0.004428,0.015748
457.000000,-0.008625,-0.007479,-0.005701,-0.003815,0.001430
458.000000,-0.006429,-0.004611,-0.004712,-0.003600,0.017006
459.000000,0.004489,-0.006647,-0.005385,-0.004002,-0.018794
460.000000,0.002744,-0.005725,-0.005900,-0.004700,-0.001672
461.000000,-0.000645,-0.006688,-0.005907,-0.003970,-0.001196
462.000000,0.000737,-0.003944,-0.005020,-0.004400,0.008341
463.000000,-0.004404,-0.005417,-0.004507,-0.004495,-0.008700
464.000000,-0.000239,0.002125,-0.005251,-0.004364,0.002033
465.000000,-0.000239,0.001252,-0.005206,-0.003467,-0.001674
466.000000,-0.001032,-0.000838,-0.004230,-0.004145,-0.005159
467.000000,0.000142,0.000440,-0.003520,-0.003654,0.014212
468.000000,0.001882,-0.001261,-0.002936,-0.003562,0.000000
469.000000,0.006557,0.003159,-0.001744,-0.002537,0.025407
470.000000,0.004753,0.002257,-0.001734,-0.003181,-0.010693
471.000000,0.007530,0.003249,-0.001719,-0.002855,0.008726
472.000000,0.005405,0.002774,-0.000585,-0.002422,0.003584
473.000000,0.004595,0.003239,-0.001089,-0.001925,-0.004048
474.000000,-0.006128,0.000215,0.001170,-0.003429,-0.028207
475.000000,-0.006291,-0.000769,0.000242,-0.003727,-0.011510
476.000000,-0.002494,0.002518,0.000840,-0.001981,0.027709
477.000000,-0.003916,0.000744,0.000592,-0.002098,-0.003525
478.000000,0.001432,0.003014,0.000876,-0.000953,0.022693
479.000000,0.010201,0.002037,0.002598,-0.000484,0.015640
480.000000,0.011777,0.002743,0.002500,-0.000242,-0.003631
481.000000,0.004064,0.000785,0.002017,-0.000885,-0.010859
482.000000,-0.000826,-0.002371,0.000201,-0.001180,-0.027971
483.000000,-0.003787,-0.001177,0.001031,-0.001118,0.007887
484.000000,-0.009606,0.000298,0.000256,0.000879,-0.013458
485.000000,-0.009142,0.001318,0.000274,0.000600,-0.001308
486.000000,-0.011228,-0.003582,-0.000532,-0.000634,-0.021289
487.000000,-0.007908,-0.004367,-0.001811,-0.001061,-0.011370
488.000000,-0.013083,-0.008435,-0.002711,-0.002227,-0.017989
489.000000,-0.014822,-0.012214,-0.005089,-0.002339,-0.022151
490.000000,-0.018176,-0.013659,-0.005458,-0.002886,-0.018081
491.000000,-0.014702,-0.012965,-0.006090,-0.002977,-0.003917
492.000000,-0.011644,-0.009776,-0.006073,-0.003124,0.003917
493.000000,-0.003104,-0.008093,-0.004635,-0.002011,0.024715
494.000000,0.013534,-0.000644,-0.000173,-0.000044,0.061036
495.000000,0.018081,-0.000048,0.000635,0.000167,0.004654
496.000000,0.018244,0.001771,-0.000905,0.000236,-0.003100
497.000000,0.017986,0.003171,-0.000598,-0.000151,0.002624
498.000000,0.013709,0.005303,-0.001566,-0.000040,0.003330
499.000000,0.001573,0.007553,-0.002330,-0.000875,0.000356
500.000000,-0.001434,0.008324,-0.002668,-0.000864,-0.010379
501.000000,-0.002548,0.007848,-0.002558,-0.001444,-0.008672
502.000000,-0.003436,0.007275,-0.001251,-0.001624,-0.001816
503.000000,-0.005196,0.004256,-0.001918,-0.001671,-0.005468
504.000000,-0.007818,-0.003122,-0.001883,-0.001156,-0.012753
505.000000,-0.011348,-0.006391,-0.003219,-0.001707,-0.028033
506.000000,-0.009462,-0.006005,-0.002117,-0.002605,0.000761
507.000000,-0.006754,-0.005095,-0.000962,-0.002097,0.011726
508.000000,-0.007878,-0.006537,-0.000617,-0.003223,-0.011092
509.000000,-0.000717,-0.004267,0.001643,-0.002976,0.023053
510.000000,0.003048,-0.004150,0.002087,-0.003162,-0.009207
511.000000,-0.002835,-0.006149,0.000850,-0.003755,-0.028657
512.000000,-0.001560,-0.004157,0.001559,-0.002219,0.018101
513.000000,0.004288,-0.001795,0.001231,-0.001877,0.018152
514.000000,-0.000248,-0.000482,-0.001802,-0.001416,0.000372
515.000000,-0.000100,0.001474,-0.002459,-0.001655,-0.008468
516.000000,0.011035,0.004100,-0.000953,-0.000045,0.027020
517.000000,0.009426,0.003933,-0.000581,0.000669,0.010053
518.000000,0.004538,0.004413,-0.001062,0.001060,-0.006286
519.000000,-0.000074,-0.000161,-0.002214,0.001042,-0.022691
520.000000,-0.012648,-0.006374,-0.005262,-0.000733,-0.071335
521.000000,-0.015063,-0.002014,-0.004081,-0.000105,0.014942
522.000000,-0.014699,-0.002637,-0.003397,0.000160,0.011873
523.000000,-0.008017,-0.001739,-0.001767,0.000241,0.027126
524.000000,-0.001444,-0.000759,-0.000621,-0.001455,0.010173
525.000000,0.014564,0.000958,0.001216,-0.001320,0.008709
526.000000,0.008354,-0.003354,0.000373,-0.001753,-0.016108
527.000000,0.003803,-0.005448,-0.000758,-0.002203,-0.010885
528.000000,-0.004364,-0.006191,-0.000889,-0.002771,-0.013710
529.000000,-0.003174,-0.002309,-0.001235,-0.002246,0.016125
530.000000,0.002266,0.008415,0.001021,-0.000703,0.035910
531.000000,0.010256,0.009305,0.003646,0.000381,0.023841
532.000000,0.014952,0.009378,0.003370,0.000861,0.012597
533.000000,0.015939,0.005787,0.002024,0.000751,-0.008777
534.000000,0.014611,0.005719,0.002480,0.001492,0.009485
535.000000,0.007288,0.004777,0.002868,0.002403,-0.000708
536.000000,0.003650,0.006953,0.001799,0.002566,0.005652
537.000000,-0.003286,0.005833,0.000192,0.001439,-0.022083
538.000000,-0.001291,0.007324,0.000567,0.001849,0.001200
539.000000,-0.000567,0.007022,0.002356,0.001517,0.013103
540.000000,-0.001660,0.002814,0.005615,0.001618,-0.006173
541.000000,-0.000211,0.001719,0.005512,0.003003,0.012896
542.000000,0.007747,0.002230,0.005804,0.002990,0.017710
543.000000,0.006070,0.002390,0.004088,0.002146,-0.007186
544.000000,0.003705,0.001569,0.003644,0.002176,0.001279
545.000000,0.006121,0.002230,0.003504,0.002655,0.005907
546.000000,0.000282,0.000035,0.003494,0.001211,-0.016300
547.000000,-0.004225,0.001761,0.003797,0.000715,-0.004824
548.000000,-0.006815,-0.000372,0.003476,0.000254,-0.020135
549.000000,-0.012141,-0.004218,0.001402,0.000165,-0.025352
550.000000,-0.012608,-0.003243,-0.000215,0.002662,0.003573
551.000000,-0.009717,-0.004718,-0.001499,0.002102,-0.001847
552.000000,-0.007744,-0.005985,-0.001877,0.001875,0.005040
553.000000,-0.002763,-0.004789,-0.001200,0.001129,0.004770
554.000000,0.004830,-0.003656,-0.001043,0.001211,0.012611
555.000000,0.001153,-0.005727,-0.001748,0.000427,-0.014810
556.000000,0.004074,-0.002821,-0.001393,0.001389,0.012759
557.000000,0.004150,-0.001797,-0.000018,0.001932,0.005419
558.000000,0.005607,0.001422,0.000525,0.002791,0.012056
559.000000,-0.002327,0.001251,-0.001483,0.001352,-0.027060
560.000000,0.001244,0.001198,-0.001023,0.000256,0.003043
561.000000,-0.001844,0.001115,-0.001801,-0.000628,-0.002677
562.000000,-0.000698,0.001726,-0.002129,-0.000676,0.011149
563.000000,-0.005461,0.000073,-0.002358,-0.000775,-0.011758
564.000000,0.000171,-0.001078,-0.002367,-0.001055,0.001097
565.000000,-0.004722,-0.001739,-0.003733,-0.001745,-0.021421
566.000000,0.003240,0.000698,-0.001062,-0.000696,0.037132
567.000000,0.001201,0.000252,-0.000773,0.000072,0.000959
568.000000,0.001385,-0.002038,-0.000308,-0.000329,-0.010840
569.000000,-0.000244,-0.000037,0.000607,-0.001001,-0.007048
570.000000,0.007378,0.001328,0.001263,-0.000239,0.016689
571.000000,-0.000721,0.001259,0.001187,-0.000781,-0.003364
572.000000,0.001337,0.001269,0.001498,-0.000996,0.011248
573.000000,0.005918,0.003652,0.001862,-0.000355,0.012064
574.000000,0.006338,0.003047,0.000984,-0.000562,-0.004950
575.000000,0.004013,0.005696,0.001978,-0.000590,0.005067
576.000000,0.002796,0.001038,0.000868,-0.000362,-0.009449
577.000000,0.003211,0.002274,0.001263,0.000243,0.013320
578.000000,0.013435,0.009676,0.003819,0.003020,0.063184
579.000000,0.010248,0.008293,0.004128,0.003169,-0.020883
580.000000,0.007295,0.005654,0.003491,0.002727,-0.009700
581.000000,0.010900,0.006848,0.004054,0.003074,0.008577
582.000000,0.009780,0.006495,0.003882,0.003164,0.007724
583.000000,-0.004109,0.004663,0.004157,0.002796,-0.006264
584.000000,-0.002235,0.004007,0.003527,0.001992,-0.011511
585.000000,-0.001730,0.002782,0.004239,0.002246,-0.007177
586.000000,-0.002943,0.003978,0.002508,0.001905,0.002512
587.000000,-0.004465,0.002658,0.002466,0.001728,0.000114
588.000000,-0.005298,-0.004704,0.002486,0.000978,-0.010430
589.000000,-0.004013,-0.003124,0.002584,0.001711,-0.005083
590.000000,0.001208,-0.000261,0.002696,0.002240,0.018928
591.000000,0.004243,0.000650,0.003749,0.002919,0.017684
592.000000,0.000251,-0.002107,0.002194,0.001886,-0.019845
593.000000,0.001835,-0.001732,0.001465,0.002194,-0.002509
594.000000,0.003649,-0.000182,0.001912,0.002291,0.003988
595.000000,-0.001140,0.000034,0.001408,0.002837,-0.005016
596.000000,-0.004037,0.000103,0.002040,0.001706,0.003195
597.000000,-0.000388,-0.000068,0.001295,0.001621,-0.001596
598.000000,-0.000160,0.000838,-0.001933,0.001937,-0.001370
599.000000,-0.001805,0.000922,-0.001101,0.002030,-0.004237
600.000000,0.000502,-0.000319,-0.000290,0.001691,0.006519
601.000000,-0.002153,-0.003095,-0.001223,0.001467,-0.010083
602.000000,-0.002526,-0.001457,-0.001782,0.000977,-0.003461
603.000000,-0.000916,-0.000538,-0.001135,0.000798,0.006680
604.000000,0.000390,-0.000708,-0.000445,0.001039,0.002293
605.000000,-0.001166,-0.000332,-0.000149,0.000828,-0.001261
606.000000,0.002017,-0.000068,0.000017,0.001337,0.005831
607.000000,0.005718,0.001596,0.000764,0.001395,0.015048
608.000000,0.003008,0.001046,0.000942,-0.000940,-0.006874
609.000000,0.004820,0.002605,0.001764,0.000134,0.011355
610.000000,0.002326,0.000580,0.000131,0.000000,-0.013733
611.000000,0.000501,0.001259,-0.000918,-0.000396,-0.003292
612.000000,0.003716,0.004717,0.001630,0.000384,0.031123
613.000000,0.002070,0.002539,0.001000,0.000090,-0.015105
614.000000,-0.001211,0.001805,0.000548,0.000305,-0.005049
615.000000,0.000408,0.001367,0.000517,0.000356,-0.005640
616.000000,0.003181,0.001841,0.000886,0.000625,0.010576
617.000000,-0.001683,0.001017,0.001306,0.000848,0.006804
618.000000,-0.000448,0.000811,0.000928,0.000898,-0.008933
619.000000,-0.000360,-0.000786,0.000910,0.000914,-0.004609
620.000000,0.003320,0.001864,0.001222,0.000708,0.012763
621.000000,0.002977,0.003079,0.002169,0.000414,0.008860
622.000000,0.000887,-0.000398,0.002160,0.000954,-0.003645
623.000000,0.000403,-0.000022,0.001258,0.000659,-0.011352
624.000000,-0.002631,-0.001496,0.000154,-0.000133,-0.019782
625.000000,-0.009197,-0.002938,-0.000786,-0.000635,-0.020065
626.000000,-0.011226,-0.004124,-0.001142,-0.000784,-0.001282
627.000000,-0.012560,-0.005836,-0.002410,-0.001074,-0.010317
628.000000,-0.009490,-0.004543,-0.001866,-0.000896,0.003999
629.000000,-0.010621,-0.006626,-0.003706,-0.001602,-0.025438
630.000000,-0.006800,-0.007999,-0.003067,-0.001852,-0.000964
631.000000,-0.009164,-0.010195,-0.003558,-0.001952,-0.013101
632.000000,-0.007810,-0.010185,-0.005291,-0.001955,-0.003547
633.000000,-0.007486,-0.008488,-0.004255,-0.001990,0.005621
634.000000,0.001774,-0.004423,-0.002960,-0.001372,0.020860
635.000000,0.003180,-0.001810,-0.002374,-0.001127,0.006067
636.000000,0.005468,-0.001848,-0.002986,-0.001377,-0.001662
637.000000,0.008234,0.000212,-0.002812,-0.001536,0.010283
638.000000,0.005930,-0.000778,-0.002660,-0.001503,-0.005897
639.000000,0.000524,0.001149,-0.002738,-0.002087,-0.006170
640.000000,-0.002675,0.000253,-0.003873,-0.001961,-0.009928
641.000000,0.004557,0.005013,-0.002591,-0.000701,0.034498
642.000000,0.005246,0.006740,-0.001723,-0.001281,0.013725
643.000000,0.005507,0.005719,-0.001385,-0.000931,-0.004592
644.000000,0.002977,0.001751,-0.001336,-0.001389,-0.018818
645.000000,0.007780,0.002553,0.000371,-0.000732,0.014089
646.000000,0.002585,0.003571,0.000861,-0.000800,0.008520
647.000000,0.002753,0.003999,0.002106,-0.000542,0.014567
648.000000,0.005068,0.005287,0.002255,-0.000011,0.006980
649.000000,0.013291,0.008134,0.004642,0.000886,0.022301
650.000000,0.010034,0.008907,0.004580,0.000387,-0.002197
651.000000,-0.002329,0.000128,0.002570,-0.001685,-0.053298
652.000000,-0.012759,-0.005003,0.000869,-0.002816,-0.037580
653.000000,-0.009819,-0.002376,0.001672,-0.001715,0.021680
654.000000,-0.009413,0.001939,0.001845,-0.000244,0.024330
655.000000,-0.011706,-0.000836,0.000858,-0.000031,-0.013664
656.000000,0.000741,-0.000794,0.001388,0.000310,0.008937
657.000000,0.009455,-0.001652,0.001174,0.000853,0.005991
658.000000,0.008377,-0.000721,0.002283,0.001263,0.016292
659.000000,0.004683,-0.002365,0.002885,0.002306,0.005859
660.000000,0.007730,-0.001988,0.003460,0.002391,0.001572
661.000000,0.004389,0.002565,0.001346,0.002568,-0.007770
662.000000,-0.001453,0.004001,-0.000501,0.001913,-0.023216
663.000000,-0.009512,-0.000567,-0.001471,0.000925,-0.024004
664.000000,-0.016382,-0.005849,-0.001955,-0.000720,-0.028489
665.000000,-0.018632,-0.005451,-0.003143,-0.001245,-0.009680
666.000000,-0.024938,-0.010274,-0.005534,-0.002499,-0.039300
667.000000,-0.016892,-0.009172,-0.005412,-0.002275,0.017014
668.000000,-0.016882,-0.013197,-0.006959,-0.002877,-0.023953
669.000000,-0.007099,-0.011740,-0.007053,-0.001990,0.020422
670.000000,-0.005290,-0.011961,-0.006974,-0.001680,-0.000632
671.000000,0.005332,-0.009803,-0.003619,-0.002370,0.013811
672.000000,0.000980,-0.007956,-0.001977,-0.002986,-0.004749
673.000000,0.005093,-0.005894,-0.003231,-0.002946,-0.003388
674.000000,0.003382,-0.001858,-0.003854,-0.001923,0.011871
675.000000,-0.001803,-0.003547,-0.004499,-0.003278,-0.026561
676.000000,-0.002358,0.001487,-0.004394,-0.003194,0.011037
677.000000,0.001846,0.001413,-0.003880,-0.003137,0.016269
678.000000,0.001078,0.003085,-0.005056,-0.003611,-0.007226
679.000000,-0.000025,0.001679,-0.005031,-0.004142,0.006356
680.000000,0.006452,0.002324,-0.004818,-0.003875,0.005822
681.000000,0.003651,0.000646,-0.004578,-0.002197,-0.002969
682.000000,-0.003658,-0.000906,-0.004431,-0.001620,-0.020274
683.000000,-0.000375,0.000351,-0.002772,-0.002037,0.009186
684.000000,-0.003282,-0.001653,-0.001756,-0.003120,-0.008176
685.000000,-0.005840,0.000306,-0.001620,-0.002897,-0.006970
686.000000,-0.004764,-0.000557,0.000465,-0.003115,0.002413
687.000000,0.000051,-0.001804,-0.000196,-0.003188,0.003799
688.000000,-0.006881,-0.003628,-0.000272,-0.004580,-0.025473
689.000000,-0.004522,-0.003902,-0.001111,-0.004654,0.003624
690.000000,0.000407,-0.002717,-0.000196,-0.004118,0.017670
691.000000,0.004516,-0.000124,0.000261,-0.003093,0.022961
692.000000,0.001486,0.000768,-0.000069,-0.002698,-0.011352
693.000000,0.006028,-0.000427,-0.000038,-0.001990,-0.002764
694.000000,0.009757,0.002618,0.000482,-0.000298,0.022269
695.000000,0.008206,0.004306,0.002306,0.000355,0.009916
696.000000,-0.008411,-0.001947,-0.001252,-0.000339,-0.060122
697.000000,-0.002677,-0.000596,-0.001200,-0.000329,0.017314
698.000000,-0.019044,-0.006508,-0.005068,-0.002350,-0.084599
699.000000,-0.031862,-0.011053,-0.007477,-0.004425,-0.041820
700.000000,-0.037750,-0.014772,-0.008744,-0.005055,-0.019523
701.000000,-0.024289,-0.016350,-0.008237,-0.005276,0.007183
702.000000,-0.024391,-0.013534,-0.006383,-0.004557,0.016802
703.000000,-0.008624,-0.013834,-0.007130,-0.004637,-0.005762
704.000000,-0.001593,-0.016728,-0.007055,-0.005255,-0.006668
705.000000,-0.040825,-0.039288,-0.017491,-0.011559,-0.215682
706.000000,-0.037378,-0.030833,-0.016390,-0.011112,0.024420
707.000000,-0.035902,-0.030147,-0.015371,-0.010849,0.024181
708.000000,-0.029458,-0.019041,-0.012775,-0.009726,0.026460
709.000000,-0.031841,-0.016717,-0.013885,-0.010557,-0.018585
710.000000,0.018859,-0.010983,-0.012878,-0.009491,0.037816
711.000000,0.006002,-0.015688,-0.016019,-0.010721,-0.039865
712.000000,0.006660,-0.014621,-0.014078,-0.009129,0.027473
713.000000,-0.000637,-0.015047,-0.014441,-0.009769,-0.010025
714.000000,0.001326,-0.015258,-0.015993,-0.009789,-0.008771
715.000000,-0.003746,0.007556,-0.015866,-0.009142,0.012458
716.000000,0.001905,0.003953,-0.013440,-0.009609,-0.011611
717.000000,-0.002207,0.002227,-0.013960,-0.009505,0.006916
718.000000,-0.000302,-0.000470,-0.009755,-0.008673,-0.000504
719.000000,0.004721,0.003023,-0.006847,-0.008249,0.016347
720.000000,-0.001748,-0.002747,-0.006865,-0.009501,-0.019885
721.000000,-0.000508,0.000698,-0.007495,-0.010447,-0.005415
722.000000,-0.002640,-0.002423,-0.008522,-0.010193,-0.003740
723.000000,-0.000539,-0.000421,-0.007734,-0.009767,0.009999
724.000000,-0.007038,-0.001159,-0.008208,-0.011048,-0.016150
725.000000,-0.006031,-0.003889,0.001834,-0.011874,-0.014848
726.000000,-0.001670,-0.001089,0.001432,-0.009323,0.016390
727.000000,-0.000170,-0.001405,0.000411,-0.009775,0.003757
728.000000,-0.004054,-0.002297,-0.001383,-0.007269,-0.009420
729.000000,0.006740,-0.000149,0.001437,-0.004614,0.037823
730.000000,0.008380,0.001175,-0.000786,-0.004185,-0.006650
731.000000,0.006763,0.002547,0.001622,-0.004148,0.008306
732.000000,0.009163,0.004496,0.001037,-0.004183,0.015756
733.000000,0.013571,0.004758,0.002169,-0.003570,0.012622
734.000000,0.001025,0.003883,0.001362,-0.004178,-0.024910
735.000000,-0.003161,0.002610,-0.000640,0.002092,-0.027578
736.000000,-0.002765,0.001999,0.000455,0.001621,0.010284
737.000000,-0.002128,0.003517,0.001056,0.001446,0.018941
738.000000,-0.006903,0.003334,0.000519,0.000189,-0.011255
739.000000,-0.006093,-0.002534,-0.001341,0.000113,-0.020855
740.000000,-0.000883,-0.002022,-0.000424,-0.001198,-0.001531
741.000000,-0.001921,-0.002343,0.000102,0.000301,0.005093
742.000000,-0.011901,-0.007015,-0.001259,-0.001647,-0.030957
743.000000,-0.007047,-0.006975,-0.001108,-0.000879,0.013015
744.000000,-0.003048,-0.004570,-0.000344,-0.000616,-0.000862
745.000000,-0.005767,-0.003325,-0.000358,-0.001535,-0.015127
746.000000,-0.007558,-0.004740,-0.001370,-0.001277,-0.003862
747.000000,-0.003987,-0.007944,-0.002213,-0.001944,-0.013100
748.000000,-0.004604,-0.005826,-0.001246,-0.001596,0.009929
749.000000,-0.001559,-0.002304,-0.002419,-0.001662,0.014364
750.000000,0.000979,-0.002394,-0.002208,-0.001081,-0.002438
751.000000,0.000387,-0.003586,-0.002965,-0.001128,-0.006822
752.000000,0.002901,-0.000543,-0.003779,-0.001020,-0.000527
753.000000,0.001231,-0.001687,-0.004331,-0.001301,0.001579
754.000000,-0.003261,-0.002410,-0.003490,-0.001033,-0.008099
755.000000,-0.003731,-0.001376,-0.002351,-0.000697,-0.004784
756.000000,0.000175,0.000281,-0.002229,-0.000820,0.012708
757.000000,-0.006026,-0.001562,-0.004753,-0.001996,-0.031534
758.000000,-0.009002,-0.003885,-0.004855,-0.002126,-0.013301
759.000000,-0.008929,-0.006095,-0.004199,-0.003644,-0.007733
760.000000,-0.011666,-0.007698,-0.005046,-0.004038,-0.018469
761.000000,-0.015227,-0.007526,-0.005556,-0.004485,-0.005097
762.000000,-0.011089,-0.008558,-0.004550,-0.005372,-0.010846
763.000000,-0.008200,-0.008601,-0.005144,-0.005754,0.001147
764.000000,-0.007495,-0.008212,-0.005311,-0.005064,-0.004213
765.000000,-0.016150,-0.013908,-0.007642,-0.006203,-0.061741
766.000000,-0.014316,-0.014771,-0.007245,-0.006410,0.004074
767.000000,-0.010567,-0.010828,-0.006195,-0.006778,0.007897
768.000000,-0.011119,-0.009659,-0.006772,-0.006457,-0.001615
769.000000,-0.013289,-0.010392,-0.008244,-0.006264,-0.015062
770.000000,0.001180,-0.007485,-0.007591,-0.005859,0.010608
771.000000,-0.020310,-0.017313,-0.012419,-0.009475,-0.103378
772.000000,-0.019385,-0.014976,-0.011767,-0.008026,0.012523
773.000000,-0.015756,-0.013438,-0.011019,-0.007908,0.016529
774.000000,-0.013884,-0.013586,-0.010899,-0.008070,-0.005699
775.000000,-0.021713,-0.010267,-0.012087,-0.008517,-0.028542
776.000000,0.002327,-0.008992,-0.011881,-0.007827,0.016822
777.000000,0.001241,-0.009072,-0.009950,-0.007154,0.007092
778.000000,-0.005361,-0.010559,-0.010109,-0.008034,-0.016478
779.000000,-0.003683,-0.008783,-0.009588,-0.008424,0.002691
780.000000,-0.001681,-0.011697,-0.009591,-0.008960,-0.018532
781.000000,-0.002147,0.000090,-0.008611,-0.008250,0.014493
782.000000,-0.002578,-0.000669,-0.007822,-0.008067,0.004934
783.000000,0.002099,-0.001631,-0.007534,-0.007890,0.006911
784.000000,0.006477,0.001397,-0.006095,-0.006801,0.024579
785.000000,0.017756,0.008037,-0.001115,-0.005379,0.037861
786.000000,0.015898,0.006876,-0.001058,-0.005629,0.005205
787.000000,0.019265,0.008343,-0.000364,-0.003852,0.021771
788.000000,0.020828,0.011463,0.000452,-0.002918,0.014722
789.000000,0.010638,0.008557,-0.000113,-0.003539,-0.026371
790.000000,0.005273,0.011514,-0.000091,-0.002556,0.011039
791.000000,0.009489,0.012693,0.006392,-0.001510,0.026283
792.000000,0.006162,0.012714,0.006022,-0.000977,0.005135
793.000000,0.002151,0.011489,0.004929,-0.001193,-0.005333
794.000000,0.008452,0.009545,0.005471,-0.000882,0.005136
795.000000,-0.000244,0.002515,0.005276,0.000095,-0.032442
796.000000,-0.004283,0.002603,0.004739,0.000162,0.006088
797.000000,-0.005229,0.000466,0.004405,-0.000088,0.000405
798.000000,-0.000595,0.000778,0.006121,0.000561,0.017838
799.000000,-0.007263,0.000594,0.004576,0.000123,-0.028205
800.000000,0.000285,0.000020,0.005767,-0.000054,0.005299
801.000000,-0.000608,-0.002446,0.005124,0.003446,0.001625
802.000000,0.000686,-0.002271,0.005221,0.003258,0.006876
803.000000,-0.002640,-0.001617,0.004936,0.002747,0.001208
804.000000,0.000978,-0.003142,0.003201,0.002600,-0.010115
805.000000,0.002625,0.001455,0.001985,0.004002,0.013531
806.000000,0.008929,0.004161,0.003382,0.004546,0.033146
807.000000,0.007515,0.004101,0.002284,0.004303,-0.000194
808.000000,0.010546,0.003953,0.002366,0.005398,0.016364
809.000000,0.014394,0.007686,0.004140,0.005613,0.009124
810.000000,0.007867,0.005246,0.002633,0.005594,-0.019103
811.000000,-0.001754,0.003587,0.000571,0.004612,-0.014962
812.000000,-0.001676,0.002919,0.000324,0.004454,0.000196
813.000000,-0.003856,0.003345,0.000864,0.004406,0.005466
814.000000,-0.002897,0.005749,0.001303,0.004050,0.013919
815.000000,0.001767,0.004817,0.003136,0.002929,0.004215
816.000000,0.003685,0.000966,0.002563,0.002576,-0.005367
817.000000,0.002374,0.000349,0.002225,0.001639,-0.006363
818.000000,-0.002626,-0.003241,0.000356,0.000497,-0.019532
819.000000,-0.004229,-0.003563,0.002062,0.001572,0.005900
820.000000,-0.005701,-0.001967,0.001639,0.001100,-0.003142
821.000000,-0.000115,0.001785,0.002686,0.000976,0.022560
822.000000,-0.001983,0.000196,0.001558,0.000281,-0.015700
823.000000,-0.001266,-0.001946,0.000700,-0.000073,-0.015950
824.000000,0.003460,-0.000385,0.002682,0.000740,0.029532
825.000000,0.004204,-0.000748,0.002034,0.001841,0.000578
826.000000,-0.001041,-0.000578,0.000194,0.001516,-0.003666
827.000000,0.001944,-0.000019,0.000165,0.001477,-0.000774
828.000000,0.004242,0.001488,-0.000876,0.000733,-0.004460
829.000000,0.024083,0.013771,0.005104,0.005965,0.128735
830.000000,0.022527,0.013365,0.005699,0.005548,-0.007202
831.000000,0.023913,0.011436,0.006610,0.005603,0.003264
832.000000,0.020886,0.011415,0.005805,0.004843,-0.015906
833.000000,0.022856,0.013549,0.005801,0.004983,0.005388
834.000000,-0.000137,0.011973,0.005794,0.005779,0.013772
835.000000,-0.001971,0.010278,0.004765,0.004782,-0.016375
836.000000,-0.004826,0.009543,0.004483,0.003310,-0.011009
837.000000,-0.000174,0.010356,0.005168,0.003562,0.007353
838.000000,-0.005768,0.008544,0.005016,0.002264,-0.022580
839.000000,-0.011000,-0.005568,0.004102,0.001547,-0.012387
840.000000,-0.007580,-0.004776,0.004295,0.002207,0.000722
841.000000,-0.005559,-0.005193,0.003122,0.002676,-0.000903
842.000000,-0.006921,-0.003548,0.003934,0.002688,0.000542
843.000000,0.001422,-0.002173,0.005688,0.003143,0.019137
844.000000,0.003083,-0.003958,0.004007,0.002543,-0.004083
845.000000,0.004357,-0.001612,0.004333,0.002639,0.007090
846.000000,0.009077,0.001759,0.005651,0.003575,0.022700
847.000000,0.013644,0.003362,0.006859,0.004566,0.023378
848.000000,0.010826,0.006124,0.007334,0.005385,0.005047
849.000000,0.011442,0.007262,0.000847,0.005155,-0.001007
850.000000,0.007556,0.005956,0.000590,0.004849,-0.012339
851.000000,0.006255,0.007666,0.001237,0.004636,0.016195
852.000000,0.000573,0.007109,0.001780,0.004992,-0.005033
853.000000,0.001871,0.006349,0.002088,0.005908,0.011538
854.000000,0.001706,0.006574,0.001308,0.004863,-0.001830
855.000000,0.001929,0.004743,0.001565,0.004469,-0.011222
856.000000,-0.000436,0.002910,0.002334,0.004737,0.004370
857.000000,0.003666,0.002119,0.002741,0.005279,0.015476
858.000000,0.004472,0.003171,0.004648,0.005946,0.015565
859.000000,0.006489,0.004098,0.005680,0.001931,0.008257
