434.000000,0.022126,0.011855,0.006663,0.006526,0.001241
435.000000,0.033944,0.016718,0.008943,0.009029,0.065885
436.000000,0.024942,0.015707,0.008505,0.007240,-0.015298
437.000000,0.018140,0.020019,0.010112,0.007626,0.029661
438.000000,0.016825,0.021212,0.009831,0.007526,0.002637
439.000000,0.013766,0.017946,0.009455,0.006904,-0.014058
440.000000,-0.008632,0.012656,0.007225,0.005141,-0.046100
441.000000,-0.010194,0.007374,0.006758,0.004597,-0.023109
442.000000,-0.009021,0.004560,0.006664,0.006635,0.035526
443.000000,-0.014830,0.000998,0.005634,0.005297,-0.026407
444.000000,-0.017637,-0.001936,0.004959,0.003797,-0.028095
445.000000,-0.000429,-0.004530,0.006094,0.004452,0.039939
446.000000,0.000895,-0.004649,0.005529,0.004120,-0.016487
447.000000,-0.007239,-0.008130,0.005945,0.004031,-0.005143
448.000000,0.000283,-0.007273,0.006969,0.004129,0.011204
449.000000,0.002762,-0.007438,0.005254,0.003824,-0.015702
450.000000,-0.011381,-0.005905,0.003376,0.002848,-0.030778
451.000000,-0.007767,-0.003436,0.001969,0.003360,0.001581
452.000000,-0.004597,-0.005918,-0.000679,0.002470,0.010707
453.000000,-0.002164,-0.000940,0.000029,0.003442,0.023369
454.000000,0.007345,0.005053,0.001559,0.004991,0.031844
455.000000,0.009786,-0.000797,-0.002664,0.003797,-0.018570
456.000000,0.013055,0.002644,-0.001003,0.004567,0.017923
457.000000,0.014253,0.004828,-0.001651,0.005572,0.016698
458.000000,0.012613,0.005224,-0.001024,0.006388,0.015170
459.000000,0.010640,0.008992,0.000777,0.006500,0.021981
460.000000,0.006924,0.008355,0.001225,0.005035,-0.037150
461.000000,0.005043,0.009049,0.002806,0.004329,0.008516
462.000000,0.004907,0.009580,0.001831,0.002740,0.016019
463.000000,0.002476,0.007544,0.003302,0.002534,0.003014
464.000000,0.000053,0.005346,0.005200,0.002821,0.009864
465.000000,0.003034,0.004979,0.002091,-0.000116,-0.022244
466.000000,0.011294,0.008169,0.005406,0.002054,0.049818
467.000000,0.005758,0.005332,0.005080,0.000677,-0.011663
468.000000,0.006890,0.004683,0.004954,0.000878,0.008674
469.000000,0.005856,0.002954,0.005973,0.001503,0.004692
470.000000,0.008921,0.005977,0.007166,0.002809,-0.006918
471.000000,-0.007949,0.001673,0.005361,0.002428,-0.034528
472.000000,-0.008080,-0.001161,0.004210,0.000834,-0.012318
473.000000,-0.009312,-0.001211,0.003167,0.001798,0.002512
474.000000,-0.011293,-0.002718,0.001314,0.002560,-0.005210
475.000000,-0.006764,0.001078,0.003029,0.001753,0.015726
476.000000,0.000301,-0.003824,0.002172,0.002330,0.000798
477.000000,0.000108,-0.003986,0.000673,0.002058,-0.013287
478.000000,0.003868,-0.002722,0.000981,0.002395,0.021315
479.000000,0.005595,-0.002849,0.000053,0.003033,0.003421
480.000000,0.004540,-0.001112,0.002433,0.004407,0.010454
481.000000,0.008651,0.004476,0.003074,0.005066,0.021349
482.000000,0.009553,0.004830,0.001835,0.004416,-0.008776
483.000000,0.008852,0.006360,0.002575,0.004231,0.017812
484.000000,0.010225,0.007910,0.002596,0.003513,0.010287
485.000000,0.005673,0.005107,0.003093,0.003721,-0.012307
486.000000,0.000119,0.004385,0.000281,0.002910,-0.006423
487.000000,0.004284,0.006918,0.001466,0.002755,0.012051
488.000000,0.002257,0.005555,0.001416,0.002505,0.007677
489.000000,-0.005022,0.002602,-0.000124,0.000902,-0.026107
490.000000,0.003457,0.004565,0.001727,0.003144,0.030089
491.000000,0.001015,0.000567,0.002521,0.002239,-0.018636
492.000000,-0.011197,-0.003457,0.000687,0.000071,-0.049010
493.000000,-0.016353,-0.007048,-0.000344,-0.000633,-0.018102
494.000000,-0.009345,-0.007183,0.000363,-0.000664,0.008936
495.000000,-0.005098,-0.000820,0.002143,0.001788,0.051320
496.000000,0.000590,0.000802,0.002593,0.000454,0.009804
497.000000,0.006622,-0.002288,0.002315,0.000215,-0.018848
498.000000,0.005156,-0.005599,-0.000022,-0.000922,-0.025432
499.000000,0.005815,-0.001765,0.000419,-0.000671,0.012233
500.000000,0.001135,-0.001982,0.001292,0.000491,0.027918
501.000000,0.001491,0.001041,0.000804,0.002028,0.011587
502.000000,0.004190,0.005406,0.000975,0.002260,-0.005357
503.000000,0.008688,0.006922,-0.000063,0.002078,-0.002942
504.000000,0.013304,0.009559,0.001188,0.003429,0.035312
505.000000,0.004377,0.002756,0.000968,0.002347,-0.016715
506.000000,-0.004099,-0.001304,-0.000251,0.001294,-0.030792
507.000000,0.002519,0.003354,0.000533,0.002662,0.027731
508.000000,0.008520,0.008604,0.001503,0.002853,0.027063
509.000000,-0.001402,0.005951,0.002093,0.002263,-0.014299
510.000000,-0.004546,-0.000084,-0.001033,0.000833,-0.032433
511.000000,0.005447,0.000674,0.000857,0.000760,0.019171
512.000000,-0.000465,0.001027,0.003216,0.000992,-0.001826
513.000000,-0.010244,-0.000862,0.003030,-0.000329,-0.021835
514.000000,0.001061,-0.000171,0.004694,0.000735,0.042227
515.000000,0.010585,0.003019,0.002888,0.001652,0.015186
516.000000,0.007303,0.006375,0.002536,0.001958,0.002762
517.000000,0.011179,0.005357,0.004356,0.002141,0.017553
518.000000,0.012809,0.001282,0.004943,0.001429,-0.013683
519.000000,0.003646,0.002353,0.004152,0.002180,-0.003590
520.000000,-0.001723,0.004431,0.002173,0.000788,-0.011657
521.000000,-0.006211,0.000546,0.000610,0.000753,-0.019680
522.000000,-0.021824,-0.005323,-0.002148,0.000370,-0.060511
523.000000,-0.026222,-0.006707,-0.003784,-0.000216,-0.035673
524.000000,-0.023625,-0.009989,-0.005080,-0.000200,0.009398
525.000000,-0.025768,-0.013746,-0.005363,-0.002657,-0.022375
526.000000,-0.020823,-0.013517,-0.003571,-0.002815,0.005046
527.000000,-0.004519,-0.013172,-0.003907,-0.001487,0.021010
528.000000,-0.002706,-0.014464,-0.006591,-0.001526,-0.026608
529.000000,-0.006026,-0.014825,-0.006236,-0.002174,-0.007204
530.000000,-0.000534,-0.013151,-0.004360,-0.002935,0.005085
531.000000,-0.001193,-0.011008,-0.005231,-0.003263,0.001751
532.000000,-0.003544,-0.004031,-0.004677,-0.002776,0.009256
533.000000,0.008998,0.003146,-0.001780,-0.001474,0.036100
534.000000,0.009980,0.001977,-0.004006,-0.002728,-0.002290
535.000000,0.009263,0.004364,-0.004691,-0.002121,0.001498
536.000000,0.006075,0.002441,-0.005538,-0.001567,-0.014188
537.000000,0.015746,0.006101,-0.003535,-0.000571,0.057610
538.000000,0.005998,0.007498,-0.003483,-0.001895,-0.012642
539.000000,0.006114,0.008047,-0.003389,-0.001475,-0.001709
540.000000,0.009072,0.009167,-0.001992,0.000149,0.016288
541.000000,0.013802,0.009939,-0.000535,-0.000175,0.009464
542.000000,0.001378,0.008562,0.002265,-0.000264,-0.004511
543.000000,0.005142,0.005570,0.004358,0.000670,0.006177
544.000000,0.010983,0.008548,0.005263,0.000179,0.027496
545.000000,0.002026,0.005549,0.004957,-0.001277,-0.028495
546.000000,0.011326,0.012564,0.007503,0.000496,0.055964
547.000000,0.011249,0.006314,0.006207,-0.000252,-0.004895
548.000000,0.011024,0.008083,0.007790,0.000372,0.005053
549.000000,0.001001,0.005992,0.007020,-0.000262,-0.022620
550.000000,0.004269,0.003148,0.006157,-0.000279,-0.012157
551.000000,-0.005834,0.002746,0.006342,0.000559,0.005448
552.000000,-0.003739,0.003755,0.006159,0.002762,0.005580
553.000000,0.001178,0.006101,0.005835,0.004939,0.029637
554.000000,0.007913,0.004457,0.006503,0.004994,0.011056
555.000000,0.011333,0.007801,0.006675,0.005905,0.004943
556.000000,0.017000,0.005583,0.009074,0.006863,0.033786
557.000000,0.010983,0.003622,0.004968,0.005346,-0.024506
558.000000,-0.003061,-0.000942,0.003571,0.004880,-0.040583
559.000000,-0.007599,0.000157,0.003074,0.004732,-0.011634
560.000000,-0.017965,-0.003316,-0.000084,0.003000,-0.046886
561.000000,-0.026483,-0.004741,-0.000998,0.002648,-0.008805
562.000000,-0.016975,-0.002996,0.000380,0.003107,0.023032
563.000000,-0.007352,-0.005206,0.000447,0.002155,0.007533
564.000000,-0.010510,-0.009054,-0.002299,0.001317,-0.027424
565.000000,-0.003761,-0.010863,-0.001531,0.000829,-0.013140
566.000000,-0.000630,-0.013557,-0.003987,0.001530,0.006848
567.000000,-0.003504,-0.010240,-0.003309,-0.000101,0.008663
568.000000,-0.001291,-0.004321,-0.002631,0.000940,0.018600
569.000000,0.009631,-0.000439,-0.000141,0.001903,0.027186
570.000000,0.015226,0.005733,0.001208,0.001855,0.014834
571.000000,0.018312,0.008841,0.002050,0.002282,0.022275
572.000000,0.015549,0.006022,0.001513,0.002260,-0.005151
573.000000,0.013263,0.005986,0.000390,0.002294,0.007172
574.000000,0.008555,0.009093,0.000019,0.001499,0.003644
575.000000,0.005185,0.010206,-0.000329,0.002381,-0.002014
576.000000,-0.005364,0.006474,-0.003542,-0.000500,-0.030474
577.000000,-0.003568,0.005990,-0.002125,-0.000209,0.003831
578.000000,0.005320,0.009292,0.002485,0.001343,0.051612
579.000000,0.005572,0.007063,0.003312,0.002260,0.004905
580.000000,0.010397,0.007791,0.006762,0.003403,0.022110
581.000000,0.012596,0.003616,0.006228,0.002572,-0.019479
582.000000,0.003678,0.000055,0.003039,0.001027,-0.040759
583.000000,-0.010450,-0.002565,0.001711,-0.000595,-0.019026
584.000000,-0.014175,-0.004302,0.002396,-0.001421,-0.013722
585.000000,-0.019374,-0.004489,0.002858,-0.001715,-0.003886
586.000000,-0.011750,0.000423,0.003448,-0.002220,0.018644
587.000000,-0.002486,0.000596,0.003293,-0.001218,0.005558
588.000000,-0.005363,-0.007907,0.000692,-0.000979,-0.033410
589.000000,-0.001346,-0.007761,-0.000349,-0.000379,0.006365
590.000000,0.002851,-0.008262,-0.000235,0.001754,0.017099
591.000000,0.002862,-0.004444,-0.000414,0.002671,0.018697
592.000000,-0.003547,-0.003017,-0.001481,0.001020,-0.026484
593.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
594.000000,0.005213,0.001569,-0.001521,0.002139,-1234.000000
595.000000,-0.004132,-0.000253,-0.002482,0.001893,-0.020281
596.000000,-0.002366,0.000538,0.000478,0.002545,0.025763
597.000000,0.006425,0.000885,0.000733,0.002546,0.008678
598.000000,0.006705,0.005467,-0.001572,0.002174,0.007824
599.000000,0.001950,0.003400,-0.002474,0.000815,-0.012233
600.000000,0.003306,0.000000,-0.004348,-0.000162,-0.013503
601.000000,-0.001799,-0.002051,-0.003310,-0.000922,0.000240
602.000000,-0.007491,-0.001306,-0.002206,-0.001427,-0.019782
603.000000,-0.000797,0.002954,0.000968,-0.000250,0.041295
604.000000,0.001023,0.001487,0.001526,-0.000484,-0.003135
605.000000,0.005116,0.004211,0.002097,-0.000174,0.006962
606.000000,0.002732,0.000466,0.000500,0.000474,-0.011682
607.000000,0.003508,-0.001991,-0.000629,-0.000207,-0.015899
608.000000,-0.001382,-0.001089,0.002016,-0.001405,0.016845
609.000000,-0.000723,0.000150,0.001689,-0.001569,0.000158
610.000000,-0.001471,0.001823,0.000959,-0.002220,0.003225
611.000000,-0.002029,0.000351,-0.000787,-0.002048,-0.014474
612.000000,-0.001157,0.001175,0.000000,-0.001040,-0.011539
613.000000,-0.002761,-0.002071,0.000441,-0.000080,0.008826
614.000000,-0.000932,-0.000828,0.000330,0.000714,0.009303
615.000000,-0.004752,-0.003111,0.000550,0.000301,-0.015875
616.000000,-0.003253,-0.002641,-0.001087,-0.000583,-0.006980
617.000000,-0.001196,-0.001177,-0.001584,-0.000818,-0.001256
618.000000,-0.001822,-0.002291,-0.001690,0.000531,0.005700
619.000000,0.002016,0.000542,0.000346,0.001294,0.028491
620.000000,0.005832,0.000540,0.001181,0.000815,0.003207
621.000000,0.008769,0.002758,0.001555,0.000436,0.007702
622.000000,0.012995,0.005899,0.003537,0.002034,0.019874
623.000000,0.008746,0.003462,0.000695,0.001448,-0.015543
624.000000,0.001125,0.001571,0.000371,0.000743,-0.009615
625.000000,-0.001836,0.001998,-0.000557,0.001033,-0.011598
626.000000,-0.011156,-0.001193,-0.001917,-0.001123,-0.038896
627.000000,-0.012768,0.000113,-0.000532,-0.001018,0.011812
628.000000,-0.005317,0.001714,-0.000288,-0.000555,0.021710
629.000000,0.004484,0.002804,0.001673,0.001165,0.039391
630.000000,0.003066,0.000615,0.000578,0.000993,-0.018686
631.000000,0.008739,-0.001209,0.000775,0.000634,-0.010534
632.000000,-0.003167,-0.007968,-0.001034,-0.000298,-0.047716
633.000000,-0.008582,-0.006949,-0.001744,-0.001853,-0.005362
634.000000,-0.013080,-0.004298,-0.001364,-0.001185,0.016897
635.000000,-0.007256,-0.002095,-0.000048,-0.001069,0.010437
636.000000,0.003052,0.005895,0.002351,0.000687,0.041002
637.000000,0.018817,0.007825,0.003969,0.002254,0.031109
638.000000,0.020442,0.005930,0.003822,0.001785,0.002767
639.000000,0.017466,0.002193,0.002499,0.001846,0.002014
640.000000,0.014332,0.003538,0.002077,0.001565,-0.005231
641.000000,0.002350,0.002701,0.000746,0.001417,-0.018908
642.000000,-0.003795,0.007511,-0.000228,0.001814,0.000382
643.000000,-0.004608,0.007917,0.000484,0.001477,-0.001298
644.000000,-0.013360,0.002053,-0.001123,-0.000225,-0.041746
645.000000,-0.015965,-0.000816,-0.001456,-0.000304,-0.018253
646.000000,-0.004119,-0.000885,0.002505,0.001272,0.040319
647.000000,-0.008418,-0.006106,0.000859,0.000611,-0.021110
648.000000,0.006925,0.001158,0.003544,0.002934,0.075415
649.000000,0.014594,0.000617,0.001405,0.001871,-0.003402
650.000000,0.021171,0.002603,0.003071,0.002252,0.014633
651.000000,0.017882,0.006881,0.004791,0.002791,0.023875
652.000000,0.023411,0.007497,0.007504,0.002347,0.006536
653.000000,0.005792,0.006358,0.007138,0.002442,-0.012685
654.000000,0.004019,0.009306,0.005680,0.002354,-0.012267
655.000000,0.003818,0.012494,0.005839,0.003194,0.013628
656.000000,-0.006417,0.005733,0.002424,0.003581,-0.027298
657.000000,-0.005135,0.009138,0.001516,0.003619,0.012943
658.000000,-0.002991,0.001400,0.001279,0.002830,-0.001964
659.000000,-0.001253,0.001383,0.001000,0.001397,-0.003573
660.000000,-0.000029,0.001894,0.002249,0.002679,0.019748
661.000000,0.005646,-0.000386,0.003248,0.003066,0.001074
662.000000,0.005503,0.000184,0.003840,0.005064,0.012232
663.000000,-0.006601,-0.004796,0.000781,0.003160,-0.062486
664.000000,-0.017408,-0.009330,-0.000012,0.000676,-0.057606
665.000000,-0.031493,-0.015761,-0.001633,-0.001361,-0.050677
666.000000,-0.028546,-0.011450,-0.002859,-0.002201,0.015805
667.000000,-0.016756,-0.005626,0.001756,-0.000865,0.071186
668.000000,0.001260,-0.002671,-0.000635,-0.000037,0.027592
669.000000,0.013229,-0.002089,-0.000353,-0.000030,0.002240
670.000000,0.013377,-0.009058,-0.003582,-0.001520,-0.049940
671.000000,0.004682,-0.011932,-0.006159,-0.001812,-0.027669
672.000000,-0.001714,-0.009235,-0.004525,-0.000518,0.039208
673.000000,-0.011099,-0.004919,-0.004858,-0.001119,-0.019333
674.000000,-0.010821,0.001204,-0.004063,0.000393,0.003629
675.000000,0.008581,0.010979,-0.002391,0.002571,0.047068
676.000000,0.009309,0.006996,-0.002227,0.000426,-0.024026
677.000000,0.004598,0.001442,-0.002092,0.001651,0.015652
678.000000,0.011562,0.000232,-0.001220,-0.000346,0.015486
679.000000,0.012011,0.000595,-0.000747,-0.000037,0.005876
680.000000,0.003485,0.006033,-0.001513,-0.000377,0.004440
681.000000,0.005630,0.007470,-0.002231,-0.001616,-0.013303
682.000000,0.004776,0.004687,-0.002274,-0.001455,0.011382
683.000000,-0.015343,-0.001891,-0.003405,-0.003869,-0.085110
684.000000,-0.026374,-0.007181,-0.002989,-0.005102,-0.049278
685.000000,-0.033763,-0.015139,-0.002080,-0.006640,-0.032505
686.000000,-0.035610,-0.014990,-0.003997,-0.006482,-0.022540
687.000000,-0.039232,-0.017228,-0.007893,-0.007137,-0.006727
688.000000,-0.036825,-0.026084,-0.012926,-0.009508,-0.073077
689.000000,-0.036447,-0.031411,-0.015408,-0.010968,-0.047387
690.000000,-0.027264,-0.030513,-0.012240,-0.011179,0.013412
691.000000,-0.014302,-0.024956,-0.008743,-0.009806,0.042267
692.000000,-0.007109,-0.023171,-0.009242,-0.009239,0.029240
693.000000,0.021810,-0.007507,-0.004699,-0.004773,0.071520
694.000000,0.030139,-0.003154,-0.005168,-0.003044,-0.005747
695.000000,0.018418,-0.004423,-0.009781,-0.002861,-0.045190
696.000000,0.009855,-0.002224,-0.008607,-0.003406,-0.000548
697.000000,0.003329,-0.001890,-0.009559,-0.005892,-0.003388
698.000000,-0.009203,0.006304,-0.009890,-0.006516,0.008857
699.000000,-0.002230,0.013954,-0.008728,-0.005621,0.029117
700.000000,-0.000110,0.009154,-0.010680,-0.005109,-0.034587
701.000000,0.007006,0.008430,-0.008263,-0.003019,0.035028
702.000000,0.012031,0.007680,-0.007745,-0.003601,0.021739
703.000000,0.007704,-0.000749,-0.004128,-0.003383,-0.012777
704.000000,0.004591,0.001181,-0.000987,-0.003052,0.013554
705.000000,0.001548,0.000719,-0.001852,-0.006281,-0.049805
706.000000,-0.006604,0.000201,-0.001011,-0.005671,-0.005731
707.000000,-0.011189,0.000421,-0.000734,-0.006232,-0.001187
708.000000,0.000087,0.003896,0.005100,-0.005295,0.043606
709.000000,-0.001925,0.001333,0.007644,-0.005374,0.003491
710.000000,0.018625,0.010086,0.009620,-0.003758,0.052943
711.000000,0.018261,0.005829,0.007129,-0.003566,-0.007548
712.000000,0.028359,0.008585,0.008133,-0.002302,0.049305
713.000000,0.017359,0.008723,0.003987,0.000155,-0.011399
714.000000,0.020157,0.009116,0.005148,0.002381,0.017483
715.000000,0.011793,0.015209,0.007964,0.003835,0.011124
716.000000,0.007838,0.013049,0.006625,0.003676,-0.027325
717.000000,-0.006869,0.010745,0.005583,0.003092,-0.024230
718.000000,-0.011177,0.003091,0.003493,0.004430,-0.032937
719.000000,-0.013170,0.003493,0.002413,0.006260,0.007517
720.000000,-0.015311,-0.001759,0.004164,0.005827,0.000421
721.000000,-0.011027,-0.001595,0.002117,0.004221,-0.005905
722.000000,-0.007710,-0.007290,0.000648,0.002992,-0.007643
723.000000,0.008449,-0.001364,0.003679,0.002203,0.047856
724.000000,0.010538,-0.001316,0.003900,0.002993,0.017960
725.000000,0.015155,-0.000078,0.007565,0.005283,0.023508
726.000000,0.023985,0.006479,0.009764,0.006576,0.038243
727.000000,0.020683,0.006487,0.008616,0.005884,-0.024152
728.000000,0.011833,0.010141,0.006616,0.005709,0.003607
729.000000,0.010889,0.010713,0.007103,0.005180,0.013240
730.000000,0.007453,0.011304,0.004773,0.006544,0.006330
731.000000,-0.001945,0.011020,0.004712,0.005085,-0.008751
732.000000,0.004530,0.012607,0.002658,0.004634,0.008226
733.000000,-0.001831,0.005001,0.001818,0.004120,-0.028201
734.000000,-0.002939,0.003975,0.001329,0.003925,0.007701
735.000000,-0.004129,0.001662,0.000792,0.005598,0.000383
736.000000,-0.015612,-0.008779,-0.001150,0.003583,-0.066171
737.000000,-0.012225,-0.003848,0.001319,0.004461,0.025160
738.000000,-0.012060,-0.006946,0.001598,0.002095,-0.027375
739.000000,-0.011152,-0.007046,0.001834,0.002387,0.012241
740.000000,-0.015591,-0.009860,0.000722,-0.000105,-0.021811
741.000000,-0.000312,-0.007962,0.001529,0.000488,0.010227
742.000000,-0.012409,-0.012317,0.000145,-0.002333,-0.035326
743.000000,-0.010260,-0.011160,-0.003080,-0.002508,-0.016628
744.000000,-0.009995,-0.010574,-0.003299,-0.002638,0.013564
745.000000,-0.003512,-0.009552,-0.003945,-0.002656,0.010602
746.000000,-0.006556,-0.003434,-0.006106,-0.001911,-0.004990
747.000000,-0.001930,-0.007170,-0.005509,-0.001510,-0.012199
748.000000,0.008229,-0.001015,-0.003980,0.000727,0.034170
749.000000,0.009101,-0.000447,-0.003746,0.001074,0.017921
750.000000,0.008700,0.002594,-0.003633,0.001346,0.008599
751.000000,0.011371,0.002408,-0.002777,0.001822,0.008366
752.000000,0.012380,0.005225,-0.003546,0.001838,-0.007155
753.000000,0.011773,0.010001,-0.000579,0.001281,0.031136
754.000000,0.005877,0.007489,-0.001542,0.000297,-0.011563
755.000000,0.003253,0.005977,-0.001788,-0.000638,-0.004520
756.000000,-0.003149,0.004111,0.000339,-0.002700,-0.023642
757.000000,-0.000808,0.005786,-0.000692,-0.001744,0.004547
758.000000,-0.009022,0.001376,0.000180,-0.002195,-0.009932
759.000000,-0.018973,-0.006548,-0.003498,-0.004680,-0.061320
760.000000,-0.025604,-0.011175,-0.004291,-0.006147,-0.037670
761.000000,-0.033476,-0.018312,-0.007952,-0.007955,-0.063004
762.000000,-0.034983,-0.017895,-0.006335,-0.008329,-0.002987
763.000000,-0.047542,-0.028282,-0.009140,-0.009813,-0.072728
764.000000,-0.024099,-0.021536,-0.007024,-0.008207,0.055895
765.000000,-0.024573,-0.025088,-0.009556,-0.009554,-0.040041
766.000000,-0.018028,-0.025752,-0.010820,-0.008358,-0.030277
767.000000,-0.013263,-0.024123,-0.009168,-0.008502,0.020836
768.000000,-0.002716,-0.025129,-0.011877,-0.008256,-0.019994
769.000000,-0.014654,-0.019376,-0.012962,-0.008791,-0.003794
770.000000,-0.012191,-0.018382,-0.014779,-0.008988,-0.027728
771.000000,-0.005962,-0.011995,-0.015154,-0.009300,0.000868
772.000000,-0.009480,-0.011371,-0.014633,-0.008014,0.003249
773.000000,-0.004920,-0.003818,-0.016050,-0.007366,0.002807
774.000000,-0.008542,-0.011598,-0.016567,-0.008549,-0.021907
775.000000,0.000585,-0.005803,-0.015446,-0.008305,0.017910
776.000000,-0.002664,-0.004313,-0.015032,-0.008651,-0.015379
777.000000,0.002962,-0.003259,-0.013691,-0.007199,0.031378
778.000000,-0.002255,-0.003587,-0.014358,-0.009114,-0.023277
779.000000,-0.009339,-0.008940,-0.014158,-0.011622,-0.057325
780.000000,-0.023860,-0.011637,-0.015010,-0.013732,-0.054696
781.000000,-0.025373,-0.014019,-0.013007,-0.014775,-0.022944
782.000000,-0.027719,-0.012379,-0.011875,-0.013882,0.019646
783.000000,-0.028069,-0.015162,-0.009490,-0.015754,-0.025026
784.000000,-0.007961,-0.008650,-0.010124,-0.013928,0.043213
785.000000,0.008055,-0.007902,-0.006853,-0.012931,0.025387
786.000000,0.019280,-0.003047,-0.003680,-0.011037,0.033179
787.000000,0.011668,-0.008026,-0.005642,-0.011802,-0.018412
788.000000,0.019970,-0.004049,-0.003818,-0.010922,0.016484
789.000000,0.013406,0.002722,-0.003109,-0.008532,0.010391
790.000000,-0.000211,0.003922,-0.003858,-0.008699,-0.042696
791.000000,-0.003383,0.007949,-0.003035,-0.006022,0.017321
792.000000,-0.002579,0.004545,-0.003917,-0.006402,-0.014394
793.000000,-0.002467,0.008751,-0.003205,-0.003410,0.017041
794.000000,-0.008047,0.002679,-0.002985,-0.005856,-0.017509
795.000000,0.009816,0.004803,-0.001550,-0.002968,0.046621
796.000000,0.012833,0.004725,0.000839,-0.000878,0.032404
797.000000,0.008963,0.003192,-0.002417,-0.002698,-0.033745
798.000000,0.003102,0.000317,-0.001866,-0.002440,-0.012260
799.000000,0.012382,0.002167,0.002445,-0.001350,0.028891
800.000000,-0.006029,0.001893,0.002908,-0.001941,-0.045437
801.000000,-0.017827,-0.002497,0.002726,-0.002856,-0.026584
802.000000,-0.016710,-0.003874,0.000335,-0.003903,-0.028161
803.000000,-0.004811,-0.000854,0.003949,-0.002422,0.047238
804.000000,-0.012148,0.000117,0.001398,-0.001951,-0.007798
805.000000,-0.009617,-0.007823,-0.001510,-0.003641,-0.032778
806.000000,-0.013010,-0.015419,-0.005347,-0.004580,-0.043552
807.000000,-0.007681,-0.012196,-0.004502,-0.005676,-0.001514
808.000000,-0.008865,-0.006838,-0.003260,-0.003523,0.041317
809.000000,-0.003703,-0.007926,-0.002879,-0.001012,0.018014
810.000000,0.009317,-0.000150,0.000872,0.001889,0.032321
811.000000,0.002132,-0.005439,-0.003968,0.000004,-0.079476
812.000000,0.003505,-0.002088,-0.002981,-0.000472,0.005351
813.000000,-0.009480,-0.009172,-0.005013,-0.000425,-0.023607
814.000000,-0.011715,-0.007709,-0.003796,-0.001638,0.006838
815.000000,-0.020310,-0.005497,-0.006660,-0.002839,-0.010657
816.000000,-0.001654,0.000239,-0.007590,-0.003485,0.013807
817.000000,-0.003581,-0.000038,-0.006117,-0.003014,-0.004286
818.000000,0.010326,0.000423,-0.003207,-0.002032,0.045928
819.000000,0.012048,0.000166,-0.003880,-0.001864,0.015447
820.000000,0.030487,0.005088,0.002469,0.002277,0.081541
821.000000,0.016440,0.007393,0.000977,-0.000181,-0.056431
822.000000,0.014849,0.005634,0.001773,-0.000109,-0.012241
823.000000,0.003825,0.007075,-0.001048,-0.000984,-0.009192
824.000000,-0.001886,0.005081,-0.001314,-0.000837,-0.013108
825.000000,-0.013899,0.008294,0.001399,-0.001675,0.021478
826.000000,0.001800,0.009120,0.004679,-0.002020,0.022061
827.000000,-0.008384,0.003232,0.001597,-0.003000,-0.063161
828.000000,-0.002982,0.000421,0.000422,-0.001998,0.017822
829.000000,-0.000384,-0.001135,-0.000484,-0.002965,-0.000120
830.000000,-0.002528,-0.008213,-0.001563,-0.001092,0.010758
831.000000,-0.000621,0.000589,0.003991,0.000848,0.031596
832.000000,0.011988,0.001802,0.003718,0.001783,-0.000115
833.000000,0.005780,0.001399,0.004237,-0.000233,-0.013221
834.000000,0.002223,0.000919,0.003000,-0.000570,-0.017904
835.000000,0.000925,-0.000802,0.003746,0.000665,0.004269
836.000000,-0.000138,-0.000380,0.004370,0.002993,0.026279
837.000000,-0.005750,0.003119,0.003176,0.002104,-0.028174
838.000000,-0.006309,-0.000265,0.000078,0.000193,-0.016016
839.000000,-0.004763,-0.001270,-0.001203,-0.000746,-0.010172
840.000000,-0.009376,-0.004225,-0.006219,-0.002450,-0.018798
841.000000,-0.006443,-0.003291,-0.001351,0.001564,0.040946
842.000000,0.002826,-0.001462,0.000170,0.001991,0.018167
843.000000,0.011836,0.002763,0.002081,0.003746,0.029034
844.000000,0.016173,0.005705,0.003312,0.003902,0.011516
845.000000,0.007306,-0.001035,-0.000918,0.002153,-0.063133
846.000000,-0.004576,-0.005509,-0.002944,0.001077,-0.018464
847.000000,-0.009971,-0.003573,-0.000227,0.000926,-0.008808
848.000000,-0.013919,-0.001042,-0.000653,-0.000295,0.009296
849.000000,-0.019734,-0.001781,-0.001525,-0.001395,-0.017563
850.000000,-0.004645,0.001331,-0.001447,-0.003703,0.012314
851.000000,-0.002673,-0.003624,-0.003457,-0.002109,-0.008604
852.000000,0.007997,-0.000987,-0.001225,-0.000216,0.044543
853.000000,0.005476,-0.004221,-0.000729,-0.000020,-0.003311
854.000000,0.018247,-0.000744,0.002481,0.001960,0.046294
855.000000,0.018346,0.006851,0.002908,0.001671,0.012811
856.000000,0.019239,0.008283,0.001387,0.000798,-0.004140
857.000000,0.012981,0.010489,0.003458,0.003345,0.013254
858.000000,0.019681,0.012579,0.005769,0.003757,0.030188
859.000000,0.012026,0.015137,0.006678,0.004029,0.008019
860.000000,0.013513,0.015930,0.008630,0.004345,0.020241
861.000000,0.010420,0.014830,0.005603,0.002638,-0.019602
862.000000,0.012252,0.012617,0.005815,0.003389,0.022416
863.000000,0.003448,0.011565,0.003672,0.003369,-0.013832
864.000000,0.001464,0.006745,0.003001,0.003902,-0.001901
865.000000,-0.007074,0.003219,0.005035,0.003012,-0.022451
