1.000000,-0.028593,-0.007234,0.002047,0.003851,0.001700,0.020123,-0.003320,0.042953,0.046786,-0.006323,0.000000
1.000000,0.048088,0.001497,0.006387,0.004424,0.002854,0.019182,-0.005512,0.047191,0.052630,-0.010130,0.000000
1.000000,-0.020391,0.001799,0.003881,0.001546,0.001873,0.018913,-0.005557,0.049993,0.057001,-0.011088,0.000000
1.000000,-0.048633,-0.012307,-0.001678,-0.002566,-0.000047,0.020925,-0.004335,0.056606,0.066925,-0.013704,0.000000
1.000000,0.015859,-0.006734,0.003676,-0.001324,0.000639,0.021228,-0.003901,0.056978,0.068499,-0.012779,0.000000
1.000000,-0.041092,-0.009234,-0.008234,-0.003917,0.000307,0.020724,-0.005126,0.058349,0.068981,-0.014605,0.000000
1.000000,-0.013592,-0.021570,-0.010036,-0.002850,-0.000081,0.021944,-0.006069,0.059336,0.073493,-0.013843,0.000000
1.000000,0.045386,-0.008415,-0.003308,-0.001063,0.003012,0.022890,-0.005265,0.055489,0.069025,-0.014523,0.000000
1.000000,-0.005621,0.000188,-0.006060,-0.001344,0.001702,0.021536,-0.006771,0.056330,0.072772,-0.018433,0.000000
1.000000,0.058827,0.008782,0.001024,0.003366,0.003895,0.024731,-0.008425,0.054333,0.082362,-0.011927,0.000000
1.000000,0.044606,0.025921,0.008344,0.005195,0.005348,0.025558,-0.012570,0.055135,0.085929,-0.010231,0.000000
1.000000,-0.005096,0.027621,0.003025,0.004706,0.003958,0.025562,-0.012698,0.055227,0.086077,-0.009572,0.000000
1.000000,-0.024129,0.013718,0.002652,0.003266,0.001915,0.025509,-0.012674,0.055998,0.086769,-0.009801,0.000000
1.000000,-0.009201,0.013002,0.006595,0.002458,0.000488,0.025538,-0.012638,0.055353,0.086174,-0.009109,0.000000
1.000000,0.021768,0.005590,0.007186,0.005431,0.001512,0.025897,-0.011820,0.053898,0.086821,-0.009440,0.000000
1.000000,0.035537,0.003776,0.014849,0.003307,0.002338,0.026125,-0.012750,0.058378,0.092049,-0.011906,0.000000
1.000000,0.037525,0.012300,0.019960,0.004962,0.004754,0.025473,-0.011283,0.060595,0.090662,-0.015424,0.000000
1.000000,0.013519,0.019830,0.016774,0.006733,0.004883,0.025621,-0.010177,0.059491,0.090268,-0.014891,0.000000
1.000000,-0.007930,0.020084,0.016543,0.005241,0.004618,0.025236,-0.008211,0.055698,0.085786,-0.013044,0.000000
1.000000,-0.002791,0.015172,0.010381,0.005702,0.005704,0.024871,-0.009633,0.056646,0.083352,-0.014265,0.000000
1.000000,0.016627,0.011390,0.007583,0.007963,0.005991,0.024289,-0.009193,0.058709,0.086430,-0.013639,0.000000
1.000000,0.030165,0.009918,0.011109,0.007067,0.006840,0.024643,-0.010247,0.058394,0.086767,-0.014941,0.000000
1.000000,0.022972,0.011809,0.015819,0.009235,0.007451,0.024828,-0.010505,0.056512,0.082709,-0.015183,0.000000
1.000000,0.006679,0.014731,0.017407,0.012001,0.007441,0.024395,-0.010643,0.054818,0.081700,-0.011224,0.000000
1.000000,-0.034233,0.008442,0.011807,0.009496,0.007556,0.022995,-0.008355,0.058797,0.078051,-0.022923,0.000000
1.000000,0.006105,0.006337,0.008864,0.011856,0.005159,0.023393,-0.007554,0.055844,0.076945,-0.020754,0.000000
1.000000,0.004933,0.001291,0.005605,0.012782,0.005176,0.022508,-0.007588,0.052188,0.072035,-0.018268,0.000000
1.000000,-0.016025,-0.006508,0.002650,0.009712,0.005372,0.020889,-0.004139,0.053086,0.068209,-0.017360,0.000000
1.000000,-0.006173,-0.009079,0.002826,0.009684,0.004436,0.021835,-0.004004,0.050921,0.068545,-0.016469,0.000000
1.000000,0.014980,0.000764,0.004603,0.007492,0.005336,0.021720,-0.003914,0.051313,0.069839,-0.016979,0.000000
1.000000,-0.007654,-0.001988,0.002175,0.004879,0.006034,0.019717,-0.001006,0.051488,0.066272,-0.017687,0.000000
1.000000,-0.010039,-0.004982,-0.001845,0.004632,0.004096,0.022609,0.000596,0.050687,0.071862,-0.020072,0.000000
1.000000,-0.009749,-0.003727,-0.005118,0.005351,0.004451,0.025578,0.000810,0.048587,0.066632,-0.021510,0.000000
1.000000,-0.047752,-0.012043,-0.010561,0.003423,0.004480,0.024779,0.005635,0.052274,0.070474,-0.022677,0.000000
1.000000,0.006555,-0.013728,-0.006482,0.002663,0.004170,0.024748,0.005833,0.052363,0.069178,-0.022275,0.000000
1.000000,-0.005322,-0.013261,-0.007625,0.000620,0.005363,0.024319,0.005112,0.051200,0.067147,-0.024487,0.000000
1.000000,0.036280,-0.003998,-0.004490,0.000557,0.007025,0.023227,0.005478,0.054526,0.068354,-0.022598,0.000000
1.000000,0.021927,0.002337,-0.000695,0.000978,0.006243,0.023523,0.007591,0.048416,0.061119,-0.025542,0.000000
1.000000,0.018420,0.015572,0.001765,0.002295,0.007044,0.023321,0.009173,0.045899,0.060608,-0.023143,0.000000
1.000000,0.014720,0.017205,0.001739,0.003171,0.005574,0.022509,0.008028,0.046244,0.060478,-0.023528,0.000000
1.000000,0.001123,0.018494,0.002616,0.002396,0.004125,0.022695,0.007808,0.047164,0.061292,-0.024969,0.000000
1.000000,-0.034263,0.004385,0.000194,-0.000826,0.003152,0.023157,0.006199,0.049785,0.064369,-0.025088,0.000000
1.000000,-0.076434,-0.015287,-0.006475,-0.005796,0.001409,0.023551,0.007605,0.046793,0.063765,-0.022984,0.000000
1.000000,0.020892,-0.014792,0.000390,-0.005086,0.002412,0.023287,0.007268,0.046914,0.062805,-0.022968,0.000000
1.000000,-0.040310,-0.025798,-0.004297,-0.005389,0.000343,0.023118,0.007803,0.043985,0.064061,-0.018386,0.000000
1.000000,0.018163,-0.022390,-0.001948,-0.004786,-0.000236,0.023054,0.007991,0.044847,0.064654,-0.018457,0.000000
1.000000,-0.012213,-0.017981,-0.006798,-0.005644,-0.001894,0.022640,0.007187,0.044920,0.063609,-0.021692,0.000000
1.000000,0.005072,-0.001679,-0.008483,-0.004589,-0.002176,0.021915,0.007556,0.044248,0.060322,-0.020359,0.000000
1.000000,0.012984,-0.003261,-0.009027,-0.003631,-0.001479,0.021864,0.007323,0.044702,0.062152,-0.019989,0.000000
1.000000,0.050315,0.014864,-0.005467,-0.001864,0.000291,0.020983,0.009816,0.043173,0.060259,-0.020803,0.000000
1.000000,-0.002377,0.010756,-0.005817,-0.001600,-0.000342,0.020872,0.009692,0.043541,0.060685,-0.020192,0.000000
1.000000,-0.024901,0.008219,-0.004881,-0.002344,-0.002178,0.020957,0.012488,0.042332,0.061718,-0.019550,0.000000
1.000000,0.006082,0.008421,0.003371,-0.001552,-0.002741,0.020217,0.012243,0.041951,0.059056,-0.015941,0.000000
1.000000,-0.021243,0.001575,-0.000843,-0.000227,-0.003671,0.020296,0.009306,0.041562,0.055012,-0.011172,0.000000
1.000000,-0.006628,-0.009813,0.002525,-0.000886,-0.002751,0.019298,0.004180,0.042833,0.050283,-0.015068,0.000000
1.000000,0.044307,-0.000477,0.005140,0.001596,-0.001478,0.015809,0.009221,0.037645,0.036098,-0.019946,0.000000
1.000000,0.027453,0.009994,0.009106,0.001154,-0.000727,0.015765,0.009202,0.037655,0.036113,-0.019749,0.000000
1.000000,0.004246,0.009627,0.009024,0.000270,-0.000051,0.016432,0.008984,0.037362,0.040745,-0.018937,0.000000
1.000000,0.013392,0.016554,0.009065,0.000019,0.000601,0.016028,0.009057,0.037002,0.039100,-0.019146,0.000000
1.000000,0.033268,0.024533,0.007360,0.000946,0.001210,0.016134,0.008026,0.038729,0.039062,-0.019915,0.000000
1.000000,0.003670,0.016406,0.007965,0.001074,0.001588,0.014205,0.009461,0.040493,0.032597,-0.016956,0.000000
1.000000,-0.004773,0.009961,0.009977,0.002548,0.001763,0.014381,0.008794,0.040751,0.032929,-0.016136,0.000000
1.000000,-0.003687,0.008374,0.009000,0.006186,0.001965,0.012893,0.009977,0.039573,0.025688,-0.019442,0.000000
1.000000,0.016123,0.008920,0.012737,0.005947,0.004095,0.012096,0.011177,0.038112,0.024341,-0.017340,0.000000
1.000000,-0.015385,-0.000810,0.011861,0.007193,0.003363,0.011407,0.011833,0.037156,0.022352,-0.021226,0.000000
1.000000,-0.023153,-0.006175,0.005115,0.005128,0.002769,0.012164,0.010611,0.037793,0.023791,-0.017373,0.000000
1.000000,0.027205,0.000221,0.005091,0.007099,0.002466,0.011900,0.010828,0.037354,0.023058,-0.017014,0.000000
1.000000,0.045634,0.010085,0.009229,0.009127,0.003257,0.011059,0.010871,0.040155,0.025658,-0.016415,0.000000
1.000000,-0.013437,0.004173,0.006546,0.007806,0.002195,0.012114,0.009593,0.042308,0.022480,-0.015167,0.000000
1.000000,-0.017960,0.003658,0.001424,0.004392,0.001105,0.010157,0.011300,0.041816,0.018753,-0.020241,0.000000
1.000000,0.006143,0.009517,0.001671,0.004818,0.001273,0.007715,0.015072,0.040402,0.017836,-0.019702,0.000000
1.000000,-0.029242,-0.001773,-0.000776,0.004601,0.001440,0.008491,0.014082,0.040442,0.019308,-0.019255,0.000000
1.000000,0.022011,-0.006497,0.001794,0.005397,0.004722,0.008371,0.014437,0.038993,0.018278,-0.019303,0.000000
1.000000,-0.021640,-0.008138,-0.001982,0.005377,0.003304,0.010232,0.015499,0.035356,0.023413,-0.014147,0.000000
1.000000,-0.010436,-0.006633,-0.001488,0.005187,0.004300,0.010226,0.015028,0.035516,0.027053,-0.013487,0.000000
1.000000,-0.039356,-0.015733,-0.003108,0.001004,0.002382,0.012834,0.011445,0.035949,0.028893,-0.013143,0.000000
1.000000,0.023494,-0.005185,-0.003479,0.000806,0.003573,0.013289,0.011271,0.034634,0.030732,-0.013494,0.000000
1.000000,0.012484,-0.007091,-0.006794,0.001218,0.003820,0.013140,0.010679,0.035376,0.032429,-0.013986,0.000000
1.000000,-0.020510,-0.006865,-0.007501,-0.000477,0.002703,0.013410,0.009838,0.036483,0.033143,-0.013917,0.000000
1.000000,0.001534,-0.004471,-0.005552,-0.002064,0.001077,0.013425,0.009851,0.036410,0.032693,-0.013526,0.000000
1.000000,0.015587,0.006518,-0.004607,-0.001468,0.001676,0.013894,0.008790,0.036129,0.031748,-0.014957,0.000000
1.000000,0.019795,0.005778,0.000296,-0.000240,0.003166,0.013486,0.009513,0.035532,0.030449,-0.015578,0.000000
1.000000,-0.034233,-0.003565,-0.005328,-0.001767,0.001822,0.013735,0.008951,0.035802,0.028966,-0.016032,0.000000
1.000000,-0.000383,0.000460,-0.003202,-0.002592,0.002517,0.013567,0.008714,0.036493,0.028251,-0.015657,0.000000
1.000000,0.020463,0.004246,-0.000112,-0.000800,0.003420,0.013389,0.009140,0.037013,0.030050,-0.011137,0.000000
1.000000,-0.018933,-0.002658,0.001930,-0.000589,0.001312,0.013301,0.009079,0.036593,0.030260,-0.011779,0.000000
1.000000,0.073316,0.008046,0.006912,0.001717,0.002841,0.015264,0.005678,0.038118,0.028482,-0.021557,0.000000
1.000000,0.024563,0.019805,0.008120,0.000663,0.003518,0.016449,0.004934,0.036874,0.030270,-0.022068,0.000000
1.000000,0.022280,0.024338,0.012399,0.002449,0.003815,0.014403,0.006644,0.037568,0.027511,-0.025243,0.000000
1.000000,-0.051115,0.010022,0.007134,0.000791,0.001002,0.016875,0.005682,0.034478,0.028567,-0.024159,0.000000
1.000000,-0.001071,0.013595,0.005468,0.000430,0.000844,0.016830,0.005973,0.033932,0.028259,-0.023945,0.000000
1.000000,-0.019838,-0.005036,0.001505,0.000901,0.000342,0.016538,0.006593,0.032442,0.027931,-0.024239,0.000000
1.000000,0.034023,-0.003144,0.008331,0.001501,0.001599,0.016569,0.006916,0.033115,0.027717,-0.023876,0.000000
1.000000,0.004567,-0.006687,0.008825,0.002812,0.001214,0.017570,0.002972,0.031447,0.026073,-0.024554,0.000000
1.000000,0.006638,0.004864,0.007443,0.003665,0.001948,0.017640,0.003165,0.030641,0.024010,-0.024350,0.000000
1.000000,-0.013672,0.002343,0.007969,0.004949,0.002264,0.017716,0.002881,0.031409,0.024046,-0.021540,0.000000
1.000000,0.028190,0.011949,0.003456,0.005184,0.002296,0.018640,0.003907,0.026697,0.020905,-0.026537,0.000000
1.000000,0.017350,0.008615,0.002735,0.005428,0.001354,0.018648,0.003981,0.026954,0.022563,-0.027375,0.000000
1.000000,-0.005072,0.006687,0.000000,0.006199,0.001633,0.018594,0.003832,0.027216,0.022262,-0.027338,0.000000
1.000000,0.018805,0.009120,0.006992,0.007063,0.002858,0.018807,0.004168,0.026574,0.022513,-0.027698,0.000000
1.000000,0.018131,0.015481,0.008912,0.007190,0.003258,0.018849,0.004052,0.026948,0.022568,-0.029027,0.000000
1.000000,0.016845,0.013212,0.012581,0.007043,0.004794,0.018733,0.004110,0.025207,0.021321,-0.028744,0.000000
1.000000,-0.017499,0.006242,0.007428,0.007879,0.003477,0.017456,0.000188,0.026645,0.018878,-0.029009,0.000000
1.000000,0.009112,0.009079,0.007883,0.008354,0.004502,0.017612,0.000091,0.026399,0.018610,-0.029304,0.000000
1.000000,-0.011075,0.003103,0.006112,0.006777,0.004481,0.018023,0.000453,0.027072,0.020813,-0.029972,0.000000
1.000000,-0.009214,-0.002366,0.006557,0.007263,0.005485,0.018392,-0.001772,0.025476,0.014962,-0.034388,0.000000
1.000000,0.020936,-0.001548,0.005832,0.004644,0.005400,0.018040,-0.001572,0.025406,0.015577,-0.028115,0.000000
1.000000,0.027775,0.007507,0.006875,0.004805,0.005910,0.018220,-0.002915,0.025290,0.013733,-0.030001,0.000000
1.000000,0.019951,0.009675,0.009377,0.004688,0.007259,0.018206,-0.002498,0.024519,0.012819,-0.029550,0.000000
1.000000,0.004004,0.012691,0.007897,0.007444,0.007341,0.018037,-0.002837,0.020364,0.009574,-0.024867,0.000000
1.000000,-0.017365,0.011060,0.004347,0.006630,0.006243,0.018244,-0.002733,0.018714,0.008836,-0.026005,0.000000
1.000000,0.003435,0.007560,0.003006,0.007793,0.005697,0.018099,-0.003318,0.018169,0.009011,-0.024132,0.000000
1.000000,-0.035537,-0.005102,0.001202,0.004315,0.005654,0.018094,-0.002718,0.017650,0.004047,-0.026069,0.000000
1.000000,0.024251,-0.004242,0.002716,0.005300,0.006475,0.018932,-0.001048,0.016528,0.005183,-0.032328,0.000000
1.000000,0.005659,-0.003911,0.004390,0.005251,0.005981,0.019362,0.001776,0.016445,0.006939,-0.031456,0.000000
1.000000,-0.009132,-0.002265,0.004398,0.005478,0.006308,0.019002,0.001340,0.016943,0.008083,-0.029215,0.000000
1.000000,-0.007940,-0.004540,0.001510,0.003671,0.003600,0.019144,0.001469,0.017554,0.008176,-0.030138,0.000000
1.000000,0.009837,0.004535,-0.000284,0.003295,0.003109,0.018942,0.001396,0.018548,0.007436,-0.030368,0.000000
1.000000,0.036886,0.007062,0.001410,0.005393,0.003596,0.019002,0.001040,0.018455,0.006620,-0.031707,0.000000
1.000000,-0.007024,0.004525,0.000307,0.004102,0.005065,0.018686,0.002593,0.018069,0.006882,-0.029364,0.000000
1.000000,0.009152,0.008182,0.002959,0.003653,0.005406,0.018689,0.003371,0.017862,0.007054,-0.028649,0.000000
1.000000,-0.019627,0.005845,0.000652,0.001829,0.005413,0.018827,0.004415,0.016701,0.005610,-0.028366,0.000000
1.000000,0.000310,0.003939,0.004237,0.002720,0.004289,0.018877,0.004124,0.017171,0.006968,-0.028047,0.000000
1.000000,0.059787,0.008520,0.007791,0.005253,0.006130,0.019712,0.003969,0.016941,0.008349,-0.024967,0.000000
1.000000,0.002330,0.010390,0.007458,0.005924,0.005986,0.019845,0.003638,0.017064,0.008902,-0.021767,0.000000
1.000000,-0.024147,0.003731,0.005956,0.005177,0.005637,0.019469,0.001120,0.017819,0.006731,-0.025793,0.000000
1.000000,-0.005979,0.006460,0.006152,0.003831,0.004498,0.019587,0.001999,0.018157,0.007503,-0.025374,0.000000
1.000000,-0.001801,0.006038,0.004989,0.002352,0.003860,0.018705,0.000021,0.013172,0.000857,-0.019649,0.000000
1.000000,-0.001804,-0.006280,0.001120,0.001265,0.003969,0.017645,-0.001546,0.013813,-0.000220,-0.017429,0.000000
1.000000,-0.010284,-0.008803,0.000794,0.000550,0.002999,0.017906,-0.001007,0.013732,0.000500,-0.017238,0.000000
1.000000,-0.021513,-0.008276,-0.002273,0.000343,0.001678,0.017944,-0.001783,0.014638,-0.000375,-0.017587,0.000000
1.000000,0.030593,-0.000962,0.002749,0.001701,0.002136,0.017754,0.000872,0.013912,-0.001183,-0.015849,0.000000
1.000000,-0.031836,-0.006969,-0.000465,0.001886,0.001658,0.018283,0.001689,0.015687,0.001932,-0.013700,0.000000
1.000000,0.030630,-0.000482,-0.003381,0.002205,0.002375,0.017758,-0.000563,0.019999,-0.000856,-0.023035,0.000000
1.000000,0.005115,0.002598,-0.003103,0.002178,0.002915,0.017344,-0.000291,0.021909,-0.004774,-0.025813,0.000000
1.000000,0.022553,0.011411,0.001567,0.003762,0.003974,0.016300,0.002916,0.019219,-0.006389,-0.027433,0.000000
1.000000,0.000000,0.005292,0.002165,0.004159,0.003276,0.014542,-0.000360,0.017591,-0.006432,-0.021861,0.000000
1.000000,0.017741,0.015208,0.004119,0.004554,0.002941,0.014606,0.000067,0.017394,-0.007854,-0.022155,0.000000
1.000000,-0.002020,0.008678,0.004098,0.002609,0.002209,0.014583,-0.000722,0.018399,-0.006850,-0.021623,0.000000
1.000000,-0.010453,0.005564,0.004081,0.002437,0.001727,0.014573,0.000071,0.017194,-0.008329,-0.017523,0.000000
1.000000,0.017935,0.004641,0.008026,0.002876,0.002904,0.015065,-0.000911,0.017097,-0.008556,-0.017516,0.000000
1.000000,-0.035306,-0.002421,0.001436,0.002092,0.001612,0.013978,-0.000616,0.019564,-0.007625,-0.020655,0.000000
1.000000,0.003558,-0.005257,0.004975,0.002255,0.002916,0.013722,-0.000277,0.017470,-0.007247,-0.017773,0.000000
1.000000,-0.025781,-0.010009,-0.000666,-0.002023,0.001248,0.014422,-0.000072,0.017807,-0.005965,-0.019109,0.000000
1.000000,0.036964,-0.000526,0.002519,-0.000292,0.002291,0.015297,0.000474,0.017368,-0.005456,-0.019416,0.000000
1.000000,0.010480,-0.002017,0.001312,0.001440,0.002945,0.015015,0.000522,0.016730,-0.005806,-0.018920,0.000000
1.000000,0.003758,0.005796,0.001688,0.001926,0.003335,0.013081,0.003575,0.010930,-0.004870,-0.001494,0.000000
1.000000,0.004606,0.006005,0.000374,0.002247,0.003161,0.012683,0.002579,0.010605,-0.005968,-0.002324,0.000000
1.000000,0.015389,0.014239,0.002115,0.003106,0.002444,0.014693,0.002407,0.006358,-0.003390,0.009082,0.000000
1.000000,-0.000849,0.006677,0.003075,0.003578,0.002650,0.011345,0.004034,0.009986,-0.005159,0.002021,0.000000
1.000000,0.034222,0.011425,0.004704,0.006365,0.003486,0.011340,0.004563,0.009224,-0.007045,0.000939,0.000000
1.000000,0.005183,0.011710,0.008753,0.005094,0.004313,0.010963,0.004840,0.009273,-0.007221,0.001435,0.000000
1.000000,-0.006826,0.009424,0.007715,0.006345,0.004075,0.010644,0.005142,0.008053,-0.007239,0.001356,0.000000
1.000000,-0.015461,0.003254,0.008747,0.004040,0.001567,0.011743,0.003619,0.006050,-0.007395,0.004811,0.000000
1.000000,0.008588,0.005141,0.005909,0.004214,0.001775,0.011766,0.007039,0.005647,-0.004038,0.007793,0.000000
1.000000,0.006599,-0.000383,0.005521,0.003416,0.002800,0.011535,0.007626,0.006740,-0.003218,0.004972,0.000000
1.000000,0.004102,-0.000600,0.005555,0.003621,0.003136,0.011582,0.006808,0.007543,-0.002232,0.003591,0.000000
1.000000,0.016243,0.004014,0.006719,0.003547,0.003738,0.011957,0.006935,0.005141,-0.002786,0.005016,0.000000
1.000000,-0.007818,0.005543,0.004398,0.003257,0.003537,0.012133,0.007167,0.004836,-0.002378,0.005536,0.000000
1.000000,0.009160,0.005657,0.005399,0.004237,0.004185,0.012042,0.008082,0.005160,-0.001821,0.006162,0.000000
1.000000,0.044580,0.013253,0.006435,0.005570,0.006388,0.012870,0.008927,0.006656,-0.001081,0.000816,0.000000
1.000000,-0.001540,0.012125,0.005763,0.007258,0.005317,0.012755,0.008926,0.006419,-0.001330,0.000966,0.000000
1.000000,0.051319,0.019140,0.011577,0.009646,0.008089,0.009488,0.009591,0.001512,-0.005792,0.014936,0.000000
1.000000,0.016217,0.023947,0.014745,0.011746,0.007609,0.009932,0.009166,0.001038,-0.006130,0.015033,0.000000
1.000000,-0.007713,0.020573,0.013115,0.009512,0.007181,0.009451,0.007795,-0.000667,-0.012382,0.016985,0.000000
1.000000,-0.023006,0.007055,0.010154,0.007838,0.005662,0.009889,0.009335,-0.000668,-0.012762,0.015596,0.000000
1.000000,-0.015218,0.004320,0.008222,0.006889,0.005155,0.009425,0.008901,-0.001286,-0.015431,0.011347,0.000000
1.000000,0.065669,0.007190,0.013165,0.009942,0.006753,0.012872,0.008187,0.001080,-0.011318,0.006138,0.000000
1.000000,0.012864,0.006519,0.015233,0.009816,0.007249,0.012636,0.007665,-0.000178,-0.012354,0.007172,0.000000
1.000000,0.019561,0.011974,0.016273,0.010836,0.008249,0.012807,0.007575,-0.001988,-0.013981,0.012181,0.000000
1.000000,-0.008468,0.014882,0.010969,0.008702,0.007369,0.012962,0.007777,0.000240,-0.013702,0.011699,0.000000
1.000000,0.048188,0.027563,0.015941,0.010852,0.010152,0.013571,0.006134,-0.000508,-0.016932,0.014995,0.000000
1.000000,0.001794,0.014788,0.010989,0.011283,0.010094,0.013817,0.006011,0.002138,-0.010943,0.008264,0.000000
1.000000,0.022910,0.016797,0.011658,0.013202,0.011717,0.014207,0.005792,0.004918,-0.008377,0.003731,0.000000
1.000000,-0.024004,0.008084,0.010029,0.011572,0.009684,0.013618,0.006602,0.004420,-0.010912,0.003987,0.000000
1.000000,-0.037917,0.002194,0.008538,0.009346,0.008071,0.011619,0.007396,0.008524,-0.012406,-0.010213,0.000000
1.000000,-0.028125,-0.013068,0.007247,0.007735,0.007008,0.011541,0.006690,0.008870,-0.014108,-0.012164,0.000000
1.000000,0.055481,-0.002331,0.006228,0.009697,0.008704,0.011835,0.008003,0.007628,-0.013274,-0.013647,0.000000
1.000000,-0.022820,-0.011477,0.002660,0.008947,0.007431,0.010451,0.009405,0.005794,-0.015648,-0.012060,0.000000
1.000000,0.008562,-0.004964,0.001560,0.008917,0.007744,0.010777,0.009040,0.004586,-0.015398,-0.009706,0.000000
1.000000,0.004030,0.003426,0.002810,0.006889,0.006738,0.010770,0.009005,0.004747,-0.015311,-0.010045,0.000000
1.000000,-0.032246,0.002602,-0.005233,0.005354,0.005490,0.010327,0.009771,0.001486,-0.018151,-0.006296,0.000000
1.000000,0.012044,-0.006086,-0.004208,0.003390,0.006119,0.010186,0.010124,-0.001684,-0.019093,-0.001813,0.000000
1.000000,-0.032797,-0.008081,-0.009779,0.000939,0.005541,0.008600,0.011826,0.000163,-0.018328,-0.011450,0.000000
1.000000,0.051658,0.000538,-0.002213,0.003908,0.006977,0.009143,0.015231,0.001193,-0.015205,-0.011305,0.000000
1.000000,0.013557,0.002443,0.002934,0.005736,0.007209,0.008754,0.017866,-0.000175,-0.013452,-0.010408,0.000000
1.000000,-0.011099,0.006673,0.004637,0.005942,0.006702,0.008911,0.017326,0.000078,-0.013238,-0.011031,0.000000
1.000000,-0.037433,-0.003223,-0.004654,0.000787,0.004913,0.009912,0.017424,0.001395,-0.011055,-0.014515,0.000000
1.000000,0.006836,0.004704,-0.001689,0.000486,0.005402,0.010416,0.016771,-0.001965,-0.008258,-0.013207,0.000000
1.000000,-0.006002,-0.006828,-0.003145,-0.000792,0.004896,0.009957,0.016716,-0.000719,-0.008741,-0.015161,0.000000
1.000000,-0.021058,-0.013751,-0.005654,-0.001422,0.002708,0.009681,0.014950,0.002052,-0.007876,-0.022806,0.000000
1.000000,0.022215,-0.007088,-0.000208,-0.002721,0.003500,0.009832,0.013880,0.002269,-0.006918,-0.024875,0.000000
1.000000,-0.004868,-0.000576,-0.001899,-0.003054,0.001627,0.007827,0.012933,-0.000260,-0.010506,-0.028381,0.000000
1.000000,0.004406,-0.001062,0.001821,-0.003979,0.001233,0.007729,0.012753,-0.000218,-0.010404,-0.028377,0.000000
